time_s,EMG_ch1_uV,EMG_ch2_uV
7.7625,-53.8370334959148,20.9987754445085
7.763,-53.1736238031722,22.8451180176777
7.7635,-32.8638992307097,7.74038826329301
7.764,2.3652079650899,4.07724034462522
7.7645,29.562803871602,27.8243047974373
7.765,32.9646335515937,62.3276833254905
7.7655,22.2899323617977,82.2342693126974
7.766,22.1587713418086,89.8594215105166
7.7665,44.169519365937,107.586728331483
7.767,73.9398559520538,136.461198735933
7.7675,88.7023412389346,147.081037322222
7.768,83.8016505576052,118.383516018123
7.7685,72.9557207231357,64.0186768481625
7.769,61.1536885265882,9.72330542640496
7.7695,31.8808830371405,-37.234494096232
7.77,-24.3429063819792,-84.556823515191
7.7705,-78.189314100696,-137.95829346838
7.771,-83.2048325008126,-200.779654903574
7.7715,-33.9451867999686,-275.138371490999
7.772,20.4924700012589,-349.136567329593
7.7725,33.7499056593268,-396.25500518594
7.773,13.4498401593317,-402.073089656053
7.7735,-2.2302827674657,-380.473761853126
7.774,-0.137937332226996,-351.470470707018
7.7745,3.09042992242671,-317.363753557643
7.775,1.10916966494812,-275.110194259126
7.7755,9.40463823548304,-235.931194051386
7.776,34.2025982521843,-212.205169265639
7.7765,58.9711780294875,-196.325697632171
7.777,71.6712503578754,-172.900097822503
7.7775,81.8085518549701,-142.34044108296
7.778,97.7481521856417,-112.264743099427
7.7785,107.556926194109,-75.7670987216983
7.779,98.6222574166614,-22.2433735878875
7.7795,80.7532407020355,36.5616815683945
7.78,72.3589955847414,76.3685576159694
7.7805,74.7653597650267,94.179727154794
7.781,76.9599193530254,109.165587558043
7.7815,76.8007828868853,130.202085485744
7.782,79.69692327766,145.075167347315
7.7825,81.3995753994275,143.86716526944
7.783,69.4717632713948,132.097233551715
7.7835,41.058396624686,117.374747265004
7.784,5.66892770173683,101.843106890666
7.7845,-28.9448444340154,90.3430710643486
7.785,-61.4328600432944,87.1141345103556
7.7855,-88.2954236621157,81.8740018282936
7.786,-103.661385569743,59.0711592733428
7.7865,-109.538211846872,24.955181620824
7.787,-115.696466763923,5.43416067671134
7.7875,-126.60127938435,11.3205008283449
7.788,-136.536276712468,25.1298963881665
7.7885,-139.246632753883,29.4992570525806
7.789,-134.573692471985,29.9109127705917
7.7895,-123.964767554489,40.2273695434225
7.79,-106.863172605254,62.2739364734198
7.7905,-83.6558082818581,88.8394481546896
7.791,-56.4122616678625,112.266243289518
7.7915,-26.0656050111649,122.925571225064
7.792,5.27799760698823,115.008193292527
7.7925,30.0693449080106,101.26332759794
7.793,41.4322687343631,105.451700250343
7.7935,44.214505650665,131.633021181074
7.794,51.5807903671518,156.631190104641
7.7945,68.4094475480951,160.172641739298
7.795,85.4417429752418,144.661078308421
7.7955,92.2377134673576,117.5913738421
7.796,88.7751395837741,76.2856386286057
7.7965,81.7141780588117,22.8446707629192
7.797,76.6595858093327,-26.9501797687111
7.7975,77.5324773754556,-65.8687339210469
7.798,86.0910583349739,-106.892624970352
7.7985,97.0058201923232,-154.82577768999
7.799,99.2951481492921,-185.921063812188
7.7995,87.8155997136445,-178.437941805547
7.8,68.805148952894,-147.915532319208
7.8005,50.2358116682233,-128.214776903132
7.801,32.5102801511079,-130.121871664645
7.8015,13.6729345801966,-142.339466319037
7.802,-2.50850857283745,-160.528036969513
7.8025,-11.4230956665432,-187.254478007972
7.803,-16.909710365611,-211.203525184205
7.8035,-27.6524063951626,-215.225586048728
7.804,-45.3671131468256,-201.474222985538
7.8045,-62.9575126174699,-182.055593933515
7.805,-73.814961337463,-148.475764537808
7.8055,-77.2485987768586,-79.7533705989256
7.806,-75.0552541999139,18.4210585628055
7.8065,-68.5485845403271,111.900474703812
7.807,-60.1037039261102,180.115242341129
7.8075,-53.2298135029048,232.585575637142
7.808,-49.5678488969205,277.436393211225
7.8085,-48.2309948159194,302.460843910878
7.809,-47.9083240000982,300.103699674329
7.8095,-46.9520037792271,286.12030829623
7.81,-42.6672455185734,277.286920844629
7.8105,-34.4254533634643,270.352679179267
7.811,-26.3965355415688,258.127759202714
7.8115,-22.4964745536825,247.308274034564
7.812,-19.4228288753172,243.205610431412
7.8125,-10.4997614900471,233.569303066396
7.813,3.29767528551129,206.391285763114
7.8135,12.668172986064,170.319975227711
7.814,12.1393601757874,138.739285582197
7.8145,6.51819841123083,105.589522151323
7.815,2.33081088828199,57.0500606500028
7.8155,-0.462526613894593,-2.2041825077342
7.816,-3.46784050771049,-55.4457951593121
7.8165,-3.10195382787751,-100.039454096335
7.817,3.69128145755916,-145.446832114683
7.8175,11.1594708190853,-188.207238703976
7.818,10.7490052460016,-211.234154853033
7.8185,3.78372318390976,-210.378597885723
7.819,0.0175695087329289,-202.153652296481
7.8195,3.72719500523301,-199.622025560536
7.82,8.89072701403365,-197.270390756243
7.8205,8.69730102288703,-187.031239639538
7.821,2.12041877573562,-174.264390950376
7.8215,-10.0264417262685,-166.961076160323
7.822,-26.9387474315769,-159.546527526159
7.8225,-42.957455634919,-139.92364920731
7.823,-49.5869008158808,-108.15019065454
7.8235,-46.845663408263,-77.8655890060309
7.824,-44.3538445815873,-60.284540932273
7.8245,-45.7743549386275,-54.2339170676067
7.825,-41.3433099411536,-52.2741503210049
7.8255,-23.9879131099558,-50.7827071539082
7.826,-3.99288022451079,-51.7574326649872
7.8265,4.10355832942319,-57.5306577163198
7.827,3.04188647326662,-66.1499235654437
7.8275,7.73276020372537,-72.0886182991987
7.828,21.9813536558865,-71.2645073890554
7.8285,34.7448127870931,-65.3778138891101
7.829,38.9822856950141,-60.9359548280906
7.8295,39.5246530403086,-63.3348370342791
7.83,40.5026656707085,-71.3689995735797
7.8305,40.0487657929289,-77.6893620800189
7.831,41.7521093060995,-75.6640247343851
7.8315,55.9606246229106,-66.1256114136909
7.832,81.9048292327812,-55.6381066587583
7.8325,102.656698317624,-47.142555170874
7.833,108.406565304583,-35.4516987423879
7.8335,112.384942249092,-15.2114380990975
7.834,130.91554777662,9.8821500624093
7.8345,158.087411206922,31.2597470356695
7.835,174.768009505077,46.4925413697676
7.8355,174.063411568331,59.0562176164001
7.836,161.083993134715,68.9977687581058
7.8365,133.996571365179,73.7915296543909
7.837,85.7151646499768,78.9110829070831
7.8375,24.3435148561535,95.0576014726461
7.838,-27.1222667074642,119.909486525562
7.8385,-56.2039584202828,134.771439815669
7.839,-71.6922280256694,127.904713993961
7.8395,-85.6960696469631,110.264517268468
7.84,-100.526266105662,96.7624790382506
7.8405,-118.919425262314,82.2280065622507
7.841,-150.499157582627,52.2367206458467
7.8415,-196.467930206174,11.7864390315882
7.842,-239.298513834411,-16.0076153772174
7.8425,-259.390861101092,-20.1434401663985
7.843,-253.790398179165,-12.9446595819478
7.8435,-228.961891010503,-7.45139677463455
7.844,-185.775783702894,-0.914691670825803
7.8445,-125.779289380271,11.2405587076813
7.845,-64.4821652734012,20.7684817157327
7.8455,-20.8171992214365,19.1890074359059
7.846,5.41184122740796,15.1722356566572
7.8465,30.6925408171577,25.6293118575624
7.847,61.8160273997459,54.9612800568075
7.8475,87.1585985488143,95.0310119665601
7.848,97.5581997352216,140.489648687094
7.8485,102.713580681156,190.180941457694
7.849,119.285886009371,235.412180958859
7.8495,150.969686463869,261.694826198876
7.85,186.555285291064,264.616694959612
7.8505,210.257272986082,251.482403254037
7.851,207.759119835215,223.704729935176
7.8515,170.586519478346,171.018035775394
7.852,105.794097991228,90.9125766358417
7.8525,38.9386922120676,1.3962285137185
7.853,-2.91831822041262,-78.8262665915597
7.8535,-14.2588278505411,-155.191332183444
7.854,-13.5574966803864,-245.334501921268
7.8545,-23.0115760854399,-342.288579849786
7.855,-49.740825566353,-405.820153044923
7.8555,-85.6385464751446,-398.374086659869
7.856,-118.89640000387,-320.79146590155
7.8565,-142.376148937128,-205.869838890748
7.857,-153.886464920192,-85.9651404800464
7.8575,-151.999212329407,22.2431684529212
7.858,-132.779447883553,107.767107311079
7.8585,-92.3312314796424,157.895666796252
7.859,-35.0271790489335,167.61186919943
7.8595,21.9786045174965,148.432398371959
7.86,57.3983724019275,120.335532067538
7.8605,62.0683721485739,96.0017900604504
7.861,45.8214894512599,74.7198405591848
7.8615,27.6722074495185,48.0584873257519
7.862,20.3063378722529,8.83090511907935
7.8625,22.8509910584338,-41.4315072024255
7.863,24.4508325217636,-89.013930351037
7.8635,13.8601821887237,-113.849771460345
7.864,-9.79870897058442,-104.393740041111
7.8645,-32.7707915396637,-68.8800642359709
7.865,-37.081352803595,-30.2297252543617
7.8655,-19.4205733784761,-8.16160757140608
7.866,3.33409103698978,-5.03397374268829
7.8665,12.0916382678683,-7.47293650358887
7.867,6.33537349654227,-1.59616171244385
7.8675,1.46005464335667,11.1968745068491
7.868,8.15371806134181,12.6183374408844
7.8685,22.450429767043,-15.222537894504
7.869,35.492010047984,-67.7506163642436
7.8695,42.9782516701711,-115.325826380488
7.87,41.581988025432,-128.366883190982
7.8705,26.0487797419123,-107.420891855136
7.871,-1.77398684832594,-84.8792920867911
7.8715,-26.6973653282101,-92.5277219069083
7.872,-32.3669915979177,-127.462201184292
7.8725,-18.3902802743351,-153.656476456386
7.873,1.19043307201472,-138.202529531469
7.8735,14.6311619338538,-81.9808790834443
7.874,20.62935769518,-12.3078221976202
7.8745,21.3125633854186,47.8984437622026
7.875,16.5232775632317,94.4639730066152
7.8755,8.16929876783525,129.388498991689
7.876,3.41007554801361,149.807198500564
7.8765,8.21676616168583,156.146797312908
7.877,20.1481801279902,158.413581782278
7.8775,30.4250455115413,161.968325037021
7.878,31.4730521470367,155.417681839592
7.8785,21.0648246514735,127.55481546895
7.879,1.62164048621803,91.2067189883721
7.8795,-22.116110641562,72.4510101569626
7.88,-45.2026153274981,76.2560097631385
7.8805,-62.9266512551637,81.1424680107713
7.881,-69.5520517603995,71.8841298653202
7.8815,-59.8849017127351,58.492980168269
7.882,-35.8442603837128,53.4147869533035
7.8825,-9.47038926911161,47.8962859928333
7.883,6.10746141605435,26.9689657315892
7.8835,8.84190866066865,-4.42285488300132
7.884,6.30579953323543,-28.6420701244309
7.8845,2.74207196331753,-41.8267915278687
7.885,-5.6135225163953,-54.8104628820644
7.8855,-20.6833234499243,-70.3325418730038
7.886,-35.1974599018279,-77.3924329088199
7.8865,-39.7776734828458,-70.3863536741537
7.887,-32.9567240258606,-58.6395524580363
7.8875,-20.1728353244555,-52.2484777810331
7.888,-6.88754901126915,-50.5304274178981
7.8885,2.9875435969293,-49.8570773517502
7.889,5.78851875352474,-52.580772074959
7.8895,1.24727655268048,-61.3660552458205
7.89,-4.23807145622018,-71.8491842841033
7.8905,-2.21738169786606,-77.2946965484714
7.891,9.68093788064376,-76.0118600346496
7.8915,26.428661220057,-70.1312820474367
7.892,41.1832016741712,-61.9729299196121
7.8925,50.1157716897579,-55.5258147533354
7.893,53.6736708912896,-56.5440899532016
7.8935,55.7766023061667,-66.1675568506621
7.894,60.2714160576394,-77.3768968032606
7.8945,66.021142595302,-81.9765000557491
7.895,67.447985769464,-79.4445148483903
7.8955,61.906823393592,-75.944421311489
7.896,53.6702675312683,-75.8878648099302
7.8965,47.9406048541604,-77.0300989051023
7.897,44.2448914441444,-74.066198725745
7.8975,39.6281811822345,-66.0982097774801
7.898,35.2945532248914,-58.8625067029539
7.8985,34.811596269985,-56.8155384514003
7.899,37.2682260496146,-53.6990882834402
7.8995,37.5435009509601,-37.4660324445202
7.9,33.176138178671,-7.78290731617561
7.9005,26.4692577612554,19.0702810231384
7.901,19.6239762403069,30.4177037320982
7.9015,11.9417442294076,35.9504684174857
7.902,2.57565910376928,55.1958833499631
7.9025,-7.41561466399837,89.7332132946316
7.903,-16.7967468290202,120.890738238649
7.9035,-25.4816011424963,134.993229790193
7.904,-33.5494056233086,137.389989425356
7.9045,-40.8832957968134,138.20088120617
7.905,-47.8227580670755,137.210044326144
7.9055,-54.4095325123121,129.838553666594
7.906,-59.4356359982506,118.029770872611
7.9065,-61.9125588863947,107.053840439543
7.907,-62.3813113920949,98.7638726086824
7.9075,-60.8953605158027,95.4947649166203
7.908,-55.6848550239271,103.873266946961
7.9085,-46.8373776048976,125.715162608046
7.909,-39.4004232869355,149.022687740004
7.9095,-38.6744301774224,157.01223611679
7.91,-43.1545161656711,146.277935111629
7.9105,-45.9959082883208,131.123950527931
7.911,-43.0139854546241,129.56435918706
7.9115,-35.67747689231,146.554892227244
7.912,-27.2146026536716,169.338006497839
7.9125,-20.3080821238791,178.757268264072
7.913,-18.1041875740788,167.762100422561
7.9135,-22.0826625944378,147.610229415059
7.914,-28.0602259736921,131.617272095085
7.9145,-29.3279887600521,116.773551477249
7.915,-25.1691667137317,91.1354450032767
7.9155,-21.3404576563397,56.5404535182934
7.916,-20.2490919268401,28.8710576266137
7.9165,-16.2685289569918,13.8033705991505
7.917,-4.82192307313918,-0.701081249435732
7.9175,8.33924124509269,-22.0622763585125
7.918,12.7519075676025,-43.1681128632341
7.9185,6.63861554584554,-67.0970988852724
7.919,-0.589357185552788,-120.266932390171
7.9195,0.0180824543854376,-216.377753936511
7.92,6.43539359671791,-319.383247363016
7.9205,8.89828238687202,-371.467900057324
7.921,2.48731880179927,-356.949459377927
7.9215,-5.47809507073012,-313.447738176115
7.922,-2.21835848914339,-278.044819089477
7.9225,15.3906845160809,-249.326572168377
7.923,33.7988741421621,-211.981160740573
7.9235,34.1935890918824,-173.036286566187
7.924,12.3192175835783,-153.251000436965
7.9245,-15.5560529567397,-156.322892828292
7.925,-28.8074742703501,-166.319813489293
7.9255,-22.9161286260881,-169.515685597426
7.926,-10.8508102743313,-163.638475631928
7.9265,-5.29139731517688,-150.348187353666
7.927,-4.67086140254483,-132.955637050708
7.9275,0.394301427412978,-119.261263427178
7.928,10.9468010771646,-114.075064857387
7.9285,16.8184893431225,-110.154438683816
7.929,11.0420491277542,-97.5630657720183
7.9295,0.945343571900497,-79.7329140254868
7.93,-0.0449227800042066,-66.7854773710612
7.9305,12.0049686841407,-52.6514073188275
7.931,30.3778681739342,-14.5872008421974
7.9315,49.6150390082436,57.0960468310982
7.932,69.7231795952252,139.893989189343
7.9325,87.7105391215377,199.874212619822
7.933,94.9943214169961,226.093240354927
7.9335,88.7486433958838,235.353207443755
7.934,78.376057214427,245.996638511969
7.9345,73.9768770629699,256.6555761751
7.935,74.4889835659409,252.055016514062
7.9355,74.2827611673788,222.111022958758
7.936,74.5160353838978,170.540193409723
7.9365,77.7013970544758,107.897143179986
7.937,76.3823064230091,41.7121239967744
7.9375,59.9639795459223,-24.670474931891
7.938,30.5126771788003,-86.231846100378
7.9385,-0.837841950688811,-134.012765974861
7.939,-30.8765966877084,-161.331447548474
7.9395,-61.8328950480667,-169.95361761314
7.94,-82.0037897505917,-165.89876826228
7.9405,-69.8457391489047,-149.65321164931
7.941,-26.4026048002543,-115.549376061683
7.9415,14.8201553242764,-62.0192990632154
7.942,25.5391066803075,2.84796349385279
7.9425,17.085453820989,68.5279092378139
7.943,20.2677247561527,129.064726341863
7.9435,41.594234610824,178.801924811436
7.944,60.2036607430939,208.719924646372
7.9445,62.5465669647296,216.817250520542
7.945,56.7235355579333,218.030089368701
7.9455,50.8753402691592,230.717452841325
7.946,39.2777566628721,251.587333067794
7.9465,16.7085361796102,256.060904161339
7.947,-12.4249778665446,228.321225366602
7.9475,-48.5227458981859,179.845074482565
7.948,-101.004439595305,130.998904959379
7.9485,-162.214834250627,86.1348082818619
7.949,-193.059807433843,39.9682500911674
7.9495,-159.251593816894,0.389419977100434
7.95,-79.4191958210791,-13.2428853922263
7.9505,-16.5022977151505,4.59895169228819
7.951,-16.3116014153874,36.3144260511798
7.9515,-67.0780913462577,60.658153586867
7.952,-122.011124543134,69.9969194382186
7.9525,-147.196575584637,64.7010492349538
7.953,-140.412826300992,43.2543247189735
7.9535,-116.395186347676,6.44449110678332
7.954,-88.5166971494336,-36.9042012220126
7.9545,-62.8729848275873,-76.9325220657778
7.955,-39.7423385283149,-110.615923511107
7.9555,-17.4130028141807,-137.559772587355
7.956,3.09410897171566,-155.491431806929
7.9565,17.6785553623068,-167.173879220642
7.957,24.9919252603003,-184.132052745793
7.9575,29.4867523236454,-212.837425114837
7.958,35.415138955923,-241.047909734325
7.9585,40.6666580015046,-248.038244542541
7.959,40.5743295598317,-226.893034270619
7.9595,35.3671318109454,-188.47971843658
7.96,29.0685752741944,-145.492970387028
7.9605,22.6098015166353,-101.733854974004
7.961,13.3543832821368,-56.6331375575153
7.9615,1.25239178843407,-11.4963904514894
7.962,-9.46212331397054,30.1965540040089
7.9625,-15.4379096266761,62.668004232253
7.963,-16.9698883164855,78.6226625900903
7.9635,-14.8995365810093,77.1137210058505
7.964,-8.99652166544545,70.0559804235032
7.9645,-0.872379780679025,73.0519912169314
7.965,5.43442232422182,88.7398268344984
7.9655,8.06653609716803,105.463987444421
7.966,9.72258859563615,112.140896197153
7.9665,13.5418679484561,107.647232878785
7.967,19.3081916943066,96.6773751624938
7.9675,25.5647545826293,85.0373271496421
7.968,32.5919736088666,78.8361706986206
7.9685,40.8116253815584,78.525296627001
7.969,48.5466199340589,72.5225316284716
7.9695,53.8605087115778,46.8499672857882
7.97,56.7825531219574,3.54570154602556
7.9705,57.7668834416921,-40.2356409271955
7.971,56.3951283728188,-73.7716157533817
7.9715,53.9991819590289,-102.364222523808
7.972,54.7899243849381,-131.989358957176
7.9725,60.9020271961286,-157.073441361996
7.973,68.2530284278655,-170.230793466278
7.9735,70.8019928573598,-172.3883076143
7.974,67.2823499952586,-164.989685837722
7.9745,60.4530175432441,-143.792012038289
7.975,52.1019838614356,-110.941907776847
7.9755,43.4959552535665,-82.3329896647456
7.976,38.8751007348186,-69.7883863650969
7.9765,42.2812824949295,-64.345089815103
7.977,50.7668821703905,-50.7573621761234
7.9775,56.563073156891,-30.5044702193985
7.978,57.0687857375264,-14.8376894979083
7.9785,57.1378175593625,-2.27862719563714
7.979,59.7860023812535,17.7031574009398
7.9795,60.5006233926144,41.9420312908763
7.98,53.9445628911593,55.2176883036533
7.9805,41.1733950372551,55.6362174491176
7.981,26.1604532583297,57.9034702200683
7.9815,9.53878812404508,66.4767271088924
7.982,-9.62732757291483,65.2513723661404
7.9825,-29.7139338679122,43.1407256400649
7.983,-49.3189552411174,13.0296619349607
7.9835,-70.5694478303569,-6.23444666403977
7.984,-93.4105116077055,-12.8299872663767
7.9845,-109.61664281127,-14.9011149493032
7.985,-110.675367173936,-13.3458619218339
7.9855,-101.080454078067,-6.06828890425097
7.986,-95.1803011403401,0.233420359524645
7.9865,-98.8300629846194,-2.41181376700274
7.987,-102.135935747383,-10.3262262844098
7.9875,-94.3883603223337,-15.8563302203493
7.988,-79.0961427713716,-20.7196589565038
7.9885,-68.0628782219033,-26.9254275302089
7.989,-65.7240857455268,-21.4082008627292
7.9895,-66.8656532758948,11.0070278631535
7.99,-67.0670192203886,60.5015400136598
7.9905,-67.3751893626178,96.8890391930077
7.991,-68.8121793160868,104.855943930043
7.9915,-69.5319140985294,99.0417713152048
7.992,-69.0523917985723,99.3574733018466
7.9925,-69.2047982106016,106.046908870853
7.993,-68.3456299037665,106.460818420321
7.9935,-60.1151460732412,93.9483020003554
7.994,-41.9048179608786,71.2109084173764
7.9945,-20.6562184340213,45.2738705096924
7.995,-5.81798546137868,28.6472312021344
7.9955,1.15207027140451,36.2962710327144
7.996,6.48740579380714,69.4465868237958
7.9965,15.4900896996002,107.35715250859
7.997,28.3415359806213,126.651867233692
7.9975,42.9135117795057,127.3572791162
7.998,56.9563032744378,130.976655019196
7.9985,67.5946026693221,153.881550605155
7.999,73.0597449581919,190.67413817095
7.9995,75.9929258533751,223.052464854843
8,81.626252582392,235.968994464675
8.0005,91.1932396374834,222.670404990023
8.001,99.524372023184,182.075570536986
8.0015,100.451911191265,118.737073600189
8.002,92.874773207731,44.9500986572207
8.0025,80.7872061996413,-21.513158182623
8.003,69.0467484533346,-65.5216235271242
8.0035,59.6128518970739,-83.2281151172162
8.004,50.3807753471954,-83.6966349828648
8.0045,37.6451562732583,-80.6422216948657
8.005,21.2287843354729,-81.5953914248819
8.0055,6.27558917722583,-86.0011458175323
8.006,-2.53628971618692,-92.8393243750593
8.0065,-7.23764602045339,-105.611403280935
8.007,-13.0240673328448,-127.621028310565
8.0075,-19.3436132139258,-155.697792489216
8.008,-20.176706478098,-181.70762792454
8.0085,-14.0557003147683,-198.665220552578
8.009,-7.4841375492175,-204.14992093618
8.0095,-5.35369935829902,-201.194856876837
8.01,-3.64847321297562,-198.189718018456
8.0105,3.66350056832539,-203.893810970321
8.011,14.7245594211901,-218.245059582694
8.0115,21.8638234565786,-230.276771788243
8.012,20.6152331299179,-228.691289318189
8.0125,12.330657880321,-212.553398037819
8.013,1.28454991767737,-188.997952362946
8.0135,-5.86135379440191,-164.35754691718
8.014,-1.62645457322824,-142.326019850481
8.0145,14.2670488429924,-127.100939742925
8.015,30.5346787912493,-120.702674986127
8.0155,35.0048118505044,-117.31492171136
8.016,28.546853261152,-106.867436984485
8.0165,21.7632655451393,-86.1622253331027
8.017,19.4284114474668,-62.3287975560944
8.0175,16.5107946584233,-43.8787333158095
8.018,9.32716278579963,-31.6505230556177
8.0185,0.908985006135826,-19.5380129795217
8.019,-7.25836593831291,-1.1713707029968
8.0195,-19.7317687471691,24.7651456585189
8.02,-38.6335912475822,52.8734992901796
8.0205,-57.9268453404302,74.0413409056552
8.021,-71.2888137843415,82.9784801186688
8.0215,-79.4598286338287,83.6427456506529
8.022,-84.6936927352869,85.0640788915132
8.0225,-84.6253071661058,91.8504566030776
8.023,-78.5207151078132,101.560121495586
8.0235,-73.7985105674038,111.273497159771
8.024,-77.6686500863569,122.801240001495
8.0245,-85.7611921715464,139.473585220151
8.025,-87.8052738208057,160.019963732076
8.0255,-82.5461565684577,177.745588080774
8.026,-77.8258310258192,185.656861127307
8.0265,-75.9433611508455,182.407293418157
8.027,-68.2404253188126,173.606321241165
8.0275,-47.1723040470053,166.349477072694
8.028,-16.9220319635523,161.953361987448
8.0285,11.5789145054639,156.075107545296
8.029,31.2859954993822,146.509972951604
8.0295,41.7256781936997,136.395894606935
8.03,45.9429994516327,126.606722652379
8.0305,49.1280087699106,110.440112190293
8.031,57.497154870726,83.2756715714008
8.0315,74.2215711301267,55.1531406379657
8.032,96.4765546512247,45.0685284467527
8.0325,117.46408927413,61.5753913691137
8.033,129.773967353707,95.7666175923066
8.0335,126.89404872826,134.503140822235
8.034,106.402876170394,172.762302054579
8.0345,75.8000574102205,209.672074827557
8.035,52.3993739315159,240.162665356953
8.0355,51.1863399283205,257.521536711673
8.036,70.4356624157189,260.68121769057
8.0365,91.7768653301967,252.994511231264
8.037,96.6319050637125,235.492261743714
8.0375,81.6144716652257,206.082362368288
8.038,56.1512524818712,164.25836616488
8.0385,26.7575592894399,112.272659092276
8.039,-11.0614627363842,51.897895954019
8.0395,-62.0651732869467,-16.3841547025557
8.04,-116.322786781743,-90.4070418491477
8.0405,-152.609180966313,-164.933984619198
8.041,-158.839325914677,-234.151382643829
8.0415,-143.641729684844,-294.576544410998
8.042,-124.206818637126,-344.945117452092
8.0425,-108.106282801483,-383.138599882704
8.043,-93.0254027146041,-403.598885355588
8.0435,-79.4394595100404,-400.312035131895
8.044,-72.7044980970162,-375.450497347901
8.0445,-71.2410507885923,-343.628686316574
8.045,-62.5881009338996,-322.096064609687
8.0455,-37.9460209272199,-314.818471902054
8.046,-5.94000110038159,-310.625724887215
8.0465,15.0356706828297,-299.880273335856
8.047,16.785796338331,-288.589799376016
8.0475,7.74047075269075,-291.004810397672
8.048,-0.510718390341209,-310.6598371205
8.0485,-6.29840313295055,-335.003363196153
8.049,-13.3071058083609,-349.601475628131
8.0495,-17.7106345763439,-352.187245333952
8.05,-8.43691381441682,-348.805303607905
8.0505,18.0229098383583,-338.984800427305
8.051,50.5789523637929,-311.243883283586
8.0515,77.2379653660027,-256.691307154883
8.052,100.463470273121,-184.361109584552
8.0525,129.692438284959,-117.586512145752
8.053,161.07081928853,-72.8283113853605
8.0535,176.832728899843,-43.875833020799
8.054,167.433305116729,-8.20822071619889
8.0545,142.705070700548,52.1149150482461
8.055,115.845507901945,134.551118044547
8.0555,88.4992237907722,216.172594259728
8.056,60.2175714719121,269.27986554023
8.0565,39.4759412055429,283.922368878181
8.057,30.4473830700734,278.529888207202
8.0575,19.0106317646547,282.156873713053
8.058,-8.44501095736013,302.830027884953
8.0585,-37.4847997526953,322.573468084709
8.059,-39.3275771617139,330.194688867171
8.0595,-12.8484095592351,346.090153677005
8.06,9.93698248737707,398.129420579533
8.0605,6.51467653850307,479.965308256446
8.061,-10.1639674422311,554.262352804707
8.0615,-19.4371592771985,598.099303320942
8.062,-25.1263401882643,624.769525100609
8.0625,-41.4075500073162,654.260245231671
8.063,-62.2808228801409,680.814600184182
8.0635,-68.4106365596235,681.301988336324
8.064,-57.7610409980628,642.224669091595
8.0645,-48.2013183328363,566.613101693881
8.065,-50.9210267796763,465.2048452026
8.0655,-58.7677575547747,352.875482154042
8.066,-61.5690479201164,245.124000920297
8.0665,-57.9926545023498,146.989486885267
8.067,-50.5643426653424,52.3386661681819
8.0675,-41.4680079415476,-39.0451648339106
8.068,-34.2699854161143,-115.913749829519
8.0685,-28.5336889747266,-175.994092783988
8.069,-13.8939828022861,-235.278311302608
8.0695,16.9072634194641,-301.354361485406
8.07,49.5303196237129,-354.402015117203
8.0705,58.4099661072112,-377.425837943928
8.071,38.096037331993,-390.812519882824
8.0715,8.55310364142879,-425.762452090955
8.072,-14.5543670210253,-469.921884726378
8.0725,-37.2246129540129,-475.261014520815
8.073,-66.9873200407084,-424.975528982858
8.0735,-93.6815682137725,-358.975668789939
8.074,-105.051938855264,-319.52919306116
8.0745,-108.40763176726,-300.923781697466
8.075,-119.042952330519,-272.996899073457
8.0755,-134.462565921222,-230.647674638904
8.076,-138.095783966583,-193.890129925794
8.0765,-126.186357820186,-173.188899704904
8.077,-114.036280875079,-161.375071427308
8.0775,-113.470515980568,-153.954602772764
8.078,-118.353843767344,-154.011805884896
8.0785,-117.412015770163,-157.649896296182
8.079,-109.868478284849,-153.78261795454
8.0795,-100.787911342557,-140.712058694264
8.08,-88.6443085880826,-128.589628039206
8.0805,-66.6877165569604,-123.522333962486
8.081,-34.3174065799912,-121.336764783326
8.0815,0.0723683246319516,-118.505055143458
8.082,28.4338589572757,-117.730606032534
8.0825,51.1701261917496,-120.307560066801
8.083,74.4064990091347,-122.9823368627
8.0835,101.673844562045,-125.400899542897
8.084,130.79067370806,-132.372755945836
8.0845,158.339560966508,-145.599770012622
8.085,183.848323188658,-159.383552642459
8.0855,207.297496250721,-166.476385389275
8.086,225.024511647932,-162.940482026127
8.0865,232.788448478073,-146.977696827187
8.087,232.826926633246,-119.083689062647
8.0875,232.730437157915,-83.7636606110282
8.088,235.314002088028,-45.3516298138703
8.0885,234.171143560263,-2.8906944203117
8.089,222.472646222442,43.7838583356141
8.0895,202.035557330956,84.020190775062
8.09,179.015055159933,102.707544324523
8.0905,153.626348888797,99.6873064819301
8.091,120.207053929351,93.6878382735465
8.0915,77.061860275577,101.07262924694
8.092,30.862558028303,117.108532437755
8.0925,-9.95748593098003,125.116438532777
8.093,-42.0871630590461,119.845155316083
8.0935,-65.9460893395235,113.493206764828
8.094,-81.3470336953102,118.76346894503
8.0945,-88.2453487751333,133.490078669426
8.095,-90.2072521598343,146.656298072363
8.0955,-92.9761821028009,156.484367434816
8.096,-98.6147628189215,175.821665367953
8.0965,-103.923247821402,216.609632361412
8.097,-106.25232044099,273.257793346085
8.0975,-107.671845505436,327.7541315172
8.098,-109.680011686238,370.592230617298
8.0985,-106.664691692865,409.30654457689
8.099,-91.786087443129,453.755164716913
8.0995,-69.7028271420334,499.826914019107
8.1,-54.649513215804,532.644817861458
