time_s,EMG_ch1_uV,EMG_ch2_uV
11.255,-47.0027206137168,-143.073092373825
11.2555,32.3149123576863,-114.146235940207
11.256,98.1709818897029,-80.9498707380644
11.2565,104.54278953958,-48.6980208833596
11.257,75.6539193861576,-10.1666761603498
11.2575,86.8156319673424,23.8815189549822
11.258,170.010247003145,26.0375411130948
11.2585,276.864426926435,-8.15542761763877
11.259,346.933451562398,-45.2056281666156
11.2595,376.422646615621,-52.2657846486479
11.26,397.451109122003,-34.3532759275523
11.2605,419.949978310335,-16.9644496331489
11.261,426.037187633319,-4.1326157365779
11.2615,404.682679720697,24.7963809067827
11.262,360.046411353558,78.8781035104592
11.2625,292.442443713267,135.00512313423
11.263,198.33130959149,159.033594484973
11.2635,88.4038310278497,136.852902913772
11.264,-15.0962983325414,81.1437811099251
11.2645,-100.517903896165,17.2150233008655
11.265,-173.250967649096,-33.2474651039068
11.2655,-243.005932720445,-62.2499302581858
11.266,-315.858798568679,-74.7659221432789
11.2665,-392.030743334056,-74.8517228435055
11.267,-457.841984108588,-54.7039464722573
11.2675,-485.104836401936,-7.48535317459009
11.268,-450.098701716716,50.7014514481586
11.2685,-348.886119712488,88.7174834271177
11.269,-192.249180417633,95.5376319758053
11.2695,-6.01954301014231,89.5592052692582
11.27,154.506799341992,83.2735930449931
11.2705,223.822869212599,60.4144642230658
11.271,192.002293623611,8.68916822467537
11.2715,129.808329512282,-43.8535303033702
11.272,110.714212816616,-57.3831037773195
11.2725,122.45517881665,-38.1263083572095
11.273,96.0685594755138,-33.1938621839625
11.2735,9.55789973918812,-64.766687320953
11.274,-88.0517516852851,-102.497047972815
11.2745,-153.793814391801,-111.361696929786
11.275,-196.148106763303,-95.2881627877434
11.2755,-232.21172416334,-76.4689323445787
11.276,-255.709337625237,-61.1399395956827
11.2765,-273.756548947115,-50.9667312077638
11.277,-323.57987416867,-64.0571427750345
11.2775,-409.448362354715,-111.780720674999
11.278,-458.483459020185,-167.315406884713
11.2785,-389.036704748749,-188.684459567535
11.279,-208.23484414824,-167.396433393654
11.2795,-3.54137725882652,-126.380279162944
11.28,148.826489131432,-74.6504390727584
11.2805,231.347927575076,3.96022594232289
11.281,258.43854384607,112.746743322251
11.2815,251.569985053814,221.755098489575
11.282,243.246647767529,297.638764803425
11.2825,262.266422720926,334.57521315173
11.283,298.735661948958,344.287887697318
11.2835,310.715932930452,331.058072190236
11.284,278.810566519647,289.830507889433
11.2845,231.996409425894,221.214518593917
11.285,206.565006514976,139.064286319661
11.2855,199.293647553629,65.2511870946388
11.286,178.131840180986,16.5180857724084
11.2865,128.312818445905,-9.57390680291318
11.287,74.0249008937662,-32.1577367630354
11.2875,59.0265447462228,-61.4905194876989
11.288,110.731716489462,-81.7121108469938
11.2885,212.416518135409,-72.3798267768676
11.289,301.321986715986,-41.0402389988119
11.2895,304.179429205035,-17.1681202850524
11.29,192.785205976981,-18.7442495528276
11.2905,12.3831839380444,-44.2069922223413
11.291,-147.534338300619,-90.3218502834912
11.2915,-217.113026743941,-149.46336995311
11.292,-191.425292736472,-190.229197117672
11.2925,-123.380583192422,-175.486941772211
11.293,-74.6070358899824,-110.970937449126
11.2935,-67.6305137309761,-46.5471670169441
11.294,-80.4223418251816,-15.1028518883763
11.2945,-83.2620476820385,1.26975239008527
11.295,-73.9917085421624,27.1578142204291
11.2955,-73.2333614000897,47.6128403869643
11.296,-92.5412195486702,35.1924564734807
11.2965,-119.083359050555,0.173367182768196
11.297,-132.092359401717,-20.6765617631853
11.2975,-124.114039707313,-13.5289566796268
11.298,-102.242139802614,5.36834447109229
11.2985,-78.6134068802197,22.8205509514859
11.299,-69.9997407314233,36.2306373824816
11.2995,-100.596246344063,31.6498063888154
11.3,-185.888032500227,-11.1372089960724
11.3005,-303.326653742147,-84.4145375437642
11.301,-392.15190465398,-151.007844226134
11.3015,-403.749517368983,-188.337225698157
11.302,-352.605080498679,-212.741507796917
11.3025,-297.537404203305,-246.847513893436
11.303,-268.535626535843,-280.022818099972
11.3035,-237.349949457014,-279.416941131961
11.304,-173.025463881974,-234.391273431797
11.3045,-94.8520452262217,-175.146113651465
11.305,-37.7078354249141,-143.448938632434
11.3055,12.0365766560866,-148.983757477737
11.306,98.6625297701758,-158.46434323254
11.3065,220.163624359406,-130.185777800749
11.307,317.466365335565,-56.3932697098847
11.3075,349.289464638509,35.8342649799759
11.308,335.242180218954,122.109669731374
11.3085,312.620646648836,201.221479110207
11.309,296.021420084246,273.354145209782
11.3095,299.671936497679,321.759830918404
11.31,349.510083655626,335.41839231003
11.3105,434.347222152745,331.876128013799
11.311,483.615600112485,331.598584258607
11.3115,440.329237533521,322.881907404458
11.312,331.830078480453,284.677765852522
11.3125,226.797686745333,237.790680478225
11.313,147.693258347213,233.670433163268
11.3135,72.5491904308457,283.364510528799
11.314,-1.10753431488374,332.523068366749
11.3145,-53.6757145415394,325.782058138803
11.315,-94.1672557573793,269.718164580168
11.3155,-151.775469721755,210.194141458786
11.316,-213.396660653438,168.978830582406
11.3165,-226.865878907803,130.307051327377
11.317,-180.213320487938,77.8093187518525
11.3175,-128.623827630171,15.442488843662
11.318,-124.26721083837,-47.2835662635016
11.3185,-159.514429744714,-107.358957882795
11.319,-194.320111584545,-160.914220386421
11.3195,-199.051728650353,-201.039053500709
11.32,-155.728803828052,-229.329042902692
11.3205,-63.1096907334448,-256.304672091529
11.321,34.4359912160235,-282.492268579245
11.3215,63.8822208987748,-290.217965460342
11.322,-0.15859033938318,-266.493413614758
11.3225,-105.972509539619,-228.808695083638
11.323,-192.633451011476,-212.447784050347
11.3235,-249.469774114272,-226.917982132272
11.324,-282.985608015249,-237.159323700463
11.3245,-272.183811513288,-201.319082626691
11.325,-203.31849138486,-122.572547292028
11.3255,-115.489826611125,-47.2907726574543
11.326,-58.8381985072095,-10.3154543705626
11.3265,-27.3561303001988,-0.750632720321859
11.327,16.4969894812642,8.54192258219022
11.3275,66.6056767878949,16.2836461073357
11.328,79.3129716952988,-2.60259214408273
11.3285,51.9138427493167,-57.8712814157842
11.329,39.2529097034644,-130.753324387233
11.3295,79.1247699079232,-195.883474084265
11.33,144.996227266995,-237.523167585729
11.3305,190.237833102872,-247.483543309041
11.331,203.302717429954,-227.485895167255
11.3315,198.604871122901,-192.981491245981
11.332,182.336010244351,-154.960130906101
11.3325,153.085515642669,-99.05923450482
11.333,120.372793255876,-4.8191560009038
11.3335,101.882324841139,114.481865560765
11.334,108.666547311638,217.214521626105
11.3345,140.181860814084,282.543741897405
11.335,181.678877478523,326.787655141163
11.3355,202.650879506516,363.777041754496
11.336,178.338505061256,380.304394703346
11.3365,124.585462474644,366.369388944388
11.337,93.3441553080887,339.289161355173
11.3375,116.806414049828,313.583568559771
11.338,166.639087748957,271.246738899709
11.3385,182.338992212884,190.689836866316
11.339,130.783131551463,88.6805126118696
11.3395,26.2859326500404,5.53131901749079
11.34,-95.4806732347631,-39.321264272886
11.3405,-204.783134964508,-51.5298858002504
11.341,-285.121697031386,-35.2141274957756
11.3415,-332.525665469524,7.35453308350382
11.342,-349.805323095291,56.4582972099096
11.3425,-331.806276488701,85.0995600581604
11.343,-262.016896927811,87.3004172348533
11.3435,-140.946792778717,73.4805136155725
11.344,-15.3805196612855,44.5206900465221
11.3445,45.5827075018234,-1.53544941476524
11.345,16.3293208870174,-42.5910515220778
11.3455,-58.856407308268,-47.509434110101
11.346,-117.788713643987,-23.2075404020858
11.3465,-142.192109304148,-15.5775587888282
11.347,-148.274740300624,-53.1956207913257
11.3475,-134.01456777937,-116.140950649019
11.348,-76.2005860579813,-171.270464299526
11.3485,13.8017167988381,-212.621584520108
11.349,69.4743475844794,-251.413992419435
11.3495,32.1931147297223,-286.798782795162
11.35,-80.7366835981308,-304.254144354075
11.3505,-192.262975823473,-290.704162330331
11.351,-238.173599021648,-240.857137881783
11.3515,-207.776893256066,-162.899350605792
11.352,-132.06153966209,-86.4250767456122
11.3525,-59.9647911155828,-47.2164725863427
11.353,-35.8510438277892,-52.7415425879106
11.3535,-69.7732543110649,-77.8157426287866
11.354,-129.705772214014,-102.088089905846
11.3545,-180.481748918986,-130.454525374201
11.355,-217.705524643875,-164.393548667733
11.3555,-240.255287375731,-178.987160267023
11.356,-213.690331742829,-151.91277433872
11.3565,-107.709755569747,-96.8079580765498
11.357,41.1531190914672,-41.8740940298994
11.3575,159.03912007648,10.533336180283
11.358,227.884642186759,74.466897328237
11.3585,292.431518244134,140.655973841387
11.359,368.113248499538,179.56143617539
11.3595,409.648710887787,185.341823449859
11.36,395.600756996141,187.694841719424
11.3605,375.871411680929,212.265154323584
11.361,394.014161582273,252.564401275304
11.3615,424.74516524177,291.054135956755
11.362,438.6339828642,327.117923559603
11.3625,463.795174562902,367.895286673162
11.363,513.397032371839,402.988198192881
11.3635,512.41767755661,404.461826320651
11.364,393.456403084936,350.837634006497
11.3645,228.143711736823,245.627628706502
11.365,151.295716654699,117.013364954247
11.3655,162.43573492352,3.73418964509706
11.366,117.36253085608,-65.9451597933434
11.3665,-63.109410796847,-90.8154964605587
11.367,-284.453866421341,-93.4345202720193
11.3675,-420.641834218487,-98.023218598722
11.368,-466.446773167725,-111.997744999521
11.3685,-483.287702408392,-127.493374145424
11.369,-476.341698327211,-134.206052319589
11.3695,-413.607940764008,-126.576951152635
11.37,-316.969279780466,-102.505716573546
11.3705,-244.109738325626,-62.4935761787958
11.371,-201.393781375895,-13.9289605489495
11.3715,-150.873919197123,25.7142774838311
11.372,-91.7206267550072,36.4399110638875
11.3725,-63.5013703678273,12.1859910369629
11.373,-70.5423666766804,-32.0045007675553
11.3735,-69.6288102615162,-74.9624091981352
11.374,-42.3342199214417,-109.606939433002
11.3745,-21.9170975420975,-140.277620376234
11.375,-31.7993114646315,-162.869626318873
11.3755,-46.4878645965514,-163.085163373777
11.376,-35.9666979495077,-139.462829909237
11.3765,-9.83788475729528,-113.299225874093
11.377,7.47649776022163,-105.21294823257
11.3775,16.5109186771313,-112.450939696714
11.378,34.0412103763479,-118.985282042111
11.3785,64.5561908637743,-115.990885301592
11.379,99.7612489799781,-100.094087735418
11.3795,133.565911990353,-64.3054090425033
11.38,166.298177013132,-8.42557254578078
11.3805,204.810990830367,49.8215270981611
11.381,258.261586234503,91.2556315157356
11.3815,313.168041402164,115.29913864641
11.382,315.134951292316,126.67014669307
11.3825,211.194062319483,113.292015574887
11.383,23.9864164805981,62.7902486462213
11.3835,-148.720221529251,-4.84558975773011
11.384,-231.117378793296,-50.442428161375
11.3845,-241.297836775465,-63.1606139151492
11.385,-244.253248797222,-66.8385247756563
11.3855,-261.335664635979,-74.1325575629167
11.386,-262.448646530132,-64.9763033024144
11.3865,-231.258661643999,-24.4633231125319
11.387,-194.279965879396,24.8252527045908
11.3875,-182.207875240441,49.6671831598127
11.388,-196.731506923903,48.2839228011028
11.3885,-225.494263270642,45.7656730538856
11.389,-261.753381622604,59.2305298786542
11.3895,-293.844323278744,84.3051160229505
11.39,-297.767303464356,106.146658585289
11.3905,-263.175324792745,108.357755675139
11.391,-216.529863206843,79.3414924142529
11.3915,-195.30983964618,24.0239713260338
11.392,-197.323653079177,-36.5150204192748
11.3925,-172.762284400574,-85.8554765880961
11.393,-76.9417536882912,-123.316896331851
11.3935,75.7929501495192,-147.827547046293
11.394,222.471373100076,-147.647389835555
11.3945,317.954913247798,-119.295058587023
11.395,381.386340809029,-79.7205310607208
11.3955,465.921235061209,-41.3618699407466
11.396,585.426881366267,10.5244853498738
11.3965,687.415080817205,94.5853581055602
11.397,708.145899536624,199.014892985383
11.3975,644.697234056696,292.657609499402
11.398,558.195877466583,359.923789910325
11.3985,507.314047670553,398.861925456936
11.399,489.913849538693,391.483563696102
11.3995,451.308729914553,306.89256757698
11.4,341.121311925693,139.890957928532
11.4005,160.778156161065,-72.7965692322517
11.401,-36.2167102921088,-276.56194781125
11.4015,-186.731702159531,-422.479293688224
11.402,-265.082389285305,-473.327478436814
11.4025,-291.885281883216,-417.269440814638
11.403,-300.636716577854,-286.466826465991
11.4035,-306.436279246432,-142.328136599574
11.404,-311.69520989513,-30.7742758072449
11.4045,-323.552816275896,38.3694718815012
11.405,-343.528171116286,70.5256202682087
11.4055,-349.601703495577,69.0445593699647
11.406,-317.094126081577,45.970554631244
11.4065,-257.445664327646,27.1600169291886
11.407,-208.619838493332,30.5957722069025
11.4075,-184.58922360345,50.43756516343
11.408,-165.888681589189,71.291412046449
11.4085,-144.601676365135,86.7710640607133
11.409,-134.486620064284,98.096921262943
11.4095,-116.812073337438,108.938259168871
11.41,-28.5049621349677,128.922609558356
11.4105,146.346755257617,166.548063183154
11.411,308.428465131599,208.764818573594
11.4115,331.175909255492,222.337512697179
11.412,207.262503123525,188.237301461748
11.4125,51.4677269604247,125.416910170599
11.413,-34.5717334586157,71.8634764979514
11.4135,-38.4677571081979,50.8159570353373
11.414,15.5576774128938,58.530712545608
11.4145,108.034751921051,68.8793100297608
11.415,182.901343777038,43.2913953808973
11.4155,148.175411654904,-43.7402125982723
11.416,-15.9001582336489,-174.167526969792
11.4165,-199.778965830119,-294.488315487341
11.417,-283.706363443034,-365.534023631519
11.4175,-280.297172943922,-390.134911631832
11.418,-291.475693323487,-383.644074948858
11.4185,-351.084471958413,-341.94967130546
11.419,-388.776373822585,-259.681439842829
11.4195,-343.315422716154,-159.973800281407
11.42,-234.888419313187,-78.0671808480026
11.4205,-115.290638047844,-25.4386317439886
11.421,-15.6930635798659,6.23335631388992
11.4215,38.0334856076727,17.1710844894795
11.422,25.6840557262394,3.59673027381769
11.4225,-18.9388500443821,-17.7211207046604
11.423,-16.7957915205398,-19.6174509343433
11.4235,59.025471908952,0.264808827872992
11.424,139.419380909359,19.7343735066124
11.4245,152.407102302681,27.5673343348701
11.425,117.969129194433,33.3736527441185
11.4255,104.282346401193,41.4459931910239
11.426,127.989885743757,43.1470762956965
11.4265,155.456716447821,41.1012410872418
11.427,177.613832550222,52.9368034195216
11.4275,217.579306235577,79.8677961388966
11.428,266.998220668485,96.5583129387073
11.4285,274.421395198292,86.7509229133011
11.429,212.548653182104,67.7945049446268
11.4295,117.742486715935,64.2191735328265
11.43,48.6877092792568,76.3799496828004
11.4305,34.9328990531151,92.9218730600851
11.431,74.6246518793211,116.073382378172
11.4315,152.866087804424,151.784199447952
11.432,248.009982849245,187.023973979836
11.4325,338.514853174314,202.015599641767
11.433,410.322231862076,201.044705030773
11.4335,443.864581728567,208.813214752936
11.434,405.179746108373,234.545818647679
11.4345,284.740296901393,257.355776036469
11.435,141.99070198207,251.62204227302
11.4355,64.2918908979206,213.664342266829
11.436,64.9042436290879,157.904954631197
11.4365,61.7721312568972,96.7607327177442
11.437,-18.4980978361292,32.068180640498
11.4375,-152.188031315152,-36.8854614542984
11.438,-264.393675834946,-101.737722305309
11.4385,-328.386660277309,-143.564950686065
11.439,-375.224822768523,-147.217191563991
11.4395,-427.222311251332,-121.044836581436
11.44,-473.377471435996,-98.701919589434
11.4405,-503.7585005888,-113.994020651515
11.441,-516.721717908886,-172.376598124377
11.4415,-486.32012829805,-249.684634988067
11.442,-373.424619567209,-316.795211953261
11.4425,-192.242199569773,-360.406214414947
11.443,-27.7979881643273,-380.435991276715
11.4435,42.6666593121934,-375.188438350451
11.444,22.5620693621298,-337.30045911383
11.4445,-31.0129403693023,-266.481475383237
11.445,-77.4194737749689,-181.208458771669
11.4455,-104.55160015747,-109.3928602586
11.446,-99.3720917350285,-64.1893955860503
11.4465,-55.1016688552824,-34.5603795490224
11.447,-0.0691521341889872,-3.86668696015937
11.4475,26.8802472596245,29.3521731758394
11.448,33.1735533169378,56.6767973802974
11.4485,62.493051742877,77.6427081609885
11.449,120.182390971459,98.2635291916401
11.4495,155.102410738818,115.669902968245
11.45,137.747572682174,121.331223011784
11.4505,112.668737172384,120.73523541754
11.451,134.910383931017,131.973071313596
11.4515,184.361206906189,158.44290641893
11.452,188.629752118648,178.975478837887
11.4525,116.337283806664,174.488554970312
11.453,5.19146723686156,150.759890842011
11.4535,-94.2802751056355,124.094734948858
11.454,-159.624646071494,97.7330514307003
11.4545,-183.692278461569,66.8014270466747
11.455,-168.951875882707,36.4824989508957
11.4555,-146.74541687217,18.0527666588147
11.456,-159.61271629539,10.5716290765446
11.4565,-200.534133497496,0.953379456070422
11.457,-200.751790664184,-18.1589940028948
11.4575,-106.042133482719,-40.5111107380888
11.458,53.6596844474269,-54.6723126099429
11.4585,194.163631927271,-52.0576064427416
11.459,261.836098375766,-29.2096395407207
11.4595,267.913089166547,9.43905329449014
11.46,252.553118911553,52.3191633689089
11.4605,240.534485202629,89.2296798052825
11.461,230.24392459144,114.962254045863
