time_s,EMG_ch1_uV,EMG_ch2_uV
16.3455,39.0492369476928,72.3602357067443
16.346,-58.1129213748057,6.4611029218394
16.3465,-13.4725687150855,33.2944732433325
16.347,96.9876130181298,102.78237935499
16.3475,155.842060438532,133.437389309627
16.348,145.413757916461,99.4269186720648
16.3485,147.244809835935,50.8910913325789
16.349,217.432639555341,43.8969258996753
16.3495,317.399685067358,75.2676333147264
16.35,376.170464136999,102.481843348277
16.3505,373.00240864194,106.393416484241
16.351,336.030839627632,106.953495064776
16.3515,295.410364657207,124.685338540803
16.352,266.566452158735,153.443827539788
16.3525,256.314222948253,174.092901996595
16.353,257.327825610267,175.21431097423
16.3535,250.149548526521,155.426884216449
16.354,233.079842270028,122.537020348315
16.3545,237.250144884098,97.6614513037192
16.355,286.936689333613,104.745512039239
16.3555,350.225592983027,144.954313623988
16.356,354.18936135743,191.703224359626
16.3565,256.625177415098,220.705704961615
16.357,90.7618761815003,234.398518638892
16.3575,-67.606154063478,244.304588212435
16.358,-169.801351171568,239.749766828053
16.3585,-223.168686091735,194.951150989052
16.359,-256.000993318434,107.66939624539
16.3595,-274.610680950745,11.0403133129881
16.36,-273.807258031354,-62.8869130436173
16.3605,-277.704353896016,-117.828212789112
16.361,-331.792065852575,-177.065397360719
16.3615,-440.991966560059,-240.578464478705
16.362,-550.634100192027,-278.639040654516
16.3625,-616.666194288532,-272.225768538396
16.363,-663.094033028213,-241.595630622791
16.3635,-728.26484598592,-220.029871688674
16.364,-780.150295617861,-210.03998841183
16.3645,-743.910640555126,-186.886174130785
16.365,-607.382943640285,-144.439195904105
16.3655,-438.178049617628,-112.590629033383
16.366,-288.42690659359,-116.225174627307
16.3665,-144.351569481511,-136.319649039244
16.367,8.3484406219517,-134.340530028924
16.3675,131.434939586582,-105.70821025881
16.368,189.727603982265,-82.8931200428265
16.3685,215.966608982721,-85.66268578005
16.369,271.561385415484,-95.027110733041
16.3695,368.56178862662,-86.2359376923939
16.37,470.187554447973,-65.4594215061056
16.3705,543.198706940115,-57.9600904681357
16.371,569.128671794212,-75.0602784653785
16.3715,528.671299721889,-108.266516202564
16.372,423.472443756207,-142.936306618133
16.3725,299.583905998737,-162.458773618028
16.373,203.089996036253,-154.646454554331
16.3735,120.542995042194,-135.758073399723
16.374,7.1556670480097,-153.434286214956
16.3745,-131.663457435658,-233.317104604711
16.375,-232.679740919753,-325.398826924479
16.3755,-250.707827595095,-336.749668210759
16.376,-201.621033120765,-227.085484578522
16.3765,-127.337180370983,-48.9501971289442
16.377,-60.028210203476,111.834295801292
16.3775,-27.4177525935632,208.172669965017
16.378,-47.0123591170496,237.780738008394
16.3785,-93.0999719688025,216.921438235544
16.379,-103.131451302597,178.619657755165
16.3795,-40.0224059093546,173.14851237859
16.38,75.424374272208,231.601937362405
16.3805,206.870781079329,330.382634035384
16.381,341.953211682266,413.761646183787
16.3815,464.782666866864,446.673212357843
16.382,525.655551554777,428.314609651272
16.3825,486.249936592604,369.130281956037
16.383,384.505703830443,285.359771251964
16.3835,308.146632719926,209.352095474557
16.384,294.447298450978,168.82595690795
16.3845,290.967470135424,149.096934327907
16.385,232.725103904444,104.204613055189
16.3855,128.600453037898,14.0162132467042
16.386,40.1175472243666,-94.0437649812328
16.3865,-9.18375945514829,-185.438076622144
16.387,-59.7423167834794,-249.675064456644
16.3875,-142.995923264469,-277.973761969834
16.388,-223.758964761602,-243.971006497707
16.3885,-249.052047662626,-137.834456228128
16.389,-230.993225558854,-3.07430620160383
16.3895,-236.473701738426,90.9426806320309
16.39,-298.685232174208,109.815588389553
16.3905,-382.909690321398,69.8869084989992
16.391,-445.490705986498,3.04999646167628
16.3915,-479.266749537714,-71.3307579791444
16.392,-482.95378584915,-143.138599389219
16.3925,-436.673030517296,-202.593846555311
16.393,-346.185238951065,-239.332191191345
16.3935,-270.96678546888,-239.686645002928
16.394,-258.41256621616,-187.701677655203
16.3945,-277.250458790542,-81.8272115089174
16.395,-268.878951186932,51.7623667821827
16.3955,-242.220032162199,174.772476943367
16.396,-252.210772295927,263.556433072276
16.3965,-288.931708682942,312.065811889481
16.397,-258.254664120007,319.23713377628
16.3975,-94.746950173024,291.854621977615
16.398,156.266237133635,252.917597536989
16.3985,394.222220562519,224.346487962182
16.399,561.982551607198,202.232843717238
16.3995,664.993562368674,170.703110856669
16.4,725.767796633095,139.158187951642
16.4005,749.867456861605,137.35771427064
16.401,724.467797040624,164.629331233717
16.4015,638.737422660512,171.76387358007
16.402,516.2493561743,113.995269136932
16.4025,416.047475649738,4.82115387412709
16.403,367.603088447429,-104.528953005232
16.4035,315.085906400617,-186.800363502988
16.404,179.801139138754,-253.838329263561
16.4045,-20.515421747363,-313.84849609661
16.405,-181.480380462618,-344.573027717241
16.4055,-259.73868863024,-326.558064734053
16.406,-334.621744808986,-287.884188618321
16.4065,-475.86879514632,-289.596471174213
16.407,-621.980520559781,-358.424865105103
16.4075,-668.6794676261,-447.991666992591
16.408,-631.877627427692,-483.189340611844
16.4085,-626.165549962175,-441.005263375339
16.409,-689.860758315053,-370.664994061842
16.4095,-721.642054601681,-328.840903425715
16.41,-613.249746134373,-313.373884174165
16.4105,-378.715345993858,-276.610345532349
16.411,-120.146867705081,-190.779201276579
16.4115,86.0313597488212,-77.2327808776601
16.412,232.305649527735,24.6287455562907
16.4125,342.107158907182,93.963345581643
16.413,427.454690043562,131.985033993989
16.4135,477.325236224479,150.198888385752
16.414,471.210802355014,161.942776789929
16.4145,411.330451684458,170.758846463024
16.415,344.105687022549,165.02485067447
16.4155,329.05647852203,140.979579415742
16.416,375.706362078454,128.930395416435
16.4165,427.97858667379,168.393439086652
16.417,421.970117338417,250.565469721743
16.4175,346.997444767847,317.691445025452
16.418,244.880031470955,336.819909590389
16.4185,166.434781972526,342.486123675067
16.419,135.979446463627,377.475719034948
16.4195,138.623451948308,417.880001083632
16.42,127.182047349563,398.328447867865
16.4205,55.1255692836027,300.937231860754
16.421,-78.8638066459443,177.544283361561
16.4215,-221.910166465671,81.7811701477386
16.422,-314.033769464547,15.8832091842647
16.4225,-344.103085773403,-45.4953474540314
16.423,-352.490948619441,-110.803676464651
16.4235,-379.561002987312,-168.493038404626
16.424,-419.705590653327,-206.321472543507
16.4245,-431.777708833208,-215.67665318475
16.425,-391.298054318962,-191.297417659314
16.4255,-319.847887745226,-142.690403837746
16.426,-254.54327944843,-95.6141907868435
16.4265,-200.527100850465,-68.6382504471943
16.427,-134.401010227506,-55.4888133011874
16.4275,-50.1661116114054,-40.6222509548081
16.428,26.671366596273,-23.5358601266937
16.4285,76.3826257013865,-15.8364905233185
16.429,106.172310255473,-20.4517364687128
16.4295,121.508724213248,-26.3099882831731
16.43,109.84769024495,-22.4878608167673
16.4305,75.8495635141092,-9.36190118902028
16.431,59.0288945445549,3.6654989077847
16.4315,81.2808424316751,5.842902676326
16.432,105.551819816384,-8.35729701607091
16.4325,91.3279255470892,-34.8215521813637
16.433,68.5194143008146,-60.6436183899093
16.4335,99.3330834194115,-71.7077276575422
16.434,173.8996960871,-61.7940142114025
16.4345,205.259143275357,-36.399033023082
16.435,141.413247021908,-6.94632368847961
16.4355,31.7040788256266,23.7210614182931
16.436,-39.598739563276,70.1873088356738
16.4365,-44.3259178675671,148.41730013782
16.437,-10.1800281729147,245.437639637872
16.4375,35.2143622630787,318.393026355945
16.438,87.2661281322877,337.383440726468
16.4385,147.842604028197,319.164598127221
16.439,208.32099211738,302.153829858359
16.4395,243.07428912821,298.589963160901
16.44,220.122851731179,293.009876078915
16.4405,141.462288151489,276.52476800132
16.441,71.2068634793486,247.925127082307
16.4415,83.6087426265384,181.206984639237
16.442,168.454852456048,34.523010128341
16.4425,226.34783469146,-187.129188038669
16.443,182.252737676135,-406.697240105736
16.4435,72.1815845775236,-538.422117392022
16.444,-9.14398206527623,-560.774440524493
16.4445,-16.7622199016485,-510.019374796778
16.445,20.1301820637417,-425.215753271474
16.4455,57.1959647365905,-326.809259992957
16.446,80.4028527402145,-231.491500540151
16.4465,102.289298178559,-152.41558616933
16.447,139.901177276773,-85.3965950183149
16.4475,188.502761526434,-18.5319460810912
16.448,202.46576587542,46.1610976147182
16.4485,125.182666012377,99.0302754941232
16.449,-38.2546091551646,142.708824565011
16.4495,-203.33499011457,181.922225569477
16.45,-293.328687111444,199.331429933668
16.4505,-322.300314344165,169.829211762922
16.451,-354.183743228289,100.545657101627
16.4515,-402.240691826942,31.5220949910261
16.452,-422.353638282836,-7.73667261683833
16.4525,-398.718083446867,-20.8229668928907
16.453,-375.62592645477,-21.8117887575328
16.4535,-386.765501360471,-15.8341238747881
16.454,-401.269555894002,-9.67217491230311
16.4545,-370.861002475408,-17.8424666085383
16.455,-298.97242377417,-46.6688381088614
16.4555,-227.788572172022,-90.892255485669
16.456,-173.095004717488,-154.036202832256
16.4565,-109.823687133298,-249.533319753972
16.457,-28.6645662864301,-368.7612273828
16.4575,17.7169979123051,-469.030582412658
16.458,-49.9693636882163,-509.601002931196
16.4585,-245.504634480587,-483.0526471383
16.459,-467.783903100959,-399.529350686807
16.4595,-568.128481651165,-266.446064991285
16.46,-486.95516757044,-107.869686150305
16.4605,-313.999403454468,21.2632096884589
16.461,-190.042308334789,80.9951017143764
16.4615,-153.204409126408,100.76577467326
16.462,-110.108680743583,150.673922859621
16.4625,37.8725680303499,253.392381905936
16.463,273.586187762273,355.732438554896
16.4635,489.513896563329,395.775552381449
16.464,609.287287991652,366.381342774051
16.4645,650.687844796558,295.804959505465
16.465,672.50376179712,197.29239687235
16.4655,689.436339097575,71.4244155622088
16.466,652.366480189721,-56.8662245363284
16.4665,501.17405161537,-142.12533089081
16.467,232.633818489234,-163.612675971649
16.4675,-70.6719736506041,-139.679389235875
16.468,-276.483989187204,-90.2651531617946
16.4685,-293.194173915246,-12.2102802196696
16.469,-147.223107735822,92.8477931925852
16.4695,41.2250832941466,192.023923533701
16.47,183.066840611539,253.179409701573
16.4705,311.060021121577,292.873486393367
16.471,515.269089667057,359.354825503923
16.4715,796.674121815122,465.527569425651
16.472,1035.06678691564,569.181367090913
16.4725,1117.48657637453,628.86153179656
16.473,1048.80987168244,647.141002100007
16.4735,905.108303938089,637.230259268981
16.474,731.187187628562,577.775305319605
16.4745,538.982942314627,441.732224765125
16.475,359.286611206034,257.654485686502
16.4755,208.686261154193,95.3900738674103
16.476,23.7511763910921,-17.4478809442519
16.4765,-272.598103951464,-125.088945123308
16.477,-623.017657666052,-270.73181512467
16.4775,-847.572099906219,-428.016882277395
16.478,-849.544963620443,-536.609384473084
16.4785,-740.261931846009,-584.397687209511
16.479,-707.441852354822,-614.859557850257
16.4795,-813.221760986742,-656.003960564359
16.48,-968.607349862101,-677.75623927405
16.4805,-1049.72828144281,-631.063826610198
16.481,-983.197365874152,-505.157529470486
16.4815,-773.878631848607,-330.593284282813
16.482,-521.221370834891,-141.393328980457
16.4825,-365.747638774248,46.649878532509
16.483,-342.294514719116,224.044809926743
16.4835,-316.726849114926,369.609830159407
16.484,-142.037675204337,451.203332501723
16.4845,152.430852198258,445.154791991625
16.485,403.197964164811,359.427079708802
16.4855,507.516899517531,239.99418104911
16.486,481.446680651334,145.389191166812
16.4865,356.300657140185,100.765819052175
16.487,147.473614035613,72.02922770589
16.4875,-62.2116991114974,-7.03818644885002
16.488,-139.41907354769,-170.830375411856
16.4885,-59.1693800606092,-378.886169977327
16.489,43.4417841121228,-537.043250231033
16.4895,37.8985293868775,-566.101207395935
16.49,-57.4398926157487,-457.101039485912
16.4905,-143.356170657596,-269.3808977958
16.491,-172.803771257936,-84.4823604119066
16.4915,-153.118344560664,37.7375010760096
16.492,-87.859664707446,74.230049439268
16.4925,2.46829274526659,34.9503442749022
16.493,49.7739290804694,-44.0690985852816
16.4935,9.49196086579878,-113.814893217147
16.494,-63.8711386090039,-138.370730552261
16.4945,-77.6430952027414,-119.773954668068
16.495,-14.6854653441729,-94.7779462549454
16.4955,68.6048796764976,-98.2037623581213
16.496,128.580926686063,-124.836159544636
16.4965,160.035743319812,-131.03754951511
16.497,164.283006664666,-78.9737603342454
16.4975,156.660459751266,23.4972918820887
16.498,187.173829304811,133.269131620411
16.4985,291.112182464887,217.990031962953
16.499,430.103155993269,278.011957700431
16.4995,533.685573355281,321.938176714137
16.5,579.806035132236,341.850214391595
16.5005,580.926149451609,328.701516019115
16.501,521.21548945424,296.375312567516
16.5015,381.890649039967,264.232706218581
16.502,210.413099753895,219.626563532322
16.5025,81.4127590929278,126.074526670629
16.503,-8.20841611872377,-22.0105596787767
16.5035,-123.135394624513,-173.068886550923
16.504,-263.780308317537,-260.55882255081
16.5045,-343.582233593713,-260.202824593896
16.505,-314.649098092537,-196.015718869416
16.5055,-234.415442174655,-101.786747329012
16.506,-170.316666679206,9.8601906032854
16.5065,-110.891400954583,144.969890943074
16.507,-20.4544350321564,304.456773446231
16.5075,77.9943356459208,462.774527601694
16.508,132.317903732467,572.477197005028
16.5085,133.652560953867,599.77985520775
16.509,108.394540966934,554.18095735441
16.5095,70.6493021610357,468.138516039953
16.51,29.9903661212158,349.581274307346
16.5105,16.0975050516409,180.295531616974
16.511,42.5997853828356,-30.7497162128065
16.5115,62.9230052269887,-223.4078326472
16.512,10.5099203145536,-340.702998809178
16.5125,-121.315930963613,-388.306450280836
16.513,-272.520797639669,-412.78762682864
16.5135,-380.104792980233,-434.64130706096
16.514,-419.583063905808,-434.569392065769
16.5145,-397.513541879353,-400.242198432101
16.515,-340.164308988581,-351.984901079089
16.5155,-287.343655924749,-314.230449701633
16.516,-267.039243569172,-286.39156809971
16.5165,-270.455324913526,-252.699340213149
16.517,-264.59063086883,-203.836199208347
16.5175,-223.203027599778,-140.660416571999
16.518,-136.804150509141,-71.26466844854
16.5185,-12.9165201506342,-11.9062170687115
16.519,113.234516481714,21.4106381726682
16.5195,188.515496772526,28.393986955505
16.52,190.197024826414,21.733798405639
16.5205,152.189240234422,7.92513474246735
16.521,120.709312545255,-15.095718816673
16.5215,101.758836621016,-40.1899199658032
16.522,79.3555036360071,-50.4322874440732
16.5225,62.3188966514678,-43.6121638744414
16.523,69.4442753502265,-38.0974791568634
16.5235,79.5050033474971,-41.0190801497152
16.524,46.5107135538714,-26.6181718144427
16.5245,-28.8358704889712,34.6425395441994
16.525,-87.0229018056615,132.511679122397
16.5255,-84.2715348021164,219.963578267152
16.526,-40.8779409121896,259.075932872154
16.5265,6.13404648209741,252.436890864378
16.527,60.5071887050454,230.92922052023
16.5275,137.376007087188,222.975650835534
16.528,198.777683972709,236.626890709668
16.5285,173.599393068279,257.634749061882
16.529,56.5309202581775,255.571584095034
16.5295,-51.3695727623323,200.118762438997
16.53,-36.5035032958287,88.1009754970527
16.5305,102.171110707201,-38.8903815206195
16.531,251.394200331188,-114.246865937734
16.5315,306.535556011366,-99.0207461067624
16.532,265.381543843328,-17.0285475275111
16.5325,192.392745872932,72.2760781951539
16.533,133.04860514835,136.098063738882
16.5335,100.43755745086,188.453523078511
16.534,112.286828662294,243.962679584347
16.5345,174.099754956276,274.677087409238
16.535,225.343060567569,235.285863346879
16.5355,174.316792783483,120.549447970833
16.536,23.1937117592678,-27.01899345858
16.5365,-93.0860216132853,-163.768022232027
16.537,-46.9211127680057,-275.972337750344
16.5375,126.200139368372,-364.835740741277
16.538,259.869521121391,-427.54112118829
16.5385,232.303578085634,-462.844178650823
16.539,67.2758881398916,-473.702053393174
16.5395,-128.572535179047,-450.697647955378
16.54,-275.985215037524,-370.952213360819
16.5405,-361.501589504576,-232.555647849874
16.541,-412.161013179798,-80.9135379507578
16.5415,-460.622790708402,18.2565756605932
16.542,-515.746432562518,34.7818498601399
16.5425,-547.766051311651,-2.26940105889526
16.543,-513.587005815622,-32.7344379377144
16.5435,-408.922588098467,-13.0127816320357
16.544,-284.171123327192,56.0688364861508
16.5445,-194.736333564468,138.078478403836
16.545,-140.562682469544,196.07787234937
16.5455,-69.6271272410483,220.857880250856
16.546,50.7496647776455,225.537077220429
16.5465,173.071447104462,220.799168129949
16.547,203.003900562912,206.465599846752
16.5475,113.202683130971,180.723908773503
16.548,6.64417300807874,137.511913337411
16.5485,21.2893210588652,54.1864048419209
16.549,161.564945452675,-92.8722672254017
16.5495,271.878834129624,-286.435464989552
16.55,210.697685199358,-459.023380860076
16.5505,14.257981920536,-541.454553790751
16.551,-156.103508606655,-512.03528167857
16.5515,-197.815328632072,-391.0218648424
16.552,-139.513202739519,-208.716872641364
16.5525,-49.4310586599799,-0.949210474964287
16.553,50.0220535425711,182.459851432431
16.5535,157.397141463387,303.288546170605
16.554,246.866259819,374.836776657434
16.5545,294.02625077971,447.774120075847
16.555,320.478150113171,541.783965123085
16.5555,378.164479761003,612.748094609959
16.556,497.537627839427,610.572544786451
16.5565,660.871369994203,557.741185914989
16.557,805.704486627472,537.659038955836
16.5575,846.54534635958,593.063052369838
16.558,726.680556444609,659.060023369446
16.5585,474.834179042587,623.543085643216
16.559,193.27107920404,447.57007675285
16.5595,-29.4316340578616,196.54480979507
16.56,-180.032323031814,-51.0578375412773
16.5605,-288.974989917982,-286.440642681023
16.561,-371.366310410085,-533.023719907045
16.5615,-427.134994581338,-757.358873510831
16.562,-472.994650518581,-873.573904912085
16.5625,-530.632383680177,-843.197474362143
16.563,-584.990899206056,-726.855137588922
16.5635,-589.714022425244,-616.279206107835
16.564,-527.99097953201,-545.898874874084
16.5645,-450.511926825034,-493.762510091625
16.565,-435.221566483909,-439.278113781123
16.5655,-505.049269900553,-383.089675901307
16.566,-588.773139544178,-322.982174906804
16.5665,-575.012086610086,-248.031998378341
16.567,-419.378067333246,-161.773017113956
16.5675,-195.815602439097,-87.4382119122736
16.568,-26.1779252360338,-41.9179114184724
16.5685,38.7956476428089,-16.2473331242378
16.569,48.544436051642,15.7526455892398
16.5695,68.6957504622034,77.6433615033881
16.57,105.968718821435,174.006507078519
16.5705,130.258374986439,278.961454314402
16.571,132.28852591049,342.53908210255
16.5715,124.373784555338,326.413414402608
16.572,106.636841474209,242.693021243172
16.5725,74.4402586419532,151.602714624352
16.573,54.890956145088,115.200371087425
16.5735,97.4060383323457,152.154003403694
16.574,215.528765589098,232.461096531724
16.5745,359.089924652956,308.38791215276
16.575,455.175252679394,349.882668002005
16.5755,465.398574745736,356.381096475243
16.576,400.310065849827,342.216375414839
16.5765,296.834431503085,319.259735159515
16.577,196.784913787862,297.558616092868
16.5775,136.85549427772,291.5369592756
16.578,134.443150843867,307.412619612802
16.5785,169.683764184559,323.38369960852
16.579,192.151789565318,298.33430540303
16.5795,166.570081066209,207.661270055735
16.58,115.535236863965,64.4836431143971
16.5805,97.7330767473543,-91.2270517233373
16.581,134.879514671272,-212.050924368785
16.5815,182.666852178008,-259.865342168185
16.582,191.025484428834,-229.895162868809
16.5825,165.943718670099,-162.230184916471
16.583,138.866270182763,-106.952561708751
16.5835,99.0667969178148,-74.6938878071041
16.584,7.51848657858042,-45.21142579057
16.5845,-128.956743300251,-21.4186865778629
16.585,-251.548911625712,-34.5622552716631
16.5855,-321.828480686657,-87.97395962011
16.586,-347.142818961247,-144.634400614256
16.5865,-327.699352680771,-194.45714997088
16.587,-245.562865303059,-283.058487998005
16.5875,-132.527336608227,-430.101131329356
16.588,-79.2877913032872,-560.294599282204
16.5885,-125.851167448998,-574.255927360011
16.589,-196.652288272774,-467.591093221738
16.5895,-204.373889597687,-326.042195146461
16.59,-174.189333473741,-218.603664683949
16.5905,-195.582136072626,-151.60196971344
16.591,-281.857489658532,-115.990124520828
16.5915,-354.217885410714,-111.334898924764
16.592,-353.754069926392,-112.566253562679
16.5925,-298.148367165733,-72.9664315255819
16.593,-227.979139946673,15.7153252696547
16.5935,-161.39498071682,107.992196700616
16.594,-108.380176286193,167.405644463072
16.5945,-73.1427338350813,205.746301395095
16.595,-33.4160334015293,244.701163706992
16.5955,34.5829359637342,280.491225277618
16.596,108.180127754632,305.922496964633
16.5965,143.508598847471,324.482325123429
16.597,145.240245747549,316.530754228957
16.5975,156.411836861329,234.47476443519
16.598,184.758512945967,70.496015417817
16.5985,204.136302226886,-101.218627024775
16.599,223.231328437665,-191.847303442806
16.5995,270.232659898146,-191.505838683289
16.6,304.13690491544,-162.473045314874
16.6005,243.175876842346,-154.827032628722
16.601,116.045781300133,-162.464710270907
16.6015,81.6079387933082,-150.369872363293
16.602,231.006628693692,-87.760399471539
16.6025,451.592162591173,44.8090086228535
16.603,562.790890444333,246.260914808641
16.6035,516.716476859307,477.925260961976
16.604,384.951565114167,670.3244875189
16.6045,223.627240185449,760.826581709783
16.605,63.3690659875974,731.529718361495
16.6055,-23.384440718491,620.087428464256
16.606,15.064448857675,493.2108928435
16.6065,89.4017319983406,390.100033423464
16.607,42.6181661997569,281.595779231537
16.6075,-134.893136425657,103.468805419622
16.608,-275.095378236637,-154.513460494384
16.6085,-251.310924555686,-408.324547323344
16.609,-127.776166749932,-546.302790945498
16.6095,-46.7668904132224,-525.556398117651
16.61,-60.3024851795403,-389.807549683604
16.6105,-133.895353199874,-210.94141477513
16.611,-235.006476961275,-38.4299130821573
16.6115,-338.619270906369,103.247470177327
16.612,-398.68640653823,198.065816477602
16.6125,-389.644779004529,231.186264999038
16.613,-342.736533201781,192.449786292931
16.6135,-284.831132211698,88.1468115004155
16.614,-185.931911927881,-49.3641086307337
16.6145,-31.8441327798888,-176.980690213545
16.615,98.7338022810129,-274.978053322644
16.6155,114.42968436117,-353.534325849181
16.616,39.1294981043656,-416.955816880545
16.6165,-29.0680366435787,-441.039726171986
16.617,-68.469860296556,-405.263934230991
16.6175,-143.680649823177,-333.311954136662
16.618,-261.637622520553,-277.721867343361
16.6185,-323.977043935914,-268.499770221781
16.619,-263.06530822586,-293.169011295017
16.6195,-142.472937535254,-319.586228365937
16.62,-68.2872777289019,-318.372812442057
16.6205,-62.2761889965312,-267.21789916943
16.621,-78.3366581253813,-156.633867551311
16.6215,-92.2286390179686,-2.28729619033386
16.622,-108.768120250982,152.772217965685
16.6225,-110.024021505909,252.064490764251
16.623,-59.4074614029643,251.537838504635
16.6235,49.5687258854363,153.064660069095
16.624,183.835207195192,20.2895081135497
16.6245,291.883051098626,-60.2076861622764
16.625,311.093214836989,-53.1893168225392
16.6255,202.745947740778,-1.59895317354467
16.626,33.5228253459677,30.5865807296995
16.6265,-24.2256309477587,26.0451576548685
16.627,141.397862546945,12.4569426687008
16.6275,428.706218202486,16.627704481687
16.628,615.209577879693,45.7508163692527
16.6285,601.237333039786,99.1919625227986
16.629,481.950936991097,169.522497590755
16.6295,378.193410419554,236.131722482696
16.63,299.767523284878,279.840241932341
16.6305,210.975821173229,300.746661119745
16.631,126.416153745717,306.514612009571
16.6315,64.4758034931176,292.815179609472
16.632,-18.2432636694604,252.675099016365
16.6325,-150.73293388551,193.695182989816
16.633,-254.322134240328,127.897779855736
16.6335,-231.688342070315,58.0795935582584
16.634,-132.732801857129,-8.11228865740658
16.6345,-125.857564529811,-51.9056990427474
16.635,-284.927903611632,-77.0206336120383
16.6355,-487.632931905393,-125.085601281051
16.636,-557.068429883979,-219.21191402946
16.6365,-440.303895514095,-310.970478634448
16.637,-216.13889593629,-330.350589941381
16.6375,8.55814191582999,-279.245921112431
16.638,157.516915819594,-226.155234733808
16.6385,185.97559127627,-210.51673952764
16.639,93.7668872054283,-203.673934186967
16.6395,-56.9913744332991,-168.45380214295
16.64,-171.088246467026,-101.676928636714
16.6405,-183.276805531057,-2.36464680002278
16.641,-100.618782018903,146.37440853629
16.6415,2.50395735690359,333.729291599239
16.642,40.7280025979323,504.155650672928
16.6425,3.298009974544,618.119093016767
16.643,-15.9749240670934,694.527323965036
16.6435,85.9642207282176,760.747111001597
16.644,290.941151119437,795.670448023727
16.6445,469.948180905527,758.493806669338
16.645,531.841423140239,640.249995902165
16.6455,503.941626948109,445.70119594527
16.646,446.480010587165,160.552334304172
16.6465,361.135880455492,-201.375325578459
16.647,234.045710224132,-534.276011011136
16.6475,102.748272731384,-692.896803843718
16.648,5.68818772525443,-625.948279801336
16.6485,-88.958781139814,-417.452197884657
16.649,-220.382279213882,-189.297224243867
16.6495,-331.713792091776,-6.92506744147266
16.65,-323.618911482154,108.761537468575
16.6505,-205.045718764291,134.35748616654
16.651,-99.6378478209557,57.2608757262307
16.6515,-90.2487785291811,-85.1648144081666
16.652,-139.884994176088,-222.984498894914
16.6525,-186.018769644038,-312.684808814005
16.653,-225.471907395781,-358.726330294733
16.6535,-263.036359087876,-382.442266900097
16.654,-254.347732791786,-393.681159036544
16.6545,-167.680755537239,-393.587336143908
16.655,-55.695736917477,-381.715106474169
16.6555,0.0659228257087527,-350.911627133544
16.656,-10.233337432522,-291.730447650139
16.6565,-33.9677838827518,-214.728884208596
16.657,-42.639892547351,-157.12776223753
16.6575,-51.931958004686,-150.923366497137
16.658,-65.5898122340743,-187.085082102441
16.6585,-56.5264868445044,-224.178481834793
16.659,-15.4067354521643,-230.048000199017
16.6595,19.472090489663,-200.311324626215
16.66,-1.5155753045,-139.095147440612
16.6605,-87.8443391154261,-49.4248608762246
16.661,-198.313246414356,42.7539253229268
16.6615,-272.219286509759,81.1048740311345
16.662,-274.826508773073,29.6898455232742
16.6625,-222.993069908994,-73.6321044165716
16.663,-162.73412886471,-146.024173775942
16.6635,-118.464587330737,-147.029313831169
16.664,-77.3051688611945,-110.011833127337
16.6645,-26.2458509162059,-77.5207550527201
16.665,19.8729856281783,-35.4093707509977
16.6655,42.6139990664159,64.6059526482823
16.666,51.9996608855539,234.267111130163
16.6665,76.3706573177582,428.309505456398
16.667,134.07976242164,589.786747568594
16.6675,224.821830581428,692.207831730181
16.668,326.540854880361,732.641657004163
16.6685,388.343857406782,700.703680898972
16.669,356.244904786169,570.760781405604
16.6695,231.987676994469,334.009782914237
16.67,87.7251136148645,42.315511373506
16.6705,0.662245258204292,-193.113087308706
16.671,-11.0625033133401,-277.098744313376
16.6715,23.8513611166047,-218.870470282318
16.672,74.9832858780336,-125.035313107539
16.6725,120.613456811482,-84.9688061765439
16.673,144.163283590173,-79.1271102544287
16.6735,151.302967085684,-23.5403601830379
16.674,169.216940285481,112.816447433733
16.6745,205.78315078705,272.9866019931
16.675,236.044574028169,391.017691624762
16.6755,248.444506568753,462.283224813208
16.676,264.018150312496,515.153379356521
16.6765,281.718028006227,544.368141829754
16.677,255.621097019132,508.968690256995
16.6775,171.825416328041,392.181108034728
16.678,97.2829109458004,235.996740973372
16.6785,92.4494403850924,106.475495726984
16.679,123.897894262188,36.4499459518392
16.6795,138.050769291585,10.7209458069488
16.68,174.226350709327,-1.42018362132827
16.6805,302.024492084236,-16.9315535628817
16.681,468.469631342065,-48.7967892306757
16.6815,521.699221801817,-126.470269703498
16.682,399.016473273977,-274.19713316512
16.6825,193.984970983267,-458.535204177727
16.683,16.9108024552869,-586.351892739816
16.6835,-119.03602576871,-588.030011515148
16.684,-247.115489924003,-495.60643165038
16.6845,-376.135473418366,-407.474889044187
16.685,-510.180661951434,-376.024765607684
16.6855,-657.258598603075,-364.625578835099
16.686,-779.151442237697,-324.318695407022
16.6865,-815.703511279807,-271.861207512052
16.687,-800.383158709784,-259.956547287784
16.6875,-856.33325145672,-297.749920224314
16.688,-1013.10592399645,-344.834097087867
16.6885,-1118.1404386402,-374.587796257361
16.689,-1018.57569948494,-396.364115257459
16.6895,-763.455942225028,-407.239906111609
16.69,-535.965692936313,-368.8420499416
16.6905,-440.124044139335,-263.624370452666
16.691,-438.717273682319,-145.542658829015
16.6915,-439.961819117771,-93.33355596462
16.692,-344.661647890491,-118.987406136187
16.6925,-68.7646166665533,-155.875858134224
16.693,346.885286275779,-139.473326860508
16.6935,675.067456215024,-69.1476570415859
16.694,691.574439423483,18.4344895747702
16.6945,443.841312944409,105.117228937601
16.695,220.740460236577,195.738268358008
