time_s,EMG_ch1_uV,EMG_ch2_uV
26.2305,-46.8082051590576,27.4318953830632
26.231,-33.4934149654182,34.9918047326632
26.2315,-11.7582037395374,37.8273649080271
26.232,17.8088205183131,38.397539656021
26.2325,48.469497731582,40.6936030281394
26.233,66.7623993864858,43.1793011940985
26.2335,64.7611831819011,40.9648111384566
26.234,51.7610053644979,33.5461855250126
26.2345,47.3384595213843,25.2627900119857
26.235,60.2867191204696,17.6021571032734
26.2355,78.7454591475952,6.38227447572043
26.236,83.5893327713484,-10.6661026726692
26.2365,67.1408415805043,-27.7472465507756
26.237,36.3549283958262,-36.9003789164745
26.2375,3.98928170404201,-38.1026911716674
26.238,-18.3205867503433,-39.0870352317712
26.2385,-24.5620999688177,-45.480825642035
26.239,-19.5235496405709,-54.8693938419375
26.2395,-14.9547068184818,-61.0598060031941
26.24,-13.1566949501011,-60.9724510399164
26.2405,-0.286312947761854,-56.0772504808714
26.241,33.6280869641661,-49.3025371542895
26.2415,73.9925450042996,-42.0705868606993
26.242,96.4099602879231,-33.4899055657064
26.2425,100.080678762606,-22.084219088646
26.243,107.750373954282,-9.2167114601443
26.2435,128.430634321451,-0.12851163528887
26.244,139.959975286684,0.65351293366603
26.2445,120.323921547458,-5.00237864578617
26.245,79.7845159808474,-10.0673240410911
26.2455,43.8707208489556,-9.64670686796858
26.246,14.5321147040798,-4.69462275321845
26.2465,-30.1122861215309,1.91561140589745
26.247,-98.3697952947816,9.8066376846793
26.2475,-167.203021142613,19.7142118418145
26.248,-208.334698232092,30.0310063859693
26.2485,-218.339602531672,37.1664619997418
26.249,-213.684567977551,38.5510614054047
26.2495,-204.879169890474,34.3009174610352
26.25,-186.689829307573,27.372699030801
26.2505,-151.595264428953,22.7008614880904
26.251,-103.593119353487,23.6026972152283
26.2515,-55.4164376103337,27.502716792868
26.252,-15.4988835672459,27.926947940885
26.2525,18.8374545203982,22.8780767910729
26.253,54.6366131404189,18.2733052098027
26.2535,91.6753734586614,19.8495749993242
26.254,120.752733816077,24.3836856275927
26.2545,134.508066233747,23.5313471144631
26.255,136.25007510633,14.909187056793
26.2555,134.407018118956,4.16536154298142
26.256,130.829417096884,-3.96153906481763
26.2565,120.286765931196,-11.3666763780522
26.257,101.382244041801,-21.6150843311065
26.2575,81.3441872826324,-33.4350162126698
26.258,66.1750446013131,-41.9733783181061
26.2585,50.3604013669592,-44.1751727413735
26.259,22.8954669388759,-40.6805690944183
26.2595,-16.1505507395321,-34.1624789224828
26.26,-51.0858996941483,-27.7064898324545
26.2605,-66.9538917242314,-23.4251345953982
26.261,-67.0530135722008,-20.9592206378778
26.2615,-67.2922946065819,-18.2535350115908
26.262,-73.6735707812889,-14.6996321589507
26.2625,-75.0838048975233,-12.0346669033147
26.263,-63.1386753052234,-11.1455290828676
26.2635,-48.3521519661362,-9.86977074983477
26.264,-44.0058290917038,-5.74870181875756
26.2645,-40.7316489927452,0.265476937646991
26.265,-16.2475361942504,4.70129414467783
26.2655,27.4324425567855,5.61468336336695
26.266,56.3761838812711,4.4093479851274
26.2665,45.600260968393,4.10012856355258
26.267,12.7208461172024,6.91243465170148
26.2675,-4.79850421741151,13.2442564408009
26.268,4.14873893138133,21.8335949164536
26.2685,19.003733834899,30.5554983573089
26.269,22.3087853012505,37.2248234897743
26.2695,18.1116430904573,40.0003787641869
26.27,13.8488945133506,38.0805200648007
26.2705,4.48472930919131,32.8581534588599
26.271,-15.5997413856957,27.3932043431322
26.2715,-38.7748843228053,23.3262572067639
26.272,-53.2282473666046,19.2704439179325
26.2725,-56.6907174606612,13.9846198598315
26.273,-51.5220301909272,9.65741041039565
26.2735,-35.010012506216,8.99618729840255
26.274,-6.87954107953972,10.0150008798996
26.2745,18.9240621700136,7.76052730363412
26.275,23.7121003900958,1.35191606403183
26.2755,5.70123399312979,-4.9588803233288
26.276,-17.7728237764775,-8.57243022752369
26.2765,-30.6996076379799,-11.7514598503254
26.277,-32.2341447213361,-16.1913155033848
26.2775,-28.5464054619041,-19.0574988252641
26.278,-20.627777551506,-17.5925567154421
26.2785,-6.25333064993395,-13.8269515484274
26.279,11.7381693654129,-11.0631532484616
26.2795,26.1266351764194,-8.87799120676037
26.28,32.5366400720567,-5.4651230732099
26.2805,31.4496141146123,-2.12239346230695
26.281,24.6065361708311,-1.28107215122703
26.2815,13.9423743908897,-2.34604050398642
26.282,3.54436190282473,-3.4543227218122
26.2825,-1.739963591574,-5.08291373500765
26.283,-0.771530541329429,-7.83263740221131
26.2835,3.14554266598844,-9.15548017965409
26.284,5.845136239572,-7.05806029035952
26.2845,3.78032770288837,-4.77054267371957
26.285,-7.24719515095244,-6.39458221678647
26.2855,-29.6377860193757,-9.93491493904774
26.286,-58.3924266065299,-10.693861314997
26.2865,-82.2346052866934,-9.954663850747
26.287,-92.832616393712,-13.2065468382897
26.2875,-89.0745612122592,-20.1780122908622
26.288,-70.6287296340754,-24.2036899192236
26.2885,-34.8556594641188,-22.5177193477068
26.289,13.4809682567352,-19.8967402430554
26.2895,56.5440427636759,-20.1274534192152
26.29,78.8827523807566,-20.8779877620453
26.2905,86.0304983748511,-19.7647852936444
26.291,95.7152304581046,-18.6077714073763
26.2915,111.209468290171,-17.9175620946078
26.292,117.826256066481,-13.6069389495096
26.2925,109.085865951872,-3.88124670232061
26.293,99.8822924333748,6.18199140312868
26.2935,103.395070243355,11.9683216861824
26.294,108.53975742091,16.1649774405741
26.2945,95.5830366548325,22.8935991317568
26.295,65.6993428790742,29.8594680236493
26.2955,38.2598632290679,32.6589441482401
26.296,23.1691891137875,33.0464711554903
26.2965,13.3476275368231,36.2005676974585
26.297,3.80848743638886,42.5168777243245
26.2975,-0.102621765606593,48.4076314266669
26.298,2.60988872634307,52.4645338513146
26.2985,2.73153246385368,54.0347473791918
26.299,-2.32594209212644,48.3612143646397
26.2995,-0.335475732600885,31.434241433834
26.3,15.9336932954639,8.98293217492348
26.3005,31.9582381920708,-7.36222956654098
26.301,27.9306304041747,-13.506598153005
26.3015,4.86627643395815,-15.5660644558461
26.302,-19.504059341678,-18.8577657602762
26.3025,-36.8437433703931,-22.038303926353
26.303,-55.7759481969007,-23.634367525372
26.3035,-83.3669302910263,-25.9833793226351
26.304,-112.65852608032,-28.8580284047267
26.3045,-132.778986416342,-26.3524055339495
26.305,-140.780082976604,-15.4969108158415
26.3055,-137.458649882588,-2.93291844183058
26.306,-120.407115049419,2.4350506203563
26.3065,-90.2728678231484,0.0556756671262233
26.307,-58.9145018774984,-3.62184073509284
26.3075,-40.8663993368651,-4.17781008889689
26.308,-36.5365599816215,-2.39496218444768
26.3085,-32.4102280769598,-0.644295027395052
26.309,-20.5796541122245,-0.422164209902961
26.3095,-10.5362241547769,-2.2775657535938
26.31,-15.6869415134712,-5.00772831637072
26.3105,-33.1781494883027,-6.22354926575106
26.311,-45.4955614344003,-6.15061929454278
26.3115,-41.1395139787796,-8.90126866745591
26.312,-25.4504284420192,-17.3696703228915
26.3125,-9.3525770159535,-28.9330752420733
26.313,4.00690951386034,-38.7486753736178
26.3135,16.1093601814248,-44.8269012518062
26.314,23.5502766870237,-46.9663592989354
26.3145,20.3394632481545,-43.5939698494526
26.315,7.76474519609782,-33.7733313103757
26.3155,-4.65146632453331,-20.5119673357049
26.316,-7.55961766060205,-8.17736094825363
26.3165,2.35900298697607,1.93428650885619
26.317,20.9505103074768,10.0877902640379
26.3175,35.1824557232604,14.441742460917
26.318,28.3037007750545,13.4467281856576
26.3185,-3.50275662413058,10.3778758093829
26.319,-41.2299996612991,10.4283521658408
26.3195,-59.5623450339307,13.7580396464492
26.32,-52.4158118652603,16.1474170117974
26.3205,-32.1388013891821,16.4538006520046
26.321,-5.84312424267626,18.6447200454923
26.3215,31.7352984425115,25.7746703111891
26.322,78.9924795956534,36.1493401126326
26.3225,118.401949672214,46.2305562753857
26.323,136.279169664581,53.4087687207693
26.3235,138.432474093509,55.2101459727007
26.324,135.747640746366,49.9823841477336
26.3245,127.580009526064,39.7617059490867
26.325,113.550728564323,28.9547312332051
26.3255,108.89715855641,19.269971751096
26.326,126.613276032108,9.75360763341839
26.3265,149.208318886455,2.34286788836998
26.327,140.686314809688,1.78692492011998
26.3275,89.8189806040586,7.27489258738247
26.328,24.0694166929838,9.2736024538079
26.3285,-24.0206847514671,-0.295971880366769
26.329,-48.3620138438722,-17.0584929741064
26.3295,-61.6090065866115,-27.6365052280877
26.33,-72.9230539293128,-23.2151210683651
26.3305,-84.9551929948894,-6.92538125897954
26.331,-100.232111172532,10.9156195199948
26.3315,-115.512669202671,21.9396351356305
26.332,-116.117727579795,24.8335460296768
26.3325,-90.4784495104469,24.0216700028013
26.333,-49.499281971784,23.670760361599
26.3335,-19.9773779969902,22.4741383142465
26.334,-16.3331909793267,15.4379657953011
26.3345,-25.8583766835623,0.975752478562546
26.335,-24.3881676344348,-16.3516091300786
26.3355,-2.37271874235594,-31.1238626178954
26.336,26.2310959303233,-41.9138623787614
26.3365,38.4340672787944,-49.1566065189489
26.337,24.4994214220113,-52.0023887328084
26.3375,-3.4221075565405,-50.6634511540292
26.338,-24.7784575591858,-48.7984036858051
26.3385,-30.9972405723683,-49.2340323517459
26.339,-29.0909561443991,-49.2185096489429
26.3395,-27.088124633968,-44.2167182232318
26.34,-24.0382873621278,-35.049954248776
26.3405,-16.6840095412108,-26.8466152018259
26.341,-7.30832940183488,-21.7235286869992
26.3415,1.13415059738746,-17.0354498858544
26.342,11.2349664447168,-10.7519646943449
26.3425,25.4444202556712,-4.2206843212114
26.343,38.8869228397983,0.824486937301308
26.3435,44.3517481139548,4.05714547136839
26.344,39.9316323814909,4.82675145696753
26.3445,25.9792638865859,2.46333433270208
26.345,1.37204044018956,-0.907507110841228
26.3455,-28.8036938286401,-1.46965931485637
26.346,-49.4324993290426,1.4485594430228
26.3465,-51.6672304782232,4.91888693961112
26.347,-47.9384473146665,7.25947578384879
26.3475,-56.6207981220412,9.60007128591582
26.348,-75.4129801483637,12.177488066708
26.3485,-86.5504698006047,13.5890193137074
26.349,-86.7151712270514,14.7390374593397
26.3495,-90.8165061184472,18.3713051108865
26.35,-101.526836000559,22.7346713951613
26.3505,-97.269952472696,21.4130606396019
26.351,-63.4202581806997,13.027168098233
26.3515,-17.9758020341845,5.76154672752398
26.352,10.7403442495423,7.14587245664063
26.3525,19.5892984463516,13.6251336783628
26.353,26.020909597724,16.3785429121317
26.3535,37.5454015777993,14.3950905187624
26.354,45.6619942144472,14.7974048764306
26.3545,44.994969711419,21.4589649200917
26.355,38.3072893708542,30.1447739948287
26.3555,24.152227273996,35.1577563754942
26.356,-0.466051937595356,34.6508088353559
26.3565,-23.8838034762558,28.4243292342786
26.357,-26.3534853925065,16.4588494295303
26.3575,-7.79483619775123,1.93139004116874
26.358,9.60389870749137,-9.06006373888093
26.3585,13.3948056889791,-13.4833763451755
26.359,16.8182180713863,-13.7399499798963
26.3595,32.8494745533478,-12.3886222030881
26.36,51.4666130851104,-8.40638520158769
26.3605,58.5744134009283,-0.881489743267087
26.361,61.2440873206312,7.34935203958056
26.3615,72.7958467818606,12.5601147750448
26.362,83.359598906068,13.7440205069237
26.3625,70.4165566820718,11.1653293525472
26.363,37.0787836236813,4.64595526853812
26.3635,16.7726691181626,-4.09107354048057
26.364,34.3038605331067,-10.777817259624
26.3645,78.6022708603685,-13.4489076012422
26.365,119.102870630264,-14.763476038404
26.3655,134.65061751875,-16.2403534339803
26.366,121.979948512292,-14.0302616148464
26.3665,92.418474653933,-5.32793834092339
26.367,69.1904063896279,4.13329306269896
26.3675,73.3061715094476,5.440674663919
26.368,99.7558869942653,-1.50781572657992
26.3685,118.113927760068,-7.34076761525163
26.369,108.525976621562,-4.98909952129985
26.3695,87.1289025869502,2.89226501034408
26.37,81.8488564190505,9.02965155690364
26.3705,91.1400093831797,9.40069461801665
26.371,83.6033761250747,4.80450730623785
26.3715,35.6028941303512,-1.30348355854631
26.372,-45.5451628587156,-5.14526227424492
26.3725,-133.216048778871,-6.21452229136325
26.373,-200.095972957031,-9.24955701808131
26.3735,-226.223867960444,-18.8293116606195
26.374,-208.14141201355,-31.7186290006316
26.3745,-167.021871637483,-39.6364232316372
26.375,-133.542466083341,-40.6245934066221
26.3755,-117.578146998845,-41.4239197936987
26.376,-104.698555212261,-45.715151070686
26.3765,-86.6616377550533,-46.5181750399101
26.377,-77.2252458622888,-35.69059997972
26.3775,-86.6237676951489,-16.2173660529678
26.378,-98.5996301160766,1.35012555735965
26.3785,-92.2291694021442,11.6523360239657
26.379,-74.4289858263213,17.3471447163142
26.3795,-67.869234896594,21.5098674041275
26.38,-73.2466388709544,24.375082006026
26.3805,-69.3071577973672,27.0603920530978
26.381,-50.6078082748453,31.4843449660624
26.3815,-38.2477008995957,35.6063865940115
26.382,-43.5709162185767,35.0237183540054
26.3825,-44.3483384647153,31.0501173329466
26.383,-14.0015718069781,31.2669759263991
26.3835,40.1323079602276,39.1822904159199
26.384,85.2925857215444,48.4680545056814
26.3845,101.140747741594,51.0812034344179
26.385,93.2025786998095,46.7456885238048
26.3855,75.3058932012105,40.0194819454109
26.386,56.0040943921661,31.5549045529262
26.3865,41.2237475983574,18.0301782731169
26.387,35.0745544230484,-0.318662379031732
26.3875,34.1987974042716,-17.3312796475325
26.388,29.6718827862094,-27.132133095525
26.3885,16.0998910274018,-29.7229046680187
26.389,-6.27403606701634,-29.5763048793718
26.3895,-35.1248174332178,-30.7536865914521
26.39,-63.5504072311871,-33.945560451252
26.3905,-77.634463856233,-36.5798198026569
26.391,-67.0959231430968,-35.2044479127071
26.3915,-37.3358094589474,-28.8989488740223
26.392,-2.24535289469567,-20.7117978873533
26.3925,31.2494822327695,-14.987231767056
26.393,59.777722459301,-13.3282105533643
26.3935,69.2938328921119,-13.8308926083714
26.394,43.4707781225422,-13.6785984134636
26.3945,-9.15683710880844,-11.306513625992
26.395,-53.5876607082163,-6.57188373404201
26.3955,-64.8068640133277,-0.601409610630274
26.396,-55.5008325015204,4.21188810756382
26.3965,-56.6578321535987,5.67417774299297
26.397,-77.0607000695783,4.43543589612498
26.3975,-92.2407623462881,4.55128234900219
26.398,-71.4575878660746,10.0426862180617
26.3985,-9.35377343942679,20.3086313187428
26.399,67.6403605809424,29.678278773761
26.3995,122.979506948242,32.8305492527836
26.4,139.940005677466,30.7714865478477
26.4005,131.311714948779,29.5166104117339
26.401,118.584026512505,31.3443517253075
26.4015,107.402515593635,29.3289008310176
26.402,91.4950251048072,14.1103482849486
26.4025,73.2105303329057,-13.9746574654815
26.403,62.8071299260704,-43.2220022919653
26.4035,58.9577775087584,-62.1560688369648
26.404,50.4345257646423,-69.3029284766627
26.4045,40.2178735638353,-69.7301989851795
26.405,45.0745783479711,-66.4293147332878
26.4055,63.46072304335,-59.7488111664482
26.406,69.7000248372497,-52.4784703430301
26.4065,55.2944356491177,-48.8928454879562
26.407,49.5635722387426,-47.9865424755913
26.4075,74.8428013132936,-42.8000031549909
26.408,104.696272548675,-28.8015118426732
26.4085,100.647107900462,-9.7848274337201
26.409,74.9337781314192,6.52981048857231
26.4095,76.0705301356033,16.1443698762156
26.41,114.962201087317,20.317552655089
26.4105,144.723263526027,22.283981036506
26.411,120.587306021965,24.8514085372257
26.4115,46.8145138772738,29.0097126161524
26.412,-43.9516515265622,32.3738422860486
26.4125,-125.080194963642,31.0879138390204
26.413,-177.787700394273,26.1117761764776
26.4135,-191.312743928755,25.2382485373274
26.414,-179.756539431166,34.4648059754217
26.4145,-172.051127582801,48.4995006646967
26.415,-168.143595123879,55.0733554617205
26.4155,-134.237590935594,49.2084440933242
26.416,-62.4902433364537,37.9120904737234
26.4165,-2.93643526132053,29.047923488494
26.417,-3.46228129985746,21.9144073678079
26.4175,-44.0226863617703,13.9454340338944
26.418,-68.9694477338293,11.5540897711389
26.4185,-64.3175148237784,25.2586120087832
26.419,-58.194946279048,53.9661423401372
26.4195,-58.2154020446477,82.3255990339799
26.42,-42.0134322903697,97.0375218485242
26.4205,-12.1388566948886,99.6440970426995
26.421,-6.5757338870007,98.804042506735
26.4215,-36.1351411266257,95.9803137700593
26.422,-56.6210860057696,86.5474188051498
26.4225,-31.8959838097087,71.9950006025309
26.423,10.3720460771433,61.1982224097058
26.4235,20.2303057574235,57.5790063916678
26.424,-2.4650813710464,52.8321836997819
26.4245,-15.9824045629987,37.9169631219955
26.425,-3.54886303458924,14.8310173508894
26.4255,7.09774481218463,-8.04104729941816
26.426,-8.00567738036325,-28.4905812306538
26.4265,-33.6492078004078,-51.6327989648935
26.427,-39.4676140478793,-79.4712043048812
26.4275,-19.1208166185151,-105.647131691552
26.428,7.4721590397408,-122.150192872206
26.4285,21.3446878229557,-127.109212271472
26.429,23.966360792771,-124.34272337309
26.4295,31.0936041479574,-118.843289894241
26.43,49.4385690922231,-115.042958240117
26.4305,60.2393144380012,-116.676294534758
26.431,32.7916588635706,-124.843144749404
26.4315,-39.9692122293669,-136.411462591239
26.432,-125.637660256613,-146.084480849226
26.4325,-179.595004606058,-150.189318998832
26.433,-182.973467152531,-148.080663703293
26.4335,-148.494116399777,-140.60512256025
26.434,-100.821839749829,-127.8453917562
26.4345,-64.4948664177203,-108.214574561146
26.435,-59.9284905422179,-80.4835547601637
26.4355,-88.0428530777274,-47.9447881931638
26.436,-117.551462528215,-19.1746921238259
26.4365,-106.220879083182,-1.14009415181042
26.437,-41.176415319606,8.78068287456551
26.4375,52.4924319697656,19.9607016105712
26.438,143.320523372548,36.1213743476273
26.4385,218.112062292934,50.0203582800284
26.439,272.121064825251,53.8334042418201
26.4395,293.65609558057,50.8775472742586
26.44,272.277659974113,51.5990696956618
26.4405,214.525281027125,60.2027358266283
26.441,141.190848386175,71.7379782655382
26.4415,72.4285481246868,81.8173020526167
26.442,19.9650337011448,91.6869748507426
26.4425,-12.301239480044,101.66502485325
26.443,-25.0645580319353,107.125325814636
26.4435,-16.4169441611902,106.261748484151
26.444,22.1204992204488,106.436606349796
26.4445,91.0752452284219,115.922883957265
26.445,161.665040879044,132.136981443782
26.4455,186.073193276522,144.795857553736
26.446,143.69573877897,148.879387272928
26.4465,68.1160782386315,146.826497058252
26.447,12.1524250323654,138.470317586089
26.4475,-9.80485105617868,118.539022363161
26.448,-29.0675323022126,88.0332835081808
26.4485,-74.1006141430551,59.7188485075716
26.449,-133.777016006033,44.8846225472272
26.4495,-177.175548730846,39.3787498557728
26.45,-194.827030203342,30.6213067482288
26.4505,-201.845656336233,15.4411114481262
26.451,-200.928661599894,1.70198101315472
26.4515,-160.596608225991,-7.42834209540263
26.452,-46.6212853253027,-20.0039122907034
26.4525,125.400760979594,-40.8883708414652
26.453,283.335319657233,-58.8156593942371
26.4535,355.835566194306,-57.0212376764169
26.454,333.531937254927,-34.7827903695348
26.4545,265.890107883628,-10.4676415641278
26.455,203.325060442572,-1.98338760939311
26.4555,156.921100692022,-9.99712817032666
26.456,113.509619880861,-22.6671349334217
26.4565,67.524316282321,-31.6298584867116
26.457,22.8987510838616,-38.6140081609484
26.4575,-23.2394515388223,-48.945962202925
26.458,-78.2146615140124,-64.1791519444836
26.4585,-137.051433516125,-81.8863536077264
26.459,-184.535192149737,-98.6829048380223
26.4595,-216.628947175282,-111.124870675534
26.46,-246.672016334017,-115.859954936773
26.4605,-284.716865016855,-111.904101877825
26.461,-320.790141302853,-102.814985411161
26.4615,-337.152636226211,-94.9461035527477
26.462,-332.343664993074,-93.0805571540824
26.4625,-324.124724156628,-98.2483291574801
26.463,-326.907242734691,-109.05035466228
26.4635,-330.904018864022,-123.18526031808
26.464,-308.624488702458,-136.957124169718
26.4645,-243.632548681298,-144.73015058333
26.465,-149.484359796941,-140.906612339657
26.4655,-55.757546368634,-123.613647951199
26.466,21.7209183633117,-96.7372980435311
26.4665,88.4583388068986,-67.8436466498579
26.467,150.804748281709,-42.8422573263282
26.4675,202.205399610385,-21.8182941566563
26.468,236.022863078997,-0.738974049533056
26.4685,258.195874633764,21.9779695558879
26.469,275.503888660825,41.7647577044278
26.4695,283.521095461208,52.4885770882007
26.47,282.591019460465,53.9982438143627
26.4705,294.615962778239,52.9583978473914
26.471,338.540856666407,56.7367355113828
26.4715,389.95804341523,69.1430083453911
26.472,391.849852235753,91.2936143309473
26.4725,316.093637466638,121.338368410111
26.473,195.702270473697,151.118996826962
26.4735,84.8879274260549,168.312145891394
26.474,4.61024013056396,167.408167326576
26.4745,-57.6382616794077,156.78337800876
26.475,-111.099034212432,150.300362819254
26.4755,-149.465121699091,153.198873358379
26.476,-170.512652876142,160.765578015363
26.4765,-183.727653866857,168.766148158866
26.477,-190.945702918944,177.319050269428
26.4775,-174.495090097329,182.915829238903
26.478,-116.993302390008,174.988602668136
26.4785,-30.0388604979168,147.169138821825
26.479,44.1936755168643,108.468155994328
26.4795,63.4510461494294,76.5812908889233
26.48,19.8091609128444,60.2947899979557
26.4805,-54.7719648157455,52.9255200236916
26.481,-118.336609112641,42.7725761817762
26.4815,-154.104431829851,25.167772358994
26.482,-172.941926502891,3.10465057897047
26.4825,-184.851456583395,-19.2314555629119
26.483,-181.691189066834,-39.7569153833246
26.4835,-154.108879038884,-57.2805496914458
26.484,-111.335748910313,-71.0630374769029
26.4845,-68.1002575237496,-82.5951438446833
26.485,-18.8310342262151,-95.7376969020726
26.4855,54.0802609820513,-112.959496568458
26.486,141.724100505821,-131.106074173151
26.4865,196.027970235139,-142.346985264501
26.487,171.04135245413,-141.208922662471
26.4875,74.6066863415207,-130.937189419588
26.488,-29.9505589133858,-121.054243713194
26.4885,-76.0135738696788,-117.314538140896
26.489,-47.1662914277942,-115.619044085127
26.4895,17.1692701434988,-108.070771598426
26.49,63.6031658157393,-93.9888468676166
26.4905,71.0105606563227,-81.4915405112971
26.491,58.9305106794784,-77.4476457858941
26.4915,56.3035041786312,-79.2403114471134
26.492,67.3982284118673,-79.0274278376576
26.4925,69.3313410660967,-74.047172206014
26.493,38.9209606002515,-69.3096725260678
26.4935,-21.0831158891969,-70.8534088851381
26.494,-81.352395563906,-80.2628638642304
26.4945,-112.215616415865,-96.843141513595
26.495,-114.652227113416,-121.260586364457
26.4955,-122.921583392531,-153.188404616991
26.496,-166.34371376989,-186.230495961796
26.4965,-227.318258842576,-208.717445950227
26.497,-252.017412853706,-211.081288871827
26.4975,-211.439446636338,-191.835002051159
26.498,-137.410233596882,-156.748590049293
26.4985,-82.6557512626201,-114.121912625341
26.499,-57.2036173296346,-71.2882839827036
26.4995,-26.0476363072394,-33.3657006685412
26.5,37.7962562186811,-2.72743190797608
26.5005,126.077501012192,21.1780316824582
26.501,221.168195792291,41.1552482320543
26.5015,315.977223265736,60.7853213082622
26.502,394.477288512482,82.4673489945844
26.5025,422.762899099715,105.942473959933
26.503,386.19999876159,129.375566782557
26.5035,316.788198238337,153.064530296647
26.504,254.690932538812,181.063866248184
26.5045,195.842494649716,216.563125667562
26.505,111.168447052652,255.34045393187
26.5055,10.2237126478653,286.307012318435
26.506,-56.6876661670468,300.005518075645
26.5065,-68.4085040447921,295.57106875192
26.507,-63.8349883520344,279.238266871493
26.5075,-79.9277392949884,258.28213142533
26.508,-94.4377907466934,237.40722591231
26.5085,-68.2517931702893,218.868023193074
26.509,-21.4489033898509,204.191660114208
26.5095,-17.3893498328865,195.951251239312
26.51,-72.9583614409862,196.747992131321
26.5105,-132.426196005023,203.455757003979
26.511,-144.907940780213,203.237550615541
26.5115,-126.980945704701,181.347758788991
26.512,-122.684842827353,136.489652572961
26.5125,-134.233615135992,84.8979848994327
26.513,-128.472517234546,45.8319121970782
26.5135,-92.5872033277788,26.2529139537156
26.514,-45.3519062832081,22.6203701651793
26.5145,-2.79672068639834,31.6839255083702
26.515,29.6329719532321,51.1832180046298
26.5155,34.6058685840452,71.5737759740006
26.516,-6.72077238020344,76.0544167025588
26.5165,-75.0697398555478,52.4999511064383
26.517,-121.019523837211,2.41149575911104
26.5175,-125.206082400891,-62.2409105937943
26.518,-115.270430336317,-127.411446679291
26.5185,-106.388984256789,-182.844011245535
26.519,-65.5235244398232,-225.143773654641
26.5195,31.4856600219134,-257.190883074613
26.52,139.162166159766,-282.0104359889
26.5205,185.884954998196,-297.241888253962
26.521,165.884976708064,-298.492692340343
26.5215,142.924654481049,-286.662577120509
26.522,162.157234736555,-267.517246791482
26.5225,198.192073757315,-245.67859602556
26.523,198.721829812738,-225.002261498724
26.5235,144.616058712581,-213.422600746669
26.524,52.4304637472387,-218.837105884148
26.5245,-51.8292802464608,-238.309432328892
26.525,-137.853085435435,-258.574549104002
26.5255,-169.250961507376,-269.551780375898
26.526,-125.322714969641,-270.532133820104
26.5265,-27.6146495181708,-261.389589140913
26.527,65.2060447169892,-237.386584036533
26.5275,94.2228307861243,-198.532202861119
26.528,41.3945791481267,-156.354889013617
26.5285,-53.0581486789412,-123.663408554744
26.529,-118.9477734622,-101.984310702391
26.5295,-120.301037379143,-84.7405481702365
26.53,-91.2871417324349,-67.2955888514757
26.5305,-90.0821090572179,-47.1003605393109
26.531,-120.804450311514,-19.4355253264977
