time_s,EMG_ch1_uV,EMG_ch2_uV
15.5905,-51.9059271113088,-133.580961397208
15.591,-73.7929552917944,-143.269229225687
15.5915,-87.7664011588553,-147.011059489955
15.592,-95.5267511546197,-142.912250624502
15.5925,-98.0778608609993,-130.407749452835
15.593,-88.6870662269438,-112.618803773797
15.5935,-64.7142424862549,-92.2701702005008
15.594,-36.6258370102882,-69.5599280508963
15.5945,-15.6290531998314,-44.8407054138949
15.595,0.226120444562471,-19.6459505789552
15.5955,18.4404768652208,6.04029844649084
15.596,37.7981503854897,33.9942253466494
15.5965,51.8996264513016,63.3338542064604
15.597,60.8172804081373,88.7671031004573
15.5975,68.391394991798,106.162515046631
15.598,73.0727005276739,118.534378790538
15.5985,72.9834912272105,133.110433878707
15.599,75.7138388221686,151.467360438648
15.5995,89.9056889746612,164.900314102404
15.6,108.72294408362,162.373556105334
15.6005,114.409846079043,142.945864431408
15.601,99.5433922333199,117.115745441214
15.6015,72.5361564737348,93.8836208693618
15.602,42.441647279679,69.4494029701962
15.6025,11.2581335696458,33.2419571419563
15.603,-17.0454470542558,-15.6043547449587
15.6035,-33.9217644389782,-63.1224860202471
15.604,-38.6569373242624,-93.6396691250994
15.6045,-42.5355433283902,-103.960154363451
15.605,-53.7386226539099,-102.052560545439
15.6055,-66.4615918670447,-95.5809931440211
15.606,-71.1139226385438,-85.9759309727297
15.6065,-66.9840491773898,-71.8749210257127
15.607,-57.8375087508974,-53.6890841834017
15.6075,-42.9829932354284,-33.9220526011339
15.608,-21.7578186237444,-15.2617568146182
15.6085,-1.24266756895754,0.865670899012938
15.609,10.2333054039042,14.7075690989499
15.6095,14.4847994263964,27.264099498601
15.61,19.7824069432351,38.8123313408959
15.6105,27.3495072015629,48.8195830603067
15.611,29.7249416842755,56.7673362423126
15.6115,22.7112599788746,61.6322600675023
15.612,11.7222793617664,61.4550130672485
15.6125,4.4347471206684,56.0171875591372
15.613,2.27052016175103,49.1509608828375
15.6135,1.14534955634941,44.6859327745366
15.614,-2.94552014593037,40.5010806833327
15.6145,-10.5947115489494,31.3587628625849
15.615,-18.329778659293,17.6449903307865
15.6155,-20.163797874682,4.64142697441707
15.616,-12.3754996717747,-8.98496733491446
15.6165,2.07632650298984,-34.2816443708056
15.617,15.6847179360411,-77.7527605302981
15.6175,23.3977319865345,-128.922269107292
15.618,25.9657703582753,-168.418007759588
15.6185,27.3063132281367,-185.476661786772
15.619,31.9760580606074,-182.433217120795
15.6195,44.4941684057121,-165.982304560106
15.62,64.7462400298803,-141.201738686951
15.6205,81.0033163992086,-112.406961708987
15.621,74.2038852960449,-83.0732730134394
15.6215,37.2857904646263,-54.6993158311065
15.622,-12.463228426775,-29.465897021492
15.6225,-50.0425903289816,-11.5360002944337
15.623,-72.1339739007505,-0.889896428649597
15.6235,-98.2875744750237,10.6827131181276
15.624,-137.648511417613,30.6901933949602
15.6245,-167.522786361575,55.6150023479136
15.625,-158.914562473608,76.6468617621581
15.6255,-115.884534708507,92.743382841899
15.626,-70.9685568813365,108.490389674183
15.6265,-41.825005525166,120.306054938845
15.627,-12.7799843386421,116.253153662328
15.6275,32.632160931295,92.4950221142994
15.628,79.3544355288208,60.9469149821994
15.6285,97.4101932502104,36.8941551394123
15.629,80.4418416396392,26.1036973821293
15.6295,50.0322983964349,26.5839542239985
15.63,26.0574169361182,34.7141703330527
15.6305,9.58883906915161,45.4473245891192
15.631,-5.23387250268641,53.5734316813597
15.6315,-18.6437439036721,59.1179574946719
15.632,-29.058172742591,65.6473282008533
15.6325,-37.4508418280834,70.8514701435297
15.633,-42.3357208026527,66.6507139588793
15.6335,-38.7821743066177,51.4756750608464
15.634,-26.6964050558422,32.7886828537304
15.6345,-12.8201864702586,13.0520016274114
15.635,-1.33265725084867,-15.2864490020309
15.6355,9.92477786578253,-52.852335358296
15.636,20.7583656773643,-82.5816511243414
15.6365,24.7645560594105,-87.7678668411296
15.637,19.2687955004726,-73.0774813357508
15.6375,11.7638613383731,-55.3642105283065
15.638,10.3329410036415,-40.3902622195706
15.6385,13.3039351241838,-22.5736492725763
15.639,14.3614210626565,-2.52379453609585
15.6395,13.0264405302456,11.6916550608783
15.64,13.563095601028,19.7400728049437
15.6405,16.7569969704988,29.842747200782
15.641,19.0164299262692,43.0048308594372
15.6415,18.1582598524844,50.8628388659139
15.642,15.548558486177,51.7932019596907
15.6425,14.0336280287191,54.8538032130575
15.643,17.7214447094552,63.5837701275182
15.6435,32.0569178621556,69.995793026594
15.644,59.0686400826722,70.129522857529
15.6445,91.6298210059908,70.5596651462287
15.645,115.519192809853,70.6310122394443
15.6455,119.5383549377,52.9402801304745
15.646,104.210297192574,5.54570554688283
15.6465,80.4427338862416,-55.9463969113386
15.647,59.1409941639494,-103.256465296897
15.6475,42.5468543922767,-126.891146701984
15.648,27.1593789851669,-139.471975445454
15.6485,12.8464803948799,-152.049005650699
15.649,2.18876826063966,-161.394012089277
15.6495,-10.3201402140773,-160.129085067186
15.65,-37.6223058207219,-146.767606172265
15.6505,-79.8279561689339,-123.916785726061
15.651,-112.802198181596,-96.1016434123248
15.6515,-111.007974103079,-70.7487370380992
15.652,-79.4863110221282,-53.2057669009603
15.6525,-49.326677338103,-40.2357487732478
15.653,-40.6677208936629,-25.783222605046
15.6535,-43.9308657308854,-11.6672991808133
15.654,-40.9099516974236,-3.03024440305765
15.6545,-29.9782624419156,5.42528585000578
15.655,-21.8496860349647,26.2533611036746
15.6555,-20.7462941964472,60.513425606842
15.656,-20.7544119735615,94.0839011097312
15.6565,-16.7901100432856,115.448664756049
15.657,-11.2084614232264,124.13170422176
15.6575,-10.505646926724,116.955674837058
15.658,-18.7263355697275,82.3808592936578
15.6585,-32.4794406787185,21.4665090328351
15.659,-42.3054958186754,-37.1036657385336
15.6595,-42.3184682970986,-60.3329296775607
15.66,-36.4092873764178,-46.044608809126
15.6605,-29.3645090963225,-20.7830963238022
15.661,-16.5552014216466,-4.53392553026333
15.6615,6.82093507946652,7.8235979230243
15.662,30.1061418327189,28.399244102208
15.6625,36.4069088721794,54.9551404930325
15.663,27.7318454756383,75.9324991367857
15.6635,23.8954867315261,87.1020102501659
15.664,32.8945825721264,92.8558454891919
15.6645,40.355511900795,94.8370596918005
15.665,35.1815092034732,88.6425896282846
15.6655,27.0803772127306,72.4692272089477
15.666,27.3977379319588,52.9540012289328
15.6665,29.1706070595201,39.8061024629645
15.667,20.420594751232,36.9771680550841
15.6675,3.85374274494651,40.7729020853323
15.668,-11.2252854963575,45.3278955321311
15.6685,-24.9155656541116,47.868496373686
15.669,-40.1400359677697,48.0775786423236
15.6695,-51.1275922936272,44.2248484804248
15.67,-53.3421581705136,33.1530341026459
15.6705,-54.222489784107,14.95553675079
15.671,-58.5186963340553,-5.26268088525943
15.6715,-53.9189536903645,-22.3779277671319
15.672,-29.0277657783274,-35.4297636591651
15.6725,3.94264580785482,-44.394340774912
15.673,23.5577643692302,-46.5646248145822
15.6735,28.2910668395056,-41.3595895148598
15.674,31.8908826796166,-36.203275146897
15.6745,37.5807625379677,-40.3751596636877
15.675,38.8266220542453,-52.8577960569608
15.6755,39.8930351548355,-63.2512879822854
15.676,51.3303828789374,-65.7691714514525
15.6765,67.0527067471154,-64.3189513682417
15.677,70.2133741752073,-60.997817827946
15.6775,62.4632756704445,-49.6910183857396
15.678,62.5614573902742,-29.4453195143478
15.6785,71.8200236423527,-16.5272838977371
15.679,65.8180203591924,-30.0688370880254
15.6795,30.1460472603406,-66.5289899207331
15.68,-16.138559538907,-100.080156223078
15.6805,-44.4930349189618,-110.995271832149
15.681,-48.5421758367964,-103.790214536995
15.6815,-41.1669708057677,-93.1182678341403
15.682,-34.16263641779,-82.1971492444674
15.6825,-32.4136031670832,-64.5072691352068
15.683,-37.755351397379,-40.383271581514
15.6835,-47.6989856440471,-19.9852612295341
15.684,-56.5980492580357,-10.1756865131238
15.6845,-64.3415582996306,-7.86716929689141
15.685,-76.9724854366893,-8.0063072067434
15.6855,-94.3874307528842,-10.0693105745893
15.686,-105.246123019475,-13.3792638559806
15.6865,-98.5423684328012,-12.7899976692871
15.687,-74.7968820768791,-3.97599148778011
15.6875,-45.0931429714847,11.2099803129553
15.688,-24.5483229282404,28.7203131313107
15.6885,-22.2444678040308,47.43371271116
15.689,-27.367082143031,65.5778104405431
15.6895,-11.1834073876301,76.0476590976366
15.69,42.2502731463208,72.0164370604808
15.6905,111.716772686534,56.1912881375481
15.691,161.247407624125,39.029962261914
15.6915,180.444558355771,28.0020602007696
15.692,182.04922282023,23.0496285741193
15.6925,168.646503806679,21.8473429007333
15.693,134.303306699342,24.066526921718
15.6935,98.055596011369,29.6767762214029
15.694,95.8802692516578,37.5767522068212
15.6945,126.326417150618,46.972058299569
15.695,139.864043787244,56.5246208888356
15.6955,102.607153344556,62.126479985781
15.696,39.6454613296167,60.0983835690232
15.6965,-8.39672651851671,53.1764877010311
15.697,-41.3936713759857,48.6421307458596
15.6975,-81.2981243431539,49.7007906352651
15.698,-123.21520001002,53.3623875456292
15.6985,-143.056136175376,56.9089154730555
15.699,-139.541685708926,59.8501106034434
15.6995,-131.725921208051,58.2674585400554
15.7,-123.17549446539,45.6874251577769
15.7005,-103.999408043265,24.1761236295919
15.701,-83.4923002841566,7.22356273833864
15.7015,-83.9630914853893,4.96104324394796
15.702,-99.928362316624,11.7308728554267
15.7025,-97.6023376215764,14.7828123302271
15.703,-62.7780809194485,10.1089880683164
15.7035,-19.955668543994,2.05957594622503
15.704,5.77992453296604,-7.64558107246554
15.7045,18.858028642422,-20.0283621464967
15.705,32.5197746162995,-29.9601818049705
15.7055,42.249600512819,-28.3169102745754
15.706,37.1795607588132,-15.0963807433082
15.7065,21.3495877310703,-2.15807028595359
15.707,7.30658012862684,-0.241792093094407
15.7075,-0.16131934941907,-9.22296670008108
15.708,-1.30891847299207,-22.0162023205518
15.7085,6.79227233246138,-30.8118291934676
15.709,23.4396233616741,-28.2149151805569
15.7095,37.6991389815744,-11.0648850514096
15.71,39.8701283169368,12.9408287535544
15.7105,33.744262313506,29.9983134838436
15.711,29.5702943977221,36.031390512346
15.7115,31.5642968416677,40.194231799209
15.712,39.3908019521432,46.9451912959982
15.7125,53.9813849409452,43.181769116134
15.713,72.9713956085766,13.5713400417754
15.7135,86.2911460421198,-35.617937894552
15.714,84.8250237307963,-79.1888715636966
15.7145,69.4202848606835,-99.2494990835061
15.715,44.8765840722764,-99.4156008938705
15.7155,10.1877005375993,-92.1150594024735
15.716,-37.1693784709563,-82.1090501107366
15.7165,-89.8727643559925,-67.739861003644
15.717,-131.056276315897,-50.818670813622
15.7175,-146.677477050329,-37.4244156074903
15.718,-135.299276968722,-32.1741343147166
15.7185,-107.659465520524,-38.4752030469016
15.719,-79.0283002312879,-62.0342119746374
15.7195,-59.8378182277796,-105.311768297719
15.72,-51.0509220543931,-156.605465437977
15.7205,-47.8238471935114,-192.478868030613
15.721,-44.8298262170694,-196.991487734201
15.7215,-35.5574391932338,-174.866454760305
15.722,-12.2687016261667,-140.529595059106
15.7225,24.3944645766213,-98.7016637945056
15.723,58.4116938913593,-45.2300283678624
15.7235,72.2908353622449,13.8071181217791
15.724,69.0284942744387,56.5337400594197
15.7245,69.3692316118732,66.4327227331537
15.725,84.4495244132482,52.1875452400459
15.7255,102.125291344151,38.0377057150131
15.726,105.307838065106,38.8308964060788
15.7265,93.3185795693381,53.4599563740057
15.727,77.7600185550457,78.7650037228204
15.7275,65.9202868123698,116.35512041445
15.728,57.1558457067445,162.734989362422
15.7285,49.822916655195,203.536193284729
15.729,43.0197364831983,223.938261185733
15.7295,34.6976771382412,218.913134239864
15.73,24.621869507338,189.840413259423
15.7305,16.0045691338365,139.706155938365
15.731,8.81097006182735,78.5971976305259
15.7315,-4.21776570168791,26.3730182638297
15.732,-28.3738960172391,-1.0293823160413
15.7325,-57.3175066289635,-6.42971546381628
15.733,-79.4219945429928,-4.98473048042213
15.7335,-91.6441758413215,-4.75282488131664
15.734,-100.983548972176,-1.58452726263093
15.7345,-113.54012752501,7.73265622642383
15.735,-127.142828587929,17.0338178980653
15.7355,-133.333477094068,18.7525348491438
15.736,-122.584705447786,13.2443084642684
15.7365,-90.5659477767072,5.34656971612541
15.737,-44.9668964369942,-3.93513238263286
15.7375,-4.15345772210698,-17.1873106600735
15.738,16.996244711389,-33.9482904608153
15.7385,19.6017414838691,-48.6018669203247
15.739,15.5454896940059,-55.0990354671261
15.7395,13.0642075638054,-51.9164520726811
15.74,13.8929082440065,-42.6933455300754
15.7405,21.1904120487946,-33.2155055317739
15.741,39.0252903638053,-27.0462567233129
15.7415,61.524233365274,-22.7874824698821
15.742,72.9967022990746,-16.016843758308
15.7425,66.2673450602307,-4.78510611345171
15.743,54.3728602833289,7.46314743722267
15.7435,54.8736715856238,15.4369367908268
15.744,66.0150888846489,17.7563140676765
15.7445,69.5833522926774,17.6752549159234
15.745,58.2401355099491,18.2982551312703
15.7455,47.4720213853049,19.1005132735492
15.746,52.4946945623238,18.1142290092363
15.7465,62.9012377408625,15.550477734459
15.747,54.5696015433691,12.7946682012884
15.7475,24.7999916928911,8.77513378260724
15.748,-0.00113043452449848,0.751758507846363
15.7485,2.51564776545121,-10.7272628346205
15.749,21.9166721240856,-21.0902485776352
15.7495,29.2347016549713,-27.4676791868655
15.75,11.4786193111671,-31.7321080835443
15.7505,-20.2615262201146,-35.741772706803
15.751,-51.5809809856567,-37.6670082083321
15.7515,-77.6262275759124,-36.5938068852467
15.752,-93.8267819526823,-36.4163014720399
15.7525,-89.7560532950928,-39.7133778818975
15.753,-62.7290834729048,-41.6146354968383
15.7535,-30.0060661763829,-36.9319216181163
15.754,-15.5651931698589,-30.4171074374541
15.7545,-23.7494628671776,-30.9868955226146
15.755,-32.6199065749991,-37.15599100256
15.7555,-16.9842464441677,-38.4858244500527
15.756,23.3440550239322,-32.0315668961421
15.7565,60.3986637984285,-26.17374591136
15.757,64.130365320844,-25.4507431576957
15.7575,31.0988663546262,-23.3918866913782
15.758,-14.2005663750557,-15.7294288479553
15.7585,-45.1948501897246,-9.02389906339588
15.759,-55.6509167222601,-7.85925858813463
15.7595,-55.7621860861567,-3.8631493263171
15.76,-53.8981589600328,11.577531207263
15.7605,-49.2293943228469,31.4258463588559
15.761,-38.568505738641,41.8400945209703
15.7615,-22.8246624290533,41.7357805797026
15.762,-7.22458969070255,41.5259995512448
15.7625,0.526243338301109,45.5991388397969
15.763,-4.75836604795313,47.9313427386197
15.7635,-17.6530920611174,44.0785143810089
15.764,-23.5954471721181,36.9551679020427
15.7645,-15.1238486993285,30.4792670321596
15.765,-1.35234013277808,26.0545270790209
15.7655,6.92302822640956,25.1325899565305
15.766,14.0207089147084,27.7391084941677
15.7665,27.8534001923819,29.5764377942734
15.767,38.0905675878773,27.6404521764268
15.7675,25.7547499174102,26.2004107907715
15.768,-4.87601316066452,29.6428032836941
15.7685,-24.8761735375429,33.2704628278712
15.769,-18.0517036748662,30.3309795400679
15.7695,-1.19984398570718,23.5559960967495
15.77,3.36719741130436,18.40035276103
15.7705,-1.08834510333323,9.40443451058127
15.771,3.74720882940681,-12.4882952156584
15.7715,22.5614927677026,-41.4789626237489
15.772,44.3198673986823,-61.0035629377478
15.7725,60.1984664781728,-65.4904458431572
15.773,68.3985897599781,-62.8382070844575
15.7735,67.9605890922229,-56.6659281939871
15.774,63.0247640077193,-44.9274549750292
15.7745,67.5543712111462,-37.3852468201837
15.775,89.1409063480359,-52.3289111802523
15.7755,110.649415140868,-88.2367222458713
15.776,104.382112046694,-118.391921607261
15.7765,65.0789407346449,-123.753304708165
15.777,14.7918035079068,-112.977602506714
15.7775,-25.4855516309066,-98.6776311635187
15.778,-54.2422693978698,-73.6093061232487
15.7785,-77.4756998132098,-27.5075628576637
15.779,-94.3553551087807,28.3316111154834
15.7795,-102.170924970582,73.1380393705222
15.78,-103.477425848579,102.575663849741
15.7805,-99.2591099935138,124.378540835261
15.781,-83.1251681837867,138.128408690675
15.7815,-51.0750721578891,138.681829447015
15.782,-12.0613358472117,131.419177800988
15.7825,18.2210266396242,123.458707036795
15.783,30.6212896018866,105.7165694697
15.7835,24.7092310688962,65.6164273775661
15.784,2.52100544870732,14.9927584528081
15.7845,-32.3365057929251,-16.7678181697963
15.785,-69.8860883090547,-18.8308916569625
15.7855,-93.6505022084692,-8.90396034313603
15.786,-88.7973727532135,-5.54218875091994
15.7865,-52.894393796415,-10.0688380239027
15.787,-1.19939436782988,-19.588816402216
15.7875,40.6282059537252,-37.3360387186811
15.788,55.2584236734664,-60.9613975792074
15.7885,47.5749318973934,-76.6823057864608
15.789,37.1186113879845,-75.6828358575052
15.7895,36.9151592283945,-64.8678086988656
15.79,43.9853647474995,-53.1412037672132
15.7905,49.2977165527543,-38.3680456347249
15.791,48.7465115120676,-16.5450686507452
15.7915,41.8845564244752,6.72049132302894
15.792,28.0305803455851,23.8530295261241
15.7925,9.50969165161866,36.5531125354873
15.793,-6.15298618576215,50.2160268396796
15.7935,-12.7193547482602,63.2191828780186
15.794,-10.7240074200291,69.9992389245934
15.7945,-2.97792883050836,70.1575880324554
15.795,10.3747148722823,67.6772134843732
15.7955,26.9499210265566,64.860257956257
15.796,36.9520100720388,62.2417480803445
15.7965,30.8043447188822,60.9085495282476
15.797,11.1771401766175,61.1573467909244
15.7975,-8.35815234822262,62.5123381470806
15.798,-16.3550048916737,66.8130751573932
15.7985,-10.7741288002376,76.1896323997496
15.799,4.9652303945004,87.4668502840987
