time_s,EMG_ch1_uV,EMG_ch2_uV
10.269,46.5655660829375,32.6542260624056
10.2695,59.4529605117839,42.5377416166653
10.27,60.4239419242755,52.3032632657248
10.2705,51.5754604752517,63.704246476459
10.271,37.2056489370658,76.248445801777
10.2715,24.3463268151172,82.3268085942919
10.272,22.0195407817665,75.0539598665013
10.2725,34.4018916717793,57.9282902113561
10.273,53.4991455355944,41.4092667793482
10.2735,61.5915062456383,31.3884215366484
10.274,46.3875192053514,25.7806926701842
10.2745,17.3627916713185,21.2178851417353
10.275,2.88098743338078,17.2875793987681
10.2755,22.638638597578,13.3168892569781
10.276,63.2812527830165,6.19935619668524
10.2765,91.2795949186483,-5.61916872699831
10.277,91.5953873471558,-18.4649717022366
10.2775,80.4423443908088,-25.9910072511846
10.278,74.201462359793,-24.464048187957
10.2785,63.2634916573992,-15.0487777925922
10.279,33.3033466059462,-2.41064765750163
10.2795,-0.485501020689263,8.56877663568117
10.28,-5.50720264373844,16.1243104324994
10.2805,23.3777077247085,21.8011641602945
10.281,54.4547476364778,26.4427330574679
10.2815,59.3844726102198,27.3780634011354
10.282,42.216787225075,21.8205926582214
10.2825,20.3897641529413,11.6591207492507
10.283,-2.36603730026871,1.64517533498547
10.2835,-29.0861881716476,-6.47948586335743
10.284,-51.1876097308019,-14.7456261288515
10.2845,-56.2474229680754,-24.3483676575034
10.285,-46.6387714189157,-33.6292419942639
10.2855,-33.9330374975624,-40.2374947839025
10.286,-20.1675816104541,-42.0774901073793
10.2865,-1.0431436180789,-37.2026553739657
10.287,15.6134911484158,-26.969748957655
10.2875,12.559632048882,-18.3350828007868
10.288,-13.1104071268626,-17.9332642542503
10.2885,-42.934254367572,-24.283815567106
10.289,-58.3219005915379,-31.2712363940656
10.2895,-58.9267859745724,-38.5783618079767
10.29,-57.0613818116552,-51.1787690869879
10.2905,-63.6409236376917,-67.4274377140854
10.291,-82.5992351664901,-76.2252553012876
10.2915,-109.070792530958,-70.3239767652763
10.292,-128.402275191724,-55.9872601622853
10.2925,-125.879349527857,-44.6402611270487
10.293,-103.289902933077,-40.1240535359079
10.2935,-79.1515979072672,-38.6722900069675
10.294,-67.5935536257836,-36.2328277416771
10.2945,-63.4081521118953,-30.667840089221
10.295,-52.7154257170131,-21.4491391911799
10.2955,-31.5478130553972,-12.6768071982598
10.296,-7.52874423203633,-11.9796119662171
10.2965,11.7945389465446,-20.279236645616
10.297,25.9707741867898,-26.3067743958409
10.2975,40.2948610229853,-17.7514781591463
10.298,61.8975072703486,4.80248660630847
10.2985,93.5291525789456,30.756806960524
10.299,127.586045912312,52.7264246426814
10.2995,150.52284926883,69.6821503406366
10.3,156.242450375952,79.8217873875942
10.3005,150.13760126553,79.7286554027593
10.301,138.348096670161,71.7134174335617
10.3015,122.128971554018,64.8033431350587
10.302,107.024515246397,66.1163826254694
10.3025,105.633081370211,75.6897780588796
10.303,121.129605551831,90.2692222813551
10.3035,137.349447110571,106.680292704455
10.304,137.155750055859,119.864016782206
10.3045,122.224496143701,122.546298272705
10.305,100.553184411154,109.79319961353
10.3055,63.5670560527831,81.9064175886332
10.306,-2.68782952098517,42.8422099113308
10.3065,-85.331670198323,-0.319779535781442
10.307,-146.890589520146,-35.741161020913
10.3075,-166.094620906548,-49.8387784492122
10.308,-157.635931698746,-36.0986640489909
10.3085,-143.242573991631,-0.376619002483039
10.309,-122.191238872907,43.2142662947532
10.3095,-84.5435492904025,79.7430415253279
10.31,-38.6077654650817,96.7000102788483
10.3105,-6.71490630952353,85.0685377815701
10.311,-0.221570145652648,44.0355121634551
10.3115,-13.0803119415349,-13.3403775828146
10.312,-34.3892646433947,-63.988591982022
10.3125,-53.3524174122416,-91.2734306957676
10.313,-57.2496383307708,-99.1918891877701
10.3135,-41.2490443580158,-105.538856489546
10.314,-20.6397742283434,-118.953539942393
10.3145,-20.0524003336428,-129.051569545379
10.315,-47.8699341836971,-123.932761095237
10.3155,-89.0865557544757,-109.29993916547
10.316,-121.739529741107,-99.8046557072588
10.3165,-131.454073673868,-97.4384937471851
10.317,-113.981709112212,-93.0871665216877
10.3175,-77.3906663917496,-86.4888439637425
10.318,-42.199812071808,-85.9337477535818
10.3185,-26.9519312893957,-86.0719067420776
10.319,-31.8500756604325,-67.5101411051658
10.3195,-45.6517018484829,-28.0096942370333
10.32,-64.6572364323562,5.889746726916
10.3205,-88.9612435863411,13.3433383406622
10.321,-102.249138949422,8.10975763927364
10.3215,-79.0332467085809,14.2700960560302
10.322,-21.1184991518165,27.8116117728858
10.3225,32.5347696698246,25.7217259899133
10.323,46.5759246059412,3.51189468588683
10.3235,26.8471329625411,-21.7447020551513
10.324,4.96457097958331,-40.5144315130002
10.3245,-0.278520460353838,-56.7243589436364
10.325,10.1908057180765,-66.3552452484573
10.3255,34.227768196512,-57.9019376690354
10.326,70.5882990676159,-37.8342594924124
10.3265,106.335202177887,-28.3586299193703
10.327,123.888629546265,-31.2323041915793
10.3275,123.444505476793,-19.3492656877768
10.328,122.121058569555,22.6847599592674
10.3285,128.066949508858,72.6952652011059
10.329,131.116787689577,102.893780398366
10.3295,124.047317283207,119.066016676901
10.33,118.072049651989,147.850726625427
10.3305,127.951462151187,197.405808204613
10.331,151.458628060949,249.642778743151
10.3315,172.443220059345,282.875363347468
10.332,177.53639621316,285.174808206174
10.3325,162.005667662152,252.282855013509
10.333,124.496647844533,189.026780028263
10.3335,65.4177640047439,109.923055494969
10.334,-8.24993031317936,27.3735749061495
10.3345,-79.5165242422419,-54.7300529060805
10.335,-124.367563569506,-126.257882206623
10.3355,-123.207977308449,-162.266450890361
10.336,-77.5452772305872,-147.597758342645
10.3365,-15.5759217537333,-103.52231824783
10.337,27.9385746865491,-70.2817118699422
10.3375,41.7840866844637,-64.2287948540491
10.338,43.0259071690714,-68.6867634301672
10.3385,50.0140068217919,-65.9968405730971
10.339,58.9628205217956,-59.9568207008293
10.3395,52.1101557034609,-62.1716452460288
10.34,21.3403778264791,-71.7788954227907
10.3405,-24.1658211835019,-77.1456965517597
10.341,-69.5846124017994,-69.1726306761376
10.3415,-106.023248615765,-47.2421405094584
10.342,-131.909220557485,-18.2503616832487
10.3425,-149.576370403039,6.2494263627548
10.343,-162.603759133074,16.7207291923497
10.3435,-174.390205132509,12.570049781497
10.344,-187.177577236089,0.873981869621011
10.3445,-199.75996069552,-9.96366578618382
10.345,-204.545677705722,-12.341965765555
10.3455,-191.160488312963,-0.392156241617346
10.346,-158.417005853281,23.9457778163866
10.3465,-119.103011632028,48.5933470107261
10.347,-85.5459310203494,61.4714447828144
10.3475,-54.7837882587868,59.6036737135327
10.348,-18.8510117695059,43.1603914251489
10.3485,15.0537372413571,9.03655043812247
10.349,31.8656010176284,-38.4641334200142
10.3495,35.4502224909722,-77.7620190540217
10.35,46.5478568440805,-86.860739142097
10.3505,68.4407310343072,-68.8470602253075
10.351,78.899374097079,-46.6275285577069
10.3515,70.2292790798488,-32.8652211376203
10.352,73.9073636766844,-19.6022900198935
10.3525,122.364401757558,1.88578947907926
10.353,202.945706855254,27.6034235076736
10.3535,274.858601348093,51.9097965255552
10.354,316.574405417729,76.4216021934007
10.3545,325.893456002481,98.9055846815085
10.355,287.194217841275,105.155949245128
10.3555,183.479738086303,83.3553487205586
10.356,44.5483334376491,41.061219709995
10.3565,-61.2656079810956,-0.152158030951768
10.357,-102.807907721517,-23.6193740566694
10.3575,-120.308594557678,-26.9840048436437
10.358,-162.028532111334,-18.271962632184
10.3585,-217.253370710235,-8.28261744855051
10.359,-241.028922279272,-4.02979101361639
10.3595,-220.094745527748,-6.30884934521246
10.36,-178.284636547525,-15.1418160430355
10.3605,-132.669490713188,-35.6856196489824
10.361,-83.5550043300633,-71.9785244157384
10.3615,-41.3284452709581,-115.245649125037
10.362,-23.3656829383145,-147.489971748844
10.3625,-20.722570368993,-159.280625113817
10.363,-3.45239678417723,-156.235818043282
10.3635,31.5959066640952,-145.612099311551
10.364,49.9907976275217,-125.490799854009
10.3645,30.2390096771208,-91.7548700564564
10.365,-3.10325466328009,-47.9179226430488
10.3655,-14.146762260313,-2.42818139062239
10.366,0.665863887577107,37.9728964160553
10.3665,22.9983204179939,67.8713060018335
10.367,44.8897770359496,82.8100231401234
10.3675,67.3546099465081,85.3995682410027
10.368,83.4109540636733,87.3168011094268
10.3685,86.2351446258143,98.8814031615907
10.369,81.3174500201556,117.470008238003
10.3695,69.4055392344053,128.598424780052
10.37,34.755329446402,117.251019395632
10.3705,-21.3223338924278,79.1558298982841
10.371,-52.5270083503854,25.7087439711466
10.3715,-14.4761217989314,-21.7830834792375
10.372,64.3504016354438,-47.4119662796979
10.3725,102.364676834753,-51.0496902089594
10.373,64.9234433073805,-41.3056568364692
10.3735,5.71063064272321,-22.8390379758397
10.374,-7.68006084549582,2.39905315666189
10.3745,27.5576324924934,26.7782947318345
10.375,68.9809800834243,42.1420515671447
10.3755,92.5093341076426,51.8645407455982
10.376,100.630688359866,65.3431814130917
10.3765,90.5991980413353,80.9657616158606
10.377,56.9434387330221,88.13283313217
10.3775,17.8180445031738,86.5947279457687
10.378,0.804310583267057,87.9685895800762
10.3785,1.99972927640982,95.0495210689506
10.379,-8.92797791428155,96.4727513340618
10.3795,-41.2664434633538,87.6616209709509
10.38,-72.6148619267542,79.5177523745526
10.3805,-90.9963312595362,77.0716479862018
10.381,-114.469519321838,66.8225904732313
10.3815,-154.535698860873,39.0989672889956
10.382,-188.253561453822,9.01495053376864
10.3825,-187.374258103954,-1.10778918498792
10.383,-155.554886220493,8.92506771545859
10.3835,-116.277965414526,19.8483279361721
10.384,-79.3648315811295,16.8424021665234
10.3845,-40.7785526445337,-2.96140985686006
10.385,-4.2054043863339,-38.0284950228084
10.3855,20.3109708895309,-80.3525038861085
10.386,35.2816693419536,-110.545178752632
10.3865,53.5865976662539,-112.543137665655
10.387,76.5350395636653,-94.3575713254268
10.3875,88.4505636058019,-82.0362164122784
10.388,75.61013941338,-91.8558628225668
10.3885,41.8173337198967,-117.070534404675
10.389,4.54285270338806,-140.756918671199
10.3895,-18.7005685916017,-152.075232334669
10.39,-22.0096917702901,-148.836196566312
10.3905,-13.3439118097814,-130.486861049136
10.391,-1.55162081243473,-91.033037871578
10.3915,19.0918126317618,-21.5559862764422
10.392,59.3460680220857,72.0035332264126
10.3925,105.789660725747,153.954991190375
10.393,119.868502944435,178.191356061202
10.3935,82.0772058571286,132.432014826621
10.394,23.3299035790169,51.7672075610162
10.3945,-8.36668270568662,-20.3600508225302
10.395,-3.889509721274,-70.3980194348321
10.3955,6.24250726473946,-104.560268607878
10.396,0.54789002010717,-122.256439347388
10.3965,-10.8721597788013,-121.820524506791
10.397,-14.0114134717627,-117.237016684292
10.3975,-14.2808376140297,-122.238481504001
10.398,-21.6609204720667,-126.706069635223
10.3985,-33.033394712766,-115.36630770787
10.399,-42.937950872588,-101.632057539396
10.3995,-57.0865330386417,-111.082590454795
10.4,-80.7013289669522,-133.731804764328
10.4005,-103.381550402781,-127.82740203382
10.401,-109.396447520013,-78.2050083712695
10.4015,-97.2613777489611,-18.7688491748445
10.402,-77.6854317224953,16.3588320105268
10.4025,-56.1806793436475,36.1602941616807
10.403,-28.455652381244,69.5366985217937
10.4035,7.65110786176449,121.34582693213
10.404,43.4661182914527,171.834470137
10.4045,64.3099654613512,203.748921971025
10.405,60.6910535579022,210.465845880352
10.4055,35.9240120920654,189.238002112139
10.406,4.39000930023651,145.765500944356
10.4065,-18.9969879897744,99.3327731522251
10.407,-27.845729537743,68.6745465214568
10.4075,-22.8090258432983,56.4167688405367
10.408,-6.87628761837763,55.2113778789585
10.4085,11.9213907798791,59.9936421829894
10.409,19.5564419514999,64.9799181473353
10.4095,9.79200759768592,59.6397695261714
10.41,-2.98035392017973,40.3649140023765
10.4105,3.06107074911657,18.7028843259952
10.411,31.6119457427801,7.59722578637004
10.4115,68.1372886057511,6.96411715160755
10.412,103.39555087082,11.4574821133903
10.4125,140.163648265596,22.2535799967175
10.413,175.566967591375,40.4158494073457
10.4135,197.240686134265,58.3355351653487
10.414,203.296542331714,68.9223019646236
10.4145,204.694419863911,73.5532734494744
10.415,197.411629580943,70.0733008519246
10.4155,156.86013688512,45.5749861537529
10.416,80.9567231098144,-3.17231408370769
10.4165,18.089362017647,-52.3553575551175
10.417,20.22096542416,-72.3382504994594
10.4175,74.4618927533447,-60.3950988399773
10.418,111.921710385833,-36.5913368165927
10.4185,88.0013736855632,-14.1290850949503
10.419,28.4270823593788,8.39082314606334
10.4195,-12.1461335185672,31.3186743206097
10.42,-14.0134077137665,51.7200588237726
10.4205,-0.543084747229548,75.5709432369356
10.421,0.33683623928479,111.961935900814
10.4215,-17.2194469548027,152.709842311919
10.422,-43.1897926657014,175.228986950694
10.4225,-67.2494972701696,168.949130586426
10.423,-85.0528222237287,142.612435503917
10.4235,-97.924538569881,101.803432728283
10.424,-110.095633377713,37.0072575979987
10.4245,-122.996723605494,-57.2876114826126
10.425,-131.833880578863,-164.885914352759
10.4255,-131.6726270029,-258.995976326476
10.426,-128.14299545831,-322.627775987113
10.4265,-138.295629452464,-351.658804489757
10.427,-176.448346544295,-347.409089221334
10.4275,-238.248897287121,-315.540188503658
10.428,-300.577879673481,-267.662134500658
10.4285,-338.153496974518,-216.919107448989
10.429,-339.300847467911,-172.571049871541
10.4295,-307.390300808928,-138.725264632382
10.43,-254.82235659476,-113.142249115329
10.4305,-201.253644527993,-87.3997762297165
10.431,-170.234408650371,-55.0233856815138
10.4315,-173.587886530794,-19.6455164713683
10.432,-196.798481187795,11.4645579846259
10.4325,-210.034207452694,39.4702687591849
10.433,-197.488520618587,68.9573435737612
10.4335,-167.83552923391,92.5048222729089
10.434,-133.975027381881,95.0229926472219
10.4345,-94.8977822703749,76.6596228820361
10.435,-44.5689914520614,56.7752071652477
10.4355,12.6207937289612,48.6910743349625
10.436,66.6045031252926,44.2644994388618
10.4365,115.5551596237,32.6784578469878
10.437,165.110942159412,21.4833920731763
10.4375,217.803584173672,25.5879591108821
10.438,270.649806623813,44.1086003983434
10.4385,318.306496773897,62.4738294893862
10.439,352.418137075198,72.2043390535618
10.4395,365.187955204155,74.3866017892264
10.44,361.242186878811,66.8646911598591
10.4405,357.672986401872,44.5184373396013
10.441,363.400617911859,15.2641432708845
10.4415,367.978831623496,1.3712554991032
10.442,361.649216557313,15.8277439362045
10.4425,354.775467465312,44.7345784086962
10.443,360.787250337398,62.3075183872795
10.4435,369.166407024398,60.900493962414
10.444,356.411121316187,58.5486353441332
10.4445,319.699486680784,76.1797963012307
10.445,277.673586930526,113.700142575919
10.4455,237.528959067543,152.303873403911
10.446,183.466993724642,176.045688860864
10.4465,103.893120858627,184.006618143318
10.447,12.5874007333914,181.239624383306
10.4475,-64.2578564027051,166.828091834164
10.448,-108.861895977722,138.33197381242
10.4485,-116.610639044836,104.065342330303
10.449,-96.4526461279147,81.3761360578972
10.4495,-72.5227996574726,80.107818387872
10.45,-70.1824362499778,91.6018384255576
10.4505,-93.166029851856,93.962010327157
10.451,-126.28954022912,64.3974661315213
10.4515,-162.311590338711,-9.92799172408793
10.452,-207.315320313854,-121.737517931266
10.4525,-254.820944220215,-239.20282508774
10.453,-278.853509873448,-319.260387752446
10.4535,-267.265543505125,-335.054468753804
10.454,-242.023188943184,-293.482255158503
10.4545,-228.328264607573,-226.547845782229
10.455,-220.542393232007,-166.670156246536
10.4555,-199.788247067331,-127.005027211707
10.456,-170.745777400462,-98.7939959953005
10.4565,-154.680599286449,-66.4308690686578
10.457,-153.395020718397,-29.018736541528
10.4575,-147.529960629318,-5.44069570706799
10.458,-130.891449393308,-11.5158248767533
10.4585,-121.957864327867,-34.8723790808313
10.459,-135.92646857648,-44.8564212969743
10.4595,-165.314729833949,-29.8578016653504
10.46,-195.46805373752,-11.3116013822525
10.4605,-221.820744048483,-12.7183275462146
10.461,-242.10380556223,-26.5896500664319
10.4615,-246.042628240168,-25.3083546152594
10.462,-226.199803061441,1.77924683754605
10.4625,-192.096534661608,37.3688711645974
10.463,-162.912800178484,61.7562134307413
10.4635,-148.458534802979,74.3929421320007
10.464,-141.714776061402,82.7427244188777
10.4645,-124.93442495028,79.7913633325282
10.465,-78.9860967506115,47.6743041627379
10.4655,5.56172485323411,-11.9058620521235
10.466,117.243298419408,-60.8516215568825
10.4665,225.046199930498,-53.3846255008018
10.467,297.766014732072,13.602880739768
10.4675,324.389181147246,90.0846870829655
10.468,316.016889963182,123.503803659812
10.4685,291.960939318973,111.673361065268
10.469,266.808855574893,90.4246133246418
10.4695,247.079901201857,76.6614628528354
10.47,234.433000657802,50.5989733211972
10.4705,230.022380778988,0.339890175561398
10.471,235.161844218059,-44.2375797461652
10.4715,245.895480906035,-44.1225655981103
10.472,248.192173137084,-2.82924604378492
10.4725,225.314828771692,37.7901712034702
10.473,174.95100422827,46.9155862959483
10.4735,115.473621197396,29.420326444012
10.474,68.5133603173595,4.94631638030109
10.4745,35.5292668285086,-15.6747264760862
10.475,-1.97715728734392,-29.3951679959274
10.4755,-57.2234392228403,-33.9296002030187
10.476,-120.207571684205,-30.382240346682
10.4765,-170.609413897087,-24.4786311106999
10.477,-202.113500526332,-20.4965912828246
10.4775,-221.77766717357,-18.699013851662
10.478,-225.265691990278,-18.03315813907
10.4785,-187.945716465801,-15.5511441788583
10.479,-91.4244856885338,-6.8572108871972
10.4795,48.4356871377037,5.48792089884587
10.48,190.567090305065,10.4562850778554
10.4805,300.218587850184,5.548458525512
10.481,360.98878757187,6.13420608497149
10.4815,364.651329236888,22.301493751321
10.482,311.348502785848,36.1100965318608
10.4825,223.864740922862,25.0291937328546
10.483,142.674916563941,2.33763531292881
10.4835,95.0146137104038,4.56942604952944
10.484,76.8554307474117,36.2661354376324
10.4845,68.6771425251517,59.3822797527677
10.485,54.8359475582194,49.6354204676907
10.4855,21.762397900179,32.7445438867685
10.486,-43.6952153989868,43.4096661939038
10.4865,-137.946091409328,72.8929060680088
10.487,-233.751525385623,84.3717784854805
10.4875,-304.20547431064,63.3716669791173
10.488,-344.899175483549,23.8084972837218
10.4885,-361.476582879792,-25.3979160942427
10.489,-351.032922612659,-88.1245261520606
10.4895,-315.557813065503,-156.119995819965
10.49,-280.454406228135,-203.660651095016
10.4905,-272.18862526404,-214.246825628834
10.491,-280.766993616108,-195.839417742696
10.4915,-268.793482200618,-165.686832632424
10.492,-217.195337504315,-134.113877326755
10.4925,-140.048031465176,-105.236990272128
10.493,-58.1294815283314,-80.0706581764722
10.4935,12.595567323498,-56.2176986136612
10.494,45.7804219959026,-33.5004744935759
10.4945,17.0918568730379,-16.4727143307091
10.495,-49.7674384145794,-0.415767488674222
10.4955,-80.8379410852786,36.0973238645596
10.496,-24.7087985817054,104.877983006531
10.4965,88.8972865802498,179.987916050416
10.497,187.001003626739,219.946449099352
10.4975,233.266687345847,216.70118373005
10.498,242.249367585619,196.598501412557
10.4985,228.572065660029,172.02228595872
10.499,182.892016975234,124.763933628582
10.4995,106.039211808004,48.6202459514333
10.5,34.6566221423893,-23.7112543681398
10.5005,10.4467181329667,-58.5639598470149
10.501,34.3291546932745,-63.0293998613656
10.5015,65.2761025552791,-64.9410365461169
10.502,61.0238205153486,-69.9336796273055
10.5025,14.4579711870243,-64.8801632049339
10.503,-43.7872473975024,-50.2170139447703
10.5035,-72.7803586772538,-39.824637691005
10.504,-56.3058245001788,-34.6074513392326
10.5045,-16.1296820100465,-21.719795840019
10.505,11.6064889039148,2.22293589801307
10.5055,14.278099865555,28.0746987697522
10.506,12.7178091503965,50.1169675005844
10.5065,33.6081972159701,64.6031908075166
10.507,80.6997839736814,59.4488434088284
10.5075,137.652065588995,31.0161985754557
10.508,190.605167029758,6.03889073816867
10.5085,237.518130076377,15.8507920098264
10.509,277.127913957058,47.9440998265428
10.5095,299.310791571157,56.4696149677835
10.51,291.800940097504,28.1081270001037
10.5105,252.171262482978,2.68001215038449
10.511,187.540918027704,12.8928949668352
10.5115,104.309588460354,37.7451955980774
10.512,6.09139040091558,41.3161678340771
10.5125,-94.6722714698257,29.4655332625324
10.513,-170.555161304548,34.1030551998721
10.5135,-195.691866593259,59.2273526209223
10.514,-170.738439940138,79.0598610852399
10.5145,-125.289188974842,80.9810219375904
10.515,-92.9783814522379,74.2096502018429
10.5155,-87.7541002732743,57.2478636400091
10.516,-103.390434204206,12.7364276701471
10.5165,-126.991608103664,-56.562916890562
10.517,-148.433887592132,-116.141895631891
10.5175,-163.353620942005,-137.999890403505
10.518,-173.123967176255,-129.751171522191
10.5185,-179.372448578846,-114.592522794722
10.519,-177.222022992259,-103.237601120059
10.5195,-160.141196725991,-99.0805070529928
10.52,-132.516264740632,-110.217092902392
10.5205,-106.64923746404,-135.895507965428
10.521,-81.9967216246611,-154.091896184232
10.5215,-39.640530202437,-143.12749390939
10.522,31.1776055192453,-109.191172102
10.5225,109.362390031474,-76.5385999946764
10.523,158.495552013002,-57.1075034622199
10.5235,164.134067716749,-45.0721376361779
10.524,144.292906632208,-33.8176448867245
10.5245,125.743160570662,-19.9620265395763
10.525,118.950244055139,4.25622887893209
10.5255,112.799283123663,41.6425248962944
10.526,85.6730127866851,73.4169935538002
10.5265,26.7503861079937,72.668762542023
10.527,-46.147475651695,38.8090352255681
10.5275,-99.188218053872,0.480422830687278
10.528,-122.801152224906,-21.5141298170395
10.5285,-144.58387246577,-35.3444167203289
10.529,-184.217040358532,-52.8577686827919
10.5295,-212.754749443467,-62.6636340164345
10.53,-188.437452619612,-46.2820758478472
10.5305,-123.872248216162,-8.92000290043952
10.531,-76.7990719191552,26.0281551095967
10.5315,-70.0260696502732,47.673353733339
10.532,-63.7935357796292,63.7314287410427
10.5325,-25.040461359501,78.373779011296
10.533,17.8535608790636,85.0832693070312
10.5335,22.0620581034562,86.2591787710285
10.534,0.16153792163355,100.297288929451
10.5345,0.661707131742736,136.722289306995
10.535,35.3723348745925,177.391556542604
10.5355,68.3416220844686,198.039712347086
10.536,70.8787648998559,201.42104995652
10.5365,47.4638216969858,211.055226954986
10.537,5.58165518150339,230.695400643874
10.5375,-61.0944255846325,226.466842314129
10.538,-146.514761328807,160.658194439717
10.5385,-217.59619583626,38.4019773229285
10.539,-241.053369699882,-88.1652912425459
10.5395,-208.514703554486,-163.029837760594
10.54,-130.360918884568,-171.023802188695
10.5405,-26.2694891152138,-142.975178173426
10.541,73.0364021917552,-123.12331870142
10.5415,140.439786478635,-132.037845678015
10.542,180.722835345899,-154.786222923524
10.5425,223.900058865131,-159.2592120333
10.543,281.126893990412,-126.329776303277
10.5435,329.080060718906,-66.0575255562509
10.544,346.920180865007,-6.96059228639592
10.5445,342.457402175713,29.6018128253763
10.545,328.729472042096,43.3043744068973
10.5455,304.098787878286,44.4776581465528
10.546,275.618413451085,36.3017586855754
10.5465,271.808870549141,14.1006223482856
10.547,301.225888162377,-19.6374286075805
10.5475,320.384850587118,-49.7295578153522
10.548,277.448757572317,-63.2095232264177
10.5485,174.730533354524,-63.0000172883876
10.549,58.8672317264801,-58.3059360525209
10.5495,-33.5386710317516,-45.239339775004
10.55,-86.1380273322152,-8.76397870339763
10.5505,-79.4425670948894,53.2797603170523
10.551,-8.67866299434647,117.961116834116
10.5515,78.1424898381327,156.911073307805
10.552,111.382975394299,164.3872510611
10.5525,78.986672646465,158.970111747451
10.553,31.3402311997429,158.275179730861
10.5535,-2.35326363845707,157.114075404019
10.554,-52.81422787283,131.713039579218
10.5545,-144.024537141557,64.127664819939
10.555,-237.476027910165,-35.8114145528367
10.5555,-282.923632099186,-131.089011934087
10.556,-290.65518679787,-183.700218018331
10.5565,-308.48122953202,-185.034661009694
10.557,-347.775642390501,-159.33915145092
10.5575,-376.731306115824,-135.503640947564
10.558,-376.085757109492,-120.562164025656
10.5585,-359.31765818239,-105.213937286155
10.559,-339.87889216354,-86.8581226338948
10.5595,-315.728908204713,-74.2353364385556
10.56,-288.930086495404,-71.5325668733475
10.5605,-267.195128655624,-72.1558298833705
10.561,-239.489943395932,-70.8052390463162
10.5615,-179.954659296822,-68.4766681193104
10.562,-87.5308739340421,-61.0474030524951
10.5625,0.65108445034529,-37.8681067520727
10.563,46.9017182138432,-1.22009220449593
10.5635,48.7000662897551,27.0158054897719
10.564,30.9213758266565,32.777572733818
10.5645,17.9257582530205,32.1741326004408
10.565,17.8031961150575,46.7459101631199
10.5655,19.3894288306181,64.4495300128204
10.566,3.0103771076084,51.9480327555333
10.5665,-29.2208836571305,8.2695570284403
10.567,-34.7348289072707,-20.8816206729531
10.5675,33.6727407788391,4.00138764004747
10.568,166.86314486158,69.1740237417518
10.5685,296.699232443795,130.71119506052
10.569,363.420524660083,167.576497082616
10.5695,364.911234922218,187.848949630364
10.57,332.007479016484,192.765643335361
10.5705,285.104477224674,166.355197122671
10.571,236.274583081564,106.886134565882
10.5715,207.964236312261,43.3195743423251
10.572,214.598891393201,4.93278964547398
