time_s,EMG_ch1_uV,EMG_ch2_uV
20.5025,85.5782273860149,265.463599207981
20.503,60.9390671731741,223.218506841144
20.5035,54.5047962614573,156.810743189437
20.504,75.0862050526112,121.563989953087
20.5045,99.6890716920031,157.897396381189
20.505,104.979866392087,266.840466106518
20.5055,93.5435513299951,401.585327802308
20.506,72.0427731708455,499.112296054442
20.5065,21.1513324702507,542.76732679039
20.507,-82.3495249419946,572.861911037486
20.5075,-217.552867660924,605.970734981617
20.508,-323.836818567317,573.218239558607
20.5085,-359.645944784388,390.343280344198
20.509,-334.56476970652,71.8851734763033
20.5095,-279.605470768958,-282.516856529055
20.51,-213.985700486916,-602.574663252611
20.5105,-152.691017027058,-878.742979150091
20.511,-116.373179134634,-1088.70256271838
20.5115,-106.546833446713,-1187.93416120312
20.512,-86.6856915321543,-1196.14062587471
20.5125,-15.5376247078883,-1194.55187113944
20.513,105.240994732361,-1185.30785083864
20.5135,236.489007264647,-1045.61930296044
20.514,349.858405476375,-701.691675360845
20.5145,450.799751086084,-273.16450436763
20.515,554.094745077097,56.5901908914164
20.5155,655.046008702678,262.36330871492
20.516,730.302677434026,457.358207322186
20.5165,757.102577097964,683.867083368093
20.517,728.959911532484,853.257131006309
20.5175,658.77136860087,902.684663830742
20.518,565.898638495629,887.728530635925
20.5185,455.874169218477,874.476326225739
20.519,318.209867766578,837.869038515533
20.5195,149.38771080171,728.492602514436
20.52,-32.3148704487713,566.897991994664
20.5205,-204.436842363418,405.111147216371
20.521,-360.13842549531,246.315749918844
20.5215,-495.347188423562,65.4212185817166
20.522,-589.515395147968,-129.228634260855
20.5225,-623.380591281815,-311.756787582749
20.523,-610.127881357561,-484.066591823615
20.5235,-582.863560426828,-651.91309478957
20.524,-551.117333831448,-785.371247883103
20.5245,-495.687278955559,-856.835592602696
20.525,-410.250971897077,-889.793524484351
20.5255,-319.873014941232,-909.507369091496
20.526,-246.002948230622,-868.634832162427
20.5265,-176.900467867433,-693.778631851921
20.527,-89.9998206237928,-401.398833134578
20.5275,13.3350009811088,-96.7377966997859
20.528,111.702119654109,153.672422013088
20.5285,188.021226507539,382.688630074904
20.529,234.511162013692,631.196313491849
20.5295,247.178221059418,857.069993665244
20.53,232.456416884417,983.164821210424
20.5305,207.488128816095,1001.2252292418
20.531,176.318930183508,975.625168079641
20.5315,117.557076502466,952.936267343104
20.532,16.0162708406769,910.958360905362
20.5325,-103.173710532844,804.178451506803
20.533,-195.329811201865,626.694489901025
20.5335,-245.327914147067,407.873709178067
20.534,-272.343158536172,160.452554485917
20.5345,-289.809555568409,-134.705332399175
20.535,-288.591718413328,-476.565968927943
20.5355,-262.498177480552,-795.378873080685
20.536,-221.383798622201,-990.371522589266
20.5365,-167.538926376739,-1023.54202416262
20.537,-83.9778228698236,-948.213116841516
20.5375,36.3508665276043,-830.17851929616
20.538,167.467268217712,-673.388832964398
20.5385,274.675814505246,-455.662481771367
20.539,349.369217730938,-209.058450692574
20.5395,403.591787531808,-10.159610796925
20.54,443.266863488334,107.666678103198
20.5405,466.396120382591,182.442055776438
20.541,477.181343507714,253.975504515318
20.5415,478.681422288445,312.831002212953
20.542,456.498389718664,340.297540301447
20.5425,393.380355569917,356.655361970964
20.543,299.12287066599,392.554186805085
20.5435,201.977067426442,437.399264013883
20.544,107.609670938748,454.005943790358
20.5445,-6.91499471062242,431.478132981732
20.545,-146.927339570108,388.319867154339
20.5455,-271.992674508577,327.851181744844
20.546,-335.192137913039,224.446677854454
20.5465,-338.590342076325,62.7958643164622
20.547,-330.187821280994,-128.351102934174
20.5475,-351.255545053674,-289.329726103819
20.548,-401.382006670194,-368.021700300037
20.5485,-449.611385816385,-348.604412191222
20.549,-464.018165657073,-257.109151377492
20.5495,-432.524234978903,-140.933826603665
20.55,-369.012077269934,-34.6728671121628
20.5505,-300.450363452727,52.3439812520894
20.551,-240.445820521918,111.028169316564
20.5515,-178.692973428654,110.562940298231
20.552,-102.266918419046,22.270597567076
20.5525,-16.5591822837006,-138.659271075895
20.553,66.1376168866654,-314.628413415698
20.5535,143.927997257894,-448.46076697217
20.554,210.553323108588,-509.916666270778
20.5545,236.998069600262,-488.31989329708
20.555,199.51994835979,-389.917936995339
20.5555,122.975089012859,-249.776392119774
20.556,63.0009467330519,-117.728717703025
20.5565,41.154105908525,-14.8711479375385
20.557,30.7738223937407,77.1787094188226
20.5575,13.71810374776,169.599747178091
20.558,10.66688303596,233.891946743793
20.5585,35.1983177101777,242.065993211576
20.559,57.0261545488052,219.115633027277
20.5595,45.086198012391,218.255489191749
20.56,18.9866426509335,250.658445325273
20.5605,18.855160777875,277.491607832027
20.561,43.7984623782463,271.593364859603
20.5615,61.2007344867961,244.856468962791
20.562,63.6669111230387,204.838771032245
20.5625,72.8157025592556,132.3012019247
20.563,91.838858246227,30.4850568784769
20.5635,99.1574915016601,-45.6799609712504
20.564,93.3977194048468,-53.9735739877907
20.5645,103.802045453359,-29.5263793961121
20.565,145.800337296133,-35.8664531158652
20.5655,200.957636490271,-74.7248996689652
20.566,250.473339938157,-104.203375809562
20.5665,293.415971110731,-131.415790281692
20.567,320.321373714237,-210.431088222401
20.5675,306.875679284425,-338.480090401634
20.568,254.050487740635,-431.203974185403
20.5685,201.714515410023,-431.524856186957
20.569,179.285604594449,-374.272691176668
20.5695,171.098501984976,-304.109247357441
20.57,151.889407264922,-203.39476350781
20.5705,123.706319097406,-62.7298277858923
20.571,88.4123030484135,47.0966343214414
20.5715,17.2181345041874,63.1003679645209
20.572,-107.527924757345,42.0988654319389
20.5725,-238.227816027038,82.3434220768664
20.573,-297.339674994553,161.964582702909
20.5735,-265.928267855054,171.072134540158
20.574,-200.749572907163,101.118772041966
20.5745,-162.238850580797,77.9135608925382
20.575,-158.930516924869,176.013287355746
20.5755,-167.522100707903,315.435222206789
20.576,-174.364294962171,394.835847956583
20.5765,-181.109059473236,419.387334074202
20.577,-189.545065329909,422.265372976461
20.5775,-197.301279488315,360.258992679219
20.578,-201.93538959341,196.208181826054
20.5785,-203.481242111394,17.5651053199855
20.579,-206.765847637547,-49.3578520457363
20.5795,-217.427243867564,-13.1069114921741
20.58,-228.294229875587,6.12518004230518
20.5805,-218.423382308282,-42.3731790817707
20.581,-177.699812186067,-92.6716554674097
20.5815,-122.035063529034,-97.456831636293
20.582,-68.9026053340195,-97.7083470773124
20.5825,-11.099147709017,-127.300674397777
20.583,62.9140448133154,-144.545182303581
20.5835,134.656689490113,-107.595806520561
20.584,171.361078179988,-46.4347066937015
20.5845,171.378150517348,-9.61452383575499
20.585,163.771849898177,6.62100603483263
20.5855,163.322185657482,32.5293312722141
20.586,156.826604844786,75.5939877658749
20.5865,137.474693423562,135.436395656795
20.587,121.053801480004,220.89725992218
20.5875,118.504966139001,313.080517459517
20.588,120.351587452067,357.487236841042
20.5885,119.012150050034,334.430409494629
20.589,118.892003658897,291.922895977643
20.5895,110.779834575042,264.440304886061
20.59,64.4365474156729,207.72735582804
20.5905,-31.2733194691748,69.9324547337112
20.591,-138.999556050316,-117.35897947937
20.5915,-203.653309275937,-285.801587731133
20.592,-201.586023171487,-429.662409606321
20.5925,-148.693807436942,-578.077509038157
20.593,-77.2480553850158,-691.814937717472
20.5935,-18.3794893149336,-682.345583238535
20.594,10.2233686552723,-541.118169313635
20.5945,16.7501145776532,-363.222228260826
20.595,24.4047970165174,-214.120422726969
20.5955,38.2906666003667,-47.4082223183694
20.596,39.5541753556577,198.432612407205
20.5965,21.3918341792594,476.146921870356
20.597,6.2050577694087,659.093141203381
20.5975,9.16852290074039,667.3955008888
20.598,8.92192519266698,520.15346054259
20.5985,-20.3952761788043,283.978347840952
20.599,-67.3881615637084,19.4046670500209
20.5995,-101.796602989821,-223.086058070062
20.6,-118.507522659223,-395.978158623466
20.6005,-131.319049543418,-466.507105900457
20.601,-134.015792828942,-431.831565791444
20.6015,-104.249453990032,-321.293373535473
20.602,-46.3562262593842,-183.803936720086
20.6025,2.17503631138571,-61.2713513216369
20.603,15.2447531184624,33.8789852863782
20.6035,6.75306410899474,107.466260873392
20.604,7.94099014164217,149.137357213944
20.6045,33.7708202169316,127.962797718487
20.605,76.3338557647588,32.0734438350157
20.6055,116.131565826563,-104.927736719076
20.606,136.357210863699,-230.921216793825
20.6065,137.989696965008,-314.372106631997
20.607,139.813291991962,-345.356146798841
20.6075,152.215837894319,-319.927911912675
20.608,158.724104492236,-248.955194502996
20.6085,140.800006785644,-169.392378692087
20.609,110.882236733747,-115.493228798007
20.6095,95.1970018741539,-78.6069809881323
20.61,90.5151125488049,-22.3906812631744
20.6105,70.404181653628,55.8302114479317
20.611,35.1716649325596,105.165365173291
20.6115,19.9820936593669,81.8403073224963
20.612,42.4603816365305,16.0288143972734
20.6125,74.3212018429344,-6.26109427909408
20.613,82.3186147093218,69.3272569239648
20.6135,70.9199222285584,212.419780614533
20.614,65.1240255269743,347.432212962769
20.6145,73.9477309706788,426.370887717257
20.615,91.2844481107401,443.761629013896
20.6155,111.577252209271,397.779139370805
20.616,122.195838152981,281.660646108996
20.6165,100.899315453795,127.387866875704
20.617,48.3757838613249,15.1795036677036
20.6175,6.91330113685611,-1.94914992215616
20.618,14.9815992948016,36.9660445191389
20.6185,52.0167968978545,55.9711446294629
20.619,59.0893400848106,51.3639819860093
20.6195,9.70955112672893,91.9087263208038
20.62,-70.0487388042973,203.726881041391
20.6205,-148.034668535676,311.745467686305
20.621,-216.084515209826,324.747730876008
20.6215,-267.836444427326,236.620295287399
20.622,-285.092384487975,109.08902099478
20.6225,-268.341465036825,-10.2911099506033
20.623,-254.165967016168,-110.993052071008
20.6235,-274.198973354338,-185.612929812105
20.624,-310.450430567728,-218.47193408558
20.6245,-316.926774708384,-199.985233736452
20.625,-278.35104034927,-125.994016745729
20.6255,-223.45375946234,-5.16834286992246
20.626,-182.188312186163,102.667526222416
20.6265,-153.48591001327,94.1567192850879
20.627,-120.970847179903,-69.8958314399429
20.6275,-81.0251164645732,-282.068389719109
20.628,-42.6681927935275,-382.441250025763
20.6285,-9.66496550313913,-336.185797966188
20.629,25.0566316345407,-253.493558150148
20.6295,70.1622410257963,-229.334530831734
20.63,128.535278021141,-241.009937834952
20.6305,196.669147348936,-230.234858016714
20.631,264.166916362674,-204.347139205226
20.6315,313.249208119293,-193.916009220472
20.632,324.679438905163,-166.531511346126
20.6325,290.097833948593,-61.7408455840934
20.633,221.644595982428,109.623447141175
20.6335,148.616029571895,269.492679142981
20.634,99.1501138149448,370.34695010033
20.6345,80.0748812584447,430.705981532375
20.635,75.9326094554177,472.120336247849
20.6355,69.7749731742286,478.860632176328
20.636,58.3261145471886,438.86612673408
20.6365,39.6407599785941,380.235272835874
20.637,-3.77077538824914,338.114907274532
20.6375,-88.3815372880132,309.292273064989
20.638,-194.613457262775,263.249728721558
20.6385,-271.603436701376,184.876269826755
20.639,-290.077463131048,88.6588440441977
20.6395,-273.012862563832,-3.1137019109444
20.64,-258.054451313998,-85.7776610236191
20.6405,-248.37382331575,-177.666397456094
20.641,-225.444031890661,-299.895080897014
20.6415,-193.581981814022,-445.601780823176
20.642,-173.115633138122,-575.172829442776
20.6425,-151.90301952839,-652.456708624685
20.643,-87.3378435402652,-677.944194592359
20.6435,28.2476889796145,-671.110701904221
20.644,141.377231733488,-629.580537042674
20.6445,201.991323603878,-530.265949574778
20.645,225.677183253576,-369.529331065084
20.6455,261.876428863321,-176.871218301394
20.646,324.163711774095,16.126141763703
20.6465,388.520393397182,196.642494941237
20.647,443.4072155248,350.250144868708
20.6475,497.321348284091,441.587369568514
20.648,540.98174323305,436.806507844444
20.6485,546.947019479891,342.892514885548
20.649,515.237529031626,215.332744194454
20.6495,480.005036587298,125.206999863335
20.65,455.283557059434,113.994439739111
20.6505,408.698514866101,169.530066496102
20.651,311.025867213019,243.227977435068
20.6515,182.715199419974,295.81555083637
20.652,62.6376996067394,323.048356211907
20.6525,-49.2433746694906,330.904731894674
20.653,-185.881998942272,299.177702057283
20.6535,-357.371619993676,193.819355040375
20.654,-528.044499974576,17.2453815002236
20.6545,-649.628029944175,-174.391224647511
20.655,-699.615664779731,-314.083376983154
20.6555,-687.017115420903,-375.197921231833
20.656,-634.778151315482,-378.13895216243
20.6565,-559.789023236065,-358.561570934573
20.657,-465.284767497172,-333.679705880406
20.6575,-354.272908821371,-291.806658024819
20.658,-246.562831043112,-213.558429064508
20.6585,-165.329674464371,-109.508245660593
20.659,-103.529098377674,-31.2663647747898
20.6595,-28.6763315667601,-31.0013150530437
20.66,64.7779505695134,-109.006880316676
20.6605,133.558615537932,-209.133924955251
20.661,139.535425449651,-261.200750190802
20.6615,102.773851054962,-221.505198263338
20.662,70.5352234645767,-89.9439039532456
20.6625,53.8385780514601,87.4778668905236
20.663,33.2195983326629,240.896526932368
20.6635,10.931904236545,329.253841115758
20.664,7.00759222451998,371.595802629113
20.6645,6.71647245774247,406.845570377727
20.665,-32.1162335727637,432.725716812169
20.6655,-105.639149129926,416.45566455979
20.666,-149.597463106518,359.211473213549
20.6665,-124.441974134983,304.463491977358
20.667,-70.3694078287497,269.393206072349
20.6675,-43.9151986917638,207.533039761837
20.668,-39.2509024734746,65.0100347769857
20.6685,-16.0391815938224,-149.434536218224
20.669,25.5930105599777,-370.309995725581
20.6695,51.6907420200214,-530.878610690985
20.67,61.1502685699154,-596.016740098406
20.6705,90.9294890255081,-562.483944085932
20.671,153.227051252447,-453.110059669207
20.6715,214.081963976083,-306.107279363701
20.672,243.190113099451,-157.196738643367
20.6725,244.955390048041,-31.8103928811943
20.673,228.158071896631,54.534189563596
20.6735,182.740202703652,108.799165362172
20.674,106.055423272391,167.283775582671
20.6745,22.0090226113692,259.112751439351
20.675,-47.4249823221111,361.573106871636
20.6755,-106.858147467708,423.33170379272
20.676,-165.271653623833,432.554108135198
20.6765,-211.755176966896,424.413541733546
20.677,-233.143601281591,420.813511275251
20.6775,-233.883757175217,412.09925907034
20.678,-215.229734925372,406.05401248016
20.6785,-154.970162003627,433.926251872771
20.679,-37.0864177692949,483.110346743392
20.6795,110.684569792424,485.24159433007
20.68,237.851091943731,410.131827397387
20.6805,323.410878035077,314.811523182569
20.681,381.708767983157,251.367444672816
20.6815,422.918105926564,180.950240817701
20.682,437.808924152529,39.7174376342868
20.6825,423.950916842585,-157.408877929322
20.683,400.263338005702,-347.154069952689
20.6835,386.615000070261,-508.503905626719
20.684,385.269050178881,-641.671283022106
20.6845,384.417671791053,-690.272613011036
20.685,361.122428625131,-583.859015354941
20.6855,280.993143062076,-357.217820641113
20.686,123.43275898189,-142.460180789754
20.6865,-79.1788220200161,-33.1990610485072
20.687,-248.296750739092,-26.8001757767029
20.6875,-324.093739837577,-98.6617332168518
20.688,-315.810369034458,-243.908484056544
20.6885,-279.614042854366,-425.449341066809
20.689,-260.131640495377,-566.904633584746
20.6895,-263.837649858055,-637.086130440478
20.69,-273.050468234003,-676.015082629314
20.6905,-266.204630744002,-702.349892585276
20.691,-231.024615590158,-661.509854062666
20.6915,-175.283773079437,-510.120103095007
20.692,-123.963753821192,-294.501053110524
20.6925,-95.1971890626696,-96.1342030708374
20.693,-81.4558142132872,55.336454139211
20.6935,-62.6506007270047,171.004723102455
20.694,-32.3920704709905,250.74838891559
20.6945,-1.78942221243188,291.352257442616
20.695,16.5049433285195,309.466628260021
20.6955,16.3354784732286,310.477210695042
20.696,-4.58214925625346,268.202378954221
20.6965,-41.7876675069761,179.138669116221
20.697,-80.8827281581575,101.880021029686
20.6975,-109.951957539663,93.8490937006448
20.698,-134.07053967473,136.828871259684
20.6985,-164.956774995665,171.860387720845
20.699,-196.699503240722,181.997391060119
20.6995,-206.333190297039,193.488548601402
20.7,-183.211049429244,218.162688281827
20.7005,-146.502233159996,243.062212240343
20.701,-126.214366045096,261.404629817216
20.7015,-132.621013782856,272.31797754505
20.702,-149.324117370717,265.541369085619
20.7025,-152.360588942872,241.275621291906
20.703,-132.615997646108,223.161645515922
20.7035,-102.119311298966,217.767333913472
20.704,-80.3953472315667,191.4840755643
20.7045,-73.7436533518577,125.967422194399
20.705,-68.8456077192398,58.127464418019
20.7055,-47.0925466416791,15.2936395488914
20.706,-0.344179441298304,-46.598552695162
20.7065,68.8278742367018,-170.44426912225
20.707,151.893226871314,-294.853557115018
20.7075,230.824392102512,-304.736483952685
20.708,280.157373349604,-172.915845329219
20.7085,287.923519006818,23.6332469797792
20.709,270.520508901956,217.495324736328
20.7095,253.042442171338,397.096445996901
20.71,239.483613038114,540.856530350164
20.7105,218.207866067604,599.539207248729
20.711,190.631149725988,571.28521197398
20.7115,170.253226431736,517.367732167372
20.712,152.265502445276,470.680849236417
20.7125,111.310223623176,395.316956298828
20.713,38.9960701145092,269.611439515135
20.7135,-41.6448103505966,141.679779557929
20.714,-113.637321832566,57.4587147833448
20.7145,-191.8987136367,-10.4449553846382
20.715,-286.634577836777,-112.942617415735
20.7155,-361.160121478645,-247.115667179299
20.716,-361.891914811581,-375.168838843152
20.7165,-286.827432225944,-485.701703331826
20.717,-192.151823612847,-594.50863153741
20.7175,-124.636398282158,-712.89709813486
20.718,-73.6786635951402,-845.283708933363
20.7185,-1.98425596469533,-981.883152008886
20.719,98.189521541083,-1065.27589772225
20.7195,198.696462651405,-1013.25088351567
20.72,274.215982228085,-819.293005805995
20.7205,327.202641542975,-587.314728607424
20.721,374.080337462706,-416.502863245419
20.7215,420.782819000285,-291.024646867165
20.722,458.415241930132,-138.099317452821
20.7225,476.52804136395,46.4281669804459
20.723,471.936569996033,202.194436545909
20.7235,443.445970420913,305.559447343024
20.724,386.018815056692,385.084298903175
20.7245,298.96264939801,444.455170950287
20.725,197.201193728121,453.391567652542
20.7255,102.364904809539,428.288681996608
20.726,20.1051795460431,444.643589817252
20.7265,-61.111384739967,534.010359404545
20.727,-143.683344959699,625.168474469966
20.7275,-210.588179764198,630.312101725193
20.728,-255.068887521293,552.336741068249
20.7285,-303.569167505085,465.799062008395
20.729,-383.557426583875,417.305750499362
20.7295,-474.889892898474,385.906782239415
20.73,-521.440520326444,329.488421273209
20.7305,-495.247814547667,231.666474692776
20.731,-425.549711312959,101.535816389293
20.7315,-357.120089794017,-41.0929373749922
20.732,-302.569154942781,-166.045408031292
20.7325,-247.254653274237,-238.981948670725
20.733,-179.761293933974,-253.412539526225
20.7335,-99.4928844885342,-257.670001165438
20.734,-8.78139164208255,-324.998251422407
20.7345,83.811004790296,-474.979129555653
20.735,161.417836525699,-634.861091153489
20.7355,215.24169088697,-705.730404456171
20.736,253.973710610866,-664.931113000018
20.7365,283.770018922504,-572.669362134636
20.737,292.658088345135,-478.150010415456
20.7375,274.209949154362,-367.256223449042
20.738,252.751827116004,-223.684409435563
20.7385,255.304764851202,-88.0370792989689
20.739,262.334895758108,-3.55687361849164
20.7395,219.815964237356,64.8702388793287
20.74,110.287661851832,193.388746782128
20.7405,-14.7953150637237,388.428257086277
20.741,-90.8911614856087,571.668979039352
20.7415,-111.018938150041,680.23468655428
20.742,-122.762815996952,727.583211850329
20.7425,-167.207560318843,748.740968402437
20.743,-240.430710285698,733.713599249637
20.7435,-309.257609032305,645.585842161732
20.744,-344.341757049862,476.354344779129
20.7445,-334.98249216449,260.257238634166
20.745,-288.256606191953,51.0220907208831
20.7455,-225.083571671673,-99.0746234686899
20.746,-172.357361991884,-160.751707082926
20.7465,-148.926604009544,-148.687646663359
20.747,-153.808316637949,-109.823009101308
20.7475,-167.183323852261,-83.5131470804863
20.748,-165.425056111022,-86.9416635402089
20.7485,-139.57162142645,-133.603520591902
20.749,-100.905669321858,-229.424243301607
20.7495,-67.3583847933128,-340.349227605336
20.75,-45.7720707628265,-401.451065995288
20.7505,-29.8348092108425,-381.02592523594
20.751,-10.541165880982,-307.684800395554
20.7515,19.7748837029991,-213.892129147012
20.752,70.0848469381033,-87.0710353203829
20.7525,142.138380407125,88.6295840803149
20.753,215.463414937817,267.266319322155
20.7535,256.846206671013,362.871888613302
20.754,256.440427905697,334.689631435789
20.7545,243.216000051112,222.519418203703
20.755,250.085775242291,100.121005853308
20.7555,271.789560246216,16.6417822669885
20.756,274.580248677265,-22.2118204835827
20.7565,243.059066336644,-43.5745249609597
20.757,196.615668897428,-82.2098710129335
20.7575,157.311706850282,-146.444225750443
20.758,123.317218510742,-205.477208597315
20.7585,85.4025004079285,-223.101048870804
20.759,52.2978795425343,-201.481228109679
20.7595,41.0567936523762,-177.521266676985
20.76,50.0154055569795,-180.494568777479
20.7605,59.8950619019018,-209.867673395377
20.761,60.6293201787541,-250.236712170021
20.7615,60.2235849727187,-286.53171207733
20.762,63.5095429555241,-302.223784919019
20.7625,58.2854142324897,-282.567854206463
20.763,33.3551440429962,-229.044585551565
20.7635,0.102369312428624,-160.500021960408
20.764,-18.418008193276,-94.8715333594495
20.7645,-17.3444751574115,-37.5388253499099
20.765,-15.4904078231185,10.8107470112088
20.7655,-28.4270725269555,45.0586025879988
20.766,-48.0489225243928,59.5208530706513
20.7665,-56.6890666411939,56.3068868185595
20.767,-53.3459912983027,47.9418425111628
20.7675,-54.3727538085499,53.3659093751675
20.768,-70.2183651932354,86.7539580188063
20.7685,-92.389620902509,144.222046689076
20.769,-105.298076969966,205.339010102289
20.7695,-101.7633208195,253.128852807251
20.77,-82.9607927215548,286.1355919458
20.7705,-51.8397328009697,303.962722104011
20.771,-13.7898895735823,291.360116268415
20.7715,22.2302200200582,231.426669359079
20.772,51.8630025345403,130.540642294435
20.7725,81.3422559135928,17.588854252259
20.773,116.742892122931,-77.4711339640879
20.7735,149.255374437137,-133.005725567881
20.774,160.946508981992,-133.757811877044
20.7745,145.986148831276,-81.6536922969597
20.775,116.651494735284,-7.12663437487809
20.7755,85.4485110285809,52.90885035373
20.776,51.4003050200343,92.9996140200941
20.7765,10.9415474577407,135.943324006155
20.777,-26.6068388983343,187.907503604511
20.7775,-47.4538636313658,220.751772718994
20.778,-55.7798970650729,210.238945261401
20.7785,-74.5832054115361,167.423961760107
20.779,-117.898710156832,112.115619258801
20.7795,-170.282732924734,37.5888684242897
20.78,-203.435016890484,-65.70811315578
20.7805,-210.314273248551,-162.936792636786
20.781,-211.993519197003,-194.033652924711
20.7815,-228.085175673893,-150.25661254637
20.782,-250.669573145931,-94.988882128022
20.7825,-256.450108759213,-83.2826330092559
20.783,-238.727790482759,-87.983242340958
20.7835,-214.384771928945,-43.4660394784052
20.784,-198.641737223303,50.1017931475327
20.7845,-186.111279908974,113.239456998342
20.785,-163.819988670444,88.3884807909453
20.7855,-133.091701485397,14.5396543708084
20.786,-107.532228724589,-25.0448735881331
20.7865,-93.8750070759867,-0.648482769555624
20.787,-85.7045216855627,51.545052688805
20.7875,-74.9537582337358,93.5543048986309
20.788,-59.6209031357642,118.6161241979
20.7885,-38.9856436094834,125.883303603211
20.789,-10.443445570903,107.482054906026
20.7895,24.3255313209584,71.9531434465221
20.79,54.9926210826208,45.7086793036769
20.7905,68.8510877142707,36.6272077255882
20.791,61.3986615681138,24.7341840739684
20.7915,41.7107462710958,-0.277134501077434
20.792,28.4497648248161,-26.6418490499819
20.7925,35.8587079061884,-59.6541228307983
20.793,58.7720458645754,-128.582256677978
20.7935,76.3110753897615,-222.445997576553
20.794,77.5805491654492,-261.238431743359
20.7945,78.4424181512068,-183.54376866751
20.795,102.666162855023,-39.418940775638
20.7955,151.496737174763,58.6214935757484
20.796,206.17140950435,64.5029795425662
20.7965,257.636842179095,23.743830035076
20.797,314.562884870215,-19.9068768446834
20.7975,378.268976028692,-73.0877998242441
20.798,429.68200245916,-135.249049220941
20.7985,452.246738750716,-162.469254355931
20.799,452.453422930861,-129.524542036748
20.7995,443.981682440191,-80.9581421806403
20.8,423.157040815544,-73.9397261316112
20.8005,375.559205869987,-99.7970235521694
20.801,300.189018963992,-105.005513426966
20.8015,213.310784753888,-68.0268061004505
20.802,131.813389053367,-12.8193910018841
20.8025,61.4928751737675,38.7062862883664
20.803,-4.81970530233379,83.7202206942167
20.8035,-85.198332919202,113.003880734865
20.804,-192.694196532369,109.461067463416
20.8045,-308.504803084033,78.0264283834429
20.805,-383.83513478778,46.4252245540856
20.8055,-387.851196105134,27.3774793905849
20.806,-345.543823592954,2.14803505681895
20.8065,-307.784581762493,-50.2746979701277
20.807,-291.695843870465,-123.201795006691
20.8075,-275.045916731975,-186.753284800573
20.808,-243.460673052922,-212.398920458848
20.8085,-210.627577901764,-194.203423548888
20.809,-187.165473983237,-155.520086533391
20.8095,-162.109379236612,-129.185455416207
20.81,-129.842400539768,-120.290055630992
20.8105,-107.812110288078,-98.0049926971462
20.811,-106.698463097785,-37.4421927699093
20.8115,-104.126028837179,44.235200586309
20.812,-72.0697065723361,112.103341974022
20.8125,-15.8972319931804,157.261710891735
20.813,37.9543061119558,188.492581519823
20.8135,82.1887895477588,194.734610797089
20.814,129.917766317238,156.149524918053
20.8145,180.101832100895,92.9291714153357
20.815,208.67053802958,62.9678436471639
20.8155,199.317461458268,96.3969582757573
20.816,164.230416282778,160.156269863826
20.8165,127.883593602307,201.397768864614
20.817,103.769601810352,202.622037141757
20.8175,91.1259495567909,180.748945684625
20.818,81.1141210660651,154.978469746084
20.8185,60.5610591217117,134.405321780235
20.819,20.6828820253211,122.630100748093
20.8195,-31.6855387124611,117.106376251606
20.82,-79.0530207699248,109.675064807768
20.8205,-112.489684247817,94.7062207192736
20.821,-137.792387251543,69.4294534870052
20.8215,-160.945393256696,27.1134724280134
20.822,-178.325995292889,-34.5389696757196
20.8225,-185.722521399799,-97.6243897900142
20.823,-186.742635813167,-135.145352208535
20.8235,-185.47515042455,-140.038463281411
20.824,-178.376464599598,-125.502373654749
20.8245,-159.971691180602,-99.6337324593218
20.825,-130.728804039595,-65.6732189399011
20.8255,-94.1022752022162,-44.9799675233034
20.826,-52.2383159863405,-62.6814322841287
20.8265,-10.3810018541971,-101.238345018287
20.827,21.122626535417,-105.617787829987
20.8275,37.1389199822955,-52.6393115861166
20.828,46.163599515192,17.4555280101387
20.8285,61.1013922863631,57.7169239133409
20.829,83.7871796834534,69.1209509707697
20.8295,104.506595057767,75.669211230615
20.83,114.623898673281,80.2862239296063
20.8305,113.450978342492,76.3898673028925
20.831,103.434343254383,71.7091174968768
20.8315,84.472189913411,65.6008613147931
20.832,54.9106217872945,32.2208531570541
20.8325,16.2583705929185,-34.7597014194599
20.833,-23.5517483748296,-90.1504933537333
20.8335,-52.2994427431335,-96.9484594627154
20.834,-62.7255729130745,-92.2365036135693
20.8345,-61.46386555121,-137.336929666887
20.835,-64.2422503489223,-219.688201271244
20.8355,-77.9365880154,-267.306704822323
20.836,-90.085605325953,-253.738159554899
20.8365,-80.7083416483495,-220.215511285306
20.837,-43.7637162298021,-188.143459779766
20.8375,5.46560593645942,-123.989527273582
20.838,42.7151940585896,-19.2970271733897
20.8385,53.1733814489068,60.9782500369419
20.839,41.5721693315627,58.7082732684479
20.8395,27.5350432925385,7.40387814570157
20.84,28.7289444668554,-13.6191972077281
20.8405,46.2426028405324,18.02775792585
20.841,68.6704343168343,57.5793029055838
20.8415,90.0487911784853,65.7593988430635
20.842,116.631007899908,44.635651384849
20.8425,153.602930117283,9.81280050427146
20.843,194.55540022624,-28.5529293425503
20.8435,230.791701570569,-53.4548061531406
20.844,261.883183366788,-45.2956148189378
20.8445,286.546495258943,-9.48545821040467
20.845,291.302538202899,23.200650355909
20.8455,263.939154185181,34.0784758496726
20.846,215.48304079328,39.1895750368255
20.8465,172.042768493978,66.5941526942691
20.847,142.840296036952,121.636203591819
20.8475,112.00498740694,181.931721965004
20.848,66.44972474651,221.992348285317
20.8485,15.1893790227781,238.256019901924
20.849,-28.5762498472226,249.210446172124
20.8495,-69.3622061658641,270.470861179969
20.85,-118.035912448973,294.11324597238
20.8505,-168.195047949362,299.962435944359
