time_s,EMG_ch1_uV,EMG_ch2_uV
20.113,-59.6544049641043,-165.58170137373
20.1135,-38.1661001769769,-175.580156573463
20.114,-22.5207643382785,-173.692536723192
20.1145,-8.3147535967854,-156.180274897756
20.115,18.256487482031,-125.545884745381
20.1155,70.958671192417,-91.603281916505
20.116,145.062762494997,-63.580124741611
20.1165,215.649212506441,-42.5327324693957
20.117,254.496708189233,-23.6419672905491
20.1175,247.641696974984,-4.96902705798386
20.118,203.756065568062,8.37649286509777
20.1185,150.224201375398,8.95164252912875
20.119,113.846799030278,-5.29878864532435
20.1195,99.7497182625934,-28.0432537068148
20.12,94.2746282316241,-48.7743511097554
20.1205,87.5810282521569,-60.6025691771076
20.121,78.5566075970325,-64.4083080034211
20.1215,54.3643822222284,-64.556418596475
20.122,-11.3590844025422,-60.7670604408527
20.1225,-121.401634203031,-47.2055015016632
20.123,-231.23135414924,-21.8211290268889
20.1235,-285.188552612203,5.95572263731704
20.124,-269.565257112792,21.1951604791468
20.1245,-210.413501027182,17.4732405179278
20.125,-128.694626754826,2.19375986134811
20.1255,-26.9837366930445,-11.5183874212134
20.126,79.312871906859,-14.1332009831152
20.1265,151.396019755097,-0.841450223969348
20.127,166.819064846542,29.7684929302657
20.1275,152.770671047294,72.5984242238642
20.128,161.822709137152,115.20248264863
20.1285,222.192055729136,147.869309447488
20.129,320.960072303661,175.611659535485
20.1295,421.253727331065,213.73131550437
20.13,478.62014344267,267.971250829105
20.1305,453.919647013312,323.816249206219
20.131,341.224218431106,360.472568025098
20.1315,191.112299048395,372.003489284654
20.132,84.8739061044795,367.750404131681
20.1325,67.612579665718,353.365896975354
20.133,111.453015786605,321.134830796291
20.1335,152.26105410639,263.43707384387
20.134,151.992641889053,188.516522107005
20.1345,111.446565884253,115.718867882229
20.135,34.7771389719308,59.7082364138711
20.1355,-84.9356021189601,27.5025962927
20.136,-232.644648944794,26.2344905786197
20.1365,-352.696773850822,58.8423029546044
20.137,-397.320294240694,107.728290349604
20.1375,-388.599106204233,135.999397588834
20.138,-397.737795036223,117.414756960536
20.1385,-450.588722335092,61.5916059212357
20.139,-481.896962499833,1.06130565700513
20.1395,-409.577512415863,-43.3155106812788
20.14,-241.250497129222,-75.6290946518247
20.1405,-77.6134766956871,-108.146753218021
20.141,-8.67927307188488,-144.8527946554
20.1415,-29.3033299430861,-183.830292990129
20.142,-63.1222381928026,-223.659667239658
20.1425,-49.035794456007,-259.869928557044
20.143,8.62613092307202,-281.628251229755
20.1435,58.632043991487,-279.082376267246
20.144,50.4135670407448,-251.494393488017
20.1445,-30.7990020081994,-205.766351918129
20.145,-153.584122992671,-152.656892529935
20.1455,-256.677662584402,-107.524150123276
20.146,-288.373417306647,-86.3681800242264
20.1465,-243.636073124564,-92.851064554391
20.147,-164.28267856538,-113.156167444661
20.1475,-99.7887848388117,-130.329136305757
20.148,-69.1975663333924,-140.222951635527
20.1485,-61.8059266254047,-148.057786414413
20.149,-65.3169286913361,-155.558984962348
20.1495,-78.5277828754919,-160.437345680159
20.15,-94.7838945201705,-164.051865265387
20.1505,-90.7251283218477,-169.148490927611
20.151,-48.265735046649,-172.118057425463
20.1515,18.8023685687928,-166.984014382338
20.152,79.8276446355578,-154.864250366403
20.1525,129.801644760631,-140.013597788899
20.153,195.000720660688,-120.349756959403
20.1535,286.429769570761,-94.4274614680099
20.154,369.341825605475,-73.9681550724368
20.1545,400.359475720394,-72.0839938757444
20.155,381.35786739489,-79.1815553660429
20.1555,350.83337353223,-71.0007948116181
20.156,329.760637225471,-45.2130569241181
20.1565,307.836271451063,-26.882280846735
20.157,285.039742301807,-25.3054669490669
20.1575,289.739147055297,-8.4998070496046
20.158,334.983902787258,56.5423252631444
20.1585,382.591856284843,152.550284689217
20.159,378.93803935565,226.556805435648
20.1595,314.531953703311,248.78984651918
20.16,224.266848694964,231.894838667753
20.1605,138.771883968194,194.939155842849
20.161,62.1000672750567,137.749754746471
20.1615,-8.35470389492643,59.8603075588951
20.162,-70.8838287694708,-17.4455819130878
20.1625,-132.180475651849,-62.4202170465749
20.163,-202.436637419566,-54.8704585465004
20.1635,-268.89581300903,10.1822031665829
20.164,-303.309851195655,125.856718075601
20.1645,-312.198675948791,268.822626470198
20.165,-348.6632653371,402.439922321998
20.1655,-438.816242132782,497.808131219663
20.166,-512.28060816302,548.192509896733
20.1665,-452.658753586831,557.924464287769
20.167,-230.361620695721,526.97633476766
20.1675,45.4651698869873,454.997621357725
20.168,228.269203721102,351.666778183108
20.1685,268.928133780372,232.583605010579
20.169,229.86810332051,110.206698487671
20.1695,184.483649534586,-4.13355334826607
20.17,140.358427288597,-97.4650362933957
20.1705,67.2192485063475,-164.300833661997
20.171,-33.8982976150766,-212.674987351284
20.1715,-118.933863100566,-252.159222707761
20.172,-149.755313017476,-281.029170333905
20.1725,-129.801258663348,-292.166982746045
20.173,-87.5192412964453,-283.705198335296
20.1735,-44.6447360968467,-255.693726071686
20.174,-13.737914065591,-206.82574916184
20.1745,-13.6762802970605,-147.221511480617
20.175,-64.1806625626089,-105.014971934608
20.1755,-158.001694950056,-103.196118110441
20.176,-251.00868142508,-133.939839930689
20.1765,-293.284130556366,-170.595853926024
20.177,-271.591685813176,-200.15617562999
20.1775,-216.965484869327,-226.978898698458
20.178,-171.898858408411,-248.788676031128
20.1785,-155.891181730527,-251.060595192243
20.179,-162.068024898962,-228.84396560879
20.1795,-176.026512682561,-195.845766093095
20.18,-187.942524171429,-165.769038807719
20.1805,-190.039501791656,-138.970862440363
20.181,-175.274648096225,-111.471489720818
20.1815,-144.963782823557,-81.2034999102401
20.182,-111.823412229862,-40.4163995863187
20.1825,-87.2552457549179,19.9385617355878
20.183,-63.5577973552217,88.6810148324656
20.1835,-10.2038393915321,133.66427305742
20.184,109.198112554493,135.687398740277
20.1845,306.721211041792,111.422087419364
20.185,544.226176750091,91.0287971940263
20.1855,738.801786325491,85.0306650594135
20.186,813.880480965667,86.2465854899948
20.1865,760.799567012187,91.6502511949937
20.187,643.025019230247,103.542633221708
20.1875,527.930901869383,115.597489765506
20.188,423.262383833896,116.657996366104
20.1885,295.883929301794,107.733433547454
20.189,140.881805363518,100.644158625968
20.1895,1.72402054796261,99.8168253501593
20.19,-81.7998010784823,98.1671555205447
20.1905,-117.568074371144,91.1148310208276
20.191,-140.847167250712,81.9579436505561
20.1915,-173.563566805023,71.4464610115982
20.192,-219.570227212382,53.9194325699637
20.1925,-277.329167869065,28.6480860195365
20.193,-333.31705597635,7.06361535340362
20.1935,-359.403542456048,3.61763337887808
20.194,-343.179399595037,22.6196568388646
20.1945,-307.915566079036,54.7408871854134
20.195,-274.385121805386,82.7622943399787
20.1955,-218.483213846631,91.9885940703395
20.196,-109.698338586024,80.1248023513143
20.1965,11.553777064664,56.7074756372508
20.197,48.8158603374538,30.757273437343
20.1975,-34.463421826507,4.12576555856229
20.198,-154.121876785475,-18.5205759844715
20.1985,-195.557772596129,-22.2238209667685
20.199,-138.688583544604,3.33810702124799
20.1995,-54.9258872707929,44.9057734275697
20.2,0.943948294940652,74.1478325548273
20.2005,46.4776475568234,74.6901175803488
20.201,117.7853262356,50.1912276141343
20.2015,207.241980694561,7.79718732250052
20.202,278.643997097513,-51.0262001540423
20.2025,316.569327849938,-118.66665464958
20.203,331.877008061622,-172.929683242649
20.2035,330.412525226037,-189.557468328303
20.204,304.049454472969,-159.91708869233
20.2045,254.058686560918,-94.9620326083183
20.205,202.105730248307,-18.149562823045
20.2055,167.128224742244,44.8943307532441
20.206,141.165083848043,79.153777556531
20.2065,100.115682652027,88.16314970924
20.207,36.3737312773287,85.793084993567
20.2075,-30.157521007748,80.0592539753444
20.208,-77.0294933745891,70.3848223797824
20.2085,-106.145296844679,58.1100026701458
20.209,-137.809404614048,48.7596871087727
20.2095,-184.191031843444,42.237971495207
20.21,-238.87776806968,30.9016817241925
20.2105,-286.959153582206,11.0527381126228
20.211,-310.568616806363,-11.2993783616132
20.2115,-289.261989912565,-28.6953917106421
20.212,-219.397291630161,-39.4762952772138
20.2125,-138.996994657292,-46.349716649411
20.213,-106.546639847895,-55.8252061158102
20.2135,-136.676294804792,-78.6422049901669
20.214,-177.252502244114,-120.668417647124
20.2145,-173.762580788715,-172.887694718895
20.215,-139.970393624206,-220.246239709792
20.2155,-135.393423581996,-259.069836843589
20.216,-183.402782915033,-293.64738657382
20.2165,-246.444386657524,-318.740778222787
20.217,-280.866880101196,-323.536614524528
20.2175,-279.403644040341,-313.277361769333
20.218,-250.499032960108,-305.984622387938
20.2185,-191.534231165528,-303.158581470903
20.219,-105.0367745311,-285.241774250671
20.2195,-17.273190966514,-243.129885773078
20.22,46.2883901986493,-191.196713463284
20.2205,94.0563042292469,-139.475414221004
20.221,157.414549119287,-78.8652559870906
20.2215,252.893517724601,-9.41926214465533
20.222,367.794286967559,42.6285829505805
20.2225,473.874394612091,56.7366445988453
20.223,540.857289345285,42.7692139047735
20.2235,544.09888943071,12.4141240968987
20.224,475.272242789725,-42.2599729395426
20.2245,347.058435984319,-105.404558798884
20.225,184.011511420774,-102.508675698278
20.2255,14.6234669760731,33.2667978741428
20.226,-129.439740964461,264.137436318265
20.2265,-226.135380497697,469.720936800038
20.227,-284.464368683026,573.517430697973
20.2275,-334.475908378841,602.11542895992
20.228,-383.052349395145,610.533850877428
20.2285,-399.290668408992,603.26279938929
20.229,-360.729599666773,558.638536646932
20.2295,-291.086395173785,487.567996441918
20.23,-223.148916053419,424.479146531524
20.2305,-140.210485861604,381.554453848879
20.231,7.7727301710045,348.630122976492
20.2315,228.931079150233,324.382332145718
20.232,460.118842998743,314.76783027616
20.2325,619.485516936556,309.514187681765
20.233,670.400783103948,289.496313894506
20.2335,635.600583579333,252.590968550163
20.234,572.017387410483,208.752995828296
20.2345,532.632111638054,156.574070846277
20.235,527.798276668363,88.6152100400812
20.2355,516.755560717094,13.047409222513
20.236,454.141256536794,-55.3853724353381
20.2365,344.862963834207,-120.972243951387
20.237,232.944178500603,-197.625388846759
20.2375,140.323477519908,-277.196521439087
20.238,46.4393367988621,-334.94473854919
20.2385,-69.707592276711,-367.145600644419
20.239,-200.267223401968,-395.290604160819
20.2395,-328.596822502238,-428.483985332201
20.24,-444.038802618425,-449.074526775902
20.2405,-523.976880743225,-443.499147878101
20.241,-537.241397929289,-420.38966035209
20.2415,-486.497945584496,-386.292281900679
20.242,-416.116627965188,-330.658497164518
20.2425,-356.952258740685,-254.17742982043
20.243,-298.61717296631,-189.192082540047
20.2435,-243.808182034544,-165.907675406175
20.244,-247.825984908507,-170.977759847424
20.2445,-353.873992352919,-164.570400491377
20.245,-512.588823510333,-131.642360448118
20.2455,-617.272488501357,-92.5570588008532
20.246,-607.555318668994,-65.5197956805613
20.2465,-495.99418417826,-43.011414279984
20.247,-315.638922801466,-11.5357134721019
20.2475,-105.246937695662,23.886746960382
20.248,63.8413650121067,45.6930177517281
20.2485,126.261142139957,44.2647251306763
20.249,109.22312118241,24.190870652803
20.2495,114.113825535321,-3.0550712528343
20.25,181.532195013019,-25.6059865653912
20.2505,237.270607857601,-35.3242870658859
20.251,213.328369438276,-32.7901298437033
20.2515,159.517409242515,-27.3323569097753
20.252,170.468326353278,-28.0919173471103
20.2525,247.158302545824,-35.0847634062236
20.253,308.539951643177,-40.0605148492225
20.2535,317.510362411338,-33.9596734897121
20.254,313.567363152584,-12.0210284420001
20.2545,321.03108983918,25.0845048938714
20.255,302.932536667399,70.541628055168
20.2555,226.950506112292,111.768713476065
20.256,114.577524226097,135.815302828078
20.2565,-3.04009600302105,138.077133657485
20.257,-124.980349612075,125.586623096075
20.2575,-243.760395007152,109.581515805962
20.258,-316.183907493598,94.7215826082033
20.2585,-312.77037756727,78.0708682913831
20.259,-263.228897763459,59.0236441063702
20.2595,-213.145821594161,45.7330590762241
20.26,-162.236149864031,47.834745384223
20.2605,-82.8981595124251,65.3616410216914
20.261,27.3363163219724,89.292389644411
20.2615,155.289701504138,111.054359241192
20.262,310.263847345977,126.178946989856
20.2625,499.294565457188,130.437113393636
20.263,672.305283105615,120.213302114684
20.2635,743.558125444724,98.1121239498035
20.264,675.201729486673,71.1938081487755
20.2645,505.471808559358,40.9733345412056
20.265,296.857412058679,1.73162293043565
20.2655,96.0676199687318,-47.3835239195638
20.266,-57.7118223911467,-94.6931866010804
20.2665,-137.451934162051,-125.906445722491
20.267,-159.637962273442,-137.564594509401
20.2675,-174.314354487184,-135.404166287163
20.268,-208.483871321896,-123.054684275417
20.2685,-251.241812601082,-98.6592356558706
20.269,-300.389240072322,-61.4653208275395
20.2695,-374.304239804605,-16.9317321993397
20.27,-456.080926149121,24.4746283780618
20.2705,-478.17665972211,51.4303173136952
20.271,-405.813059063731,57.8037079894868
20.2715,-301.178422229339,48.9128198994693
20.272,-259.683739324691,39.9720503265445
20.2725,-306.039737648493,43.7988701344877
20.273,-392.732847138493,59.6757101108264
20.2735,-470.712237172207,75.419439092632
20.274,-505.956479343418,78.221188724418
20.2745,-447.605737145257,62.7954643812433
20.275,-255.000258359105,34.4324260554854
20.2755,27.6743202560788,8.44038001708798
20.276,279.340737699834,2.57725903334875
20.2765,413.897019137295,24.5152890791464
20.277,454.651439928726,67.7082045906022
20.2775,482.796538143878,120.425215836031
20.278,545.202900013901,172.71923564507
20.2785,629.031918292527,211.712030526914
20.279,689.23682189791,220.798125107465
20.2795,671.120031995189,195.279963925923
20.28,534.71706862409,154.242950887236
20.2805,297.636116939513,124.510590523449
20.281,46.6833433645518,112.839301711093
20.2815,-124.84526271331,103.079043433113
20.282,-196.671277753781,79.21615338727
20.2825,-224.740124838096,40.0605806083612
20.283,-268.499249185808,-8.78887282673337
20.2835,-330.569599213739,-64.209144078484
20.284,-367.599948063864,-121.810190489857
20.2845,-343.83100820703,-173.177352594673
20.285,-263.932000161596,-213.4155111876
20.2855,-158.586475683962,-244.741187518625
20.286,-51.247967555377,-267.903935271244
20.2865,50.3348181487197,-277.199404103596
20.287,135.59278133272,-269.245548361881
20.2875,186.884188406392,-249.659921522433
20.288,204.854231465992,-224.528415609214
20.2885,217.997521316951,-191.386907166958
20.289,247.341550274105,-146.654711812533
20.2895,278.690043724444,-98.0927612224388
20.29,292.186170284459,-61.1066587993839
20.2905,295.405683659517,-42.6977920678436
20.291,290.082350867012,-35.1012866879968
20.2915,230.579832468992,-26.4665578239778
20.292,74.9979884661848,-14.1589215815797
20.2925,-129.875840605589,-5.89668258174299
20.293,-283.441800885137,-8.98779823742667
20.2935,-358.695830279409,-20.060885563504
20.294,-418.091457835979,-27.5580382777643
20.2945,-477.742972066447,-24.6678329569434
20.295,-445.729924550775,-14.5284313890997
20.2955,-260.639343287177,1.69500695568718
20.296,-21.3609161347863,34.3505651459406
20.2965,108.526398767529,90.4796761655989
20.297,85.0281922790559,151.882772244055
20.2975,-9.71128857592008,184.387038600812
20.298,-103.781661231445,174.741473882093
20.2985,-174.450402143824,145.490767724381
20.299,-173.441496293316,125.708696176495
20.2995,-42.8311170543047,119.029530446575
20.3,162.778209225234,110.466541211207
20.3005,275.112318576761,92.8813813801048
20.301,190.288970196761,71.6694254646308
20.3015,-20.3709528999314,50.0028369659857
20.302,-219.432665402608,25.4849750553766
20.3025,-350.341720293823,0.189282098652519
20.303,-425.168858138264,-18.7652839095986
20.3035,-441.199755952403,-28.9426743498687
20.304,-386.738510545041,-33.361168124511
20.3045,-283.856626649876,-33.0683214825426
20.305,-154.735454280176,-28.6493211655538
20.3055,18.0188829994755,-26.5212864187411
20.306,232.446601525626,-31.6769747277816
20.3065,407.732851662397,-34.9847330417377
20.307,457.789908787201,-21.0418049222395
20.3075,394.693776175311,8.5809838546269
20.308,286.110322481667,31.387964227926
20.3085,145.996893711596,27.9927580351689
20.309,-37.9021427532221,2.55568213806354
20.3095,-192.600520195854,-23.0912832985809
20.31,-197.382597620604,-28.4360364594384
20.3105,-53.2203843500346,-7.72508464739641
20.311,89.7884993082963,24.1771736630235
20.3115,113.574851960535,36.1697971291874
20.312,53.8354562361647,2.32063742928843
20.3125,1.92085080680891,-74.0921565980376
20.313,-20.2700720913744,-163.108424076737
20.3135,-24.6077650739428,-235.976730705295
20.314,15.788431756713,-282.008043542591
20.3145,110.601245964947,-297.670185868374
20.315,181.953437847006,-274.908234813729
20.3155,152.286373108622,-210.512557437491
20.316,74.5884791072185,-117.136366928414
20.3165,77.5758959576573,-13.4813056430077
20.317,188.402366418323,90.9178891151596
20.3175,299.503926287795,191.616000341909
20.318,318.680847403535,275.800209704411
20.3185,268.000988107777,325.411049637834
20.319,211.039735013104,334.146733146072
20.3195,158.475239176288,313.346452842182
20.32,89.7437740551866,279.74729172994
20.3205,17.5223891360082,241.971175719083
20.321,-16.8895262020352,198.560020369012
20.3215,9.4479543024195,145.026156052042
20.322,82.6619082639224,82.9081447282522
20.3225,156.812199282933,23.8497577696396
20.323,164.968502987891,-17.6219456360889
20.3235,63.4223051456718,-37.7250121976993
20.324,-110.255777970591,-46.8331975862269
20.3245,-252.761182264155,-57.1591869613247
20.325,-293.22203242693,-71.3061857415843
20.3255,-253.742581370138,-85.6093653208294
20.326,-199.288920176761,-98.8136185131735
20.3265,-163.887724647777,-112.096225496781
20.327,-150.756425700068,-124.926575202651
20.3275,-165.910260635479,-136.479603306627
20.328,-206.73806836532,-147.483927102162
20.3285,-234.37685565213,-155.396320779232
20.329,-198.377213062348,-151.803520080982
20.3295,-89.5914579950767,-131.163451779214
20.33,49.3406105928405,-99.7013917695353
20.3305,157.547684599308,-69.7148154433395
20.331,190.936707904177,-46.5838842961081
20.3315,148.444522301327,-25.8126750310087
20.332,80.6828646707543,-0.635330401050302
20.3325,44.346636219615,31.1804449464237
20.333,26.4914737197121,64.5057873264015
20.3335,-52.6917716003999,87.0591185563626
20.334,-232.784467959034,88.1011059649385
20.3345,-445.487152996309,72.9808361273719
20.335,-592.60510363387,63.2807592960337
20.3355,-653.17762143744,74.0838889237698
20.336,-660.638832240032,95.1135492521161
20.3365,-610.082943882389,103.167969691118
20.337,-462.193857929235,89.6068470558158
20.3375,-225.903950359224,65.6651147397467
20.338,34.0836200189561,43.8334068665755
20.3385,267.717167269315,26.6335980226011
20.339,451.130645753751,14.0180563845645
20.3395,541.181734948506,8.57585676741188
20.34,509.771315631313,8.58238688257727
20.3405,431.00310252818,6.13507746664026
20.341,430.23825291592,-1.19892531279282
20.3415,507.454585383431,-3.7787837693077
20.342,509.802010958448,8.96360822687583
20.3425,344.810733918551,35.7484890068899
20.343,135.74514024944,66.7431893023439
20.3435,77.8246963553982,94.1945813609292
20.344,201.286774153656,112.919959190369
20.3445,370.858820461166,113.550243910179
20.345,473.214611433683,84.4350031603106
20.3455,497.831596563368,24.2401104325115
20.346,454.780487626968,-49.9314633960143
20.3465,328.662617655469,-110.599172401997
20.347,134.980332214902,-138.228212952202
20.3475,-60.8323502027943,-132.828594636745
20.348,-206.572642722375,-108.543503600148
20.3485,-290.668159390584,-79.0513235720126
20.349,-306.907181453699,-50.7133194809732
20.3495,-262.237338856017,-27.6592241118005
20.35,-221.131081048311,-15.6228266236447
20.3505,-257.391950708545,-16.0572821481603
20.351,-343.20615590382,-20.9896362363104
20.3515,-369.679717178436,-19.5303355557943
20.352,-304.425021238962,-7.96250625902266
20.3525,-239.985888608984,9.54001039805557
20.353,-244.316675510007,26.0268244787487
20.3535,-256.641266311083,32.8707207072009
20.354,-198.294996035255,20.3475137750623
20.3545,-101.926951310049,-15.5826749088575
20.355,-41.3401261203455,-68.4107437862437
20.3555,-1.85641295931264,-127.464468279326
20.356,70.1245509812945,-185.83641578705
20.3565,131.964378128781,-237.328223223499
20.357,81.1831702591839,-271.128027333324
20.3575,-80.9016947928485,-277.120258560575
20.358,-234.053792356618,-252.199798034111
20.3585,-300.315218835678,-194.775251021445
20.359,-319.187689373821,-101.543278810038
20.3595,-339.551367606143,17.2179754200905
20.36,-341.327080509657,125.109851924248
20.3605,-314.008517592114,180.428916240803
20.361,-317.808552369689,172.692121392395
20.3615,-386.000464867174,128.054529458484
20.362,-430.279529455668,80.1557798086607
20.3625,-337.564896007929,48.7557830344973
20.363,-134.528361270129,43.8100586996531
20.3635,31.7892798601212,69.2549941418196
20.364,79.1660889322801,115.413776187657
20.3645,85.3864189994814,162.616344304916
20.365,179.947240371338,199.19703618775
20.3655,391.754565841907,223.42307745087
20.366,629.92127478293,225.261803544577
20.3665,781.566797679308,186.729342297612
20.367,801.467723039827,111.442099509998
20.3675,725.319415209925,36.2658396863852
20.368,622.783936985797,-2.40313082233531
20.3685,537.24791409776,-3.66277261049032
20.369,459.49924284366,7.74727322477462
20.3695,356.357806853844,13.0924620727623
20.37,220.681102817868,7.89405942874641
20.3705,85.5935717004288,-7.47486965224452
20.371,-5.99747451479205,-26.5419472515483
20.3715,-31.6679077089952,-34.5941690036888
20.372,8.49834791649894,-26.1061337621968
20.3725,96.7341826519564,-18.883211499108
20.373,190.577886638097,-34.7083025976149
20.3735,228.319343942087,-71.6055674095978
20.374,170.409789473893,-111.345409129089
20.3745,43.2628418939521,-147.643946753892
20.375,-74.7654643965337,-187.625672543612
20.3755,-125.727440691665,-229.241690295081
20.376,-125.395457923158,-257.136234446233
20.3765,-133.726994532022,-259.951651053569
20.377,-179.465723619556,-234.331583732842
20.3775,-233.703516258157,-175.485642974583
20.378,-258.912604872283,-85.6677993014657
20.3785,-257.81955253175,9.06322313288548
20.379,-255.832869310572,76.0173261952022
20.3795,-253.531906354077,115.398609410453
20.38,-225.114724357198,159.769206876222
20.3805,-161.686785052835,226.387010943195
20.381,-92.284439961502,292.897851063108
20.3815,-56.4313200534482,331.442622553856
20.382,-70.0837238386215,343.908556350948
20.3825,-119.306976155238,346.270081338341
20.383,-171.460866311958,337.403447472019
20.3835,-192.388811837536,305.847286198143
20.384,-173.705723881056,255.741475769423
20.3845,-151.381519110576,203.415592583664
20.385,-179.622528409527,153.076243168904
20.3855,-271.788428962215,94.8284641800108
20.386,-373.937056770214,24.9426453466025
20.3865,-406.871802644123,-47.7385422767389
20.387,-334.380779051519,-115.156271226757
20.3875,-191.323404895763,-176.660999113719
20.388,-50.3863052785706,-231.95564084611
20.3885,40.4198464251863,-277.528078891724
20.389,92.4798885399556,-309.443237429325
20.3895,145.104374127909,-321.507093422263
20.39,201.576901311966,-304.059815111694
20.3905,222.98464421052,-254.756278576595
20.391,202.292605296149,-188.206300919795
20.3915,207.797765028199,-124.95416708885
20.392,302.513656968084,-72.529825126162
20.3925,435.9811372963,-25.7929759669829
20.393,478.800111569608,18.0063769680887
20.3935,372.267023937622,55.3583125282895
20.394,185.453085913598,84.2736267268294
20.3945,8.91407549874913,103.488256485288
20.395,-140.865604046674,105.449315943183
20.3955,-274.562726533948,83.058918682859
20.396,-354.745775790967,44.1267607655055
20.3965,-335.514299793651,7.21654725422055
20.397,-241.490942729541,-18.6387551610772
20.3975,-141.061317333293,-39.5414151485398
20.398,-62.1641305613161,-61.0762026837751
20.3985,4.33727312824035,-78.6217325636973
20.399,39.0398268919479,-85.9548817794391
20.3995,6.11822619454507,-82.8412429982685
20.4,-71.7014820069289,-70.7709957717963
20.4005,-123.148421615433,-51.0788568436979
20.401,-125.658255664723,-31.0325731196723
20.4015,-126.839137875381,-23.0302243212113
20.402,-148.500167425862,-34.5603143421775
20.4025,-131.873538411171,-66.1648177408103
20.403,-12.142942231594,-117.915209398396
20.4035,199.135657206575,-184.465404013106
20.404,433.894692131274,-242.021965153586
20.4045,622.655504881741,-257.100008193987
20.405,703.908410939996,-217.022779192725
20.4055,639.855858974319,-139.992951777285
20.406,475.58789832164,-48.2756312609702
20.4065,337.9526449522,54.0812533314787
20.407,312.247058736438,167.072240030578
20.4075,341.156917913958,274.573966648847
20.408,296.989733880059,355.601293744221
20.4085,134.086999128713,405.869415699777
20.409,-77.1752791635131,430.871308843394
20.4095,-240.808225065373,425.441258421127
20.41,-302.823721602894,380.490444170754
20.4105,-257.284105117527,307.398054102346
20.411,-163.180959829527,235.19567002995
20.4115,-145.987295343482,180.099836949541
20.412,-291.782939794745,133.674126904994
20.4125,-515.487623272964,84.4237580081461
20.413,-610.003183761108,34.814150905898
20.4135,-467.071958714703,-9.69033538386155
20.414,-195.046082428956,-53.6415746952213
20.4145,14.7789311892133,-103.013522828562
20.415,75.964218229791,-152.942058921362
20.4155,18.6162369460346,-193.852201771176
20.416,-108.839898347183,-223.399469503064
20.4165,-256.391065093841,-243.878141452923
20.417,-326.447697945515,-253.081978514321
20.4175,-221.200132387389,-246.269086388053
20.418,37.039847565126,-224.341445170835
20.4185,297.227240680036,-193.477765943249
20.419,421.831170595117,-159.059833723876
20.4195,401.667592152664,-125.284415934061
20.42,319.761455384843,-97.6988005065795
20.4205,250.974067794329,-79.7392810802672
20.421,221.312332200142,-67.8147787996198
20.4215,221.354403978687,-54.8503960484998
20.422,219.559461608363,-38.3426553895455
20.4225,182.060059308343,-21.3221949347293
20.423,106.48141773964,-6.08985110299298
20.4235,20.4823946246962,9.45266927159179
20.424,-67.7273979194234,28.8156112199254
20.4245,-186.533290447601,52.0746543295219
20.425,-341.845913880023,74.6031539951399
20.4255,-472.976218578574,91.2944208462827
20.426,-513.100949418128,103.20184659915
20.4265,-481.420228149934,118.060941296824
20.427,-469.476683037088,140.532605282598
20.4275,-531.430199316281,163.436728836346
20.428,-621.386330616696,174.216942970868
20.4285,-645.336463297378,169.726743050905
20.429,-546.419820399114,158.185670658108
20.4295,-335.090768731787,146.407968033307
20.43,-72.2302690268649,133.295895283566
20.4305,155.394083947461,117.655257039798
20.431,268.586999721457,102.557408134095
20.4315,241.016592286636,86.8922389250978
20.432,120.212765491505,61.963060507206
20.4325,-2.77040779330106,24.6792353970923
20.433,-48.0901264791177,-12.5484579470371
20.4335,16.458121617311,-34.0776370259182
20.434,168.829404208057,-38.9416958075285
20.4345,349.573885211439,-38.5057148965866
20.435,497.170646557962,-40.3692732141092
20.4355,581.970323239539,-43.4950894175648
20.436,608.906262987801,-46.7585486236059
20.4365,592.860112324757,-53.0022921941641
20.437,545.0207806063,-64.1402024374598
20.4375,482.198462330799,-78.4143661474009
20.438,426.604026113825,-92.4137288191528
20.4385,382.069639006253,-101.806024740567
20.439,322.927414806702,-102.830623575739
20.4395,220.657919314662,-98.0076130022771
20.44,75.3415917890508,-96.7414827362082
20.4405,-87.35777954705,-104.563207901592
20.441,-239.695016502609,-115.776108517754
20.4415,-360.220459189786,-122.3490702574
20.442,-427.436035389149,-123.931970358566
20.4425,-421.61877458152,-121.438880367209
20.443,-336.77781271503,-108.560679337506
20.4435,-189.255831114523,-81.6842761468522
20.444,-17.5419371067194,-52.4151262734993
20.4445,132.452764046554,-36.1682122011743
20.445,240.624452573705,-32.0917099547285
20.4455,333.456503882316,-28.7961829432072
20.446,447.087375163678,-25.5398169075599
20.4465,560.123495524935,-29.1589900520005
20.447,595.050482080467,-32.2985771855361
20.4475,512.134775979128,-18.2085606341806
20.448,372.70066963258,8.21326538238516
20.4485,267.282894262907,17.7406921338699
20.449,198.844855941921,-4.44033286081645
20.4495,91.6353407483632,-38.610374045437
20.45,-82.388078126208,-62.7149770396192
20.4505,-243.866301398312,-83.262644471458
20.451,-299.200795971185,-113.532645364695
20.4515,-251.454752469328,-138.252532212883
20.452,-183.068944996512,-127.183819163433
20.4525,-157.914867001431,-76.4703067136227
20.453,-182.499801828924,-10.4466122733455
20.4535,-247.884719819675,56.0969385173704
20.454,-360.278929970521,133.139464172897
20.4545,-516.1876199466,230.2737953647
20.455,-671.71897912754,338.924548966059
20.4555,-753.503236114465,446.46946201093
20.456,-704.216818004361,547.091069766462
20.4565,-534.692825576917,625.683415528655
20.457,-346.564359275022,646.597683711128
20.4575,-278.658684354742,576.728649113811
20.458,-383.637513092545,417.410745764992
