time_s,EMG_ch1_uV,EMG_ch2_uV
13.998,6.87027803485352,-96.0052425754527
13.9985,6.2952884075903,-96.6602788990519
13.999,4.00314385231561,-90.4176848789272
13.9995,1.65620914377727,-80.7525567868742
14,2.16315743606179,-73.9558918474402
14.0005,6.07937159541654,-73.6071730370893
14.001,9.97782718717625,-76.0257139275312
14.0015,9.95987463370288,-73.7229645401902
14.002,6.36499469925423,-64.873251860904
14.0025,3.41107238647882,-55.6038395888803
14.003,4.06150232142265,-50.7502641534682
14.0035,6.91246027533758,-47.817429024515
14.004,8.9797837774292,-44.06598316266
14.0045,10.0038808472397,-42.3644966387183
14.005,12.1216231158562,-41.6594863521318
14.0055,15.8808290978365,-27.4957345001406
14.006,18.9432835620656,14.9851902799443
14.0065,19.4618700126445,78.2894184698973
14.007,18.7803079538521,134.390220776293
14.0075,19.1458615704686,162.86544851788
14.008,19.9772574624124,168.324785699281
14.0085,18.5928326715829,166.431693467027
14.009,14.3612591398786,162.881657954356
14.0095,9.86427338614317,153.805612980216
14.01,7.30872727558137,139.128586921607
14.0105,5.70828922322256,124.638177426532
14.011,2.91463575276967,112.880084578454
14.0115,-0.939664769310789,100.701683730874
14.012,-3.74366647547716,85.8506086130411
14.0125,-4.49305407326888,69.2430239753565
14.013,-4.34746343436635,50.1543022806266
14.0135,-4.68104923877738,25.1987398133945
14.014,-5.64014730731749,-6.44893756683627
14.0145,-7.01194795856091,-41.4379910381711
14.015,-9.15947624830774,-76.682090259585
14.0155,-12.1884781908101,-110.450692127672
14.016,-14.9507406862534,-137.918548838428
14.0165,-15.9074456923302,-151.662860713786
14.017,-14.8787774495451,-150.105393163766
14.0175,-13.2721991825058,-140.798470124049
14.018,-12.4703897342933,-131.006046228504
14.0185,-12.3958553164587,-118.793879525911
14.019,-11.9189507048246,-98.5882928290549
14.0195,-10.5663660378596,-72.6412585197224
14.02,-9.44461642948374,-50.5198626133132
14.0205,-10.019456027188,-37.8751719645986
14.021,-11.9704225389974,-31.8006777024541
14.0215,-12.9929750592998,-28.0614079395157
14.022,-11.3898488435624,-27.1971298651315
14.0225,-8.35300164681473,-31.079752296403
14.023,-6.57546462433981,-37.6060428182337
14.0235,-6.65576682699061,-41.5715591508906
14.024,-6.20410760147855,-38.3411127247454
14.0245,-3.07719824102752,-25.4997436746127
14.025,1.70264242686015,-4.30487972099808
14.0255,5.36275336645255,18.9852931266472
14.026,6.8895373593869,36.8307322426891
14.0265,7.59880647278926,47.3096386268689
14.027,8.39946215379411,54.1862550814584
14.0275,8.23537773537712,59.5310017209122
14.028,6.06406977956567,61.4374055558167
14.0285,3.2176931614215,60.4532602978616
14.029,2.38955318082142,61.1624288006655
14.0295,4.40162637123949,63.3265083203298
14.03,7.0994349128345,58.5146602478739
14.0305,7.88706869612244,41.7356756470085
14.031,6.63955213946534,20.247729659857
14.0315,5.32527724357694,3.61392066254223
14.032,5.01602579697175,-8.47015006477572
14.0325,4.38064437251969,-18.7585355383417
14.033,1.72291839872831,-19.0627298911734
14.0335,-2.33472094378043,1.74489773036715
14.034,-5.49017749601401,37.8592409787305
14.0345,-6.95027936050991,69.0890275290314
14.035,-8.41255619328349,85.6743748784806
14.0355,-11.1015454064455,97.6983834387001
14.036,-13.1726245564915,115.561217938876
14.0365,-11.6701054134868,133.489304032607
14.037,-6.59579553118573,139.407267602549
14.0375,-1.35349191288146,130.856786688391
14.038,1.05218333364723,112.691039120056
14.0385,0.859548459894172,86.9910493052736
14.039,0.139986467994336,54.139537119607
14.0395,-0.0937177865055892,18.3371481799409
14.04,-0.332235031065384,-15.3137254638449
14.0405,-0.920240495465916,-43.9437882652916
14.041,-1.21856242677588,-61.1978071653529
14.0415,-0.426922047443278,-56.2237130335611
14.042,1.50873113892683,-27.7409885645158
14.0425,4.05220173403203,6.52661853840557
14.043,6.81613159274048,24.5130296940592
14.0435,9.80953256487212,20.5464685884204
14.044,12.7365302496292,3.45724306358062
14.0445,14.2254998397104,-20.3746858614332
14.045,12.6221102549813,-50.6574830396543
14.0455,8.19736194128943,-82.9215209849317
14.046,3.75188793046348,-107.098389648684
14.0465,1.7167278892383,-117.495815543909
14.047,1.10617726071799,-115.625253221502
14.0475,-0.953217022482325,-103.769788223095
14.048,-4.81045526930946,-84.8154397951146
14.0485,-7.65717453277045,-67.4510959036305
14.049,-7.93260185282896,-60.7227827400752
14.0495,-7.88956836101309,-62.1183643403805
14.05,-10.022025556807,-60.8649100929413
14.0505,-12.8533482411408,-54.7684237165319
14.051,-12.7427434287882,-53.9205959660708
14.0515,-8.91629209569448,-64.9606379493862
14.052,-4.24062195431378,-81.3470956829772
14.0525,-1.29698825865807,-93.4908133241852
14.053,0.12813275570191,-100.160256762412
14.0535,1.6503127807311,-104.979082075595
14.054,4.369686824286,-108.641544814017
14.0545,8.48368114219366,-109.680387248347
14.055,12.9557840176014,-107.82874279081
14.0555,15.3110413209656,-102.844748963985
14.056,13.5299875558128,-93.8530361272437
14.0565,8.50733280600931,-80.482286102683
14.057,3.03498198484691,-59.0941130806852
14.0575,-1.70897159207225,-19.8026951095817
14.058,-6.52581350049414,41.9042189696374
14.0585,-10.7327063370491,109.793423030101
14.059,-11.1210695906933,156.666517600288
14.0595,-5.99506274341823,174.63166645767
14.06,1.82037841213701,182.826852178683
14.0605,8.03046989852551,198.026404281028
14.061,11.5077684830061,211.510565233097
14.0615,13.8957453741225,206.578114715437
14.062,15.891045798825,186.418888583519
14.0625,16.4953272623262,168.351004236104
14.063,15.5497480809453,157.992299585934
14.0635,14.4514402684806,146.273862096587
14.064,13.8500186702092,128.176455938373
14.0645,12.585935291491,107.022157896425
14.065,9.81003235369711,80.4590679805112
14.0655,6.77950919295197,39.3004002857884
14.066,5.44476457772479,-15.4074196721605
14.0665,5.94284905074641,-67.5778419781303
14.067,6.38891795476805,-103.500346429282
14.0675,4.87383246178068,-123.115593623975
14.068,1.1446124904878,-129.520223468371
14.0685,-3.36061737673117,-119.313976558199
14.069,-6.54459341329044,-91.4961683792494
14.0695,-6.8907115155668,-56.9584850323725
14.07,-4.48408582948498,-29.4134879169985
14.0705,-1.28724783713764,-11.4144759496315
14.071,-0.0233919098247462,3.18809310309306
14.0715,-1.99088980468168,16.7717682211482
14.072,-5.78607515702548,25.332385256971
14.0725,-8.84718713767466,26.4110515351648
14.073,-10.611265308529,23.2482380385185
14.0735,-13.2796439047111,20.9184580754395
14.074,-18.6169402158021,21.8080531490348
14.0745,-24.8497833460714,24.3415095861714
14.075,-28.2620664140965,23.9567214814038
14.0755,-27.5899741562849,16.7390242291899
14.076,-25.1863931187747,3.72115999493752
14.0765,-23.7120975644077,-10.5738103254388
14.077,-23.3534586765474,-24.8812836539788
14.0775,-22.7402341237089,-42.3889999879467
14.078,-20.920488510497,-62.5452652669128
14.0785,-17.6688387135437,-76.2836170862497
14.079,-13.3894394912151,-74.7246272220872
14.0795,-9.58956183264937,-60.4607239108754
14.08,-7.89611852808728,-44.8882036162286
14.0805,-7.56081461690226,-35.0240617011939
14.081,-5.54968773586435,-28.0672105759144
14.0815,-0.46225512723353,-19.6678616343167
14.082,5.13864579123717,-12.3800926299077
14.0825,7.89921023630925,-12.2308993221369
14.083,7.86432254743359,-19.1754326716264
14.0835,7.79427003112165,-25.4724494983479
14.084,9.48097594700249,-24.6633718139214
14.0845,12.538458542824,-19.0997255632856
14.085,15.741051409695,-15.7151431580837
14.0855,17.6282373488685,-16.1775199118118
14.086,16.8310888948297,-15.953882195381
14.0865,13.9155006025722,-13.5916935433236
14.087,11.9855925930226,-15.1264085532411
14.0875,13.2471602496266,-25.3230139200898
14.088,15.8494508400117,-38.6788907217088
14.0885,16.4734765190145,-44.6684181973793
14.089,15.0559159208607,-39.8802840142819
14.0895,14.1227580688012,-29.8628613014
14.09,14.256049352344,-20.9400228361406
14.0905,13.6221471367195,-16.1120071690581
14.091,11.8373871819425,-17.4884405132388
14.0915,10.7869667277595,-25.3610551608257
14.092,11.1641189167678,-34.1240095060077
14.0925,11.4925813946822,-35.5931383663338
14.093,11.2386549147033,-27.7311488469021
14.0935,11.6205527384936,-14.5947463662474
14.094,12.4811141348936,2.50423854558711
14.0945,11.7327770654298,26.4335927844942
14.095,9.08496584365875,55.3632329384173
14.0955,6.9640095539489,80.419345281264
14.096,6.37893938806324,95.6778307809399
14.0965,5.44341755381708,103.825184971139
14.097,3.67594626285438,108.618718820587
14.0975,3.7505863581255,108.928818228472
14.098,6.34219395412157,104.382782989382
14.0985,7.13002010556555,99.3295879217129
14.099,2.56638540430882,95.5711331849235
14.0995,-4.52355590137419,88.2188780847603
14.1,-9.06366635227608,75.3084502933619
14.1005,-10.7166555132624,64.6164102339453
14.101,-12.4341643029651,62.8560313160768
14.1015,-14.4512806170857,64.1034857953048
14.102,-14.7904765225659,58.301706135251
14.1025,-14.2234150780787,46.5764560416841
14.103,-15.3400328267677,37.9728675621033
14.1035,-17.2278252956944,34.6679747100771
14.104,-16.4291455692465,32.0572068332705
14.1045,-13.4296956832975,32.012540426032
14.105,-12.9175246296633,43.1768289366801
14.1055,-16.488010765163,65.3919008234038
14.106,-20.009006824927,84.5196697765768
14.1065,-20.0024774697698,87.5315836467899
14.107,-18.1384562603385,75.0902080863408
14.1075,-17.0711861905513,55.0324231280744
14.108,-15.9651995662854,30.8315117850181
14.1085,-13.2618899487026,2.2045504002996
14.109,-10.5950638101039,-28.3217883637801
14.1095,-10.4079861372288,-55.9336413736283
14.11,-11.8031308953095,-78.3902900151587
14.1105,-11.9831952054282,-96.2149936035872
14.111,-10.3332487918995,-109.965032405287
14.1115,-8.22058794814693,-120.454606036267
14.112,-5.91240404144046,-129.800060968082
14.1125,-2.46574954819907,-139.313238254907
14.113,1.8504594895049,-147.40932757431
14.1135,5.27654502266897,-151.497203222537
14.114,6.60229028223933,-151.258217441931
14.1145,6.17208646988075,-149.558888480597
14.115,5.28349113504232,-151.167904924138
14.1155,5.37950465116653,-159.511429466539
14.116,6.86836328726986,-171.842433959586
14.1165,8.09220099689722,-178.769807005595
14.117,6.95647413152724,-173.214383930178
14.1175,4.28008944771576,-159.80168758142
14.118,3.44954658858069,-149.824367585941
14.1185,5.68825761512346,-145.640138909832
14.119,8.25802487304648,-136.376075995603
14.1195,9.09798517072967,-112.571564186025
14.12,10.331668344872,-79.2948164572259
14.1205,14.2987889723616,-49.106610390818
14.121,18.6493717722544,-26.1509368931894
14.1215,19.2858255328086,-4.5863520638677
14.122,16.749996617735,18.5351601539679
14.1225,15.5806103234315,37.0306850116098
14.123,17.8037229438627,45.2559580846157
14.1235,20.9697714733147,48.4683746448924
14.124,22.7988459631047,58.1382169193093
14.1245,24.0342185742945,78.5815469096173
14.125,25.8411515251003,103.080372112958
14.1255,27.5900491653841,123.454381198673
14.126,28.4297103713233,138.49658704948
14.1265,28.4642996528043,150.309645984578
14.127,27.2870130920677,156.816514759268
14.1275,23.8112658841571,153.636383666688
14.128,18.702140518443,141.70891683333
14.1285,14.5223965091484,126.947154147903
14.129,11.9819998634374,112.970353810854
14.1295,8.24402168411257,101.766170951915
14.13,0.746542834587805,102.480824092056
14.1305,-9.04696791350938,129.089207407443
14.131,-17.5765265906374,182.264939326996
14.1315,-23.4709965950785,240.526868778575
14.132,-27.9483834740373,278.038007874059
14.1325,-31.8626503210233,287.448530764623
14.133,-34.4068819758396,278.538670072018
14.1335,-34.7468474083395,260.536539511535
14.134,-33.6077083483827,236.241156582788
14.1345,-32.8408559234549,209.053635530517
14.135,-33.6669408708965,182.155698935821
14.1355,-35.2255096680719,150.544375173031
14.136,-35.0941860002024,106.245813739633
14.1365,-32.0002458209047,53.3677827521299
14.137,-27.6591018568612,6.32388464068993
14.1375,-24.5281247447435,-29.9434334345509
14.138,-21.9874278993418,-66.3074556679088
14.1385,-16.9207288206939,-111.251544191197
14.139,-8.59716501810395,-157.226293255324
14.1395,-0.617837951692258,-191.419550288405
14.14,3.29938405625281,-210.398042237826
14.1405,3.46110527365164,-217.261723190011
14.141,2.52899104729152,-213.906983661501
14.1415,1.64712411247186,-204.689068583783
14.142,0.42182702072168,-199.459919630481
14.1425,-0.713807667678732,-203.068307965972
14.143,-0.804904641782834,-207.53989195798
14.1435,-0.52643749758796,-203.194687693484
14.144,-1.63499781662557,-191.771067598112
14.1445,-4.20007711075807,-180.328444464125
14.145,-6.15701905951722,-168.988872210165
14.1455,-5.68034662390263,-154.916783240216
14.146,-2.61433661163181,-142.563024704574
14.1465,2.19091950202789,-138.386523589006
14.147,7.44753577484886,-139.37442879756
14.1475,11.6144529808611,-137.972279477928
14.148,14.1204604922331,-134.686572867167
14.1485,16.215891437191,-134.070078337058
14.149,19.1675326835034,-131.932408374549
14.1495,22.223220996021,-120.30569033494
14.15,24.2902797570276,-103.103898021439
14.1505,26.7748324371784,-91.5617954163141
14.151,31.6226667944968,-83.4631729315139
14.1515,36.4228843439049,-62.9061101084972
14.152,35.2359982923103,-24.880926347321
14.1525,26.1710554396783,14.7059321838918
14.153,15.2353154391996,40.0580615057266
14.1535,9.95735863014968,53.6086210997556
14.154,11.0445456493486,65.8922484231125
14.1545,13.145036035573,80.3109437623012
14.155,12.4363305173455,98.0391309130099
14.1555,10.0289183912336,126.385140680907
14.156,8.13552839259855,168.327018795812
14.1565,6.42683611246186,210.272872878536
14.157,3.49811026905835,233.755599392452
14.1575,-0.40338835929392,236.389510414987
14.158,-3.86291664843986,229.978195098292
14.1585,-6.29299018687475,220.395285160632
14.159,-8.06916643716135,201.196005555916
14.1595,-9.46129373588902,167.247947283473
14.16,-10.554679490387,124.12171324942
14.1605,-11.6718390616911,82.1018094566028
14.161,-12.9097269266032,49.2919125745378
14.1615,-13.6570024312519,32.0937533940871
14.162,-13.3545816164002,33.6096368831696
14.1625,-12.3878130190127,47.7470454683311
14.163,-11.5939723191058,61.3644954120403
14.1635,-11.2879865899144,66.0202675419304
14.164,-11.2972808002009,62.9002407572829
14.1645,-11.3456981018944,54.2460273006281
14.165,-10.8079075784253,36.7963824083093
14.1655,-9.00462400955621,8.38953593676385
14.166,-6.75938366002857,-24.3666378352057
14.1665,-6.64398152785834,-51.2641904001287
14.167,-10.0044785927793,-68.7819507593577
14.1675,-14.3959604587153,-80.1757936967406
14.168,-16.0605377862215,-87.5298242255233
14.1685,-14.7375343029894,-89.3557407992313
14.169,-13.5868615394626,-85.4930805876582
14.1695,-14.0973888673205,-78.9777546746643
14.17,-14.0239665836653,-71.9911536959403
14.1705,-11.5852062504435,-64.2072339702672
14.171,-8.57666939619422,-56.6980800576833
14.1715,-6.85318802787529,-53.4682426694166
14.172,-4.46007827651435,-56.1547972559217
14.1725,1.08848375899972,-59.7859155366851
14.173,7.52541891878027,-57.2962561017314
14.1735,10.335565730667,-47.3343604851613
14.174,9.90393244242463,-34.8934583542535
14.1745,11.180237600027,-25.0531409936894
14.175,15.5008275022735,-19.0498366616181
14.1755,17.8847083822062,-15.9394379934328
14.176,14.7468528554912,-14.2042969574473
14.1765,9.64105462661153,-10.6843737430912
14.177,7.75445537378392,-1.60591415481655
14.1775,8.51279247543655,12.8181867364617
14.178,8.18730291298865,27.107445009576
14.1785,6.93828158834273,36.2398840095486
14.179,7.80091818838584,40.8365598024281
14.1795,10.1741201604098,44.4004270223482
14.18,10.1456071170075,47.545687241189
14.1805,7.29101728947308,48.0744503784803
14.181,5.64389627571389,45.1454243771262
14.1815,6.89362771795796,39.722815828751
14.182,7.74544533081708,31.7948170182084
14.1825,5.8392331155371,20.9784349226271
14.183,3.50363680042405,9.71607711719544
14.1835,3.04081083628088,2.2190729417245
14.184,2.56890577129195,-0.109882790199555
14.1845,-0.208095151386869,0.859606628445035
14.185,-3.74870782067495,3.88042300779061
14.1855,-5.75357976098407,8.96778713021598
14.186,-7.23932976912856,14.0925049476016
14.1865,-9.57506699772582,15.6594164721673
14.187,-10.3831682234142,13.4396371157197
14.1875,-7.05387053210608,10.9653920998156
14.188,-2.19758841510111,9.55235107406591
14.1885,-0.586858119043596,6.04471239946583
14.189,-2.04740091869887,-1.50664996896788
14.1895,-2.53230380628168,-10.0060010806093
14.19,-1.38438587037047,-15.7732073481495
14.1905,-1.8697883008924,-19.1198818498875
14.191,-4.34842185587942,-21.5582872656292
14.1915,-4.78993107471824,-22.1708481734251
14.192,-1.58509347912907,-20.4904351570297
14.1925,1.48918212595264,-19.8236469494956
14.193,1.4499856462367,-23.3318250521273
14.1935,0.563662711147811,-28.9614114415205
14.194,1.70391288924194,-32.5202542839949
14.1945,3.36458230086877,-34.0883618533657
14.195,2.79537444913244,-37.0051082580138
14.1955,0.819244689332182,-41.6360565315762
14.196,-0.177797868459015,-44.6822293626654
14.1965,-0.4942960164133,-44.4979474337626
14.197,-1.722686909062,-43.0218775408865
14.1975,-3.2542417987508,-42.004420343396
14.198,-3.76078668847419,-40.8164265609295
14.1985,-4.28558505647867,-38.8403917451284
14.199,-6.15172277085743,-37.2052080210417
14.1995,-7.41611205009876,-37.0483265360937
14.2,-5.42072591094595,-38.022724000234
14.2005,-1.76894857906716,-39.4246386298737
14.201,-0.579300599509978,-41.3221535513245
14.2015,-2.2804758698632,-43.5065756543551
14.202,-3.34037948904895,-43.6955307360861
14.2025,-2.27061670116595,-37.5800395834767
14.203,-1.68772447868333,-22.2447554705461
14.2035,-3.41240086525611,-1.22098077118587
14.204,-5.26411726466794,15.365942740516
14.2045,-4.48675987179632,19.5803170040874
14.205,-1.62558095219946,14.4727356829576
14.2055,0.800273195757703,9.43741562280632
14.206,1.56504250325171,6.85337924157008
14.2065,1.26210237780429,0.897882616050833
14.207,1.0816891210864,-7.7209297921827
14.2075,2.06563049872754,-5.64060200755341
14.208,4.24524770380544,16.2166555198089
14.2085,5.96704593125267,46.6427953875019
14.209,5.53948711552934,66.1206580995528
14.2095,3.82484876309594,70.7676469970437
14.21,3.41222386556931,72.2643880107891
14.2105,4.90195914471412,76.243350434148
14.211,5.99334223334734,75.7027574305087
14.2115,4.75013766291562,68.6320947707223
14.212,1.80845013862915,67.1674752250144
14.2125,-1.16882288800048,80.5770703819171
14.213,-3.22469143701715,99.6529737581467
14.2135,-3.76498347056382,108.227371492422
14.214,-2.5433736832534,103.276790468951
14.2145,-0.575006722525528,93.6797562700296
14.215,0.898569134148227,84.5347659891183
14.2155,2.65858650206991,73.9228713531834
14.216,6.46564892570795,62.7066149078911
14.2165,11.6467531153209,56.2555618327978
14.217,15.5587903135622,55.4224620765373
14.2175,17.7012133817112,54.6813620050158
14.218,19.8798416814647,51.2759907894099
14.2185,21.6740523149777,48.9032091599432
14.219,20.0831800366596,49.7452348144064
14.2195,15.3232861864939,49.141006370685
14.22,12.1963929603322,41.360711041015
14.2205,12.6234641578892,25.5447304100983
14.221,11.3540367272923,2.60243531269205
14.2215,3.57898427763243,-29.0887164968709
14.222,-6.83567692799959,-70.4978022015866
14.2225,-12.1846781243671,-117.377226937642
14.223,-11.6312944079047,-162.88247551187
14.2235,-11.2662117905645,-202.651463963118
14.224,-14.6568200868426,-233.497285109635
14.2245,-19.2765723720512,-248.98012358329
14.225,-22.3806168709753,-241.454642666687
14.2255,-24.6579576283997,-209.444465262902
14.226,-26.6743477418899,-159.65815316571
14.2265,-26.6119010174027,-100.628287641781
14.227,-23.771708083008,-37.4449615709184
14.2275,-20.6754988451022,25.3717612300678
14.228,-19.5122116699936,79.0414809938922
14.2285,-19.2654445494656,113.289621379372
14.229,-18.0664930549654,124.628467180503
14.2295,-15.8802311284687,119.201188213097
14.23,-13.4385472771124,106.511963862879
14.2305,-10.9155639013266,92.4691177400991
14.231,-8.80297924154814,78.9956854794266
14.2315,-7.60065393512255,66.5930069952057
14.232,-5.74311196071536,54.0839914092194
14.2325,-0.785297386342858,38.0741123922826
14.233,6.27270711663972,16.4171191316749
14.2335,11.1771469351397,-8.63717007117589
14.234,12.4281040769939,-33.4329553847463
14.2345,13.5045750459614,-57.1171867187014
14.235,16.9976832141471,-79.2556350377653
14.2355,20.3064366912614,-95.865301089832
14.236,20.2776022093304,-103.762653785263
14.2365,18.7385596035738,-107.547689435537
14.237,19.4151335426737,-115.039748220478
14.2375,21.8113146590818,-125.564799049946
14.238,22.4115127818794,-130.650372428251
14.2385,20.2297994142832,-127.572146324893
14.239,16.8444809163961,-123.009135210079
14.2395,12.2142826456191,-120.331903033485
14.24,5.19562874848964,-114.134723934595
14.2405,-2.10084339017436,-103.260635926926
14.241,-5.14715519366511,-96.4572428824474
14.2415,-2.93889950212633,-92.7789574446111
14.242,0.682504503805426,-67.1049897564855
14.2425,2.42266845680437,5.21766507362998
14.243,2.70648800632981,110.748974602598
14.2435,2.67422840311896,203.273157526325
14.244,1.89006488996737,250.941701656908
14.2445,0.716411961383879,263.562113528027
14.245,1.50588588182701,268.20413558784
14.2455,5.06785560391646,274.113311994641
14.246,8.4981867302493,273.15859750471
14.2465,8.77549917754449,262.06021529892
14.247,6.40075683892057,246.936281632224
14.2475,3.46226061410519,229.517887042777
14.248,0.368848849497849,203.658260927254
14.2485,-3.06666980204272,166.944560130919
14.249,-5.36663166133898,125.377024362509
14.2495,-5.16847947224479,84.0534452226321
14.25,-3.92870698350829,41.0480890347889
14.2505,-3.95949470200054,-6.37312166612576
14.251,-4.69071168357711,-54.8470358881879
14.2515,-3.72849421124319,-96.8052798147272
14.252,-0.979257274192674,-125.648539962631
14.2525,1.2425903896851,-137.967492158208
14.253,1.95491307135054,-134.507636917998
14.2535,2.2857146313385,-120.341495505466
14.254,2.25388042468574,-101.423595817264
14.2545,-0.113554495079229,-80.8228716473301
14.255,-5.37123625749875,-60.9561801707424
14.2555,-10.9459769690573,-47.7852202477967
14.256,-14.3034022964657,-47.3300255298117
14.2565,-15.8413617112131,-57.7692946155642
14.257,-17.2092822645608,-70.3625124292943
14.2575,-18.6010281373178,-79.2854594146721
14.258,-19.4083189676906,-85.3541999505531
14.2585,-19.9945950488801,-88.805019160595
14.259,-20.8089220192647,-84.9537162649402
14.2595,-20.701537814653,-70.8826700349728
14.26,-18.0143391040663,-51.2866796908952
14.2605,-12.8000734440475,-32.8857682592378
14.261,-6.47749000433993,-17.0451962206379
14.2615,-0.0478482386795231,-3.17752787268558
14.262,5.71611310453599,4.23480924505982
14.2625,9.20170797903493,-0.678030085535131
14.263,9.3100930561599,-15.2353801445954
14.2635,7.56247783144806,-28.8127944894978
14.264,6.560270120808,-34.8619806397157
14.2645,6.29708592113638,-37.1609664489304
14.265,4.4773953305591,-42.235520916354
14.2655,1.05745197939073,-50.383435414088
14.266,-0.293580457485101,-57.3454892740815
14.2665,3.01719782534114,-61.228146687748
14.267,8.35866811877716,-63.7488608366886
14.2675,10.9272889932943,-66.4274533435731
14.268,9.79717923069775,-69.1493967088718
14.2685,8.31454535344297,-71.7627740055865
14.269,8.76610735987911,-74.1809794759138
14.2695,9.43603998583996,-75.2219162312147
14.27,7.95992992807763,-73.6801239065848
14.2705,5.47229093942237,-70.112327697269
14.271,5.36602904281357,-65.2488990007885
14.2715,8.57591667566422,-57.179442982122
14.272,12.0742818821901,-43.0075348530834
14.2725,12.585717223502,-23.5728405932837
14.273,10.4859718574197,-3.94299596170202
14.2735,8.87629413240579,11.3394513639675
14.274,9.39465862820469,21.3405611806323
14.2745,10.4463662237145,27.3365484200891
14.275,9.83531007040829,32.0544573189198
14.2755,7.67065631381447,41.3180949360564
14.276,5.60523360088015,61.9596324838341
14.2765,4.26402363667447,94.4412408931085
14.277,3.02368857966453,129.886283431241
14.2775,1.83995221791193,157.841562779792
14.278,1.43980637146779,175.262694348413
14.2785,1.56888861483724,184.787066983712
14.279,0.799419216818916,186.929318055915
14.2795,-1.38560162513055,179.754430592265
14.28,-3.8312581046274,166.16599634901
14.2805,-5.62110572913216,155.725455216351
14.281,-7.19842444251336,156.502177897884
14.2815,-8.86667601985443,167.781566848564
14.282,-9.90588335907758,182.11858666618
14.2825,-10.2614882141471,191.774331574436
14.283,-11.3073818101989,192.042429741834
14.2835,-13.3600306265245,181.669469325907
14.284,-14.112203579439,162.413697616997
14.2845,-11.6110444285807,136.390707479489
14.285,-7.51069016303677,102.783496167878
14.2855,-5.06036880400402,59.754389651196
14.286,-4.82613207101244,10.6674513198161
14.2865,-4.90054213068795,-35.1307467162721
14.287,-4.63662161275154,-70.154105369278
14.2875,-5.30548391009583,-94.7438375466814
14.288,-7.13620070578488,-113.043205506572
14.2885,-8.5526684203854,-126.063899742776
14.289,-8.82309764017165,-131.79330522911
14.2895,-8.94982553439288,-129.839891533719
14.29,-9.32489554442467,-122.843357041379
14.2905,-8.97184788673826,-114.964664467517
14.291,-7.92924533001967,-111.22276541
14.2915,-7.87907493286631,-115.659695582283
14.292,-9.14671552785226,-127.218489560353
14.2925,-9.31880892446534,-140.031291804582
14.293,-6.39547721508094,-150.659044109177
14.2935,-1.51203154375703,-161.529562557039
14.294,2.88157214246781,-173.420607421445
14.2945,5.74882648920901,-179.089184646439
14.295,6.97909975552462,-170.960121091742
14.2955,6.27254447145065,-152.412907416403
14.296,4.52926401295157,-134.118605475366
14.2965,4.54003383909085,-120.543158957325
14.297,7.76730213661913,-107.512814415663
14.2975,11.5716797856693,-92.2348009498118
14.298,12.181337362159,-77.0395837884714
14.2985,9.77407038464237,-62.2717899554835
14.299,8.13209167369052,-44.4111050643103
