time_s,EMG_ch1_uV,EMG_ch2_uV
15.823,76.0709761377037,-345.935703127825
15.8235,30.0190801739986,-384.18442279929
15.824,-3.86587066444045,-400.279345441385
15.8245,-25.6986951829944,-398.394099139272
15.825,-45.9453197908791,-380.593636136471
15.8255,-65.1788136375637,-350.701958519604
15.826,-77.2467136808633,-315.125697024535
15.8265,-83.8448596756448,-273.48219089868
15.827,-91.7571408947774,-214.656962206266
15.8275,-102.068028311126,-129.458748614288
15.828,-114.194327447921,-24.1021202890487
15.8285,-131.375403212062,83.0250172682386
15.829,-147.551035861674,173.750949528053
15.8295,-139.737175118928,236.486665015473
15.83,-93.770661925138,268.020440456982
15.8305,-29.8192562601471,275.897011703169
15.831,20.6423954581699,273.343132947013
15.8315,57.3519973124562,264.298570109349
15.832,103.634721503893,238.311400638701
15.8325,158.100125977032,188.10125962467
15.833,186.459836758683,126.213506723698
15.8335,171.066128307697,72.3888833723759
15.834,140.201411377841,27.8461070164466
15.8345,131.961591105281,-22.4238211930016
15.835,150.803612719835,-79.3885983082944
15.8355,176.594315154407,-118.080886368837
15.836,196.453227686244,-116.077122759328
15.8365,206.750286210144,-83.3382768998841
15.837,199.458286003636,-50.7300678886126
15.8375,171.180987372807,-34.3895580336805
15.838,138.269562813214,-25.668509617707
15.8385,121.08451200928,-15.1729661298885
15.839,116.121396852608,-10.0342175444137
15.8395,101.764664726648,-18.9612330678336
15.84,69.7564637426941,-31.7910379929739
15.8405,34.22086934376,-28.7556071615696
15.841,10.0409704862803,-8.42186975994302
15.8415,-1.27492780003973,7.07467985241376
15.842,-1.83695536916162,-0.434170038145085
15.8425,11.2310402773566,-22.36587005618
15.843,37.3001724896543,-37.2200268213159
15.8435,63.6997353471637,-41.3323850634179
15.844,72.8221813704287,-53.3157084650229
15.8445,56.0212446388987,-86.8414340876013
15.845,19.6352640701016,-130.322147214907
15.8455,-20.4690908952017,-160.088616562178
15.846,-52.3892826130813,-167.296716573159
15.8465,-80.1902555103958,-165.297292015109
15.847,-119.825791357344,-174.801272392246
15.8475,-178.684211248698,-207.929861960365
15.848,-242.811465512418,-262.765486452755
15.8485,-290.270874839861,-325.440989011636
15.849,-313.896152384677,-377.564284507486
15.8495,-324.111415509092,-406.465470890452
15.85,-331.413148387557,-408.873647510947
15.8505,-332.648794578307,-385.486269629062
15.851,-314.0402978727,-339.208787593396
15.8515,-264.164226470845,-281.303356087664
15.852,-187.138300709831,-227.428633064308
15.8525,-106.844926395979,-178.041701798953
15.853,-52.6798760509945,-114.036243477679
15.8535,-34.5682500594349,-26.9263027961057
15.854,-35.9833376969808,55.9243569090028
15.8545,-36.8050437536543,96.9508515547382
15.855,-36.1537197407027,95.8859049814793
15.8555,-44.230876272901,90.3643658191402
15.856,-58.611194218436,109.929087170306
15.8565,-61.306442884098,152.39883659988
15.857,-37.4192581248301,206.69472268442
15.8575,12.7761621090134,270.230534296015
15.858,76.1810531663393,334.53267437145
15.8585,129.825321403422,382.600156878406
15.859,146.920536629385,416.584972589369
15.8595,118.214378101373,460.964761063415
15.86,69.9118281533275,517.254496521826
15.8605,44.4361906228139,542.415415068308
15.861,57.2337785522799,501.599849760786
15.8615,85.2380950357321,421.044777067999
15.862,103.23994521612,354.683248791735
15.8625,115.778856598276,314.850937691106
15.863,141.312793562836,274.708665683595
15.8635,178.41426612888,227.981479375306
15.864,206.520946320298,200.571194821585
15.8645,215.599712850651,200.909813151767
15.865,215.789233288062,201.271780081194
15.8655,214.025792387649,178.852543133645
15.866,197.217108282487,139.862542632596
15.8665,149.41258591949,92.2933384389754
15.867,77.6715222122639,31.1520094073084
15.8675,9.32154214615769,-33.5576997974314
15.868,-34.848172863301,-68.7353671448767
15.8685,-55.9804641098761,-58.5531848418337
15.869,-66.0472335427644,-23.3203583740702
15.8695,-70.6878392822998,20.2983898512026
15.87,-67.2373657366074,82.2636689716492
15.8705,-53.1437396046209,153.848205975833
15.871,-29.7188973964091,173.887776361549
15.8715,-0.195280367547767,84.6445370005063
15.872,30.7002623368281,-92.912869427113
15.8725,57.1749173167479,-276.087917754513
15.873,76.8648580584822,-402.504649533764
15.8735,92.2886758640673,-464.521932053844
15.874,102.818256807629,-477.883835740538
15.8745,99.2095030863142,-458.335708553185
15.875,74.6588467630852,-426.424893421247
15.8755,39.7723786969269,-396.416043747273
15.876,16.8005391022448,-355.654104977001
15.8765,16.9449076888964,-286.046443554633
15.877,29.7641689523203,-208.263949051741
15.8775,34.7554010356482,-171.853693348253
15.878,16.3342019498383,-195.543585369375
15.8785,-29.489127995595,-247.777456928497
15.879,-90.4766195946171,-291.983803726882
15.8795,-139.706881712271,-317.930408392299
15.88,-156.009679950032,-319.205205789018
15.8805,-146.544456855838,-277.437809696442
15.881,-135.999703004881,-191.358293635834
15.8815,-131.18484496811,-94.0084285592858
15.882,-114.228241483991,-17.1530644883987
15.8825,-76.6896933105851,40.764739954528
15.883,-38.4699933202988,90.5203862296397
15.8835,-19.1968458395064,118.570769445077
15.884,-11.5466609302661,104.693737691612
15.8845,-2.64063029088054,57.4362058208842
15.885,-3.10624654436616,3.76144025272967
15.8855,-27.7343253490365,-47.0590653414198
15.886,-59.4966613310397,-101.337334555188
15.8865,-64.2492459292419,-146.66975196637
15.887,-38.1578058225074,-147.722417461654
15.8875,-11.0400814766194,-84.2287015071388
15.888,-1.23086785841008,21.418769017041
15.8885,3.67802598012861,120.202488107748
15.889,14.7884598277297,173.411589435576
15.8895,19.4489569911735,175.988241795836
15.89,5.08573349372806,153.774485818483
15.8905,-16.6517705798874,139.814759413368
15.891,-26.5521440440393,149.828282133055
15.8915,-23.5227609769496,180.823468514435
15.892,-18.7014686249714,227.215959984161
15.8925,-16.3678964084287,282.715187117195
15.893,-14.6361984246397,327.619916957263
15.8935,-14.6060339615972,340.691687118646
15.894,-15.6886965657743,335.591904550794
15.8945,-11.0817547598985,358.618611766624
15.895,-0.455824706582616,426.632603006914
15.8955,1.3998082281236,488.149758542059
15.896,-18.5394703395581,476.150305783194
15.8965,-52.9476635684418,386.251431108409
15.897,-84.5037804576575,271.539930855132
15.8975,-107.880085392812,170.19516930608
15.898,-127.916092095051,73.2903338314023
15.8985,-140.982973321711,-40.3760675843958
15.899,-133.592442033678,-176.367922395537
15.8995,-100.405932402642,-335.673154943302
15.9,-52.4901688329997,-514.539385230753
15.9005,-5.46107354973256,-677.540176229424
15.901,33.02053940324,-762.168270388908
15.9015,62.3460477493996,-733.506870323365
15.902,81.8567523685381,-619.222803083805
15.9025,88.2128016677423,-478.878333992898
15.903,79.1112444100604,-356.142996133713
15.9035,59.081695558273,-267.138090826871
15.904,39.1794175860938,-205.930504984011
15.9045,26.4322355879857,-141.098523346784
15.905,15.0623946034141,-30.1554220793226
15.9055,-4.87154580424515,135.758207685557
15.906,-31.0609190224826,312.165405028172
15.9065,-50.4356187622886,445.241947395329
15.907,-56.4874046044821,525.219953327762
15.9075,-52.1994141901545,580.47766144826
15.908,-33.6208017412871,632.371974950116
15.9085,13.0932366635117,675.518884899626
15.909,89.4743641870012,692.528515062229
15.9095,172.945311164917,668.931471885418
15.91,238.106698960585,600.849852615093
15.9105,279.453305655233,504.031588619076
15.911,303.691355065701,407.032771200415
15.9115,312.498995584608,321.218869706245
15.912,306.259806348709,229.221106808437
15.9125,293.506707050327,118.802496606017
15.913,280.642959660293,12.7346267250338
15.9135,260.705707378762,-57.1148955922733
15.914,228.402496867993,-92.6606055298334
15.9145,198.156986297048,-122.028645174548
15.915,187.831202977386,-160.214387368561
15.9155,188.202300585844,-203.738940048815
15.916,167.916402636579,-253.075582983989
15.9165,109.662368771692,-307.165506448407
15.917,26.4690453255377,-341.471847503269
15.9175,-57.2946997714626,-328.631223870762
15.918,-125.623979999793,-282.813757341234
15.9185,-171.860623468311,-246.894629065494
15.919,-197.254417838641,-229.552024714849
15.9195,-213.098108927196,-195.482764872499
15.92,-231.96422873872,-134.737518632357
15.9205,-253.81339416659,-102.384020870143
15.921,-270.796688640583,-157.489946670987
15.9215,-284.166552541672,-287.119332119548
15.922,-301.707768745229,-423.98851359278
15.9225,-318.194898724293,-524.802400770403
15.923,-315.493152636777,-597.960330163899
15.9235,-286.475921545078,-659.872372981225
15.924,-244.125524200171,-698.923711877753
15.9245,-202.859112467431,-694.839057720553
15.925,-166.397626760343,-654.526085879682
15.9255,-139.009280107399,-611.538785201647
15.926,-130.562348492215,-590.711271698336
15.9265,-139.883147930981,-581.363836199956
15.927,-148.131570126202,-552.488911953817
15.9275,-141.334522361047,-494.733745584634
15.928,-127.708359177602,-434.073695382066
15.9285,-120.198642762141,-390.154869058991
15.929,-113.142335996005,-333.285605901784
15.9295,-91.3157780617276,-211.5517237586
15.93,-54.3823461239984,-21.5101763445037
15.9305,-16.9741156537227,180.848060871225
15.931,11.071236746442,352.528827990878
15.9315,30.4736318048375,514.663573053071
15.932,41.6540204760876,705.032605820059
15.9325,42.412757186435,903.078014509465
15.933,36.4942470581542,1037.81250444819
15.9335,32.1626765726114,1064.4079487415
15.934,30.58316699946,1005.35949081747
15.9345,25.989400143258,918.099191007069
15.935,19.9532043851643,846.449061317641
15.9355,26.8212265283313,804.377932441443
15.936,61.5929920714586,782.247364817071
15.9365,128.014387344774,756.805896182103
15.937,218.984103455046,705.555668060868
15.9375,320.339963329962,621.465245355855
15.938,411.496211859695,517.124902061194
15.9385,471.042146272461,419.753725642443
15.939,489.280573314942,359.006866075878
15.9395,473.228858207857,340.942631468653
15.94,435.885706341744,326.635740401273
15.9405,383.614073190988,258.858264321116
15.941,317.524343440078,127.449622710378
15.9415,243.40437026513,-10.6398398435672
15.942,173.186523680086,-96.5859926715988
15.9425,114.944627492553,-134.889268522127
15.943,65.4529016003329,-167.890464382794
15.9435,15.788949677407,-207.543446793997
15.944,-36.7076591673385,-231.379533573486
15.9445,-84.4067953479571,-233.255389591813
15.945,-117.36811221963,-232.346989259531
15.9455,-133.348243144574,-232.424945924211
15.946,-138.638474226023,-218.067417309936
15.9465,-140.011532128997,-200.945067348336
15.947,-137.693231073871,-226.213871456132
15.9475,-127.026791909944,-311.853343407524
15.948,-106.770799819619,-415.151920577297
15.9485,-85.1952653634214,-483.369356037086
15.949,-76.986064920877,-512.18181634472
15.9495,-92.9820257653222,-530.721033018848
15.95,-132.718160733394,-550.421025519023
15.9505,-186.636238767185,-554.946973366092
15.951,-242.931078781846,-529.760480893042
15.9515,-290.070986491014,-482.055820448178
15.952,-316.457397414567,-436.733037159485
15.9525,-315.065757856693,-419.279742425568
15.953,-290.159047640018,-429.235848536972
15.9535,-254.581030628003,-426.978062056951
15.954,-218.845340311164,-369.301679225886
15.9545,-186.873242813216,-266.976307288414
15.955,-161.55971967566,-182.477830399686
15.9555,-146.300059376479,-158.693372925964
15.956,-138.931502210644,-175.725873485777
15.9565,-132.797413943614,-191.122265650977
15.957,-126.992447245326,-190.056327423171
15.9575,-125.434214567787,-173.323950295654
15.958,-120.84994431343,-129.753448571494
15.9585,-92.514119723598,-55.9109663283339
15.959,-30.7573524011128,21.5604669749592
15.9595,46.0676693106739,82.3339345194537
15.96,111.357416117619,153.108076048119
15.9605,158.350078469303,270.518746775128
15.961,194.880651823418,415.204111189523
15.9615,219.40149944863,527.468701476756
15.962,221.613179239873,586.601983993104
15.9625,203.667672607304,630.989526035122
15.963,181.32575576781,691.039634033122
15.9635,162.780873852969,739.46740710398
15.964,142.712687046088,724.451618853204
15.9645,118.761422258108,627.42763340929
15.965,97.9371064994004,474.901642541069
15.9655,84.9042599731257,311.940776884955
15.966,80.1475580587102,173.403131316006
15.9665,91.8327845820396,65.237156139929
15.967,131.143815119183,-32.5208118236134
15.9675,189.966819938452,-132.30753151025
15.968,239.797695738397,-211.421398739325
15.9685,260.56305974428,-236.769998374297
15.969,257.31890285455,-213.172025815108
15.9695,243.424158522914,-180.79937105554
15.97,222.312177729089,-163.961433478626
15.9705,191.512610064345,-152.02997956945
15.971,148.72893064647,-137.044553639001
15.9715,88.0142650988369,-137.016383418366
15.972,7.66542994943836,-164.113145122001
15.9725,-71.0836823862927,-196.053901903848
15.973,-113.992659501725,-203.682965325142
15.9735,-114.168102904535,-192.134457094236
15.974,-102.900916947462,-191.681519073251
15.9745,-106.361894162163,-214.585896858542
15.975,-111.7972759671,-240.576761596599
15.9755,-95.3710796407168,-246.023184530885
15.976,-64.8404904940043,-235.645018760887
15.9765,-50.2464343071796,-239.349820804686
15.977,-63.9330266742752,-276.593546354882
15.9775,-92.7977793002554,-325.455960222802
15.978,-120.860750270657,-337.092113306877
15.9785,-136.716212182007,-288.139859887483
15.979,-126.978526335534,-205.298349971327
15.9795,-88.5249402187849,-121.905243824855
15.98,-46.0152674653053,-25.5729131688068
15.9805,-34.8619477187408,121.552652525014
15.981,-64.6565175597537,317.007659930153
15.9815,-115.012265921216,507.364063904365
15.982,-164.383233024818,647.085775573718
15.9825,-204.755204540457,736.049880107141
15.983,-231.075787479364,792.810525272685
15.9835,-237.609890972545,826.304721407567
15.984,-226.528260196041,847.121851187063
15.9845,-202.248625308947,870.368819430474
15.985,-156.700794674457,884.882837884637
15.9855,-78.9713654930678,850.406660376364
15.986,18.4085077081295,751.296063345393
15.9865,101.784127343238,625.556932227195
15.987,150.096850440795,511.274173777095
15.9875,171.131131338293,389.744786294891
15.988,180.981586404346,217.726791045411
15.9885,183.746232097073,-2.52848025144161
15.989,177.062244143155,-224.489999724952
15.9895,162.939443783823,-416.241569470497
15.99,145.287146562227,-576.330139255061
15.9905,125.834011675937,-695.748728543631
15.991,106.00044710973,-751.357944256336
15.9915,84.5284072438632,-750.305851424947
15.992,54.1375228588923,-742.230283054125
15.9925,11.6073194337607,-761.073394796664
15.993,-31.0744296294468,-776.352545664736
15.9935,-59.1454895127685,-728.990997635926
15.994,-75.557926556683,-607.266783447274
15.9945,-92.1644032312479,-464.894211214461
15.995,-102.882154353962,-362.841995768565
15.9955,-87.1426131089713,-309.181558231302
15.996,-43.2692059773564,-263.256264424932
15.9965,2.01247199990338,-189.562562772959
15.997,23.7696734886041,-95.9163426289543
15.9975,21.6192357608208,-20.4008456581532
15.998,8.11315684917375,5.29164826803155
15.9985,-6.61979943514292,-26.3238267433973
15.999,-13.0235636463914,-100.728058154466
15.9995,-5.33938856852437,-182.784172230429
16,4.29893937403581,-226.421247600966
16.0005,-6.34960393264933,-211.256588080375
16.001,-37.904972831978,-172.138206670749
16.0015,-63.3669666644578,-165.516420519246
16.002,-64.2121184121313,-197.471836454958
16.0025,-54.0990617442555,-210.423903721472
16.003,-54.0879363756071,-154.991849339562
16.0035,-61.9325762037351,-50.5308677646346
16.004,-60.9038603140439,45.6367801418911
16.0045,-44.1401306840716,108.559070228062
16.005,-15.6762206263638,160.13349221451
16.0055,18.7199109654778,225.397150918176
16.006,48.0823036043774,297.863205604974
16.0065,59.2219343886882,344.1753763215
16.007,58.5786694130701,330.028382482865
16.0075,74.6468732516259,250.662087736026
16.008,119.431270851786,146.62393742314
16.0085,162.195329831463,75.4498409678387
16.009,163.882839224341,55.9338713437399
16.0095,126.313244071982,56.7387121078716
16.01,83.764977269929,49.6672711660669
16.0105,55.2511144624364,47.8570080544865
16.011,32.2181516406709,74.2382026966275
16.0115,9.75435510463561,123.880866770589
16.012,0.907956284804256,185.281149699805
16.0125,13.1474546718386,266.576808807262
16.013,31.3924995229263,361.318940849316
16.0135,34.213200521103,417.188111522477
16.014,15.730207495637,391.332034944735
16.0145,-12.3986134265117,321.35270001485
16.015,-30.4640588529675,286.097901570294
16.0155,-21.3760244520348,301.10229192255
16.016,16.3179975291481,307.619062418207
16.0165,64.1426561864031,266.576437405154
16.017,101.436982587853,205.555282046327
16.0175,125.794255312292,158.756781595999
16.018,145.411854435365,114.087633283874
16.0185,155.592314071519,45.1421276773429
16.019,139.791086844161,-45.0467175533936
16.0195,95.5212186887028,-136.21574775525
16.02,43.1434340315413,-212.497200427196
16.0205,3.0610190590363,-253.163776378977
16.021,-24.4635096927564,-240.029626416337
16.0215,-52.0605987175434,-197.829514658051
16.022,-88.048589308534,-190.596464851374
16.0225,-130.958958314582,-248.296397452097
16.023,-171.890343221697,-325.582051904132
16.0235,-197.473259602326,-359.046945574418
16.024,-198.744115792627,-336.312793567869
16.0245,-182.893996117107,-283.219342411053
16.025,-170.729612030627,-215.7905671491
16.0255,-177.149640908982,-138.110689011835
16.026,-195.937348608526,-59.5860808868119
16.0265,-205.193356160218,21.3149122229378
16.027,-186.222183284782,126.674766608756
16.0275,-139.376344361766,258.215272952228
16.028,-85.5708226544961,372.1775266075
16.0285,-50.1819484056795,433.780189398627
16.029,-41.1036545740796,471.844368117566
16.0295,-44.4718489268827,532.659428140486
16.03,-43.3399606627253,599.311275118249
16.0305,-33.2758696413642,612.033367739741
16.031,-16.0831882908583,561.03891115599
16.0315,9.66548827287997,500.644771513881
16.032,41.6266401040639,462.693925887029
16.0325,68.4446513433371,408.079487836321
16.033,85.4253769506285,285.321144015416
16.0335,105.249839806038,99.2453928222838
16.034,135.775830829063,-100.572197423355
16.0345,156.793138871288,-270.183159245082
16.035,142.194656384636,-388.652121729311
16.0355,101.297197243539,-449.233792438612
16.036,72.8081621099,-458.197871984666
16.0365,75.8656830827519,-434.52709916473
16.037,90.8079090570021,-400.110757807438
16.0375,92.2770316200162,-376.737645807617
16.038,76.1522436866572,-387.93740807867
16.0385,45.9158780742639,-440.577317301809
16.039,-0.470406814577064,-502.87971544026
16.0395,-53.3840609955696,-528.281306197146
16.04,-82.7733384002407,-510.181088435469
16.0405,-67.9749031616193,-488.52696756787
16.041,-24.3823729429226,-493.508386232797
16.0415,15.7191049771708,-510.853427221584
16.042,36.5156358103715,-516.51449928372
16.0425,37.498218515197,-515.187542258366
16.043,14.6783776375661,-520.096180675301
16.0435,-33.0278602139706,-517.559195731637
16.044,-85.2731083429139,-479.80829957023
16.0445,-111.276240219873,-398.355024832026
16.045,-100.800350724586,-279.4329739225
16.0455,-70.0955612207088,-121.847008949939
16.046,-39.5759739197568,67.957695321481
16.0465,-19.6842471072485,245.27288607044
16.047,-14.5537172853965,348.141372010131
16.0475,-21.9688481392744,360.583796277477
16.048,-29.5552006672921,333.650647058396
16.0485,-25.9707256333251,331.652045898001
16.049,-15.5307606260854,370.110843844035
16.0495,-7.21412271132579,414.761941332057
16.05,8.2862743061591,428.664531723646
16.0505,50.5035793777433,406.788586688699
16.051,115.32987681903,368.42589101207
16.0515,169.771492857536,328.673406787916
16.052,189.353637918783,284.678952638764
16.0525,183.902914992612,228.247917316077
16.053,175.753908200655,163.947551227088
16.0535,168.808101002614,106.786934496844
16.054,154.346706969103,64.0584500130376
16.0545,134.406562931699,30.109847259477
16.055,119.474983115264,1.24463012543416
16.0555,108.429015909792,-16.1192787903663
16.056,89.9674768005058,-17.9534211146122
16.0565,63.9991158444323,-10.2648051485418
16.057,44.376439434514,6.67413459291286
16.0575,36.0752373408424,49.3444213095874
16.058,24.2760811363843,127.633467365934
16.0585,-5.67646180966476,214.844206324779
16.059,-47.3851374934555,260.988600157282
16.0595,-81.0709036517519,240.629211577907
16.06,-94.8308249602996,173.876981652436
16.0605,-89.4192886237088,95.6352323370795
16.061,-68.4881563212919,20.1474896098852
16.0615,-36.9280914932075,-50.6861463255444
16.062,-8.18194131296289,-95.0075332604142
16.0625,-0.383549005628197,-72.6295997537986
16.063,-19.3489600369735,27.9949814654623
16.0635,-52.330448225028,156.242863698105
16.064,-83.8069762590297,235.581750345343
16.0645,-111.309015670322,241.245338326434
16.065,-139.03452266289,225.881751164427
16.0655,-161.573108793795,251.984289444522
16.066,-165.310224864566,310.516062410666
16.0665,-146.861810398745,332.40698361303
16.067,-120.13058124882,279.022044535204
16.0675,-99.4591672960825,188.723898966659
16.068,-82.0356680962317,119.952233632716
16.0685,-54.9522973731287,79.1136853687944
16.069,-18.0333698412384,34.9462423159857
16.0695,8.55605838445185,-15.8759533924227
16.07,3.47308726505994,-40.5346038628282
16.0705,-32.1601508539054,-30.0845078219706
16.071,-74.3584145428138,-30.1471913303725
16.0715,-99.2689804635434,-90.9558862285878
16.072,-103.389469771179,-204.51056985237
16.0725,-99.9433790979382,-310.168677536596
16.073,-99.2067182774886,-356.21460363728
16.0735,-97.916029059475,-344.91315727402
16.074,-88.5996519825268,-320.850816569027
16.0745,-74.0235756471389,-320.974555097596
16.075,-68.0158183648715,-332.927513003421
16.0755,-82.7925499477045,-303.078938796848
16.076,-116.777303327846,-194.766522177004
16.0765,-152.706522267332,-38.1182369807531
16.077,-167.038578500695,91.89690867336
16.0775,-146.431736917858,150.268135746103
16.078,-99.1576828933626,159.947763995993
16.0785,-46.5349304257409,170.33147036608
16.079,0.975486356086523,196.491265452275
16.0795,53.7482119383815,211.580573253811
16.08,122.4418522774,182.179203780556
16.0805,193.784270218306,93.3157136249235
16.081,239.662166853533,-46.8998008736848
16.0815,250.102206897974,-202.552562071038
16.082,244.670087698162,-316.822928712529
16.0825,247.51756407618,-352.681211134629
16.083,261.939434126073,-332.634254484272
16.0835,275.065411540635,-317.055419021492
16.084,277.691532346803,-337.211695269836
16.0845,270.933807089363,-371.590275849997
16.085,259.399456601588,-396.574499174938
16.0855,245.745482057109,-429.655606279697
16.086,228.500697935256,-492.258852674377
16.0865,200.243142370352,-547.165664486082
16.087,152.994447853481,-517.405732646798
16.0875,90.7659170006214,-378.776706718911
16.088,31.2496023934806,-201.282609389396
16.0885,-10.8710771588371,-75.553617549316
16.089,-37.1082969627297,-18.5506681047364
16.0895,-56.8176230933813,20.6534062491181
16.09,-73.5744006735553,77.4397222143273
16.0905,-87.3300768110407,134.396699762448
16.091,-101.112966345082,170.191331208015
16.0915,-113.613606858423,202.748348082728
16.092,-111.774284918568,256.199454793338
16.0925,-85.9740445617429,310.338207634955
16.093,-50.5840914883834,319.404188697541
16.0935,-33.9063348400127,275.172646208563
16.094,-44.669654065168,220.016829644747
16.0945,-60.4848695192709,192.585806031519
16.095,-53.9448615528173,183.756544150739
16.0955,-21.7199091967621,155.83981349045
16.096,14.9035688972265,91.7757960013713
16.0965,30.356834702735,18.6649744805451
16.097,13.9287340928931,-10.5853003013507
16.0975,-22.8402401808538,37.109088665258
16.098,-55.8015713355084,135.003543399225
16.0985,-72.5957153417749,210.073530398242
16.099,-86.7836674728372,218.546372942803
16.0995,-117.515221770984,203.359487178408
16.1,-156.835937165736,248.607395975476
16.1005,-173.604054525339,377.152343781184
16.101,-154.091290167918,526.47202425352
16.1015,-121.057094643342,630.311946572312
16.102,-101.79450815043,681.869991914912
16.1025,-92.3052763561445,697.538548095837
16.103,-68.9022154895942,664.076749084027
16.1035,-25.315826594866,563.246214914893
16.104,19.9678760236352,418.946309420014
16.1045,49.6365792287616,270.627109020947
16.105,64.0145690060618,114.740706914556
16.1055,70.9614793138561,-76.514002355689
16.106,73.3620693171746,-279.976402685098
16.1065,70.2867138606099,-416.071527934019
16.107,60.7228821678676,-435.911189782647
16.1075,42.780662849743,-380.060351945216
16.108,16.4046985389013,-331.146393883277
16.1085,-11.6723307590426,-329.517848898186
16.109,-33.0922587801039,-350.301007384599
16.1095,-48.866250782233,-346.205916532408
16.11,-66.9261493564252,-298.875701772782
16.1105,-87.3156358612184,-236.870323861964
16.111,-99.536934484507,-207.875923942453
16.1115,-98.816946828071,-225.826247960739
16.112,-95.8239647850989,-251.657093604145
16.1125,-102.675919152592,-240.647687616959
16.113,-115.052409883552,-196.074156842117
16.1135,-116.678036504934,-150.467705071762
16.114,-99.7330005631187,-108.420164185681
16.1145,-74.1318773732603,-50.673498519545
16.115,-56.5028683993787,7.23473346219126
16.1155,-54.3559190945077,11.2299703825275
16.116,-60.7691248177142,-60.3647308520953
16.1165,-60.2097700150925,-164.944748077085
16.117,-38.9587039189685,-254.819669001902
16.1175,5.52062491068856,-326.241035691124
16.118,61.5810143321281,-383.284494111539
16.1185,110.156699723895,-397.47690736936
16.119,137.28964944153,-346.373433857062
16.1195,142.249883577096,-261.430591172101
16.12,134.818711417901,-189.634281890601
16.1205,125.99045917333,-124.588765010414
16.121,122.032507533655,-19.7471820493312
16.1215,125.800685510137,140.266109618858
16.122,139.131090423382,321.985692220251
16.1225,160.162302127773,489.534135613041
16.123,180.188194468749,629.299384690173
16.1235,188.769059204828,729.44919702285
16.124,183.801175533127,770.048252489941
16.1245,172.874744932381,739.240534459458
16.125,162.999447102657,639.322331386611
16.1255,153.325295399724,483.071085178869
16.126,140.899695655942,302.571727954656
16.1265,128.612049383891,141.622073140612
16.127,121.635089434636,8.95690681928093
16.1275,118.864574788874,-137.848423983181
16.128,114.401336587728,-320.246507439567
16.1285,106.031875155147,-474.624972785944
16.129,94.7077691448656,-518.884873707077
16.1295,74.9381261259227,-470.484214321886
16.13,34.1936380916819,-430.715233678181
16.1305,-32.4029802577386,-451.971048425007
16.131,-110.384877965767,-493.930614799758
16.1315,-174.094717182596,-520.729989840922
16.132,-206.211981766096,-552.882095116649
16.1325,-207.925775513297,-582.423187701402
16.133,-193.384485451357,-520.896166180845
16.1335,-178.557048992872,-307.023992573218
16.134,-173.645487868842,-17.2550979617797
16.1345,-179.937611904328,205.080674950404
16.135,-191.404762042556,301.259234701912
16.1355,-202.842266745479,314.162528186699
16.136,-218.688489415938,287.874569829975
16.1365,-248.77881629007,230.803194450339
16.137,-288.8331028231,164.668577402569
16.1375,-308.586483114668,125.63579908971
16.138,-272.446958623942,106.853005211651
16.1385,-179.358188083649,70.9992344048444
16.139,-74.03507527326,35.2238828707942
16.1395,-7.5268439733817,73.553103361323
16.14,10.4002531654256,205.784228114026
16.1405,9.94746197553508,345.655154304465
16.141,17.6333458781874,399.546600709878
16.1415,31.072294504892,368.96289188672
16.142,38.7516627806988,315.175059800026
16.1425,43.841366009792,267.92082920524
16.143,54.7358290085986,219.812254508885
16.1435,66.2411753322845,177.096387484308
16.144,68.51493831056,158.156210484398
16.1445,67.8919140807492,156.818497034358
16.145,80.9150115312089,155.918959213331
16.1455,110.1458350038,165.714358145365
16.146,142.346229615205,201.922670021691
16.1465,169.502996138111,235.041756287984
16.147,193.788160059028,212.948366422383
16.1475,209.694112353513,134.730621217423
16.148,201.38066135108,53.7951812607164
16.1485,168.154946103323,2.54874645610602
16.149,138.287945399258,-36.774826809597
16.1495,143.794872214393,-76.1976142028229
16.15,187.316566279675,-92.3069673179828
16.1505,242.046627888584,-78.8887283483051
16.151,277.696397398491,-78.7336551523822
16.1515,279.4456172856,-121.319528619912
16.152,249.963668028289,-166.02201557274
16.1525,204.03281156956,-155.765483262806
16.153,157.884438432791,-102.799278919044
16.1535,115.757283174552,-71.1147988113159
16.154,69.3453527708871,-88.5240399754315
16.1545,14.4097957533372,-127.659125014046
16.155,-39.4561760782313,-168.308700019661
16.1555,-82.1032603300685,-225.077474020729
16.156,-116.587665896596,-305.77770324824
16.1565,-148.939904794524,-389.05558978016
16.157,-172.553071747559,-455.496769913354
16.1575,-178.207030300601,-498.013827970418
16.158,-175.875970511932,-488.144153640404
16.1585,-189.018307604871,-381.61841869241
16.159,-224.446117727526,-188.453996307078
16.1595,-262.646726449243,-0.473466120177185
16.16,-283.642465754729,87.7738728581882
16.1605,-289.498213087652,65.2765321561686
16.161,-292.275453086664,-10.1263308615012
16.1615,-289.857873774676,-82.4127472194316
16.162,-266.916592977228,-125.87993076976
16.1625,-217.618201910439,-136.553451851621
16.163,-156.635612393301,-134.002428644935
16.1635,-104.816735179147,-147.185316346085
16.164,-69.7036626179491,-161.675555677295
16.1645,-44.1639069257225,-109.246931704366
16.165,-22.0497924788823,44.9745633091175
16.1655,-10.0468716341217,232.956605089345
16.166,-19.9785645401433,358.275087372413
16.1665,-49.8958796314823,418.878980196259
16.167,-78.5112342583364,486.397190927473
16.1675,-83.165585385404,570.761141261408
