time_s,EMG_ch1_uV,EMG_ch2_uV
21.075,-9.14951416695664,-157.18751965076
21.0755,-4.93615758524831,-67.6966833538107
21.076,12.6989459740332,23.3055218005654
21.0765,52.070595408871,55.7616337920271
21.077,101.200171919922,35.1663884863082
21.0775,144.920691637524,36.8721163444338
21.078,176.109826199453,123.505178983461
21.0785,188.950309737699,275.639743676651
21.079,175.590215259002,414.716772548102
21.0795,138.441599922832,483.904873969295
21.08,96.678746569506,495.75304821559
21.0805,69.2198027773596,505.157133262215
21.081,55.0115455224134,545.459621859945
21.0815,39.6409871491669,594.271703302505
21.082,18.0673672307213,600.409063326421
21.0825,-0.992613621341319,540.05307168177
21.083,-13.6003903832729,439.180085709151
21.0835,-31.2877169416169,340.69860686058
21.084,-67.6621573014931,263.98580491096
21.0845,-121.868924241987,206.564365595967
21.085,-180.283120071625,168.190761026637
21.0855,-227.887479002345,147.802144274168
21.086,-252.894590247815,123.830686370001
21.0865,-247.715741723876,71.0864576218811
21.087,-214.321968794491,5.67284475087627
21.0875,-165.750205260771,-17.6995601100072
21.088,-115.844776545355,25.6178319556751
21.0885,-70.6171593355187,84.8264946263778
21.089,-34.7538798005842,83.4592796438403
21.0895,-19.2779985216002,6.55557377525236
21.09,-31.163093372179,-83.7629423437433
21.0905,-58.6141988151825,-116.355752869655
21.091,-80.1357872507442,-76.5656003658289
21.0915,-89.4134944197528,-6.98471354949014
21.092,-98.9933899303501,35.7738602106458
21.0925,-116.733330238251,18.3347961855345
21.093,-131.969028727297,-59.720909060447
21.0935,-131.222166158736,-175.300259002102
21.094,-114.749855217712,-292.808056479211
21.0945,-87.6721743311195,-369.91231058136
21.095,-46.533640599303,-372.321447175706
21.0955,10.4020632080486,-304.60296423385
21.096,67.2349242490283,-219.439605699583
21.0965,103.998644040441,-166.358726127785
21.097,126.572608837714,-129.065006488531
21.0975,165.030606544747,-51.0816114512634
21.098,234.552820177501,63.9572234849504
21.0985,310.642997064382,126.332996437788
21.099,353.699040326496,72.5482840481609
21.0995,350.880433331985,-37.8119472356379
21.1,323.417685054566,-96.0759183726845
21.1005,297.216545193732,-90.1402723694763
21.101,277.807279850077,-103.882250687519
21.1015,254.129667720871,-174.350934890495
21.102,215.803816441085,-228.545412951481
21.1025,161.150521892975,-189.202506569769
21.103,95.0727224282701,-77.8996137803423
21.1035,27.6475897056393,30.4162870766446
21.104,-25.5882254067747,106.449160819308
21.1045,-49.1960727545642,169.890973984645
21.105,-38.8276983249829,228.476960562126
21.1055,-6.06829809059761,266.195353509269
21.106,30.3340359046367,271.027907633111
21.1065,58.5170989563494,226.327249516046
21.107,77.9234506989766,93.4851063685367
21.1075,91.139336102554,-140.892468326616
21.108,95.0229842985599,-404.352076392844
21.1085,81.7755759179653,-579.101331294921
21.109,47.2703358603484,-615.525157651104
21.1095,-3.10294034605126,-567.913887581476
21.11,-56.1281711668843,-510.58951883052
21.1105,-98.3635458947057,-460.299073906727
21.111,-124.598972341703,-396.011230663531
21.1115,-140.213483305299,-310.171721260702
21.112,-153.90954818748,-203.104522898022
21.1125,-168.040375848021,-50.7119679045888
21.113,-178.037058606726,177.256972997527
21.1135,-180.04941791578,458.276773495467
21.114,-174.638137726224,697.116173869561
21.1145,-163.757771435662,780.425685083714
21.115,-150.911708150305,659.08854582059
21.1155,-144.571793756576,386.682883820786
21.116,-151.929791502531,81.2550363773855
21.1165,-166.469947518485,-158.176847657502
21.117,-173.562645185153,-306.199338663782
21.1175,-174.705358309317,-389.178033595863
21.118,-191.725415979249,-422.468060336831
21.1185,-233.493568697435,-385.333908353244
21.119,-271.769182011649,-258.212954228246
21.1195,-271.136190780679,-68.6007255223433
21.12,-235.42559622847,112.218547446418
21.1205,-199.51826538966,220.477362572075
21.121,-177.066800236371,252.653034699487
21.1215,-145.151905035816,270.834068161978
21.122,-87.1478724042093,344.408175290258
21.1225,-21.0417525474603,472.014091688852
21.123,30.8902989601558,568.839950911483
21.1235,74.3039889497965,550.16204892163
21.124,121.112054619459,423.389324398511
21.1245,157.115484035526,274.995026443025
21.125,163.360614762875,167.315531538359
21.1255,158.900372559739,78.4478581262202
21.126,186.265933593486,-42.2838485404748
21.1265,250.65957984951,-186.103324601606
21.127,303.476508902215,-281.254562452162
21.1275,299.146620897618,-272.500198556724
21.128,249.547027846679,-181.769584750953
21.1285,209.155697996937,-84.1436677126052
21.129,217.739224822173,-35.3859284149685
21.1295,266.842203524288,-31.0944955877964
21.13,312.876696214851,-32.6952050928321
21.1305,313.918421584054,-21.3218641739074
21.131,259.723513498407,-13.9021392371717
21.1315,174.440876244066,-26.0907487226738
21.132,92.6615857968809,-37.0999790270781
21.1325,36.4842975496791,-9.07565520734844
21.133,15.5664356820045,63.2130121806545
21.1335,31.9942854062761,140.162981551879
21.134,67.1307704235961,178.981589186881
21.1345,76.8564364629532,177.410761315337
21.135,29.9880224790374,174.187418355561
21.1355,-49.3243945781188,213.479141925949
21.136,-107.784644472682,305.299202263855
21.1365,-135.543151461001,409.345034147799
21.137,-177.632401624048,461.490186151953
21.1375,-258.959113895535,431.506749047295
21.138,-335.568072187761,354.225610432437
21.1385,-351.104166615633,290.294510207626
21.139,-313.464785023477,259.687334092447
21.1395,-275.142458562986,229.993191811881
21.14,-253.347356719088,161.782976669426
21.1405,-214.485233665655,36.6263520124913
21.141,-136.190232038076,-157.380964490366
21.1415,-41.3958647923819,-424.8951991954
21.142,40.6249470638919,-724.954580947944
21.1425,111.288049472324,-963.864373800489
21.143,181.699303067023,-1062.53433885536
21.1435,241.649419449084,-1024.51374982674
21.144,272.900282065931,-915.480142876425
21.1445,276.448345321509,-784.208899651048
21.145,264.63588354953,-627.119683083817
21.1455,237.394869880862,-425.940511046151
21.146,187.256021559217,-195.406107020767
21.1465,121.678168665372,12.4694976560914
21.147,60.8776923612476,140.372369911454
21.1475,14.4672773841248,165.535712929578
21.148,-24.6357991131564,123.718189431849
21.1485,-63.0209911077911,90.3514475641481
21.149,-97.141449097664,116.263798764682
21.1495,-123.098517281031,176.432958853214
21.15,-144.300109496285,199.903326556103
21.1505,-163.957303730923,157.699972184728
21.151,-177.300282279833,101.574348371325
21.1515,-177.281951196668,99.5186743082299
21.152,-165.038505095235,149.505466234165
21.1525,-150.336643438038,186.407459345846
21.153,-142.067475122261,173.365580131401
21.1535,-140.61669340275,152.944597422408
21.154,-140.274240313031,187.968510666474
21.1545,-137.341072460929,273.747793257174
21.155,-131.770675646001,338.56845433209
21.1555,-118.62531847594,321.777248728062
21.156,-83.645659719201,221.307184341268
21.1565,-17.2778141740554,71.5813278968677
21.157,65.3052749691655,-82.9897439344655
21.1575,127.636514101019,-186.908606793799
21.158,142.879082283523,-198.35164426714
21.1585,118.773902748241,-145.998299046529
21.159,87.9322196969048,-119.678096491587
21.1595,76.2254858806664,-162.313537493628
21.16,83.2534216022316,-204.687553796581
21.1605,88.4433904283269,-157.638223408214
21.161,70.1128871814655,-38.2600539630889
21.1615,21.3498079258964,62.5685088362148
21.162,-45.3372654146977,120.462944316733
21.1625,-106.472425756034,201.559817186033
21.163,-142.854302294403,335.024320204955
21.1635,-148.815849155766,442.417014527408
21.164,-130.166500836668,432.554410761373
21.1645,-97.9568440143813,307.923547133936
21.165,-63.2583667208926,136.50804742834
21.1655,-30.0391389513266,-30.5998074440134
21.166,10.1641371233424,-168.869171155291
21.1665,69.5128358676189,-255.602430355866
21.167,144.694817425847,-292.082786330696
21.1675,212.377348184015,-320.735672678525
21.168,249.626275597617,-368.909154579918
21.1685,253.496790326013,-397.834714859999
21.169,234.669942245604,-353.067500993304
21.1695,199.714647902106,-243.938287737667
21.17,150.852463668983,-128.707104785716
21.1705,98.3278478150295,-42.7063466758946
21.171,58.1304172916638,14.8438578921659
21.1715,35.2310186708335,48.1449221671145
21.172,20.0147736877785,69.5781481323999
21.1725,4.07231356462665,112.713857345374
21.173,-10.73648997076,183.243444774939
21.1735,-22.1563437651746,218.026563997711
21.174,-34.3549360948456,158.460576931193
21.1745,-46.931174519588,51.1114284773915
21.175,-47.1342220919308,4.23954846078692
21.1755,-25.1995400832098,49.0934856001388
21.176,7.15410390979794,119.528197105638
21.1765,25.8363523326239,171.120662427372
21.177,21.7360096249717,232.69041076037
21.1775,8.81757656216562,314.430659112706
21.178,3.95852070230788,352.970773049253
21.1785,9.23405931942972,304.263785109737
21.179,18.4257580699982,229.149744858574
21.1795,31.1426236408468,220.466948682007
21.18,50.8925592161875,279.392378590151
21.1805,72.8187249213996,321.766702226146
21.181,82.5748722224857,287.321023491055
21.1815,69.2056162520164,194.729120222158
21.182,35.7607687115033,99.8128796003333
21.1825,-2.41005182445531,38.2081124562856
21.183,-27.7579941972231,6.16513773383778
21.1835,-32.7317480759714,-25.3067012783179
21.184,-27.3576096534164,-73.9984999979367
21.1845,-31.5378901058514,-120.218294276912
21.185,-52.4925105538595,-136.357081952334
21.1855,-72.6163557866678,-137.029189150469
21.186,-70.4073115567042,-153.141768820389
21.1865,-53.3235482534063,-150.77093337449
21.187,-55.9367098573118,-45.4762703942375
21.1875,-99.487875910053,165.184844174363
21.188,-165.926560780261,348.254116428805
21.1885,-221.620986890548,372.880703696598
21.189,-254.242153237736,250.934701121094
21.1895,-270.612710565967,79.4846917428286
21.19,-268.088729154713,-98.7698009372861
21.1905,-232.615651469946,-287.756410775277
21.191,-168.454759887504,-436.71015620743
21.1915,-109.192431716165,-470.746013900028
21.192,-87.781229215495,-424.111188232322
21.1925,-105.804254092406,-423.283369154475
21.193,-138.297649468511,-503.262317880343
21.1935,-156.405920150258,-548.042023534376
21.194,-138.639802870437,-471.125310006939
21.1945,-77.1095397408493,-357.263513488019
21.195,10.3367860961873,-335.434959126072
21.1955,84.2546934901473,-381.538916023249
21.196,119.392495189715,-360.928645963745
21.1965,133.404223815229,-240.341687151007
21.197,163.098625495049,-142.554219685626
21.1975,214.06963696422,-173.148754497999
21.198,253.011518758834,-285.86194385664
21.1985,252.912167598885,-362.048493111933
21.199,226.177970974761,-354.360230074211
21.1995,203.404749194563,-292.775826364737
21.2,196.027101650401,-193.758355742915
21.2005,194.926310963811,-40.6524789657397
21.201,193.918120057777,145.728201795448
21.2015,194.314868865444,279.649266624036
21.202,189.004655660408,286.984610690779
21.2025,162.079669395126,185.892763508259
21.203,111.072200755584,65.1675356881501
21.2035,56.6695250534237,-5.82632601920761
21.204,21.1137050002619,-21.0819542365812
21.2045,4.27026359217959,0.0576895892277794
21.205,-10.6194542159549,56.4892934253676
21.2055,-33.7317252654442,149.666416683721
21.206,-62.0291956790564,248.125704186067
21.2065,-92.5840086109485,304.866367945494
21.207,-128.15221803686,312.572679361212
21.2075,-164.288129120891,314.207926593496
21.208,-182.524825681563,349.652542058026
21.2085,-168.510432913337,413.1794885338
21.209,-133.282151310261,472.231213980881
21.2095,-104.369981267301,502.710472364187
21.21,-94.2240950469514,490.123832736636
21.2105,-87.8388536001346,424.607993810139
21.211,-65.532045008088,325.667116360086
21.2115,-27.020721131844,252.212479620164
21.212,15.9926379095117,248.079236082857
21.2125,61.8394946018026,282.390521782574
21.213,117.947407642088,281.18132677995
21.2135,179.129500650302,218.939837512993
21.214,222.70741736381,141.390863577417
21.2145,231.973278093055,93.9471173552598
21.215,214.126933916111,73.3967735620708
21.2155,186.902021720679,67.7982132526481
21.216,155.548651448495,94.4821771665759
21.2165,113.176446548422,157.955545184822
21.217,58.630832773316,206.602522578845
21.2175,2.01927737257594,186.446567708443
21.218,-47.2599022677781,122.158452256522
21.2185,-88.3073723434259,87.0896704774464
21.219,-123.298861726285,91.807754952897
21.2195,-152.259342213727,60.1040182159515
21.22,-174.666759799865,-62.7362993165687
21.2205,-189.116227777441,-224.639144316715
21.221,-191.305295346062,-325.311945260139
21.2215,-182.129957680292,-330.960601782503
21.222,-179.256224857377,-291.396795160657
21.2225,-207.15441213087,-258.066341506112
21.223,-267.229189855768,-228.377763461214
21.2235,-327.942590933858,-178.846170516559
21.224,-355.15782646481,-121.143184563686
21.2245,-344.501355981149,-99.2329828147095
21.225,-312.377725578746,-134.709485226884
21.2255,-263.87486889321,-193.810820772724
21.226,-187.970607572429,-221.458897945457
21.2265,-83.1636828783292,-203.500525823647
21.227,30.6076827781794,-178.253077842172
21.2275,130.601124132199,-183.374217531144
21.228,208.353167828788,-217.547833302513
21.2285,264.397758196445,-274.105361408488
21.229,301.365040240227,-380.600646082708
21.2295,329.938794143183,-554.160627387544
21.23,366.388416211307,-725.579183627341
21.2305,410.564086561601,-770.173218771011
21.231,435.71357698598,-638.934657184053
21.2315,414.376022985018,-416.8014836165
21.232,350.290097015062,-225.020587230851
21.2325,274.265115531455,-104.96793610907
21.233,213.115149047335,-27.332073873314
21.2335,172.36406185825,28.9440902543133
21.234,143.296244978763,57.7939759881955
21.2345,113.149199497241,61.4787822637936
21.235,69.3590722557196,56.3568279547
21.2355,6.06864310431088,55.1747059220415
21.236,-69.6610802751829,78.8643954825087
21.2365,-142.18124541418,164.447249699562
21.237,-197.2135603298,318.636305372244
21.2375,-227.096191795776,483.480227875631
21.238,-234.609101767576,594.309040415617
21.2385,-235.323563590727,651.194627698163
21.239,-243.392160906394,680.277461644438
21.2395,-247.394454254702,649.093591110681
21.24,-217.671345248519,497.12082011346
21.2405,-152.701534016043,249.402515316708
21.241,-98.0682934370908,21.3563530268912
21.2415,-91.7781596241262,-108.968149595315
21.242,-104.862711404094,-167.046052870859
21.2425,-72.9310739623926,-199.150150642548
21.243,16.5340098136065,-194.597724286546
21.2435,107.057632077715,-131.458344115009
21.244,147.906803623822,-41.5819538399368
21.2445,145.213191222497,23.2868867515866
21.245,124.595259025842,56.6018286502014
21.2455,85.9052037748992,86.7166119724624
21.246,26.0882810387681,128.706212976552
21.2465,-25.3825925942679,176.284933233065
21.247,-34.3488205811845,209.137584097513
21.2475,-9.38820660115864,182.110188237336
21.248,13.7178472499476,52.0826780474031
21.2485,23.227487114102,-143.065884387237
21.249,32.5201374425586,-271.710436885111
21.2495,38.8715989167252,-226.626647474237
21.25,20.5388668485982,-36.5625750087971
21.2505,-22.4605348102703,174.13579910426
21.251,-59.313134902039,306.446822183262
21.2515,-69.0361357181275,330.782956612835
21.252,-62.6212086436013,254.128917530498
21.2525,-56.2042680842515,108.06859536048
21.253,-49.062453165225,-45.7398129658415
21.2535,-40.1844952468452,-153.419796602505
21.254,-41.3512928624263,-209.394397970326
21.2545,-55.8334950305392,-228.048428926402
21.255,-62.4338217161694,-202.050542079616
21.2555,-40.3513204337498,-134.631092321893
21.256,0.141125747671085,-82.1697316785797
21.2565,27.4500426477875,-97.4687403056965
21.257,23.1922248584971,-141.481516146643
21.2575,-3.21156760780584,-117.060755132848
21.258,-28.4618731585374,7.48610944623603
21.2585,-36.3039655233147,164.147137199883
21.259,-29.7453446224812,274.029868579581
21.2595,-25.687010209539,312.445382156866
21.26,-30.855841090942,283.233491994821
21.2605,-25.7955822138757,194.903439367928
21.261,12.231643722023,83.6374375696852
21.2615,71.8643731140584,3.29974128123796
21.262,115.365531718039,-38.9811436181358
21.2625,127.543834774999,-95.3537931064047
21.263,129.930133588459,-194.075648771729
21.2635,135.191508353809,-277.005886355852
21.264,119.156064296908,-255.426533545252
21.2645,63.3230660442936,-113.476001603181
21.265,-1.49668020919109,69.2151084940264
21.2655,-30.4505044247672,194.528175168915
21.266,-28.4681882463655,235.342953638518
21.2665,-38.9148095427089,247.720305005337
21.267,-73.8922685832958,289.119355619201
21.2675,-98.5083817586844,329.14796150516
21.268,-91.462646922598,274.868019247099
21.2685,-80.217171552762,99.4445599834325
21.269,-95.6324262090106,-103.530481711898
21.2695,-123.42719545907,-236.841799901402
21.27,-128.015298339213,-321.369568232592
21.2705,-103.22531992818,-432.419812333574
21.271,-70.3627957509566,-556.681944224429
21.2715,-39.654762269178,-611.200585095042
21.272,-4.28711475446631,-590.316890108506
21.2725,32.0530089594262,-582.455557296775
21.273,51.0210027637851,-623.484534884331
21.2735,47.2176787901814,-639.907731514517
21.274,38.0111749458066,-577.252680340429
21.2745,40.0563313401345,-487.050341214058
21.275,53.8484436497977,-429.169744273127
21.2755,76.0106938128649,-373.239248053696
21.276,106.864258104877,-266.676600740986
21.2765,137.169578876957,-129.955217407813
21.277,147.938802057063,-9.77095266076959
21.2775,139.371223804303,102.235620057903
21.278,143.928454989284,226.331905401272
21.2785,189.252867002347,325.177801442928
21.279,255.965676232885,364.916186606154
21.2795,293.409216780977,403.998068402823
21.28,274.975846930211,526.559696381071
21.2805,219.181253035231,709.069038502077
21.281,157.645817574321,841.763826212928
21.2815,104.113528871972,871.246024666316
21.282,59.0271442096435,839.540900049849
21.2825,21.4395586765424,790.650491420842
21.283,-16.8144784772646,724.837921922518
21.2835,-71.668679018172,648.453125646918
21.284,-144.841063204601,584.000956136803
21.2845,-211.981122095358,514.906729148123
21.285,-248.831291361223,396.38453539456
21.2855,-261.817753655673,240.043227796768
21.286,-277.28793010744,112.623520931018
21.2865,-306.45664812615,25.8490701977893
21.287,-337.350074163588,-93.4480780113172
21.2875,-357.095569919203,-281.482462516709
21.288,-363.289967348039,-460.904964352807
21.2885,-352.183830164026,-550.63786348985
21.289,-312.956816006552,-594.744369956917
21.2895,-239.630199992782,-695.747531858888
21.29,-137.895388609559,-841.861551012696
21.2905,-18.3116228394346,-891.59950522866
21.291,104.990866503082,-752.682199983792
21.2915,208.162101906502,-509.676065800847
21.292,267.760816316908,-323.705714037268
21.2925,285.371356182275,-236.858108803025
21.293,288.783959331498,-137.111904502878
21.2935,298.153934146315,76.6204913741623
21.294,300.247623548344,352.572614276986
21.2945,266.489281366453,552.926748796856
21.295,190.133997801953,626.373970013831
21.2955,96.5248151545258,641.875570236044
21.296,20.6854470977022,651.359959328941
21.2965,-18.9316888567473,605.089734061137
21.297,-29.0597883868253,450.155686641894
21.2975,-29.8599980832733,243.974805238439
21.298,-31.7228027152227,91.1418693885485
21.2985,-22.7924873618727,2.1593839174404
21.299,13.8623642092624,-103.42604532617
21.2995,71.6344832932177,-266.933744552822
21.3,121.51433016893,-441.975337841798
21.3005,143.642233470629,-573.282093963342
21.301,141.159051374959,-645.479474475841
21.3015,116.955054859153,-644.961883539004
21.302,58.8753024211012,-555.040341952543
21.3025,-33.8373123383513,-416.952201616776
21.303,-125.886847492382,-323.483791829709
21.3035,-173.113646360198,-311.31890036032
21.304,-169.261475327467,-314.780889805724
21.3045,-144.787737910786,-262.158723162386
21.305,-123.425041120919,-164.712095604295
21.3055,-102.676097801956,-74.5698152958421
21.306,-76.4960785524859,-9.5873732629223
21.3065,-51.5811124415265,39.7715751493976
21.307,-33.632586574079,84.8761064677875
21.3075,-19.42411200982,164.000516832117
21.308,-13.9846031022858,328.6874321933
21.3085,-35.9376744496049,544.184278479389
21.309,-88.6220982454747,666.507333921567
21.3095,-140.278203625721,601.482685505752
21.31,-154.769021249903,439.442140176314
21.3105,-137.124120141444,340.419692309441
21.311,-128.39914315638,326.280587632158
21.3115,-153.682091694964,298.107632323618
21.312,-192.627687229423,234.900513525877
21.3125,-208.725356800974,234.169653459187
21.313,-194.185780857895,330.264287033805
21.3135,-173.075890952804,407.41874727899
21.314,-166.190405947591,362.360674789427
21.3145,-167.718966117436,248.612005407565
21.315,-159.607864886383,173.366857677755
21.3155,-137.483273023834,135.968464113927
21.316,-112.838092992387,71.7831539802414
21.3165,-93.8325987459984,-7.68830173788878
21.317,-74.0774859059078,-41.2276778628446
21.3175,-41.6582150849207,-53.6220702167675
21.318,8.17210152339978,-135.858155818017
21.3185,71.7836592473178,-283.607962223781
21.319,142.143448145964,-376.408193409965
21.3195,211.505001114957,-353.901206210123
21.32,274.86889006043,-307.840648723699
21.3205,334.79033199454,-342.348812260131
21.321,397.165918647403,-432.445794110831
21.3215,457.626355603758,-495.998061238198
21.322,498.474074639017,-533.599001643746
21.3225,506.362485924187,-603.098373397239
21.323,488.16397077466,-697.585379552671
21.3235,460.461038080377,-745.515882713317
21.324,426.018934938344,-718.143013415182
21.3245,370.794186837726,-653.011373929459
21.325,285.764925652731,-574.361482593936
21.3255,184.075082947782,-468.016019584167
21.326,92.9520593406007,-340.346057986651
21.3265,32.3371474135299,-229.03728223606
21.327,3.58850719589568,-141.756646741255
21.3275,-3.78049138701813,-48.3578750581785
21.328,1.88324772286844,54.7571226768967
21.3285,18.9263399293602,139.963819606012
21.329,42.5787739395044,222.749428346136
21.3295,56.7247739610448,366.748684245335
21.33,45.2263427123276,584.570132583081
21.3305,11.6635346573153,798.778939022094
21.331,-23.6525508172032,933.282694645903
21.3315,-51.219522583558,980.397797674402
21.332,-85.6384124884414,949.095372329876
21.3325,-142.455188160519,826.676056470507
21.333,-211.044646579674,642.82171708943
21.3335,-262.866544139612,496.044254214464
21.334,-282.375013961819,446.691080053896
21.3345,-279.56270091886,440.200474255335
21.335,-275.238164202539,399.986911858016
21.3355,-282.286519337091,334.096254042255
21.336,-297.035955142627,276.947321792609
21.3365,-300.937377725154,194.351200605535
21.337,-276.404204493222,47.1345031339881
21.3375,-229.662446636087,-100.684809526844
21.338,-191.110490709067,-150.121219099957
21.3385,-183.688875823938,-116.964779700866
21.339,-199.332066144316,-104.824649145583
21.3395,-216.633374832065,-145.705692089118
21.34,-228.049528084926,-177.195341413892
21.3405,-231.841284805551,-170.912682356795
21.341,-210.6109249297,-170.233748805794
21.3415,-146.359759471817,-192.814135056394
21.342,-55.4977599743928,-204.457366759669
21.3425,16.4818869564018,-205.956863564963
21.343,39.1131976114288,-241.651221055421
21.3435,17.470387920138,-302.351091297453
21.344,-28.3837020904797,-325.477715363647
21.3445,-78.4792572444499,-316.875144184835
21.345,-106.172773571694,-362.787454947423
21.3455,-87.5989756528324,-482.502971851182
21.346,-31.8005155203765,-574.002048028991
21.3465,19.9926387421504,-552.248748142465
21.347,37.5694447971098,-444.409076522168
21.3475,26.855796296048,-304.737088744297
21.348,5.532914552891,-137.591207129045
21.3485,-21.7675923312209,47.2436086313595
21.349,-51.6800085034719,209.509857359163
21.3495,-70.1000328086135,358.368175432405
21.35,-68.7523436655063,538.161540395871
21.3505,-52.3875900421605,679.150327326793
21.351,-13.5735164406541,611.838268584677
21.3515,73.830917131193,328.268698620102
21.352,211.380519239605,76.9799920959056
21.3525,347.879475066122,50.864871351594
21.353,424.983823785959,108.290018507759
21.3535,438.444394821003,-14.3864577993997
21.354,427.359158511249,-309.321894026113
21.3545,416.346801207905,-525.143529584848
21.355,400.174790404659,-536.919584332767
21.3555,376.87244464458,-467.12418686212
21.356,359.343144404517,-434.661574845441
21.3565,349.697300915736,-394.267076801638
21.357,330.060477914405,-281.623700700884
21.3575,286.525375047307,-148.416758368301
21.358,223.046519932827,-73.671884583451
21.3585,148.640560830913,-61.0100051523786
21.359,69.1684933271541,-86.3389102831593
21.3595,-7.36067326589016,-141.846037230513
21.36,-76.4352249786298,-180.730652004928
21.3605,-148.097970631686,-122.232913589851
21.361,-231.893779057283,34.3038732475637
21.3615,-310.190579662582,193.419798342068
21.362,-349.059156516688,303.525024892011
21.3625,-339.768016117031,412.283062053268
21.363,-308.435717232262,541.83079777741
21.3635,-279.84743147094,627.24577878497
21.364,-253.389128855517,642.692959618387
21.3645,-221.903782081914,670.266606277341
21.365,-192.513482792647,754.327321615826
21.3655,-176.32717360812,790.758080448853
21.366,-172.741252136405,668.03090845472
21.3665,-174.068303863729,439.29060764693
21.367,-173.215238622169,244.865264929489
21.3675,-160.663773008295,126.677414647124
21.368,-128.5993332869,30.4812799454783
21.3685,-84.2419822183769,-59.2383061597669
21.369,-43.550819735681,-109.548219788861
21.3695,-5.69233104021195,-143.586837936483
21.37,48.8526480195809,-242.251289928459
21.3705,127.326624183055,-434.363954688591
21.371,210.483176967899,-663.918359652061
21.3715,278.96447791597,-864.989109227196
21.372,334.403493310994,-998.799781854163
21.3725,380.921833093222,-1024.94607171341
21.373,404.531636864581,-914.440307885448
21.3735,389.698786024789,-701.394774524717
21.374,343.510643981264,-462.453264721247
21.3745,285.080536690471,-237.761459410751
21.375,220.377689034739,-19.097092110041
21.3755,144.617976997264,189.453868337963
21.376,62.0937553480376,352.770269860486
21.3765,-13.0307441399436,446.596882921593
21.377,-71.6560466343552,472.839714663645
21.3775,-113.555304169125,439.031829291181
21.378,-142.821769249472,367.746709832877
21.3785,-171.370907379608,315.646443067688
21.379,-218.537432791794,330.424136929942
21.3795,-291.618425897643,389.76541865504
21.38,-370.683827053383,425.108231855666
21.3805,-425.396419695798,398.465950841576
21.381,-443.627471897853,317.491832838815
21.3815,-434.321237653735,196.156367164956
21.382,-410.123004292936,52.0912214272716
21.3825,-379.926496109731,-79.1446389742329
21.383,-350.499756346929,-188.782638513745
21.3835,-318.478176320113,-332.329154377004
21.384,-263.479217771601,-546.15742906339
21.3845,-164.210709849059,-738.810557810248
21.385,-22.1242533640596,-757.603423717851
21.3855,138.858103102519,-578.872499565294
21.386,289.876417030978,-348.325338805221
21.3865,404.285436177871,-204.002314903009
21.387,459.48690457357,-135.316997950852
21.3875,453.489167585573,-53.8491684581058
21.388,416.926623742766,72.8007943710792
21.3885,387.278745669287,216.980575115654
21.389,368.110397906252,363.883848021839
21.3895,330.782613577151,516.422492427971
21.39,258.129464987908,649.884110167526
21.3905,166.448698382959,719.512503877646
21.391,77.8500194182719,710.614546292118
21.3915,-8.53122533993214,649.775968383953
21.392,-102.686447383177,573.588225376726
21.3925,-194.305197667953,504.407242537168
21.393,-256.109938818847,440.187423414242
21.3935,-275.167555273101,352.249811946189
21.394,-268.238976081748,213.632402556162
21.3945,-263.020153356162,40.8385836206438
21.395,-270.160657278373,-121.373305125895
21.3955,-276.109428175676,-265.26461575888
21.396,-259.868830413566,-424.147706458419
21.3965,-212.885945509365,-588.064457707844
21.397,-141.689224147702,-670.844515872562
21.3975,-54.9647445327586,-614.680153703565
21.398,44.3965190147486,-492.56526966858
21.3985,151.597465409817,-441.335221181206
21.399,251.278457337284,-498.589200770541
21.3995,323.866717934171,-558.018263012341
21.4,358.21536403176,-492.502960849422
21.4005,353.418684560038,-285.663208796869
21.401,313.16512318062,-38.1173146918179
21.4015,246.450106538021,126.196974644072
21.402,171.612817370155,158.171992299329
21.4025,111.149942955072,117.978301513684
21.403,80.2737142307069,117.779449019457
21.4035,81.4805243632509,209.672939727832
21.404,105.498325297394,330.166982317826
21.4045,134.171084768437,373.716008069559
21.405,149.856390717601,312.571139451114
21.4055,148.485415463407,216.055329937016
21.406,136.175444005801,157.765992419961
21.4065,107.129996597007,142.411829833891
21.407,38.1121069583357,133.688754832959
21.4075,-80.4914666723941,117.947574093048
21.408,-217.972867549939,113.266913402834
21.4085,-327.011473967502,132.734117239113
21.409,-390.342082241166,166.598405310187
21.4095,-425.831645037515,200.878868534235
21.41,-448.487217094572,234.890379242058
21.4105,-449.17585616311,268.966242008782
21.411,-413.902186113161,278.26910708306
21.4115,-344.708148055152,213.024404167687
21.412,-255.929865662716,41.9070989066199
21.4125,-166.114719920216,-200.926172976846
21.413,-97.3693966806797,-427.309829382632
21.4135,-63.1471419960907,-565.844918585807
21.414,-48.1039094793283,-612.564516018407
21.4145,-17.1332695674367,-602.457854462195
21.415,45.2382037712644,-549.263137668772
21.4155,118.105502110513,-440.426885052049
21.416,174.082787231126,-286.363081305846
21.4165,208.949985729448,-141.370303187806
21.417,231.355441825261,-58.2570657340138
21.4175,241.579514634345,-36.4863318583657
21.418,236.985791063489,-32.49596951307
21.4185,224.786176202276,-18.6750688422033
21.419,211.876604596596,-19.2263957513264
21.4195,192.420570414348,-80.7175428068083
21.42,162.282006144523,-208.628052911177
21.4205,135.779320024711,-340.022829972807
21.421,129.306395052672,-387.209631399272
21.4215,135.607247794641,-310.782656257965
21.422,133.865068467359,-148.106580590299
21.4225,120.813493838732,23.48302259426
