time_s,EMG_ch1_uV,EMG_ch2_uV
14.9965,864.716337250111,344.483482348649
14.997,673.389758831461,-173.524970596082
14.9975,507.406118894055,-448.348151021884
14.998,312.930352175721,-552.199594152166
14.9985,17.8359438575618,-724.480106424586
14.999,-351.54551147752,-1070.03736766399
14.9995,-681.716977368634,-1455.19353690727
15,-894.934391417614,-1713.83256745312
15.0005,-1008.58225968409,-1829.14028920276
15.001,-1073.79812964977,-1862.13869246367
15.0015,-1112.41070692966,-1815.74283062457
15.002,-1131.50060899774,-1665.91181496736
15.0025,-1151.63897281542,-1461.78923786571
15.003,-1184.83287612136,-1285.65918267204
15.0035,-1202.75551863506,-1125.82679346151
15.004,-1151.26327059076,-877.814327344523
15.0045,-993.169352052314,-488.678865958689
15.005,-734.310859853564,-39.4895794952538
15.0055,-422.044972773611,338.88664860778
15.006,-121.972164432215,586.766701214572
15.0065,119.8179662278,727.096709836837
15.007,300.179599516898,797.829528127995
15.0075,440.646519091535,815.631750683908
15.008,551.440901801891,786.593159672077
15.0085,624.852005693049,707.100168278877
15.009,654.866771596918,556.18804259275
15.0095,642.962027096065,331.150084052172
15.01,586.462297132459,103.369328317063
15.0105,478.079723994069,-5.23448610224435
15.011,316.108639314116,60.5276077252076
15.0115,106.081826278971,214.678009483501
15.012,-134.037807065262,310.023673500932
15.0125,-354.180835792196,285.372273522779
15.013,-479.276232284392,201.106585884892
15.0135,-470.520706205124,136.911213930357
15.014,-372.678888819134,97.860712977594
15.0145,-270.632257600997,30.2624475270844
15.015,-206.525636075199,-108.0051452428
15.0155,-168.948077884098,-309.035266819339
15.016,-146.1283898454,-514.199395793749
15.0165,-139.10582855992,-635.906480321339
15.017,-123.943659536507,-615.7290450731
15.0175,-56.8090770095704,-487.408912441631
15.018,66.2473740475609,-355.194623645136
15.0185,198.322126530624,-283.264596222174
15.019,306.490120369318,-229.793643739389
15.0195,402.010042984465,-113.880208516544
15.02,484.437816035806,79.9490509593914
15.0205,507.046213635116,291.790267895994
15.021,441.437722699825,451.154895027621
15.0215,343.696701403584,518.148581515778
15.022,307.145120177729,491.526890795706
15.0225,358.992248108846,420.901732636699
15.023,435.997986010868,385.448127134917
15.0235,453.456639691382,406.978022907467
15.024,375.403401532957,401.495628371765
15.0245,232.852818323998,277.219636148612
15.025,99.305165535356,73.6929029326297
15.0255,35.2213063769621,-62.2549050334176
15.026,32.5178316559779,-48.2475692668405
15.0265,25.7084691205977,46.3047337995912
15.027,-25.4971308271105,101.411331287218
15.0275,-89.0151050555064,75.4041295443085
15.028,-120.5748147991,3.76509829037174
15.0285,-140.903476983315,-73.2827337321401
15.029,-208.888783885069,-130.671380961421
15.0295,-331.863151321661,-139.263664429167
15.03,-447.11166429251,-82.8589787936134
15.0305,-489.648056915645,9.32765118515439
15.031,-440.43224701094,83.1763676494617
15.0315,-310.932622906035,116.539155844051
15.032,-124.509446398003,137.669815639239
15.0325,74.687377820455,186.458138272382
15.033,228.376221014772,264.190157818816
15.0335,299.891210622767,316.931591586754
15.034,291.660907110688,273.609604551287
15.0345,227.328325718775,123.013198052565
15.035,135.269316457218,-47.1989155146616
15.0355,43.7087280013218,-122.048737202531
15.036,-38.3217120159361,-83.1289074168991
15.0365,-137.579445122472,-31.1770741014587
15.037,-283.929469234234,-70.3691770594216
15.0375,-453.475714750531,-203.258586121021
15.038,-571.820689082369,-359.441414373342
15.0385,-585.373519264401,-486.908685872456
15.039,-508.803945281527,-576.623378431384
15.0395,-396.18152932865,-627.836986567147
15.04,-290.269781863742,-639.984801195008
15.0405,-208.815774679878,-630.68981434154
15.041,-153.863272080859,-622.139041387527
15.0415,-117.993622155424,-612.60296990827
15.042,-96.9833007064715,-591.615255671399
15.0425,-101.944207776406,-574.767316183367
15.043,-136.40586941922,-588.244985164828
15.0435,-158.653117938861,-621.221615521871
15.044,-105.455352841555,-627.233778790833
15.0445,24.1737669725406,-576.28710991617
15.045,142.05385874227,-477.530276682752
15.0455,164.61541883452,-344.048747680514
15.046,117.941146457548,-156.835559354913
15.0465,113.599363707819,126.851495635746
15.047,224.555633839945,532.469407831754
15.0475,416.154655497113,1022.94631109296
15.048,600.933884424691,1485.22313384983
15.0485,730.00153651876,1789.68420374053
15.049,813.952932081783,1891.47512876472
15.0495,871.253981972223,1850.59666998948
15.05,881.15811165815,1722.64000134456
15.0505,799.09690095497,1469.33470603821
15.051,617.093843899668,1040.99260135881
15.0515,395.733919454225,523.993276957768
15.052,217.505336963172,115.084979325675
15.0525,105.710406460677,-73.7913449115541
15.053,9.30111003400314,-114.890564982236
15.0535,-121.05463242441,-139.063311381734
15.054,-262.70389613975,-180.87838670315
15.0545,-347.865343593706,-200.337311653466
15.055,-343.855483685966,-198.182077861918
15.0555,-275.076658580479,-228.029372275609
15.056,-173.19389960121,-310.943543113332
15.0565,-49.7133665087595,-408.133534938133
15.057,64.2037726737417,-484.918484556255
15.0575,88.7794318353315,-552.006061614208
15.058,-47.2002611575609,-631.888559028894
15.0585,-318.676462739052,-721.240249417309
15.059,-603.440105346011,-799.742774675763
15.0595,-780.899670066739,-850.779437632768
15.06,-817.799354943587,-864.018593108939
15.0605,-753.666911665815,-836.138329011935
15.061,-630.294103699703,-772.611879362641
15.0615,-462.312154319115,-672.036889445432
15.062,-263.545691161317,-510.623896505506
15.0625,-64.0634745094544,-263.224012923181
15.063,111.352065362499,58.5794496200525
15.0635,257.503764412069,404.62593698478
15.064,365.14036548639,717.428145198809
15.0645,403.98099604691,949.192069077891
15.065,356.875739712044,1063.41934961586
15.0655,263.55438472073,1054.20247522058
15.066,200.141439508376,960.822564194448
15.0665,204.797826194375,826.832227926847
15.067,239.453971898314,640.579718920698
15.0675,234.829024809778,353.927632119117
15.068,162.534963702885,-28.55148860797
15.0685,52.9058988617882,-417.55136757569
15.069,-50.5134527704586,-718.690289490402
15.0695,-139.607796370444,-912.944381136161
15.07,-240.402306590634,-1031.4602065709
15.0705,-370.079709416271,-1081.84274675217
15.071,-506.382697664609,-1042.57039758027
15.0715,-605.307911327184,-918.319224796256
15.072,-640.334607725141,-755.982963021889
15.0725,-610.206185013581,-597.30084979981
15.073,-514.578934164972,-446.046762147697
15.0735,-350.245295811073,-295.713068728943
15.074,-142.697800190757,-167.675987850651
15.0745,45.4531680073201,-100.324170171508
15.075,164.631847636815,-102.298517582575
15.0755,225.500931495958,-127.818909193919
15.076,272.102088160746,-107.589832879821
15.0765,315.878241140077,-15.1572664383383
15.077,321.246290104777,92.6190023196875
15.0775,254.108739254033,116.407451869996
15.078,123.393380406405,16.8100704269455
15.0785,-23.5717398099912,-126.033164217261
15.079,-128.908649557273,-175.139037541626
15.0795,-154.140758592501,-62.0593356344914
15.08,-105.323111331375,167.994638679609
15.0805,-25.6252736165417,435.543770625428
15.081,55.0564878610985,716.567692437117
15.0815,153.520123925174,1029.33528735452
15.082,296.650839585612,1361.66570457464
15.0825,471.694049593751,1661.69128385187
15.083,647.6559485783,1900.60380360013
15.0835,825.881272891839,2089.70361083553
15.084,1017.48211092058,2205.9411242262
15.0845,1179.56829841998,2148.26120656962
15.085,1235.73726681668,1831.5649610682
15.0855,1165.35701444174,1313.2370580876
15.086,1009.30852031967,759.882669578184
15.0865,776.85593063709,271.979547034022
15.087,427.31300251275,-197.826609359563
15.0875,-16.3661803911912,-717.494257114225
15.088,-414.384009495774,-1228.94528653697
15.0885,-643.869922372161,-1600.38445446143
15.089,-739.862467714457,-1794.6178733016
15.0895,-829.885230304058,-1899.78631166279
15.09,-960.895232518196,-1989.08356755504
15.0905,-1068.0704463716,-2032.31703019205
15.091,-1094.19554307548,-1976.42406861726
15.0915,-1053.56191239203,-1837.77852261444
15.092,-973.197697420715,-1654.2039394258
15.0925,-850.084804416932,-1395.29800745692
15.093,-690.974583871629,-996.698118964776
15.0935,-532.541085982211,-470.362883882495
15.094,-390.653252536632,82.3007334800283
15.0945,-236.280194243844,569.860993460764
15.095,-51.1544135037744,974.151339331497
15.0955,133.95842509077,1307.65801528195
15.096,289.756539924156,1552.57032890003
15.0965,443.426622194857,1662.41044253103
15.097,642.913835357045,1603.64854882374
15.0975,879.737157522653,1390.75031902957
15.098,1077.19633336857,1097.02997511934
15.0985,1151.88031120697,818.043712179067
15.099,1072.58243552965,588.802218129443
15.0995,866.452053589489,344.594960863939
15.1,580.566170856844,7.29787340369575
15.1005,239.422352800784,-391.201578952347
15.101,-152.384471536303,-722.804097480212
15.1015,-556.548603154648,-908.49614255111
15.102,-873.460554651576,-994.576670889902
15.1025,-1010.57624552132,-1063.80484518812
15.103,-979.435135866492,-1128.13901832081
15.1035,-883.436692857459,-1146.90207714659
15.104,-799.731613359693,-1101.46358606756
15.1045,-715.5895631398,-1002.84228097664
15.105,-597.607768649002,-863.064067163416
15.1055,-472.224292497939,-710.551053371584
15.106,-394.241304215915,-600.711953024758
15.1065,-366.719066457574,-552.449725560469
15.107,-342.245850927548,-498.509586122847
15.1075,-293.257896317505,-360.436616396802
15.108,-237.728337274531,-152.625429162726
15.1085,-194.446110156981,57.4556774630641
15.109,-149.071245640965,277.924184079146
15.1095,-74.2699200968595,594.938983561015
15.11,41.3771163344785,1033.27598431389
15.1105,196.128962737292,1492.68613611649
15.111,390.456198069886,1851.27285172426
15.1115,627.308349665931,2064.98703941747
15.112,901.471373380569,2134.91185389198
15.1125,1190.6148212229,2049.82678246617
15.113,1450.29565780718,1814.22937980964
15.1135,1618.90726525929,1479.07453483176
15.114,1641.96182143288,1094.25774522282
15.1145,1505.9290194499,681.179331045458
15.115,1251.03272408467,296.965512830401
15.1155,941.849951306733,50.3639594034092
15.116,614.892498007433,-32.3095565539399
15.1165,259.264915183563,-100.406260248924
15.117,-133.488287323865,-326.14460005622
15.1175,-500.694271700584,-678.999241582827
15.118,-724.007071361368,-961.803676334177
15.1185,-741.830456251447,-1067.42772181767
15.119,-626.188772719111,-1082.23104875023
15.1195,-513.701185096307,-1114.78633349789
15.12,-476.258837794876,-1148.97494188424
15.1205,-501.277777813984,-1132.47414777891
15.121,-579.657096985702,-1105.11170778482
15.1215,-736.78959979756,-1137.44802700044
15.122,-952.668055457685,-1200.06077575143
15.1225,-1116.97381761541,-1193.77471963281
15.123,-1118.1546313778,-1083.45224102421
15.1235,-950.743664805884,-916.65988121405
15.124,-698.597095177817,-724.135648822092
15.1245,-442.367372725961,-483.355214078792
15.125,-223.822456114747,-184.902762862511
15.1255,-68.6009706623181,132.147284744047
15.126,19.7973172870088,423.945789474737
15.1265,88.8596065952727,671.016929761073
15.127,208.619126241648,855.450402949675
15.1275,395.565542482588,953.635972039163
15.128,587.483596801248,959.461779419602
15.1285,699.916134273217,877.352058419789
15.129,690.474586652617,694.291925350919
15.1295,572.730625624108,405.451845680958
15.13,394.368069888021,70.151913521391
15.1305,206.29670807109,-211.468253178651
15.131,31.2444224999299,-398.176445317076
15.1315,-147.399487890553,-546.938096957378
15.132,-358.01443424273,-735.509164015448
15.1325,-601.43034247621,-974.185409842919
15.133,-841.839322918779,-1199.84774585045
15.1335,-1025.50132398532,-1321.47953094661
15.134,-1101.57451897904,-1266.64952247557
15.1345,-1044.62363211039,-1029.4731160376
15.135,-877.343617579798,-693.767191819105
15.1355,-660.421127517751,-374.889074042765
15.136,-441.271524687223,-118.305724946615
15.1365,-217.049182429104,124.703965144859
15.137,47.5554194931389,425.405752424915
15.1375,383.155612700867,820.223699821306
15.138,795.987077002438,1312.1796567539
15.1385,1246.76638338522,1858.08746996755
15.139,1635.13530776465,2340.11354973429
15.1395,1854.40409768942,2628.00543244846
15.14,1897.34840558143,2708.76915905606
15.1405,1864.7504543743,2685.34197266027
15.141,1827.71823935783,2600.78097827728
15.1415,1731.64943629114,2346.18910163319
15.142,1496.50627514405,1827.20713380436
15.1425,1158.75859938546,1156.99430891428
15.143,819.531104625631,566.17628852272
15.1435,481.309764713323,139.870518321134
15.144,52.043929555697,-241.061610769158
15.1445,-477.448589813557,-685.720638992973
15.145,-968.884380222283,-1129.60097568665
15.1455,-1287.92134026755,-1429.71112932575
15.146,-1431.24569015215,-1536.0567122265
15.1465,-1457.0671288663,-1500.52614969744
15.147,-1375.48812358828,-1371.80380911098
15.1475,-1177.50738889325,-1164.45478654659
15.148,-910.86565533213,-921.41386876876
15.1485,-651.01150790205,-738.118208872112
15.149,-430.467695716355,-694.751002048877
15.1495,-251.631513479911,-781.874807244907
15.15,-128.664145991046,-909.528565933706
15.1505,-59.2938133097447,-992.654878081585
15.151,2.25738262481322,-1025.47773091287
15.1515,77.1545574578961,-1060.87521188051
15.152,102.410853497867,-1111.15992604197
15.1525,12.4422598787756,-1097.28894576585
15.153,-147.291793693496,-933.085892939737
15.1535,-267.195417112987,-646.398692694617
15.154,-318.28014817142,-366.074464652271
15.1545,-367.851505704989,-181.976256999895
15.155,-452.895946666717,-67.1040954474306
15.1555,-520.593466658158,43.3604746801323
15.156,-510.879546166258,147.410299742294
15.1565,-427.409509141324,191.486597731485
15.157,-304.856902932846,158.047345852668
15.1575,-169.784912962964,90.6362515955529
15.158,-60.4035125006993,41.3035502384761
15.1585,-24.8871994751979,28.7799024263169
15.159,-62.5761545107179,46.4527075625163
15.1595,-109.636793248766,84.2575259699148
15.16,-112.382260772058,139.129033980862
15.1605,-74.3662111047223,217.762842708751
15.161,-8.99666800233176,326.290930773448
15.1615,99.5018441979438,447.60131029688
15.162,246.751256256301,538.758743806907
15.1625,367.05387318663,565.652213468863
15.163,397.517521369176,536.666366820736
15.1635,360.353094108864,496.584701353883
15.164,335.480285584483,496.245281188594
15.1645,368.402853944373,567.248975129443
15.165,445.50635428424,701.362011739203
15.1655,543.540390939207,842.7776736322
15.166,657.841967425673,925.796040592542
15.1665,783.234172515121,940.487074138535
15.167,900.00934366901,940.917334541821
15.1675,980.764632416578,966.294434663383
15.168,995.107026659471,973.2801744078
15.1685,920.673838817522,873.999131646625
15.169,767.348580444344,629.219295207592
15.1695,570.428299652847,280.800470028847
15.17,341.725111024376,-90.6138585143642
15.1705,62.1878994799362,-406.156467955776
15.171,-244.975814271185,-599.225219212126
15.1715,-479.57745523736,-635.861074137766
15.172,-567.110270838959,-549.355606549929
15.1725,-569.626673773677,-434.668995478372
15.173,-614.419308739353,-383.0341444239
15.1735,-714.664469889309,-416.526037453038
15.174,-746.32471036263,-490.963572200327
15.1745,-627.740122081695,-564.255348430314
15.175,-442.323446761958,-655.060660165584
15.1755,-333.100930758152,-816.627723255922
15.176,-338.600854424248,-1044.34326398534
15.1765,-400.211250717439,-1238.51207133094
15.177,-487.656493721584,-1300.10574415642
15.1775,-630.048924738824,-1251.2453899192
15.178,-825.23889371081,-1204.15988832536
15.1785,-994.57665993664,-1205.15747290864
15.179,-1057.72408306794,-1177.20180732025
15.1795,-1011.04171523103,-1045.74341350295
15.18,-905.038297721011,-848.613132560569
15.1805,-773.528720295797,-660.991460514124
15.181,-614.711854610095,-468.692985414474
15.1815,-424.883266556742,-194.297186031242
15.182,-214.577091081218,187.456897909053
15.1825,16.8118807790568,640.330150646992
15.183,297.874574418469,1139.22988862786
15.1835,647.923596160268,1655.27256811593
15.184,1019.53949511813,2085.60351016466
15.1845,1308.92497296656,2311.24881417689
15.185,1456.10061888056,2339.17019853013
15.1855,1521.53351300103,2281.11282695411
15.186,1615.23144638127,2167.67948060358
15.1865,1742.15021470783,1904.90597372395
15.187,1774.21574341641,1476.11544974891
15.1875,1609.88149351258,1066.40256736534
15.188,1309.94140441385,870.079287862079
15.1885,1018.55575699571,840.194600572159
15.189,791.701668748869,748.402357629458
15.1895,583.724294709237,462.551079530465
15.19,377.81906895827,53.6025922818222
15.1905,218.122696604458,-358.823412574292
15.191,88.636652062645,-745.284129243576
15.1915,-130.031565199447,-1119.88757964514
15.192,-508.159764288468,-1451.24324823897
15.1925,-939.266867372186,-1682.07506035119
15.193,-1249.27852727213,-1792.38159254291
15.1935,-1392.84970027161,-1797.29577838203
15.194,-1457.63267956084,-1709.94647447109
15.1945,-1502.01030677452,-1541.75352890995
15.195,-1486.90611050509,-1323.3928633016
15.1955,-1372.80536174959,-1099.14480040545
15.196,-1193.51002003475,-902.379023399155
15.1965,-1004.03241674783,-737.359577529032
15.197,-824.694063572585,-570.520087887954
15.1975,-668.353829211698,-345.59572687996
15.198,-556.955383929079,-37.3259069014391
15.1985,-467.883319882475,302.865213767553
15.199,-321.99277077907,576.557919275328
15.1995,-80.4994855000144,717.683522747271
15.2,187.950475069253,725.688129451195
15.2005,391.257800548446,630.84717776031
15.201,526.408695232086,462.40810584998
15.2015,644.81393846623,250.599102618252
15.202,735.656939398188,19.6153944491216
15.2025,722.473795937271,-232.445815361163
15.203,573.706891148005,-509.813929898486
15.2035,348.375793225716,-758.308128702165
15.204,123.973063143941,-863.287566156362
15.2045,-58.9417521097498,-739.105863073271
15.205,-168.769059828736,-410.151299696405
15.2055,-168.784819179273,8.09761006407264
15.206,-67.3576176525006,390.470793722604
15.2065,67.0869512373539,656.720987443825
15.207,180.097511950129,776.414290975051
15.2075,282.505797720724,753.36622605336
15.208,393.269807851186,608.988569142375
15.2085,472.622157215066,375.501396486242
15.209,460.644540837596,107.082693278607
15.2095,353.709419950146,-114.823595051405
15.21,191.996019568117,-214.313639166489
15.2105,-5.56196231874659,-165.473030691143
15.211,-232.922287069306,9.56975022893103
15.2115,-430.823936118794,278.241017135667
15.212,-494.778756395961,606.301057433605
15.2125,-371.186305416617,938.889905992925
15.213,-107.689430249947,1216.49253187794
15.2135,204.650898246156,1417.14766208374
15.214,500.92694792407,1545.26090813395
15.2145,742.074642929719,1575.23737321108
15.215,893.803022213224,1458.51002043003
15.2155,943.752686271381,1207.32767346303
15.216,916.418355182557,920.737978440652
15.2165,840.359878532661,691.26846919164
15.217,716.765813723516,522.648941714678
15.2175,544.123697504721,371.239335003079
15.218,353.035986302432,223.804669263922
15.2185,185.021250963745,85.6655645413712
15.219,50.0245747579422,-71.7383900819388
15.2195,-64.1514683274075,-286.983091183648
15.22,-151.155557946071,-540.865310899096
15.2205,-189.482693776235,-761.977298019598
15.221,-183.109097753046,-898.235592725716
15.2215,-166.522060481534,-949.526483889167
15.222,-170.35706572455,-945.693224943866
15.2225,-213.463577152487,-935.57077799026
15.223,-323.49580232757,-981.413253206502
15.2235,-516.256038794456,-1107.48679613285
15.224,-739.64860494411,-1255.10258350385
15.2245,-887.189900116914,-1341.64970035896
15.225,-904.142688070615,-1367.31802970836
15.2255,-849.502078371693,-1407.27083072011
15.226,-815.096713751924,-1488.40402860765
15.2265,-811.133647028908,-1539.48203084707
15.227,-780.419262881554,-1497.58875939661
15.2275,-706.732582498275,-1406.96126169415
15.228,-645.531517121436,-1354.19795429678
15.2285,-641.509326758257,-1335.18408116158
15.229,-675.717966423202,-1250.7472350155
15.2295,-715.876823857266,-1034.64991777558
15.23,-760.103450752876,-731.273373648222
15.2305,-786.447283944065,-423.676940401835
15.231,-706.732652934094,-123.446333382672
15.2315,-441.937733750224,224.300005835344
15.232,-36.8789445498138,633.868301904135
15.2325,357.661172002005,1025.0472681362
15.233,626.606689526258,1306.21777996255
15.2335,775.13453628189,1485.52721399278
15.234,872.611075759792,1649.99822304362
15.2345,967.492967413567,1831.99256930406
15.235,1077.17591554735,1950.04821217887
15.2355,1204.66315134551,1911.21895305335
15.236,1313.86143489983,1727.69972962673
15.2365,1317.66005771062,1486.72709678604
15.237,1150.21695172184,1239.84122988052
15.2375,854.810798522227,981.471114300502
15.238,560.180935855866,714.02535220735
15.2385,358.058979777903,459.137591918819
15.239,226.154411844798,203.455811212748
15.2395,74.3749879077864,-91.5112193864928
15.24,-157.041345030085,-404.794862448657
15.2405,-446.590227052996,-647.976964561879
15.241,-708.016539965706,-773.076161040042
15.2415,-847.258398899279,-828.969930215852
15.242,-831.030587247114,-872.771007550379
15.2425,-718.522382652034,-882.32871475988
15.243,-608.776564639639,-804.570818583788
15.2435,-541.912221573573,-638.137279330647
15.244,-468.872782555083,-409.496230208311
15.2445,-332.17140536907,-112.190494305518
15.245,-151.887934940652,260.956059608134
15.2455,-2.36706756332843,656.467071161123
15.246,81.4051509113652,999.186710491926
15.2465,135.55158124069,1263.16925002845
15.247,203.429383397111,1431.2865170622
15.2475,277.516115547143,1423.71886728731
15.248,325.58346902608,1179.85573750973
15.2485,350.691772506235,810.283865236154
15.249,393.981065370363,545.473459340403
15.2495,480.003556147709,492.21365263744
15.25,582.817592091347,540.537912305962
15.2505,655.543708727791,558.674803598911
15.251,682.661395011374,566.106820316148
15.2515,694.553456726751,621.895513236319
15.252,735.189405679633,641.44668374199
15.2525,820.213096416739,472.190362991317
15.253,919.141051232935,122.163599439862
15.2535,967.905237822183,-228.393918837307
15.254,903.534165696492,-460.438838607701
15.2545,707.516537093326,-640.863224966953
15.255,430.511498676244,-870.352252733836
15.2555,166.203378720542,-1110.94196100584
15.256,-20.9466803090825,-1244.04698033637
15.2565,-152.34816297983,-1239.81140190845
15.257,-312.221915428496,-1186.62243620385
15.2575,-558.002291940869,-1174.47591214188
15.258,-852.724227893108,-1211.19543343942
15.2585,-1088.31715076686,-1247.31096952922
15.259,-1174.99116878217,-1241.50450044593
15.2595,-1111.31178727408,-1205.80047559925
15.26,-978.338922299161,-1207.39625843846
15.2605,-873.177869101597,-1299.90737838585
15.261,-841.973505365263,-1424.08421933675
15.2615,-864.33700709822,-1415.92237276633
15.262,-893.481396084011,-1167.00438628854
15.2625,-904.663987784692,-752.652681047082
15.263,-899.524554146986,-345.036159106594
15.2635,-870.281890659352,-23.8677508345078
15.264,-780.958737206551,253.616206940483
15.2645,-599.340625650934,510.473743436573
15.265,-342.317858943009,680.009936317464
15.2655,-77.6024562682035,709.264739690576
15.266,120.741889764165,646.980925343955
15.2665,217.788266140069,571.361661820089
15.267,230.797600296623,490.852865670023
15.2675,208.450795470097,378.365776885396
15.268,189.489061358263,253.708437975242
15.2685,168.940545737543,160.458310117472
15.269,111.252256936368,98.7958508004464
15.2695,9.41541153459184,60.7695749749612
15.27,-80.0252432985062,102.606540263203
15.2705,-85.0488070198897,281.619409655564
15.271,0.478629922459921,522.207658214563
15.2715,108.437342282271,652.812356237645
15.272,172.717836342028,610.279896354619
15.2725,187.422138741037,508.364341813617
15.273,181.488978884245,446.206583683956
15.2735,168.777796292909,352.417626481586
15.274,148.76449131425,130.532213024999
15.2745,133.036967502951,-110.749157847515
15.275,136.305236059944,-133.238505688487
15.2755,151.233614992738,114.850753982562
15.276,168.103883201232,410.326425850853
15.2765,220.179543793632,554.98807270322
15.277,373.358564637707,640.733859227891
15.2775,653.761958652794,887.158815634691
15.278,1006.74933698397,1286.58148138007
15.2785,1343.54498965332,1581.45278353489
15.279,1610.95623332381,1609.32153617064
15.2795,1796.05715247713,1509.0993517973
15.28,1877.53042828609,1494.20466536147
15.2805,1806.85147595953,1536.99712053778
15.281,1552.02121594241,1422.27316363737
15.2815,1146.25556733713,1070.29806353191
15.282,674.994485791721,649.345254710502
15.2825,211.13701503046,333.169158415931
15.283,-227.187295953918,68.8749368517996
15.2835,-648.132445202419,-335.106553812924
15.284,-1027.47860707164,-956.996471376457
15.2845,-1302.32476545781,-1671.78709202249
15.285,-1432.66483074799,-2270.61712375245
15.2855,-1451.79249408799,-2605.29853895017
15.286,-1436.44785678683,-2655.70087619796
15.2865,-1433.67823815756,-2534.90621486564
15.287,-1433.92384031372,-2412.73615402096
15.2875,-1409.13990474462,-2361.99291085167
15.288,-1353.3664266835,-2285.99540720458
15.2885,-1281.75727466267,-2058.5263021375
15.289,-1208.41037588667,-1711.14453940468
15.2895,-1132.48981133072,-1389.62339520346
15.29,-1034.28148334321,-1130.64711310496
15.2905,-882.391645790943,-799.104996657441
15.291,-657.415259524546,-285.443806879462
15.2915,-369.022771718667,343.687565239252
15.292,-37.9774273417973,959.451500081615
15.2925,330.454777024131,1537.98294254077
15.293,732.417368017983,2114.50476472402
15.2935,1133.08872388234,2639.22445537277
15.294,1482.90891367598,2995.59763851477
15.2945,1763.61710984069,3131.29104332435
15.295,1973.0450762568,3067.30213563599
15.2955,2060.15869005651,2803.95019811878
15.296,1942.96275195333,2334.55423045821
15.2965,1631.23009257077,1745.96756509294
15.297,1269.44225982419,1181.78412267842
15.2975,982.996824041372,683.892402854654
15.298,714.960027246348,183.498807923982
15.2985,307.359194051386,-319.219876293138
15.299,-249.935337684608,-686.236864121051
15.2995,-737.2589185547,-813.040101674863
15.3,-912.414880637335,-766.617556106254
15.3005,-748.981526111374,-681.048754695403
15.301,-433.694945849363,-609.904977597851
15.3015,-175.949282965671,-566.139684780984
15.302,-67.7554031234115,-614.633731581931
15.3025,-90.9329790468473,-805.340115590469
15.303,-183.195690408328,-1066.26377108335
15.3035,-280.418037983533,-1274.65675158471
15.304,-342.513377992236,-1404.36854150168
15.3045,-379.606731017593,-1512.84868257459
15.305,-452.535501388487,-1625.71881235611
15.3055,-624.684634128849,-1731.02984434704
15.306,-891.943800943742,-1836.44974408052
15.3065,-1156.84285286973,-1918.49400076422
15.307,-1294.23327565677,-1870.98353704969
15.3075,-1264.84921433802,-1644.78889236946
15.308,-1150.22784835663,-1383.05375792807
15.3085,-1047.50167451875,-1229.37988164303
15.309,-944.849516964131,-1028.62160766415
15.3095,-743.877967235137,-456.540760599976
15.31,-396.305779369051,507.733773241632
15.3105,40.2781736094599,1478.12009807454
15.311,487.028683013687,2124.51106857837
15.3115,909.294024366978,2489.18467696037
15.312,1264.78464575535,2678.63476572454
15.3125,1462.11484578791,2506.24286378169
15.313,1438.37035714959,1756.94332520423
15.3135,1229.64321664267,672.021866671465
15.314,896.042696430842,-188.34405491517
15.3145,425.228683898265,-570.646334079462
15.315,-194.712277220407,-713.480053404767
15.3155,-832.036162326625,-861.280997912629
15.316,-1256.48567377901,-901.724639102471
15.3165,-1352.74972206956,-634.106579793927
15.317,-1206.04000274617,-145.000293142105
15.3175,-953.493100671437,308.759347428199
15.318,-641.733743875745,642.871196720218
15.3185,-275.667775336216,945.671941395101
15.319,84.3121579445157,1219.93217535963
15.3195,361.621143793539,1350.88296712481
15.32,553.856479323815,1319.09566958671
15.3205,702.628537283543,1248.47011712116
15.321,797.912374614049,1205.40364722886
15.3215,789.042882422769,1106.55661584066
15.322,684.192950166316,889.914948791094
15.3225,569.265376885871,654.075993963286
15.323,515.773589110693,536.290969689995
15.3235,518.940565407629,526.825079642912
15.324,537.682598037353,500.726670995609
15.3245,552.75732468002,403.586433494965
15.325,569.573679184026,316.331006265561
15.3255,595.913023053973,323.429197943065
15.326,634.518769052157,386.059310376727
15.3265,681.593737122077,399.883042609965
15.327,728.896462623403,355.043411171542
15.3275,781.202788311748,366.426356839206
15.328,860.775030896472,509.845642259528
15.3285,968.625958262883,679.603005130958
15.329,1052.38582379072,676.038370913285
15.3295,1044.7677772473,404.555892596355
15.33,922.696333197987,-101.043004667084
15.3305,690.506244928366,-826.589475846776
15.331,322.721917563955,-1787.39600947526
15.3315,-209.898157579671,-2824.68997962819
15.332,-845.295685861004,-3556.13167478184
15.3325,-1423.52966090647,-3705.4938941007
15.333,-1809.02761837538,-3418.96291612239
15.3335,-1980.45799792699,-3080.59768051101
15.334,-1979.41488314898,-2835.55687298805
15.3345,-1827.74240022809,-2479.69858334376
15.335,-1542.24626432026,-1842.34705648505
15.3355,-1184.68212277493,-1074.37681552812
15.336,-830.000762944375,-446.586500428874
15.3365,-499.265733682374,-14.89979189784
15.337,-177.090516883724,357.491919497896
15.3375,114.531079306691,731.970202459278
15.338,312.670422263682,1017.57878979077
15.3385,383.526751494293,1140.6563745299
15.339,350.049136755692,1143.99066745869
15.3395,247.056834024188,1092.67390289121
15.34,92.6428471025008,988.636857498472
15.3405,-90.464275644122,817.21912888897
15.341,-270.220492840073,603.624035020823
15.3415,-435.208270269022,387.092919965072
