time_s,EMG_ch1_uV,EMG_ch2_uV
19.8125,224.014453589153,28.7546596379626
19.813,193.49860212417,-3.45229122882085
19.8135,113.923648094266,-59.8647172056452
19.814,14.6363377111452,-88.6378217672028
19.8145,-81.5000861167137,-64.1935987948996
19.815,-152.913783968838,-19.1660994407274
19.8155,-188.334045979356,-5.2183034537499
19.816,-200.362281774454,-33.1991338725659
19.8165,-208.920909631894,-70.5411806610034
19.817,-211.632054120069,-88.5047569091814
19.8175,-188.901657079744,-87.5315057914292
19.818,-137.661453172377,-78.2887991466282
19.8185,-81.2778049786078,-63.845190949498
19.819,-44.3013200009569,-47.5216502669982
19.8195,-34.8339245870961,-38.584664662264
19.82,-53.1245876146605,-40.6389372588994
19.8205,-95.9782901765576,-46.9545602353368
19.821,-144.997749552971,-52.1746813985972
19.8215,-171.956149765325,-56.440989405217
19.822,-170.776970269079,-56.7953694628758
19.8225,-166.85857300975,-50.9000048690363
19.823,-175.449565442629,-51.4508845546612
19.8235,-165.871302961578,-77.0730379806692
19.824,-95.3952641425199,-122.659954723296
19.8245,25.7723374611098,-158.269736615275
19.825,134.30548639536,-165.472945035359
19.8255,185.330164363926,-154.575637226891
19.826,195.560473395538,-136.605868121329
19.8265,200.36420724784,-103.186463170574
19.827,197.217612909485,-52.1811051742283
19.8275,162.807342248553,-10.4083548477822
19.828,108.823631183095,-4.30102012768811
19.8285,79.4527895310489,-21.6788617703852
19.829,90.6126897091218,-28.8824495860454
19.8295,107.386083476116,-16.341501541643
19.83,95.7395758477377,-0.826683698478502
19.8305,68.9409552177846,10.0612733120584
19.831,63.8078724182653,25.3421653396188
19.8315,92.0654994715702,42.5535266553317
19.832,135.752258310889,41.7235786465207
19.8325,173.253757345631,15.8428248265522
19.833,187.180694266948,-14.9151243689468
19.8335,161.413560698203,-28.9837266383045
19.834,98.0276254317403,-26.1086920532255
19.8345,31.0114968787955,-16.7865127532375
19.835,-1.17974269864421,-6.26412372599621
19.8355,5.44115187085605,2.09424386688257
19.836,26.0033923520147,3.44671212862374
19.8365,41.3162097212454,2.15974437027286
19.837,44.4041578045491,13.1933996613572
19.8375,25.9039128735734,42.936791709168
19.838,-12.9395531747211,79.1706950096594
19.8385,-38.2778279729331,107.452196416784
19.839,-13.6634939540585,125.431958439919
19.8395,45.2607385786218,133.56882144647
19.84,86.1304504713244,126.546758867201
19.8405,97.0985918079295,106.416427760944
19.841,122.154329645895,92.6463298579374
19.8415,180.342963936681,104.530418707289
19.842,221.11570845085,139.539748347303
19.8425,201.380596063556,179.193544338432
19.843,165.722251758468,209.166231209308
19.8435,189.068574788701,224.087230284589
19.844,255.776749421661,220.834390170194
19.8445,260.18500719189,198.470021370609
19.845,138.109460547342,159.420064300217
19.8455,-52.2594240713367,103.334504159138
19.846,-202.841149947487,28.8363608395089
19.8465,-271.826633540375,-51.0189175123602
19.847,-297.954021808756,-108.966713461665
19.8475,-323.350663944494,-133.010439064317
19.848,-340.83825654303,-143.197936659799
19.8485,-320.355423984873,-161.803211316596
19.849,-261.943535136159,-177.997169761198
19.8495,-204.063434050601,-163.644593751124
19.85,-181.029236564792,-116.862051593311
19.8505,-185.736988237765,-66.1623060418925
19.851,-185.87238552242,-34.5022815403593
19.8515,-170.924703094954,-23.4698822114091
19.852,-162.886599911881,-32.3397832622716
19.8525,-175.886018751655,-64.7728051684339
19.853,-189.436043325123,-108.975242613807
19.8535,-178.995670799356,-136.542255028991
19.854,-153.476347297513,-135.074465425498
19.8545,-138.966160609188,-123.51718284044
19.855,-140.170866829137,-121.276802228875
19.8555,-143.32151897328,-118.472037479393
19.856,-141.971666177182,-93.0422554588714
19.8565,-128.876056622261,-45.223700639271
19.857,-78.4469102699153,2.19466117711915
19.8575,18.8981827416656,31.7348635825994
19.858,112.321424804547,46.1151241094365
19.8585,134.353381359971,59.9670221806443
19.859,98.6128944544976,86.4463277431538
19.8595,100.455187219529,126.571235023781
19.86,195.887071411306,163.652810879086
19.8605,326.153921829593,174.693841837361
19.861,393.822247279551,154.176770513212
19.8615,369.213069202787,118.480371291385
19.862,280.672312648969,81.545238863817
19.8625,145.749953597055,39.9544157169395
19.863,-20.8651446732127,-8.27805068883151
19.8635,-154.430701572566,-46.7659902541525
19.864,-175.790745278636,-60.0476133006896
19.8645,-94.5976472440558,-57.7178115937764
19.865,-16.4454690857592,-59.9312135224311
19.8655,-19.9525115314782,-68.7165546145585
19.866,-71.1703766982159,-75.3047400976356
19.8665,-89.118181972613,-87.5815667797001
19.867,-55.4368876124351,-123.304598669259
19.8675,-16.8638979688366,-176.588280719976
19.868,-5.0679343084364,-216.505243575435
19.8685,-4.72117508102036,-223.37027675863
19.869,1.81019749978955,-205.832253600055
19.8695,2.71151398304021,-180.079157191248
19.87,-15.1187237967073,-155.403584997927
19.8705,-35.0561935793149,-143.073722804999
19.871,-30.0697715553968,-150.369431435341
19.8715,0.136548386325162,-154.882392269442
19.872,31.7018585818995,-113.71979806588
19.8725,52.8168541844942,-17.6616884686398
19.873,78.9844032320962,86.8887695840588
19.8735,126.253575215179,151.260237767913
19.874,182.77360107558,178.978369375962
19.8745,221.471585079134,203.676797491823
19.875,237.022567082391,235.140740170879
19.8755,251.737403328127,260.499101789043
19.876,277.011981871044,282.591425760886
19.8765,285.81164328761,314.919382611933
19.877,242.95831698189,341.612918887592
19.8775,154.476786657665,325.25001942443
19.878,60.9462135370391,263.288829704337
19.8785,-19.5011628055888,198.746548268451
19.879,-109.745687244749,159.755757163064
19.8795,-217.118190374759,124.21836098707
19.88,-286.653169615777,66.7406042461052
19.8805,-249.285810211994,6.92486230746992
19.881,-111.199443389547,-22.4941938165012
19.8815,41.0638414821763,-30.4846194109036
19.882,130.251956907589,-48.9080637672181
19.8825,149.590189187679,-71.09163912202
19.883,124.73580998958,-54.6064316079845
19.8835,60.7144935195699,10.5473580822272
19.884,-32.6484353509835,76.3906451271034
19.8845,-93.3516834488126,95.0207144006407
19.885,-50.4964720270314,72.6614065876291
19.8855,76.2087521650217,47.0330174113005
19.886,172.886923239306,33.9720432845908
19.8865,155.029344421424,18.7230303059486
19.887,58.7532246427837,-15.1271701146501
19.8875,-21.1441334045375,-70.4717263455204
19.888,-50.230862340951,-141.599652611663
19.8885,-67.866032071472,-214.458267370589
19.889,-104.513169966026,-267.003821301996
19.8895,-142.931747079357,-286.352534770442
19.89,-164.386982811893,-282.966836772066
19.8905,-181.9042284956,-274.621039520952
19.891,-207.109831234109,-260.883767722903
19.8915,-221.138322573292,-227.235547876941
19.892,-204.486011187779,-169.830994396741
19.8925,-170.972173632561,-101.956215619017
19.893,-147.482491856835,-40.5900747248976
19.8935,-137.776039482,-0.59947071307239
19.894,-127.810419617628,6.13586140214621
19.8945,-111.812902838307,-12.9919185651215
19.895,-93.3605050977866,-21.0530701150128
19.8955,-74.138523093675,15.732579467715
19.896,-59.0289005057528,82.1376092046369
19.8965,-57.4095515820116,125.829917412954
19.897,-62.5577621748922,120.902056269128
19.8975,-48.8686338842678,93.6373510097769
19.898,-11.2565583548386,76.3041005230943
19.8985,13.1001377547891,65.7600605591406
19.899,-9.10933409885599,46.8699534644912
19.8995,-57.8955585468278,27.9833563874372
19.9,-91.8035970440733,22.5434149001383
19.9005,-113.361135757444,15.0648406854869
19.901,-155.731208659096,-18.5451145073717
19.9015,-206.042347949883,-65.5273027762481
19.902,-194.975263647358,-86.8716843511456
19.9025,-84.9495936253514,-73.0222086133261
19.903,67.4600067177419,-56.1397628459551
19.9035,165.690878466169,-62.0730930382571
19.904,170.910569444827,-81.2722348938464
19.9045,125.916238935813,-96.6792336575009
19.905,99.5184242285731,-109.046504780735
19.9055,128.030505013509,-116.385036621548
19.906,198.826705649489,-94.7022961650606
19.9065,268.762542448473,-25.6100221230744
19.907,299.051327767678,71.1501359483921
19.9075,283.134711468783,156.761725739707
19.908,242.61229903306,216.00008259133
19.9085,200.344348337016,258.724298522422
19.909,168.484643986934,285.845271384683
19.9095,156.054666931747,280.7599969323
19.91,162.549629626264,239.575556126568
19.9105,159.595713815795,188.127859642058
19.911,107.657112163943,154.397670241788
19.9115,7.32224813551049,132.187427827686
19.912,-87.2310512319675,85.3600455874606
19.9125,-124.199623245826,-9.11253192591231
19.913,-107.7211405284,-126.94738132853
19.9135,-80.4049403537397,-211.524206117847
19.914,-70.713831240307,-228.082203016931
19.9145,-76.6034205715328,-200.746911809887
19.915,-84.1595555481316,-186.211532293643
19.9155,-78.5281043592319,-208.451963843595
19.916,-47.2415313027207,-231.246075009003
19.9165,4.33982864230157,-203.127898697179
19.917,47.9193684131167,-118.399027184619
19.9175,62.4263720086005,-20.35366105127
19.918,62.1631190079064,48.1334349954937
19.9185,75.4772416614836,79.387490388185
19.919,102.505427787548,88.3471487907021
19.9195,115.057805777499,86.6036139450166
19.92,94.4857763300416,79.9732119900299
19.9205,50.2335214764271,79.0294204390262
19.921,3.04404332351773,94.22477718049
19.9215,-33.3976853383719,118.210283171849
19.922,-56.3014903764645,123.93637991586
19.9225,-73.0749793428481,90.3269532348262
19.923,-92.1456372587536,30.3932617847785
19.9235,-103.595986873386,-13.716525046358
19.924,-81.7017223351718,-10.1698412323179
19.9245,-23.8024320799692,31.0631875404991
19.925,29.1846353836073,73.1820870549584
19.9255,37.3412635957123,95.2652318818332
19.926,15.3034389761131,107.340998937888
19.9265,10.3509894607337,123.235130366219
19.927,34.5373860197918,137.932577421274
19.9275,54.9814389328145,143.269768917711
19.928,51.720030982015,149.530669912744
19.9285,44.9443399132862,170.768616964485
19.929,51.6799200844748,195.146172247033
19.9295,50.738678740248,190.574240233623
19.93,14.6230470753901,140.815793479658
19.9305,-45.8352975182334,60.9465205641776
19.931,-92.5936097103342,-22.3914313113381
19.9315,-104.432144223175,-89.7100631212564
19.932,-92.1235723179101,-128.008978704485
19.9325,-78.2729147648053,-132.847399787993
19.933,-77.1114837370764,-119.536829441767
19.9335,-89.8347929034989,-115.224944857777
19.934,-108.659437254804,-128.251444022402
19.9345,-124.796356647102,-138.06711151186
19.935,-134.431272135782,-126.665085248609
19.9355,-136.455898605804,-107.227076458423
19.936,-130.951141363852,-107.035752236631
19.9365,-126.230935092642,-131.822400089743
19.937,-135.666990975212,-163.85658177662
19.9375,-153.774551048892,-188.821366153079
19.938,-149.598050698167,-205.189699510196
19.9385,-106.436561130959,-208.013412242877
19.939,-55.5939592573248,-184.205340063316
19.9395,-40.7711833959974,-132.294779984947
19.94,-58.0592804683887,-73.1440037717564
19.9405,-66.8110539097727,-30.3303218383103
19.941,-53.8422279965616,-7.62604642270995
19.9415,-43.4335988980697,4.71949488927771
19.942,-42.5546979988187,7.67677384084457
19.9425,-25.3497377899424,-10.4248155478477
19.943,16.2199754310538,-54.9985119313193
19.9435,55.1757982920475,-111.102315228638
19.944,80.7628238229341,-152.167699194241
19.9445,116.140356705633,-160.262474475082
19.945,159.715040228851,-137.48257886528
19.9455,163.876839564244,-101.105465559005
19.946,112.820061103144,-68.6805730180635
19.9465,70.7472866476974,-45.1167425949111
19.947,97.6385299705946,-23.5430082497254
19.9475,156.872755299966,-0.148930745023105
19.948,169.991363078405,15.5314471658137
19.9485,134.738265055393,13.2572310529389
19.949,118.833734306395,5.42527281161317
19.9495,151.476952827286,25.7763231661931
19.95,192.999074930971,94.7271957183279
19.9505,209.838258395663,191.331734753873
19.951,207.051625585681,270.410328489702
19.9515,176.264647793705,305.189635007188
19.952,86.2453450961559,302.744118119219
19.9525,-41.7468324248464,280.845368969372
19.953,-110.865351495102,246.944064562291
19.9535,-52.005090599234,205.266982519236
19.954,81.1861566089523,167.723332604321
19.9545,162.097070101423,142.692877031058
19.955,117.482510619164,119.628843457822
19.9555,-23.204730075229,78.4774816928353
19.956,-178.495974029197,14.1260119810197
19.9565,-277.415617293908,-56.0383022271839
19.957,-287.090516143031,-107.464972822114
19.9575,-221.766146646921,-126.356992488341
19.958,-134.900244565034,-116.777566421569
19.9585,-81.7028104038126,-96.6797013901899
19.959,-77.4035611773887,-83.3946578670678
19.9595,-93.4241695596728,-77.4600518208838
19.96,-91.1731316601278,-65.0706516082248
19.9605,-56.3932655188858,-40.2065239388333
19.961,-6.95762325578626,-15.2439902503681
19.9615,27.4098988377631,-2.89083824834131
19.962,34.5764154115325,0.474251875430455
19.9625,26.9684201368342,1.79997984513732
19.963,17.0177660904105,-5.46039010659913
19.9635,0.943255902698804,-26.8506509863119
19.964,-16.0483478210261,-45.0699265044051
19.9645,4.0744642554762,-35.8835440393156
19.965,94.2373432354775,-2.53823661029038
19.9655,221.791653799974,29.4530734985515
19.966,305.493553101859,52.0218944158322
19.9665,304.77194753107,83.704564744934
19.967,256.927659890815,134.225228773975
19.9675,208.712880375252,185.704443304422
19.968,149.746817769507,219.674662973095
19.9685,48.3671569887166,238.641132573012
19.969,-73.6554778503355,245.597328166302
19.9695,-149.787049999125,224.712499688084
19.97,-150.521959494193,164.672002558709
19.9705,-118.531805804745,86.3142399863876
19.971,-110.114072193715,23.674994291462
19.9715,-127.255431685014,-14.1194693991685
19.972,-128.084373995877,-41.5067268644279
19.9725,-93.2323223147977,-64.5303119136057
19.973,-56.3686323653932,-73.3348454401634
19.9735,-59.0958827153304,-65.6399406330347
19.974,-92.1337485813409,-56.5628131274002
19.9745,-106.294645445786,-59.7913341912586
19.975,-81.2428914639647,-73.4118489303514
19.9755,-51.3418090804114,-90.0096120072746
19.976,-45.3647921537771,-110.520441605718
19.9765,-31.8063530242894,-142.41340128098
19.977,38.0976286904145,-189.174033209092
19.9775,149.989394075777,-242.957398021858
19.978,233.250950988944,-283.342062025251
19.9785,242.97815658848,-285.537496653334
19.979,191.514975178131,-237.825713397457
19.9795,101.410627187133,-153.61067674544
19.98,-19.4671413973111,-65.0183945752356
19.9805,-146.407603349945,-5.69310475763343
19.981,-238.708683175975,4.32148137236572
19.9815,-295.951450885639,-29.1952624238318
19.982,-359.06025251643,-71.6533211316072
19.9825,-422.022758152756,-83.784869577293
19.983,-400.705094138416,-61.885265029333
19.9835,-247.172308401684,-43.3063851630881
19.984,-53.047030658724,-58.5279559810692
19.9845,33.8670704715351,-90.8289477722633
19.985,-18.4737327347093,-103.289157719508
19.9855,-103.239948833541,-93.6410396879061
19.986,-119.542199641261,-92.5117222378781
19.9865,-74.9436823184004,-109.093426824322
19.987,-32.4643655899028,-112.106105515063
19.9875,-18.8745609686461,-77.1043327385452
19.988,-20.0863163867268,-25.6901842274788
19.9885,-25.1079065012372,3.50913749242478
19.989,-31.3535680413509,6.62173520876916
19.9895,-24.592360353209,14.5348738158371
19.99,9.73644548830374,48.2126204204674
19.9905,58.6799243913674,94.5877857489693
19.991,91.1752819458526,127.165365161528
19.9915,98.1077872957833,135.0110505285
19.992,104.687180673361,127.476806663872
19.9925,136.127587220828,120.922528221019
19.993,185.241054673786,126.406282527416
19.9935,228.790800373672,145.150942642361
19.994,269.527396434751,171.487714881795
19.9945,337.88805737103,200.941615018283
19.995,441.348660844037,234.826866188928
19.9955,535.579799760781,273.851540117208
19.996,571.890862874174,308.291837521995
19.9965,555.086256450375,320.530611297947
19.997,515.17660597778,301.111564816154
19.9975,435.575803879059,259.993876855777
19.998,272.30238056756,217.817040857171
19.9985,57.0597557974762,185.434303406732
19.999,-90.3274741393778,154.663722064996
19.9995,-100.943368595023,110.402477309579
20,-56.5959251213489,49.2718600985767
20.0005,-88.6482435196813,-16.3265314658135
20.001,-212.738131607426,-70.9850732028251
20.0015,-333.776579133171,-110.166574317787
20.002,-390.727346337361,-142.650512716873
20.0025,-412.303510866189,-181.632174442618
20.003,-428.425810870372,-230.313068256623
20.0035,-413.086745481151,-272.105273320548
20.004,-346.400052525711,-279.69390515773
20.0045,-266.069895778478,-242.083524078872
20.005,-213.026957345229,-180.110218329405
20.0055,-172.927516853459,-125.993389732151
20.006,-115.571512042463,-90.905684080948
20.0065,-55.2399734570844,-65.5096795734873
20.007,-24.8376891333865,-48.5737612442677
20.0075,-16.1522524834996,-53.2665300477797
20.008,4.94956818814317,-79.425130086856
20.0085,36.0861165233876,-101.43896780781
20.009,37.3408668627996,-97.3297927771845
20.0095,-6.48168583324375,-73.4718035987947
20.01,-60.2916097875534,-46.690871246027
20.0105,-84.8166939433043,-19.4206551996803
20.011,-80.7893524752204,8.7345670652035
20.0115,-73.7060184318008,21.2850170022257
20.012,-73.5177400054306,2.34441396293948
20.0125,-67.1000385432729,-34.8543132248533
20.013,-43.3350381958152,-61.9460171339044
20.0135,-8.1017649007368,-73.395625214984
20.014,29.9271950365515,-87.0178075792689
20.0145,75.2076449386305,-109.640568008979
20.015,132.606596765265,-125.77799350561
20.0155,183.382843235302,-119.442613507828
20.016,194.525215780677,-84.8380933403664
20.0165,158.239042825587,-17.9752324101348
20.017,101.849895803621,75.32343748264
20.0175,47.7561638854051,161.521913125621
20.018,-10.6679517486453,198.828485170476
20.0185,-71.698126237853,183.604381563941
20.019,-93.0478130359303,153.452002170603
20.0195,-38.8863651743905,135.956561805285
20.02,54.6912815103294,119.130057638634
20.0205,108.230799333878,82.8622781654774
20.021,93.7052561029906,33.3781903085307
20.0215,59.7112352604689,-9.4769524711998
20.022,60.0879153748503,-36.6242046571567
20.0225,101.541822355336,-43.6102650341059
20.023,169.017958113332,-20.0955270822341
20.0235,253.342763653686,34.3151022953488
20.024,333.380561001079,98.0442372209917
20.0245,374.827410671801,147.976540325961
20.025,372.971017707657,178.059836359191
20.0255,357.496630893305,184.82396574456
20.026,327.427258392947,155.688443832192
20.0265,225.592415483879,92.800450251197
20.027,22.6801574547084,29.930417101983
20.0275,-205.136607114019,-1.1101807404106
20.028,-338.461656969823,-10.0931536700707
20.0285,-348.129442910451,-30.5962161019343
20.029,-322.666082647412,-72.3106590422917
20.0295,-358.370656636157,-114.921405427652
20.03,-452.705943847746,-141.065010425405
20.0305,-515.011964638568,-150.221860704837
20.031,-465.055718725365,-144.908461897969
20.0315,-312.780786937642,-126.818999799683
20.032,-143.342832964585,-102.921493143384
20.0325,-24.3536438709306,-73.4431390495198
20.033,57.6931636345371,-19.8863989752817
20.0335,146.884230683195,69.3783091408871
20.034,222.727218637308,165.536710971917
20.0345,211.707104530766,219.450459729162
20.035,102.425011780108,215.816436801295
20.0355,-16.6992553950747,180.966166870377
20.036,-71.6270769942572,137.669779192829
20.0365,-96.2758153190407,84.6082003030462
20.037,-158.601795342031,26.0087119938176
20.0375,-244.991488040231,-15.0899498961953
20.038,-290.767997766091,-31.6630769672433
20.0385,-290.408647081034,-51.0930612059939
20.039,-292.735434907247,-93.5869708038067
20.0395,-300.335097155438,-133.709482453864
20.04,-260.580808856795,-132.892086782735
20.0405,-163.403083591358,-99.3080806886888
20.041,-68.0600447901207,-85.3417022843696
20.0415,-12.500614290601,-123.367326440724
20.042,32.5816588433028,-185.337791156252
20.0425,91.3399189027655,-214.359988829993
20.043,130.368472941429,-185.576353009796
20.0435,117.520657655424,-127.634669003087
20.044,80.1640190721288,-86.6371128821758
20.0445,63.4162971909536,-75.5415354060744
20.045,71.9929661851407,-66.2447772600838
20.0455,89.9810310451885,-33.1484516952754
20.046,117.400873578081,8.47537940779983
20.0465,149.848497895994,23.1110046210745
20.047,163.297906045187,6.40165053490367
20.0475,161.488794123298,-8.63946376155975
20.048,198.342078854806,-0.36042638709273
20.0485,302.871592375028,11.5055094186313
20.049,415.111890557582,-3.16309414553726
20.0495,452.097043617777,-44.7026434564197
20.05,412.326876092454,-90.8780333880225
20.0505,358.506467452068,-126.225319164131
20.051,319.787652468303,-143.372620146741
20.0515,276.501411934108,-128.874685555948
20.052,228.409659986128,-73.5767866456839
20.0525,204.033104258216,6.21069676319314
20.053,196.353282362196,79.1443369238203
20.0535,159.502648610952,131.654032432554
20.054,89.5902585692662,175.324535189263
20.0545,46.8201163366632,221.85645293754
20.055,69.2063124777225,264.646239994179
20.0555,120.433686293913,286.427013690912
20.056,156.769455266942,275.509576278705
20.0565,188.770112691775,236.441374204866
20.057,228.818280149863,193.118133780193
20.0575,230.718250025365,174.534167608421
20.058,152.211297145928,184.244611938633
20.0585,47.2003695179609,189.46351561033
20.059,15.8884065114531,154.80539729114
20.0595,66.5000466130395,81.8831245969596
20.06,99.9818506037627,1.58847354546225
20.0605,44.3306225941954,-63.7142229290094
20.061,-64.839595962887,-109.805766457023
20.0615,-163.631411406359,-131.124466302214
20.062,-252.952499067814,-121.222715392532
20.0625,-364.475813749001,-94.0547017388599
20.063,-483.902597205372,-75.8037422849903
20.0635,-569.668766281105,-68.2654338099371
20.064,-621.141975220592,-47.8706777688922
20.0645,-669.293708425665,-11.3794646012505
20.065,-714.340927093313,7.34944275120059
20.0655,-728.281868381414,-14.9223592593696
20.066,-709.535168779719,-52.8446360945203
20.0665,-676.678034302449,-67.8301734987393
20.067,-611.495263660709,-60.3258915462361
20.0675,-473.444137016578,-56.1547171975756
20.068,-281.417265462739,-55.6942288790449
20.0685,-116.344783362337,-33.391589605408
20.069,-18.9035791671999,14.7218831214556
20.0695,55.1905568910652,57.942337933433
20.07,147.282758941617,72.85806847365
20.0705,224.484725329667,70.7996464632783
20.071,241.012230535884,72.2470102568363
20.0715,215.867216419212,76.4979613063249
20.072,192.710596224677,70.2287719531741
20.0725,166.681574140765,46.9598493350499
20.073,113.8708186214,1.73139883724989
20.0735,57.5459820841014,-76.9226429980395
20.074,36.845994400954,-185.93780346314
20.0745,35.7352273017321,-283.100589080683
20.075,10.4688569398502,-306.127530081247
20.0755,-36.5205226051572,-226.997389180463
20.076,-79.5187386533337,-83.0774974843923
20.0765,-134.968816009066,48.6654651612317
20.077,-213.990524334334,108.246615449057
20.0775,-232.747912279812,90.2860007586445
20.078,-86.3349074703388,36.7084833215663
20.0785,177.324761048271,-3.6835369225216
20.079,372.690959349887,-13.7868817152578
20.0795,400.074111841173,-14.5716362143477
20.08,346.830286723574,-38.010912155434
20.0805,321.054522754592,-93.6062498186365
20.081,301.871197056083,-157.383200968109
20.0815,235.29020511013,-190.479695998129
20.082,172.247657420315,-170.728894117184
20.0825,192.227734807812,-110.296234219327
20.083,254.810701310862,-43.242528615307
20.0835,253.37703831876,3.94546974825629
20.084,186.272473657225,27.1749411493059
20.0845,156.150304094457,34.1144320000421
20.085,206.296337432148,32.1731179207813
20.0855,266.908804186235,32.9159192089624
20.086,276.636906563426,53.2252093791253
20.0865,261.326472569398,94.8962820631199
20.087,262.647846235996,130.19098997113
20.0875,264.349780782795,126.889513082399
20.088,227.399671672277,86.4790553829483
20.0885,150.121740064607,40.2445313773829
20.089,67.3954363556174,8.90488993431306
20.0895,22.9874250078317,-12.8157378246683
20.09,46.1975308837478,-28.8289208364432
20.0905,115.80834144883,-23.3760353109691
20.091,152.886722482612,17.2290924102155
20.0915,99.9597800174168,81.3684530720426
20.092,1.14388401000444,143.464960294246
20.0925,-53.4293759312054,185.656296586833
20.093,-54.118852390939,198.180329931756
20.0935,-72.6854994151392,173.614967907477
20.094,-139.854102234829,115.173506978946
20.0945,-205.139039384328,40.6356746218226
20.095,-232.577447641348,-32.3583908501909
20.0955,-251.212920069603,-93.836938267699
20.096,-280.208393571139,-128.536785897306
20.0965,-282.926099187313,-116.815199653987
20.097,-235.73727630694,-63.9076253086636
20.0975,-172.588974288702,-7.96886272079859
20.098,-120.447902942608,22.4205705068267
20.0985,-59.4732030633189,42.3642388300267
20.099,10.0973485504055,80.2682773665119
20.0995,36.1050609393171,131.095879283587
20.1,3.26413414536924,167.40695629891
20.1005,-20.7792804963124,180.824362933514
20.101,5.08300301672721,178.905615592805
20.1015,10.1183803858802,153.082129288137
20.102,-83.7477108645341,90.161734718788
20.1025,-231.722789518052,12.5710878024662
20.103,-328.076706343351,-34.544229710642
20.1035,-347.486976486564,-41.9660240681938
20.104,-332.180365844895,-44.5627676344595
20.1045,-286.935509977524,-63.3039706395598
20.105,-196.287561781571,-77.8188257895161
20.1055,-112.198942979959,-69.3012503725348
20.106,-102.5950062506,-51.2971111332569
20.1065,-125.02702008282,-37.7337953709454
20.107,-75.7031646616895,-17.071679381874
20.1075,32.9096559743428,15.0499760165901
20.108,74.6548699756252,29.1507404305519
20.1085,14.1571503170366,-0.571430394974718
20.109,-28.2240677474027,-55.7349847456618
20.1095,25.8294519750627,-100.401911020302
20.11,77.4232780250301,-126.619545200591
20.1105,6.75759622665167,-144.517617966217
20.111,-133.938832484323,-151.036796088537
20.1115,-198.201863536833,-144.676192763201
20.112,-154.038659718399,-151.544863550592
20.1125,-97.6901694519095,-194.158547303841
20.113,-90.2283330266411,-244.588749339318
20.1135,-93.3956181882918,-250.933878247709
20.114,-66.0041984213888,-206.98839383868
20.1145,-25.392723014752,-155.724009062122
20.115,7.27059813528991,-124.126621602179
20.1155,47.6898859687298,-96.1604076379461
20.116,107.152602996413,-56.327028126808
20.1165,164.037998080709,-18.0290851702884
20.117,198.492585930015,7.36992797495769
20.1175,212.603406500339,34.0982910391405
20.118,201.655975393018,72.4026801116889
20.1185,150.021662881163,101.715897603214
20.119,74.24939823653,96.8564205152065
20.1195,29.1964391885729,64.5509955063316
20.12,47.2429449618035,35.8897937778595
20.1205,102.030524964348,35.2743719012368
20.121,152.10738517497,67.8596353767435
20.1215,191.122554257497,119.890247806661
20.122,234.441168727569,158.025925036861
20.1225,283.023976651153,147.415306178264
20.123,322.808248931438,89.7232524076416
20.1235,338.711560075627,31.2417017741829
20.124,311.877740186199,16.6685268116173
20.1245,228.069970492076,43.9361657243366
20.125,110.399639832931,76.7565699814926
20.1255,18.9722539345864,89.0977565468355
20.126,-9.89407990148515,82.946477795933
20.1265,-4.90225884436311,74.8985358539601
20.127,-11.4187037001859,83.0002891411221
20.1275,-21.6845470705857,118.394762699474
20.128,6.29803914962028,172.747642816659
20.1285,68.4274241453064,218.49996491998
20.129,101.182100809173,234.425588271222
20.1295,63.1078767629951,225.075794810713
20.13,-7.36231805499452,204.154007192728
20.1305,-41.7746392300432,168.918271123112
20.131,-26.5669223852679,107.062054077579
20.1315,-8.54959678365529,22.11606418711
20.132,-27.0183989618086,-64.23420955404
20.1325,-71.6356793752637,-130.820574285091
20.133,-108.874549732319,-164.575377858752
20.1335,-122.191214588316,-157.662836633648
20.134,-114.535226688671,-116.699990327094
20.1345,-92.4370455482519,-72.2579730219064
20.135,-65.7787159265992,-59.1922031285332
20.1355,-50.2635381545827,-83.6813368213862
20.136,-49.6812408337182,-122.280324675712
20.1365,-42.1512426300755,-151.874076216733
20.137,-4.8341397238953,-164.113855165434
20.1375,48.9595283713092,-152.163723170679
20.138,77.3955108503116,-107.878352734292
20.1385,56.4738934159638,-42.3548627621412
20.139,-0.484644263818759,11.0162957013277
20.1395,-69.3123733168505,31.6273402383923
20.14,-132.404463014126,38.0714811761231
20.1405,-162.700501116234,61.0164661179142
20.141,-129.636900207224,96.2341184710383
20.1415,-51.8366490861234,105.670793169206
20.142,-14.0808735482071,67.1396317630463
20.1425,-84.1320147420353,3.08358238292853
20.143,-220.903442069161,-50.2147477519306
20.1435,-311.242618219572,-86.1192068415591
20.144,-300.161771400724,-122.302857801648
20.1445,-238.91578325883,-160.029893053303
20.145,-194.408678020877,-172.955977877986
20.1455,-164.522187552598,-142.656455912511
20.146,-116.023188972763,-86.097282845081
20.1465,-61.2137522127565,-34.4198807955715
20.147,-41.955896163168,2.33648841420187
20.1475,-55.6633254405366,33.3673656586385
20.148,-51.8515096802794,60.4772267603836
20.1485,-4.63316024740971,74.2437769638771
20.149,54.9810457542496,73.291745611995
20.1495,88.1614795601559,66.3863193093329
20.15,91.6556846310303,53.8667469343927
20.1505,77.5481937780532,26.4655442779119
20.151,44.6838294411167,-13.853078459685
20.1515,-4.63319174663824,-51.436705641235
20.152,-43.3624122875046,-80.7620092118898
20.1525,-44.5517623264947,-111.591490897436
