time_s,EMG_ch1_uV,EMG_ch2_uV
24.6325,37.1491257743071,84.0204925771883
24.633,45.1311754516072,88.3475654115794
24.6335,41.7511620691885,101.395612827094
24.634,82.9322348484144,123.71921751675
24.6345,165.249335877399,120.494387015675
24.635,225.343346224828,56.1982792276586
24.6355,213.155598544554,-41.4351794754014
24.636,141.386478473863,-97.5080752382073
24.6365,54.9984069503747,-85.1860554401639
24.637,-21.2223959713938,-62.2456552884437
24.6375,-83.3523119243368,-87.795482726295
24.638,-116.956316873011,-142.266637053895
24.6385,-99.4545098879434,-166.158956888058
24.639,-35.2330921901932,-145.918340292602
24.6395,35.9452511713684,-115.696126732684
24.64,72.3248279370706,-93.8416991946925
24.6405,57.6636695097729,-67.5306550665614
24.641,-2.43934495542197,-34.688159969721
24.6415,-87.7733840115327,-14.1740348423431
24.642,-161.821381236886,-8.86169271428665
24.6425,-189.795460554247,2.47192120508603
24.643,-175.916847863959,27.4398203146042
24.6435,-164.725320434678,47.6198663056424
24.644,-186.753970405705,53.0740823770345
24.6445,-217.818037078528,56.7590261360849
24.645,-212.619593554579,62.3494730094233
24.6455,-164.926915818884,49.944343879778
24.646,-108.392797661611,12.038536408106
24.6465,-66.4115815636987,-24.1291724762341
24.647,-32.093050076605,-32.0196413789053
24.6475,1.9452292834309,-21.3298473539341
24.648,26.0291561254383,-16.1960804045438
24.6485,36.2720329700253,-18.00676385123
24.649,48.6344619914643,-14.428151329214
24.6495,74.388217131402,-9.02553382032526
24.65,101.102480781598,-14.5308522023306
24.6505,113.045925303696,-26.3533831015663
24.651,111.446940681304,-28.5566874392524
24.6515,97.5121099882158,-20.7372084621774
24.652,56.1145841540567,-16.0658327846199
24.6525,-18.1444091038985,-16.9694555336265
24.653,-93.8827296524896,-14.9545922657441
24.6535,-132.53565630503,-11.3626986339983
24.654,-137.192953329868,-15.6659310229719
24.6545,-139.625473110077,-24.4107572888355
24.655,-141.398080471457,-25.1048300507782
24.6555,-106.102729531551,-22.3261171265668
24.656,-21.4747374282835,-35.681225208645
24.6565,65.192801317544,-65.9063837651069
24.657,97.2633907297261,-86.2642950259911
24.6575,73.1443121815721,-78.2857445183823
24.658,37.6838274073828,-56.0533413541313
24.6585,25.4604145691778,-41.7068973931521
24.659,36.6243262696729,-34.5825783030728
24.6595,57.2311215749588,-21.6735966036661
24.66,75.7607415990766,-4.85194829349648
24.6605,80.6924908770464,3.15027519094358
24.661,64.618655339221,3.24764040495222
24.6615,36.0726301035847,10.0183985912834
24.662,14.4781875154973,27.4892137755455
24.6625,12.2665844743031,42.7630002655022
24.663,31.7600355169235,48.5740838525525
24.6635,74.4392099815466,58.128031915149
24.664,137.125211633465,88.4918323201293
24.6645,200.538886835284,137.016362090541
24.665,238.221694843333,183.527490434284
24.6655,238.512298316505,212.696742754781
24.666,205.047746581021,225.485210291362
24.6665,139.191597569042,227.792431136059
24.667,42.9734094846582,216.415281038256
24.6675,-57.1514130454827,183.57951327014
24.668,-112.682335540359,132.862599182339
24.6685,-95.5366832649198,81.8364098716951
24.669,-29.9438403985362,45.6138151673642
24.6695,27.9792662942914,23.9887742570106
24.67,38.4647705669507,9.48352960817328
24.6705,4.99318830701526,1.32992939387044
24.671,-35.3991903171315,2.80432584491933
24.6715,-44.2669512078459,9.3832320167459
24.672,-15.9885745518576,11.3700968648803
24.6725,13.7940934303296,7.61295429778544
24.673,3.89058760319474,4.58288746483608
24.6735,-43.4321829341102,0.425364596251342
24.674,-80.6041416737099,-16.5230111146402
24.6745,-67.3995364595539,-47.9240878777771
24.675,-12.7274394081239,-77.327018286466
24.6755,42.855430873157,-91.4163650586602
24.676,71.342599774305,-98.63945614012
24.6765,72.449250861177,-114.374286910404
24.677,58.1176625020038,-135.599131180056
24.6775,38.5513548548608,-145.312502410101
24.678,17.9285924788254,-138.75443822998
24.6785,-8.96831925094637,-129.947576878652
24.679,-51.9749015797201,-130.616272404332
24.6795,-108.321537446243,-134.949565528213
24.68,-156.62502626433,-128.933801007622
24.6805,-177.652435632074,-105.876951498591
24.681,-174.125667081444,-70.4683334372679
24.6815,-160.599825840008,-36.8714722466079
24.682,-143.135073648041,-25.436648066036
24.6825,-121.44140242276,-50.0452014825749
24.683,-101.73549649975,-101.192033943002
24.6835,-91.2047204838183,-148.659215368156
24.684,-85.5051267764359,-168.270096128686
24.6845,-77.4659986353025,-161.253460805907
24.685,-72.7721969749286,-142.12623772254
24.6855,-80.0893077976381,-115.776894153976
24.686,-90.6698205771059,-77.6064219942493
24.6865,-87.7676959317145,-31.8143391854606
24.687,-74.3169593521913,5.70664974695145
24.6875,-69.3755883201825,27.3048092491602
24.688,-74.8476736672106,45.5361049209408
24.6885,-67.9732367528173,76.5296319868618
24.689,-33.9059365103139,117.245078910133
24.6895,14.206059579672,149.379170282039
24.69,56.5947636797096,164.131637842286
24.6905,88.6697681755656,171.85521570487
24.691,109.471474184375,183.667681124155
24.6915,108.608726519614,193.857544342598
24.692,84.3754959239846,189.311987620329
24.6925,60.7318442499198,169.695871057196
24.693,63.0805776623768,146.768157901422
24.6935,83.9108019375067,127.288545264764
24.694,94.0904508474574,110.842538888836
24.6945,83.1996580970059,104.42793387041
24.695,63.8210167668158,120.23652116517
24.6955,37.214609199274,149.399621087721
24.696,-12.0339223784746,154.847398920179
24.6965,-72.0656445090503,109.493884045301
24.697,-84.636115080044,34.9213583034761
24.6975,-4.62654056772783,-16.9860220845813
24.698,129.583543307009,-20.9814677363703
24.6985,219.801628640718,-1.85491655639489
24.699,210.868676917042,-0.696819655755164
24.6995,146.158375018904,-34.4125009594867
24.7,109.198331351974,-92.5957161881915
24.7005,132.738999704573,-156.696336562334
24.701,184.914053029507,-209.965645341774
24.7015,224.956929791166,-238.398169123124
24.702,238.512572339071,-235.244573096324
24.7025,220.680279317911,-203.96221747736
24.703,160.360016224901,-153.281268755351
24.7035,59.8742855731258,-94.4341816109213
24.704,-48.3366573514435,-44.41037613478
24.7045,-124.000358714034,-20.4026658795928
24.705,-152.405130139779,-23.545564592538
24.7055,-147.199194133088,-36.8024012917801
24.706,-130.696908857947,-46.3497608827921
24.7065,-121.853913366791,-56.0576601786074
24.707,-131.312100729994,-72.6309788811765
24.7075,-151.010554746256,-87.5271466464902
24.708,-153.893267927578,-87.2308723844425
24.7085,-120.27941505141,-74.0880271217615
24.709,-64.1902750809302,-61.6248639434084
24.7095,-21.446208514309,-52.9763261697869
24.71,-12.2377724060391,-39.3508115407907
24.7105,-25.8890320836082,-18.8776372287944
24.711,-40.5144984399135,-1.51092082886947
24.7115,-44.9379671093377,7.57854585271461
24.712,-40.2538295388317,16.5821341245709
24.7125,-32.0277594429551,34.7258382719635
24.713,-25.8453554658717,61.6184144507445
24.7135,-23.648214032433,92.8503581671833
24.714,-21.6026276104023,126.56257942832
24.7145,-16.134663471364,159.532519772288
24.715,-11.1627619342081,185.145919979341
24.7155,-12.599409771438,201.377329992894
24.716,-16.5155341164096,215.009582179954
24.7165,-10.9417102341811,232.115870935491
24.717,9.02768889643293,247.214897549526
24.7175,34.0185682040445,245.320351222902
24.718,50.0024478192802,213.803790878661
24.7185,51.9144057959786,153.918620494876
24.719,48.2526286426294,85.1926822206474
24.7195,53.8862888208855,35.8823255438221
24.72,74.0510901468503,20.6509203424494
24.7205,92.8752543269424,26.9704960683844
24.721,85.3821236993405,30.3387267430402
24.7215,46.316886492397,21.7119377363136
24.722,-1.7765968020008,10.5357268690321
24.7225,-36.1284111064925,1.71579878171725
24.723,-57.6118325633618,-16.1757631048297
24.7235,-76.3863210940092,-53.6917114080206
24.724,-88.7605269231521,-101.991891421621
24.7245,-88.2170030751317,-139.74248155602
24.725,-88.0312798216874,-153.382742382351
24.7255,-105.352849397568,-146.566796588611
24.726,-124.800389576786,-136.010660159768
24.7265,-106.582435273175,-140.820821513958
24.727,-38.8401987754482,-166.643169357028
24.7275,39.9193537622832,-194.988813285394
24.728,80.6590038436908,-197.240439562079
24.7285,70.1404771958561,-166.390790198296
24.729,31.3925392537546,-127.581802110619
24.7295,-3.80770757444605,-110.479751677592
24.73,-14.6176802958481,-118.718500743339
24.7305,-1.63946370307894,-133.543075923979
24.731,10.1885037989326,-138.483309244
24.7315,-7.00335392319541,-129.846660202275
24.732,-49.4254348361114,-109.96138921939
24.7325,-81.3088653681594,-83.5715387000927
24.733,-77.849513037365,-59.5234850248275
24.7335,-54.1134947404319,-45.3146144885117
24.734,-41.2978569286129,-38.7161537776381
24.7345,-48.7843137032227,-30.4331941323825
24.735,-61.4438124369125,-13.2775646799041
24.7355,-62.3972078933548,16.3976018332792
24.736,-48.6590926246736,61.5453869813891
24.7365,-36.2596315932602,119.644803315989
24.737,-54.5874009512456,176.516539908092
24.7375,-114.33948962652,212.867272346578
24.738,-171.348405807082,218.149204421964
24.7385,-150.931858896319,195.619504085124
24.739,-32.452442244173,158.275306025257
24.7395,112.248163226397,124.307576919695
24.74,194.65346817734,109.181475685458
24.7405,208.452414624507,112.478779876401
24.741,220.612589549231,116.687639106569
24.7415,275.216273852466,108.667769075894
24.742,344.005262464577,98.2730694865442
24.7425,371.441644328542,103.713648083211
24.743,331.825339662388,120.276233629409
24.7435,234.691475841464,118.238129053703
24.744,109.008868832,77.3102321850761
24.7445,-0.662322229326604,13.7918315139397
24.745,-49.739265040383,-33.8030353457342
24.7455,-30.0097274127761,-42.6399871202153
24.746,20.2401212355715,-24.6215042695169
24.7465,56.0096826570984,-9.39053664276637
24.747,64.0807936460295,-12.3310796461998
24.7475,52.9515721362558,-22.1536160718235
24.748,23.8663486245538,-20.308032004244
24.7485,-26.940357999848,-6.55895783051291
24.749,-86.1597493125804,3.15092725640831
24.7495,-126.107091749808,1.18095285166956
24.75,-133.087457245834,-3.66031871510748
24.7505,-121.514323539581,-5.30885293412656
24.751,-115.592607492328,-11.6278193549264
24.7515,-121.326912671861,-27.7505968449403
24.752,-118.388162098034,-44.2372932220284
24.7525,-80.5310910618741,-55.6182767331938
24.753,-8.10144050520406,-76.1381404571442
24.7535,61.3095891547863,-118.254218087747
24.754,84.9035120037162,-166.358711700789
24.7545,60.7745786499112,-193.161557927241
24.755,30.6782083714916,-194.81976378004
24.7555,29.185256241288,-188.031706533026
24.756,41.4922549614092,-179.065480080231
24.7565,25.706136227373,-161.261659196063
24.757,-30.006820649938,-139.808705090222
24.7575,-91.7815729049873,-129.661142626062
24.758,-123.934382571385,-125.421670429191
24.7585,-129.293907512166,-101.818275529067
24.759,-132.26804737653,-52.8428827249852
24.7595,-135.529305708491,-4.77284437570954
24.76,-119.54247790187,20.9060616659106
24.7605,-87.6323060233145,33.7837278899134
24.761,-81.2678834682129,51.2076029162132
24.7615,-124.654212130721,72.4244946443651
24.762,-171.298762005018,92.2834039076156
24.7625,-146.460193857634,118.720966978032
24.763,-47.7832189093007,155.669033986099
24.7635,37.7646081485895,184.742675312042
24.764,41.5432407826569,184.782656487549
24.7645,2.79124399106587,158.027334964487
24.765,9.78100214391947,119.972513764499
24.7655,73.7886756514652,76.8201040295516
24.766,116.300610701465,31.4338412334171
24.7665,81.7981589000372,-2.06828179202804
24.767,7.67172278177352,-12.0044603683169
24.7675,-39.5211524308707,-9.0932171972137
24.768,-50.7564942786912,-13.322253158643
24.7685,-60.4147589733055,-28.3426108059872
24.769,-76.9544277866086,-45.4141297952868
24.7695,-73.8547790485669,-61.2600030941148
24.77,-39.2313089137405,-71.5799800893165
24.7705,6.54498957467614,-58.1778780164239
24.771,44.9108363980988,-7.83715027562441
24.7715,78.6487214798344,61.5904354749271
24.772,110.160343373527,117.020036769112
24.7725,126.214274636698,147.153971619226
24.773,116.634083958645,162.240196170838
24.7735,91.8055138977868,165.731514700116
24.774,71.2695220580714,154.615906517199
24.7745,65.7554362125983,143.061769708973
24.775,75.9258743974274,152.154429060091
24.7755,96.1157082046932,171.607586546603
24.776,111.832146083108,162.464422366898
24.7765,104.76441648049,108.241232829922
24.777,70.4098553876688,38.57344954939
24.7775,25.5659711241361,-8.09582782331423
24.778,-8.05358622384482,-22.5875445020341
24.7785,-23.6640763246064,-16.5039098864143
24.779,-29.6345425288839,-0.439474853007908
24.7795,-35.8781279215315,14.5900950161544
24.78,-45.0358327226698,13.8760225469719
24.7805,-53.8574986110751,-6.90443563412158
24.781,-59.4966370222684,-38.0290863373393
24.7815,-64.718448909938,-75.6366441456548
24.782,-74.8877528211947,-127.865037617384
24.7825,-86.1858170122976,-191.056720347079
24.783,-81.5684279417794,-239.703451654413
24.7835,-48.6601342119244,-253.911041767616
24.784,-1.32233067260368,-239.686942470174
24.7845,28.2310810295742,-210.542159751438
24.785,23.2833445003605,-170.766041610937
24.7855,0.271131911198759,-132.209195108304
24.786,-11.463536649709,-122.0373373529
24.7865,0.671238990553596,-147.99656432306
24.787,27.9061228143258,-174.901882933453
24.7875,56.016105087744,-164.390788144067
24.788,76.8105780995734,-124.135126090064
24.7885,88.2661358733419,-88.3398245402361
24.789,91.8394328169264,-63.0822662108567
24.7895,89.4729566292556,-28.3290406002743
24.79,79.8245770266695,10.7852991872564
24.7905,60.0107913904078,17.3937737485225
24.791,33.5464888473849,-20.957186099751
24.7915,11.4223390348423,-63.8823620683659
24.792,0.85649792656409,-65.9839005415847
24.7925,-2.28556942156697,-30.1450722565759
24.793,-5.42702315796191,7.70341702195458
24.7935,-9.67476733450563,30.1115577371938
24.794,-14.2156182509191,50.7155089761478
24.7945,-22.9749315740254,82.9850696291927
24.795,-37.0075410531787,119.72549242921
24.7955,-45.86416068206,147.709661848145
24.796,-39.4955404137202,167.932895240035
24.7965,-26.322843632132,192.319393471121
24.797,-24.6512436264003,225.142520102222
24.7975,-34.8067428066548,255.411935241481
24.798,-35.9132182649516,269.296550853178
24.7985,-16.8631183383562,265.2437677672
24.799,4.77302921391852,251.14939533268
24.7995,6.5718149755981,229.029190549711
24.8,-7.84734021991325,192.821493428002
24.8005,-17.1734250761399,143.811511951062
24.801,-14.0342943122093,94.8578777408293
24.8015,-10.1799734281681,49.9129471144651
24.802,-12.2712762152655,-7.14173421951888
24.8025,-11.7207499155535,-85.4910656685274
24.803,-3.35824065202004,-157.804946730222
24.8035,2.16937465903921,-181.989695213046
24.804,-5.90985891942869,-154.568932762255
24.8045,-21.7016199501407,-119.677579668369
24.805,-31.8556970565965,-115.285994118907
24.8055,-33.8885281396898,-128.729027997777
24.806,-35.2274900863421,-119.916139529259
24.8065,-38.7458148151846,-75.4826352127108
24.807,-38.0745828486267,-21.7956320514391
24.8075,-24.8263106455868,10.5374955850308
24.808,4.80355350704837,17.3457066104274
24.8085,45.9890337619297,13.6600343088482
24.809,82.7545176146121,9.23968540948567
24.8095,96.1624586861144,0.0555901983317451
24.81,82.0996492616732,-19.9200879760439
24.8105,55.0820596960343,-46.104882409228
24.811,28.1056943080373,-65.2697835446135
24.8115,-3.05564643495451,-67.8204109049017
24.812,-46.6991066279391,-54.3249959833473
24.8125,-94.4227673167389,-29.4131581694691
24.813,-123.857437234885,5.68767807966117
24.8135,-116.72137396137,50.0234342592497
24.814,-70.4293736641717,95.414556981355
24.8145,-7.54315150027695,128.026832298638
24.815,20.4651425152337,137.086365093262
24.8155,-27.9815291467971,118.622076591278
24.816,-112.706392527228,73.6397324660673
24.8165,-112.265216830534,8.92820902178243
24.817,45.3140319760996,-61.5464349953431
24.8175,262.583051557514,-122.163590710223
24.818,352.394865943565,-162.500243668366
24.8185,250.443234279937,-175.825950825279
24.819,78.0262393282504,-156.78223183553
24.8195,-36.0172525030277,-109.573272333246
24.82,-111.965397826332,-54.2738865175578
24.8205,-226.529316214914,-12.4924108166246
24.821,-336.256616436034,13.3012598773236
24.8215,-317.070135604171,34.7946171088729
24.822,-167.3738691639,52.3420639979755
24.8225,-44.0630986470186,49.1819357080623
24.823,-56.5579028846834,16.3061078054998
24.8235,-129.243874719368,-30.0926433117862
24.824,-134.74028135743,-65.1305938737891
24.8245,-76.0590226261324,-80.2473257716916
24.825,-40.6262843854329,-82.8770007960226
24.8255,-33.386517937856,-78.8452872117229
24.826,22.8597429314108,-66.132368785946
24.8265,134.264755832092,-43.3876113729292
24.827,202.969394334889,-15.754349463415
24.8275,173.456512269034,8.03370689586979
24.828,110.367215722338,20.177405520322
24.8285,82.1982855829728,17.6674030742765
24.829,56.6531744420218,6.35138217997189
24.8295,-15.3571519612969,-0.470075608024002
24.83,-82.0382430704965,7.57015031912651
24.8305,-55.1567356255045,27.3133084510636
24.831,42.2547577088529,42.0030456235403
24.8315,95.2787884788627,32.1999036948958
24.832,62.6694390035197,-8.81788750480859
24.8325,28.7723441734584,-65.0381476334747
24.833,68.7874241625065,-105.789788142834
24.8335,147.041402589898,-111.338539892119
24.834,192.143532331313,-88.7127816554281
24.8345,203.602382039135,-54.1478282247443
24.835,223.113453901397,-5.15688088938628
24.8355,245.880207951587,73.0820988389992
24.836,226.311858242165,173.157333888175
24.8365,150.132219977671,259.343884844852
24.837,46.4906070881648,306.979878163324
24.8375,-55.3693683238392,328.479635369555
24.838,-131.538607681687,342.20186733049
24.8385,-142.768010644832,331.996625921787
24.839,-67.9882464159088,265.745629642687
24.8395,42.6424310869571,149.741098574775
24.84,102.743256186379,35.1873269078585
24.8405,85.731497756298,-37.0376524707849
24.841,40.6456164967858,-74.3366700460643
24.8415,8.50475369075853,-102.679952221773
24.842,-23.6673296907578,-122.117246615216
24.8425,-71.0296935887977,-117.222264981727
24.843,-108.638773824664,-100.180866230081
24.8435,-112.178724386211,-109.806427640025
24.844,-98.5054963122186,-158.264219683921
24.8445,-90.7892639441702,-203.243104269585
24.845,-77.5042838279522,-192.966246461889
24.8455,-42.6559068189931,-126.455427981739
24.846,-8.25486940499606,-48.119207451808
24.8465,-7.02572444570254,9.84164770289476
24.847,-32.5683264346183,52.4427525972578
24.8475,-53.7406892255506,87.0850026410626
24.848,-62.7912530510828,95.4368214155638
24.8485,-73.5857111854696,61.5045306209555
24.849,-85.8971343805154,8.57837684013971
24.8495,-88.3206302251177,-19.5931339793154
24.85,-86.973258580123,-8.56862019535597
24.8505,-95.039545288163,18.7956982675512
24.851,-100.581954888817,39.5064401772866
24.8515,-81.0403657426855,50.0414446130585
24.852,-46.2055515254503,48.7728686899675
24.8525,-30.5295598312751,27.4068470372161
24.853,-42.2740185132545,-10.1300307248657
24.8535,-54.9322330287847,-43.7359935108742
24.854,-51.8204006547642,-65.5236328142537
24.8545,-44.6273589845088,-92.6126218857641
24.855,-41.6210306804288,-136.545896848067
24.8555,-31.817149856264,-177.485038832517
24.856,-12.2043072174335,-186.741161822282
24.8565,0.282999600264653,-161.52848715063
24.857,-0.78890151275945,-120.105140546771
24.8575,4.91406335042902,-75.8469230262975
24.858,33.2319904625685,-36.3133411085083
24.8585,68.7185589332501,-16.3469210376419
24.859,85.9544943175525,-26.8218720606538
24.8595,82.1522116562685,-53.4774122911693
24.86,74.4349394580038,-68.615879733519
24.8605,76.8899334197501,-63.8040763316893
24.861,90.666323206271,-53.0668326130579
24.8615,105.806164479013,-44.9418792747551
24.862,106.396365534561,-30.8683737407542
24.8625,85.6040481033862,-3.21397701727722
24.863,58.733811939607,33.3522154924637
24.8635,47.3850920229042,72.8101260857077
24.864,49.6781854716539,114.571072166538
24.8645,43.244049160561,154.073499733411
24.865,17.6493317172901,179.323183816383
24.8655,-16.6165440731027,181.862495808071
24.866,-50.3877280700218,162.109695121171
24.8665,-80.808392601274,123.528945645421
24.867,-92.4784765262105,73.4300161035435
24.8675,-64.9660971721706,29.4955326804364
24.868,-7.8159707415712,10.8819119372356
24.8685,41.7011073145833,19.5951771010708
24.869,65.8982940373201,42.1159703203933
24.8695,80.4432524348588,69.0180933058765
24.87,89.4062530487485,98.2790240160473
24.8705,64.3550602486674,120.422387017922
24.871,-8.61778463974253,121.250713289541
24.8715,-94.15663375663,104.330213230608
24.872,-148.829218845492,90.2094796544718
24.8725,-170.962428196509,84.5383955903912
24.873,-181.930610972396,66.9375165973141
24.8735,-184.097134984664,24.0472126486848
24.874,-168.441154872906,-25.2660185675575
24.8745,-140.363374277681,-55.0277697154072
24.875,-104.978426495594,-67.9284399240186
24.8755,-48.7705740548756,-86.4099291739537
24.876,29.0523711518972,-117.792201001425
24.8765,88.3549747397538,-148.556038077846
24.877,91.1566097484631,-168.594547620718
24.8775,56.2414342440929,-181.913596156992
24.878,30.0171848382467,-192.897665203295
24.8785,18.4660932352221,-197.06648478475
24.879,-6.78272482970938,-188.240537274708
24.8795,-47.2610116519785,-165.400807313419
24.88,-74.4171256017494,-131.813815301456
24.8805,-84.0254369968891,-94.2036748228288
24.881,-100.988441416369,-60.3850469345781
24.8815,-124.854352629365,-31.3432588400907
24.882,-121.508987282634,-1.33969347284332
24.8825,-80.1401884367615,26.0489828598828
24.883,-28.9576303101858,31.0077568953368
24.8835,21.9609681925063,1.1981173519696
24.884,102.453203509145,-42.6488690834242
24.8845,218.879651406772,-61.3918296732839
24.885,313.672962029157,-37.2286120956973
24.8855,327.816280658106,15.3050383497793
24.886,276.026870078342,76.3124605071062
24.8865,223.369845978762,140.456364070373
24.887,206.124010016698,206.518475038019
24.8875,208.315109037903,265.047408969818
24.888,202.366017453616,306.274703548055
24.8885,180.936600224649,328.75263734135
24.889,152.234441054246,331.317048997412
24.8895,125.287830745526,306.60106506479
24.89,99.4048037435609,252.120597990533
24.8905,62.2152167064663,179.635914577906
24.891,11.2694356595251,103.769981101834
24.8915,-18.8961417895675,28.5317357368205
24.892,19.8854631302273,-43.9448977668836
24.8925,119.802744532282,-97.7079133917289
24.893,196.817479672408,-111.699313440501
24.8935,170.188803205157,-86.3859297685374
24.894,50.2285999582614,-50.7049131949189
24.8945,-76.902145928942,-37.3232765235894
24.895,-140.322792612053,-56.4931710145375
24.8955,-137.608570769853,-96.1738363711506
24.896,-109.025811070414,-139.148983790871
24.8965,-87.5102064994793,-172.839399854294
24.897,-76.3532633702592,-188.082649307485
24.8975,-60.9010130574088,-180.040404864877
24.898,-39.3309140328723,-153.518571245925
24.8985,-40.2879893391368,-120.871129762421
24.899,-93.2579474795435,-90.6223299130861
24.8995,-177.773375972058,-62.6540462030596
24.9,-230.434467954076,-38.2300655781034
24.9005,-219.237317863148,-28.1957568956661
24.901,-183.181242786842,-41.9206393136482
24.9015,-173.953333015294,-69.7187756192357
24.902,-186.051207537722,-86.3104647076404
24.9025,-178.664953515676,-75.1514248644292
24.903,-144.541247687576,-43.5232992479463
24.9035,-115.287461798463,-11.7694042455121
24.904,-109.431416020773,5.95586484647544
24.9045,-116.341505819228,8.47719765720201
24.905,-128.044770093707,3.22954717929702
24.9055,-148.463008905442,-0.722951753768975
24.906,-169.06116688428,-1.37145879316873
24.9065,-169.571547644494,-7.79440502417575
24.907,-148.883083225356,-27.7007103937379
24.9075,-128.407631485787,-49.7748393012201
24.908,-121.161474669078,-51.7050442378356
24.9085,-119.827589239128,-31.578437733087
24.909,-113.308649809223,-15.6144446829267
24.9095,-92.2865761282062,-22.5349558093189
24.91,-46.4614681308768,-34.9971197978999
24.9105,15.3865357919394,-24.3982966712696
24.911,53.4124767700122,7.65894743955335
24.9115,41.2374817455453,35.4360614280302
24.912,14.074001902137,49.2521583519428
24.9125,29.8633309733644,62.7510808932162
24.913,87.4131466365035,80.4756938573643
24.9135,131.803570661721,86.6498366581753
24.914,139.847434761045,74.2290343717955
24.9145,141.203447996098,60.0650545761866
24.915,144.285596398675,58.806662111545
24.9155,108.868559629556,63.7944049721319
24.916,26.4185743520089,68.7231579466184
24.9165,-30.5217883399112,86.1500494046905
24.917,10.1449065587313,122.687535544889
24.9175,126.060000668642,153.390716400254
24.918,234.601454287195,148.799824556764
24.9185,290.968848849935,119.148016497711
24.919,305.977878195783,103.456059079369
24.9195,293.465440504105,115.633604043153
24.92,254.708484009686,128.1733146226
24.9205,204.407754536335,114.699660176021
24.921,163.989104787307,83.9215987944403
24.9215,130.734122684409,58.6017992158749
24.922,90.1418528609007,40.1402296264748
24.9225,54.0456729044459,13.1764815042085
24.923,51.2181716860027,-23.6296675747484
24.9235,83.6161624254989,-50.7601332397893
24.924,123.072417095903,-53.3694892673868
24.9245,145.415578097591,-41.9887834397471
24.925,138.808686692771,-43.0739303398342
24.9255,91.7813896444743,-73.2048096744239
24.926,11.856806618575,-124.170336888046
24.9265,-53.4285284038064,-170.017912470323
24.927,-58.4158368288873,-187.357247107254
24.9275,-20.7249538646349,-171.772579373689
24.928,0.472346408267294,-138.081834444968
24.9285,-15.4423535290847,-106.597242138914
24.929,-38.8145334379548,-89.0229747422689
24.9295,-56.5494868610847,-84.5697739910555
24.93,-91.3835994930884,-84.8257595428623
24.9305,-139.996856022916,-80.0857608724929
24.931,-154.264815112455,-63.633876563493
24.9315,-118.951774692281,-34.6032627524906
24.932,-94.6115548885971,1.01564102925653
24.9325,-133.400557356152,33.5341797445757
24.933,-191.806436650481,56.3288394425017
24.9335,-187.58359464321,69.8540580541062
24.934,-122.28784496307,76.9247697599928
