time_s,EMG_ch1_uV,EMG_ch2_uV
6.058,-159.201749495494,-264.687509756026
6.0585,-121.686048849527,-212.431181722023
6.059,-115.525619856393,-149.360263510256
6.0595,-106.353714010386,-99.8722535497147
6.06,-65.9345425409452,-60.5812388568674
6.0605,12.1176266505467,-24.4352540412609
6.061,108.171881495261,-0.534709633100112
6.0615,185.402689908049,1.880024241367
6.062,214.160210126333,-2.90895596815929
6.0625,191.225971643958,13.3397708804772
6.063,134.706341168198,59.977333810863
6.0635,69.8381347325414,115.744756384216
6.064,25.8737741785278,152.882139214296
6.0645,31.286264068919,165.489808246572
6.065,93.5419704908766,169.033464506613
6.0655,187.983959039016,175.082369523495
6.066,279.688132578807,173.215188098764
6.0665,352.806458757161,142.991908114882
6.067,411.404022312551,84.1888433595314
6.0675,463.13358106206,28.3318095443806
6.068,514.482486140096,11.1986185446371
6.0685,569.902724708822,34.0633492686779
6.069,620.056266385183,62.2369217660986
6.0695,641.852200107297,66.2913677819747
6.07,624.829876204245,54.726286613907
6.0705,582.932400144197,56.6823890811825
6.071,524.114011394298,80.4541661630036
6.0715,431.676755121349,103.980220090955
6.072,303.867136235011,105.229490213467
6.0725,185.634700302028,86.4593611679026
6.073,113.742170126317,62.7995636956651
6.0735,46.4900115322805,39.3493828942274
6.074,-88.2892077612828,9.70091494699444
6.0745,-269.048994660443,-30.3121375659758
6.075,-372.125331057551,-78.1881466270499
6.0755,-321.338117680246,-129.521791268018
6.076,-194.657243895984,-175.824897908248
6.0765,-137.049788281206,-199.627598691462
6.077,-203.436754308721,-184.576640635111
6.0775,-333.730787468543,-133.68589878099
6.078,-449.494739423571,-68.3148200597499
6.0785,-513.74278753372,-5.91359896664667
6.079,-509.562752878314,51.8045518666126
6.0795,-428.163080250584,104.788042470206
6.08,-296.642706991255,141.237144872315
6.0805,-175.689601361761,149.363080218562
6.081,-109.724765961879,135.444040605317
6.0815,-101.011541991585,117.586544489057
6.082,-132.80079306476,104.177400113369
6.0825,-182.760247566168,89.8603382282233
6.083,-209.245502187034,70.9106997941245
6.0835,-169.171391187164,50.3838650912027
6.084,-73.8179592024138,24.4629414356899
6.0845,3.74134021222165,-22.6898686955264
6.085,3.37480684314441,-99.5206913681641
6.0855,-59.2592143953528,-187.528386095758
6.086,-123.237418784995,-250.569232019454
6.0865,-152.562257254068,-264.154374145432
6.087,-152.028194989248,-231.833357158397
6.0875,-133.49866863619,-175.087468458139
6.088,-98.1753276538066,-113.739627872533
6.0885,-47.6024551039742,-57.8357910984382
6.089,9.6876002469908,-12.4024372661451
6.0895,61.55733525068,18.525104108364
6.09,92.8712501659507,36.2148780820457
6.0905,94.366184929237,51.0000773201573
6.091,82.6005926409095,74.6064496039558
6.0915,94.5859002827297,108.537361278773
6.092,145.697711261065,145.746032748257
6.0925,208.736158564175,182.379633852143
6.093,251.493390397034,217.012143978304
6.0935,272.636733925441,236.143625426213
6.094,275.263685941939,216.449513477669
6.0945,232.443498844819,154.005291908963
6.095,125.001681564407,80.2149241402492
6.0955,1.65495670604945,31.8720425656439
6.096,-53.1091554182715,10.8575514297697
6.0965,-21.7958209074514,-10.1379296446055
6.097,20.0443743187817,-46.7439610782605
6.0975,-0.342615401980713,-87.7175027201792
6.098,-68.3882065615028,-119.876082638328
6.0985,-118.813920282166,-146.445012291812
6.099,-125.074494148697,-174.904595713696
6.0995,-117.255446771336,-205.252588185063
6.1,-127.433240408235,-238.224141282953
6.1005,-152.43303780313,-278.45143898964
6.101,-169.086076937582,-319.831035052298
6.1015,-160.05072825994,-341.766036054608
6.102,-119.076477244756,-328.949231197946
6.1025,-47.5373584060022,-282.180417490822
6.103,44.5323891582947,-203.637486278465
6.1035,136.931603592372,-89.7150628773456
6.104,202.991427085626,49.7471940039941
6.1045,222.296567474849,181.784977432077
6.105,200.768397178082,274.650685194396
6.1055,175.623258165204,319.559633663557
6.106,182.924100919295,318.183898424581
6.1065,215.119279756586,268.51629609638
6.107,226.305312676039,182.112715441135
6.1075,185.240620881306,97.9415186583891
6.108,106.596483632456,53.335242924762
6.1085,24.6088421303273,49.0456475619774
6.109,-41.6464284014373,63.1957681019404
6.1095,-85.4101773339975,88.2732693427901
6.11,-99.64645533029,128.714993915971
6.1105,-88.3122961904257,170.38484421434
6.111,-72.2249344623671,183.871577437041
6.1115,-61.7412392897153,161.226011226454
6.112,-38.995669055546,125.444698645836
6.1125,9.23329203294457,98.9640887405969
6.113,54.8312056951208,81.3583408672561
6.1135,51.5694739648055,59.1871520359888
6.114,-12.5558592424936,18.7310837935739
6.1145,-109.405288574725,-49.7481363669199
6.115,-207.172096103011,-136.955657307353
6.1155,-286.015900604907,-203.085466540782
6.116,-326.374492615064,-209.416179801067
6.1165,-315.625733217661,-170.075566548811
6.117,-268.303885131394,-146.88521930784
6.1175,-211.120245457668,-178.633519099121
6.118,-145.161056737407,-235.540477120724
6.1185,-52.4415872346983,-258.889022347683
6.119,53.6042218955871,-228.217365406665
6.1195,116.861458943139,-171.289702818617
6.12,98.3411906494072,-120.094944089395
6.1205,28.7811345622621,-77.7518644012004
6.121,-18.7379737818628,-27.6141750689872
6.1215,-0.676849256351346,38.5469265543639
6.122,66.4231912381114,107.0896829179
6.1225,141.618581827892,157.710775939146
6.123,210.246538902714,191.421181713748
6.1235,289.812179982727,232.813852389908
6.124,385.526458558926,293.007153788332
6.1245,454.702120462009,341.361651743974
6.125,441.072834645107,336.096625715768
6.1255,350.094762292783,277.918947979552
6.126,260.467795174554,207.605305519226
6.1265,239.000163733632,153.518616479447
6.127,267.252357904863,113.952670494684
6.1275,276.98188170698,92.3452446750452
6.128,230.011600943496,105.99826926517
6.1285,128.878619615228,141.513707617486
6.129,-15.7209395674766,143.353835482818
6.1295,-169.22186332166,79.4254891300165
6.13,-252.865507847,-13.5003050348799
6.1305,-223.541884150616,-86.5099136832818
6.131,-173.64875622294,-151.887330719559
6.1315,-258.002145510155,-251.446081384576
6.132,-490.209699224091,-368.551018951973
6.1325,-696.21684217183,-429.25006787777
6.133,-720.229184198161,-396.987332132345
6.1335,-600.913956937437,-318.059591396156
6.134,-478.764859040691,-256.583277429423
6.1345,-402.553716992362,-224.008748944988
6.135,-321.758052098795,-196.258485191996
6.1355,-218.989012588268,-166.954355597242
6.136,-131.274997116821,-148.218582429766
6.1365,-49.4744667269396,-133.909815667481
6.137,87.6567537224974,-97.6615436744625
6.1375,272.692293725366,-31.6084281535033
6.138,398.552485384996,35.2258509673145
6.1385,395.779954639779,69.3816531870687
6.139,331.017167931959,76.8893147009694
6.1395,317.18868239525,104.135414514961
6.14,379.923805050552,189.734973820091
6.1405,467.061597978862,317.438653634468
6.141,543.82002208604,424.355067461003
6.1415,607.686267372293,458.148756349911
6.142,625.512969684365,416.293164257279
6.1425,525.021351651348,324.275199764354
6.143,271.22218751814,193.858119520399
6.1435,-74.4263855045232,24.8300063389504
6.144,-383.200725784958,-160.817125536426
6.1445,-543.220773532648,-315.015683387837
6.145,-530.264495347371,-399.933160475381
6.1455,-418.714223673687,-410.142325522858
6.146,-319.553991631652,-356.748713414828
6.1465,-290.260659515893,-252.70104905905
6.147,-302.504009173354,-123.149976754206
6.1475,-296.736793990423,-8.35857016080986
6.148,-250.539391230198,62.749258745002
6.1485,-184.762147271721,94.0937895053502
6.149,-124.903067426268,107.742032635587
6.1495,-76.8967979196574,117.859994570011
6.15,-28.737618324733,127.709415525506
6.1505,38.4411822298543,138.284484612534
6.151,124.74538981278,144.052744570299
6.1515,182.131563291298,127.783945804269
6.152,135.434886817345,76.2849220530957
6.1525,-35.0757491399984,1.84400001403704
6.153,-241.952016031569,-61.1121532195736
6.1535,-352.317890343632,-81.9749584186589
6.154,-303.918462376383,-55.3751261734956
6.1545,-145.408913777818,-3.38843713107701
6.155,26.2909252526897,39.7105544845483
6.1555,142.328321029072,53.1546734337538
6.156,184.781663708662,46.4195100042293
6.1565,172.081996230551,44.3053799830539
6.157,137.981041617195,53.383394705771
6.1575,108.76319264985,55.3125117966418
6.158,89.3986110558925,37.7985109580398
6.1585,75.0446468038995,14.6299613459969
6.159,69.5132940158759,2.02877821251438
6.1595,78.0499443988275,-9.70034218298513
6.16,88.0074430008436,-42.5231660863942
6.1605,77.310643936326,-98.6474628724901
6.161,42.6467130326396,-160.726196505004
6.1615,2.62569971628919,-215.375617167351
6.162,-25.0920665319372,-255.516591046362
6.1625,-31.3622217578159,-266.595597482539
6.163,-4.52565224018006,-236.959463478381
6.1635,61.2112716767514,-181.891579483055
6.164,141.305871870317,-130.714761478631
6.1645,190.812608315225,-84.6359149542972
6.165,192.405549275735,-13.302668800048
6.1655,177.875936623265,96.8776112701336
6.166,191.084684264206,216.625547069018
6.1665,243.984835355431,310.998331061784
6.167,316.725746477168,377.481828738607
6.1675,381.999127219831,424.176438010958
6.168,415.22708402384,432.140418545062
6.1685,396.246930054944,372.639591665363
6.169,319.829859860015,252.281344126564
6.1695,201.346669213337,108.586625816681
6.17,65.3277537254205,-34.6914545668125
6.1705,-64.5365930515808,-172.33792936508
6.171,-164.832377673527,-276.728108424088
6.1715,-222.741547910364,-296.922586737102
6.172,-255.364781189859,-223.095032043667
6.1725,-296.006245438539,-120.464764653176
6.173,-345.627441875096,-65.2022361702984
6.1735,-359.834338163347,-62.1345530484466
6.174,-305.678492540404,-56.4065708401174
6.1745,-211.228883249226,-13.9614246837385
6.175,-130.956794169964,45.9974616439997
6.1755,-79.0243574253284,96.1032890824141
6.176,-31.6623406383745,139.726718780965
6.1765,16.4980293972499,192.328222275105
6.177,43.2108864696702,251.989115593233
6.1775,47.7670128108224,304.298169567769
6.178,63.0551032065913,335.812751083629
6.1785,99.4854757137117,328.822343005947
6.179,113.78825849879,264.670939233774
6.1795,62.3445921770826,151.803438413761
6.18,-38.1742799511476,33.1594756463778
6.1805,-131.819946356364,-56.3166169601631
6.181,-188.931810683148,-127.06277590323
6.1815,-224.979208401477,-208.988876154248
6.182,-267.277720131447,-301.054487384069
6.1825,-327.899060953855,-372.068105162631
6.183,-396.373798904997,-402.815389958414
6.1835,-430.732653422789,-398.768133516018
6.184,-368.727157610928,-364.97641455104
6.1845,-188.472622504455,-300.67599356085
6.185,38.4219390055263,-223.707357075484
6.1855,191.254456799094,-168.610346459796
6.186,214.203162002059,-145.306817094778
6.1865,163.531129490048,-122.579898652627
6.187,131.304654190505,-68.9613842435452
6.1875,148.977462242881,8.00162504348643
6.188,181.593746508952,78.5933885988317
6.1885,186.184370594288,128.415259486631
6.189,143.263289244852,158.546820699567
6.1895,48.4935828803436,162.321943992282
6.19,-85.4834523506005,127.019105850604
6.1905,-215.339753022891,55.3754429578939
6.191,-287.809855588127,-33.3283093639803
6.1915,-289.804616537718,-121.12792794824
6.192,-260.702897632044,-193.819817529678
6.1925,-242.61623927394,-229.99232441998
6.193,-233.087608507186,-210.405239542768
6.1935,-201.266658470045,-144.513523696843
6.194,-137.879810897258,-71.0427486824506
6.1945,-66.4792747381506,-22.2689614307576
6.195,-6.19005777722311,3.12196945516235
6.1955,53.0521662821696,24.7654305142631
6.196,124.946450776898,47.4216966542479
6.1965,192.009008702025,53.518385573454
6.197,219.226614714995,27.4173498123938
6.1975,201.53793396302,-18.9832139412222
6.198,175.157269286577,-47.3861869087269
6.1985,171.996372277764,-22.6056587860964
6.199,182.541532281609,54.5128580815825
6.1995,182.621579253145,144.682733860026
6.2,181.284535185271,207.043214146672
6.2005,211.908113828906,238.885821380333
6.201,277.957716009131,271.199832043899
6.2015,339.881621866572,323.425805639962
6.202,366.461260104857,374.641340299571
6.2025,370.642217839452,390.269994932797
6.203,374.981189148299,370.321408580679
6.2035,366.74246347061,353.693367211624
6.204,320.213840836108,369.369881159517
6.2045,254.291267993426,397.468114028178
6.205,232.211580187299,392.931568134103
6.2055,292.884919474598,341.248438589135
6.206,400.442248889606,270.408931721752
6.2065,471.448958115909,202.713962330393
6.207,442.246334274856,116.132387738239
6.2075,307.021802869955,-25.496613009872
6.208,106.193217792385,-211.991739649314
6.2085,-108.179908702422,-380.838557236269
6.209,-299.117492017718,-475.648390950644
6.2095,-449.931995227534,-491.441463393558
6.21,-553.441672778476,-454.928384228387
6.2105,-603.441980016944,-382.00549309901
6.211,-598.820855277038,-275.592463965111
6.2115,-549.345482090465,-155.261207738554
6.212,-470.153832635037,-64.1280832938028
6.2125,-372.52917719668,-39.5410180701422
6.213,-265.029618837463,-85.462883337553
6.2135,-161.485027974631,-173.065358451325
6.214,-83.4448571559508,-258.856903895058
6.2145,-54.7571752173813,-305.386001654285
6.215,-90.5299144731576,-301.038517629527
6.2155,-181.745886831976,-267.25859968941
6.216,-289.544378477385,-237.713618683721
6.2165,-366.920536748027,-223.885446859727
6.217,-391.461441810174,-206.786638935954
6.2175,-368.388133355767,-166.353583087547
6.218,-305.402262200542,-110.621764422619
6.2185,-208.416444859348,-67.0423009152845
6.219,-106.52081481451,-48.7965363458773
6.2195,-47.415233919857,-39.9628022928066
6.22,-44.8737861886253,-16.589730293684
6.2205,-55.5529288377214,24.8112043824796
6.221,-33.8816566817413,67.3422576414908
6.2215,14.8605753541856,101.33279611167
6.222,67.0721596558797,141.906966022677
6.2225,135.538027455571,208.823137860008
6.223,240.015957832993,290.821157330789
6.2235,341.322037126383,344.686391621775
6.224,370.067134698618,339.807811803116
6.2245,325.541020202443,295.812427185531
6.225,282.722408526146,262.703898843734
6.2255,281.303281684597,266.466886657698
6.226,268.091205569888,288.796346452314
6.2265,186.036661474271,300.697426358238
6.227,70.203756980693,295.84998071407
6.2275,5.23190083795258,278.191819575181
6.228,19.1438718187268,233.36890056861
6.2285,69.6564779558858,139.640271262627
6.229,115.139618685839,9.85442276583637
6.2295,147.145650405207,-100.784649067965
6.23,160.013707132806,-146.345903640134
6.2305,139.030542301154,-141.702481192256
6.231,90.4054396556376,-146.254341230181
6.2315,51.1583428085071,-196.207947660573
6.232,55.7455292342436,-265.832811321547
6.2325,106.310026204908,-298.978467549179
6.233,174.103531625514,-266.909522514505
6.2335,215.071169558786,-187.64571167661
6.234,192.94362035745,-98.7994731259142
6.2345,109.274512011192,-25.4004921142034
6.235,6.04946401024308,27.6987244123484
6.2355,-78.9257061960061,65.8225733298989
6.236,-147.825432996103,93.9728281319947
6.2365,-214.669943080301,111.342969657196
6.237,-262.834737511195,110.856980353169
6.2375,-265.794144818715,84.4014155498159
6.238,-232.942966145774,30.3724222351998
6.2385,-187.939270779748,-42.3566582640527
6.239,-112.586850038674,-116.13851794537
6.2395,23.4177326106567,-172.787071432119
6.24,164.999760339044,-207.639417709335
6.2405,175.313495273834,-235.853211096243
6.241,-12.5038054902728,-273.394982339557
6.2415,-287.672530339416,-307.508939000418
6.242,-462.834731949475,-301.930217927245
6.2425,-466.58532721636,-244.17657252969
6.243,-386.817787718798,-171.674190348543
6.2435,-333.80986949866,-128.568756728904
6.244,-318.692773251628,-108.015394319746
6.2445,-282.237055312758,-68.1023469691322
6.245,-194.573100484477,-1.98971627877526
6.2455,-87.1246751721686,45.6491082772824
6.246,-3.50189516392217,44.4317998198883
6.2465,46.8003006483704,26.3344569947646
6.247,84.626497434241,44.115534725743
6.2475,132.285233750395,106.632978128086
6.248,194.98242741551,183.844653884342
6.2485,259.514440562803,257.62378711648
6.249,303.78455922728,333.425817710996
6.2495,312.283443804325,408.289330405221
6.25,289.088657050758,460.597538795646
6.2505,256.845358309621,476.8627363118
6.251,240.400257892566,466.275657041432
6.2515,249.232475854894,443.727242702202
6.252,274.835155180437,415.034643721854
6.2525,302.87834403418,379.773270430569
6.253,322.655699230214,330.639556913501
6.2535,321.685565307446,249.276676084799
6.254,279.281596095891,123.684702550948
6.2545,182.241686074782,-24.1979376177868
6.255,54.0867968886418,-146.141682851783
6.2555,-44.6267447533959,-211.554468375923
6.256,-63.0166014535096,-232.080625013117
6.2565,-6.59718737666894,-238.413194987375
6.257,75.0194331841142,-246.184928594412
6.2575,144.205949817476,-248.98962425903
6.258,199.210009902271,-230.469764972596
6.2585,239.446466258048,-177.045527162812
6.259,238.184144984524,-91.7322292619637
6.2595,177.06118583546,-1.58117871580739
6.26,89.8401760556862,59.9975359573832
6.2605,32.8025069422765,81.9799395542956
6.261,10.9287463226597,74.5818631231524
6.2615,-28.6767603293013,40.7856064976707
6.262,-117.985128750364,-27.6505052046462
6.2625,-220.555340987574,-118.54095826459
6.263,-288.173441072599,-190.691117238605
6.2635,-330.574822837772,-217.48054568242
6.264,-386.561867705102,-221.244411248126
6.2645,-446.731416033003,-242.080809822066
6.265,-459.69370050644,-286.295878405173
6.2655,-417.41996477498,-330.317704101183
6.266,-381.653054430153,-364.39765149709
6.2665,-401.532179679387,-400.60644973904
6.267,-442.138947973013,-436.683510312691
6.2675,-428.172280216199,-441.476833111342
6.268,-339.70032163312,-387.721204404431
6.2685,-233.714139295699,-281.235422555685
6.269,-176.271866365647,-149.560682269511
6.2695,-175.557085776942,-19.1956791929521
6.27,-183.630207792207,87.2862112036457
6.2705,-152.944711374735,151.618485361615
6.271,-86.7351467590982,175.287919779209
6.2715,-29.0269082773672,184.222891449648
6.272,-0.442685067379581,202.21809080018
6.2725,37.5837184090317,225.847903135369
6.273,126.353100558448,237.107451119745
6.2735,231.817623959924,230.068732339571
6.274,274.457964851492,207.514714138709
6.2745,245.187764134054,160.515288388778
6.275,231.675400655711,78.0967020485981
6.2755,295.040651582563,-19.0212833049872
6.276,373.454426183079,-78.0141904786599
6.2765,361.840955727145,-60.7524108099971
6.277,247.227516988486,20.5615831482313
6.2775,100.413942276284,121.215683061479
6.278,-34.8452332121209,201.914021687977
6.2785,-159.989103212869,240.514009078831
6.279,-237.717942118044,228.612187929818
6.2795,-187.88893460372,181.822048631419
6.28,-3.51896883410669,144.547690819022
6.2805,199.635368075366,157.285266655723
6.281,298.742925738456,214.871760079302
6.2815,285.458062284669,273.469966835039
6.282,236.0638330083,299.503065132824
6.2825,211.06850091546,294.315448161668
6.283,231.613833193109,270.264989871977
6.2835,303.484945423496,225.985311315592
6.284,390.809773797291,156.756914942074
6.2845,394.059663618683,73.8446460838542
6.285,239.835266315511,0.626974554095568
6.2855,-2.9582419917768,-44.1009457142755
6.286,-173.559957520677,-57.3110448733484
6.2865,-212.82632978734,-60.6118019794813
6.287,-242.458006785111,-98.7193009789383
6.2875,-404.706490049033,-203.130469487205
6.288,-665.355752767506,-342.197696851448
6.2885,-833.499550434026,-429.323527581283
6.289,-763.515884237079,-405.547524625094
6.2895,-489.337242360944,-304.369502475225
6.29,-160.578463581076,-214.234474906761
6.2905,106.509219364587,-184.486379246583
6.291,295.324622781715,-187.791020046229
6.2915,441.466074425262,-167.242624102664
6.292,559.905304943664,-95.3553122106401
6.2925,627.864655793093,15.0299094596863
6.293,626.642050274123,136.008886342286
6.2935,582.798419403317,247.843387327886
6.294,549.314202362007,340.294993711967
6.2945,539.188020276269,394.588204077153
6.295,499.055430605212,373.625616199225
6.2955,376.46398767364,253.146453622634
6.296,203.056650885734,71.0499691605239
6.2965,69.6222943053441,-81.6479274873566
6.297,10.0661681407421,-143.205917305256
6.2975,-44.5589945276926,-134.868936698293
6.298,-166.859334102951,-107.986666378064
6.2985,-326.883248896992,-67.0888945468682
6.299,-432.166293644636,7.34994113965324
6.2995,-447.76034241759,79.3170782279132
6.3,-416.30743004103,69.6107171029113
6.3005,-369.859296461949,-38.0020738857179
6.301,-295.990384905813,-161.176249272328
6.3015,-208.269372470965,-218.692900967949
6.302,-176.3413417617,-219.057911664592
6.3025,-237.910805891063,-214.66742104326
6.303,-331.513089473149,-212.241232939614
6.3035,-372.069753857663,-181.894500337457
6.304,-357.524928012139,-129.301449793749
6.3045,-343.470542815331,-97.9462760278175
6.305,-341.915870657445,-99.8325647991327
6.3055,-312.660951255071,-93.2971994874144
6.306,-239.856625673693,-41.6870254390537
6.3065,-145.916381851291,41.5652664910433
6.307,-30.6398901305606,119.734523949336
6.3075,130.539209753482,175.257647008048
6.308,313.020225055281,209.257851437185
6.3085,436.828325918081,221.750241475646
6.309,462.48655214917,211.918031148887
6.3095,433.69105273002,185.917741761012
6.31,392.506985549888,150.648351490926
6.3105,316.048709591306,109.382624472119
6.311,189.381731305709,72.1546716897421
6.3115,83.516081360129,54.9873202137532
6.312,80.3337861531431,52.6934244200923
6.3125,142.669673486684,24.7772332637128
6.313,139.603151361177,-66.8214073394723
6.3135,6.89322271551918,-204.088934025113
6.314,-184.060528428323,-317.817243028859
6.3145,-335.110334858404,-357.179774669422
6.315,-437.113008289811,-341.386209559762
6.3155,-535.856199559117,-327.60325915203
6.316,-625.590925555784,-336.615391667764
6.3165,-639.111374355445,-332.175011588878
6.317,-542.614774618889,-275.907605143637
6.3175,-389.262073701025,-178.980108959975
6.318,-252.493924617121,-84.3794491727618
6.3185,-136.152393121621,-15.1617400379503
6.319,8.87105047608245,37.5046991418431
6.3195,187.179802835747,84.8051024737299
6.32,329.321548048736,126.324108032183
6.3205,382.809270928321,166.443881069727
6.321,388.360729272929,219.007157600054
6.3215,414.399273595485,285.927895514159
6.322,441.126739163778,347.879094323075
6.3225,383.553165858398,383.497371005819
6.323,240.354527402368,383.329906662142
6.3235,145.234065727174,342.560482245943
6.324,219.874168117054,262.563586272448
6.3245,417.314311009275,169.479540373674
6.325,565.629675236628,109.669548296846
6.3255,547.45693759824,110.63075123442
6.326,391.472844736969,158.667074468754
6.3265,204.568404814748,222.048161916324
6.327,67.5667505448959,276.42985702452
6.3275,-0.497839321205023,300.155893354728
6.328,-21.8618410028866,274.771270270637
6.3285,-25.3003726830032,211.052239794248
6.329,-17.7066201221463,148.160626653139
6.3295,10.0103804350974,100.817488676583
6.33,39.0236224196224,32.2210374523587
6.3305,8.3410238227295,-87.6508723040779
6.331,-119.995571556809,-218.964406420986
6.3315,-294.144473004634,-289.029759980089
6.332,-412.695284995692,-279.875168573479
6.3325,-429.353722678581,-235.322533000096
6.333,-378.372096302871,-187.697321919792
6.3335,-298.362388841661,-126.67191533721
6.334,-181.482222315468,-45.6477987720319
6.3345,-16.4321245614293,31.0590284328636
6.335,157.300214345909,86.1284872802839
6.3355,266.342040776971,131.892154760162
6.336,260.448925838758,168.794449671611
6.3365,148.982147965572,157.162361723464
6.337,6.15019123032136,66.7503746475461
6.3375,-63.5758798299079,-65.9749816367519
6.338,-13.298395600872,-166.350867003451
6.3385,75.6688543860765,-202.933161286997
6.339,57.5751781668516,-217.824503849036
6.3395,-111.578832892604,-280.037064117542
6.34,-309.435271789102,-423.577167096931
6.3405,-385.205240600976,-620.897376359938
6.341,-325.433507335634,-797.129514892463
6.3415,-233.932539140986,-876.085052550639
6.342,-180.093060047755,-832.615240162799
6.3425,-140.861902946195,-703.736411947713
6.343,-90.6104724144427,-543.760765154787
6.3435,-67.9533591212575,-377.713655078635
6.344,-112.811944167087,-206.130818483549
6.3445,-187.850965518248,-36.1313902247959
6.345,-217.573886699521,117.30582192964
6.3455,-186.111190102094,253.854058270265
6.346,-147.812046601329,385.062573184013
6.3465,-145.766860806964,505.865195843054
6.347,-164.478939449958,590.216466998472
6.3475,-169.043580240588,622.442074018099
6.348,-146.576400523045,614.215915314209
6.3485,-88.1746786624234,577.427376087257
6.349,27.9732758216903,495.355750164775
6.3495,193.792316988577,344.550443089717
6.35,337.068179422611,147.854607744527
6.3505,382.321147694534,-14.1238726764379
6.351,341.512153984826,-62.8204226904463
6.3515,296.368736236894,6.79655922682396
6.352,291.268612796766,124.140184440363
6.3525,301.56024680848,211.8990351464
6.353,318.461348694576,245.521486766901
6.3535,388.096296499782,245.399836783382
6.354,516.255487450315,235.373724027159
6.3545,600.628342915031,229.713638758267
6.355,540.663590707819,246.010537257422
6.3555,380.206634861985,298.646161011331
6.356,250.431986787033,373.673125033592
6.3565,185.788883248354,429.880319477284
6.357,98.8011600876867,430.770933647646
6.3575,-49.2711841510853,362.982405689453
6.358,-162.815966833976,228.056197425209
6.3585,-154.490067545759,42.1377286028459
6.359,-89.4824204322792,-151.767813771492
6.3595,-105.645975592727,-299.884891544285
6.36,-237.511544638437,-381.908693038138
6.3605,-398.642396693959,-421.305952776654
6.361,-508.590726189912,-441.547222856988
6.3615,-556.776648116988,-434.844326595966
6.362,-551.6197120989,-388.334784143361
6.3625,-487.040023221481,-316.143300224649
6.363,-377.934577602277,-243.206488269407
6.3635,-275.404024137927,-177.06228070576
6.364,-223.910235498896,-119.196484118366
6.3645,-228.021187209405,-85.5572167851623
6.365,-257.863487685044,-88.3165008555277
6.3655,-255.852035340747,-113.271473120017
6.366,-156.458674355548,-145.681251577456
6.3665,43.5899224273664,-203.169227642853
6.367,237.417654950503,-303.800562034889
6.3675,293.587555282766,-408.024935227544
6.368,204.211581415832,-437.594643809915
6.3685,92.2168864202377,-363.219695630482
6.369,56.1003917105585,-238.526965495897
6.3695,72.261807125028,-132.070303164158
6.37,81.3248808436125,-55.871545417799
6.3705,97.284601068881,18.9022898739507
6.371,161.755736976504,101.427534970511
6.3715,235.072478146068,166.00411613996
6.372,220.943843690863,189.2514799967
6.3725,100.564516310257,180.428643471035
6.373,-24.902682062813,172.937707146327
6.3735,-46.7495752947119,194.349475017003
6.374,37.5827570842698,244.125730997413
6.3745,142.74652916947,298.301373442612
6.375,195.953585606517,337.325040022293
6.3755,194.278387270691,360.630066777891
6.376,177.520259825172,360.988361391148
6.3765,170.280737999412,298.981706481707
6.377,159.638050930178,140.261720292933
6.3775,125.045313053375,-74.2086420648483
6.378,75.6263030762499,-234.097268773436
6.3785,39.9207776530171,-264.260136614028
6.379,22.7440287471407,-200.06628325253
6.3795,1.95644680327563,-129.489066158491
6.38,-22.9014060581325,-82.5827515284232
6.3805,-15.0906051480636,-19.9456803209905
6.381,40.2637592583417,80.2664611733347
6.3815,95.030370430972,177.171733794867
6.382,95.9184621536743,223.394527113991
6.3825,58.0385520590605,222.576842269729
6.383,31.8146510949728,201.527766445617
6.3835,15.4992388147334,157.605250169924
6.384,-36.6162508578157,75.4292040308759
6.3845,-120.406269801205,-19.7833248725784
6.385,-165.80519784556,-73.5915397629641
6.3855,-137.933415687264,-73.3256143527331
6.386,-95.8051336983409,-67.459330449034
6.3865,-111.618336704191,-95.1717633006413
6.387,-174.150381939508,-129.001707959399
6.3875,-215.618559898595,-116.934497350816
6.388,-204.116205443383,-58.6064261856687
6.3885,-163.76285575562,-1.58146550973675
6.389,-121.074341698689,27.6478625372865
6.3895,-76.0227489021715,44.7089983803833
6.39,-22.5103830936688,53.9797262903049
6.3905,37.0538687043665,20.3039959992569
6.391,100.71866732337,-76.7242738675467
6.3915,168.974605936943,-188.859781696581
6.392,235.109064844851,-237.394995693397
6.3925,281.357761052159,-197.321306068248
6.393,277.914398186363,-115.218516958875
6.3935,188.960133245557,-49.0125785883485
6.394,10.3756536059412,-18.5268974696068
6.3945,-189.693611001527,-14.7573702908233
6.395,-310.736232180586,-26.020112841978
6.3955,-329.223953156797,-41.0904241605614
6.396,-331.74406317025,-45.9355362745814
6.3965,-405.801281148972,-32.5591566172523
6.397,-535.814715307545,-3.07397496709496
6.3975,-645.693370041492,40.0972643617383
6.398,-694.950448507128,96.2876483564857
6.3985,-673.315271305284,154.199441783202
6.399,-553.336853682898,191.365829101614
6.3995,-342.802547852864,194.177961703996
6.4,-154.228268849752,169.114239101623
6.4005,-106.656228183647,130.258283915473
6.401,-153.077894502129,87.3167536701106
6.4015,-118.165490498274,47.3922911437598
6.402,68.6753830139796,10.1526663549845
6.4025,294.219898423897,-44.6048969920817
6.403,455.952518294839,-141.238186179813
6.4035,599.696900227292,-263.685494301111
6.404,768.231455739713,-345.516364990243
6.4045,836.415702283463,-328.329909860836
6.405,659.373041675438,-222.604488343541
6.4055,335.589585249991,-92.3881422707148
6.406,154.811215227442,12.7121530703379
6.4065,266.452895207583,92.64673252688
