time_s,EMG_ch1_uV,EMG_ch2_uV
1.635,-137.908109970406,-24.4231864937964
1.6355,9.98495077591,2.00210892436388
1.636,113.703968507382,62.9153451984893
1.6365,191.610604428308,127.84195254178
1.637,284.519189482124,155.515964295102
1.6375,383.53291920048,157.742609983778
1.638,462.486741390752,174.353791838659
1.6385,524.622750026425,203.239997175627
1.639,560.726265748392,191.280991822322
1.6395,520.772999377047,102.393556365871
1.64,400.78684219444,-24.8530828415693
1.6405,306.454598286865,-102.481013911441
1.641,339.051085126236,-70.8263165148309
1.6415,447.118465301105,59.6833249662431
1.642,484.199547185111,238.476853025118
1.6425,401.110906861975,424.643028110207
1.643,291.028777072788,597.04759525627
1.6435,245.75803461745,735.213697346569
1.644,255.329134970634,816.97794598547
1.6445,258.062888773126,833.010509433785
1.645,204.707134393329,781.556301855471
1.6455,56.9587827844482,649.226044389042
1.646,-192.50798266467,425.729511682208
1.6465,-469.122667090745,148.368599771939
1.647,-658.284673305619,-100.26806431274
1.6475,-725.537236600651,-271.394637426135
1.648,-727.345733967185,-411.471901624896
1.6485,-690.263908129749,-603.239199389278
1.649,-578.618743706512,-839.297604579183
1.6495,-419.111402370305,-994.189678321117
1.65,-340.517638879795,-952.440265290692
1.6505,-401.662680332775,-745.108036582258
1.651,-468.477273289592,-523.935090838417
1.6515,-370.904513314866,-404.193588056216
1.652,-124.53314375483,-369.355205380606
1.6525,111.708605352003,-337.807148337815
1.653,250.455042648951,-278.720680401183
1.6535,326.928952921727,-223.826299170739
1.654,365.931600639153,-190.16133477893
1.6545,338.80116785921,-147.692041387777
1.655,264.804546158886,-74.2737702623843
1.6555,225.577907963256,-0.765454388451324
1.656,238.481357192468,25.9775674009662
1.6565,224.420390207394,5.05351761931519
1.657,148.960347774989,-16.5623630621653
1.6575,89.996038713989,6.66077608864081
1.658,100.764286588733,82.7090630563218
1.6585,106.462143266923,182.417863980227
1.659,28.4101866317373,259.472494085239
1.6595,-69.654308992457,280.810467986038
1.66,-71.0696261487687,254.476882939346
1.6605,8.34076071069545,222.27279977683
1.661,42.3002007484302,215.467800826497
1.6615,-19.8720214400761,227.636907126514
1.662,-103.678969704168,237.093447423313
1.6625,-145.456596923945,235.523038893883
1.663,-165.224727930565,220.525702344133
1.6635,-180.392028583664,183.792069079968
1.664,-152.663682151858,130.125548617537
1.6645,-69.1264389837467,86.9095638397872
1.665,12.6774861636133,65.3160135003562
1.6655,63.1707624049652,31.1337172294183
1.666,148.416441683395,-48.5133628457999
1.6665,319.41722853208,-140.493463555883
1.667,488.742336278719,-168.035753412541
1.6675,512.059291675929,-96.7759776639233
1.668,371.128216625723,34.8589432394387
1.6685,189.785365205458,166.687354690422
1.669,72.4164950753265,259.748209140605
1.6695,5.25737991466922,290.113462893287
1.67,-75.4940593791397,246.288822265187
1.6705,-193.953562291779,147.805896874147
1.671,-333.180770920853,34.0094573982574
1.6715,-454.29531094237,-75.7798851837615
1.672,-488.646736888585,-181.404797886234
1.6725,-378.122248460431,-261.112995721307
1.673,-166.189498759257,-276.637169926873
1.6735,7.74413084553961,-231.083882718018
1.674,53.6864496236589,-176.567163382746
1.6745,21.9704907338098,-144.740065251207
1.675,2.06997545891391,-112.431593645886
1.6755,-7.17525470648296,-57.1893113369833
1.676,-53.6057389777216,0.529395930624075
1.6765,-116.80997234574,39.0555572466892
1.677,-142.780146164295,68.3852529336123
1.6775,-161.617461609041,80.9513652234407
1.678,-247.493044205293,21.499889209996
1.6785,-363.26882265524,-132.61092298707
1.679,-379.653529490473,-296.269572399323
1.6795,-282.932366017085,-351.393536048146
1.68,-227.667493047482,-282.74072615743
1.6805,-309.285636777138,-179.168063359392
1.681,-406.408496689321,-112.065584413136
1.6815,-355.534947277341,-75.8581600219784
1.682,-181.566300273674,-42.9904026054748
1.6825,-21.9636516365833,-6.58445858482145
1.683,102.646322147695,45.5902054315183
1.6835,285.003209987916,137.567691711288
1.684,537.149154717533,259.867940513585
1.6845,764.575344180289,363.098473976878
1.685,929.210469660526,418.286579428243
1.6855,1073.20628735242,443.253828270393
1.686,1158.36345817961,451.437338207695
1.6865,1053.6690927382,418.443020514452
1.687,747.539119390524,324.715749349211
1.6875,416.776294392607,196.23082860434
1.688,189.794408507505,80.9836512711156
1.6885,-20.7102411741601,15.3216816132144
1.689,-327.840109205881,20.6083768309587
1.6895,-631.352057940306,82.3515446478516
1.69,-723.040246521012,115.986583250306
1.6905,-565.178073962807,21.1309405449496
1.691,-318.180374429337,-183.718559639072
1.6915,-130.397255187163,-339.094254377964
1.692,-34.2184064742802,-322.449942211318
1.6925,-17.7204369210175,-205.611524724387
1.693,-53.8906029416688,-158.877877101974
1.6935,-61.7666335302526,-227.32644428979
1.694,27.2550687526527,-293.295155539411
1.6945,150.08398926698,-257.922768076231
1.695,175.421880490898,-163.194526581401
1.6955,97.1038954253502,-101.875962936621
1.696,41.8129411601245,-88.3231664688172
1.6965,64.3043471888169,-77.489401360642
1.697,68.8774238047475,-57.9135550977783
1.6975,-15.9339150632256,-55.331992724511
1.698,-111.777838078731,-67.6032925154035
1.6985,-119.262448653784,-63.3802802453595
1.699,-71.084334616514,-46.7728333121098
1.6995,-61.9897716683144,-68.1330524899114
1.7,-98.2473652465297,-151.911544139552
1.7005,-115.689290658456,-251.609874936629
1.701,-103.745007507512,-302.70127889542
1.7015,-116.169014890044,-298.641193417588
1.702,-170.76311622495,-285.529811533089
1.7025,-213.21460650402,-287.363584095771
1.703,-191.271185945595,-263.867633272362
1.7035,-127.176775597003,-155.088083270329
1.704,-106.695539043608,43.7066263712599
1.7045,-197.054574899572,268.900333385636
1.705,-359.227648759123,452.714404752422
1.7055,-457.695876812297,584.482332182518
1.706,-407.686719761292,691.148565352913
1.7065,-299.021626476976,763.987843194988
1.707,-291.089575304331,736.349891604593
1.7075,-379.957375587387,557.234887274166
1.708,-379.098829686762,274.012546928253
1.7085,-175.186418665721,11.2363670328385
1.709,107.18793561109,-139.920291012779
1.7095,273.941680749608,-189.501081562086
1.71,297.99430085502,-197.092203270341
1.7105,282.863433400401,-181.763953602109
1.711,266.711422696464,-117.979485016509
1.7115,198.172786732183,-10.3321189931185
1.712,82.1041439087608,76.4923567477348
1.7125,19.9221395567227,87.5608001118785
1.713,81.3703216313302,50.3341998190375
1.7135,219.348236635389,44.3109217771594
1.714,338.59321585189,108.1487160749
1.7145,398.602171773677,206.223293219221
1.715,434.938723226455,281.207634840385
1.7155,508.459934100008,306.649414362043
1.716,627.032930576278,286.622220563582
1.7165,699.773990263824,241.189596858399
1.717,607.332670673079,205.528819337267
1.7175,349.349974448287,206.469205474872
1.718,68.6645191900496,213.404371742168
1.7185,-115.441510511086,143.288334946058
1.719,-228.909484377503,-45.5897689316341
1.7195,-333.751481102422,-278.011886803949
1.72,-383.903487004079,-418.737273843617
1.7205,-302.515914419793,-404.82741965001
1.721,-141.176885830394,-293.192176023688
1.7215,-25.6265227173291,-181.955044404279
1.722,26.5336866365199,-122.519528151504
1.7225,93.2465125457135,-116.154128642036
1.723,165.329280940554,-156.656372527913
1.7235,128.676627519642,-245.354033794995
1.724,-47.1126460066708,-376.9830415084
1.7245,-241.46636446621,-532.037525553543
1.725,-350.021153089167,-679.625434228337
1.7255,-400.790528223699,-780.71183972183
1.726,-455.031583743816,-801.273946979715
1.7265,-505.928638523901,-737.10285605884
1.727,-535.555422450829,-622.994057698003
1.7275,-567.114953890365,-510.399819411241
1.728,-589.076944146505,-435.679722194361
1.7285,-519.596076575144,-402.565577003739
1.729,-325.338213242006,-378.961144435929
1.7295,-99.5212383148452,-311.855889953755
1.73,57.2505935198282,-169.880384314583
1.7305,169.059912053106,16.4670031265564
1.731,318.455786832135,175.035626554266
1.7315,500.214957499138,268.649735242197
1.732,619.736374072475,339.535883112204
1.7325,608.176077659807,461.517447102753
1.733,485.504649437988,656.666964945281
1.7335,337.852979811645,873.83774762402
1.734,260.437713627127,1040.53164916548
1.7345,271.669396908173,1116.45209833953
1.735,262.526109099039,1097.91704898804
1.7355,110.447009966415,991.928355512221
1.736,-125.308165200145,803.345337635911
1.7365,-229.508646967436,549.272167528215
1.737,-115.125866239703,276.752403034845
1.7375,37.4729662684114,51.1045831393933
1.738,31.4380640915859,-83.0773322078579
1.7385,-66.2521165536035,-123.637065466312
1.739,-46.9363970301737,-89.6514976109211
1.7395,110.260107517791,-0.824843116510592
1.74,213.816467798891,97.4785666749642
1.7405,152.880971562629,114.667533481513
1.741,39.9545886098544,-16.9367771799345
1.7415,20.4843456040702,-238.159124315243
1.742,81.1586152420625,-381.902678148286
1.7425,116.896748844949,-338.215196942929
1.743,88.3470713886377,-171.106382892247
1.7435,35.4789686968531,-32.9950783665167
1.744,-5.27687718984982,9.3715883097607
1.7445,-32.1302585613494,16.9435129555615
1.745,-57.4575355607749,66.5866169426723
1.7455,-93.399041092146,155.451305462321
1.746,-131.367020631727,220.421040720701
1.7465,-122.921882726353,205.155086283483
1.747,-25.5690572872965,94.3740034029408
1.7475,114.669563055479,-81.4229987327953
1.748,176.044098451286,-256.52301030126
1.7485,87.6334888331048,-367.948954421944
1.749,-90.2648245075687,-397.157025341008
1.7495,-236.432867876897,-365.278169099833
1.75,-290.621127405585,-296.522982206242
1.7505,-286.284100694354,-211.237411210493
1.751,-290.338136461366,-142.012285931356
1.7515,-333.37135275987,-113.214965815879
1.752,-386.154874159578,-103.312460163474
1.7525,-394.895002965415,-71.7695983921726
1.753,-345.768853415683,-30.1621358304712
1.7535,-283.143949913135,-37.4133018722769
1.754,-247.38137414587,-107.17529605214
1.7545,-218.988182229804,-171.195685789303
1.755,-158.727983275242,-167.154030134165
1.7555,-77.1454619129682,-119.772545267203
1.756,-12.1699140921161,-93.7124596780442
1.7565,45.5396404923116,-100.517970121848
1.757,142.06720187109,-100.293845522382
1.7575,277.593146674233,-72.7187328001968
1.758,396.931209382428,-35.6067641372588
1.7585,469.426484633598,-2.94617858558322
1.759,516.995182917624,28.4811493418197
1.7595,547.828143868316,52.0371239030166
1.76,522.659527544009,52.6970625012422
1.7605,415.407933161131,40.0473184401566
1.761,261.443401782748,43.0974572727652
1.7615,116.852782024216,62.791192153099
1.762,2.86781425280797,60.3449939612112
1.7625,-90.844927137102,6.05557189809743
1.763,-180.500790178869,-82.1805975430149
1.7635,-278.399684062105,-159.922138895437
1.764,-373.800495967973,-198.354188525962
1.7645,-415.694173282576,-197.514647039766
1.765,-356.523220747779,-173.920876092348
1.7655,-223.937468313929,-144.085516597291
1.766,-105.161347552106,-109.107642574572
1.7665,-47.3482065768794,-51.0148415729273
1.767,-19.386786088914,44.0236262117721
1.7675,14.3881241520266,156.023391608847
1.768,38.0249933460108,238.229967895307
1.7685,29.3361674231655,259.662515310394
1.769,11.6051934400792,230.73228446623
1.7695,20.7652662235029,182.448386704626
1.77,53.9825134129647,130.975363077439
1.7705,85.0953279817784,70.4089767079899
1.771,105.99202505065,-5.60971204177068
1.7715,124.734094519589,-84.0854910210446
1.772,143.69865201294,-136.396774467501
1.7725,160.880122620597,-139.409269822424
1.773,174.644440672797,-89.8756646718566
1.7735,176.527603934329,1.28796808163852
1.774,162.377516217208,119.437678417023
1.7745,154.222149830883,243.675647656515
1.775,179.27301519579,347.292342976398
1.7755,224.114020760461,420.909528891277
1.776,245.622911379816,485.336771456988
1.7765,225.879273327819,548.784904364274
1.777,171.677195945109,551.87841832568
1.7775,67.4551761166344,401.602294940218
1.778,-102.2494202934,88.2583302723481
1.7785,-274.304704872981,-259.707890780202
1.779,-331.90849030573,-470.690720954016
1.7795,-245.376365286501,-469.565931854806
1.78,-121.12121640398,-309.521734493883
1.7805,-64.1550510073328,-95.4152584079769
1.781,-48.048625889594,92.4282170220225
1.7815,28.2020831325728,223.302335239143
1.782,198.876765851851,313.964980320399
1.7825,393.835210929711,404.567599637551
1.783,506.458080361705,506.976627467033
1.7835,468.462448866336,572.888897361523
1.784,303.535649960404,531.969739467499
1.7845,134.56133196643,363.078042350618
1.785,78.2225817110341,120.380433591566
1.7855,98.8531051757114,-101.627389212762
1.786,35.6860907016599,-229.002391958474
1.7865,-186.16212223303,-265.617004224385
1.787,-457.12117648457,-301.66559642257
1.7875,-648.68576850756,-425.115559826359
1.788,-771.656556503117,-603.258021428109
1.7885,-875.849388625005,-702.114419299633
1.789,-897.525585938427,-658.681116662677
1.7895,-753.902467224341,-572.891911958064
1.79,-528.050861739187,-566.956272834651
1.7905,-393.25524316068,-613.868460862023
1.791,-367.668592685426,-599.066393696505
1.7915,-302.656736493847,-508.889273952217
1.792,-128.88895210652,-435.503220974141
1.7925,39.3262678648858,-402.508027604967
1.793,89.5664590647975,-319.441512346463
1.7935,64.7362743930838,-145.878701503121
1.794,63.3911648649888,18.6559328476272
1.7945,97.3306576725604,76.3712781364201
1.795,125.191167726553,71.6244343588127
1.7955,139.38602796713,110.320108238051
1.796,143.236550695204,205.503949119936
1.7965,117.5396756115,285.733313738449
1.797,85.3495848920649,312.566612739988
1.7975,136.286894779457,311.957330948748
1.798,296.918906434999,316.804780268302
1.7985,436.03404246139,343.793318001178
1.799,401.556707706876,402.387342122297
1.7995,221.566578842569,466.115684861549
1.8,72.8946182325457,458.476171668341
1.8005,61.6269157700793,330.047252936421
1.801,123.641528085869,137.162179534968
1.8015,146.126671716899,-7.45990883749036
1.802,104.235260965082,-48.0697712871517
1.8025,52.715125318866,-6.32500919008053
1.803,47.7357008130177,83.5348211922853
1.8035,115.541210329167,200.002091220289
1.804,255.945931719281,309.789748750975
1.8045,430.526565223677,375.28590595299
1.805,558.550829884546,380.375553848639
1.8055,562.81198011614,309.422009298008
1.806,441.331975620156,131.77259719235
1.8065,291.827163102286,-129.297721154225
1.807,241.36524817747,-339.327875120687
1.8075,321.947750616443,-352.70430538447
1.808,420.157494724528,-178.439363042218
1.8085,390.016811035493,23.5101180185823
1.809,225.521516192372,121.764638398019
1.8095,73.6516507073859,125.669300734354
1.81,49.457962109834,113.205731521401
1.8105,90.2596085608956,126.361023699839
1.811,45.6126045799239,166.269540030732
1.8115,-129.169959122777,219.304630091199
1.812,-343.52610255182,239.974376459208
1.8125,-516.78812617869,159.680742568667
1.813,-661.095375909679,-35.6004728834542
1.8135,-793.135800881321,-265.491297833193
1.814,-842.364091788739,-429.132912225827
1.8145,-721.618542702457,-492.63643923305
1.815,-471.723821799291,-480.613622633309
1.8155,-269.058693552551,-424.559808374883
1.816,-255.132965207149,-358.547920830252
1.8165,-375.784674629389,-326.436658866315
1.817,-426.158326455366,-338.549421056673
1.8175,-273.630796769467,-338.516238403904
1.818,-13.9943181068284,-261.433980650862
1.8185,133.405233658895,-119.123306430897
1.819,81.0519354830622,10.776242763784
1.8195,-34.0081333954549,77.857515546863
1.82,-35.7652138033574,108.738057799576
1.8205,80.6753542160617,163.274483837747
1.821,192.079451053914,265.251363818536
1.8215,250.167438701809,376.228861585723
1.822,332.780823108919,420.873152147443
1.8225,485.984427799816,346.002931996745
1.823,619.353207790762,177.250555738125
1.8235,610.493715127724,14.3861248725244
1.824,445.650221708776,-50.0273659588548
1.8245,201.158471627146,-10.385820507747
1.825,-56.708851673282,59.7414241308907
1.8255,-285.54453530808,84.2038104921677
1.826,-427.501006963721,41.9200258750197
1.8265,-444.930518300082,-34.0438252098497
1.827,-383.213228455566,-89.6146209359535
1.8275,-318.286765563106,-87.9714137417786
1.828,-241.386595784468,-38.3678165707836
1.8285,-79.4155905884425,10.570907298532
1.829,150.204341031156,18.5141381872013
1.8295,293.872007775236,-8.21633229814602
1.83,231.469491438136,-33.7129480466258
1.8305,35.1959116595753,-34.7059696208255
1.831,-110.929896542695,-9.06588790297933
1.8315,-116.526414254222,44.3515677756596
1.832,-38.2902762211903,126.932137064938
1.8325,47.8147215039962,221.364596211116
1.833,134.13696231581,292.423378676498
1.8335,223.253614243739,310.255528354685
1.834,268.282802885005,261.239308968745
1.8345,230.546793319604,142.937599307436
1.835,152.622122540394,-29.0499702061321
1.8355,113.858240373845,-208.862275656153
1.836,131.215563988869,-339.0988960311
1.8365,151.851192369617,-392.726281427167
1.837,130.56092575345,-385.256069964361
1.8375,66.4487718457867,-344.360840802613
1.838,-31.5911752744839,-286.506470475801
1.8385,-165.286537784125,-229.482988704231
1.839,-322.735195275813,-203.398901370087
1.8395,-471.429553503974,-225.323364513614
1.84,-586.812849397639,-269.371067769674
1.8405,-660.267916763029,-282.201122336208
1.841,-679.23645970299,-231.825247269301
1.8415,-636.052195416013,-131.092407675068
1.842,-554.923335791918,-14.6087449924393
1.8425,-462.6407372919,90.2652901261849
1.843,-332.224355166622,161.946307771336
1.8435,-122.362720508591,174.22830687413
1.844,110.489090438769,116.120792654407
1.8445,224.466659992877,24.7418172778679
1.845,171.711875686449,-29.440160235748
1.8455,90.237718295781,-11.6938476687229
1.846,133.590882648738,36.0533528595848
1.8465,267.161468519612,47.2800207188676
1.847,339.970976872351,16.1505714542354
1.8475,320.795155245251,1.2571121942659
1.848,329.97486528059,43.9232996733202
1.8485,434.253745239691,119.376665830295
1.849,551.270320521643,186.509717379211
1.8495,605.198898688198,251.526697776656
1.85,645.292715874822,343.911050646162
1.8505,720.014225332743,444.824600683419
1.851,740.640991369534,486.632617804102
1.8515,597.915395165514,436.113851783292
1.852,356.737413848982,345.042062155366
1.8525,201.218441586093,291.844332029076
1.853,200.269159663428,287.346865991848
1.8535,244.842382926467,267.283734336666
1.854,221.714568231657,181.229104209937
1.8545,136.261361096758,63.0268783937145
1.855,36.1934695986109,-9.44620156188173
1.8555,-78.9129269620647,-14.5348238562009
1.856,-213.889431538262,-13.8585222012649
1.8565,-323.588595264567,-66.0237811720795
1.857,-372.099011438785,-143.323701764872
1.8575,-395.066791303886,-169.602638340494
1.858,-437.167673683857,-126.799110854679
1.8585,-464.455861358095,-76.7658360779895
1.859,-405.605636850142,-71.563398517456
1.8595,-260.642151208346,-91.6823744853705
1.86,-108.187677627859,-98.7083653952559
1.8605,-13.2098074016771,-104.089343274713
1.861,19.3372897755402,-139.732438540778
1.8615,5.4093985887435,-188.115219834924
1.862,-43.3581814346801,-195.934179969939
1.8625,-92.326208757418,-149.14360645484
1.863,-85.3669217991186,-85.412885413629
1.8635,-10.8282816765068,-32.8950809254246
1.864,61.1229997234457,14.0920292656623
1.8645,47.1869871932896,50.8712195533828
1.865,-46.4353852512569,45.5435384543254
1.8655,-122.523656785206,-8.58107079317046
1.866,-107.624057542324,-61.6910397920789
1.8665,-46.8855414351391,-59.115503904966
1.867,-54.4474921620255,-2.06815729346261
1.8675,-169.645009726763,62.2206522444868
1.868,-298.231728590238,84.1180834436861
1.8685,-321.314841587998,27.1650647513232
1.869,-235.390296398428,-121.400185854121
1.8695,-141.075087845314,-316.265125575879
1.87,-106.665962738891,-454.73544833373
1.8705,-102.537819547508,-459.008680027317
1.871,-81.8559457775085,-354.962199540174
1.8715,-60.9575863421427,-238.657727836297
1.872,-74.2227531641368,-173.950981402182
1.8725,-93.7609427879925,-155.941226927944
1.873,-57.1131647061881,-162.623279776342
1.8735,37.7500172121891,-193.338531343675
1.874,118.415158059263,-246.364525305803
1.8745,120.63102992998,-296.599055489767
1.875,45.6772722770215,-312.197797993146
1.8755,-64.0915982670009,-269.83984626062
1.876,-166.268002433122,-149.913470437145
1.8765,-229.607742303901,47.1896473072716
1.877,-245.000876960252,266.126386557883
1.8775,-242.197547436098,416.824899047765
1.878,-265.575684839493,460.954771684754
1.8785,-313.821407837031,456.248853875426
1.879,-324.275174113903,485.734722532265
1.8795,-234.236762966165,558.263457033023
1.88,-44.1418282627865,604.880986307821
1.8805,188.539892132068,557.655201191386
1.881,397.407193210631,402.470533778586
1.8815,534.08022892083,169.238627633566
1.882,567.110596559928,-87.4092941439528
1.8825,484.230097434565,-294.416403285486
1.883,306.274782561187,-388.372561159972
1.8835,95.8617024665773,-363.240801160062
1.884,-55.7103348425014,-277.742798178736
1.8845,-72.3873758973831,-202.396614432206
1.885,48.4111261850695,-166.867433291086
1.8855,221.026528413059,-159.835468072591
1.886,341.161897999249,-157.324537436898
1.8865,381.547183627085,-134.317121718826
1.887,401.514688483104,-63.315649275911
1.8875,455.903865194499,73.2570579422853
1.888,520.256704072443,263.230854909221
1.8885,524.153740990676,465.024324308753
1.889,437.245949426335,630.100664722851
1.8895,295.199358313638,724.745710294783
1.89,150.535886164904,738.378469239293
1.8905,26.3005624223267,681.856900472436
1.891,-80.707038220311,577.142403203803
1.8915,-176.161042896132,438.568848664814
1.892,-259.690723943558,260.277069726518
1.8925,-326.977916627625,30.291513802828
1.893,-368.465532989029,-232.894332990506
1.8935,-370.603958616686,-459.754843877211
1.894,-326.083895634512,-562.786072899768
1.8945,-243.048430267068,-508.594208277987
1.895,-144.916286083309,-358.353416419412
1.8955,-65.5529589464143,-222.055902990002
1.896,-38.5093741976836,-165.558039239803
1.8965,-69.0171224012276,-171.982159273883
1.897,-104.008738280848,-194.469232852381
1.8975,-53.6270995055231,-219.701620769399
1.898,116.239381285728,-258.120622344888
1.8985,307.332912025875,-295.537575500797
1.899,349.241036514083,-298.138252649857
1.8995,174.348361924511,-266.770162009706
1.9,-86.8973467050654,-245.358726054327
1.9005,-227.807753529983,-258.2602605029
1.901,-176.805955536928,-270.858125540671
1.9015,-46.0889384812464,-236.506123067192
1.902,23.9565787163645,-159.014064949225
1.9025,4.93528266799509,-81.320862735345
1.903,-55.8526960062596,-30.0729668073007
1.9035,-138.911812717578,-0.973883150410879
1.904,-250.326700187983,14.8149535136123
1.9045,-351.771982766149,23.6896067459983
1.905,-376.228064826635,42.0033782729493
1.9055,-320.326631247961,79.4866132600889
1.906,-257.640122802569,109.44773918849
1.9065,-240.293471916745,90.9329117415786
1.907,-237.015533127828,28.8145594475119
1.9075,-193.979864168777,-20.3411087867624
1.908,-115.298685179316,-14.8190212380214
1.9085,-50.7100963891242,28.8699354467837
1.909,-32.4589740157167,72.3871266665863
1.9095,-55.3152849538692,103.443139087837
1.91,-95.8156669632355,126.872188545236
1.9105,-119.696202780971,139.590167657554
1.911,-89.0500188599484,145.096567524378
1.9115,2.19532001498373,168.727137745157
1.912,107.727566625978,224.0574093224
1.9125,175.150285609505,282.872846751634
1.913,209.461568194166,313.586510467791
1.9135,259.339624451757,327.653220922561
1.914,337.055969132421,339.997132777914
1.9145,384.641946814304,301.596078097391
1.915,339.280632087446,142.652173345863
1.9155,213.664130902547,-104.287127160783
1.916,86.1153328786972,-293.04400144054
1.9165,15.2613619925333,-315.493763980668
1.917,-9.9746409531594,-217.072371982244
1.9175,-27.7808350902319,-118.918858387878
1.918,-38.8528930516709,-71.1141919676818
1.9185,-15.7384638673904,-42.609327467968
1.919,34.6720771842753,-20.5813702177867
1.9195,64.5645953613494,-34.3249519211071
1.92,57.6716911698683,-76.5730571088492
1.9205,65.331902099709,-79.1277174989302
1.921,130.568497083269,-1.07248108763425
1.9215,204.985968286777,109.9672511577
1.922,196.748304751507,181.857611891168
1.9225,96.7019330487057,205.719620072644
1.923,3.8404956905391,222.883893181438
1.9235,13.2619447238716,256.668174718988
1.924,119.800443717706,300.491907567272
1.9245,245.907207086237,350.235803383109
1.925,325.137921050482,396.88732839043
1.9255,338.720868821815,393.152403359736
1.926,304.626416068156,278.21345507102
1.9265,255.006414942561,51.318021838352
1.927,202.330492753015,-207.7859387111
1.9275,117.744355455965,-402.631989446401
1.928,-25.4343758108557,-485.380607142932
1.9285,-180.70429969327,-462.729032468325
1.929,-251.805434560078,-374.267226514158
1.9295,-212.695751481325,-279.015243161512
1.93,-154.019113716184,-230.28182276498
1.9305,-170.298922745217,-234.216920258143
1.931,-245.493084611609,-244.444474301409
1.9315,-300.665551096501,-216.67549318967
1.932,-315.795488671337,-159.291010339541
1.9325,-339.511451866524,-114.742373400077
1.933,-399.959779063951,-102.198672310571
1.9335,-472.941073933395,-98.9245845187407
1.934,-531.087728148167,-75.5861103822769
1.9345,-561.668065481607,-32.6964740522307
1.935,-535.512013155958,1.92507910649719
1.9355,-422.861460713244,3.45287663976335
1.936,-255.956093419934,-25.0640942662048
1.9365,-121.309812799933,-55.2238696680109
1.937,-64.5048760782521,-60.9248925161299
1.9375,-40.5047470879322,-43.086538286821
1.938,22.7146740812679,-22.7877763030748
1.9385,145.426167882678,-12.3870081624884
1.939,294.306364879668,-3.30202226376329
1.9395,419.156736460754,17.6253142314147
1.94,471.136598787693,51.7121256284802
1.9405,423.980913733626,89.7512501844658
1.941,309.94831559964,115.717878105219
1.9415,210.779429911087,107.016091555222
1.942,182.358156522086,49.7326819594723
1.9425,199.607726715448,-37.4785565511286
1.943,193.023058110645,-110.888422124925
1.9435,124.109147479125,-143.421968110632
1.944,10.6661322812834,-144.021144108698
1.9445,-100.853974534731,-126.136960690727
1.945,-165.603063406916,-77.1936687322609
1.9455,-157.625148454245,21.8466821836104
1.946,-81.4287777247586,159.411216480837
1.9465,34.6687999141215,293.428478959111
1.947,165.390131234342,379.897338672026
1.9475,300.135337563434,391.920133870474
1.948,420.31009425643,329.33744675633
1.9485,479.973151108385,226.800030659317
1.949,430.357742199596,134.02484897694
1.9495,270.502800936047,68.0575561136952
1.95,68.6806457398591,4.11002733168161
1.9505,-79.0957223860783,-66.3752101743697
1.951,-130.214396540557,-99.47515629345
1.9515,-137.348047688964,-59.6322423469356
1.952,-184.843783115569,8.26648769916078
1.9525,-274.5769060077,23.0098247115264
1.953,-314.653289677389,-22.9793888086851
1.9535,-251.572857736781,-53.7681473930076
1.954,-166.497845087683,-16.9145715630195
1.9545,-174.069204765716,51.8986624314081
1.955,-249.995460769623,86.1839101635433
1.9555,-243.194728454455,61.4142115734479
1.956,-68.645755415135,-10.3724696433414
1.9565,184.699388401515,-108.781613170881
1.957,359.273961716897,-193.338602497145
1.9575,378.383204176182,-203.652800153501
1.958,270.257389998617,-114.965118318897
1.9585,114.336621134573,26.2904896714797
1.959,0.304031648387494,151.766287880823
1.9595,-24.4489384997073,233.292322737192
1.96,-13.4850286225603,272.42776960861
1.9605,-74.2832806000542,265.282872000763
1.961,-221.477884006797,219.385933286585
1.9615,-337.589146914345,176.235250497129
1.962,-326.858236292547,165.924838656956
1.9625,-235.43747763513,155.292355093763
1.963,-149.165270081853,90.8935755963118
1.9635,-47.7314548836547,-16.3830545822374
1.964,131.521010136916,-99.6481717185125
1.9645,331.097855722951,-123.983500298675
1.965,402.862392828788,-113.557786156319
1.9655,300.398925177519,-87.665011864164
1.966,133.557990677775,-25.4956635458137
1.9665,14.7676855655077,83.4663600309143
1.967,-52.2669764579752,194.207438758092
1.9675,-104.383986456918,236.849123910076
1.968,-134.306165565048,170.892843113904
1.9685,-125.909028065254,3.20126322631125
1.969,-106.975644278999,-212.930085426852
1.9695,-110.825514847215,-386.960578634398
1.97,-125.006241400336,-443.534969532585
1.9705,-118.03010690794,-393.416026358288
1.971,-84.6484337376076,-322.805118305353
1.9715,-37.028808239079,-290.109622198821
1.972,14.8735893863469,-265.729831534892
1.9725,51.4818915649383,-199.456880980142
1.973,47.4132174964778,-108.865477814863
1.9735,7.07753470194555,-56.5488450269376
1.974,-36.0189470132194,-63.2993374979795
1.9745,-63.9560005266053,-93.4854501276995
1.975,-76.6318816700831,-118.464114275956
1.9755,-49.5530375730345,-146.830784393009
1.976,44.2147468518812,-186.1036024126
1.9765,153.956883279577,-214.73318216213
1.977,170.782004893065,-209.037298968076
1.9775,67.9164508105117,-172.619139523713
1.978,-46.3682337848796,-123.560702641366
1.9785,-65.3629947397682,-70.091086223999
1.979,-10.285339067114,-12.6955312556884
1.9795,34.908143165701,42.8928551451875
1.98,48.6504187985032,90.0921148983443
1.9805,57.9590462574714,135.338782658579
1.981,56.3715752123933,197.62914249132
1.9815,25.9157017373701,289.771312411699
1.982,4.4455205155642,397.331922948134
