time_s,EMG_ch1_uV,EMG_ch2_uV
21.2785,159.948539241719,-97.5689856868045
21.279,164.138910928601,0.91233663350643
21.2795,148.079416708315,81.2352597728389
21.28,99.9574503486969,140.624257302959
21.2805,30.7993071539515,175.158819941413
21.281,-14.6191859316165,178.064084615031
21.2815,-6.27506464866534,155.277607700074
21.282,35.1437281494301,126.471112887389
21.2825,80.0161525349209,107.310845650611
21.283,138.931727242025,102.245423236468
21.2835,229.422438860933,113.347060262585
21.284,316.078474375351,139.956211629187
21.2845,334.912302540018,167.878997682812
21.285,272.670992419463,175.315527916873
21.2855,177.926349077963,153.713855260085
21.286,94.2658232576262,110.365276021052
21.2865,26.0349855236204,52.4013247823348
21.287,-26.212631351387,-12.3740439761347
21.2875,-45.2142959859703,-59.9684260423645
21.288,-32.983787184459,-64.0485547497953
21.2885,-29.6634362190684,-35.2189344564601
21.289,-66.3146344903577,-19.7370920306786
21.2895,-119.204336410027,-42.4552882253875
21.29,-136.330945953989,-74.6645013332379
21.2905,-97.4144067944143,-79.5303888699203
21.291,-29.6025345865425,-66.850276490878
21.2915,23.4648210186458,-73.1147453797173
21.292,29.885779828688,-101.877074539594
21.2925,-20.300515138246,-118.486291385988
21.293,-107.951024278404,-101.54415004121
21.2935,-188.489172581841,-68.5411661922099
21.294,-222.983859904632,-45.0738167857514
21.2945,-212.887896114937,-33.7302442874752
21.295,-194.17733820206,-23.1149594495929
21.2955,-193.31588537796,-9.29736288825886
21.296,-199.952833435153,2.66284756204311
21.2965,-192.109396431886,7.67534523212793
21.297,-179.209001391516,4.56668265478902
21.2975,-198.901367557179,-0.797169263324308
21.298,-261.462532953135,4.63786578610096
21.2985,-314.265034688362,27.160601185473
21.299,-287.989771383614,52.5496958166492
21.2995,-180.379730804303,60.5891751491017
21.3,-69.750500523279,54.5966844303318
21.3005,-32.5480588810556,60.0763318943569
21.301,-65.9169063222782,89.4255014352455
21.3015,-106.87311282995,124.562468470512
21.302,-107.233281948274,142.607329554744
21.3025,-63.0817076725849,143.540804635239
21.303,15.0623186341831,141.001950346177
21.3035,121.89524457006,137.282556710333
21.304,239.265174069305,119.757854377881
21.3045,326.942046955746,74.4543614389603
21.305,350.288719353759,-6.23744580374299
21.3055,310.310004966832,-119.761379058967
21.306,242.092062546754,-244.870913210813
21.3065,190.867680324121,-344.037123949364
21.307,184.45393956662,-388.524206499083
21.3075,211.393151925029,-379.207026572809
21.308,226.522985468372,-333.172924053761
21.3085,197.391993379592,-255.864060342813
21.309,147.220597386816,-142.39911841012
21.3095,131.694275731445,-6.58780622737282
21.31,169.785752200905,109.277504550309
21.3105,220.782837656341,165.847880112111
21.311,237.775664416647,163.237488204638
21.3115,219.080328321781,138.042210242559
21.312,191.783860836863,125.414825335853
21.3125,167.389600564708,130.694415820907
21.313,136.788713809409,138.967778427324
21.3135,94.5293497806455,143.259504460551
21.314,43.5589173204899,151.933757443539
21.3145,-16.2822403459283,167.830404679353
21.315,-81.18836078956,173.799410106883
21.3155,-129.096885934491,151.302169526796
21.316,-137.554863806661,107.72773777774
21.3165,-119.864186013265,70.2126150169613
21.317,-121.388666319991,52.1017364733696
21.3175,-168.255079828507,40.5921324504901
21.318,-234.052978869838,21.1415837171544
21.3185,-271.230912073577,-2.98085567365462
21.319,-266.815266142659,-25.5461734035209
21.3195,-251.251413531981,-56.0265015823051
21.32,-254.656993780301,-105.979043042251
21.3205,-272.371880800395,-164.890984784498
21.321,-281.54131335148,-207.740105090483
21.3215,-277.463149737573,-224.330649762878
21.322,-276.518315226838,-225.483029082998
21.3225,-287.477399055342,-220.813268979976
21.323,-298.377256278355,-206.159599112731
21.3235,-294.532931883103,-175.651292041545
21.324,-271.0669638514,-132.251662742279
21.3245,-219.304590712269,-81.5370682827126
21.325,-120.88438453728,-26.0108210674575
21.3255,24.7484527773718,30.5255515180279
21.326,178.135548457297,83.7708297487524
21.3265,288.118713644466,137.787831029755
21.327,341.070840943673,200.935239017842
21.3275,364.60385714646,266.801083347725
21.328,384.094490675707,310.593205565368
21.3285,394.840927413859,313.241563038002
21.329,380.785285590504,281.352113185644
21.3295,344.046914756627,236.951331779458
21.33,307.300677703501,196.607808367239
21.3305,293.315633824847,167.128960402254
21.331,302.772428339071,149.660901945369
21.3315,306.116782937819,135.931081585864
21.332,263.829165141053,108.998384640715
21.3325,167.845987205678,60.8675772381084
21.333,57.6766988385959,3.9346484305681
21.3335,-19.7110775696577,-45.8804520220577
21.334,-60.6265695055024,-89.6541742414914
21.3345,-98.6154054479164,-135.840124548587
21.335,-155.762509624344,-178.909506763196
21.3355,-223.440619308154,-206.914380902246
21.336,-285.940522037221,-226.30914888024
21.3365,-333.459632101655,-256.664569277387
21.337,-350.242724007982,-297.443154842838
21.3375,-321.686258688993,-321.125217780144
21.338,-262.976433402751,-308.215284623746
21.3385,-213.35157310557,-272.232573916733
21.339,-189.900325432358,-239.25008128351
21.3395,-170.750414980395,-216.794947057681
21.34,-134.281045679596,-195.219749824116
21.3405,-89.0180113834237,-167.773484602424
21.341,-51.4996972934101,-134.47538796311
21.3415,-20.2262593256118,-93.5296335851942
21.342,12.5806152224532,-43.5662034288336
21.3425,46.7577555680129,8.29004985007636
21.343,85.8591042525937,51.5401004961728
21.3435,136.303124110055,84.0281194119212
21.344,178.445023585742,111.824279590841
21.3445,169.588594039844,141.82929743258
21.345,101.70719102447,180.570601275188
21.3455,29.9366994108442,232.126131807986
21.346,14.1146171674264,287.240979244598
21.3465,53.140855283779,322.51379805776
21.347,105.596944655716,323.806869180049
21.3475,151.414424388494,304.703476910813
21.348,195.630058353415,286.596000489819
21.3485,227.204012613709,264.706652258474
21.349,216.280856163463,212.718251820678
21.3495,152.08418221588,122.962852939506
21.35,55.9434578661402,24.3124009905664
21.3505,-39.7060508298038,-46.1525124733467
21.351,-105.04214211362,-75.2928838144794
21.3515,-120.928316636272,-72.505685118165
21.352,-102.490242708419,-54.1167814662104
21.3525,-101.372894844926,-43.1596443360447
21.353,-151.514580765978,-70.6901071769676
21.3535,-221.436194655297,-153.022256196879
21.354,-250.759312664482,-263.687085860969
21.3545,-222.295845491993,-343.454290246661
21.355,-164.564559244717,-349.08775265678
21.3555,-97.5511332754419,-289.38379528125
21.356,-19.5608104557581,-209.050378435773
21.3565,58.5158743590113,-141.886472760078
21.357,111.701550059649,-87.0092158648431
21.3575,136.720754443364,-28.4077676090064
21.358,151.890074756029,35.739193827423
21.3585,162.204346321415,93.4031102679058
21.359,161.732352692045,141.32534543247
21.3595,163.821051128625,190.238394558641
21.36,182.68640739523,242.790955759841
21.3605,191.303038774279,280.827673726973
21.361,155.098064807729,286.814200587147
21.3615,108.028703181446,268.578237653836
21.362,125.473765160423,246.478505525467
21.3625,203.03723716723,219.561893071459
21.363,233.494950075296,164.212544146145
21.3635,141.984264779207,73.682640529243
21.364,-16.5726753248929,-15.5111984473493
21.3645,-139.819539166157,-51.3097071710688
21.365,-201.519230128054,-18.497032990071
21.3655,-237.850426347064,45.3970269967879
21.366,-260.478946126047,87.8600312394104
21.3665,-254.188035501011,89.8271028663595
21.367,-232.009590684323,73.9893102176679
21.3675,-221.465368776778,69.3203451191461
21.368,-208.432629489723,75.527764408306
21.3685,-158.513885853627,66.4247255777725
21.369,-88.3242600734456,21.58881997202
21.3695,-54.5558973643147,-54.9676104264305
21.37,-70.8839732227452,-143.505392006695
21.3705,-92.4347833490724,-220.980309506451
21.371,-87.7282837719892,-263.943879168663
21.3715,-69.503875616708,-258.754674148922
21.372,-43.0381285332796,-220.328043465271
21.3725,17.7374862749948,-185.889790198078
21.373,116.857718850416,-175.519815868725
21.3735,207.050489235755,-170.48732575547
21.374,246.030003944608,-145.425059293329
21.3745,245.570170714891,-108.429113967228
21.375,232.970361225214,-88.2088295462868
21.3755,197.742906931996,-90.9987594874003
21.376,117.738596238819,-94.4171526513181
21.3765,17.8918922687036,-80.1190150593545
21.377,-41.6799079217734,-50.6098956677802
21.3775,-36.5733816404938,-18.381605370573
21.378,-7.16180374212177,-2.18086270885948
21.3785,-11.1851032798786,-28.2142654285047
21.379,-65.3544284392265,-104.126480672121
21.3795,-138.295255433738,-191.441211177198
21.38,-188.640775246696,-236.935214573076
21.3805,-204.060956101643,-237.238086276774
21.381,-206.223596884064,-238.497576828914
21.3815,-219.280359898955,-261.974865079369
21.382,-236.901189941414,-267.275104808354
21.3825,-227.798140492118,-209.785127617998
21.383,-172.139103140589,-101.418716875365
21.3835,-80.5889664318872,12.6510309760212
21.384,22.8332184164193,110.015974741534
21.3845,120.27086586377,193.029642254014
21.385,197.749257986524,257.617690254797
21.3855,242.982226473765,295.796118201287
21.386,259.339852822929,317.313257850617
21.3865,268.330393237544,337.41531288659
21.387,281.516318074157,350.504128292253
21.3875,278.177568874082,341.476094981926
21.388,227.951363284855,313.375559520851
21.3885,132.263279109179,278.163502117944
21.389,26.9110249149393,231.341832988714
21.3895,-57.5129265962635,164.092873477959
21.39,-121.562647939361,90.2363103310739
21.3905,-174.653441825793,30.4230894516911
21.391,-199.525458330834,-21.011145060537
21.3915,-161.373627757454,-78.6191875364061
21.392,-62.189448508795,-121.397728884085
21.3925,29.8481645897277,-105.406701931123
21.393,33.8178260255101,-24.5900546398233
21.3935,-52.0136624683072,76.0303347508957
21.394,-133.175583456534,154.382197052397
21.3945,-113.314956424279,206.436524139587
21.395,6.80892443589038,241.334424879984
21.3955,142.686099362121,256.41225552414
21.396,220.956606923271,249.404052312968
21.3965,230.25639541939,224.712399109369
21.397,191.437853321374,174.873829161247
21.3975,127.000433282556,86.816040057599
21.398,71.9978550705403,-18.8579327123009
21.3985,70.1585731661887,-87.8859755181142
21.399,127.521011516608,-93.0699545250709
21.3995,194.159789890324,-66.3195364037623
21.4,218.500418645237,-47.3178952576564
21.4005,200.282343553768,-29.6415710981232
21.401,167.609150508405,12.1290348081041
21.4015,127.421222281344,67.3044932088201
21.402,71.3936215017033,99.1007558124748
21.4025,10.189553094141,95.9167383885053
21.403,-38.2667392929306,76.4768044509188
21.4035,-84.0862286585522,50.7337601565696
21.404,-149.718252569571,9.06187622885289
21.4045,-225.28533723023,-51.8537436145413
21.405,-280.513444658964,-122.761932512078
21.4055,-318.741580626244,-201.656030898003
21.406,-372.484600541405,-291.167648856932
21.4065,-437.565813834317,-374.094651438098
21.407,-460.388803906466,-420.755140238802
21.4075,-412.426890304842,-428.106949939755
21.408,-335.120358535105,-425.019482111194
21.4085,-280.751761768455,-427.864675173991
21.409,-244.396550577165,-415.883234983438
21.4095,-191.048982061816,-367.399551537026
21.41,-121.080512702001,-300.695055937707
21.4105,-65.2743693474995,-257.043356365944
21.411,-34.1456853500631,-252.635430912921
21.4115,-18.5772690830736,-265.894501164554
21.412,-29.3905484024502,-266.949594139551
21.4125,-84.1903132769058,-241.93639647689
21.413,-151.096839467114,-188.974421497591
21.4135,-155.458509679404,-107.77705692652
21.414,-62.2944606425159,-2.42624112652491
21.4145,83.0223037668777,112.195485897959
21.415,214.64601343199,215.178465616512
21.4155,313.657416342726,292.593307641876
21.416,393.671684611993,345.192089904282
21.4165,452.993542367168,383.508073469576
21.417,477.93776850737,415.097907201254
21.4175,476.470067100081,435.93681145996
21.418,471.15953284409,434.390086987602
21.4185,461.502916768712,403.28454435082
21.419,421.893835552066,347.026853316302
21.4195,339.535944634836,277.554663753048
21.42,234.57961726123,206.226773690221
21.4205,141.482920472407,141.096834607188
21.421,85.0148053309684,88.9912305603735
21.4215,69.9572439576388,54.4934110096078
21.422,75.9760385197128,33.7370355427659
21.4225,66.5947867228077,12.4142919495696
21.423,24.6673788762037,-22.8091026234787
21.4235,-21.4566807398637,-67.4782447640109
21.424,-27.9955350012334,-98.4576022162366
21.4245,7.49881987354677,-95.2158535637963
21.425,41.5950471253557,-59.4988879904694
21.4255,39.354241940561,-8.38598534151846
21.426,8.07281606395611,48.2677206152619
21.4265,-29.8693980508617,112.403576297449
21.427,-69.7269962027105,177.887412233993
21.4275,-114.26604481373,217.566326833371
21.428,-156.03153673943,200.478865892317
21.4285,-192.793429722633,121.679824367189
21.429,-241.610765740267,11.9439678089594
21.4295,-309.82605420168,-81.5845845491888
21.43,-365.140162055241,-126.969003121192
21.4305,-367.314474232454,-128.175561108731
21.431,-326.255720751067,-117.818783293553
21.4315,-294.272231732899,-123.810480762592
21.432,-293.1122148579,-140.787469126348
21.4325,-281.372148112218,-140.517759657773
21.433,-214.338021401454,-111.366584646672
21.4335,-111.359442049131,-76.5531878364464
21.434,-34.0475234530973,-67.0931485019848
21.4345,-9.74313891423335,-86.4362105960585
21.435,-10.5077933821146,-111.623018357741
21.4355,-8.74110236588832,-122.287206102558
21.436,-16.8694784973396,-116.510389929455
21.4365,-51.6475515130722,-101.355843846302
21.437,-86.9294694716387,-80.6513427485064
21.4375,-78.5156051065284,-54.6434360627108
21.438,-28.6555043226006,-23.3576417585227
21.4385,12.2322569701696,13.3717309489242
21.439,17.5282488269896,54.9127529941458
21.4395,24.96938706072,96.8431308153791
21.44,83.0282250825396,131.437849591917
21.4405,180.221645212188,151.336080964639
21.441,257.222060595149,150.849261423229
21.4415,276.625560946012,125.953527810345
21.442,250.176220855427,78.1093793509075
21.4425,203.17648311442,18.953605044114
21.443,146.163431073142,-32.7588862170349
21.4435,86.7086715430918,-62.8945596097898
21.444,38.1098173370722,-72.7983300758126
21.4445,2.08019439531,-78.238789127247
21.445,-35.9976007132527,-93.8644660259754
21.4455,-81.1522077776677,-115.641472904092
21.446,-114.720564107703,-122.395136809152
21.4465,-117.507330822156,-100.353689536293
21.447,-93.0679306091839,-62.745693057744
21.4475,-60.2060036009785,-36.6375111246091
21.448,-36.9855111987477,-32.1201530213899
21.4485,-35.7549476895926,-34.5632260137206
21.449,-53.1549815324232,-26.6637745201564
21.4495,-60.1739776183874,-5.44214171796565
21.45,-28.149719663781,25.0059564800154
21.4505,27.5264619511294,62.9806303435138
21.451,60.6609636202509,102.352636239761
21.4515,62.3248852807649,125.233027272292
21.452,75.3399361726243,110.932732707127
21.4525,117.151946216032,50.7395137382018
21.453,134.045576453122,-44.4299066143201
21.4535,78.3060390566717,-140.983150823795
21.454,-2.54749930397444,-190.019680149308
21.4545,-12.5043754474652,-159.270120967927
21.455,71.4037970063083,-68.8657513256686
21.4555,180.704974293638,18.5954560507855
21.456,252.43000365779,54.6301020950331
21.4565,286.562845658606,41.4078477310061
21.457,302.535457225325,8.23174022196609
21.4575,296.874415383931,-26.244021978322
21.458,264.925680708668,-53.7907565121162
21.4585,221.411490002909,-60.7935023858749
21.459,178.865867606517,-38.3138057394948
21.4595,139.228033310802,2.93597025350378
21.46,116.861190532446,49.7618350871761
21.4605,127.674635569548,107.61731217106
21.461,141.565529036091,180.090754216015
21.4615,93.423990877641,237.712240134159
21.462,-34.3817382577936,239.43007303008
21.4625,-183.367318975179,186.410123359118
21.463,-296.730553550595,126.942508548851
21.4635,-377.725056126402,102.350078300244
21.464,-438.183578958789,110.359922957493
21.4645,-442.795138084949,125.641205980079
21.465,-360.469508600047,130.532303452479
21.4655,-235.917379576122,114.112802645204
21.466,-149.305191800332,63.3062842708003
21.4665,-122.242110885748,-25.0167887211686
21.467,-115.477554736423,-129.244346395673
21.4675,-102.007421875185,-210.873076469081
21.468,-85.8211012852506,-236.651343448035
21.4685,-58.3266852497982,-197.215545437285
21.469,2.50750196943926,-115.966229644086
21.4695,82.1700978551885,-37.8656176130686
21.47,127.454283257168,6.15067725527136
21.4705,106.465993770993,26.5305250361092
21.471,36.9945657951725,56.3252175230054
21.4715,-46.1088887138267,107.941459383799
21.472,-115.621215688172,162.29331002911
21.4725,-147.690598090521,194.318144881612
21.473,-137.923076485461,188.352714005318
21.4735,-125.240099781203,134.162151912425
21.474,-155.631514265573,37.4083050161332
21.4745,-216.04868253518,-63.5940921601497
21.475,-247.505878707411,-122.743078648211
21.4755,-228.191960055065,-137.369413292698
21.476,-193.540504799215,-147.256509993377
21.4765,-165.110245110893,-173.739399342921
21.477,-118.858045367226,-192.228914893586
21.4775,-48.6498058634417,-181.286070523725
21.478,-3.82914654011508,-164.456093612001
21.4785,-22.380883164387,-175.013433508427
21.479,-69.1577032611846,-205.104554107837
21.4795,-84.022697709725,-222.392235584799
21.48,-58.4128757767104,-218.986835809625
21.4805,-21.3480657251461,-210.589907133014
21.481,21.5373695171206,-199.585677783895
21.4815,87.1549453513223,-173.190830158719
21.482,170.33254750489,-133.415909485916
21.4825,243.159418871932,-98.7663954849845
21.483,288.810985258425,-77.6848708796653
21.4835,301.540511348029,-65.8292146359851
21.484,267.621206741384,-66.1768374467123
21.4845,186.617402058371,-83.5028867211351
21.485,105.754123750341,-98.2678879546077
21.4855,95.0995954261833,-74.4963486568509
21.486,182.297529033948,-1.07991531500221
21.4865,329.708535703311,95.8812148592853
21.487,469.316014173167,187.181484666415
21.4875,544.589046418242,266.947263412924
21.488,536.854919178626,340.116587421954
21.4885,476.622841111729,404.037852186368
21.489,414.776653308319,451.073858002013
21.4895,361.903497791069,474.353043478506
21.49,280.139141476367,465.784077736827
21.4905,158.967286956522,424.042218508728
21.491,59.369265223744,368.161824644721
21.4915,35.1288499021306,323.995662367048
21.492,45.1540742196862,289.170024058906
21.4925,10.3202480024162,229.205947939859
21.493,-65.039136360351,119.990851489846
21.4935,-110.525437140604,-18.2462868780572
21.494,-125.983960810158,-138.231724934528
21.4945,-204.780587175182,-205.405428427516
21.495,-383.34737795223,-213.637493189475
21.4955,-545.960016931163,-175.726760542201
21.496,-545.737399679645,-110.55517319382
21.4965,-380.116161386832,-32.6669399804216
21.497,-183.666779041153,52.7716722319981
21.4975,-64.4793638824583,139.611290666081
21.498,-2.36039929620926,207.04096814792
21.4985,88.7577450356438,231.747447868084
21.499,235.518757770301,216.030718372793
21.4995,358.129943014351,184.20009320663
21.5,342.986908003426,144.48988846014
21.5005,163.585438773895,78.0690681179733
21.501,-77.0377768709598,-20.4310869909211
21.5015,-245.569356941411,-117.77135876933
21.502,-316.577120185762,-185.034409602935
21.5025,-377.475884104776,-248.273997366828
21.503,-495.612133549296,-359.686496456909
21.5035,-634.380016084074,-518.586108758385
21.504,-724.594664465304,-652.682090162156
21.5045,-760.470121376762,-687.837964399269
21.505,-772.002755898059,-615.547361663542
21.5055,-743.652356719428,-484.255952687745
21.506,-631.294839134233,-347.720200510195
21.5065,-448.759745796397,-237.695440201528
21.507,-272.92437505402,-168.323077312358
21.5075,-155.01357529802,-140.731646216832
21.508,-76.6071891193793,-142.302894703716
21.5085,-4.59869301640065,-155.412123335583
21.509,56.3964585382777,-169.528997693208
21.5095,87.6264394741399,-179.196654282202
21.51,97.658445378978,-174.912028226739
21.5105,114.249016375811,-147.263580409064
21.511,152.415163184682,-99.7533500029021
21.5115,207.303092975051,-47.032844781019
21.512,265.437019603013,2.59381454805712
21.5125,312.278179608709,55.5206608574424
21.513,340.618325917525,120.389350056797
21.5135,358.097366950372,193.085014273261
21.514,375.673214480957,257.922607970829
21.5145,388.771824636515,299.837661595783
21.515,385.844834936277,312.802675808614
21.5155,374.147471005074,301.248082844627
21.516,375.530008837564,278.545211279618
21.5165,395.348198706733,262.198253144784
21.517,419.549850864977,265.344479179076
21.5175,445.442890128901,290.35480880448
21.518,485.664881749472,328.62577954912
21.5185,531.831281208118,363.542969219734
21.519,548.267452374353,375.849602496585
21.5195,525.826142092392,355.301299438369
21.52,512.936920833384,312.15183267896
21.5205,554.289516468897,271.209934504239
21.521,610.324728879163,248.573677661558
21.5215,581.951326261999,238.785777469476
21.522,428.206219955205,229.72175862372
21.5225,228.885776815385,221.630554689185
21.523,104.857419351555,220.469786281492
21.5235,87.2856102041339,218.421494844186
21.524,89.8084335007339,196.542730983216
21.5245,10.5312860420156,147.648488118398
21.525,-161.045742433306,84.1131550129759
21.5255,-349.88095690154,21.1792661018959
21.526,-487.779735085215,-36.7808585266772
21.5265,-572.955073516735,-94.3270014363453
21.527,-642.447935798936,-163.843545944539
21.5275,-718.170979678677,-265.411854078867
21.528,-793.007585302857,-405.528885086061
21.5285,-841.52470947694,-547.838588070008
21.529,-819.16444912711,-627.631603862429
21.5295,-674.280530784984,-612.868931307306
21.53,-403.392808754674,-535.303211661433
21.5305,-95.2632657011216,-444.150419075991
21.531,116.496536864298,-346.820051023144
21.5315,162.631712036976,-221.029668531434
21.532,88.2998576852001,-71.375784176374
21.5325,-4.88022075021888,63.1253078778051
21.533,-44.1738797118407,160.445694887478
21.5335,-14.256046605038,241.219880507464
21.534,60.4521481511398,329.160816789941
21.5345,134.556705259987,409.91889178
21.535,160.435132874699,447.490644549798
21.5355,117.296860106725,425.869828829621
21.536,24.8775333563025,356.288137507696
21.5365,-78.6677582346673,253.854171405114
21.537,-165.729466745038,126.975697981519
21.5375,-222.536751450563,-11.6912492164868
21.538,-241.816101617236,-139.184488724674
21.5385,-229.374556970967,-232.198862373188
21.539,-208.721091828558,-279.418866172717
21.5395,-201.839734290726,-286.103173646475
21.54,-208.084555278956,-271.940286182451
21.5405,-213.446383378559,-262.782466185482
21.541,-215.285770610885,-277.999110667716
21.5415,-223.702905472532,-320.655725100903
21.542,-239.248389544162,-374.497295360928
21.5425,-241.970591724207,-407.408866776055
21.543,-207.826421645706,-386.636010310286
21.5435,-133.059866947238,-305.693903128208
21.544,-41.9107716768354,-197.324479211651
21.5445,29.6685864112931,-106.582742892636
21.545,62.4896590193968,-47.8903270282744
21.5455,69.3650350469373,-0.981673098036802
21.546,79.9687586692065,49.9547951536355
21.5465,112.003513664391,93.8059396700093
21.547,161.808100274584,118.647206919246
21.5475,217.322767547141,138.342916025268
21.548,266.95823926497,171.532380647458
21.5485,297.035231711232,206.476051130406
21.549,295.556483289052,211.313776591841
21.5495,260.147251181547,175.934901872162
21.55,190.011853184534,122.147324852746
21.5505,76.981067681672,72.2704932472231
21.551,-68.6484569851658,28.5931398893223
21.5515,-183.435279445576,-11.6212728477204
21.552,-181.63962849376,-40.3952090241561
21.5525,-45.3336546159374,-48.5166153610595
21.553,140.550526857463,-37.4130640056718
21.5535,269.9322413343,-11.2438148437984
21.554,316.80990373359,32.9834110851953
21.5545,333.494050673615,97.0318302273698
21.555,369.643889478704,170.046794224159
21.5555,427.51443608164,235.622258471195
21.556,487.16950341833,286.617290113293
21.5565,537.162040211919,324.52381281488
21.557,571.510029270734,345.727782730135
21.5575,577.887665957829,335.871551965481
21.558,536.225284160461,280.848632175534
21.5585,422.103862471767,183.718713085895
21.559,224.27756983277,72.0156592938165
21.5595,-20.9303367296834,-14.5909054952356
21.56,-226.037344317889,-51.6447032012076
21.5605,-315.773128443645,-47.8884507324311
21.561,-295.892080930092,-32.4471164918341
21.5615,-237.437527727024,-25.6324497307964
21.562,-198.340683868526,-29.7258160794243
21.5625,-186.477814080423,-44.8778994778736
21.563,-190.003234118067,-76.4419468071079
21.5635,-201.72867634633,-119.140894969389
21.564,-205.841552056021,-149.700864025047
21.5645,-178.471752912919,-149.887370727724
21.565,-119.03388914698,-127.351217531414
21.5655,-55.1434675461908,-98.0700420372093
21.566,-4.04672751972187,-56.2779897467251
21.5665,45.2441189974263,16.4047661955434
21.567,101.32499942847,111.058800407817
21.5675,150.546047283705,182.532748226758
21.568,178.571666761486,192.731049239634
21.5685,180.033001023498,152.727593170705
21.569,135.905218987149,111.441489688163
21.5695,24.7071142880712,107.616523461895
21.57,-117.751978118489,139.799396001495
21.5705,-194.17099012411,177.842932717463
21.571,-146.780440811043,194.042670637239
21.5715,-35.0787787056158,181.9968677407
21.572,33.4652456265449,150.677696605684
21.5725,28.1084435183275,105.757278027229
21.573,-1.70398359862697,42.0247857054235
21.5735,-31.2074955979618,-43.8951574521747
21.574,-101.891778449282,-139.853288087945
21.5745,-245.700539580858,-224.659523940446
21.575,-420.987013674609,-284.45311140053
21.5755,-549.752854819749,-315.719222651752
21.576,-585.285584636823,-320.654295855533
21.5765,-526.348666169197,-314.779233818563
21.577,-403.408976051331,-331.410441845776
21.5775,-278.873239708473,-391.19847638223
21.578,-227.773276937053,-460.939040722894
21.5785,-275.695106786059,-468.896202847367
21.579,-363.235746022476,-378.055395076024
21.5795,-400.578518730858,-227.231359404846
21.58,-354.830160863263,-85.4549159713483
21.5805,-265.217333180849,13.9515628767478
21.581,-181.051710069652,75.4913164278356
21.5815,-110.374484730656,104.543665394639
21.582,-30.9864320217418,105.928755616871
21.5825,71.3029259118289,107.436971104428
21.583,189.056613321104,140.713696090785
21.5835,308.732740669103,191.49296682313
21.584,424.243428543442,203.700712221974
21.5845,526.141707692278,146.936632429964
21.585,580.619462287515,53.7297223207453
21.5855,537.979666694084,-22.7521184519441
21.586,382.132008332415,-61.8904167125295
21.5865,168.199940324769,-70.920371071924
21.587,-11.521014514477,-53.8908584430642
21.5875,-105.282170761793,-11.4251951675013
21.588,-129.280237303492,42.7087434024725
21.5885,-116.922174984043,88.0803633570481
21.589,-70.6988803931612,113.848865851815
21.5895,17.7653432231205,114.532313350296
21.59,124.124226339263,82.5597127643497
21.5905,196.31580222745,22.7064258848476
21.591,195.484926709626,-37.8819509775287
21.5915,116.562423817259,-73.240216744255
21.592,-13.1010377696109,-82.4127593686495
21.5925,-130.730996397856,-73.0351994172686
21.593,-155.917735276146,-37.5149930880726
21.5935,-58.3669812541606,26.9585926364889
21.594,89.5640942592933,86.4377384105816
21.5945,169.512233239014,95.2892827681585
21.595,140.633726134677,56.643459767342
21.5955,73.1953713453684,25.3257031649348
21.596,43.0849452875553,39.5059448796736
21.5965,32.8072531094365,76.8792644908616
21.597,-24.9558343319187,94.1323242564112
21.5975,-131.938677214284,84.1325010397234
21.598,-206.431012774323,67.8985265358114
21.5985,-183.385275739975,44.4974690432559
21.599,-86.1265142378919,-18.118399748003
21.5995,21.2729674298121,-135.425056144037
21.6,115.736001942171,-268.630692386008
21.6005,214.434468807461,-347.820745968371
21.601,315.208572579128,-328.123562133414
21.6015,385.369372690391,-216.89054294711
21.602,412.294304540379,-52.2167247631914
21.6025,421.101964480062,130.986883259757
21.603,421.968220966676,309.45223450488
21.6035,379.545606654918,461.350915593076
21.604,276.589164761388,567.104641382946
21.6045,184.477566689468,620.784424047266
21.605,209.369800921224,625.08628259737
21.6055,355.346491594007,572.284219055723
21.606,489.917096231639,448.312670148408
21.6065,476.831805757428,264.255777007847
21.607,311.98639661507,66.1191710342538
21.6075,95.7965233724024,-99.7484090791988
21.608,-96.491011468491,-215.963226638098
21.6085,-264.031741099696,-278.062527930003
21.609,-412.867806370272,-273.971886339747
21.6095,-503.449279805026,-205.521027101029
21.61,-491.17685732527,-112.214016087024
21.6105,-384.902356860844,-39.8150174234674
21.611,-241.325658214872,6.51346923892143
21.6115,-123.571302888489,46.2432481759265
21.612,-79.7522659075528,70.8874351583829
21.6125,-129.980799264127,49.5934667470616
21.613,-242.206279779736,-12.0756583606875
21.6135,-338.101324592394,-65.4771370323703
21.614,-356.686277498401,-86.6937260718202
21.6145,-310.100326010041,-110.605327677948
21.615,-256.999399995775,-172.833171510898
21.6155,-230.941097050712,-250.407295692637
21.616,-220.269911737183,-290.121639360858
21.6165,-210.370567958881,-272.932173578648
21.617,-211.266368512349,-221.417242126823
21.6175,-234.81796391194,-161.701021078532
21.618,-269.399540950113,-106.978966317177
21.6185,-291.360429429702,-65.3610866352328
21.619,-288.896768843092,-36.2803003921847
21.6195,-266.18872097992,-7.93587710708524
21.62,-234.670143089225,19.1266941567791
21.6205,-206.273357499082,17.7687458093806
21.621,-186.046110643148,-31.705676613512
21.6215,-168.139914878534,-104.465146698735
21.622,-147.50987662096,-155.344527083515
21.6225,-132.001416971855,-171.798243007788
21.623,-125.140820835846,-174.744626299304
21.6235,-98.3705279827217,-173.857834709531
21.624,-9.23380333530465,-154.998805055087
21.6245,137.756905069339,-113.505525836348
