time_s,EMG_ch1_uV,EMG_ch2_uV
6.2925,-62.4617297042694,-48.8204396818083
6.293,-56.4925253012049,-44.5689609363356
6.2935,-66.3588448459937,-42.4694075642208
6.294,-72.2710058140468,-41.5705510298998
6.2945,-57.9172023081305,-39.9447380310859
6.295,-33.6591094444584,-36.256247166529
6.2955,-25.2502802080746,-28.5029370380791
6.296,-40.5754780067101,-16.9150986753698
6.2965,-58.1488035370481,-6.83782989294408
6.297,-53.4047855602702,-3.44976148914479
6.2975,-27.341378270056,-4.90764797200151
6.298,-0.165362698981152,-5.93177095457821
6.2985,16.3847634485095,-6.37916292395579
6.299,27.1719637027608,-9.68756122492774
6.2995,37.1590722792957,-13.5865899026931
6.3,42.9738676820881,-9.96526342625713
6.3005,45.2323221835229,4.21919363196481
6.301,56.1265031688763,21.9803349060463
6.3015,86.5248345255485,34.6874423133865
6.302,132.585949771359,40.501974436473
6.3025,179.952926363632,42.0647286219392
6.303,214.243225053747,40.577819727504
6.3035,225.360710825879,35.8196385541368
6.304,212.148016035604,29.0258548598081
6.3045,186.640700923932,22.3532980723086
6.305,162.098431824332,16.8863150335052
6.3055,133.028627475041,12.9162559682088
6.306,82.4158110863068,10.4696283066159
6.3065,15.3880303115398,8.44302586646902
6.307,-33.8726944965741,5.51628300822474
6.3075,-43.6009465103332,3.16434396996719
6.308,-35.8802153715404,5.17947970199834
6.3085,-46.555136333834,12.3662800789065
6.309,-76.1276956760901,19.7517549919182
6.3095,-93.4477831128046,21.0371850393263
6.31,-80.9103285452538,14.7473822669967
6.3105,-52.7282579076435,5.12038249169702
6.311,-31.0949115574366,-1.51334530246036
6.3115,-25.273238920474,-0.609281903857014
6.312,-33.2293670113598,8.12672261806903
6.3125,-44.9036200930906,20.6814389495337
6.313,-45.2792670443439,32.0391595446212
6.3135,-32.4243697581092,39.4339770541004
6.314,-28.8701617766699,40.7247624548612
6.3145,-54.40842538923,31.2433946100508
6.315,-92.1007676429273,7.52557901010546
6.3155,-106.494873102327,-24.2369582600907
6.316,-92.9738422252251,-48.4230977347905
6.3165,-79.4828368468298,-52.8448723072973
6.317,-78.4664481255022,-39.4821868056523
6.3175,-71.9846606182385,-19.9146895648946
6.318,-53.5099860431438,-3.02051814593955
6.3185,-47.9017863719356,9.06138875786433
6.319,-70.059757467703,15.6365785527999
6.3195,-94.6930206411159,14.6927679775984
6.32,-92.8465387972944,6.77846601487518
6.3205,-74.5029185811408,-2.97980941373106
6.321,-67.9368024575695,-9.96976318949815
6.3215,-76.503146973739,-15.5604600391638
6.322,-83.8911808058972,-25.1554130616217
6.3225,-85.1198963482966,-41.4378072400956
6.323,-81.6195090618222,-61.1213426978084
6.3235,-59.0270735986662,-77.7183543768148
6.324,-4.62436676390024,-85.5269489038836
6.3245,58.3684778142054,-81.0203717969917
6.325,87.8113898483199,-63.4533300727879
6.3255,76.5927941337624,-37.0052390638411
6.326,61.433703966873,-11.4706568828494
6.3265,72.8230015037488,2.89218445893349
6.327,100.899518820964,3.50560800259884
6.3275,118.044067757256,-2.2975220584444
6.328,113.119231354621,-4.24125097807321
6.3285,93.4721316792679,2.13993011133188
6.329,70.680851056993,13.3175062066802
6.3295,55.2120264525135,21.9406945084656
6.33,53.1206214363775,22.4218356339126
6.3305,59.5444891335917,15.2418904302275
6.331,63.5993323963765,7.7348175577347
6.3315,62.8303079108354,8.29124836266778
6.332,63.3995345510135,17.611070344265
6.3325,65.662803781895,28.0346671035775
6.333,62.1481733396077,33.5106551142967
6.3335,51.0030579076992,36.4005910337204
6.334,38.0285401327661,40.7037999323835
6.3345,24.0351717165939,43.0372785230817
6.335,5.0833757507655,37.2602218278998
6.3355,-12.2310498655076,25.8582871087565
6.336,-12.2600876494507,18.7051330684304
6.3365,7.02995844806963,20.1066858783709
6.337,27.4223804332496,24.2459676342822
6.3375,33.0726293152491,24.6842371283974
6.338,26.4404180771522,21.3092265494084
6.3385,15.55856830472,15.9501295890625
6.339,0.170630488646742,8.68683023803014
6.3395,-20.4923653047335,2.2269143634445
6.34,-39.3869109912019,2.92008565562839
6.3405,-51.6678797484158,11.9360260251735
6.341,-62.0638862954682,20.5574494017634
6.3415,-72.1790689499673,19.8542135865871
6.342,-71.6107778329551,11.3211570717568
6.3425,-54.0831984570113,3.15011812962335
6.343,-33.3904466776714,-0.262701450220174
6.3435,-29.148252611238,-0.327661831991825
6.344,-41.3723996168542,0.21656157574395
6.3445,-51.5784917405554,-1.55103959581773
6.345,-46.5581129122921,-8.46140631328055
6.3455,-30.5469339229681,-18.5048771758105
6.346,-15.2495763866669,-23.7035997945562
6.3465,-6.91955100471147,-19.6981104291398
6.347,-3.35868180292516,-13.3153383037292
6.3475,2.72488730362091,-14.1363854960995
6.348,17.1641369816847,-21.5147481667905
6.3485,36.5986481040202,-27.2989754056002
6.349,48.1971604672582,-29.0149842958826
6.3495,40.4472771685521,-31.8795871939848
6.35,13.8186001249245,-38.561723279762
6.3505,-18.5178066745034,-45.413732461375
6.351,-36.504149487136,-49.253455338458
6.3515,-23.0374261467735,-49.9476054309633
6.352,20.0807628431491,-45.6807331255923
6.3525,63.7285071106727,-34.2089916208867
6.353,72.3463038884465,-20.5568864552282
6.3535,40.4343713988775,-14.6635438601373
6.354,-2.32447003338811,-17.8279399257842
6.3545,-27.6941586969512,-19.1110917424749
6.355,-35.3846841873772,-9.08234551638997
6.3555,-34.1209984894876,10.0870194894786
6.356,-17.8811675791766,31.9444926185298
6.3565,15.9760223256095,54.24875398608
6.357,40.3009907280534,73.4720060137842
6.3575,23.4094898557538,79.2104998127993
6.358,-20.3078069599869,64.8188371256345
6.3585,-38.5515955195085,40.0706847010374
6.359,-10.7446759327883,22.9747097703209
6.3595,19.2495217456064,19.2430653705649
6.36,-0.178373831621122,17.9792994566508
6.3605,-60.2120063145615,8.32638183154451
6.361,-105.83437405133,-6.87652845053275
6.3615,-106.215160729202,-15.8820706818219
6.362,-82.3540280462825,-10.6304073580108
6.3625,-65.8380690493901,7.95669499573223
6.363,-57.4656430308672,32.8777906484511
6.3635,-37.1680041783648,56.0990329247945
6.364,3.46569901611328,72.6237561994209
6.3645,53.1521618506799,81.3711604985847
6.365,96.0296911604416,81.7291689120876
6.3655,121.919291593029,70.6373052375429
6.366,125.613487692721,45.7402703078222
6.3665,106.64394522132,10.5109837036432
6.367,70.4694947856937,-26.9486436636993
6.3675,25.5727093989358,-59.5490689226807
6.368,-19.4918993039192,-82.4962367905598
6.3685,-55.3959458075922,-90.7776472367541
6.369,-75.2705819633606,-81.6874689292492
6.3695,-83.0370240815556,-61.6294076301082
6.37,-90.9748134387246,-45.2415881044079
6.3705,-101.964334020688,-43.6539766633376
6.371,-101.359819025978,-55.0132066708365
6.3715,-75.5231250790613,-68.2171518626292
6.372,-31.3559574607606,-73.9036146389502
6.3725,13.8159794219391,-70.2802035704512
6.373,54.4241464186591,-60.827643155416
6.3735,93.7116212131337,-49.4085920609041
6.374,125.227528679895,-37.5152598786695
6.3745,137.875894451096,-25.0364365905922
6.375,137.479005528535,-13.4278901076925
6.3755,139.562185252093,-7.04084996912246
6.376,138.149843422291,-9.2091218564561
6.3765,109.476630623411,-17.1073406995104
6.377,56.6554159515835,-22.7207804356613
6.3775,20.2822341128919,-19.0983913126323
6.378,23.450470758642,-3.99130298861249
6.3785,33.2602144692351,20.9548271626612
6.379,7.8421862811816,50.0701264524893
6.3795,-38.8724738704363,73.2087846348259
6.38,-58.113844824949,82.0573350235526
6.3805,-40.8484640201259,79.9491624026901
6.381,-27.0595467865909,80.2363593402521
6.3815,-38.9624597561537,90.5903235306422
6.382,-50.6235113520124,102.748810016671
6.3825,-40.6977982269131,102.343187058106
6.383,-35.4619305492591,85.2503909800477
6.3835,-69.1117025257386,58.6690866654084
6.384,-126.194531519454,29.289581686957
6.3845,-156.205488553103,-1.67892801032384
6.385,-133.879978198479,-31.8020061456955
6.3855,-78.489910486214,-53.4703482549719
6.386,-21.2334784339871,-59.9248404135021
6.3865,21.2974915628547,-51.1994387766336
6.387,44.0877386615487,-32.2477087971086
6.3875,47.5373634384532,-9.23061708845774
6.388,39.2538101256073,10.530075939216
6.3885,29.6195298827541,19.7736196982451
6.389,23.9580972826236,16.8436939617261
6.3895,25.0388754392451,8.30787804306156
6.39,35.4362759784594,3.14825334994297
6.3905,46.7789858395553,5.09306910543294
6.391,38.0119759192968,11.5283877183151
6.3915,2.31188501700694,17.5547737401888
6.392,-32.7620014531648,19.6390012125471
6.3925,-34.5242752041491,17.8825319876428
6.393,-11.062680802088,16.4076334330592
6.3935,-3.25567648617172,18.6808704457711
6.394,-29.1156150931255,20.8113151163962
6.3945,-62.1602550731939,13.717821091002
6.395,-74.2986479380309,-4.46254804190504
6.3955,-74.687552207802,-22.2792858577089
6.396,-86.491872911171,-27.1860614017925
6.3965,-102.733132719614,-21.7369552171428
6.397,-91.8710615133197,-20.9367128936345
6.3975,-43.9458714170623,-33.6029287643977
6.398,11.8393644139987,-53.0269072800734
6.3985,42.0177682266959,-67.6145862225946
6.399,46.5795735252158,-74.009782831351
6.3995,52.0629747146723,-75.7524960764304
6.4,75.183520830924,-74.5953559544374
6.4005,105.389154257559,-69.5518227522517
6.401,123.487232222289,-61.9630902671866
6.4015,126.846401380093,-54.7304115888138
6.402,127.992293621002,-46.2317109977544
6.4025,132.13669675692,-30.793468221229
6.403,127.613570837686,-7.62953181235992
6.4035,103.400366715217,14.6743032790861
6.404,67.7374619809353,26.1683709321827
6.4045,39.4109471680974,26.3439058966679
6.405,22.9743503967316,23.806605381772
6.4055,2.76997171818253,25.8340052049974
6.406,-35.7926470396377,31.5546205918895
6.4065,-85.3610237732277,36.4022641653211
6.407,-120.281659678243,40.1499820084847
6.4075,-118.150173623741,46.7546412441475
6.408,-77.7776252133911,56.1336226530208
6.4085,-21.1395612601028,59.9235183242733
6.409,20.5575300118196,49.114506574945
6.4095,27.7570321385039,25.5082151676042
6.41,4.73721951898546,1.9606630121952
6.4105,-27.4129895838609,-10.6109297622944
6.411,-48.9708808540002,-13.9252906877526
6.4115,-53.3228795101052,-17.1398150114908
6.412,-46.5084407295833,-22.8498418882885
6.4125,-40.9433310716632,-23.2236556650757
6.413,-46.3348430089537,-11.0892890229606
6.4135,-59.1187159691593,9.96596076949395
6.414,-61.7313048750513,30.1501230272057
6.4145,-40.0686088719082,44.6682855886894
6.415,-2.06537263221885,54.9485323402414
6.4155,28.6677408749733,60.1704467445985
6.416,38.5168375798304,54.8099026529933
6.4165,34.8927859876994,37.4004230659108
6.417,30.3186027568914,16.2785175737996
6.4175,26.417546895494,1.53561955318726
6.418,19.6940577579943,-6.03634919285327
6.4185,13.6206097749884,-12.9660362539115
6.419,14.7743283403904,-21.8046869189992
6.4195,21.6321731119635,-27.7690731592748
6.42,27.082288733098,-27.1564626081515
6.4205,30.1957701638257,-23.2971071375325
6.421,36.1709792386707,-21.1788980912257
6.4215,43.9344117340062,-20.1115551503114
6.422,42.1968937144927,-15.6549078076493
6.4225,21.7983020945151,-6.89284601755278
6.423,-12.1482464115876,1.94076429715478
6.4235,-43.4678105233167,6.76664514665208
6.424,-58.4604830415516,8.00045316896126
6.4245,-55.5239882356679,9.38654061166911
6.425,-43.8049160871697,14.0715613551019
6.4255,-33.3107888880308,21.9824697940791
6.426,-25.0829784391546,30.067101552254
6.4265,-11.6782823032364,34.7479300614811
6.427,11.3967658906569,33.9208925492352
6.4275,37.6791948664226,26.1726624337748
6.428,56.9065375421965,9.56178273522167
6.4285,66.42820343782,-15.6288149469394
6.429,67.7661958103651,-42.5320439318991
6.4295,53.8977091831742,-59.8963268217607
6.43,12.634359370645,-61.3685291474494
6.4305,-51.8397238754185,-50.8573128674239
6.431,-111.477318942491,-37.0979261938932
6.4315,-138.95144208792,-25.556579960111
6.432,-134.428451857309,-17.944628972993
6.4325,-118.322011922317,-16.2613549112289
6.433,-102.987093383416,-22.4864490527074
6.4335,-84.3053956774961,-34.9231991507717
6.434,-57.6965798663432,-48.2685232484047
6.4345,-25.5661623323624,-56.8684986952631
6.435,13.5105864104401,-55.8716092128026
6.4355,65.95019712635,-42.0412755265396
6.436,125.723433907886,-18.3166157433001
6.4365,170.052416023341,3.86547776689596
6.437,182.529125749078,12.812338673829
6.4375,168.035940358617,8.31602245386031
6.438,134.792290140311,1.30133665326082
6.4385,78.6060005094786,1.82197506942831
6.439,3.83244397560239,12.0881195937263
6.4395,-54.9250478380069,30.996246037385
6.44,-62.2200164929708,57.9896438248055
6.4405,-31.7998777195467,88.4622173560004
6.441,-18.2721323249594,110.432433307398
6.4415,-49.7954870153864,111.18692983238
6.442,-92.0089859561071,86.2689816610481
6.4425,-92.4076057406645,40.8893186278513
6.443,-42.9052195072147,-13.2538715143726
6.4435,17.5047090741175,-60.0700577664933
6.444,49.28604172314,-83.8745080327106
6.4445,44.3326358150308,-79.2121177627746
6.445,19.6980745923639,-55.5333887998542
6.4455,-2.36511325015091,-28.5343866563404
6.446,-7.96556785441518,-7.78270957375273
6.4465,2.7807640135551,5.37200500170232
6.447,19.5446293467462,12.1478932568324
6.4475,32.2346465477605,14.4928985338731
6.448,34.2525442175794,16.9413592703411
6.4485,17.2488939960276,23.8798680624824
6.449,-23.4944189518846,34.1862536841211
6.4495,-71.9030624444038,42.695476282861
6.45,-93.4663744347615,47.077441131517
6.4505,-68.3960108592179,49.2202926765033
6.451,-15.461797575129,49.6582615205352
6.4515,27.5093919897372,44.8810958578023
6.452,39.4829682277133,31.4038199911822
6.4525,24.5131195970646,9.9662334703801
6.453,-2.28402904357509,-14.2290222552834
6.4535,-21.4217827396556,-32.9732545899125
6.454,-12.7904605364583,-38.4257874314662
6.4545,26.1652261144568,-29.5239452374153
6.455,69.507345395169,-14.1647229645205
6.4555,88.3252433564109,-0.0801216577411725
6.456,84.8539177959307,15.4080727414444
6.4565,83.3808807553474,39.7947078899099
6.457,89.9837335432171,69.1161904805211
6.4575,83.5890116715253,85.2307285421783
6.458,50.8941910413413,73.0643200832449
6.4585,9.13626567355538,35.1169702010243
6.459,-16.0768313404209,-13.779290635844
6.4595,-21.3291424243081,-59.2079855088056
6.46,-23.7562447319399,-90.6859443114106
6.4605,-38.4279805045442,-101.145712243899
6.461,-64.7434266001216,-92.5005024243862
6.4615,-87.828102925177,-78.2470722188075
6.462,-89.4067354351895,-71.6384248458726
6.4625,-65.8650713707364,-72.1925901416585
6.463,-38.2665633993831,-70.777683524017
6.4635,-34.3586270857325,-65.9401094049402
6.464,-57.8308615423239,-65.8368592888002
6.4645,-86.1488576679951,-73.1295282678972
6.465,-100.385974069129,-77.5566689069624
6.4655,-102.367948273389,-68.3605994146289
6.466,-97.6969502518647,-47.8745144804865
6.4665,-79.6893733479436,-27.2260179172155
6.467,-42.7149916234832,-12.2606294455107
6.4675,1.04992792352869,0.865194936153772
6.468,32.805259804693,17.692818940422
6.4685,48.302306479892,37.8171064610659
6.469,56.2343954231608,55.8580282065177
6.4695,61.6515070420842,67.615386071221
6.47,62.5046276335898,73.9758855414779
6.4705,58.1531489598607,78.7052050872429
6.471,50.2107616302126,82.9788606385273
6.4715,37.7525993457994,84.3085704902936
6.472,21.6548597592955,82.4742418942885
6.4725,11.7325304511374,83.3992533664889
6.473,19.6777232955101,92.2921812580467
6.4735,43.9227530907387,104.058600171966
6.474,68.0019254380453,106.282672928742
6.4745,75.3007816790017,92.3614295179727
6.475,62.9933348274556,66.4701257255364
6.4755,43.4074760990692,35.5373575413364
6.476,33.9838158089177,4.14893683560212
6.4765,42.023429932273,-20.1882288493169
6.477,56.2734878280041,-26.4354644163465
6.4775,57.7217067019614,-12.6475948315016
6.478,40.7465863240639,6.67121180106765
6.4785,17.2130876558177,14.7843677678165
6.479,-2.26050907548572,10.9733630622343
6.4795,-20.3479457082878,6.15911795537219
6.48,-40.1896907572479,4.03765817130084
6.4805,-52.8582503830656,-1.53999549317028
6.481,-50.4910948836397,-10.566555584241
6.4815,-43.7124299183676,-12.3171216569736
6.482,-49.9640074382937,-3.32714783909396
6.4825,-67.2442552678595,0.921843244545633
6.483,-74.8816450139923,-16.9171933697392
6.4835,-61.0822946432592,-52.4945606937164
6.484,-35.3045627432942,-83.9829167971492
6.4845,-10.3636212376627,-98.189662237345
6.485,12.9630120480472,-102.398795480929
6.4855,35.7348500540129,-109.232111669128
6.486,47.253886237203,-119.747043189432
6.4865,33.585997419126,-126.764940283893
6.487,-5.72099879258205,-127.710383184347
6.4875,-59.1851881968733,-125.972899685379
6.488,-116.878950936526,-121.987993933478
6.4885,-170.37722008602,-110.730318321234
6.489,-200.93366400964,-89.2819422228101
6.4895,-183.700690394528,-61.5193920856392
6.49,-113.310570675692,-33.0346321653348
6.4905,-17.8148177786846,-5.50029544553369
6.491,63.0810549865146,20.7793329755409
6.4915,111.240926000639,41.8183312077311
6.492,134.585589142075,52.0731916812128
6.4925,144.391057024885,51.3754759329467
6.493,142.421176322636,46.4475419881321
6.4935,130.463317868039,44.9013030859825
6.494,115.121349235456,49.7427703709409
6.4945,94.9333556659922,59.6758590864542
6.495,57.6971598785993,71.8828059296669
6.4955,3.46066027893474,83.1103234185298
6.496,-42.6087073451324,89.8119030546184
6.4965,-57.5364101434809,89.1063113331211
6.497,-51.0583149524032,80.1647468122332
6.4975,-48.4772456567715,65.8132907904639
6.498,-51.0568288054563,53.7778190437441
6.4985,-40.3589563835256,53.7304066483105
6.499,-19.3759540316538,68.5142308181539
6.4995,-14.6815257740523,88.2206880479909
6.5,-26.8694898985321,97.5970988481867
6.5005,-13.8855750573213,90.7986575679551
6.501,49.8779503976905,74.8087550856222
6.5015,123.328336698674,57.216222390105
6.502,143.220384525932,36.7520372914043
6.5025,106.692931172743,9.98821889656466
6.503,70.6266774791369,-18.1535432355387
6.5035,68.369758511522,-37.3877979763566
6.504,66.6457135641145,-43.0234403772311
6.5045,22.150773169035,-37.9735442398576
6.505,-49.8384178473913,-26.2564346174113
6.5055,-92.7214789042082,-11.4910563326519
6.506,-80.5067200249943,-0.307099700109776
6.5065,-42.9424336204743,1.52740141951372
6.507,-20.1429618653536,-1.80069074890258
6.5075,-18.2680884850948,1.70314698753089
6.508,-18.4636003808339,17.2634104484618
6.5085,-8.28463735655203,36.409564510902
6.509,12.8078497248085,47.5970588876083
6.5095,45.5354616880869,48.2872207973989
6.51,84.851608355048,42.9164926991303
6.5105,104.383257342568,34.4319831737762
6.511,71.9135367365196,23.1398091567851
6.5115,-9.07006197509726,10.0279797471053
6.512,-90.9731023726502,-4.56003439630538
6.5125,-130.10642667125,-23.5103776680795
6.513,-130.798868153682,-49.3911999421594
6.5135,-125.841544049831,-79.7116947418885
6.514,-125.648832001811,-109.233276692314
6.5145,-110.906149021804,-134.620850622226
6.515,-71.0911388662258,-153.087503751138
6.5155,-23.2364222532076,-160.062755908543
6.516,13.0763480588357,-154.224713819979
6.5165,37.126799928162,-142.325560395907
6.517,54.9468348296931,-131.654924775493
6.5175,65.4446511005134,-118.655304586938
6.518,69.5541273932037,-93.4650227057201
6.5185,76.1945784460182,-57.2366322381732
6.519,86.7471612075957,-26.1082726445531
6.5195,88.0638622538244,-12.8439152126467
6.52,72.7560147649865,-10.9520762577725
6.5205,51.7384157005397,-3.8152040086784
6.521,33.5354636052614,14.3641130772274
6.5215,6.63527380285372,34.2498247122997
6.522,-39.9301433935351,46.2943551088249
6.5225,-90.0050707378429,51.67796091637
6.523,-113.559114101686,56.2480262174186
6.5235,-101.05444967292,60.1993128388491
6.524,-70.6964129143261,58.9023220498466
6.5245,-48.3380239259281,51.0732335725978
6.525,-52.064358886023,40.9191293957175
6.5255,-85.4909637716948,32.2356457996467
6.526,-129.254083465359,24.2690310789036
6.5265,-146.929384457699,14.8959401699169
6.527,-116.7810252991,5.6155472134833
6.5275,-53.9208556684736,1.22926276294337
6.528,9.86067118488687,4.61584761986639
6.5285,58.431836532816,12.330594969646
6.529,92.0222839917393,15.4579268641523
6.5295,112.118272277194,6.1463528659787
6.53,124.939535380864,-14.1253693131113
6.5305,144.286453695093,-32.1662797655596
6.531,167.128906272215,-31.6060654514642
6.5315,162.337825618985,-6.38852815321712
6.532,114.244312446931,34.3874651619364
6.5325,62.7569190776423,75.4334042443634
6.533,59.0314714188828,107.223360522096
6.5335,86.0011871856325,128.195355167219
6.534,69.5938216646163,138.530897543047
6.5345,-21.6684821135763,135.826195011106
6.535,-131.444752954726,116.681087872628
6.5355,-188.672662629246,80.744146229608
6.536,-188.017740322739,34.7699268761316
6.5365,-170.429326559549,-5.75031812343173
6.537,-154.133268788269,-23.4261318316409
6.5375,-121.122985730159,-13.214404035292
6.538,-59.1800559799768,11.9986482035057
6.5385,13.4291009841056,35.257449321508
6.539,63.8935703590123,51.8790627111739
6.5395,70.0201556038346,64.5290371053029
6.54,36.3432070649295,66.5024251882152
6.5405,-3.07386339755403,44.830559935067
6.541,-9.80223617333854,3.04561259108106
6.5415,17.2547071911965,-34.4678929401124
6.542,37.8058090520014,-50.4133698523412
6.5425,21.7797135935789,-55.0170568183863
6.543,-10.1103291157083,-66.1324299358631
6.5435,-15.3839375451468,-78.9289789933338
6.544,15.7490218441416,-72.6476202466263
6.5445,58.8535266638709,-43.5070831274402
6.545,97.6516422508475,-12.5558279602573
6.5455,139.08157187847,1.28003675157534
6.546,185.838440075672,0.106138815686057
6.5465,219.427022204218,-5.70695896213792
6.547,220.026237809333,-14.3278516535466
6.5475,189.127233836636,-27.3821271890268
6.548,144.542765010247,-38.7408858850462
6.5485,100.473541598134,-39.4816707643684
6.549,56.9385546435383,-29.2481241775373
6.5495,5.33574068903999,-15.0187380634127
6.55,-56.1454973180746,-2.74484376935369
6.5505,-112.503751140735,3.63609372543599
6.551,-143.580952825678,-0.495851442669872
6.5515,-147.243598739242,-17.3695887320546
6.552,-139.639739062402,-43.7443606596022
6.5525,-128.289510718475,-74.9792281320905
6.553,-101.629831636833,-107.671494902888
6.5535,-56.1957361232159,-134.492127525092
6.554,-16.0963660000656,-143.675185320444
6.5545,-6.50582480682294,-131.006360984258
6.555,-21.2543985704646,-106.92557466815
6.5555,-37.8483785108718,-84.0985588889288
6.556,-52.3958889860573,-63.0584068129416
6.5565,-73.9715561123301,-38.3280091432332
6.557,-93.4538694390214,-12.7098711029974
6.5575,-89.1012595614248,6.17908260671344
6.558,-62.1805573222491,20.2325748908985
6.5585,-36.6357279257807,38.6087608522154
6.559,-19.5155847234897,60.9406297030214
6.5595,7.36391814341541,74.8246438519635
6.56,46.4330767284265,72.3626319935798
6.5605,65.8822679707552,58.9199971336524
6.561,42.1366251991415,43.3593691733008
6.5615,-1.42379809399376,30.7370720828386
6.562,-21.8791816961407,28.1219657822449
6.5625,-10.2212256344551,44.7453788065119
6.563,3.8234682173801,77.5500960300562
6.5635,-7.10416936408895,105.625405426413
6.564,-40.6139391873348,109.557895300841
6.5645,-74.3131503656523,91.9960186401301
6.565,-87.3392355146091,71.1292516776167
6.5655,-73.6951959075819,58.3177117060379
6.566,-46.5006381676854,50.6009602495042
6.5665,-29.4025076859859,41.5784001811455
6.567,-36.4708349483742,29.7493249110056
6.5675,-61.364578492663,16.3663344385528
6.568,-88.1021970764472,3.0169058260003
6.5685,-104.220073194906,-7.85586222165535
6.569,-99.6158753532981,-15.8893560114721
6.5695,-66.7320403927158,-25.7850773283455
6.57,-13.6421178424701,-40.9695912138247
6.5705,34.8843782041402,-55.0484342160913
6.571,64.0072338061585,-57.8420529311944
6.5715,86.2108999820414,-51.1664998293214
6.572,115.520875553675,-49.3859525736622
6.5725,135.948175054213,-59.5521396233577
6.573,120.876932749157,-68.9370433263727
6.5735,79.9917448145453,-60.1000608989392
6.574,58.3282248148336,-33.4607260204808
6.5745,82.2185035487469,-5.73820636288287
6.575,130.069727983976,12.1945686363259
6.5755,165.88453376336,25.8261880963986
6.576,177.411200175964,43.4452091848253
6.5765,165.853698558947,61.8569342845007
6.577,122.724534618165,72.4101602218523
6.5775,46.4466159093331,74.7862605239061
6.578,-28.6796392674736,75.1104025093148
6.5785,-52.9870480617076,72.4876455746326
6.579,-18.261048380996,58.2181143864235
6.5795,26.2263031418058,31.1195678574528
6.58,25.3877970731877,3.96301139301502
6.5805,-24.062134561766,-12.1062883167803
6.581,-74.6504442725891,-22.5091653824491
6.5815,-79.2715078177358,-39.0980431134917
6.582,-35.5824834451204,-58.9515421888624
6.5825,15.4192571290039,-65.1479139620357
6.583,30.2643070487977,-50.2073844549153
6.5835,3.49826704760426,-28.0134065685962
6.584,-33.2176363758846,-16.7159956674824
6.5845,-52.7769246200213,-17.4458055352103
6.585,-63.717948304376,-17.5096073014867
6.5855,-89.5275339429541,-9.75757780043343
