time_s,EMG_ch1_uV,EMG_ch2_uV
26.8385,-307.93586066378,107.568672138446
26.839,-120.852954771876,82.3395150729441
26.8395,39.2919335025952,62.5105414715006
26.84,175.503137378528,34.8895332056655
26.8405,304.37690679891,-3.33736359674077
26.841,392.541606887398,-30.5267207035557
26.8415,392.684972778443,-24.2435901805914
26.842,311.378731692699,10.3016777719206
26.8425,198.346031330799,45.7150647998742
26.843,95.7824467898942,61.1736776231516
26.8435,33.4737149294919,59.5559795165851
26.844,35.4226520476884,61.4842848801925
26.8445,82.829426750478,86.9561928458284
26.845,103.811563143085,135.648737360112
26.8455,54.3218421736031,178.854795286679
26.846,-17.6015527239389,177.097578290761
26.8465,-42.3218442200078,114.976879400514
26.847,-32.3817100971425,18.6259530177286
26.8475,-49.013451497706,-65.561368437991
26.848,-90.7056286153511,-109.526878568551
26.8485,-98.382443905954,-120.500698232407
26.849,-64.9311275136784,-123.865665074262
26.8495,-49.73916835493,-134.01181684224
26.85,-68.0195400471942,-142.420267751338
26.8505,-52.8288451218313,-131.577302175303
26.851,32.5851946243402,-96.6900135629354
26.8515,116.96206407516,-50.3640020682333
26.852,112.454473347454,-7.49930070620658
26.8525,34.9612235079743,27.9462679667216
26.853,-26.8040154184841,59.8256401414928
26.8535,-32.3366457847122,91.2175297765603
26.854,-19.4291474712971,122.47552700446
26.8545,-22.9779680658896,148.722622721725
26.855,-17.7482602104304,153.678357865812
26.8555,41.7869387013238,118.513424019076
26.856,149.45080266647,49.9877755547418
26.8565,232.907586793893,-10.0950477198023
26.857,212.756155433026,-22.635223343529
26.8575,76.6982543331929,3.80840757791311
26.858,-108.877353780562,23.2493792467906
26.8585,-263.632539195978,7.48941951356664
26.859,-353.259037621914,-26.3492439726144
26.8595,-375.421205354202,-45.2186329126164
26.86,-325.130017207837,-37.7244223616888
26.8605,-221.58039695465,-16.0865955852148
26.861,-140.758743296746,0.264042687424212
26.8615,-144.928011167451,-8.59992414480672
26.862,-177.995039459663,-56.4441395882568
26.8625,-111.218108908965,-133.948831601261
26.863,82.2289281201796,-206.687346750708
26.8635,272.768690655618,-244.69469375546
26.864,331.658403793632,-249.725248325301
26.8645,271.454131613345,-242.90914993087
26.865,182.27631509698,-232.73089286838
26.8655,104.850940762738,-208.958613379207
26.866,41.1570200909929,-163.787507944225
26.8665,23.9734177951617,-103.585812137195
26.867,69.1272683245742,-38.3729724429991
26.8675,87.435519050137,29.0251190820511
26.868,-43.7298811102391,100.603787322474
26.8685,-307.688582800714,176.971551422128
26.869,-531.864671132971,253.64114388879
26.8695,-569.65551727225,317.467594731077
26.87,-440.069140014312,350.452920488192
26.8705,-269.956250002597,348.069647667685
26.871,-155.938543436912,332.433455865951
26.8715,-106.835161946246,332.466461072072
26.872,-71.9977415538791,344.920312347291
26.8725,6.21363542619575,326.833574519469
26.873,141.808515646631,237.86654919673
26.8735,289.468645326579,86.1297238766427
26.874,394.481378025447,-75.9492486293906
26.8745,447.793191552669,-197.922210518401
26.875,460.705469835195,-265.63267852898
26.8755,410.24061358892,-293.670515979799
26.876,271.330020050597,-298.752820641286
26.8765,92.7405426890522,-288.584459014897
26.877,-33.054305638212,-268.820911710994
26.8775,-82.0622171776171,-247.281750595676
26.878,-108.594983160714,-226.954691589708
26.8785,-135.633398702146,-200.710037036011
26.879,-122.479010907192,-158.520530917196
26.8795,-65.054371968837,-99.7647925731146
26.88,-29.6506053525788,-36.9751856473121
26.8805,-35.3655515376492,11.7632931354688
26.881,1.36692607844895,34.5464899378099
26.8815,127.860844619391,33.3843200948486
26.882,246.285823843058,21.7552046469589
26.8825,245.687784014295,11.5236963502918
26.883,177.164835011785,1.6491333186141
26.8835,175.124851147077,-15.146840733481
26.884,243.437681143843,-33.2565257157699
26.8845,258.89151601235,-30.6609295928996
26.885,185.41867978546,7.540864406583
26.8855,141.216648852889,67.32134115126
26.886,206.193254747858,117.065217575286
26.8865,281.372887113775,138.588717175297
26.887,220.528293562391,137.953719152567
26.8875,28.3080550348421,127.796207380182
26.888,-153.155676625434,111.512176325204
26.8885,-213.987643330324,88.2617146853105
26.889,-168.233777935403,63.0197037185171
26.8895,-105.782917330692,44.4578722676899
26.89,-109.319171749357,37.6713131836796
26.8905,-200.429584163137,43.2707502026359
26.891,-323.618030815634,59.1974097029634
26.8915,-396.85738792894,79.9938880389584
26.892,-404.640717219583,98.5219682466807
26.8925,-413.640306557206,111.456619776119
26.893,-469.562340078452,119.657819597185
26.8935,-519.935669540902,122.114198978436
26.894,-481.775898998981,115.040666082125
26.8945,-346.566796682351,98.7730964944634
26.895,-165.08445416901,79.2312621467488
26.8955,34.9684148684964,59.3754402396802
26.896,247.089649536681,35.0976822175896
26.8965,425.088525652394,3.6560265159732
26.897,504.019002161846,-28.7992726637848
26.8975,484.782512778251,-53.0436515486413
26.898,431.371985021934,-67.7892161982354
26.8985,377.553460322269,-81.7991694037204
26.899,301.307057652227,-105.62720745954
26.8995,202.432093802493,-140.363404789298
26.9,133.387296429386,-172.766711452221
26.9005,122.43473136619,-186.308326437838
26.901,127.242746652712,-182.679872024118
26.9015,103.778326607559,-184.667601243532
26.902,68.7165859331169,-204.663886595847
26.9025,47.6873829326902,-216.499710268523
26.903,7.29637233720674,-179.878276250501
26.9035,-102.760929284629,-94.9221541375963
26.904,-263.740959742243,-8.88529027953632
26.9045,-397.313745302056,41.6308937899934
26.905,-451.487323157586,72.1249048376123
26.9055,-437.113053152745,115.098328453581
26.906,-388.499132027341,162.429629610875
26.9065,-325.34566556155,171.329815704261
26.907,-250.109105198208,123.116819095882
26.9075,-155.537617198795,50.7360687372268
26.908,-41.595493908862,3.46295125253231
26.9085,55.9265774173023,0.270188685053162
26.909,76.2439483546742,20.3832651271921
26.9095,5.82172189407948,25.181389611612
26.91,-79.7431821053694,-13.0489742505934
26.9105,-85.9633583137041,-88.9298664067657
26.911,0.141097474560646,-163.633883666828
26.9115,115.648862693255,-195.922746145494
26.912,208.032302611972,-178.315318162333
26.9125,264.856118736148,-137.022068214171
26.913,269.972202804141,-98.6610129809353
26.9135,198.810500890995,-69.2702480877279
26.914,75.1121422380966,-45.3691333193119
26.9145,-25.1541498466126,-27.6355301905654
26.915,-61.5781118372522,-14.3293675297367
26.9155,-82.5708025196228,6.57671999993703
26.916,-151.632610481589,45.8908911339837
26.9165,-243.237048695282,97.8290322201474
26.917,-254.469062842551,144.826529784721
26.9175,-121.91292929479,176.135435310347
26.918,98.0710891400318,196.039313758867
26.9185,275.731557089238,214.087438602589
26.919,328.554319063315,230.034576815586
26.9195,290.541647108254,228.638046694499
26.92,259.447712927366,191.267244956628
26.9205,281.819000339197,117.51161278684
26.921,309.288778989827,35.4029445319253
26.9215,273.504919054754,-16.0695258478401
26.922,174.756424161001,-18.6923472091457
26.9225,72.727854016113,11.6420895588756
26.923,15.379150164205,42.8409806383659
26.9235,10.5329600667446,54.9154038478108
26.924,43.8153443557576,51.1651298980404
26.9245,79.5912365158044,45.5754600985659
26.925,61.9155989084412,42.1118600854258
26.9255,-31.125099017639,29.4087021663865
26.926,-141.768886924878,-0.0371004249588704
26.9265,-195.821868942862,-29.3195207068864
26.927,-202.739364691978,-30.3278499362406
26.9275,-226.128683497547,-4.26622767318783
26.928,-258.751698937289,5.72595136646362
26.9285,-215.195374344968,-41.1168306414271
26.929,-73.1551899955628,-133.093362579703
26.9295,66.9025916077632,-216.596434990305
26.93,112.87985264847,-252.359492129235
26.9305,95.2084815860422,-244.159464274365
26.931,87.0574636384663,-215.711683878047
26.9315,81.0194637362393,-182.420883321436
26.932,30.4622048191025,-151.211911098687
26.9325,-35.8070436205182,-127.200691982784
26.933,-40.1287117906505,-107.623518207395
26.9335,18.3357925090349,-80.7006442753211
26.934,53.6548774078683,-40.4548404877689
26.9345,13.7010088108714,5.21022488187184
26.935,-58.7507165314326,46.4102607034327
26.9355,-92.2345204133314,81.58453939346
26.936,-56.8601699285312,111.537600237371
26.9365,29.935598260967,133.95417387205
26.937,106.038660061214,148.092105369485
26.9375,74.612702674573,153.737804546309
26.938,-113.384213892943,143.176907814511
26.9385,-365.708619761632,109.861912775748
26.939,-503.811860085489,69.6012589780847
26.9395,-447.10855792208,53.3915558472646
26.94,-297.654359043889,68.0057125180903
26.9405,-211.906053322704,82.0112987447682
26.941,-228.895693882484,66.5305897512005
26.9415,-255.860186569676,34.1026752418116
26.942,-188.344563309191,18.2058362568313
26.9425,-10.3734772798648,27.264496382564
26.943,200.616551056937,41.865393300991
26.9435,338.738581504641,50.2702648293273
26.944,353.879070060313,61.7960137135937
26.9445,290.756609999289,83.4449779305037
26.945,235.848807999661,103.245395538709
26.9455,225.973782112469,103.088329521486
26.946,231.879743124643,76.2122126818758
26.9465,224.123679098302,28.4902639841657
26.947,209.456848966257,-27.938279534654
26.9475,194.609558092506,-80.0651356546321
26.948,166.074182699962,-121.065725630629
26.9485,129.588392385426,-153.577142417031
26.949,122.235568486765,-181.346841635585
26.9495,151.816467547971,-200.783967905621
26.95,166.014286254003,-206.93464523821
26.9505,123.545572311304,-202.339918302701
26.951,61.7863473869829,-191.456329703778
26.9515,44.5629187535279,-172.362450510327
26.952,65.4019074594379,-144.289516513996
26.9525,56.4421928094855,-116.717070289105
26.953,-12.1364565472813,-97.8844499071067
26.9535,-90.497862782408,-79.5918861283449
26.954,-116.725870372342,-48.172773140072
26.9545,-92.1466080236367,-7.09918922615503
26.955,-72.5465784988078,26.1777516456069
26.9555,-98.8250153993237,42.7199603818697
26.956,-148.04138367629,45.9825857390569
26.9565,-156.091132777661,37.9456452780046
26.957,-95.7446377620544,22.0944699958112
26.9575,-25.9703431262078,19.0557513281101
26.958,-35.1143112468418,54.099852846166
26.9585,-127.364127516607,121.764774193765
26.959,-205.773476481156,185.829100630932
26.9595,-198.365515083727,226.857569128654
26.96,-164.248048226234,268.549036257114
26.9605,-220.301399062637,336.829794537489
26.961,-376.32644383903,406.76933401526
26.9615,-504.956234084026,415.513496676304
26.962,-491.253282645165,328.635943870652
26.9625,-363.846973453773,177.777136043522
26.963,-242.328886889952,29.9977898621848
26.9635,-180.370890232662,-69.3444522256105
26.964,-107.615070846921,-121.890972235637
26.9645,61.516976339319,-156.642860882384
26.965,291.073501746046,-193.517848801393
26.9655,434.10107234574,-224.212447200692
26.966,392.546436346328,-224.558890252961
26.9665,240.522935259225,-184.339527672418
26.967,153.546289671921,-125.327803988005
26.9675,220.993601193147,-90.8353360911986
26.968,367.207686936355,-115.982223685363
26.9685,461.027439035053,-200.675369324793
26.969,452.376687602283,-303.538578043423
26.9695,375.333279292948,-364.9459703637
26.97,267.853891289937,-348.51638511286
26.9705,143.822707538926,-268.140844128327
26.971,21.3102222824797,-172.789893081658
26.9715,-77.2543729149744,-103.263000296479
26.972,-151.783659545041,-65.4867472607317
26.9725,-215.370674642611,-41.6027620264012
26.973,-265.56783241331,-15.9144612517111
26.9735,-294.704095685417,13.5503406761317
26.974,-308.446692026102,40.099031053092
26.9745,-293.756486861304,58.1414171150561
26.975,-196.410890603717,71.3282581691671
26.9755,4.72812937121157,92.8557969342097
26.976,214.759102497722,131.42830122283
26.9765,294.155132650675,174.940704507734
26.977,225.784545205564,197.588681211583
26.9775,136.038535308745,190.116815047405
26.978,123.798721073338,176.257075739948
26.9785,142.496127618487,190.432565691448
26.979,96.3902377714231,241.785988534459
26.9795,-12.1999483620136,305.947334184422
26.98,-94.8544770128974,347.752827212779
26.9805,-92.5326778404494,343.918094728627
26.981,-17.5261587503941,287.36925525188
26.9815,88.0591338662514,184.108350584949
26.982,177.028130676036,55.0622328176788
26.9825,206.813607268311,-63.7952838022226
26.983,183.505854331177,-135.091662170867
26.9835,176.165375870731,-142.548392894199
26.984,232.26161650154,-101.500001932367
26.9845,301.461127700214,-44.367301053339
26.985,302.18944837009,5.84200522339136
26.9855,237.309886643051,47.1210621019475
26.986,171.102939291321,87.1287388956757
26.9865,113.573036215369,129.060425684629
26.987,17.3122179255876,172.074429545247
26.9875,-116.785163161762,215.910059123928
26.988,-229.78919177603,253.905013509117
26.9885,-311.974983368177,265.054209469212
26.989,-415.538831242336,225.881536558524
26.9895,-532.204514018416,134.079613745749
26.99,-572.584336911366,14.374730546947
26.9905,-526.261022653037,-100.536007950928
26.991,-528.646953634888,-190.693482088546
26.9915,-670.144818471614,-253.286632967318
26.992,-827.841417718994,-294.861691753793
26.9925,-810.397504323585,-319.381598362376
26.993,-613.918234243075,-317.85240584503
26.9935,-401.690086990101,-272.85845052739
26.994,-260.29662682524,-183.34196228412
26.9945,-118.679830892075,-82.9177939319652
26.995,84.4923577953849,-20.9636663771829
26.9955,291.280275407675,-23.9033861066009
26.996,425.023864884935,-84.6898668677843
26.9965,489.921317317583,-185.571296656345
26.997,515.990110570145,-309.27056364166
26.9975,495.781010530078,-422.237273128862
26.998,434.942117367988,-472.700417432649
26.9985,387.432536420133,-429.748107116903
26.999,376.347643379746,-318.79796227015
26.9995,344.367355839556,-202.087016632837
27,244.862110191462,-125.822947391899
27.0005,122.566101179967,-95.3142333862957
27.001,41.7276177562368,-92.0095943770696
27.0015,-4.09501652055475,-95.2918437226117
27.002,-37.7996682259882,-88.3957937962661
27.0025,-14.6012768361258,-64.1397116059146
27.003,112.742629153028,-36.2336859970054
27.0035,279.239372177095,-33.4393717341093
27.004,357.10365419991,-67.5828511415217
27.0045,312.506213763013,-108.202887878746
27.005,229.66567185728,-101.227234738806
27.0055,178.304028266341,-20.9284579099928
27.006,133.412279547989,99.8006918841018
27.0065,36.9049695054823,198.973870589726
27.007,-125.351049293501,246.912403383333
27.0075,-319.877214803536,271.108246038699
27.008,-483.328516098592,316.368158274971
27.0085,-534.747018354307,390.407067405836
27.009,-425.106050948919,460.702950021826
27.0095,-193.023348873985,498.498464071029
27.01,64.0706698646496,507.273379954555
27.0105,276.261363287549,504.880476395447
27.011,425.235659189573,495.214634102506
27.0115,502.840487106595,468.360529386905
27.012,509.647224679999,418.12635280663
27.0125,491.524369428991,347.998105193019
27.013,505.556164409476,265.688062263307
27.0135,530.199454769664,181.461480234376
27.014,467.717573047054,107.923551897599
27.0145,261.613556252687,52.5755414378823
27.015,-30.8388329455004,11.1760171962564
27.0155,-299.172125204581,-26.6440354610386
27.016,-472.289251878661,-65.3052482756451
27.0165,-542.209226302792,-97.4309743888868
27.017,-541.923893495115,-108.915511625768
27.0175,-512.769995761585,-95.7582003002049
27.018,-457.628049998472,-84.8564175353331
27.0185,-330.684433254169,-130.066006619174
27.019,-120.402927133734,-264.696005097354
27.0195,75.9516609389177,-451.890595867699
27.02,139.930171883023,-602.604099712984
27.0205,92.7412033653454,-655.764223023289
27.021,72.7443510951598,-626.372452290036
27.0215,129.085291695372,-564.695306383196
27.022,138.719584388815,-490.03543021931
27.0225,-18.5847869253461,-387.448203998103
27.023,-291.461365250676,-253.872520233717
27.0235,-533.467105245844,-115.11636239395
27.024,-676.433339910263,3.73622874918837
27.0245,-747.715075401082,100.017879443787
27.025,-769.980339307369,179.555833752225
27.0255,-730.870932400744,239.137179800176
27.026,-622.572433197083,270.446566762431
27.0265,-440.249998235633,269.655620409759
27.027,-169.739168143381,238.045252415048
27.0275,155.245094143749,182.806918966418
27.028,413.580277276881,120.707519227705
27.0285,493.485860591014,72.4003343915977
27.029,421.920693974527,49.9479361119746
27.0295,335.930735945337,54.3128409086413
27.03,330.812098538675,80.7709227668718
27.0305,385.94490935966,116.948420230763
27.031,424.639328006158,141.256843222626
27.0315,389.599996081338,140.67123142748
27.032,266.448471429105,131.519276178755
27.0325,87.4630349774259,145.519360721027
27.033,-80.4865985003613,187.660069502253
27.0335,-178.976217852767,220.528053301174
27.034,-184.130424991519,201.305470755316
27.0345,-90.1483292468073,129.793488506374
27.035,77.0346966014885,52.6389205633997
27.0355,207.712678607156,20.1530215465174
27.036,162.910675842873,39.4513422170076
27.0365,-39.4640985327495,68.4021487346434
27.037,-172.280995273088,57.2791917270967
27.0375,-50.4963632959949,-2.88176227265064
27.038,214.998169500185,-78.8651476456043
27.0385,349.652420632955,-140.963484757674
27.039,276.427705782207,-192.243147507249
27.0395,190.91539140408,-240.985110261477
27.04,260.820820296643,-264.530821962634
27.0405,409.236468092318,-229.081643706825
27.041,464.461258646752,-139.558997854789
27.0415,395.245212517494,-41.4009032947026
27.042,296.243862090652,28.8785316692668
27.0425,225.731014873182,69.70873718274
27.043,167.017849884399,89.1268900883072
27.0435,110.250921702732,83.4647330230783
27.044,79.361918402725,53.3041878032142
27.0445,84.4732785946889,15.9517881777954
27.045,101.899390139886,-13.8107406465714
27.0455,95.6433401049362,-37.1231696566032
27.046,35.7869445289455,-52.8963283738218
27.0465,-76.9179349830675,-46.8419435497452
27.047,-188.953731594994,-13.5717730344759
27.0475,-242.692049623796,30.7645346234652
27.048,-265.64265348104,74.916229884338
27.0485,-348.494667356186,129.661824805541
27.049,-504.114819150927,196.024083333583
27.0495,-623.054773808656,237.853602045941
27.05,-618.600876767856,217.716656357416
27.0505,-537.585730947407,147.542944576969
27.051,-455.782529490913,70.8393851244843
27.0515,-340.316888041618,2.13700400178019
27.052,-119.813571658046,-80.4145479167064
27.0525,158.097183039563,-183.253430168074
27.053,355.170478989118,-277.096827161762
27.0535,410.666809804767,-340.405002133781
27.054,377.500812159413,-391.016525264637
27.0545,302.669311333674,-454.8055675353
27.055,182.71123815485,-525.528175910325
27.0555,44.3004899673028,-576.950498346675
27.056,-45.3249395425415,-598.710819702919
27.0565,-79.7883067778054,-598.67198809958
27.057,-123.727380061518,-580.52758569971
27.0575,-182.449719309132,-540.679226177744
27.058,-167.414625716363,-482.284121915372
27.0585,-56.4442520933149,-412.838325348934
27.059,12.8863834919145,-328.972082309604
27.0595,-86.3178198290914,-221.231583159516
27.06,-269.424465818895,-95.7051395042878
27.0605,-326.125473400731,26.1229391891051
27.061,-187.078130122597,136.214214143977
27.0615,-5.02127164506594,254.995482058027
27.062,27.7872899162707,403.828031489812
27.0625,-142.882306061197,564.899640091815
27.063,-433.963001115678,678.653869303019
27.0635,-700.714947884726,686.901447977818
27.064,-785.950683469264,582.33974124187
27.0645,-596.333273191785,421.652495206417
27.065,-201.490564024986,291.258278557503
27.0655,195.045272373257,249.840862884003
27.066,441.346602874374,290.326450509331
27.0665,554.979348109005,353.943519877255
27.067,618.712984043739,386.777881634126
27.0675,630.437113648168,385.390295215566
27.068,540.15390460009,385.879742731755
27.0685,386.342803836175,414.268798706994
27.069,282.209449804714,459.894991320544
27.0695,269.424767902862,496.238695669203
27.07,287.954055297113,508.022729033918
27.0705,305.173743305796,488.29402768232
27.071,367.578051177088,430.935808712811
27.0715,479.522088907755,350.596894343146
27.072,531.766091156666,295.794962571498
27.0725,431.641642850856,306.569947954468
27.073,235.085817370601,357.247758471684
27.0735,60.5738085428324,375.351579325427
27.074,-73.8980557212663,328.23745092086
27.0745,-222.371732844436,257.919547491365
27.075,-352.153934391832,211.401281778576
27.0755,-342.684777117721,172.123413164241
27.076,-167.429695197621,97.1441234248908
27.0765,27.9407454783073,-1.90162060148426
27.077,85.3414789029543,-64.7075565793398
27.0775,7.53915019001388,-68.2154212092433
27.078,-81.0606344121156,-63.7288488387972
27.0785,-100.509897739743,-115.87867979877
27.079,-91.6248718300693,-234.60675234928
27.0795,-155.51568938153,-379.178781329911
27.08,-355.582334406446,-501.037703540201
27.0805,-653.732131441421,-567.514792386265
27.081,-912.48397549001,-571.552007105909
27.0815,-989.466705115283,-544.424557824915
27.082,-863.344036975393,-543.698317045373
27.0825,-642.101366078663,-602.764422422383
27.083,-425.900949708225,-696.194882073703
27.0835,-208.711724014576,-770.788508018725
27.084,44.811084010391,-804.313372309087
27.0845,284.081873438326,-817.729921414441
27.085,416.242355696102,-835.682866347958
27.0855,438.573690041981,-854.775200188999
27.086,436.700632076561,-853.957050996646
27.0865,452.187785670033,-822.62707072103
27.087,446.434568194645,-770.52465399719
27.0875,417.743987118847,-712.000363657149
27.088,449.96956517259,-642.724895930049
27.0885,576.501436528844,-535.520794973701
27.089,677.019604156229,-367.726009757475
27.0895,611.574891439485,-155.236225984544
27.09,417.615846773836,49.804197240831
27.0905,265.355534608622,200.75792994848
27.091,228.476194529699,289.158075723325
27.0915,214.515248865795,334.010359143588
27.092,141.812969358307,352.814745880035
27.0925,60.4582150941193,352.98746274479
27.093,29.0865772067926,340.397699979139
27.0935,-18.6952338971133,322.182303655552
27.094,-168.168574183173,305.832654632599
27.0945,-348.631028641996,305.187929322067
27.095,-400.667951014252,340.553416293489
27.0955,-301.48264249883,420.664829428643
27.096,-194.844954645452,526.809927888479
27.0965,-187.092503821827,622.430385806238
27.097,-237.683244454858,675.555270885999
27.0975,-282.228434084999,670.595922105634
27.098,-334.913598187726,612.614343582942
27.0985,-403.20310552472,530.854663890468
27.099,-415.915125672176,464.808199562204
27.0995,-329.81451865134,430.394914035682
27.1,-218.859146493241,407.240914039366
27.1005,-155.488454684755,371.463440550262
27.101,-78.6938817352827,328.209270797692
27.1015,104.650669414104,294.632035255807
27.102,345.466858516398,266.159630338475
27.1025,503.990823062196,227.447810077396
27.103,536.155430059821,187.957061720874
27.1035,502.835292896714,172.567090267195
27.104,425.083047600541,175.18598506051
27.1045,272.075884793754,156.054979016924
27.105,85.1064717285448,97.097545230252
27.1055,-34.9056037458455,30.9504253426007
27.106,-84.3891141848319,-2.265171971015
27.1065,-164.892015183378,-3.29414064199907
27.107,-304.163356061876,0.747528511886624
27.1075,-408.316604905376,-2.0927922264801
27.108,-438.389811217649,-7.13818054680485
27.1085,-490.439233176623,-19.1435919327114
27.109,-621.939786133605,-50.7424154268609
27.1095,-726.75149861305,-97.2268240475025
27.11,-683.035529094879,-135.998135709389
27.1105,-524.807903720136,-152.924392954442
27.111,-367.577150180119,-151.541088722319
27.1115,-254.44629697274,-135.396739635927
27.112,-175.57779559433,-100.830908681662
27.1125,-147.22254311696,-53.8360488448103
27.113,-152.68651913236,-17.8270821688392
27.1135,-84.9232279511059,-12.9085360010759
27.114,117.781586277891,-35.4039031889506
27.1145,335.915106811666,-67.4218901648476
27.115,403.155815061432,-101.736561889593
27.1155,335.136735502874,-148.094195920777
27.116,293.115996218626,-215.780244603404
27.1165,357.973386456199,-296.795609012834
27.117,479.915471638837,-368.316957300546
27.1175,617.964781606935,-408.18959620996
27.118,763.263907163486,-405.159880794891
27.1185,829.615105282132,-356.723314577583
27.119,704.313167863785,-265.824080094531
27.1195,451.117850112451,-147.651119732077
27.12,293.86225768003,-35.9408159778162
27.1205,319.843324178598,32.2902165685709
27.121,344.922249538447,47.7557674759942
27.1215,176.810160410601,38.7827388952681
27.122,-107.770135919969,41.8470185030372
27.1225,-274.827346577429,66.3342733812726
27.123,-238.750614291466,95.8610861671522
27.1235,-122.255650270546,116.581983082104
27.124,-54.9784021872819,127.640235018272
27.1245,-42.0369870147719,123.36559887962
27.125,-29.5621243179133,83.5557698970086
27.1255,4.84565634613724,-7.45233351218241
27.126,50.4491377824334,-140.616767094072
27.1265,85.979410993197,-288.748522137048
27.127,85.9008487937213,-423.783558948442
27.1275,46.945235350636,-518.963206709556
27.128,10.483653747492,-547.825199034079
27.1285,18.801309511272,-502.740981779824
27.129,54.9010039863502,-413.062364844062
27.1295,66.8707493077148,-324.404856363743
27.13,41.1966788066758,-254.197752645511
27.1305,3.13101106848987,-184.057651925498
27.131,-46.5405710026833,-102.288109544942
27.1315,-133.717332354922,-33.747482150673
27.132,-241.237032007276,-11.4826379337334
27.1325,-296.835823502591,-32.0664484754788
27.133,-261.197556447584,-55.9988353942014
27.1335,-190.147850699074,-40.7943342148651
27.134,-179.257676088496,43.1793087342135
27.1345,-268.936652341864,209.671122443777
27.135,-419.811644731539,432.327866528415
27.1355,-551.515646960229,629.672742240338
27.136,-589.722566661064,720.906678328092
27.1365,-518.58585953183,712.713637720687
27.137,-422.693762174458,691.78438437875
27.1375,-432.389920070466,705.422291039362
27.138,-561.032685890299,685.377729247738
27.1385,-619.823796963439,531.639335616975
27.139,-387.694113007064,250.997124050645
27.1395,105.428301412938,-34.5893008080774
27.14,542.194714511663,-211.637293986458
27.1405,626.842149800616,-263.319042554285
27.141,388.093646921782,-235.851181478316
27.1415,113.243795195137,-171.429712751155
27.142,20.5471745026599,-99.4765560013349
27.1425,81.6241517940714,-53.2290512955248
27.143,150.345350324593,-51.262857559936
27.1435,156.653478895475,-71.6426126529985
27.144,133.963067089431,-73.610865750952
27.1445,139.438638361295,-44.5346775232985
27.145,210.926538932571,-8.87091709259857
27.1455,351.90908537209,6.41297859082635
27.146,500.588063986895,1.22300955765748
27.1465,553.39088163594,-1.79184559309367
27.147,475.19167452249,18.0806978630631
27.1475,352.060891998811,57.5067810882133
27.148,281.318102799483,88.4661688294071
27.1485,249.405999442303,85.8803935460368
27.149,184.532884316743,56.9877688161291
27.1495,88.6637225772726,31.6027521181822
27.15,23.0842190594736,21.5499811325237
27.1505,-21.9697977721705,7.76794546293264
27.151,-136.432918261481,-25.1471360532817
27.1515,-343.747245695339,-62.2127288681225
27.152,-531.579077842906,-80.2099509768928
27.1525,-575.634442717339,-78.9546017275463
27.153,-476.00415002711,-73.6239891783788
27.1535,-328.255563499657,-72.671508311583
27.154,-204.727865556723,-83.6976305929188
27.1545,-108.203883661255,-124.914059121632
27.155,-12.2495062131642,-202.620776743558
27.1555,92.0091748185442,-284.401967866397
27.156,175.063490462536,-321.446003685345
27.1565,179.296883378803,-295.743984607141
27.157,76.7779554679062,-223.371806796341
27.1575,-71.7829419958761,-116.874324101204
27.158,-155.98365370636,25.2842705298645
27.1585,-135.868795832659,186.8887075902
27.159,-82.5070116255743,318.981517743835
27.1595,-68.3749754091911,371.992319185509
27.16,-58.4062149628338,332.26832095625
27.1605,42.3379368113758,223.47207010613
27.161,254.982026512873,86.7177589738417
27.1615,489.094765738014,-36.9261850873804
27.162,633.862558736922,-120.269787139397
27.1625,649.680277895096,-155.242519106409
27.163,566.114576842832,-140.501025731681
27.1635,419.790253417983,-72.177737506676
27.164,215.247272836854,36.1219591729481
27.1645,-49.8027618166564,133.052792413419
27.165,-326.278049560852,160.343493871334
27.1655,-505.859405814206,111.991998252084
27.166,-504.768171632204,41.1588322823941
27.1665,-351.607934936255,1.5001098289422
27.167,-152.628388428338,1.76136852562949
27.1675,33.6246351129345,21.0385279552769
27.168,233.54262678715,39.7093972544347
27.1685,445.622703295949,43.1664736599069
27.169,549.704305486058,22.8556742076065
27.1695,398.471009918174,-7.57753588548732
27.17,-7.01731327682173,-19.2373528797262
27.1705,-481.302350246707,-8.6376106815291
27.171,-803.232322670831,-7.95049735249843
27.1715,-881.814059884017,-33.8339437436696
27.172,-786.405220735704,-51.5651578766263
27.1725,-646.368530404319,-20.6824809710208
27.173,-525.539912853598,42.6771247587972
27.1735,-378.688102587223,84.1934863235531
27.174,-134.643897229453,79.8225969648462
27.1745,169.943953413766,47.7472283192387
27.175,369.127636643596,-1.96588953781012
27.1755,321.478784300329,-84.4085272760494
27.176,78.560531767135,-194.63633686215
27.1765,-143.450589403433,-284.124315845845
27.177,-168.48957934344,-309.522861490644
27.1775,-2.98282783100454,-284.715091336649
27.178,227.147951590822,-257.644110347457
27.1785,420.917949970775,-244.576614638184
27.179,541.940262219332,-213.782683543141
27.1795,564.535207402002,-138.150570594567
27.18,469.364314236653,-42.7743785728761
27.1805,304.84830982549,17.0780857021195
27.181,177.452971880798,19.8789001503861
27.1815,132.709773774861,0.728118080733576
27.182,95.2344372309343,3.70635842562211
27.1825,-13.4279168861657,29.4620344899067
27.183,-138.873604289494,49.1226726155433
27.1835,-163.54345099928,56.1550130076486
27.184,-98.3912531756904,71.2605202992897
27.1845,-95.2721000129655,96.2839377623866
27.185,-234.432129603306,102.045398104405
27.1855,-401.193259870608,75.7516304114563
