time_s,EMG_ch1_uV,EMG_ch2_uV
20.3355,-3.87298293973495,-12.7787161743202
20.336,10.5151128992825,-8.09633968101667
20.3365,14.7950394978557,-7.4123997283564
20.337,10.3047719563779,-8.56978270023922
20.3375,3.89201722794993,-7.24690092051643
20.338,-1.37991797971585,-3.82539068021721
20.3385,-5.51817450732328,-2.74136454825736
20.339,-8.30877155733916,-5.74742359122646
20.3395,-10.580663842092,-9.99786572263174
20.34,-14.3085186684545,-12.7977978459993
20.3405,-18.8136652080436,-14.2616663719984
20.341,-20.4211596102658,-14.8328718435996
20.3415,-17.4092642314191,-13.969714755125
20.342,-11.9625340254982,-12.1945211268295
20.3425,-6.70364319165643,-11.1409356099407
20.343,-3.02686152355026,-10.648218806604
20.3435,-2.67568511353514,-8.8645102052906
20.344,-5.99608498198859,-6.03892409173729
20.3445,-8.10308807910676,-4.99048478136823
20.345,-2.34129555590978,-6.63115759530035
20.3455,10.4057494059564,-8.06723129587094
20.346,20.4186338406868,-6.71477436686957
20.3465,19.6891752177597,-3.78889110959435
20.347,10.4472143481098,-2.11614483249181
20.3475,0.979059093506529,-2.48009585974403
20.348,-4.41139216911525,-3.51025714999429
20.3485,-9.27703047920414,-3.68304840559182
20.349,-20.2590502820454,-2.63091658753153
20.3495,-38.8372604697057,-1.73337772898632
20.35,-56.6106044268655,-3.17993996322339
20.3505,-60.7008348148509,-6.51104155993335
20.351,-47.3826896655543,-6.95411403079143
20.3515,-28.5195272986424,-0.489085814390249
20.352,-19.3141908555532,9.75346189573019
20.3525,-20.8603443818876,16.1967289609733
20.353,-21.2637302063104,16.4215074506102
20.3535,-13.466020511101,15.7604669321763
20.354,-3.12888057888901,19.0371049672906
20.3545,3.69480254187585,24.1951489243772
20.355,11.3079110339354,26.500960734922
20.3555,26.0874142288601,25.0729095941205
20.356,44.266512222561,22.0625509915973
20.3565,56.8187706631237,18.428481866842
20.357,62.8693929335303,13.9215341891673
20.3575,68.5780465197597,9.19092618300816
20.358,73.2002761507765,5.01797284033833
20.3585,66.3159155863392,1.11965927159433
20.359,42.9439572085885,-2.13613943491794
20.3595,14.1074887255005,-2.94279027638942
20.36,-4.2229876370182,-1.17932370964579
20.3605,-9.00900460780242,0.0231453261716401
20.361,-10.0297703560823,-1.67965941411636
20.3615,-13.4661072880201,-4.51882680233289
20.362,-14.202900636017,-5.94647276170122
20.3625,-7.55325456265114,-6.93593234245609
20.363,-0.741103944744185,-9.79230040709805
20.3635,-4.3071707947333,-13.5067822761313
20.364,-15.1764107434467,-14.5886735713076
20.3645,-18.155123722885,-11.4450273542417
20.365,-5.58175719864546,-5.38540216785628
20.3655,13.7876777763161,1.37817622042961
20.366,29.4539146986067,6.39523853668449
20.3665,43.2264801879162,7.45592033309026
20.367,60.5285421664061,5.14633539955611
20.3675,75.4902532843817,3.337536709947
20.368,77.2325484411617,4.58122308046206
20.3685,68.2670244080315,6.88736380496873
20.369,63.3070603473946,7.62360407607251
20.3695,67.9231026079517,8.00751101493319
20.37,70.2751255460293,10.191555449602
20.3705,58.5554863110629,12.4194868006552
20.371,35.9893468334774,11.6127655056426
20.3715,11.7271336102743,9.01347535129292
20.372,-13.5680934512131,8.36422075340007
20.3725,-42.8852441636112,9.5652363287604
20.373,-69.6851508353056,9.19203164764134
20.3735,-81.4371136167291,6.80194621818581
20.374,-75.6685830657457,5.52310039455448
20.3745,-63.4633869173117,6.22975683605253
20.375,-56.099082070937,6.33294457502139
20.3755,-55.059927959061,5.12872238004356
20.376,-55.7446927964489,5.14210259162971
20.3765,-53.6941534123647,6.5408079443622
20.377,-45.0074759994162,5.11542465140253
20.3775,-27.4879414904515,-1.63058657393887
20.378,-5.87720775319733,-10.3125787684458
20.3785,8.38021536998234,-16.3107867605846
20.379,7.57728816876081,-19.3459848726288
20.3795,-3.71927628418746,-21.6429022696164
20.38,-14.0147182187026,-23.2752581614246
20.3805,-17.3563682835665,-22.4659169525158
20.381,-17.1246989140996,-18.9903545642447
20.3815,-18.4505050400349,-14.7852373378448
20.382,-21.363488283005,-11.9293944088225
20.3825,-23.1774378522427,-11.2660085547542
20.383,-24.428733152658,-11.9150865004214
20.3835,-28.5865356708054,-11.5434385859112
20.384,-35.9968229200906,-8.8064209149828
20.3845,-41.4912211788079,-5.89602530845042
20.385,-39.9386876575362,-6.37295537147228
20.3855,-32.2564694745435,-10.0535425583493
20.386,-23.4015465451449,-12.9672537082257
20.3865,-15.5611414241898,-13.1748233329432
20.387,-6.71985371378338,-13.1708846573569
20.3875,3.78632220218145,-14.9661984363956
20.388,11.9802584444866,-16.4192925729711
20.3885,13.6856061002853,-15.0083942402639
20.389,10.0295003196787,-12.1446595822015
20.3895,5.99909385726934,-10.6094968650482
20.39,4.80423701176329,-10.080422638945
20.3905,6.23405156906167,-8.46770791519321
20.391,9.7541930856594,-5.90673940188469
20.3915,15.6642335326002,-4.13132085710704
20.392,21.8222631872689,-3.00822131587439
20.3925,22.2027828234793,-0.630313442204409
20.393,12.6967814883689,3.85041577957461
20.3935,-1.4428204937045,9.71181172243142
20.394,-8.02460118805283,15.9247936840116
20.3945,-0.92984061714419,20.9112482162886
20.395,11.8934994676421,22.6757494681109
20.3955,18.115871805189,21.7196303203134
20.396,16.8234186482236,22.1338688229606
20.3965,17.1459047410361,26.6037709204108
20.397,20.651904972142,31.5951221604865
20.3975,16.0607155589249,31.1457482943018
20.398,-1.56276345564269,24.9106697959715
20.3985,-16.2934424461158,18.7477306758482
20.399,-9.06338081832171,17.0782633858684
20.3995,15.2398204637965,18.0694930090706
20.4,34.0615404234466,17.3068257119474
20.4005,39.7408573824279,13.4879052093312
20.401,47.4426343280754,9.17095510451729
20.4015,64.6148633426645,7.61403392400266
20.402,71.1590123871267,9.75327809946786
20.4025,45.6631542659688,13.1664145045301
20.403,0.605959255516597,13.9370282556146
20.4035,-27.161560125039,10.7107663007815
20.404,-18.543450657054,6.26713137175141
20.4045,10.8122154146805,3.45415573819788
20.405,35.8766636202068,0.907613613833973
20.4055,49.0054224352682,-4.20284017725345
20.406,55.9706536060619,-10.0398042200396
20.4065,58.4454069155894,-10.8731666672914
20.407,52.06050150717,-4.770861398866
20.4075,37.7299788545251,3.17905498627868
20.408,25.0069484359205,6.8244074764743
20.4085,21.845540807854,4.91182495767145
20.409,24.7239361753631,-0.524368405757676
20.4095,21.7702207637939,-8.07642343131108
20.41,6.33738263362724,-16.175630338709
20.4105,-13.8424792395217,-21.1350560082686
20.411,-24.2858705129124,-20.1913818288248
20.4115,-21.3935839900508,-15.9078276075856
20.412,-17.6776175146734,-14.2148380321075
20.4125,-25.7420432806764,-17.7369577339005
20.413,-42.0975304449357,-23.2423418006208
20.4135,-53.4788745513635,-25.8686307660846
20.414,-55.2857010346136,-24.0397512152833
20.4145,-54.5500420853464,-20.1071922921637
20.415,-55.9016864018738,-17.860067098801
20.4155,-54.9427126150472,-19.5624795524432
20.416,-47.5385800921474,-23.6975030514751
20.4165,-36.2257899132208,-25.1046741945645
20.417,-23.3289934980926,-18.8877223281432
20.4175,-5.96272565397899,-5.29752126919255
20.418,16.3621838767653,9.72992130683262
20.4185,35.4590271563015,19.3938631968106
20.419,42.1825046613546,21.2259114203672
20.4195,36.3104764811785,17.8078160016151
20.42,23.4439389652764,13.3191517384467
20.4205,6.12501715974125,9.79643740396137
20.421,-16.2337891573492,6.3406388550158
20.4215,-41.7651451594087,1.48380370469839
20.422,-66.2353872788181,-4.17155972946922
20.4225,-86.392363278312,-8.3533163738216
20.423,-98.1748287536647,-10.0382572107317
20.4235,-94.7477847664807,-10.5173589600696
20.424,-73.6816642837532,-10.7237709493358
20.4245,-45.8636679040517,-9.11043558935958
20.425,-30.4931932413447,-4.17795619234509
20.4255,-38.3731449237939,1.78689518537132
20.426,-62.5546884996587,4.16094507048284
20.4265,-85.8765639593946,1.49229841133562
20.427,-95.4356558445112,-2.72167355445071
20.4275,-90.4619534721149,-4.57949284624373
20.428,-79.3771818158411,-4.02587830877611
20.4285,-69.364209836941,-3.2382094740331
20.429,-56.9666146697645,-2.58214142763136
20.4295,-30.684617955468,-0.233872632522065
20.43,13.89049959661,4.98496229696968
20.4305,63.6783465240728,12.3659154413713
20.431,98.2546595977884,20.8152950888937
20.4315,110.443073238793,30.0553872380972
20.432,111.88220887909,39.9477421634683
20.4325,117.618287405577,49.4093472650228
20.433,130.76967004835,56.256014939605
20.4335,144.47499570222,57.9714877661668
20.434,152.893647364674,53.1774688672428
20.4345,154.57120479577,42.878143609943
20.435,147.593607627688,29.7431119359683
20.4355,128.153667311835,15.8484553491674
20.436,96.3280337000674,2.16643484140896
20.4365,60.6555594281759,-9.33649337908495
20.437,33.946673774485,-15.2877693883737
20.4375,23.1987351856213,-14.6665339857692
20.438,23.6176191681122,-11.4442008192324
20.4385,23.7200169745017,-10.5432635882866
20.439,17.1489799607907,-11.7588735984095
20.4395,7.86348334225657,-10.9581802664358
20.44,1.8641720625298,-7.52180216401243
20.4405,-3.42757420855288,-6.89366369116062
20.441,-16.0606811101996,-13.8817684073024
20.4415,-35.885005151188,-26.0067524668898
20.442,-50.8606111477823,-35.7481873641454
20.4425,-50.9703748360187,-37.8148206249198
20.443,-41.0004468965386,-32.5100045343065
20.4435,-34.1811978420095,-23.8330100372999
20.444,-36.3728667381261,-16.5968783504185
20.4445,-42.471285001526,-13.9999137215685
20.445,-46.0921430600706,-15.3478744677676
20.4455,-45.544336829112,-16.660191831758
20.446,-40.7355685872477,-15.4797448172831
20.4465,-32.1930019406103,-14.2237989885283
20.447,-25.1607926890995,-16.6425241120548
20.4475,-27.2819766076795,-22.0802769922508
20.448,-38.3782662099785,-26.2337616456651
20.4485,-48.6361909726985,-27.1173889732476
20.449,-51.2409258857785,-26.8316525395598
20.4495,-50.7347173030476,-26.9854357518393
20.45,-53.4441183651739,-25.9820797956633
20.4505,-56.1661972505096,-22.5824204137478
20.451,-52.5452767483321,-19.1875508897468
20.4515,-45.3041810170692,-18.7835626632614
20.452,-41.0156091696355,-20.1696914854838
20.4525,-35.1547101907126,-19.0448810031849
20.453,-15.5416718039353,-13.461590838819
20.4535,17.0655184748052,-5.9143116738259
20.454,44.3249730617938,0.227323462184236
20.4545,52.6034692061378,4.52834345740419
20.455,50.0650269598081,8.95162049630041
20.4555,52.8778524377231,14.7137283281742
20.456,61.5826529888734,20.8759398583491
20.4565,61.8287178957194,25.8431558352689
20.457,45.6180008742056,29.2655300067109
20.4575,21.6350371721587,32.0045213553466
20.458,3.65244422820251,34.8083232885139
20.4585,-4.09169818826328,37.8285136130757
20.459,-8.08216346547049,41.1641390127366
20.4595,-16.75399664213,44.7369952242089
20.46,-32.026209385679,47.5791260872736
20.4605,-46.9001743903579,48.7528891540741
20.461,-51.2769118157124,49.4410708418779
20.4615,-41.5662235395551,52.1331296740348
20.462,-22.3912050145127,56.4682324141014
20.4625,2.65648794356362,58.1872888083365
20.463,36.0026425564638,54.7400101714679
20.4635,75.8182613252032,49.8939487169288
20.464,106.384708876744,48.7430291547629
20.4645,110.027868504383,48.9113401518536
20.465,89.1093201533154,41.8107739528917
20.4655,66.085310377986,24.2009762324897
20.466,58.2368373329917,4.09347032698672
20.4665,60.2495936769581,-8.01205960196962
20.467,56.0696653677204,-10.8523132475116
20.4675,40.2386310594841,-11.7915467575984
20.468,20.1907857859822,-16.4266200993879
20.4685,2.2069547247082,-22.9889768443775
20.469,-15.9984963441317,-26.9692887612865
20.4695,-38.7434008076737,-27.6140462399979
20.47,-65.2014255585321,-28.2784137139839
20.4705,-91.1779131932389,-32.0932315507621
20.471,-114.021673689417,-38.7188890593857
20.4715,-132.252510035193,-45.0512050792454
20.472,-141.560080256036,-48.7288282930425
20.4725,-135.044810253351,-50.8062894480215
20.473,-110.066990743594,-54.13797680792
20.4735,-74.2426952249432,-58.7349721273324
20.474,-41.8311515272023,-60.3247031123805
20.4745,-22.6634148065373,-55.215538385919
20.475,-15.7917362616797,-45.621379397505
20.4755,-14.3853181433918,-37.9997178664521
20.476,-14.0392348725311,-36.2797716742407
20.4765,-14.4573206784055,-38.6209293164191
20.477,-15.9831911702477,-40.7685641926572
20.4775,-17.989110447846,-40.3310174965708
20.478,-19.5527139260098,-37.0258677917811
20.4785,-19.5597164393969,-30.8919640072492
20.479,-17.8119455280773,-22.2615735417401
20.4795,-17.3889466559599,-12.9751057780259
20.48,-22.4768581536203,-6.05947793580601
20.4805,-31.8046662396528,-3.63392398672976
20.481,-38.8921649374451,-5.23240564241329
20.4815,-41.5852828913,-8.01511990684449
20.482,-44.8158110513373,-8.51287748264182
20.4825,-49.2697783842431,-4.62857786053745
20.483,-45.9399465235186,3.38837795711486
20.4835,-30.6627901362371,13.4784533974179
20.484,-15.4157389547781,23.1098783107972
20.4845,-11.6371605879022,30.4359011760168
20.485,-8.2070794839821,35.013782898644
20.4855,17.3406250208902,38.0097632021778
20.486,67.9023334043396,41.4046299415302
20.4865,124.838727385575,46.3491261594748
20.487,176.807087051418,52.1142469775943
20.4875,229.911009619006,56.7696261833123
20.488,284.322669908976,58.9449552068759
20.4885,322.85857706151,59.1751738278281
20.489,334.533890886771,59.7805772760473
20.4895,330.556365737812,62.8490893478802
20.49,321.878570424631,67.3561417731659
20.4905,298.021999232563,68.674784366832
20.491,247.392572181785,62.6182035880431
20.4915,184.308620626904,50.3850609719355
20.492,131.978527126949,37.9864592613653
20.4925,87.1394785508512,30.1896505957073
20.493,27.4365640888729,26.6554771151996
20.4935,-48.4667294090479,24.5967247085015
20.494,-114.069520492379,22.4135731562328
20.4945,-152.125326731133,18.2546126409966
20.495,-175.400073832264,7.34628297657086
20.4955,-202.404883460122,-14.5602852621176
20.496,-232.410056662514,-44.0507214257049
20.4965,-255.400617950855,-69.4006369283205
20.497,-269.533541768937,-79.4371252297752
20.4975,-274.691318167705,-72.9038812873983
20.498,-261.737547253488,-58.9910568216488
20.4985,-223.917683580103,-49.6532572321119
20.499,-171.641761372793,-51.0733391757371
20.4995,-122.821340354448,-60.2450766859303
20.5,-83.873293458332,-68.3291182733358
20.5005,-50.8810021249884,-68.2310558927545
20.501,-22.469503382821,-60.1303457110219
20.5015,1.25602752033083,-49.5818760288739
20.502,26.1199602019663,-40.524731099812
20.5025,53.9071405128249,-31.8160990158532
20.503,67.2177949429863,-21.3076384045949
20.5035,42.1998545757879,-11.1128678702169
20.504,-19.3368972192103,-6.03415764054684
20.5045,-85.2944804002757,-6.87223710249366
20.505,-127.896430979379,-7.89258279733772
20.5055,-150.495673577974,-2.43834944511729
20.506,-170.620294808135,10.1326905624905
20.5065,-188.494720468432,24.6046113860763
20.507,-188.507918668728,36.1167468362417
20.5075,-166.630681558458,44.0661816198226
20.508,-137.245146739765,49.7746342305859
20.5085,-108.718526075834,52.9754851991166
20.509,-68.6824245366628,52.488976456445
20.5095,-4.81450484992238,48.7551804946321
20.51,70.4401509154968,43.2293279503692
20.5105,130.688952315814,35.9887278102596
20.511,166.309107119382,26.5021038004476
20.5115,187.95329815086,16.4557237326705
20.512,198.710538383341,8.75259632163543
20.5125,181.512035020879,3.0693532051959
20.513,125.96764744996,-4.51540906916941
20.5135,56.0537531476608,-15.7454927308398
20.514,13.9073786669583,-26.2637771476082
20.5145,16.5572218817304,-29.3960483524805
20.515,40.9803682306,-22.5256636382
20.5155,54.4031504626099,-8.70064999516698
20.516,49.4756677907231,6.02718557147562
20.5165,44.6024160355187,15.6572276573707
20.517,57.2379572340525,17.4679007107432
20.5175,85.5463203829609,14.66366652907
20.518,115.516278139013,13.7406702424436
20.5185,139.166816318827,16.7722946669618
20.519,160.661748482733,18.3156777478517
20.5195,184.328616137017,12.4548082988702
20.52,201.011494674062,0.419381563407322
20.5205,192.267955643598,-12.1731154464462
20.521,149.91916624952,-23.2277548780455
20.5215,87.4439581696826,-34.7011499236599
20.522,29.0573901992489,-46.4560167003685
20.5225,-9.78637139067051,-54.5718832213714
20.523,-29.5891465656669,-56.1346071857482
20.5235,-40.4873664495541,-51.9047082618191
20.524,-53.6852927578206,-43.9228754889217
20.5245,-73.7875590504532,-33.7862450179277
20.525,-91.9384343981771,-23.3005002532719
20.5255,-89.6970803158936,-13.5656986551698
20.526,-58.5133732996681,-3.58314741466135
20.5265,-14.7415584860421,7.15489681228864
20.527,12.9566150183567,15.7472755742679
20.5275,12.0259367386839,19.5484801118517
20.528,-5.07149570952266,21.5293737608235
20.5285,-20.1392899201123,26.8822813875908
20.529,-27.8301853673526,34.9932092826202
20.5295,-31.7608355679339,40.5865040224691
20.53,-32.1587198688614,42.5183034187356
20.5305,-26.8609566538984,44.5851088609225
20.531,-21.1424876434925,46.9664860210149
20.5315,-26.7162256856742,44.6635081270693
20.532,-47.5369687421196,36.8423022762222
20.5325,-71.1484342987859,30.0973256500307
20.533,-79.2978141706766,28.7432371870376
20.5335,-67.4315008709715,29.0149225850244
20.534,-49.7956104271266,27.2464016901274
20.5345,-43.0924978010526,26.4472155742071
20.535,-49.3488180464349,28.9860929475035
20.5355,-59.7925989607388,29.7254038830689
20.536,-70.2917214471515,23.7976963026602
20.5365,-81.7015455789483,15.5562691157821
20.537,-86.5944720221913,11.7823816296271
20.5375,-72.0885096520872,10.6279819616529
20.538,-42.231851799103,5.84058791035956
20.5385,-21.664854795204,-1.71417380413238
20.539,-23.9904485400108,-5.86594145163439
20.5395,-28.6612299763144,-6.17583429636156
20.54,-6.09997461211247,-8.31794834230339
20.5405,41.5546563215813,-14.7958492882467
20.541,81.6904624170867,-23.4279947845737
20.5415,88.3425318111163,-33.5030498822131
20.542,62.1579092025744,-44.9072048836724
20.5425,19.3330971667862,-52.6666654663063
20.543,-19.6866673369203,-51.7472087723939
20.5435,-34.2188544955777,-46.2741729223189
20.544,-19.4572148213498,-43.8899512092251
20.5445,-0.961733886530027,-41.8621988292036
20.545,-11.5728548777985,-31.1222559860615
20.5455,-49.3499037897152,-15.2255051818611
20.546,-78.7952457048524,-11.0481025672883
20.5465,-78.2511331846412,-25.1721302162748
20.547,-62.9253541631269,-42.5537219482804
20.5475,-53.3414710505345,-47.0449051173954
20.548,-47.3405185041579,-42.198424188908
20.5485,-39.105744068496,-41.3577766897886
20.549,-41.8921811200577,-46.1878579073587
20.5495,-67.7608541931479,-47.740866126819
20.55,-99.1453315025757,-43.3517759090745
20.5505,-104.835457321687,-39.0762579159332
20.551,-78.0036026686766,-36.6765584463237
20.5515,-39.779556206115,-30.0085587335453
20.552,-10.097174535765,-15.9830331577832
20.5525,9.40261129583481,-0.22011282742335
20.553,28.3890669319482,10.6711047931355
20.5535,57.5405959090514,15.941970764871
20.554,100.392476377909,17.7172548741599
20.5545,144.664690032791,16.4753480425946
20.555,169.628250956923,11.8553511096518
20.5555,173.285479206839,4.43439434731234
20.556,181.593923264334,-5.00070032904823
20.5565,216.426078588432,-15.8338593489651
20.557,264.582165485881,-26.7699712073808
20.5575,294.270170323128,-35.7747345805169
20.558,291.760890824876,-39.7251893239566
20.5585,263.561141683685,-33.4283593624154
20.559,212.665273659602,-12.7465061327259
20.5595,135.77978245692,18.8090270294842
20.56,40.3797953557028,51.1463289558925
20.5605,-55.3657395223925,79.0953102843729
20.561,-137.255711184009,107.638139034558
20.5615,-194.239694384116,140.264197454973
20.562,-211.972486516694,168.248668216114
20.5625,-189.110658544321,180.305211361525
20.563,-153.055168576653,178.403492862066
20.5635,-133.706212514897,173.019567332928
20.564,-124.28158483222,164.765694051558
20.5645,-94.2259527562014,143.016860823041
20.565,-39.4653577152948,103.852679872136
20.5655,10.0049950841037,57.6363570688173
20.566,36.4923813219521,15.7781457711721
20.5665,57.443061043013,-18.7525780628417
20.567,90.4177606528448,-43.3824480406186
20.5675,122.780554314923,-50.8338417756871
20.568,133.551330519759,-41.3682051339878
20.5685,124.247557929002,-31.4533688911986
20.569,108.31052372574,-38.8338355921918
20.5695,84.252296354367,-62.4108113706864
20.57,39.1576500907335,-85.7452963702547
20.5705,-26.9918517959145,-97.7945261053695
20.571,-94.1764859521084,-101.644738766138
20.5715,-137.698751532258,-104.110391646939
20.572,-146.439109148842,-105.331365437284
20.5725,-131.97725162612,-100.429595563424
20.573,-120.987144274313,-86.2684843609069
20.5735,-129.284328558308,-65.2325938584081
20.574,-143.201051243373,-45.1852347650806
20.5745,-137.52648934102,-34.5774999625557
20.575,-108.719334219432,-33.756856201491
20.5755,-74.5491393601375,-32.5595702596922
20.576,-45.7428645871327,-21.2482121311641
20.5765,-21.9441763411471,-3.03835713864468
20.577,-14.8065471362691,9.1632598428982
20.5775,-44.52110646048,8.32950639781598
20.578,-104.774990601677,0.695419234331427
20.5785,-159.399585179516,-3.12002290781532
20.579,-186.021921941446,0.116734904098157
20.5795,-196.112706536458,4.96161243792608
20.58,-198.743210718967,4.45192418996698
20.5805,-175.902830495167,-3.17807312739192
20.581,-115.811979381067,-12.8128779806505
20.5815,-42.5244798684637,-16.2852077987335
20.582,15.7640818004701,-9.26105818997859
20.5825,65.8465934757003,5.14802462646985
20.583,127.671479609226,20.0825185975542
20.5835,191.870523989446,30.8778327746098
20.584,229.478692537455,36.1989794098043
20.5845,228.922602999591,36.3333430284895
20.585,193.631834687529,34.1296932538413
20.5855,119.729108068276,35.4432090778866
20.586,13.5554009353746,43.100268528898
20.5865,-78.4634083610213,50.1975958046969
20.587,-99.4016796365053,44.4969801951706
20.5875,-45.7552860312842,21.5391617532202
20.588,28.4047579668756,-9.52238983150449
20.5885,73.2484873833687,-34.3068014655796
20.589,81.6724609352012,-44.8097952129983
20.5895,68.526286277208,-42.2931589272076
20.59,47.8316724622294,-32.5820136860564
20.5905,39.7795355773138,-21.1121588627082
20.591,68.2141120280475,-10.8992267457882
20.5915,133.118827225425,-3.02253615837067
20.592,203.262554448813,1.60625940292226
20.5925,246.32666320882,1.93271946388028
20.593,251.438456984146,-0.993437303432555
20.5935,220.667069717245,-3.54260480276607
20.594,162.61487412648,-3.90387103409196
20.5945,101.243564686964,-5.36405342225131
20.595,65.2216987962424,-11.8669917112715
20.5955,54.5496451924252,-21.5728314199027
20.596,37.0391869503608,-28.5839352760507
20.5965,-9.09797667156396,-29.9073537684172
20.597,-65.9197555637198,-26.5832097188036
20.5975,-100.634012444572,-19.5079222602259
20.598,-103.970100238247,-9.67512037833652
20.5985,-92.0997947751235,-1.36692769486153
20.599,-84.1160841666999,2.01140836194296
20.5995,-87.282927207119,5.34762822576432
20.6,-90.7527814574825,16.6468446608992
20.6005,-65.9848131714137,32.2778783879152
20.601,9.51604659487064,36.5839897701454
20.6015,117.142799658655,21.6760429113995
20.602,200.167925842381,-0.10639249229891
20.6025,213.748550265911,-10.998704396296
20.603,161.918257625643,-9.34591987231328
20.6035,80.3488862665153,-7.67549010977476
20.604,0.395686962046011,-12.8956871435366
20.6045,-61.9141063686261,-18.0388388149107
20.605,-104.085186534913,-13.310452464987
20.6055,-142.319080916739,3.0459145242397
20.606,-203.239809388804,26.1655037266269
20.6065,-293.12687142211,49.5508255469144
20.607,-385.414306796965,65.9598229734646
20.6075,-448.905698149011,69.2050544585257
20.608,-472.213185707351,59.4681869985159
20.6085,-449.127437973577,44.5573449962124
20.609,-363.955544164983,33.4524527670805
20.6095,-216.084526799217,30.0633182590012
20.61,-44.0697162352121,33.9845457528875
20.6105,100.61281601137,44.3918556063069
20.611,196.325890945585,60.7673195321466
20.6115,249.943685912207,80.5110046260809
20.612,268.47370581108,96.8559616837803
20.6125,258.273443836647,99.3600386383209
20.613,239.603441297479,78.574242771557
20.6135,228.424529084068,33.9163889262487
20.614,207.005058278539,-21.8763931310312
20.6145,144.930387847689,-68.2048812452325
20.615,51.1512092966935,-88.9346419866134
20.6155,-27.0381056069237,-81.4429294046784
20.616,-65.1738485866188,-56.3780453621963
20.6165,-92.1048853789648,-30.004982887889
20.617,-144.692804139726,-14.2831098456152
20.6175,-216.045637394826,-10.7844970799155
20.618,-267.485405350651,-13.6012300304888
20.6185,-275.228783425137,-18.4733835463164
20.619,-246.061276673153,-26.9768793124902
20.6195,-196.961855408393,-40.474201275393
20.62,-136.134756333243,-53.5008471166716
20.6205,-59.1726870301209,-57.3031934183671
20.621,46.481143215932,-49.0147530207585
20.6215,184.608140151508,-34.9140810330855
20.622,325.481136473967,-26.3922318874509
20.6225,408.041529915082,-34.3677622556774
20.623,387.428823968433,-62.6920339753781
20.6235,283.208587760351,-101.212794384971
20.624,167.102335528397,-128.471043651766
20.6245,97.548420569618,-128.861585251382
20.625,74.1377727523286,-107.172417873778
20.6255,59.6936864482212,-80.7123371040868
20.626,35.8169843394576,-58.5378929719571
20.6265,22.2903669893669,-35.8631589231839
20.627,40.8945941663858,-8.50749785005908
20.6275,75.6887012249987,16.816940965651
20.628,86.7116288115303,30.5654538174763
20.6285,63.2337099574555,31.8670238672502
20.629,44.2325910290143,27.4137835413516
20.6295,70.7296732846451,23.6239509039018
20.63,127.302104644627,23.6562426267536
20.6305,152.339494315232,27.8092947914234
20.631,109.149746334947,33.0515046117984
20.6315,28.3899443023427,35.66518169126
20.632,-30.5910340411014,37.2908929101769
20.6325,-47.700854216122,44.4402376275987
20.633,-56.6636806472163,59.154959047031
20.6335,-97.6379463563122,74.487504210358
20.634,-171.864368372064,82.5491530590484
20.6345,-246.923257434016,82.7587738950203
20.635,-294.540554395864,78.8731231555837
20.6355,-312.036424323102,73.1149301664162
20.636,-308.697067951587,68.0687552963242
20.6365,-282.721685606208,69.4321325186928
20.637,-221.346069231874,80.2006710529622
20.6375,-123.239211728286,94.6957270273632
20.638,-11.3305782133424,104.182780340425
