time_s,EMG_ch1_uV,EMG_ch2_uV
10.3455,-64.398528871968,173.75940064869
10.346,-73.7044950370956,158.072901788444
10.3465,-96.7864014703145,152.363166898536
10.347,-120.529995870613,143.973781441551
10.3475,-129.781807321049,134.559861670167
10.348,-124.095982414599,127.450159949792
10.3485,-117.330914148674,114.804163106851
10.349,-123.668822064852,85.5497087794751
10.3495,-145.138389112622,41.1723214366649
10.35,-169.320366009184,-5.13449564140007
10.3505,-179.530089203794,-41.1028339993045
10.351,-170.823746698063,-58.7213623307483
10.3515,-153.596238117036,-51.3962865340562
10.352,-137.401226638393,-21.4266178055385
10.3525,-117.916949205499,13.0275026524775
10.353,-89.2470705946058,33.9433432784028
10.3535,-62.0063816332686,45.5455134458591
10.354,-53.072506086366,63.7306739888988
10.3545,-58.633531168219,83.2967354308943
10.355,-54.7659574332076,77.7126929148947
10.3555,-29.1051054781032,39.3496309409541
10.356,2.95335465901272,-2.28637804002273
10.3565,20.478274379683,-18.9872130046343
10.357,22.8106009268058,-23.8895204097851
10.3575,24.0984028406426,-52.048679707018
10.358,30.8405205696518,-110.70401385127
10.3585,34.6131781123288,-171.181916171047
10.359,24.1439155348282,-207.078941758452
10.3595,-0.295250995617616,-219.489658302019
10.36,-22.8544028111296,-222.96113914175
10.3605,-23.1793025582993,-226.282715712761
10.361,3.26082318532858,-234.158288133888
10.3615,38.0170596218811,-252.136627236593
10.362,60.0864967461494,-278.890397738339
10.3625,69.3494294880429,-302.316489618731
10.363,78.5619287464818,-312.663225530351
10.3635,87.2956174669788,-314.410295781913
10.364,82.1068021451046,-317.976810093946
10.3645,63.1328683624361,-323.460604170833
10.365,50.5207433382411,-318.962665086862
10.3655,57.8445263550904,-293.26264721221
10.366,75.8112293282805,-245.826074889435
10.3665,89.3579476874923,-185.472402502501
10.367,94.2895655996449,-122.335625784793
10.3675,89.0423956197672,-61.3711172425297
10.368,68.4519652630103,-3.62850936233891
10.3685,38.4387027057595,46.1578586057179
10.369,20.893527730688,78.079896717367
10.3695,28.6429914948724,89.7415073540625
10.37,47.4833863939089,98.0198194423574
10.3705,56.6750909232436,127.548867692859
10.371,54.7684230161442,183.719459969023
10.3715,50.4129829424808,245.118356422024
10.372,40.9382014153934,287.741790179527
10.3725,19.3701911003005,309.344164131967
10.373,-6.50996769734436,323.184669435389
10.3735,-22.668100281886,334.873355806261
10.374,-31.6266051358498,336.06397634945
10.3745,-47.7318873407608,318.298012865058
10.375,-71.5924956577595,281.993359164081
10.3755,-86.4382550347569,230.545329339208
10.376,-80.2520562317179,165.469938791756
10.3765,-57.5434178984504,92.1854641261918
10.377,-29.2316851469339,24.0773390948292
10.3775,-3.225487344997,-25.3320491671775
10.378,15.73927585539,-52.5422034247628
10.3785,28.4667218544502,-64.62223968407
10.379,42.0795284423123,-73.3605877376902
10.3795,57.7488086212875,-90.066159337639
10.38,61.1763935730149,-118.919291359172
10.3805,38.0362435430668,-149.501991272744
10.381,-3.90128367513209,-161.40496971534
10.3815,-41.5058980067064,-145.125610171908
10.382,-63.2211297609617,-116.408185213373
10.3825,-76.0123182755569,-100.68803696626
10.383,-87.6841081342474,-103.078641133878
10.3835,-97.329333681609,-103.531312990513
10.384,-103.491720030878,-84.7681147109698
10.3845,-107.417226370387,-54.8474585013243
10.385,-106.624124818838,-34.1190294712287
10.3855,-97.8141124861184,-26.2778191156702
10.386,-86.7288779961397,-12.4411234241117
10.3865,-82.2373874805697,27.2611790046451
10.387,-80.3443260536069,93.5072247342452
10.3875,-67.680499951452,168.363735815268
10.388,-41.3010377622385,229.180271954465
10.3885,-10.3433776839183,261.708616485723
10.389,22.7446107349984,265.861165619597
10.3895,65.2670578834348,250.919388118175
10.39,113.861047507249,223.020234758637
10.3905,147.533115772778,179.487327420888
10.391,149.700427622302,119.673979836559
10.3915,125.690741288986,56.8773159615934
10.392,92.1567503044298,9.39412044264239
10.3925,60.9550366720093,-20.5446400275604
10.393,39.7335824257376,-48.8402483518083
10.3935,35.5788287093546,-87.3853770229947
10.394,47.9814327704488,-128.748512433069
10.3945,65.601868712167,-157.435129518438
10.395,76.7392126625798,-167.841447978984
10.3955,76.8924090222381,-164.620591005717
10.396,64.1037040529765,-153.104701949739
10.3965,37.7674710046813,-138.329321437278
10.397,5.57940853157458,-127.924903692096
10.3975,-20.5408599271721,-124.999531380759
10.398,-39.8896224632378,-119.606906736913
10.3985,-61.1364546341526,-97.2450301236252
10.399,-80.723802087916,-57.4487857457569
10.3995,-80.7718880173721,-16.8270109264951
10.4,-58.529529348047,8.40648892617236
10.4005,-40.0080132685489,17.9314596349638
10.401,-47.7190614496311,24.916802111989
10.4015,-68.3441512437994,44.0996374682036
10.402,-72.1879128207962,83.1473465884064
10.4025,-55.6819339152223,137.819262276352
10.403,-42.2936767727603,189.761732289178
10.4035,-44.1946913946245,213.743855505868
10.404,-46.1180002889593,196.263872315889
10.4045,-32.5711181018909,150.142415157444
10.405,-11.9162643153757,105.714301665437
10.4055,-1.12277705109935,80.8467601963953
10.406,2.78925204613055,58.6994454728378
10.4065,21.6994723968025,1.47425568949955
10.407,67.2854919148672,-107.565900718397
10.4075,122.220422727686,-237.84824201995
10.408,154.673573484008,-333.718368342484
10.4085,148.250414958126,-362.439442985574
10.409,113.439956746006,-333.817071010087
10.4095,71.9616054869745,-275.774468934756
10.41,38.7656006964472,-206.967018341784
10.4105,22.4273516922263,-140.891025843029
10.411,30.2750594266148,-99.9543033951629
10.4115,57.8092923582724,-103.478469870031
10.412,78.5427579230181,-142.321550630573
10.4125,64.3895882195532,-181.760272258964
10.413,20.0027229962167,-194.011230236938
10.4135,-19.8164284474794,-177.955553705541
10.414,-32.4985506172675,-145.546456212886
10.4145,-30.5812534699593,-102.498871370951
10.415,-34.7459717155694,-49.8739014071152
10.4155,-44.1425711087787,5.06270844687872
10.416,-49.328004817578,50.3377356475466
10.4165,-58.0842922636947,80.1140410880164
10.417,-86.0458476930461,99.7670429989232
10.4175,-129.227337596808,122.004440997573
10.418,-165.882536891445,158.357309533949
10.4185,-181.478587086298,209.384163576
10.419,-174.209602048281,262.748199461597
10.4195,-140.814088657197,307.110295843123
10.42,-78.72383473759,346.631367374146
10.4205,-4.14454917121694,391.296253561145
10.421,51.1642145237135,433.383392275442
10.4215,68.2607219341681,450.016833144221
10.422,55.495547541628,435.254363202862
10.4225,32.5781990620167,412.084157636411
10.423,11.4547446294827,399.866095626553
10.4235,-5.69074762219397,386.104211940841
10.424,-21.4046611793609,349.318958688471
10.4245,-38.9455900500821,296.423851213253
10.425,-54.9079970297644,251.468986614843
10.4255,-57.1625138958919,213.311316335461
10.426,-40.5742295286513,153.765162400262
10.4265,-21.3255987679795,60.5800198421784
10.427,-20.8752343911943,-46.183956948809
10.4275,-37.4579884868991,-149.634708899321
10.428,-50.6093152281831,-259.460530173479
10.4285,-53.7271790037785,-381.710514361797
10.429,-61.3838460960284,-488.649823147798
10.4295,-79.3416636286524,-544.680452414003
10.43,-88.3373129734162,-549.018920918805
10.4305,-68.3271420773575,-527.326434210468
10.431,-22.1328996702334,-490.259629557957
10.4315,35.4741202172282,-428.213677923989
10.432,94.8298759504607,-344.385441010165
10.4325,144.089024248466,-263.944962232515
10.433,162.806687025118,-203.880422402545
10.4335,144.155915024141,-157.116931172232
10.434,114.497264191994,-115.767466630781
10.4345,110.255463804885,-89.2480011241713
10.435,138.150332160932,-85.5956265069361
10.4355,173.715824725226,-89.8388137590297
10.436,194.779629605723,-75.7405494962861
10.4365,199.211291415449,-31.4326201317259
10.437,191.727506894118,33.7330400144947
10.4375,172.675568985495,95.5893785326385
10.438,145.077455514475,120.815850425948
10.4385,118.169929245312,83.6982595835999
10.439,95.9663817803396,-5.87519842727885
10.4395,71.117372209907,-101.414630141888
10.44,36.839676371837,-162.478603168918
10.4405,-1.00997690927755,-190.301880825313
10.441,-29.7324957348665,-208.126829172191
10.4415,-44.9368970520488,-219.800346712208
10.442,-56.1906255591386,-209.367532321081
10.4425,-77.7052671905979,-172.318927243954
10.443,-112.727876336539,-120.469269478341
10.4435,-146.058822572366,-57.3375524813963
10.444,-155.577145183561,24.9157649513133
10.4445,-134.884996145915,120.152000129582
10.445,-100.762391431707,204.975754404435
10.4455,-73.6614919803403,269.157332674083
10.446,-56.2782510253796,326.514050443135
10.4465,-38.7830302937843,384.38824767024
10.447,-19.1756188452173,425.058425951107
10.4475,-6.06903723586207,434.62445387553
10.448,-2.95248781820992,431.358561348517
10.4485,-2.8393236719829,443.0663276621
10.449,-0.837766346121139,467.523524250627
10.4495,-0.762729402324665,476.257742665163
10.45,-5.7672376120396,449.154340015656
10.4505,-12.9258334119249,384.590995592364
10.451,-21.6037909919536,283.632067035255
10.4515,-36.7212502290357,151.972824819863
10.452,-57.3161248916382,19.8851834743842
10.4525,-71.5206604355,-66.2337381066521
10.453,-71.1232540026567,-86.4473404758787
10.4535,-63.1244453600067,-68.8994338996431
10.454,-58.1645667041644,-59.2423806371156
10.4545,-55.630009178704,-77.8076028280441
10.455,-51.3757127272383,-112.99832732998
10.4555,-52.6444838651005,-144.019185730847
10.456,-69.1167909649736,-158.068550483923
10.4565,-90.6637339375904,-153.235383742225
10.457,-90.9759549339236,-138.501904839831
10.4575,-58.960653563439,-129.266776865048
10.458,-14.9098138389934,-131.766555548525
10.4585,10.9411832490218,-131.289655421623
10.459,7.32446655310215,-105.917337683751
10.4595,-15.1495533350544,-55.9451599548318
10.46,-39.0518930718067,-11.540267395412
10.4605,-49.621860282493,-3.14393190874908
10.461,-38.3748126391652,-27.4791333941746
10.4615,-8.93920423765522,-52.3295022357891
10.462,24.7696171868307,-56.6174735981939
10.4625,54.7340394559064,-55.7546020771534
10.463,87.2261569928686,-79.3310493322852
10.4635,125.09592479064,-131.07900541217
10.464,149.976639962377,-184.675546135789
10.4645,139.317540971206,-217.760560451138
10.465,98.5994922769573,-233.617157017195
10.4655,57.9053271511014,-243.680528271658
10.466,34.7607885595121,-245.400473899906
10.4665,20.0548185699151,-231.180345720896
10.467,6.09914953004174,-207.226690936114
10.4675,5.4871302801715,-184.917475128964
10.468,26.7759605337912,-159.053796959025
10.4685,50.1967319243523,-114.694075781152
10.469,49.7924837212331,-55.7429155221026
10.4695,29.5987974176544,-7.07640429304115
10.47,15.8637984872685,16.933868307414
10.4705,19.1487798884889,27.735654494101
10.471,26.119208457421,37.0929050887332
10.4715,26.1076114675089,33.6994591310515
10.472,22.4245732358199,2.49968844183584
10.4725,15.1344469628273,-42.1050888703891
10.473,-4.83818023642919,-62.0987180340011
10.4735,-37.731678451866,-35.0746908689768
10.474,-70.3885293054197,27.1063125563819
10.4745,-97.1120323366604,101.096237755546
10.475,-125.987487147024,178.394416448022
10.4755,-154.745366328147,259.358349073247
10.476,-160.127741506428,331.073205610687
10.4765,-127.109668173605,367.979544676559
10.477,-74.3572744710049,358.326950654522
10.4775,-33.8667183144424,319.825696432329
10.478,-15.4471052098555,281.133252390877
10.4785,-6.51318686832538,253.443332822591
10.479,2.81434762984704,230.192717394866
10.4795,11.4939770875869,210.551456496841
10.48,17.9390389954593,205.283912285164
10.4805,22.6149763075573,211.323150187134
10.481,24.2880846563243,195.780220753035
10.4815,26.267045196189,123.815152840584
10.482,40.113294716022,-0.495583598889351
10.4825,70.0997042642693,-136.378989286088
10.483,101.914752011351,-249.494973400081
10.4835,121.667658356413,-338.257730009476
10.484,136.335613782381,-414.996072015829
10.4845,155.889302104692,-478.085657426929
10.485,164.788678525773,-514.107015232959
10.4855,138.176152281246,-518.059159402935
10.486,83.6490514407725,-498.698513922532
10.4865,37.8337654239423,-465.998428814819
10.487,17.7128463806347,-421.547263821592
10.4875,4.716311390789,-361.481979726067
10.488,-13.2624946747001,-285.145007648243
10.4885,-14.3933138650242,-201.062307052125
10.489,22.4404355289101,-123.565726739479
10.4895,78.3481009143166,-58.4287516609032
10.49,115.021365618328,7.85349410053164
10.4905,121.538432466245,95.5324896379425
10.491,117.399198269634,204.346293487727
10.4915,118.042556225282,306.611918256092
10.492,121.170891888302,373.839700958293
10.4925,123.906953675752,405.543230755991
10.493,130.666282567015,427.179413115873
10.4935,139.913784140579,464.644674145371
10.494,138.100571683566,524.482393262136
10.4945,110.937255569428,591.803588882245
10.495,52.6522049443846,640.011446884213
10.4955,-32.7748280396003,646.25428744841
10.496,-127.978954929791,605.27329629538
10.4965,-204.042558280297,531.189393414932
10.497,-242.177912154104,447.893516286287
10.4975,-254.620957349926,379.026209630276
10.498,-270.636520834689,337.333322134981
10.4985,-301.353143727284,307.776809425602
10.499,-331.909876831484,243.953990616023
10.4995,-347.550723190911,104.831168624896
10.5,-349.461590122066,-94.2097480241946
10.5005,-340.764138571296,-283.741867850623
10.501,-315.467016095271,-405.789162442514
10.5015,-271.218055011703,-462.70189517731
10.502,-218.616185232093,-491.517819876328
10.5025,-166.764923943807,-513.450568482848
10.503,-111.619505020924,-531.189363070826
10.5035,-50.3340447826055,-554.350526488654
10.504,4.35833777075759,-589.913215405745
10.5045,38.9800353178525,-612.666044821142
10.505,60.6946466882922,-582.68883564695
10.5055,87.8129315924541,-499.439014098631
10.506,122.258905722364,-408.135716637825
10.5065,146.116603063982,-341.701968859043
10.507,145.141976184924,-284.263874460646
10.5075,123.435164500756,-208.075043596639
10.508,94.6318917272081,-121.765799369522
10.5085,70.1929990819342,-58.5249013167249
10.509,57.8514298558088,-30.5080228242399
10.5095,60.7249556833404,-16.8268272315676
10.51,74.166895858469,9.95942053235707
10.5105,90.3418788637618,61.0089560208889
10.511,106.989398649849,127.279874423053
10.5115,124.899883395607,183.684963083269
10.512,138.274190707487,203.746841285646
10.5125,138.088172701175,183.629717746136
10.513,125.849009687413,145.661213289542
10.5135,113.125643984072,107.518773966563
10.514,105.212412581724,59.4542421212485
10.5145,96.301328758656,-11.6359928705749
10.515,83.7434950589924,-86.9591897181552
10.5155,74.2771180717038,-128.825073839787
10.516,70.0042146339222,-126.752726571384
10.5165,60.8668156348915,-108.529421527231
10.517,40.8547435260316,-103.169987595451
10.5175,21.684521746276,-112.369336647378
10.518,18.9838914833894,-121.94126133071
10.5185,32.0261635594143,-120.731564804795
10.519,48.126068331817,-99.3997558163313
10.5195,60.6332516818242,-48.3022056089015
10.52,70.6519788339913,30.2946993011744
10.5205,76.5038248962855,119.060300058907
10.521,75.3324638118323,205.630543583467
10.5215,72.4804476387033,296.755207636981
10.522,75.3281699050289,403.116940622764
10.5225,78.1548956041432,519.068665177253
10.523,66.7875503533887,626.714361543117
10.5235,40.3244568516115,710.163302390221
10.524,15.5788035628625,753.789015519539
10.5245,5.93946446640977,735.581798883876
10.525,6.86068584901305,640.354538630089
10.5255,7.24626810704312,481.799196520814
10.526,4.797887636022,302.15495060761
10.5265,2.69915385736295,147.605702192868
10.527,-1.51367688165245,44.7856327972271
10.5275,-15.6677233743273,-7.38648166776637
10.528,-44.7875364150085,-32.2866159153377
10.5285,-87.972659367047,-57.0622448789804
10.529,-140.120118874306,-90.1615101715148
10.5295,-193.002254406396,-120.459835471757
10.53,-237.322739826303,-142.64810325179
10.5305,-266.098534425361,-170.304817147477
10.531,-274.325421084308,-210.867525735466
10.5315,-257.382268212697,-241.618182148006
10.532,-216.665381999154,-233.26240448491
10.5325,-166.816025761857,-190.59322945364
10.533,-128.430477549493,-145.19496751912
10.5335,-109.641092404685,-112.063270135152
10.534,-100.312813989479,-83.1224328267809
10.5345,-85.8675362689696,-64.1550075717204
10.535,-60.1553082127374,-80.3377618488299
10.5355,-24.5176485397934,-129.822718702695
10.536,15.3800589731857,-166.200693812559
10.5365,48.4018338302946,-152.96657969691
10.537,64.3138288033335,-109.21619984017
10.5375,66.8388758692515,-73.4613730145502
10.538,70.5047477862532,-48.9396510726105
10.5385,78.4413304442281,-23.1257363927762
10.539,74.4066263186056,-18.954717741498
10.5395,46.1851475601695,-72.3828766482829
10.54,7.18578710420338,-161.116535402116
10.5405,-17.0392159421394,-211.107826594399
10.541,-17.3200332189178,-192.227805378313
10.5415,-4.90893525917951,-164.017825988891
10.542,7.05240099508256,-200.02422259564
10.5425,14.2605193008965,-299.881088037517
10.543,17.9334460425592,-405.213290838794
10.5435,23.2845641437841,-474.566343128646
10.544,39.5408594770197,-508.392181625464
10.5445,70.8826622900755,-520.041686057828
10.545,108.587164895353,-520.499965334781
10.5455,140.469464763287,-524.1076133678
10.546,164.101982023594,-535.628709280362
10.5465,180.93975738702,-533.091341359745
10.547,183.865475660938,-490.657474142858
10.5475,166.568709798654,-416.086632680191
10.548,143.479458190628,-339.244286869622
10.5485,142.214899151985,-267.432006333939
10.549,170.827250766539,-182.716431892129
10.5495,205.708290102897,-81.8093791973214
10.55,217.859219481084,19.4921128836591
10.5505,200.049931596357,130.527604455962
10.551,162.217845780739,293.719974482262
10.5515,111.932450585836,521.37672103156
10.552,50.1480757067635,750.967267192183
10.5525,-19.6903337631425,895.036653668741
10.553,-88.7530906165719,924.257977812803
10.5535,-148.938142797764,878.713200875284
10.554,-196.862655762455,811.782748715025
10.5545,-231.559511346559,751.051422859977
10.555,-250.583352646856,704.816879298717
10.5555,-250.015396993706,672.58415586252
10.556,-231.056197346138,643.017895073696
10.5565,-206.898374352147,604.777951931417
10.557,-195.515383343182,565.133815455867
10.5575,-199.26939126928,538.463448757164
10.558,-198.897812548223,513.439389324793
10.5585,-178.076422288087,455.909739457952
10.559,-147.495972535167,354.132880171373
10.5595,-129.921879666464,238.52727143216
10.56,-125.296476699983,141.512548264587
10.5605,-109.320086199469,57.7888932987286
10.561,-68.085603061831,-35.2101695229299
10.5615,-15.0991896995601,-133.396842036284
10.562,31.2686208004475,-208.663624633752
10.5625,67.7256113192119,-248.332894747014
10.563,93.8426558561554,-266.538578946767
10.5635,99.2944850653578,-278.024237197833
10.564,80.1890902351856,-286.055965769065
10.5645,55.3952767179929,-300.146993835209
10.565,48.0661211175006,-340.045153636192
10.5655,57.2207026590902,-408.635463831762
10.566,63.2439301661253,-477.587018271765
10.5665,56.6528458825073,-513.738369800868
10.567,46.3024494072397,-509.756347291864
10.5675,42.2017700214446,-480.933372888432
10.568,45.2549089937321,-445.171444944143
10.5685,54.15022014993,-415.310917355472
10.569,69.8323690935015,-396.404562590043
10.5695,91.2567125960393,-378.768877577369
10.57,115.255460911342,-347.579336831349
10.5705,140.382593890277,-309.967485720779
10.571,163.421699670784,-293.199603922167
10.5715,174.746268582033,-299.296813626687
10.572,166.351023440024,-283.919127721597
10.5725,142.319530477479,-208.169533308001
10.573,112.386616869581,-94.6135314398903
10.5735,78.6543029042328,1.30236847817806
10.574,39.62779413389,62.6193969922424
10.5745,3.91655293425104,114.294970955018
10.575,-14.3569476064946,164.054950243593
10.5755,-14.6310853918714,190.375845311348
10.576,-12.3328601821935,196.261248458341
10.5765,-21.3284379534231,222.329820971188
10.577,-44.9686689306099,282.448049793386
10.5775,-82.7757246353526,331.496709222805
10.578,-129.289028092486,331.368496782836
10.5785,-162.891847335707,312.410166066457
10.579,-153.862966457162,327.905921162881
10.5795,-95.1200482931783,374.361252514251
10.58,-15.3927906119079,401.455772939713
10.5805,46.3999138596332,381.863765400488
10.581,71.5605549353013,323.672437699176
10.5815,62.1841916356296,225.989633759734
10.582,26.65198025026,77.2036201578304
10.5825,-22.6037108638675,-96.4141117666269
10.583,-67.7445704626434,-227.638500072137
10.5835,-98.2772956819766,-272.442455174305
10.584,-121.352274077433,-248.214560303403
10.5845,-147.167911550476,-198.077106755124
10.585,-168.953290293138,-147.508191996448
10.5855,-171.141761777671,-107.250109932223
10.586,-153.788056628891,-86.7252841915214
10.5865,-132.692381804864,-84.3309504894391
10.587,-114.908134367074,-85.6635576089569
10.5875,-90.6766250480812,-86.7351446065423
10.588,-54.1767171852671,-100.196473885459
10.5885,-16.0659202420214,-128.470360653218
10.589,14.6001342219422,-154.44278093835
10.5895,47.8975962149953,-171.38663071759
10.59,97.4795986358392,-196.25712493388
10.5905,153.499381594967,-236.243626609368
10.591,186.669369838631,-267.794725472407
10.5915,180.449732422094,-271.154703641195
10.592,148.141948938967,-263.241969579304
10.5925,115.887875536819,-270.33075792461
10.593,98.6654002841305,-286.041869229007
10.5935,96.3832493958538,-283.230712452185
10.594,102.316349016279,-252.254542473353
10.5945,105.798434119413,-199.429518866754
10.595,93.0807958366201,-121.600310511956
10.5955,57.8521899431626,-15.2890968882436
10.596,11.4704156753256,96.401667832666
10.5965,-25.848351368232,180.60084795352
10.597,-45.7450580805239,238.775069186923
10.5975,-56.8669042705443,302.869481529541
10.598,-68.4857345402481,383.047901041705
10.5985,-78.1789636375029,448.435347939721
10.599,-80.4603897046443,468.872011703704
10.5995,-78.925580129537,450.467150450227
10.6,-80.7341964513784,418.277073803805
10.6005,-83.7175409518981,386.545762759233
10.601,-79.362304126611,361.126729579817
10.6015,-67.9032831603159,352.901609649473
10.602,-60.4156852043773,370.462619288591
10.6025,-62.5895023473845,408.900406639271
10.603,-63.7838697165296,457.907961415898
10.6035,-48.2195670795136,511.124721712008
10.604,-14.7365128751892,557.520921861814
10.6045,19.0469324316707,576.756191067165
10.605,33.2684277477486,558.133174286112
10.6055,26.0549288626421,514.840537783513
10.606,16.6152826544942,463.544184138807
10.6065,25.9409192715971,396.560206282932
10.607,53.6518873223302,291.197810354899
10.6075,78.0190250834055,142.976551738037
10.608,81.4250428895155,-28.732477930669
10.6085,69.6332597150618,-208.57333186559
10.609,59.5275168017963,-398.890087831525
10.6095,54.667681426574,-596.987537047004
10.61,45.5968192888998,-774.438276931739
10.6105,31.8752416328844,-894.61021062047
10.611,27.2818857266319,-945.27407284153
10.6115,37.6401815759455,-941.153663658335
10.612,47.6679891393908,-897.659119902732
10.6125,40.5206653131498,-817.071716749131
10.613,20.7490167735267,-703.351592326539
10.6135,5.5917996220242,-575.988471585166
10.614,0.356472851092613,-458.281765459172
10.6145,-2.77774747267197,-358.132020095721
10.615,-3.88866511585177,-269.638744199377
10.6155,10.1536978355308,-188.980691871081
10.616,44.7318841911438,-118.875291967335
10.6165,82.6915844117189,-61.3119015453336
10.617,99.4489761547904,-18.6064884476274
10.6175,87.3854145765779,-0.672087022956384
10.618,58.0179700187293,-15.4772453033419
10.6185,24.3407309074205,-46.4004687136787
10.619,-10.1638686146255,-53.1913272098513
10.6195,-46.0098819189059,-8.33005318583648
10.62,-80.7736368246886,72.9840251199073
10.6205,-111.689507006475,149.083940389102
10.621,-138.552958527166,194.853329301463
10.6215,-157.424359063746,220.597274795174
10.622,-155.323340868515,251.534978845693
10.6225,-120.60813130164,298.170819187083
10.623,-60.3618814316892,347.897264743469
10.6235,0.0830144058596779,379.943022073232
10.624,39.133175339186,387.070951743668
10.6245,55.2728345091878,384.292250720129
10.625,58.4007359915352,394.024978817313
10.6255,53.224197744301,420.283840602503
10.626,39.6004860292262,440.654251713857
10.6265,22.7713865176846,425.84898008949
10.627,10.0655638717973,362.988573689977
10.6275,-2.37657703168383,259.30361427086
10.628,-27.7753711928695,133.091458686573
10.6285,-70.2874317037832,6.99929494988479
10.629,-116.612143657512,-100.165714456004
10.6295,-148.329390441843,-186.396482994087
10.63,-155.221306982518,-265.986898603019
10.6305,-136.205404736652,-346.762753734134
10.631,-98.2017928345053,-414.580868454252
10.6315,-57.3475691231947,-451.773447741843
10.632,-29.7739428669665,-462.813728062098
10.6325,-14.6663500545021,-464.103138024589
10.633,4.80393857078359,-452.278165938651
10.6335,38.6752605743582,-405.351610857002
10.634,78.1569222392768,-321.075918629893
10.6345,111.073718224899,-233.16315815676
10.635,135.897243813381,-174.042964093479
10.6355,151.272553894922,-133.644796719681
10.636,145.610827780339,-73.4004430664275
10.6365,112.577039878046,21.9364988988714
10.637,68.6476113799769,123.386059759233
10.6375,40.0418909217248,193.646338392195
10.638,37.1721833926874,232.246448721219
10.6385,53.7324010539977,273.722248782573
10.639,81.7698902055411,342.746414650937
10.6395,110.669351467332,421.273204752097
10.64,119.062022424308,465.795229531523
10.6405,90.429607574524,452.327046149338
10.641,36.9217372011313,397.067686800695
10.6415,-11.804985373805,334.85715558935
10.642,-44.9946238279091,287.0896296362
10.6425,-77.2961354899165,253.584356275506
10.643,-117.090358683264,227.095763333098
10.6435,-150.283965960634,208.759260622955
10.644,-163.910135103535,212.090529773969
10.6445,-166.638124568521,253.207674481671
10.645,-173.616303440158,329.994054671976
10.6455,-185.097538726226,408.866422173673
10.646,-191.457017294285,443.834634679532
10.6465,-186.726337998746,417.194672967574
10.647,-166.154274642206,353.243472628654
10.6475,-123.818337096214,284.517583288255
10.648,-67.0413275938692,216.609676361153
10.6485,-22.3534908499292,140.050340028855
10.649,-10.2004104225364,65.5070844864379
10.6495,-18.9245661139301,22.6885478507607
10.65,-18.1522243962184,20.1575510747025
10.6505,5.78752473347963,23.8788320725891
10.651,40.7266556149555,-12.5778838162419
10.6515,70.9640703746935,-101.191374653439
10.652,93.8083204301782,-209.405723902462
10.6525,113.379659101101,-297.250836137049
10.653,131.130478188627,-362.464152870645
10.6535,147.274207378001,-442.771150815791
10.654,163.906391003691,-565.680833366921
10.6545,182.082720713058,-702.065032031021
10.655,198.980973358376,-789.346193543483
10.6555,209.924741299733,-803.8103364061
10.656,212.215685180273,-784.486187390557
10.6565,207.772634515283,-771.45890989453
10.657,201.860599837762,-748.015348411232
10.6575,195.327242707589,-672.155309671526
10.658,178.436880614212,-545.689986045764
10.6585,140.47393273083,-415.734649247876
10.659,88.4587588495273,-316.275822276991
10.6595,47.2340620677648,-244.093884339594
10.66,34.6100421931178,-188.911628360166
10.6605,43.3617838019956,-149.732561038808
10.661,53.3527865962229,-118.167172443921
10.6615,53.1151999376641,-81.9261221137251
10.662,42.6405817788031,-52.7566173228358
10.6625,24.397416004855,-57.2527006420604
10.663,1.70894431428423,-91.3673493339066
10.6635,-20.9493436192111,-119.070228547526
10.664,-45.1537800112003,-126.592606968895
10.6645,-78.1622529405814,-138.491323300529
10.665,-115.742484769141,-162.04856974967
10.6655,-135.283541449951,-157.043742855919
10.666,-119.986593886853,-89.9760252988609
10.6665,-83.1338539837448,16.3111665747273
10.667,-54.5309365507208,120.908523090223
10.6675,-48.9866153125978,222.907629580562
10.668,-61.6105404886063,343.399393864117
10.6685,-85.8246253130538,474.317258856596
10.669,-118.009255218974,587.75216438804
10.6695,-150.016438928738,679.99631069217
10.67,-176.272245631446,764.767722307989
10.6705,-204.274131014598,834.692832829155
10.671,-238.676537026194,871.452126780013
10.6715,-260.53152219965,885.17575740501
10.672,-247.103114574347,898.561602355692
10.6725,-210.140482975906,894.197864878575
10.673,-185.869051319478,824.716106205292
10.6735,-183.840596281098,683.351398010808
10.674,-176.268446724122,522.856411573229
10.6745,-146.661603121686,391.400755640367
10.675,-116.09675465734,286.055560231555
10.6755,-103.544041884419,183.785576369404
10.676,-90.9716970364398,81.3207061409526
10.6765,-54.8261583102763,-18.3497553563334
10.677,-8.54655417672042,-128.354250274492
10.6775,18.2698591438508,-257.170574427293
10.678,27.5102123007608,-381.682257555485
10.6785,45.6261810578417,-464.74064145479
10.679,77.5339100732928,-490.773530572672
10.6795,101.899928060636,-469.768243681434
10.68,111.689998182467,-417.535114211207
10.6805,125.960562279054,-344.687374529869
10.681,153.565676942429,-253.849247778424
10.6815,173.661592893879,-138.412011204316
10.682,166.134117905677,1.41293293067138
10.6825,140.850301582157,132.206842192019
10.683,122.408551363329,196.834277515068
10.6835,121.120545900105,168.360806298398
10.684,131.880723328159,82.7198429637404
10.6845,147.888048155163,2.61659903199982
10.685,160.89850253379,-40.8860035268219
10.6855,158.213765975333,-59.8355977510337
10.686,135.276851650705,-79.7371011829659
10.6865,106.773985244041,-119.226145835745
10.687,92.5439004927738,-189.53512483346
10.6875,94.5101424684864,-290.83825216777
10.688,97.069311210868,-406.51710565297
