time_s,EMG_ch1_uV,EMG_ch2_uV
17.4595,-1523.04906472093,26.1590959714079
17.46,-2606.58653244526,-52.427411268997
17.4605,-3238.72437886442,-126.472274681427
17.461,-3411.78950265811,-157.50944425942
17.4615,-3292.83189632014,-129.039159651554
17.462,-3041.5181002067,-60.8865221697923
17.4625,-2702.51677617537,17.3527782880117
17.463,-2247.74020352452,94.8916270891911
17.4635,-1682.56272623714,173.037287678473
17.464,-1086.58844185175,241.073487984527
17.4645,-562.164936380614,277.549865078858
17.465,-171.330935383832,276.170118103254
17.4655,75.4639151600024,254.050710633412
17.466,200.02926186478,228.902873308808
17.4665,243.649754143134,201.993088727037
17.467,252.066992067326,170.340042157787
17.4675,247.799819634646,139.427434463498
17.468,220.529361387723,109.661738065315
17.4685,156.362022386285,62.6369749707493
17.469,70.27490670397,-19.1906753673291
17.4695,0.282525741417478,-122.264426941013
17.47,-24.3631552936815,-208.734026363441
17.4705,-3.20790844274804,-255.612567301112
17.471,39.2729889412917,-275.032829720544
17.4715,75.277805848795,-293.865485450913
17.472,106.194051087859,-324.23193656159
17.4725,181.173488736353,-356.765503997009
17.473,367.623858733901,-372.746262941611
17.4735,685.726387607197,-357.512139402923
17.474,1071.09974872754,-307.939314863445
17.4745,1405.02767027593,-232.248334529574
17.475,1581.26789363316,-142.639473897324
17.4755,1555.72135764324,-49.1818888295518
17.476,1355.13705119997,39.2308746043693
17.4765,1047.98155300118,115.532692409735
17.477,700.606060095462,181.724050644617
17.4775,359.478015915741,247.012558525817
17.478,67.3979803538896,308.493695734751
17.4785,-144.460927538539,341.373489961245
17.479,-316.562187333961,323.695311438631
17.4795,-570.859113881724,267.197304848421
17.48,-970.032540992313,206.237607351628
17.4805,-1354.84576887659,156.357483678094
17.481,-1420.90553500608,104.480542518102
17.4815,-1031.09505989139,46.6145760202487
17.482,-396.63665917996,12.5413484557384
17.4825,138.031367639634,32.9369338442273
17.483,462.090784790693,92.9108418890821
17.4835,756.589712237996,141.312795011119
17.484,1191.72791347796,146.843135109085
17.4845,1680.42184924904,125.982263749152
17.485,1990.87543418502,109.301411271271
17.4855,2020.56642943553,98.4102806459138
17.486,1858.36562141062,72.9392201317631
17.4865,1600.21333299387,30.8470467202181
17.487,1210.15571638211,-0.832145463182799
17.4875,605.583357469292,0.306548686851495
17.488,-179.654663044027,25.6132632924293
17.4885,-977.175389960475,53.0228433868907
17.489,-1616.57540915471,76.1505582075953
17.4895,-2039.85196469262,99.233028825756
17.49,-2295.67465068635,112.715737764497
17.4905,-2465.82608837221,94.6176000858675
17.491,-2611.00797250105,34.5259019838706
17.4915,-2754.48122058244,-60.8433469471613
17.492,-2883.15709610795,-182.582738367079
17.4925,-2961.85908469697,-318.320436535807
17.493,-2958.79936736777,-436.08452393225
17.4935,-2861.2175157255,-495.79324438925
17.494,-2669.71288008358,-486.538429481249
17.4945,-2387.40215008619,-433.61779015291
17.495,-2014.4389356955,-364.006830930399
17.4955,-1541.00567794099,-289.182195675653
17.496,-952.665055530485,-226.580216441827
17.4965,-272.922029304675,-201.015314370898
17.497,396.966644053606,-203.389080413092
17.4975,929.89381747176,-180.489340544834
17.498,1305.0517097138,-96.8434919725901
17.4985,1664.2990257868,16.7317372020898
17.499,2192.64134834851,106.339196996153
17.4995,2945.4985276803,162.367091423366
17.5,3812.45387349463,208.432159505841
17.5005,4615.8808564805,247.540585988905
17.501,5195.68102724518,265.533303299663
17.5015,5434.22809850826,273.007187382121
17.502,5299.00733105298,293.600727285164
17.5025,4890.4156200323,317.566720504481
17.503,4375.1387886724,318.33133024922
17.5035,3823.17538362384,312.716647362326
17.504,3155.01619520309,347.131539372981
17.5045,2292.54237503326,414.184164190779
17.505,1317.49521587694,440.149029006309
17.5055,419.298191888178,377.438260893554
17.506,-294.512199220738,260.288163160307
17.5065,-874.457617903865,143.207313566052
17.507,-1410.99755743008,32.5547388855531
17.5075,-1890.46028300989,-85.8379558459845
17.508,-2202.61436702917,-192.711500504068
17.5085,-2282.81431426223,-252.762412518879
17.509,-2215.80261838284,-261.537962464438
17.5095,-2164.89698974692,-241.369371520093
17.51,-2192.067766947,-213.328555647866
17.5105,-2196.03603066933,-199.171553617968
17.511,-2077.87737328807,-218.895981494801
17.5115,-1926.59881739367,-253.497489337926
17.512,-1943.21386615561,-244.405726401027
17.5125,-2178.05946732413,-171.216490248082
17.513,-2454.44324546445,-97.9611911768892
17.5135,-2597.55668899145,-93.4932704857407
17.514,-2630.13940964761,-135.248081207635
17.5145,-2657.52741348381,-150.995804259892
17.515,-2658.36457967311,-133.886986193026
17.5155,-2525.86957587096,-144.305254202763
17.516,-2271.14561307887,-200.792671102361
17.5165,-2035.52294028898,-242.71964175417
17.517,-1886.26530470892,-218.956072652987
17.5175,-1718.07488573955,-151.57377438193
17.518,-1393.92840938186,-84.4999881926722
17.5185,-897.606479051955,-21.7043721084697
17.519,-316.92878452381,49.1560186914405
17.5195,241.767711435882,113.881790156679
17.52,685.939872960143,151.748971952056
17.5205,961.265345682795,169.855047157413
17.521,1096.69107458389,183.104670137572
17.5215,1179.79605073403,183.850234900972
17.522,1258.63277332237,164.475568252366
17.5225,1316.50470469556,148.557233928233
17.523,1355.40933908356,162.396111951991
17.5235,1425.81922654096,188.006577262777
17.524,1537.78161348387,180.029019482436
17.5245,1621.08930003164,125.262936174586
17.525,1629.66800799757,55.8385833080164
17.5255,1621.01907060514,5.10488788072072
17.526,1671.26370214994,-22.1216868467757
17.5265,1766.55663760507,-33.6750819878674
17.527,1838.06919408965,-30.5331976727729
17.5275,1846.38624313642,-12.5896389403174
17.528,1763.56281983919,12.6227106255307
17.5285,1537.31151092461,35.9385145871995
17.529,1174.64849684191,51.4195545707506
17.5295,823.391036244958,50.7151066691362
17.53,654.267965563147,23.3999152219002
17.5305,657.789493005759,-29.5222011093768
17.531,654.235329127185,-88.6611672639212
17.5315,522.411443918909,-130.585565053673
17.532,331.356629922989,-148.107248174297
17.5325,213.990832418647,-150.688498019295
17.533,191.420965783275,-142.787688582421
17.5335,181.536067737186,-107.899894972066
17.534,132.047075603224,-25.0311943988296
17.5345,75.8862528589961,95.9922449761924
17.535,61.4777344921032,207.768919004997
17.5355,73.9539292642852,264.633286089211
17.536,38.3174942477527,259.821955565921
17.5365,-114.998697859744,211.32469305346
17.537,-394.221880394371,125.843073742558
17.5375,-748.354319099167,5.44763936723582
17.538,-1115.33821257714,-114.402071482971
17.5385,-1462.0226075719,-172.116826458235
17.539,-1785.20800718648,-143.74226202891
17.5395,-2094.15183903313,-76.6505535042083
17.54,-2391.61150502707,-41.2696155597514
17.5405,-2642.55570389396,-65.1244012131079
17.541,-2754.70889068554,-126.617354747061
17.5415,-2630.73225571038,-189.940549456179
17.542,-2265.54687362693,-224.120393419058
17.5425,-1758.9012289921,-208.506244132082
17.543,-1203.64650756234,-149.650590125923
17.5435,-597.156913161232,-82.7696809892439
17.544,104.072258484152,-30.3861373375036
17.5445,886.273725503145,30.8341288129001
17.545,1685.7537713821,134.388063665617
17.5455,2454.6374722355,263.942911528818
17.546,3150.11838035717,362.850371389424
17.5465,3678.66875607793,403.995792272112
17.547,3926.12439062963,417.883563856719
17.5475,3851.75441778425,444.501927988689
17.548,3507.17695853843,486.363860358186
17.5485,2968.4507010547,519.693356146479
17.549,2292.87484646755,525.003275860102
17.5495,1524.47301175843,491.140810684368
17.55,689.546618039905,411.347960485278
17.5505,-191.471074283159,293.62526362381
17.551,-1030.87245530466,159.886868483667
17.5515,-1651.48743724817,21.1561693803683
17.552,-1930.17055759246,-129.460343443684
17.5525,-1946.41145176923,-284.574016290597
17.553,-1889.07947896435,-403.488559325672
17.5535,-1826.007532684,-449.261575324145
17.554,-1681.36142523376,-433.405996388171
17.5545,-1439.86178278932,-399.879532476473
17.555,-1222.47031934381,-370.649371803802
17.5555,-1107.37689416298,-329.772266333598
17.556,-1015.97770731242,-259.133357566396
17.5565,-863.602622201815,-168.091594940326
17.557,-704.138406646278,-85.5926496518409
17.5575,-617.314517892776,-41.6477374965902
17.558,-554.635022281634,-59.8953642627997
17.5585,-427.329233889924,-148.821458237771
17.559,-272.204143399029,-289.011850730371
17.5595,-189.230918197699,-439.062960907128
17.56,-164.814874822203,-562.840214829486
17.5605,-106.662703046763,-646.503495321585
17.561,-32.3277840113649,-688.461751045682
17.5615,-70.9067183411576,-685.484902632158
17.562,-265.527736085755,-637.172239145382
17.5625,-511.770546959063,-556.487977181868
17.563,-724.01071775827,-465.431348538318
17.5635,-938.350689691205,-379.192765305826
17.564,-1201.06736869262,-296.465680786378
17.5645,-1461.45585419715,-204.019762115935
17.565,-1633.3435039879,-91.3327546446189
17.5655,-1673.54637215626,35.6992606225203
17.566,-1545.91359787011,155.480715518308
17.5665,-1203.11410322236,247.150430726938
17.567,-679.10728301397,303.796753011425
17.5675,-119.917758180798,328.6209892844
17.568,361.694350320936,328.662490328891
17.5685,797.349921438628,321.40649773503
17.569,1247.48218416539,335.641026812557
17.5695,1653.30397072852,386.603485838332
17.57,1930.6111027441,455.211468061794
17.5705,2164.34314935344,513.332963733099
17.571,2541.92052154894,567.718043822403
17.5715,3052.98246300029,651.81083008373
17.572,3387.48110396843,767.276444919453
17.5725,3224.99384781364,861.650821317137
17.573,2567.52854733896,880.569142278611
17.5735,1720.77107385243,820.148626649559
17.574,1002.76654631794,709.390272363853
17.5745,547.242802770075,564.719474563486
17.575,335.770127007183,391.792276010412
17.5755,283.759537115399,216.976219512106
17.576,259.047287432208,79.2573146495292
17.5765,124.791644891294,-12.1965278608522
17.577,-139.132448054231,-85.7403722921771
17.5775,-390.137876570669,-166.947277026515
17.578,-477.4375537666,-249.943581648699
17.5785,-432.791439472342,-311.03966493717
17.579,-432.010105605102,-330.768067498469
17.5795,-561.236535141474,-299.918058634455
17.58,-708.372110130632,-226.102270708926
17.5805,-731.78253872504,-141.974801497254
17.581,-663.957495965078,-87.6053650901312
17.5815,-666.084319922463,-74.5465198248389
17.582,-812.138405618205,-81.0090502101549
17.5825,-1004.43594260091,-87.4338372862813
17.583,-1107.70097907199,-98.697188837569
17.5835,-1095.01197399517,-123.518669352105
17.584,-1035.4926445668,-152.017023433624
17.5845,-990.852407499802,-168.144736661438
17.585,-965.984349203068,-170.813080494327
17.5855,-943.257123669365,-169.82416131576
17.586,-933.794242493279,-172.192081372793
17.5865,-980.813844291386,-183.004223049135
17.587,-1096.50178472603,-207.10641499772
17.5875,-1192.46743242413,-238.361596418513
17.588,-1116.57387160878,-259.56634933778
17.5885,-802.545784783378,-264.845571718153
17.589,-353.180553536193,-269.483026851389
17.5895,76.1274499234138,-285.132774825174
17.59,438.334100985828,-299.383947535968
17.5905,763.167658990001,-295.276138404616
17.591,1009.37363822496,-276.769607334943
17.5915,1083.58981760278,-254.544123431322
17.592,1014.77314633579,-217.380041535539
17.5925,955.669997482408,-142.511974086346
17.593,944.078599830344,-33.3104944535738
17.5935,812.318543485612,72.5818216656874
17.594,462.52359325212,134.695191238655
17.5945,115.106251225044,138.255800313197
17.595,98.0671899270687,96.7306081662051
17.5955,428.362897985857,41.4342914338238
17.596,784.822713633069,5.25200749996614
17.5965,907.311425851415,1.03146207819096
17.597,847.74337573443,16.4314815767215
17.5975,770.328279203326,38.9600057744506
17.598,674.942315350832,75.7463042679716
17.5985,451.796226462811,131.72277694248
17.599,110.675612289082,180.092578367709
17.5995,-200.133697272427,183.009273944406
17.6,-382.143584688965,142.042750027988
17.6005,-472.484961047323,102.359159384243
17.601,-537.024907737934,100.811995183823
17.6015,-584.479516425432,130.699550812174
17.602,-619.374598131542,162.583060340301
17.6025,-688.034944437197,176.353259685276
17.603,-800.358108124391,162.938406991425
17.6035,-854.092792521274,118.244471567536
17.604,-720.923162618563,55.006045136971
17.6045,-408.362122449277,7.5106360282081
17.605,-68.9198929929977,5.48870835339202
17.6055,178.861799922056,46.7841645594621
17.606,387.649232422948,104.736948241576
17.6065,691.454592628438,154.186537862301
17.607,1109.37300229633,180.113755682791
17.6075,1505.65312962138,170.788335235507
17.608,1743.97657224974,119.901716200508
17.6085,1807.48061474605,37.1247636275295
17.609,1734.06958602844,-53.0444319425404
17.6095,1504.99763515171,-127.022429118618
17.61,1076.02668217372,-176.37507080538
17.6105,493.131709363296,-209.310862727882
17.611,-103.094449659723,-239.753945434295
17.6115,-598.848722919952,-271.459940696195
17.612,-978.339865123189,-291.755197148642
17.6125,-1265.53497004283,-284.242004199257
17.613,-1457.01186469594,-246.150991297213
17.6135,-1551.99299985175,-187.713066594998
17.614,-1614.3275973646,-118.561777992175
17.6145,-1749.96239433517,-45.9773254727725
17.615,-2001.04312511346,15.5348726568744
17.6155,-2267.32215064675,49.3506701814084
17.616,-2356.13649811696,56.9734668690999
17.6165,-2150.68572814889,60.1211217326553
17.617,-1745.55888187629,75.3532512782149
17.6175,-1379.65013334133,97.9696917111062
17.618,-1203.32756952515,118.499892428502
17.6185,-1140.03957566672,141.192136738681
17.619,-1001.37139184147,171.219705760023
17.6195,-685.20938208008,192.313123546663
17.62,-217.933195707595,177.769237680729
17.6205,318.028507452052,127.81935379296
17.621,802.52398386449,80.8720642031107
17.6215,1100.09900968391,74.7435364839368
17.622,1220.80384326099,100.299105695846
17.6225,1427.41125103962,106.770560189085
17.623,1985.48518659195,59.5429046387442
17.6235,2763.11538002,-15.7925433528506
17.624,3263.13043678573,-59.0009211013733
17.6245,3141.07849962016,-41.1715110212595
17.625,2528.05643563997,10.6261471890987
17.6255,1745.28462351384,54.6181763651772
17.626,914.232194825847,77.7573416147939
17.6265,58.491844379833,88.9227702580103
17.627,-587.592597152544,95.2201513683572
17.6275,-714.543143876247,107.611092790511
17.628,-386.726343325582,147.050593223433
17.6285,-65.4666517141692,209.707694354483
17.629,-84.4087891123532,239.020040626549
17.6295,-302.386619101778,175.840501422261
17.63,-374.418174408626,39.609442313976
17.6305,-177.84037465555,-79.0259094935313
17.631,160.965212858789,-116.121195268868
17.6315,492.13254767421,-90.4951778216325
17.632,710.843811659654,-53.1941377778174
17.6325,710.347043070852,-24.5688566193824
17.633,469.447743596058,-6.98419224257682
17.6335,153.518685782975,-20.5393979697414
17.634,-36.778682550681,-81.9444384775044
17.6345,-104.208483455197,-163.313749670528
17.635,-198.631679581651,-210.338827190797
17.6355,-342.912248046548,-199.111607245383
17.636,-394.585107059182,-150.569851904588
17.6365,-317.469369679073,-95.3025225860798
17.637,-315.08981806826,-48.6732110017178
17.6375,-581.230637411651,-16.3457457750269
17.638,-1020.8625189191,-0.458465168864965
17.6385,-1338.12403003041,1.71921517594111
17.639,-1355.25162830574,-7.33324163175115
17.6395,-1154.9694949922,-26.0950780999265
17.64,-942.830063224859,-39.5896177241785
17.6405,-851.488993404659,-21.7192139181168
17.641,-858.114891644563,26.6411931578045
17.6415,-818.479617608139,58.7233916173216
17.642,-593.615709402082,32.428288216389
17.6425,-206.910805237302,-28.6149241775738
17.643,139.839209094729,-59.1056309593997
17.6435,274.534504513557,-37.7172839188718
17.644,263.285382003248,-15.753172549894
17.6445,331.580515897087,-52.6722315467509
17.645,586.1940372277,-151.573338950973
17.6455,914.54541401981,-269.60840994445
17.646,1174.09059159228,-365.173754808322
17.6465,1362.70326723179,-416.599194603034
17.647,1536.89487188465,-415.380142917449
17.6475,1665.24268538657,-367.369155007914
17.648,1672.89430823221,-296.782340296547
17.6485,1574.40339051209,-230.734064661047
17.649,1444.40670914777,-175.515384790654
17.6495,1275.35703107177,-114.436201328323
17.65,972.192923852201,-30.943132432987
17.6505,490.718151172649,67.9487863658867
17.651,-112.05069785179,152.275900612069
17.6515,-768.098946507233,195.944030542
17.652,-1438.78595091651,204.381088082137
17.6525,-2051.71872882679,209.834110802902
17.653,-2508.24158200628,235.243841967926
17.6535,-2794.27694158101,270.291108880487
17.654,-2982.95262432532,289.160719568602
17.6545,-3080.65441258601,281.65083511732
17.655,-2982.35345270013,255.696449317349
17.6555,-2648.81474012236,218.472472136107
17.656,-2203.29337265178,170.339382257276
17.6565,-1734.3760550327,113.921867793528
17.657,-1112.11132821858,57.8255387423932
17.6575,-169.98767886837,15.6203384629152
17.658,984.756379430753,8.18779897744382
17.6585,2021.49947337559,54.0649081179863
17.659,2731.12208864787,142.858477727353
17.6595,3143.17420606852,230.134370497082
17.66,3303.04692261222,276.377437647023
17.6605,3165.96895640299,281.25403467263
17.661,2811.04349376342,264.412783687717
17.6615,2547.82781146095,230.982999111323
17.662,2601.02487185247,181.735241433787
17.6625,2775.7551638593,139.320389135182
17.663,2631.25729757322,126.750027607573
17.6635,1973.88429833768,126.309364779634
17.664,1030.68855404494,96.446797817227
17.6645,144.130192839545,27.3295893834699
17.665,-545.171651389052,-54.7877791740183
17.6655,-1080.00412358019,-132.241850486188
17.666,-1518.75434263782,-201.064618652066
17.6665,-1907.72482304639,-234.366216390742
17.667,-2338.19692698526,-198.884861339509
17.6675,-2885.50864743803,-125.058798855018
17.668,-3469.85690743236,-102.988846326316
17.6685,-3858.7996237122,-172.199443272057
17.669,-3860.39312790055,-259.860568713057
17.6695,-3499.51011202382,-272.481551190316
17.67,-2978.65359146332,-214.604963234933
17.6705,-2468.88711883571,-166.003932071083
17.671,-1959.35353773349,-163.710371735092
17.6715,-1318.67362900044,-163.412930742044
17.672,-479.602877162979,-115.679896298174
17.6725,472.214366406587,-31.1966450475296
17.673,1386.35461607654,42.9335683727935
17.6735,2168.221544953,79.5436800583632
17.674,2781.67313117361,88.4961815180889
17.6745,3186.37300623198,95.0739898404114
17.675,3348.77939176002,112.26056821005
17.6755,3304.72507465141,128.361867793491
17.676,3130.70970973718,122.376514571372
17.6765,2829.79930740766,93.662165906624
17.677,2317.94330110078,61.511187592961
17.6775,1575.47337588788,26.0307540094867
17.678,758.790394073723,-46.0554321383142
17.6785,85.9590171678922,-170.718361521111
17.679,-369.063006089123,-299.871016292356
17.6795,-694.504827553923,-359.827459891232
17.68,-961.682165789138,-330.900613485586
17.6805,-1123.4236983383,-259.677909512225
17.681,-1128.6786024063,-198.980488960723
17.6815,-1048.02830732471,-168.861532891234
17.682,-992.3268335783,-173.099820638903
17.6825,-944.030954689837,-212.117101467578
17.683,-769.921323792528,-265.252937782391
17.6835,-406.265097172829,-291.018262712669
17.684,52.9859286767525,-264.522781675652
17.6845,471.608976148723,-197.963530073364
17.685,794.390969147073,-114.274186958207
17.6855,1021.83421691492,-20.3864388573046
17.686,1143.22599980376,82.3263396717542
17.6865,1156.1915225098,181.360773153245
17.687,1093.38333048368,263.163753238736
17.6875,964.292872963658,327.954775379413
17.688,720.105346259173,383.038423329519
17.6885,340.358866143316,432.018137622572
17.689,-104.374888087692,478.685290786303
17.6895,-558.701919457947,528.939562007977
17.69,-1084.91379309989,579.875526564591
17.6905,-1731.1010202766,618.621775397326
17.691,-2329.24270117845,640.073089833181
17.6915,-2581.71521569161,653.278914040471
17.692,-2380.45835032745,660.664123597998
17.6925,-1914.22252143474,641.954354731299
17.693,-1414.49248398397,569.431206963612
17.6935,-914.538224093227,433.367219946025
17.694,-327.33734623008,249.660650202047
17.6945,344.050744089587,55.2759533627471
17.695,970.462741965782,-99.1109849437774
17.6955,1415.01641263806,-171.507948129827
17.696,1621.67509002183,-163.154245093127
17.6965,1637.38482497159,-127.708329952421
17.697,1588.95082249019,-135.410682178567
17.6975,1566.18269866413,-225.989486467378
17.698,1485.48681981266,-390.279794163233
17.6985,1162.85691781119,-580.225352720287
17.699,578.529435182205,-732.203638813187
17.6995,-44.9357578009181,-801.398536205493
17.7,-514.308913808523,-790.770541836376
17.7005,-892.674967890526,-739.49435007618
17.701,-1331.19515046338,-676.820667886428
17.7015,-1794.01528710592,-602.249832247367
17.702,-2125.55279924032,-517.720967059352
17.7025,-2306.4871299073,-451.310620293198
17.703,-2433.5509262822,-421.670135415032
17.7035,-2478.849861513,-396.701339320097
17.704,-2286.19139448436,-324.898683367606
17.7045,-1818.46219135568,-206.292576771801
17.705,-1202.52357989136,-96.8908794223078
17.7055,-493.59370736748,-33.2996471751883
17.706,388.742663660956,15.0129029790716
17.7065,1408.97094788154,98.3191960193013
17.707,2309.12085156943,216.435574887249
17.7075,2890.08527597124,325.32015950216
17.708,3235.38619560363,401.373492787988
17.7085,3499.33099354017,465.189871069215
17.709,3611.14499964163,538.495724390398
17.7095,3377.9998325915,609.21595283759
17.71,2792.45006591161,655.46275674305
17.7105,2039.31449046117,677.66254056363
17.711,1241.57471250402,675.868827272278
17.7115,400.793809222844,608.920568366694
17.712,-406.204201388182,421.498994953307
17.7125,-974.323782314662,128.766669412457
17.713,-1201.43983544356,-158.311828958293
17.7135,-1247.21417536413,-325.140938920426
17.714,-1357.63767474214,-360.767284551257
17.7145,-1585.78601246422,-346.993976677544
17.715,-1760.71482596188,-349.813439054337
17.7155,-1706.09330655045,-355.535017370354
17.716,-1433.61101383874,-316.26391476488
17.7165,-1120.58858544421,-220.094858376641
17.717,-924.100412128001,-95.2305573684766
17.7175,-833.351479471061,28.6795967751554
17.718,-717.727121139398,134.472730771766
17.7185,-509.232739792332,206.79376954476
17.719,-282.564071604172,236.804621698789
17.7195,-126.742617278679,235.42688389438
17.72,-4.05454770033122,219.967647874475
17.7205,189.16393531014,187.259964037574
17.721,463.942314844778,118.727945448199
17.7215,735.163029637858,14.4499030908105
17.722,957.329561411924,-93.7861625272583
17.7225,1152.234803168,-168.397890209316
17.723,1281.01033341164,-196.487180566041
17.7235,1199.06780054256,-197.041603074504
17.724,812.06983873491,-210.124228016667
17.7245,221.501590714421,-274.27617917769
17.725,-352.234103292712,-394.475603505698
17.7255,-765.603481132544,-528.239407345377
17.726,-1026.09885026653,-619.088625401181
17.7265,-1208.65775799519,-647.629035550979
17.727,-1370.97313998107,-634.7202396781
17.7275,-1552.36804474801,-594.45858231021
17.728,-1782.6597843448,-510.347919626587
17.7285,-2032.43520083917,-370.953317127884
17.729,-2165.49162676437,-205.218351369619
17.7295,-1997.98924255625,-58.5415260493698
17.73,-1447.81360162986,53.7217641839095
17.7305,-619.091936933092,147.359907802338
17.731,288.374288219176,236.444399118893
17.7315,1145.54598883222,327.334696250488
17.732,1937.59277353805,438.886917873054
17.7325,2659.31528051425,592.634008326381
17.733,3242.2603203959,771.819339047395
17.7335,3613.73891339966,918.352657351006
17.734,3760.62658507302,990.210409998342
17.7345,3681.71784970032,1004.45692301403
17.735,3330.87465460135,1003.98775421823
17.7355,2675.60064471433,996.367827532107
17.736,1777.66832160569,950.937486299191
17.7365,753.525791467496,851.204637673124
17.737,-307.676833492865,723.244601980282
17.7375,-1319.55740627486,604.503437914015
17.738,-2143.34139958427,502.277504800675
17.7385,-2661.54567553185,395.586670172935
17.739,-2887.09709916202,271.01862906154
17.7395,-2899.82557436982,147.055364932872
17.74,-2697.09703549723,62.4423288448088
17.7405,-2231.45398192415,40.7564379328322
17.741,-1590.40190032046,63.9120735076271
17.7415,-985.114080121273,83.4784883610735
17.742,-518.056851365697,63.8972810706574
17.7425,-107.338378770582,11.354685888708
17.743,289.854107388551,-46.0705680096972
17.7435,532.4270618641,-97.707884849344
17.744,497.905012142439,-153.320136849061
17.7445,306.882211778141,-211.651945756685
17.745,178.319743784095,-250.797860137506
17.7455,126.06797913513,-258.92705302042
17.746,-26.9901981724428,-255.741402442992
17.7465,-350.161895455626,-270.94554706047
17.747,-686.965416832463,-317.11517163393
17.7475,-860.060375199676,-397.565729477117
17.748,-851.26432806682,-523.123711351359
17.7485,-730.059611936991,-696.408366330191
17.749,-528.88917377777,-886.043842313262
17.7495,-260.59157284537,-1040.70295593529
17.75,45.3541671463131,-1132.05337239895
17.7505,416.732324205517,-1170.37270575676
17.751,968.863549504926,-1181.67642605955
17.7515,1743.39399791739,-1188.50255596443
17.752,2545.9221146601,-1211.10442155306
17.7525,3056.90039113607,-1260.37386630034
17.753,3124.77389329533,-1315.75320243384
17.7535,2879.51098052365,-1326.56417295829
17.754,2538.87152447146,-1253.01557847434
17.7545,2172.75379478701,-1102.91858643838
17.755,1701.23277396189,-920.085554375093
17.7555,1067.79785939674,-741.335834096704
17.756,331.624866742136,-571.919213968619
17.7565,-415.210340590175,-399.284214497428
17.757,-1150.09828967135,-223.005867685739
17.7575,-1887.72788343612,-67.2786954304537
17.758,-2575.54689724248,39.7534378825917
17.7585,-3088.33201091503,101.160217988487
17.759,-3342.93786975056,157.904900258428
17.7595,-3373.31197814384,250.350078029889
17.76,-3270.21326197968,379.280414840707
17.7605,-3097.35962410679,520.015913031655
17.761,-2909.3193378906,669.513354125113
17.7615,-2789.07408883577,854.217911795341
17.762,-2754.45893748998,1083.52539760487
17.7625,-2616.18973973246,1317.51805429564
17.763,-2048.17205336917,1497.28510910643
17.7635,-905.010815550283,1595.59695210386
17.764,548.527028086961,1625.81730813324
17.7645,1801.34657431,1614.4276252271
17.765,2509.71885627376,1580.35285533522
17.7655,2725.50146048729,1530.14138247339
17.766,2740.34892884503,1454.87495917116
17.7665,2782.55849833814,1338.15415297701
17.767,2890.45161115229,1184.82133836478
17.7675,2992.64299779919,1036.16858024813
17.768,2999.00190846624,934.527399076107
17.7685,2811.91310534277,869.703415087035
17.769,2360.55117392571,779.207230719705
17.7695,1708.68120896188,610.826509051242
17.77,1085.93015895257,375.304329484867
17.7705,713.082913389268,132.63457983571
17.771,573.615688282418,-61.2696171677853
17.7715,418.075772520607,-185.286805736421
17.772,25.7702165086964,-243.1225998252
17.7725,-575.385091211512,-245.260650437743
17.773,-1162.86799733122,-211.354142488922
17.7735,-1532.42462404388,-181.121550665055
17.774,-1621.07442210348,-202.136307574695
17.7745,-1488.80654095337,-291.819352566148
17.775,-1266.11990835695,-414.844747004222
17.7755,-1098.21933021849,-512.725638334912
17.776,-1053.50072922073,-560.600209425718
17.7765,-1069.20502121508,-585.255394842253
17.777,-1036.50925423668,-623.371046547714
17.7775,-938.593471070092,-675.181146094623
17.778,-852.026988342638,-710.353110728687
17.7785,-824.324383084084,-710.801759749464
17.779,-828.762240580864,-693.070242417848
17.7795,-841.473171452093,-688.425963165297
17.78,-861.284369917603,-709.10334819377
17.7805,-816.008200210863,-735.110715070782
17.781,-554.742704140977,-732.065152490757
17.7815,-19.3634440955564,-685.009368171866
17.782,639.468146817929,-614.334271176321
17.7825,1200.49595053247,-550.934695598321
17.783,1575.29925667367,-498.598438935567
17.7835,1793.81963545095,-437.91105056066
17.784,1854.92454661345,-368.150216485177
17.7845,1725.30607537374,-317.318427377972
17.785,1469.45271450009,-294.516930385247
17.7855,1237.74091232551,-259.854139110057
17.786,1090.45316626044,-174.278604365915
17.7865,946.621457967742,-66.4882140885098
17.787,752.645921284816,-15.1284018676317
17.7875,591.858239004806,-63.4011485000578
17.788,553.135522765523,-175.960285823959
17.7885,577.61802413587,-278.136724640889
17.789,522.491629684941,-311.824226742859
17.7895,312.017842154212,-256.015756645456
17.79,-61.3847216463568,-126.96074248716
17.7905,-619.356589978211,30.9658443138077
17.791,-1356.60593327767,178.07398989182
17.7915,-2135.99539183834,310.114895698504
17.792,-2743.7437272401,435.282366959674
17.7925,-3075.22273466419,523.968959096383
17.793,-3192.58430001401,521.989252139056
17.7935,-3192.95859865654,429.130750110284
17.794,-3106.7900112828,326.620781473573
17.7945,-2946.29740744103,296.97566456493
17.795,-2756.17519623705,339.810957057301
17.7955,-2548.55889078224,392.727922833868
17.796,-2237.25100101983,411.762131128837
17.7965,-1695.1007109897,398.865484481143
17.797,-853.753133576522,367.565056642388
17.7975,279.317895625032,320.734526863137
17.798,1648.31651600928,261.573146080456
17.7985,3128.28361459348,197.842871736149
17.799,4498.57534560307,131.62987505408
17.7995,5512.14898705665,62.6300172910924
17.8,6029.92757521944,-0.218200006661533
17.8005,6080.78202318126,-45.3592480305865
17.801,5781.82735263334,-70.958532986502
