time_s,EMG_ch1_uV,EMG_ch2_uV
10.058,131.051271681063,205.842693313991
10.0585,-24.086857733484,27.0796283944575
10.059,-138.501196425049,-84.1810854514699
10.0595,-191.188546367314,-88.4614517836452
10.06,-216.229531711249,-66.6888512583633
10.0605,-269.813274028647,-132.472935321509
10.061,-359.884444221485,-272.97609937268
10.0615,-430.176438514811,-361.679097252741
10.062,-424.094239069742,-328.823070498002
10.0625,-342.273876852039,-233.43430768079
10.063,-225.311380312598,-151.069858510162
10.0635,-105.364420776958,-77.0124361796561
10.064,2.51556111292734,21.3664311166663
10.0645,79.9833981829399,130.628882607045
10.065,107.950521991614,220.712051271059
10.0655,89.998669298964,290.329772730831
10.066,54.7925918936401,332.955879905327
10.0665,32.820018926899,314.122621093393
10.067,39.1499706101363,240.847428108422
10.0675,72.9938238340238,196.749834953759
10.068,121.319446358564,229.101198323191
10.0685,166.961398448006,244.116515812563
10.069,204.997644823049,113.157769251782
10.0695,245.989202205466,-132.191494253731
10.07,290.746970772076,-315.365059892403
10.0705,310.4944643331,-337.952859683698
10.071,273.834219119161,-284.028957872546
10.0715,195.477929069896,-254.814059871878
10.072,139.258497802576,-190.938142528601
10.0725,162.951715768575,49.3900576543792
10.073,268.02833898255,473.050895441194
10.0735,407.624044769422,904.072072815568
10.074,533.854501500364,1159.63757694694
10.0745,628.700193494536,1208.47357828816
10.075,691.223637884117,1129.71995076394
10.0755,703.565042770336,967.261900725336
10.076,623.440545146083,684.396783081808
10.0765,425.513192608254,263.508634054461
10.077,147.456698417935,-201.227503000876
10.0775,-131.479266082339,-560.552268114211
10.078,-371.262359797613,-758.839904549342
10.0785,-602.593241647809,-879.978095068672
10.079,-848.915218528113,-1017.87738845528
10.0795,-1043.40457651455,-1140.08713040733
10.08,-1077.26092569266,-1132.63500374474
10.0805,-931.317861416372,-961.218731954912
10.081,-708.376964531713,-721.392860931504
10.0815,-519.684469801199,-523.912951070541
10.082,-387.299910209447,-398.221845779608
10.0825,-283.769768390491,-330.944621738241
10.083,-215.207553585717,-322.438247346711
10.0835,-208.770201392097,-343.242206289237
10.084,-241.908403756941,-287.102825836151
10.0845,-244.177293289401,-54.5779169693146
10.085,-174.042448633766,318.948563877147
10.0855,-55.0424052095407,680.835356681951
10.086,70.0309202615649,916.953036211642
10.0865,191.803181214483,1049.22216002378
10.087,338.858864670714,1174.14879710826
10.0875,553.418685874623,1343.66816180987
10.088,854.278509406448,1514.8680016475
10.0885,1188.12003896984,1585.25416074654
10.089,1421.18696458468,1470.09067441411
10.0895,1427.71197394002,1171.71615247437
10.09,1208.55361991169,777.815807791389
10.0905,895.161028039276,372.316815369666
10.091,620.755519496401,-41.6305892394511
10.0915,409.476459716443,-500.572951460941
10.092,195.610086210507,-981.092898044599
10.0925,-88.4428704999478,-1394.57841196748
10.093,-462.143842109899,-1682.2274238801
10.0935,-890.116956372566,-1858.92089165327
10.094,-1282.42834517285,-1947.6885983707
10.0945,-1523.34626456643,-1926.88270012646
10.095,-1545.78694465645,-1775.42316317484
10.0955,-1382.89336792661,-1529.17614378985
10.096,-1131.09825525101,-1255.89786511816
10.0965,-874.760595226239,-1000.77340985349
10.097,-661.440465762277,-779.974934750892
10.0975,-518.000176123508,-591.799360966141
10.098,-442.189590734411,-404.688690760499
10.0985,-383.106983886397,-172.230377235277
10.099,-274.432533864187,104.623456743527
10.0995,-98.8553269798956,370.523091673104
10.1,106.307564407936,613.839877942112
10.1005,309.297655686338,924.1652640556
10.101,517.867696609187,1381.27517804599
10.1015,746.796962979695,1915.14399676957
10.102,985.65429247456,2357.35594126953
10.1025,1214.11868024328,2618.43154893417
10.103,1418.48004482042,2720.79788030222
10.1035,1570.8796881717,2650.98695623479
10.104,1619.68245629655,2300.93628958539
10.1045,1532.65294924667,1631.04680524831
10.105,1334.02686618367,809.289682858191
10.1055,1065.09498900349,79.3747347718608
10.106,717.922722086057,-484.589861995005
10.1065,252.318043247819,-994.188291694145
10.107,-308.786902635939,-1518.14237914591
10.1075,-839.05176179026,-1941.79573628532
10.108,-1198.52159700025,-2106.31029647003
10.1085,-1353.05938942368,-2018.77918400875
10.109,-1378.38383773638,-1846.78782129721
10.1095,-1355.7174722336,-1727.58925866103
10.11,-1301.27929438235,-1652.2563014398
10.1105,-1204.35820642475,-1537.18739188583
10.111,-1087.86717067788,-1338.65399900871
10.1115,-990.429473856649,-1064.34744250015
10.112,-908.817991818446,-725.360765366483
10.1125,-803.560195946643,-334.928439833804
10.113,-658.67253984091,62.5650193584264
10.1135,-492.49627894694,414.111116767809
10.114,-303.88180313646,711.302263629622
10.1145,-55.7755613086562,980.497007290456
10.115,264.710017352523,1218.76538038666
10.1155,610.119808303718,1387.51018728551
10.116,926.070880474552,1482.38243249417
10.1165,1202.40558942682,1554.03624438474
10.117,1431.14058719051,1621.03259511665
10.1175,1550.10425034997,1606.23419782654
10.118,1489.43418315263,1417.86810620592
10.1185,1263.17288015871,1075.4725037578
10.119,961.48070332094,700.42554079517
10.1195,658.412789113427,388.200267435051
10.12,379.375188706184,142.002917739048
10.1205,148.312303945431,-70.5702621552088
10.121,-8.66127240210343,-257.638241666264
10.1215,-122.57463602782,-416.500581629013
10.122,-269.689632559691,-550.119807393088
10.1225,-460.034066741739,-638.853720384248
10.123,-597.875565145669,-640.694739547665
10.1235,-604.838441851512,-556.619814603975
10.124,-533.588985581851,-459.211242567705
10.1245,-496.474037921214,-415.161800130122
10.125,-515.471798296978,-407.57910545666
10.1255,-514.388408812126,-376.48527211471
10.126,-445.235097573097,-309.367331229587
10.1265,-348.224288049222,-242.510556617804
10.127,-276.35815955568,-193.663049483046
10.1275,-222.233166437489,-152.521555575515
10.128,-145.990252085083,-130.865669194861
10.1285,-34.7455189347023,-157.517557791406
10.129,93.6375462484319,-210.455104049785
10.1295,220.053020986176,-212.956332219664
10.13,332.641362466507,-129.190995742069
10.1305,417.418909458492,-23.8243490070603
10.131,453.930688831295,7.18512145454673
10.1315,417.650648464276,-61.7981737662948
10.132,295.90927078046,-182.227647504975
10.1325,119.201088494275,-303.91158375517
10.133,-37.9240648601174,-418.425689674797
10.1335,-123.147608235338,-544.377295813114
10.134,-171.367346027143,-696.87070024887
10.1345,-266.240169117969,-862.60266021524
10.135,-434.375198395493,-988.434264853805
10.1355,-617.413884571161,-1012.97476222128
10.136,-753.925652295729,-929.041284767758
10.1365,-838.694198995179,-790.331250375322
10.137,-880.039675154188,-629.886480294955
10.1375,-848.716615158154,-403.257363854731
10.138,-709.672719564327,-56.8254991717726
10.1385,-473.222548694934,372.300605201867
10.139,-178.36365496144,783.022966070697
10.1395,144.77030050771,1122.77607835126
10.14,456.549591540316,1401.17817071257
10.1405,684.854681123615,1589.14972793399
10.141,778.356934244093,1596.30536813597
10.1415,771.082316156994,1397.54313158926
10.142,740.264923925397,1112.00278592716
10.1425,705.4016297157,885.430437858876
10.143,625.972708496595,737.713788763193
10.1435,502.214809648655,598.151189845686
10.144,410.850484331673,449.892040643986
10.1445,408.450119427362,340.54318877513
10.145,449.577373375473,261.112572102566
10.1455,446.359466057903,126.056175978991
10.146,379.19773041747,-95.875972207794
10.1465,301.831187878746,-326.978700427371
10.147,253.303019036055,-505.634347578643
10.1475,213.2860412574,-671.827482265104
10.148,145.51495913857,-844.26111182179
10.1485,45.2022293231895,-890.224423739673
10.149,-67.3905324492275,-648.424709539966
10.1495,-168.099308745495,-168.883343690662
10.15,-225.412824448452,289.51415067257
10.1505,-200.518126012379,529.199871564179
10.151,-79.1628714915138,588.454997852865
10.1515,99.7899266863307,606.214796518746
10.152,263.801867129012,603.826568169201
10.1525,353.164285124221,482.960325462895
10.153,338.43643434499,194.981835072596
10.1535,202.953388713811,-174.687605626711
10.154,-60.5755102068563,-491.975991047779
10.1545,-417.711640449824,-689.522380983543
10.155,-771.539251210145,-789.548431840175
10.1555,-1004.27761398479,-847.347672914815
10.156,-1055.01934283464,-882.005614617551
10.1565,-953.913099918453,-851.575607686632
10.157,-779.982041062697,-707.725723062145
10.1575,-596.189734629778,-484.357729665347
10.158,-428.191196616183,-296.738904926821
10.1585,-285.585604954286,-217.660502472891
10.159,-176.94784026364,-185.972192647003
10.1595,-99.5151479899323,-89.8776255490338
10.16,-32.2811818704746,79.8753512524662
10.1605,45.2149042768835,222.941081588771
10.161,128.570973932804,267.975850540072
10.1615,190.841279258033,246.836462546978
10.162,210.888083608991,217.955361957945
10.1625,195.596183490363,188.028538440835
10.163,171.58758720794,145.137673986533
10.1635,158.501857324539,107.773090048061
10.164,157.466620151168,87.9128789614926
10.1645,165.530958491107,48.3766390269592
10.165,186.669682932856,-44.0113855445225
10.1655,214.627446731952,-148.387548795526
10.166,215.47105941059,-190.526050716309
10.1665,153.065020542186,-160.729554454752
10.167,34.9134164094463,-118.693940067719
10.1675,-92.237824732239,-106.859153242664
10.168,-199.190801885584,-107.738808275324
10.1685,-294.16563444873,-83.4936281154202
10.169,-366.232202976741,-5.00446736498126
10.1695,-346.531111416392,163.479159415419
10.17,-173.120426634054,451.989521908276
10.1705,119.797178007052,830.623269238063
10.171,425.589926864167,1202.73038456289
10.1715,674.998788969787,1473.57940602208
10.172,873.662828455215,1599.94032927466
10.1725,1028.53114525127,1565.90836768317
10.173,1099.38477080399,1356.94949090177
10.1735,1051.74833585942,986.566166356289
10.174,903.464639015367,515.044197235069
10.1745,673.680265837551,14.4393512824514
10.175,331.882829381498,-455.808285568819
10.1755,-134.388782519861,-822.984806625543
10.176,-619.638505091301,-1009.37750397378
10.1765,-942.509724190501,-1019.86331053493
10.177,-1007.49266337748,-979.823415081092
10.1775,-884.037094150564,-1016.49610183819
10.178,-715.426695485173,-1122.13814800911
10.1785,-591.605722584253,-1200.06095388465
10.179,-524.256800452895,-1221.99208075048
10.1795,-493.747526160194,-1245.59232036718
10.18,-475.209223261183,-1272.27980947684
10.1805,-439.382510917093,-1200.46765344688
10.181,-369.247949205814,-978.917196105574
10.1815,-277.465742880447,-722.700550089674
10.182,-189.708102873413,-591.297154461073
10.1825,-117.899980404779,-596.85728435664
10.183,-64.9886844670874,-614.465133098848
10.1835,-41.9493946054715,-548.853518633301
10.184,-54.7461824225559,-398.09478551973
10.1845,-78.5584225260097,-163.788635747336
10.185,-67.6383245202742,193.700493666137
10.1855,6.69629817470074,667.879287626412
10.186,140.650505281495,1142.65626029664
10.1865,314.159042232258,1472.29470141474
10.187,501.618494265328,1600.78622563027
10.1875,667.050022142064,1575.92341237447
10.188,771.251794272368,1471.97280903146
10.1885,791.947155767225,1318.96093953205
10.189,722.847249997195,1085.5144598608
10.1895,551.902462819413,726.170362896296
10.19,267.856163654603,281.928047966469
10.1905,-90.8090214457334,-68.0991294287862
10.191,-409.045767652119,-124.394003299536
10.1915,-548.961317957559,130.407218130444
10.192,-444.52599351952,505.780020749255
10.1925,-142.798155772461,820.052044508276
10.193,240.471946676732,1073.06694231865
10.1935,594.265512475149,1334.69343019838
10.194,853.470488879659,1534.80323850328
10.1945,1002.05680685327,1493.74677781996
10.195,1055.92401446234,1157.39111391602
10.1955,1027.42684083566,681.67484690045
10.196,885.560735374246,245.589056515271
10.1965,563.40490091921,-124.916496051288
10.197,40.0824849955162,-490.774181724328
10.1975,-575.461905157206,-841.289347741843
10.198,-1074.93274670352,-1094.36255194066
10.1985,-1299.06268122027,-1223.6081026593
10.199,-1257.12342832848,-1299.19931191186
10.1995,-1089.15501385745,-1394.33392584495
10.2,-925.341456378463,-1506.80757256126
10.2005,-806.778521879288,-1587.88743624819
10.201,-726.594722513187,-1607.62450236543
10.2015,-689.179174634822,-1566.65636691186
10.202,-693.321214529755,-1462.10318456419
10.2025,-686.071534049123,-1267.17063501867
10.203,-583.887730925224,-955.778922776545
10.2035,-350.670305513623,-552.48809323152
10.204,-33.2094045470834,-151.263840890497
10.2045,286.280789308528,137.364423582333
10.205,553.805066406728,267.038285920567
10.2055,754.489788434941,267.262785006066
10.206,883.365714627185,173.341248954647
10.2065,926.31907607318,-16.3319735392172
10.207,865.320634122439,-286.513434328699
10.2075,690.022063239013,-546.809741305655
10.208,407.777773311659,-683.767721252745
10.2085,54.6176029015489,-667.567078608407
10.209,-302.394815094313,-560.954760489058
10.2095,-584.341213772246,-419.686661838134
10.21,-733.765010793569,-234.725525765509
10.2105,-739.880529721242,6.87513059522912
10.211,-641.048783258653,252.782470441169
10.2115,-503.285216398854,423.629919350541
10.212,-384.52579943851,498.802093363837
10.2125,-308.305680562204,517.264394661449
10.213,-269.314620978046,501.564151582192
10.2135,-258.937356426393,436.24943379638
10.214,-271.612941635737,337.012938867633
10.2145,-285.360551626418,284.481314476764
10.215,-260.847982906031,339.092920324312
10.2155,-179.586044166553,456.386522087293
10.216,-65.3824788904982,558.718921679071
10.2165,61.2656218848657,687.310577001549
10.217,238.276599559555,995.54655815226
10.2175,528.931568567338,1544.86848906273
10.218,926.397937687284,2172.60391312122
10.2185,1333.05640145234,2634.28470770917
10.219,1657.01992975771,2835.45117986518
10.2195,1891.47527370612,2838.65466262603
10.22,2063.80324812224,2676.91844955464
10.2205,2141.38979504407,2293.3792961253
10.221,2045.60967760124,1698.06109896859
10.2215,1749.101308964,1057.26665162169
10.222,1300.67583873634,529.422584682158
10.2225,749.760390540059,82.1931335651345
10.223,111.782954279363,-421.452813970613
10.2235,-559.427878277055,-991.781767487193
10.224,-1121.85566858867,-1476.19522330889
10.2245,-1433.39691067274,-1749.550710953
10.225,-1482.02105013305,-1837.62290411839
10.2255,-1387.81606769427,-1830.91996130001
10.226,-1280.15215970231,-1772.26946561392
10.2265,-1204.79962943215,-1680.49750605451
10.227,-1142.75111493978,-1610.56276227611
10.2275,-1073.15969869532,-1614.04296798717
10.228,-997.734481669798,-1668.33123282372
10.2285,-926.365221640346,-1701.3489495619
10.229,-859.669535368275,-1670.04210262185
10.2295,-784.485848197542,-1573.19502991084
10.23,-686.145836196149,-1411.38094912787
10.2305,-569.263220099057,-1189.92838018727
10.231,-456.52002082944,-954.94553700094
10.2315,-356.498758675366,-773.211158033804
10.232,-249.707510794801,-667.804139794726
10.2325,-127.923362506842,-613.457722515588
10.233,-29.0557844623833,-597.985581842977
10.2335,2.34870211793248,-634.113247790237
10.234,-20.8107813180477,-688.682617320022
10.2345,-46.0936860898357,-660.629760863743
10.235,-61.462758172312,-490.614730982458
10.2355,-105.782100529825,-261.453238453061
10.236,-183.91785403984,-109.505359304449
10.2365,-222.700628963139,-30.0520290163806
10.237,-149.188435078357,145.864013566492
10.2375,18.1925246453711,532.608366736403
10.238,193.977561334189,1012.77495224814
10.2385,319.742725777503,1358.41166536275
10.239,399.501105641681,1495.5686893639
10.2395,461.45453289534,1549.61786756087
10.24,526.532907958947,1626.03781847503
10.2405,607.866773564736,1659.59728773175
10.241,702.118584254831,1540.33781370942
10.2415,777.530577277852,1302.26530227391
10.242,799.04864764026,1089.95150329421
10.2425,767.798758893273,975.560305914866
10.243,711.411213166511,903.40642878768
10.2435,637.094176606989,807.066065719145
10.244,524.78848927177,694.560122668522
10.2445,373.083818984291,603.379636999905
10.245,223.796424704182,540.759073786155
10.2455,126.349257514448,491.692612598829
10.246,93.317283483363,435.706912741953
10.2465,99.3598053634679,344.251302698964
10.247,109.245385586617,216.476660057607
10.2475,100.664240133008,126.917451973972
10.248,75.0056385316337,169.040581524062
10.2485,54.9421214424082,325.171138355541
10.249,62.5884505159973,457.685437948297
10.2495,96.7761916448542,463.449967555631
10.25,139.952434216994,372.003389113543
10.2505,182.705123737343,250.429579846394
10.251,223.849550143991,87.6043048123797
10.2515,246.949756756804,-157.136667371493
10.252,217.449252447138,-454.264118716276
10.2525,109.23135710731,-743.093769025282
10.253,-78.822858650314,-1025.73197167976
10.2535,-329.120087604707,-1319.06268065146
10.254,-604.137292165802,-1537.66393400173
10.2545,-836.583937070227,-1543.45256779051
10.255,-951.853519701944,-1327.6852312047
10.2555,-921.917659976854,-1041.11187867585
10.256,-786.954268759583,-812.99095623234
10.2565,-614.556705391819,-637.220092959052
10.257,-448.995455741442,-482.44557890505
10.2575,-302.980515944015,-410.206777952965
10.258,-177.599026432395,-491.414725401586
10.2585,-78.9560267144885,-670.627187559491
10.259,-31.1475468936922,-819.182513397039
10.2595,-78.3575970108447,-895.932196584111
10.26,-248.43103375907,-954.599315020552
10.2605,-498.291311188736,-997.429566951499
10.261,-717.208215187782,-929.446202460062
10.2615,-805.264718810675,-697.152333153338
10.262,-737.346846618478,-391.01331916187
10.2625,-544.07034097071,-144.864845168931
10.263,-265.031480235541,21.092682416207
10.2635,47.0288958203937,186.996513459677
10.264,303.030766728161,383.044196039535
10.2645,415.033726015704,533.673288348186
10.265,375.081450417317,582.719425582038
10.2655,276.541151989752,619.523783573993
10.266,244.713993586298,812.454576611344
10.2665,346.546442540407,1213.77816237957
10.267,554.657546808334,1683.01923456249
10.2675,780.803299688225,2030.77710622472
10.268,949.42014962006,2192.4306433821
10.2685,1055.1631590792,2206.32502488621
10.269,1147.19170899865,2064.31352953679
10.2695,1251.32416443641,1702.13172873499
10.27,1322.95406216478,1172.54331585448
10.2705,1288.34583039143,711.003788122362
10.271,1111.49453199239,514.416045069244
10.2715,806.164487010013,505.694433508774
10.272,420.517991040561,445.63932981416
10.2725,51.5964522994562,263.637065334413
10.273,-160.646140961363,125.961252458596
10.2735,-133.977500942011,131.366632487247
10.274,44.7277252377486,95.975688550948
10.2745,164.590901017674,-223.613534623695
10.275,77.5069442772807,-775.673533348956
10.2755,-187.682973391714,-1241.50800966305
10.276,-501.95763154501,-1409.37225247339
10.2765,-772.917190413871,-1382.54114438121
10.277,-977.303130595417,-1386.4190432228
10.2775,-1112.41232667119,-1492.36050447648
10.278,-1177.97482826613,-1602.6569591072
10.2785,-1193.58480969158,-1618.34757419972
10.279,-1185.91540458217,-1522.08733721198
10.2795,-1155.48160908752,-1332.21185236007
10.28,-1084.16209855972,-1068.61085509391
10.2805,-972.085889802329,-770.834621530231
10.281,-839.404678548465,-491.490231783088
10.2815,-693.115175555326,-257.271603490695
10.282,-519.051061120765,-66.7378281475022
10.2825,-312.118292679362,76.2203859161175
10.283,-97.3660242570172,160.350541246791
10.2835,82.353288446883,194.123838742645
10.284,191.374418025214,196.777312246112
10.2845,222.976170378822,161.365545689273
10.285,211.678498678615,68.3024085329754
10.2855,213.054759101697,-52.7054681068091
10.286,248.40627163683,-116.538467494935
10.2865,274.191071120696,-69.8409287038018
10.287,228.737423861177,38.266166802783
10.2875,106.785405371849,105.103518265672
10.288,-33.9864979309633,85.7230068876775
10.2885,-136.464033991476,29.6198036464268
10.289,-186.157643136427,13.1123730986852
10.2895,-188.74333757883,65.2284820240579
10.29,-141.517219563073,162.74570048118
10.2905,-49.4886331391094,264.269075153631
10.291,51.196316985771,330.39300148941
10.2915,117.133880267547,339.874051718311
10.292,149.219208637988,323.245930957443
10.2925,206.875752845055,370.158494182945
10.293,363.257048649684,562.216185797543
10.2935,643.431314364284,888.295787371359
10.294,998.98123207542,1250.99666949594
10.2945,1336.29661507499,1557.12150553823
10.295,1573.46217402037,1766.55036328855
10.2955,1682.4433214156,1850.85413480417
10.296,1689.25852134931,1765.18354692947
10.2965,1638.04252073018,1503.16423822228
10.297,1545.72087909594,1139.62417346502
10.2975,1377.12160831891,766.928931955287
10.298,1066.21588148647,410.202354917462
10.2985,584.185857271335,48.9351672603653
10.299,2.17500484390057,-305.581610910704
10.2995,-525.258399336019,-611.76099202675
10.3,-860.99937623359,-856.898312364036
10.3005,-978.348544489984,-1051.31239083891
10.301,-957.907605386462,-1176.75907750441
10.3015,-907.593567378761,-1213.93642038298
10.302,-895.032258731449,-1221.02039342568
10.3025,-938.079263101101,-1304.71383654497
10.303,-1026.76752701948,-1489.91077082964
10.3035,-1140.30919047141,-1680.29673446849
10.304,-1252.20818324905,-1768.51251504691
10.3045,-1330.84864630751,-1728.25280244027
10.305,-1345.49301039944,-1588.28697349535
10.3055,-1286.37073823066,-1390.24872315162
10.306,-1183.96038622245,-1192.09830818857
10.3065,-1090.97267785582,-1029.79356299695
10.307,-1026.38956388257,-840.243803197576
10.3075,-943.043903952927,-506.516027985146
10.308,-768.048412248416,-27.8830096518966
10.3085,-478.467793437222,435.843214366247
10.309,-131.611224123731,745.699923889256
10.3095,177.820643809261,931.139418525148
10.31,393.26800242673,1098.92142563807
10.3105,545.30200630641,1287.00458705825
10.311,729.15338271742,1493.03997289381
10.3115,1011.90928845916,1760.27738153306
10.312,1352.43246998196,2117.83871304012
10.3125,1637.07243238544,2479.28230023318
10.313,1805.37502628818,2694.36509204858
10.3135,1905.88645402134,2663.49992880871
10.314,2003.78572321965,2341.30925570519
10.3145,2070.27994110512,1721.58576888371
10.315,2001.17314537201,922.62168382542
10.3155,1712.87527455498,182.412741519382
10.316,1178.41747181836,-381.000224576541
10.3165,414.733937452363,-913.032103166417
10.317,-482.486919109836,-1545.02167320882
10.3175,-1303.53261122392,-2061.94000299144
10.318,-1819.41495379112,-2100.85859018618
10.3185,-1951.44878544632,-1665.47495107477
10.319,-1804.85930804562,-1172.67562538191
10.3195,-1528.44926707444,-932.762794305962
10.32,-1202.04663814533,-837.783089308456
10.3205,-869.742972308791,-661.846853009858
10.321,-591.696345526329,-414.452116949999
10.3215,-400.281659695069,-225.295596826822
10.322,-255.740936228999,-84.6338691972929
10.3225,-104.071854664717,89.3804732385815
10.323,53.3965780227241,263.261033973461
10.3235,191.395217305632,372.419747272288
10.324,319.073790809553,484.708045955321
10.3245,450.749563917051,675.242096229588
10.325,551.698548036797,821.650178198647
10.3255,575.953860578145,736.505109658757
10.326,539.042415145048,453.345282946723
10.3265,494.026209360185,173.114692839419
10.327,447.830909621133,-44.680640612675
10.3275,358.05520918669,-323.350787587487
10.328,203.397333272697,-698.892867765622
10.3285,-1.04944194118963,-1022.78031631899
10.329,-252.455056409227,-1185.48866251609
10.3295,-556.340758252555,-1255.44430218687
10.33,-860.468079888,-1323.18710461976
10.3305,-1054.88361113505,-1360.60232481752
10.331,-1073.18886317187,-1321.14052307964
10.3315,-961.537773919979,-1255.97486880047
10.332,-825.841206020783,-1238.28096968394
10.3325,-741.204902398864,-1260.70956502989
10.333,-729.518981098692,-1280.69110449197
10.3335,-784.643867179096,-1286.24040638047
10.334,-877.910856814006,-1251.73431043323
10.3345,-950.868201544147,-1105.01661519169
10.335,-936.304420438144,-802.230106033147
10.3355,-795.897924914214,-372.979670816301
10.336,-533.929263753613,149.548659275019
10.3365,-181.27221754293,762.178326102902
10.337,227.65197218798,1411.38285143127
10.3375,667.748342680003,1975.80495202605
10.338,1117.90295710678,2393.39448272559
10.3385,1542.8810837827,2712.89887706659
10.339,1888.85111751481,2944.81559912446
10.3395,2107.02212124962,2965.1242513865
10.34,2176.9037716913,2680.97615170575
10.3405,2100.25214955288,2213.96456367971
10.341,1886.60678876508,1783.10045307386
10.3415,1559.67275218524,1446.55888967053
10.342,1165.19029645909,1094.71265180934
10.3425,756.171565746563,683.382848450933
10.343,382.160701794945,332.56658132814
10.3435,100.563378641823,165.468482656824
10.344,-37.5710741251659,163.954708586777
10.3445,-47.2825716532109,229.856490384797
10.345,-24.909004509986,295.597699216571
10.3455,-52.8754265117793,312.603723008058
10.346,-105.598458183527,204.770484040525
10.3465,-106.121643123499,-79.6821749404623
10.347,-67.7178473696101,-488.880094730095
10.3475,-108.969630778912,-895.33644649845
10.348,-306.609204130937,-1195.74846211161
10.3485,-587.629523054292,-1351.12621651182
10.349,-801.037344265937,-1353.53397684283
10.3495,-864.527064354818,-1212.5522203276
10.35,-816.463791541466,-986.483380774672
10.3505,-752.557645979928,-781.919249899232
10.351,-734.914505951873,-682.75926633619
10.3515,-742.663352534433,-682.29329243741
10.352,-698.315526421822,-706.442711415354
10.3525,-563.671803212988,-706.04365424782
10.353,-411.329166471394,-706.080250519909
10.3535,-364.450032635106,-752.498805718458
10.354,-456.621904195475,-831.085340958196
10.3545,-592.378994364003,-870.560182098395
10.355,-660.748324638771,-826.915531856687
10.3555,-642.668631138529,-735.388985575553
10.356,-584.917788358398,-664.579377432282
10.3565,-519.526054467166,-637.915890867528
10.357,-450.8044414346,-615.161200074695
10.3575,-385.57523619922,-536.1315312706
10.358,-328.705858383701,-367.063711647099
10.3585,-265.88706325896,-116.346016851544
10.359,-183.705974449748,178.064072134218
10.3595,-87.8100768046851,479.186603235808
10.36,25.2043277242918,769.80009117683
10.3605,186.726267628391,1025.29859786124
10.361,414.241225028458,1175.85424188983
10.3615,673.581132349011,1148.82078536912
10.362,911.316405396387,980.719562700489
10.3625,1095.99181434919,831.905518942161
10.363,1198.79329028186,808.847070094493
10.3635,1176.82812557544,786.329405078104
10.364,1026.03884949054,508.63754918049
10.3645,814.563273301643,-88.1293388592222
10.365,600.629570918292,-735.07019138906
10.3655,344.888448589136,-1090.80996776787
10.366,-18.8573621832686,-1094.43109480582
10.3665,-435.948281609337,-964.403514924118
10.367,-740.489883385721,-879.115785551697
10.3675,-833.835379946793,-797.273488666663
10.368,-783.960585037422,-626.577406000769
10.3685,-715.571991224936,-421.459401018511
10.369,-662.833370353983,-295.737107170626
10.3695,-578.277155287179,-229.802577840957
10.37,-442.563021855501,-113.318845555255
10.3705,-303.344783002181,55.7778128467705
10.371,-214.720984053824,165.176946739547
10.3715,-182.705457655272,182.06069313702
10.372,-175.291780195134,206.783064401032
10.3725,-160.313460269551,306.837634158019
10.373,-126.261793367129,445.013503390575
10.3735,-77.273897723472,622.748448980857
10.374,-10.8187182167116,935.542782098857
10.3745,99.9917373216426,1388.89981031228
10.375,292.563889218033,1800.64684980173
10.3755,577.771242853303,2009.39149313012
10.376,923.822553045711,2049.99790935578
10.3765,1277.29059402828,1978.13306627098
10.377,1585.41822428739,1667.32316753697
10.3775,1792.99659631586,1008.87480182501
10.378,1837.012896138,228.965522850752
10.3785,1666.65408274956,-268.199122738046
10.379,1275.58664057513,-387.576672910937
10.3795,717.793048414416,-433.193731008745
10.38,98.3926642900749,-659.74789914739
10.3805,-456.108961291574,-958.82383594397
10.381,-841.32469241309,-1080.49991942293
10.3815,-1013.06536854232,-961.715766188579
10.382,-996.496938574062,-708.956462163427
10.3825,-864.807179731362,-428.01547120782
10.383,-704.414053327375,-217.387539276428
10.3835,-579.462393398211,-188.412031030226
10.384,-508.599869261083,-330.275640498651
10.3845,-474.25199337488,-455.720288019379
10.385,-459.612634144162,-425.255030467815
10.3855,-469.1104159702,-332.804902178903
10.386,-507.386516703633,-332.745267283804
10.3865,-555.152001630771,-390.299814564466
10.387,-583.141210232535,-372.95958656613
10.3875,-580.003162515907,-300.120332992563
10.388,-551.698918510194,-301.02997500388
10.3885,-506.019008741491,-366.885052876367
10.389,-454.276623286239,-345.364598223508
10.3895,-412.670680429752,-184.027598359152
10.39,-380.54302013757,-5.84617431326041
10.3905,-332.570439908222,76.1312929274142
10.391,-255.835720861249,68.5296377896392
10.3915,-175.622200646754,2.94634912315382
10.392,-113.934186182903,-123.144574094098
10.3925,-42.910628764061,-278.487412670543
10.393,78.2097350042058,-396.2975884328
10.3935,233.151010844607,-466.264283177831
10.394,365.217743520459,-511.564926921809
10.3945,460.814551121327,-467.503229840311
10.395,564.723613973826,-228.442583308515
10.3955,703.807990209477,156.820852831309
10.396,842.376763936095,489.774137932505
10.3965,927.546008361554,670.947132614699
10.397,939.240185445183,788.63597484331
10.3975,884.284653751724,889.242346773261
10.398,781.567068034668,826.900690609256
10.3985,661.039415687108,474.235508347214
10.399,529.361281941223,-35.5431099950425
10.3995,328.788124699447,-429.117981261772
10.4,-2.22063956166535,-594.373341097795
10.4005,-396.094977580745,-634.707361490306
10.401,-654.929360199376,-671.106496477155
10.4015,-648.165799570211,-719.393970993639
10.402,-471.29053090095,-748.838510952226
10.4025,-340.717457657795,-748.037945296698
