time_s,EMG_ch1_uV,EMG_ch2_uV
0.5535,-284.128497681776,-83.874397148347
0.554,-223.202476480939,-71.7509307655689
0.5545,-151.094993704083,-54.7730299727559
0.555,-76.5189501962233,-34.0241586956224
0.5555,14.780031041912,-6.39699425394595
0.556,123.520425636874,26.6532995458865
0.5565,229.033732799794,58.4904317903168
0.557,316.980986059195,85.1738926172937
0.5575,390.608166224659,108.361526114314
0.558,452.140659783259,130.118352140171
0.5585,493.217127256822,149.061765413118
0.559,508.562599803337,161.874627892562
0.5595,502.524700547028,165.411081887673
0.56,475.381869903475,157.76865554636
0.5605,416.468246021664,140.653019097035
0.561,320.005837293748,120.25511047079
0.5615,200.551403502646,102.228530316208
0.562,85.0122897076236,85.5948924356361
0.5625,-8.55971183073138,64.4926383078488
0.563,-81.4415245467493,35.9283449516568
0.5635,-145.681385148763,3.11831795674272
0.564,-206.199861801568,-28.3953627704368
0.5645,-251.396796946681,-54.6550965681075
0.565,-265.386630972659,-73.3483238056651
0.5655,-251.105022223563,-83.6983624965732
0.566,-232.774436225801,-87.7387904219374
0.5665,-228.227568284747,-89.5017848224688
0.567,-227.479042256597,-91.9589268786526
0.5675,-211.096013774957,-96.1498579750821
0.568,-183.082416931045,-102.810845753286
0.5685,-167.996601893278,-111.980473620586
0.569,-176.214290997088,-120.708456184965
0.5695,-190.602981815755,-124.333025424601
0.57,-192.561113330561,-121.386818940263
0.5705,-184.465175168943,-115.031369007499
0.571,-177.791308280688,-108.678699343109
0.5715,-174.236911137925,-102.519419819305
0.572,-170.918734057405,-95.3433293774572
0.5725,-171.560262464463,-86.9979919588684
0.573,-176.190072250104,-77.1567676268387
0.5735,-167.421876713858,-63.9347889530659
0.574,-125.18574409305,-46.1124277587586
0.5745,-54.0681644049006,-25.3479844962063
0.575,19.1413361770365,-4.18784571542358
0.5755,75.9894466406047,16.8112246360086
0.576,120.306678779837,38.0136299704618
0.5765,159.57086780493,58.2236765834634
0.577,188.795790676019,75.874190815484
0.5775,202.772257415306,91.8299261920268
0.578,213.143403583958,108.042609361389
0.5785,239.487575757746,123.314249433411
0.579,285.52576242566,133.169574323176
0.5795,332.963025848156,134.893875484855
0.58,358.223513813478,130.525818564085
0.5805,349.721957761299,123.454462787806
0.581,311.445611709177,113.769662561101
0.5815,257.516540633529,99.0640509967046
0.582,203.432276305727,79.1667889779917
0.5825,155.505920084121,57.7544309263976
0.583,106.130223594093,38.4483004122701
0.5835,43.2827914286283,20.7961413779575
0.584,-33.4860835563653,1.84101945785422
0.5845,-109.14742889376,-18.4836437141901
0.585,-165.783230743793,-35.4127240700429
0.5855,-196.536739907668,-44.1760348791842
0.586,-207.958011016349,-45.8822520858229
0.5865,-213.339447298216,-46.5899751606066
0.587,-224.391000736431,-50.3110172856979
0.5875,-243.654738554988,-54.9813145446588
0.588,-261.079162751924,-56.4989301413569
0.5885,-260.95674548519,-54.8282792966235
0.589,-236.257653000819,-53.7539996559463
0.5895,-195.763484890777,-55.3790001703021
0.59,-155.90304509627,-57.5616090454585
0.5905,-127.461722908401,-57.316491224124
0.591,-111.289776726129,-54.7491312140262
0.5915,-103.225331232526,-52.6542499320433
0.592,-99.1643311462262,-53.4351716858218
0.5925,-96.5271272236317,-57.0036637788029
0.593,-94.2432615463626,-60.5057686395011
0.5935,-91.4006650862574,-59.7244950820065
0.594,-84.1093539821708,-52.2717678534914
0.5945,-64.6196721991154,-39.9138728000916
0.595,-26.1579433503833,-26.0065143593685
0.5955,30.764280129688,-10.2246240758147
0.596,97.3198343215221,11.2587570139601
0.5965,160.710502940332,38.5442931672993
0.597,209.494920802135,64.0354916869788
0.5975,238.010533625546,79.4563055451885
0.598,248.942869986816,85.3947938650975
0.5985,250.726016187983,89.7457244266067
0.599,249.942769314622,96.9887375534513
0.5995,246.636306428483,103.369957281421
0.6,238.256949557087,103.655925110624
0.6005,225.923173612449,98.3284013891613
0.601,213.427083921479,91.3317386688202
0.6015,200.9082433137,83.4901241606334
0.602,183.16047214165,71.5508839591185
0.6025,155.145755666063,52.972339327258
0.603,117.374858971521,29.4658230681536
0.6035,75.4972927013216,6.06358473815625
0.604,35.9410626995271,-12.3820674955465
0.6045,1.93033849619906,-24.7916614204429
0.605,-27.3273861359292,-34.8692313082124
0.6055,-53.4316929810327,-47.246165097858
0.606,-74.7947662438925,-61.8002488672545
0.6065,-88.0802403748995,-73.4250349202609
0.607,-95.0906276246554,-78.1691517560405
0.6075,-105.246853738614,-77.3048501760185
0.608,-127.071855718878,-74.2054591458094
0.6085,-157.699486640483,-70.2092704360216
0.609,-184.591023482287,-65.6943570257776
0.6095,-198.582186721651,-62.0350208325639
0.61,-202.722130079672,-59.1043375108718
0.6105,-207.244455070208,-53.4936865349969
0.611,-218.065207824971,-43.4545079917259
0.6115,-231.986841083679,-33.7037212903479
0.612,-241.738596674652,-30.4427938925724
0.6125,-242.668243663988,-32.4946129441598
0.613,-233.246468265811,-32.3984864250292
0.6135,-211.481862513548,-26.1541166408491
0.614,-175.130910876776,-16.6907470597506
0.6145,-126.306020188636,-7.06833055730666
0.615,-71.5927664538182,4.14087323267868
0.6155,-14.8478805328379,18.4377540490185
0.616,45.7166678087641,33.1188810078334
0.6165,108.800097817923,44.6395485497643
0.617,163.654088228518,52.9638468641567
0.6175,200.944513299885,59.6949866612038
0.618,226.886517660747,64.811993115534
0.6185,255.648309567646,68.1833105547801
0.619,287.777674084788,71.6306112668484
0.6195,307.811336491255,76.1746549120075
0.62,305.297635548172,79.1108939946252
0.6205,285.769008945332,76.8665325399996
0.621,256.931535551576,69.3506580858966
0.6215,217.706591568825,58.9683008515274
0.622,168.033532229304,46.9722437980671
0.6225,115.607957765933,33.4025262270607
0.623,62.9519083648172,19.0411518790779
0.6235,2.0397640482216,4.71931463489854
0.624,-64.5297078217324,-9.84509900434379
0.6245,-111.057215046828,-23.8933342107819
0.625,-116.831661977005,-34.0563360909749
0.6255,-97.2481017970005,-38.0985551748429
0.626,-85.6519809265628,-38.8049563208809
0.6265,-90.6320118873744,-40.7384486575953
0.627,-94.7934906396698,-44.2762378351353
0.6275,-92.1013238043308,-46.4875444179622
0.628,-98.0056235222429,-46.9520325696108
0.6285,-117.664835904324,-48.4246765266428
0.629,-131.87476257061,-51.727838535283
0.6295,-128.016595653057,-54.166847558595
0.63,-123.278567301925,-53.7985586861304
0.6305,-139.730648582481,-51.61178002449
0.631,-171.453024594035,-48.5634327266998
0.6315,-194.26591024738,-44.1656368912961
0.632,-198.024628577718,-39.448399877383
0.6325,-192.261415637044,-37.658544378046
0.633,-185.777321499172,-39.6272410417685
0.6335,-175.870060006023,-41.09860360665
0.634,-155.273592394101,-36.9749816281791
0.6345,-117.998599082711,-26.1132381276032
0.635,-59.9828398038248,-10.1521598915753
0.6355,16.4327459269994,9.47965643878878
0.636,99.1752447750171,30.3855407300188
0.6365,173.602085989048,47.4978637711204
0.637,231.535994429856,56.8553127458407
0.6375,270.921620010866,60.6945026943184
0.638,293.177256907354,65.3071790732509
0.6385,305.488276182992,73.5432420867146
0.639,317.603686622892,82.2105145597785
0.6395,328.980453760842,87.0817551996312
0.64,325.598389068214,87.3014662615549
0.6405,296.657430107215,83.7956394247918
0.641,248.220933087123,76.4708572397787
0.6415,193.915123342823,65.3615615830799
0.642,139.778335197632,52.5493229448036
0.6425,85.8292975056317,40.1546014515519
0.643,34.1566123814135,27.3383434659971
0.6435,-14.2871286967654,11.9322964068429
0.644,-63.65489167811,-5.31679072025157
0.6445,-113.530294982196,-20.8192434207994
0.645,-151.64106353993,-32.64717250729
0.6455,-167.152937272962,-42.1495890518882
0.646,-166.273275210344,-50.1781235167345
0.6465,-164.840392132914,-54.7377557215936
0.647,-171.092706704386,-54.5777946333558
0.6475,-185.320687358237,-52.6559180540715
0.648,-208.123220623371,-52.8497136080659
0.6485,-234.879090902909,-54.6948243277593
0.649,-248.357274774999,-54.9923905005815
0.6495,-233.978748011524,-53.8740895130832
0.65,-201.314567859546,-54.9233344166407
0.6505,-175.648364774423,-58.619651503414
0.651,-168.133345268761,-60.1148957729656
0.6515,-167.367472734454,-55.8442859716059
0.652,-159.314656165273,-48.7930882131017
0.6525,-140.276506307,-43.9083148798131
0.653,-109.332640338628,-40.7874684800721
0.6535,-64.8656822656189,-34.820092103017
0.654,-14.2075971452492,-24.2902319467286
0.6545,27.6229632493044,-12.1912872823475
0.655,56.9280791192487,-0.823813613298214
0.6555,88.2979705801213,11.6890722395897
0.656,134.294790478089,27.9464541956903
0.6565,186.553610133305,46.6324211570097
0.657,225.499126228284,63.2177873545057
0.6575,242.957634933508,74.455739724222
0.658,247.448664136507,80.9649630727575
0.6585,251.112729931429,85.6192274797946
0.659,258.391494957369,90.1058672468324
0.6595,265.556857934218,93.2263112113156
0.66,265.470294662539,92.3761290976651
0.6605,252.264659015456,86.1604420302062
0.661,224.046043613948,74.9838362567734
0.6615,182.212472413795,59.6821973483145
0.662,129.423034868777,41.1180228404478
0.6625,69.8498815664806,21.1368143150698
0.663,9.81572694488452,2.07524620678497
0.6635,-44.7353324913861,-15.0867937333273
0.664,-90.4733210361462,-30.1360683931397
0.6645,-124.793217531387,-40.9942934983996
0.665,-145.207932791948,-44.8203796876511
0.6655,-153.984185787179,-43.0566881355043
0.666,-159.122624387586,-41.8273271064497
0.6665,-165.729965825336,-44.6912956812702
0.667,-170.367107466843,-48.2783676754716
0.6675,-169.05773674895,-48.5521344144144
0.668,-165.366468210266,-47.9329708253999
0.6685,-163.277431944095,-50.9683292030545
0.669,-157.95358065618,-55.3631574622002
0.6695,-143.490028943056,-54.0993150511976
0.67,-125.344732833834,-46.3137683568988
0.6705,-113.965257890504,-39.3118127652783
0.671,-109.573969666355,-38.1199205539889
0.6715,-105.089783167359,-39.1978923435803
0.672,-100.313791593143,-37.5440353533546
0.6725,-98.2816605232715,-34.5683969565009
0.673,-89.2660717710951,-34.2775019637435
0.6735,-56.3755941278426,-35.341771952205
0.674,-0.748349444458009,-32.2152194119076
0.6745,55.2416083366174,-22.5365549765226
0.675,96.2840894337978,-8.94654998696043
0.6755,130.637463099181,5.74186359810814
0.676,170.01870005251,21.1393546953942
0.6765,207.484267876734,36.8426954154684
0.677,227.980796988076,50.8093645997276
0.6775,230.868506826695,61.3778046689211
0.678,228.008792959996,69.0199206349715
0.6785,224.569073334015,75.1382434696673
0.679,213.868383713883,80.1924835145667
0.6795,188.93759065667,83.4743332960956
0.68,149.449673292794,83.8909292398782
0.6805,98.7255897757096,80.6320806986325
0.681,42.5129229345363,73.5907228260588
0.6815,-9.62751512726101,63.3911614794368
0.682,-49.1696723705181,51.0295993580251
0.6825,-76.1090604682732,37.7368125181064
0.683,-97.0474588285553,24.9787754974934
0.6835,-115.390743937655,13.7942811125914
0.684,-127.175930812142,4.14397255914065
0.6845,-127.314216383208,-4.26464679976819
0.685,-117.456430532036,-10.9279882865824
0.6855,-106.301616894855,-15.8904555526027
0.686,-101.804227579972,-21.8346556465865
0.6865,-103.036262137769,-32.2661762265102
0.687,-101.954278736631,-46.6486325586998
0.6875,-95.2064560333598,-59.5285263216993
0.688,-90.3603713641908,-65.9683423391878
0.6885,-95.033077687311,-66.1450073402659
0.689,-103.495435410215,-63.2313155641267
0.6895,-103.283439766781,-58.8758522532064
0.69,-94.2797200633324,-53.1029633630198
0.6905,-89.9884608185631,-47.1184670445951
0.691,-96.6725094028679,-43.2025932906497
0.6915,-102.127302879743,-42.019869543685
0.692,-92.3276278691717,-42.2680742059398
0.6925,-71.2629210894884,-42.8163544521398
0.693,-54.9120531421645,-42.9463070938657
0.6935,-48.75846013654,-40.4346511892041
0.694,-39.2456047954841,-32.0796440417546
0.6945,-8.12731310139699,-17.4694188014246
0.695,47.8805892720154,-0.496619401697245
0.6955,111.313035760503,14.5128572311272
0.696,157.131977617628,27.1410735447481
0.6965,174.120227348892,39.617880928399
0.697,173.203959245688,51.9109343231403
0.6975,171.619380153811,60.5700031896626
0.698,171.70866988462,63.2576912716854
0.6985,162.92379869425,62.1861420583295
0.699,143.002213455177,60.8918474498523
0.6995,125.310114041889,58.9184739184481
0.7,121.760212090309,52.7852377164374
0.7005,128.964287617101,42.1802832309255
0.701,136.49105491778,31.6448961004944
0.7015,138.869950810056,24.5812237885493
0.702,132.948794731911,18.6887598963426
0.7025,113.84011548057,9.87626247236365
0.703,83.5556121002016,-1.82648363235739
0.7035,56.0947204404769,-13.3998144693508
0.704,42.8634073299969,-23.6375122076461
0.7045,37.6370318111606,-32.7198249146953
0.705,25.9009878317904,-38.3764961684691
0.7055,4.90820248011663,-37.3660245499627
0.706,-16.0078465334365,-30.9643477547841
0.7065,-31.9980040574053,-24.6122406745419
0.707,-48.3346764719941,-21.3437817251194
0.7075,-70.3341755447183,-19.5362229802131
0.708,-98.395766508128,-17.889200830143
0.7085,-133.989159877204,-18.025687627533
0.709,-179.834059164645,-20.3405728893509
0.7095,-229.559694108635,-21.6100644044887
0.71,-264.779035884658,-19.4528022417806
0.7105,-269.238218965648,-15.7613765288927
0.711,-244.594887350922,-13.1622832445211
0.7115,-209.849909031787,-11.4760226063172
0.712,-185.878313845375,-10.4276846699371
0.7125,-179.347532599955,-12.1128123678835
0.713,-178.041911662431,-16.8178924590015
0.7135,-161.412935694074,-19.2512097636573
0.714,-118.843382083835,-13.3999002488896
0.7145,-58.6544435258328,0.418324457344679
0.715,2.08719770865438,16.9886812987738
0.7155,55.3360483686662,32.8385194008073
0.716,106.687439604066,47.4566332592462
0.7165,162.9426133716,59.5429898429923
0.717,218.878176889122,66.7775420880988
0.7175,258.379658975795,68.9562754279737
0.718,268.35468700845,67.2554915476692
0.7185,251.435820110455,60.6281449429631
0.719,224.49992430462,47.206991426888
0.7195,202.969951116191,29.7014355562155
0.72,186.641289983912,15.1457660846088
0.7205,163.469439214706,7.72489512829003
0.721,126.869091207892,4.89928863502373
0.7215,84.3479630132681,2.00435634297466
0.722,47.2085109627977,-2.16424487106149
0.7225,16.7947936918947,-6.12149922558155
0.723,-15.044274806892,-9.72900124606247
0.7235,-55.0877657538264,-15.0431601653894
0.724,-102.119888422308,-23.6223638346177
0.7245,-148.502472000527,-34.1150106133844
0.725,-184.73224802188,-42.4414937951602
0.7255,-204.442366950735,-44.5755455674153
0.726,-207.873404751839,-40.1055103167002
0.7265,-198.910171571371,-33.0438280194786
0.727,-177.956388213356,-28.4002966484304
0.7275,-142.454257960472,-28.3377715427091
0.728,-97.2627253516628,-32.1245128395889
0.7285,-58.8600811471961,-38.1311270921481
0.729,-42.6733038801817,-43.9874856957462
0.7295,-47.4698298077429,-46.2369811618708
0.73,-56.2229577261964,-42.7627857339289
0.7305,-51.3949058672597,-35.4448543014689
0.731,-27.9833080534026,-28.3030118980289
0.7315,4.26117938451424,-23.257865191568
0.732,28.1051616033813,-19.4119396619345
0.7325,32.6459486983043,-15.3949588011636
0.733,24.641869213054,-9.93506360358686
0.7335,23.0049040479083,-1.28637530410122
0.734,38.2965734236898,10.5873589949547
0.7345,62.0179532952688,21.8621700811079
0.735,80.6004764048456,28.4579632280109
0.7355,93.986891022404,31.5611343267844
0.736,112.295567682611,35.7388874004101
0.7365,137.731173235096,41.5294754005323
0.737,159.521540724401,44.4305598304426
0.7375,167.328643425483,42.4177549498705
0.738,162.445597786022,40.0414405289732
0.7385,153.806265276127,42.7173289830201
0.739,147.124096671998,50.2096909634122
0.7395,138.887492071179,57.7838841621046
0.74,119.098407782238,60.6301082663228
0.7405,82.2781180253099,55.3340403808965
0.741,38.8143883878642,41.0206487076403
0.7415,10.7496567078857,22.3546527568872
0.742,9.45794397103812,8.19654255250667
0.7425,20.0168898367281,3.26688321929086
0.743,15.4272705182648,2.88329269133872
0.7435,-13.9894423172119,-1.04452440746621
0.744,-51.8261442050681,-10.9532200044466
0.7445,-75.8563656773391,-23.4944721716522
0.745,-80.5190159962758,-35.3948447378405
0.7455,-78.4795071060796,-44.8157849538893
0.746,-85.5568434368254,-48.9334470910012
0.7465,-105.822291291531,-45.7610307354146
0.747,-128.116030718316,-38.2035017833037
0.7475,-136.446453493474,-31.5054113523379
0.748,-125.282699980129,-26.4406838637823
0.7485,-102.622106967119,-19.6259994006014
0.749,-77.262917864042,-11.0019659657132
0.7495,-50.1473893723678,-5.74846176726984
0.75,-23.2452269323491,-6.8738831519039
0.7505,-7.74917699659277,-10.6272644755079
0.751,-11.8799441143975,-12.2947264326734
0.7515,-26.2351929928314,-12.833754434329
0.752,-35.1485677889657,-16.0614864525223
0.7525,-39.5009629895422,-21.7402613827535
0.753,-52.1098683575247,-25.311327061264
0.7535,-70.3652333637224,-23.4256221165321
0.754,-72.2290490303706,-16.7696423240928
0.7545,-46.385004280069,-8.13267526993637
0.755,-10.4038494117975,-0.067508198948847
0.7555,11.667293358157,6.21728736301098
0.756,17.2613203627642,11.6762327270604
0.7565,18.9393094311559,18.4066708902184
0.757,21.0569845816212,26.2321295761235
0.7575,18.3609712330077,31.7775717258598
0.758,12.4605751651587,33.0348197720448
0.7585,13.8342827273742,33.078611982121
0.759,26.5313448860021,36.2014558100018
0.7595,41.9162872688509,41.5540024667925
0.76,49.7068509994418,44.097515713692
0.7605,47.9218081733915,41.3181134673849
0.761,41.0505281437516,35.4042030054648
0.7615,34.3929010700148,28.8557153673587
0.762,30.354609160484,21.7643063098274
0.7625,25.5394819452165,14.0736330635651
0.763,13.1275708605709,6.78465399166814
0.7635,-6.59366572836653,-0.332349347316521
0.764,-21.1246532128697,-8.77874558467468
0.7645,-18.6734898012417,-17.6228002713794
0.765,-4.14486361497468,-23.287483224878
0.7655,6.3051895355557,-24.9850262049179
0.766,5.83085343853536,-26.7194454430559
0.7665,2.62459697264251,-31.1273390743669
0.767,4.25604596870559,-34.8764318879226
0.7675,6.51942420102157,-34.003251571943
0.768,2.42377995175309,-30.8105208973156
0.7685,-5.50142205249597,-30.4673932451925
0.769,-8.19038351389321,-32.4456533031847
0.7695,-1.27375151445113,-30.9364454182004
0.77,11.4306255491097,-23.8558906648416
0.7705,22.9279999562887,-16.2180197926372
0.771,28.1457268942253,-13.0861996224273
0.7715,26.4100626856497,-13.4504167688932
0.772,21.5573350235789,-13.3324360276176
0.7725,18.0652227462714,-11.6097517740735
0.773,16.3529488496802,-9.9813214390637
0.7735,14.3682920002056,-9.32875751735672
0.774,13.0908036782287,-8.82488885348492
0.7745,15.4167033701893,-7.47892983443148
0.775,19.2806698300707,-4.42832989833383
0.7755,18.3316289583961,1.45797931431926
0.776,11.489829625634,10.365680524361
0.7765,5.30613626377828,20.2907770794269
0.777,3.87655469219877,28.3736508621855
0.7775,3.64856654435138,33.3011512215955
0.778,2.84860499342104,35.6811514107648
0.7785,8.11133896128103,36.655874666913
0.779,23.7667551138965,36.9532492099327
0.7795,40.7854815936991,36.7265996749993
0.78,46.853342952632,35.5059693472613
0.7805,44.199196848883,32.6325013288574
0.781,45.8366521558122,28.2054856341561
0.7815,54.0020313644944,23.2020305675807
0.782,53.9972106446245,18.426850514254
0.7825,33.5673385892323,13.8338890397108
0.783,-0.758930998628229,8.89139873991898
0.7835,-32.4541312587681,3.02906346998503
0.784,-53.0088572211524,-3.88474897497064
0.7845,-64.3012196777062,-10.5004540785662
0.785,-68.6710436402967,-14.0963495303422
0.7855,-66.1266609879357,-13.4901552595014
0.786,-60.2043571645847,-11.3655906021777
0.7865,-57.2221879685072,-11.3322632844148
0.787,-56.1473234936925,-12.7871390879327
0.7875,-45.4921210498594,-11.6540060977955
0.788,-16.846827355691,-6.6991159107171
0.7885,19.913671835201,-1.61370383718997
0.789,41.6285362626535,0.517014396258303
0.7895,35.7314118349608,0.801614141977505
0.79,15.7959591022864,-0.177308702558625
0.7905,7.24819152560749,-6.50911204397564
0.791,17.076250356613,-21.0084475462617
0.7915,24.4602936053027,-37.0126580750162
0.792,6.79366686816958,-42.4407109992809
0.7925,-29.1721636265305,-33.2241123193809
0.793,-50.6215149302637,-18.0412747522205
0.7935,-34.1182141587401,-7.77396310524957
0.794,9.09438142604121,-4.16947091597845
0.7945,46.3939812171089,-1.56746008369141
0.795,56.5528728689332,3.72097857969672
0.7955,43.7403433032186,10.1001490029082
0.796,22.9831897497473,15.2113630383657
0.7965,0.950555034773709,19.0728592248243
0.797,-25.5321923203465,21.8485736150873
0.7975,-57.4203371588469,21.956636225225
0.798,-87.203997453823,18.5860729536855
0.7985,-106.486124089098,14.3256692190703
0.799,-115.589238021694,12.901156040542
0.7995,-120.873815636964,14.6235332389981
0.8,-123.300990188678,15.8251618076928
0.8005,-115.651049461895,13.0093461865887
0.801,-94.2365862221622,6.2807690478789
0.8015,-68.3394267998233,-1.63709274510994
0.802,-51.5008171689413,-8.41210178064988
0.8025,-45.1424997408241,-13.1906324955535
0.803,-37.6158436453105,-15.7103147659614
0.8035,-19.8213548393263,-15.9574877580986
0.804,4.88813719047997,-14.8797699590935
0.8045,28.2099200195212,-14.3698167600571
0.805,47.7621244073074,-15.8947864074975
0.8055,66.5488958041335,-19.318671769762
0.806,86.2624217163829,-23.1854337513915
0.8065,105.305382166706,-25.9791953177534
0.807,120.104345467656,-27.1677400344121
0.8075,125.034984319618,-27.2158359463378
0.808,115.109367359497,-26.543890426961
0.8085,93.2737251998514,-24.6637910603039
0.809,71.7792445574514,-20.9801773224659
0.8095,61.1652319688497,-16.3615180179878
0.81,59.6918023250158,-12.6190086390301
0.8105,57.7655721367994,-9.90089575388332
0.811,50.3995771650315,-6.2139170442231
0.8115,40.5854448864387,-0.846761976471333
0.812,32.5786569148292,3.33661352071887
0.8125,27.3289786764286,3.30908850022324
0.813,23.1651143222358,0.738267946540371
0.8135,15.4225719416177,0.846994368749349
0.814,-3.18298003424317,6.5369487304681
0.8145,-34.1321987842814,15.980268510083
0.815,-63.2583962938731,25.9315844503349
0.8155,-66.6049977837322,34.6698541472717
0.816,-32.4519962452879,41.3054004161647
0.8165,23.5769323660155,45.2917273630543
0.817,69.0978320200832,47.9415038522407
0.8175,81.785014652263,51.7560541096995
0.818,65.8542118712871,56.5779119904408
0.8185,43.6915881618601,58.7907922513931
0.819,33.6665573141694,56.2593230292633
0.8195,37.3622768322656,51.8079826062718
0.82,46.2126407352287,49.4057453050364
0.8205,53.9293214775389,48.7189022468925
0.821,57.2696768351526,46.0547004857368
0.8215,49.705388584016,39.2048428607333
0.822,25.6902403006715,28.444993441277
0.8225,-7.5585419471489,13.8358375476941
0.823,-34.5642255436594,-4.99978390160728
0.8235,-53.4749362896811,-26.2181488464402
0.824,-81.0043476148565,-45.6374803887891
0.8245,-124.66389839592,-59.9895622458622
0.825,-161.792074254083,-68.5063261778721
0.8255,-164.779775976094,-71.2071656664813
0.826,-142.168147435189,-67.9594286160279
0.8265,-132.371411418507,-60.11058693771
0.827,-152.32515388992,-51.1295617312767
0.8275,-172.779677216432,-44.0425732593136
0.828,-156.148204260413,-38.7640465592695
0.8285,-103.629532782025,-32.8405524257998
0.829,-49.1158599434896,-24.7764692183184
0.8295,-15.7491280985665,-16.3888753610719
0.83,3.82267042431748,-11.5896238556589
0.8305,27.0501995818554,-12.0430102744749
0.831,59.0163638753942,-14.0027570042952
0.8315,94.4977659214767,-11.3174777703637
0.832,129.014444243756,-2.99082246312677
0.8325,158.405649016375,3.94227727021391
0.833,173.23460455928,1.6258619322247
0.8335,163.161566916174,-9.20620590199161
0.834,128.300680194326,-19.6906190154513
0.8345,82.172005723255,-22.6169155663809
0.835,41.0968855841112,-18.9256580177961
0.8355,11.4828405824966,-13.8349874755095
0.836,-11.1083673110332,-9.54174684964799
0.8365,-31.0955341989037,-3.98288181269771
0.837,-44.6328506922365,4.78345392715491
0.8375,-44.9668905256463,15.5607094558588
0.838,-33.3682228618524,25.4015900851235
0.8385,-19.1834447686436,32.4215009073803
0.839,-8.89574394024737,36.6773030041735
0.8395,-1.05336997481809,38.9734130710288
0.84,5.9476880786462,39.5490874815404
0.8405,7.29750132310054,38.2108980793083
0.841,-2.06146898977977,35.4668202507335
0.8415,-18.4731949961414,32.7350210729468
0.842,-32.0678917251233,31.0122562810588
0.8425,-36.4012027091787,29.9180397481508
0.843,-31.4270240124766,28.4863985358156
0.8435,-18.9415834484543,26.1320695061166
0.844,-0.57845329813955,22.3360313555772
0.8445,19.0643288485374,16.6489053970843
0.845,31.4465221661848,10.1305587762585
0.8455,29.1465542075856,5.4329411626388
0.846,12.4439266663816,3.69341345752056
0.8465,-9.03868109926487,2.50040705781621
0.847,-22.6485404465006,-0.84699832161731
0.8475,-23.5727593128456,-5.14870545660713
0.848,-19.6556195509955,-7.42124553922042
0.8485,-22.4706858295845,-8.73733312951717
0.849,-33.5949393660988,-14.0517850879218
0.8495,-43.6424883541993,-25.0149337181951
0.85,-44.7993849284056,-36.2932778594307
0.8505,-38.452361090447,-41.2207348596888
0.851,-29.1090739531871,-38.8569423489825
0.8515,-18.1068341453423,-33.3519642135636
0.852,-7.42736048690715,-28.4136726623812
0.8525,-2.9660118386991,-25.0918209825109
0.853,-7.68581481739138,-23.6706492884551
0.8535,-15.9620694785432,-24.5569451346657
0.854,-20.401388166378,-26.9523896405393
0.8545,-20.055053863722,-28.4952338115049
0.855,-16.6376217440291,-26.6875742347123
0.8555,-8.41917869656785,-19.9727471901032
0.856,4.47006808097953,-8.0356834170418
0.8565,13.8796013341925,7.5356727466383
0.857,12.6721687774261,22.9939654611497
0.8575,6.96071379723621,34.0965154943232
0.858,9.08951298939132,38.6424159267275
0.8585,20.0507692393364,37.6326016268484
0.859,29.7139767014325,34.5649733661758
0.8595,33.9971512279199,33.2580357203229
0.86,39.1551465228251,34.6576707841986
0.8605,46.2059386488762,35.4066290531172
0.861,44.4245891938647,31.541494282119
0.8615,28.9625904053301,24.2294174765298
0.862,16.2575775179518,19.1373261396629
0.8625,30.8117612647887,18.6475003541135
0.863,78.0553219973753,17.9702610035464
0.8635,136.51101801861,11.9374881583684
0.864,175.898476699771,2.60793909828435
0.8645,179.735095933882,-4.35013346229147
0.865,153.504620763891,-8.65384490104759
0.8655,116.341234747331,-14.8325103154239
0.866,84.6689662134596,-22.9892888510913
0.8665,60.7739992003435,-26.7743612701941
0.867,36.5354144642903,-22.9110940512122
0.8675,7.33927527885498,-17.2494246535799
0.868,-21.362095765998,-17.3983666321413
0.8685,-41.9691410141573,-23.0984464546317
0.869,-54.0278443309065,-28.2403537698005
0.8695,-62.5345150252251,-29.869601993511
0.87,-71.3622512484803,-30.4943810125415
0.8705,-82.6131655012547,-32.5087902890157
0.871,-98.8597915508941,-34.6397232748556
0.8715,-120.219252578459,-34.269796173406
0.872,-140.184230920738,-30.4288568175618
0.8725,-149.317117700504,-24.2107068038444
0.873,-143.971346708645,-18.179492151638
0.8735,-128.96562409277,-14.9213102197382
0.874,-111.885077333435,-14.156790725905
0.8745,-96.9990478910305,-11.9715899149412
0.875,-84.3389743252055,-4.96990947753159
0.8755,-72.1977479705569,5.81950421871431
0.876,-59.6111999731897,17.3405840566032
0.8765,-46.7348456132445,28.9695946213874
0.877,-32.6639334779306,41.1477229667674
0.8775,-14.2488000466394,51.2597705470485
0.878,9.45741011321615,55.7973934548792
0.8785,31.0931176498964,56.287717351135
0.879,38.3657623534291,57.7444953554257
0.8795,27.4815888037024,60.4851042967225
0.88,10.1774218513429,59.1328233173907
0.8805,2.58537677600799,51.7238096210636
0.881,8.42748670653861,43.9600006289439
0.8815,17.7520457703598,40.6779905926425
0.882,21.426262906182,38.2151960013921
0.8825,21.2463756511384,30.3785225930431
0.883,24.0366082391084,18.0352777815243
0.8835,30.4725111119004,6.74430184761757
0.884,34.0882245351396,-2.31528016747498
0.8845,30.6587072208638,-12.0804059865822
0.885,25.7013211553652,-21.5105130313729
0.8855,31.1566503280681,-25.3989529448363
0.886,53.9963015202926,-23.5210017487158
