time_s,EMG_ch1_uV,EMG_ch2_uV
5.199,-25.3142281147883,95.0862475127878
5.1995,-18.4680700616299,117.372535939627
5.2,-12.123153654113,136.485271026248
5.2005,-8.74531770875025,146.309271277351
5.201,-6.73497468403272,140.732616947937
5.2015,-2.77493573842108,118.027640741859
5.202,2.73286294208651,86.1357224306442
5.2025,8.15572151739786,58.0926546479595
5.203,15.6218228995501,39.5115738741086
5.2035,27.1368198333383,25.4767358955144
5.204,38.4281517119853,11.9493094554863
5.2045,43.6480122068891,3.82607025199171
5.205,44.0315731980856,7.39161054984507
5.2055,44.482836617554,20.2782402869069
5.206,43.3900739910865,34.3912249049242
5.2065,34.4839100506652,44.801629876018
5.207,18.8274948957311,50.2170475442139
5.2075,6.13413532939285,48.0116034227478
5.208,1.87731649397362,35.5223008989416
5.2085,0.507102147297233,15.9636785302594
5.209,-5.25576087144916,-1.42901493772454
5.2095,-14.6248286990733,-7.35613770166658
5.21,-22.1206904151512,3.37437115788663
5.2105,-25.4167913800272,31.0613994613964
5.211,-24.9880719527768,70.2668869703088
5.2115,-19.714112235673,110.388450329486
5.212,-8.51337265154794,140.387220354619
5.2125,4.66534959740271,153.663959115035
5.213,12.1070663491415,148.657318799434
5.2135,9.57828004444716,128.111465248058
5.214,0.0743273398622468,99.4104097550429
5.2145,-10.3962267682429,71.1159380865348
5.215,-19.0759846441537,45.1154271679396
5.2155,-26.9154801285966,15.2840413495068
5.216,-33.2049941273489,-22.2150363754172
5.2165,-32.5875364314785,-60.8570551370977
5.217,-20.654895250918,-90.9295516448578
5.2175,-2.14053118591968,-111.592391368792
5.218,10.7570536885406,-129.778511045589
5.2185,10.4572005944139,-149.490452901339
5.219,1.30192829056569,-169.134523267292
5.2195,-7.46323698041751,-188.070389866359
5.22,-11.9806069127248,-207.484570701255
5.2205,-13.1955463670627,-223.463048830869
5.221,-10.4648088081134,-226.947948957737
5.2215,-2.73948675707761,-214.335897677149
5.222,5.7736650689443,-192.880406728227
5.2225,8.78921161109658,-171.917702519338
5.223,7.09051206716412,-152.878505975965
5.2235,7.49021844374767,-131.52094559785
5.224,11.6477044095856,-106.28714208361
5.2245,13.4065515281546,-80.0287743709763
5.225,9.76342525956319,-55.3000892386881
5.2255,6.65051864514872,-31.3828196028666
5.226,8.85618731860348,-4.90362275237985
5.2265,11.0006804155316,28.6358349897958
5.227,5.64077626623523,71.9084682141289
5.2275,-4.34636235648589,121.719429739702
5.228,-9.69819868206109,169.431752532382
5.2285,-8.65628638334402,207.712295683068
5.229,-8.18965174701142,235.403821130627
5.2295,-11.2485811377474,254.096659697627
5.23,-11.4649727628087,262.974894640245
5.2305,-3.75394326040305,260.942353819721
5.231,6.67989772852857,252.095793619661
5.2315,11.208706844105,244.351495230066
5.232,9.53796428059933,242.107510713491
5.2325,8.98888412875528,243.151544442675
5.233,14.0213172290318,242.619704468452
5.2335,21.788668819583,236.778865958669
5.234,27.6256076117576,223.085059483015
5.2345,29.8711874516083,200.792330784551
5.235,28.2636079041745,173.066555488229
5.2355,22.2040182575614,144.963978912074
5.236,13.3168609054136,116.948038180388
5.2365,6.55926522160323,83.0996049931155
5.237,5.38248731827079,38.5377265099342
5.2375,7.41549066054869,-13.1252602033121
5.238,7.96403903916195,-62.1528207171791
5.2385,6.52753808025604,-100.792490940043
5.239,6.55825314635471,-126.552236191626
5.2395,9.49116360023764,-139.738096465843
5.24,12.7614607103671,-142.286254207321
5.2405,14.0956222059135,-139.074524653331
5.241,14.2603057696598,-136.666017590505
5.2415,14.4850371025576,-139.858950676701
5.242,14.2708702157803,-151.582184641353
5.2425,13.2020450027952,-174.714012813495
5.243,12.0797490365041,-208.726762536165
5.2435,10.5078467029105,-244.075107168897
5.244,6.03682983411282,-266.791493644278
5.2445,-2.10836963240071,-273.025276246316
5.245,-10.6428865274916,-274.444116859194
5.2455,-15.7505922520151,-284.217294963912
5.246,-17.1720249747266,-301.543389265312
5.2465,-17.035412349343,-316.180891056167
5.247,-16.970567282315,-324.784606300877
5.2475,-18.4642570267237,-333.805552235806
5.248,-23.3331014098135,-346.22162374776
5.2485,-30.8195675289749,-354.423306419187
5.249,-36.4414826662982,-349.252854608142
5.2495,-36.9941739650354,-328.435514749306
5.25,-34.783590657846,-291.526260399498
5.2505,-33.6074059534555,-233.683697586368
5.251,-32.7453768316146,-152.088572703299
5.2515,-29.15742140728,-54.9376745336534
5.252,-23.953289447881,43.4644629685299
5.2525,-21.6200046356279,135.391748038725
5.253,-23.1871650269375,221.44114951803
5.2535,-24.9888931912545,300.954859821853
5.254,-24.6664252094829,368.035114084291
5.2545,-23.872807887202,418.362213521495
5.255,-23.8233673403565,453.75962229265
5.2555,-22.3229604867315,477.420452069568
5.256,-17.5560940527554,489.665536055324
5.2565,-12.1997934972214,491.578682904685
5.257,-11.2728224904775,487.972011128746
5.2575,-16.5615823729634,481.406658025945
5.258,-24.0793773927058,465.585668453469
5.2585,-26.8642820101944,430.307693329215
5.259,-20.9869280846356,373.237405719377
5.2595,-9.52118282329403,302.733384579834
5.26,0.94932459530449,228.696575961587
5.2605,8.82895310897509,155.379887946047
5.261,19.7784222550556,85.499364977338
5.2615,38.0901275864052,26.4816352048889
5.262,58.8790783129269,-13.7591591427008
5.2625,72.7317811559645,-36.7511356919474
5.263,75.6829172019192,-53.1584804079527
5.2635,70.4166746280555,-70.2518360943234
5.264,60.5287428647763,-84.2692757043706
5.2645,49.4115443546744,-88.6473904582
5.265,42.6163721194061,-85.336054517058
5.2655,44.1006958863834,-82.0104211696884
5.266,50.3254008770575,-81.0089875455865
5.2665,54.493185173409,-79.4379601957737
5.267,56.361412212658,-80.8258503041971
5.2675,60.7982810930725,-97.7539106394161
5.268,66.4076737042772,-137.952152056693
5.2685,63.8406003433086,-193.404275574877
5.269,47.828630500574,-248.455790173381
5.2695,23.6518889511085,-294.248430899182
5.27,-1.53008186440597,-329.694312153357
5.2705,-27.2198830423375,-353.074165076737
5.271,-55.5951508560721,-361.474462625706
5.2715,-84.3490165918761,-357.671535083568
5.272,-107.374624063188,-349.356706526269
5.2725,-118.964417491071,-339.451474213786
5.273,-115.972165831696,-322.774055225837
5.2735,-100.972957965401,-294.389646857267
5.274,-83.8901919340105,-256.603782462725
5.2745,-73.0041591708303,-215.31842771854
5.275,-62.5535899434491,-173.29578563813
5.2755,-38.0725761057157,-129.66235384485
5.276,2.4803416684178,-83.2079919903245
5.2765,42.1812756947697,-33.5074734532617
5.277,64.5591265588984,19.4575340858495
5.2775,69.9671537229803,74.5020981661065
5.278,66.593571945155,128.546184428166
5.2785,56.3831454009024,177.476020114202
5.279,40.0005417784719,217.417214010139
5.2795,26.0081843564708,246.229699123869
5.28,21.4719755522009,265.638260818482
5.2805,19.0132633002724,281.162967726001
5.281,6.27969878414746,297.881663955615
5.2815,-15.837323923043,316.920373801419
5.282,-37.3889920322735,337.234246635163
5.2825,-57.4336051801946,357.613409988454
5.283,-81.9058058687641,373.558989731115
5.2835,-104.252056023954,376.195843929063
5.284,-105.55506432331,360.699897246903
5.2845,-78.7916260149086,333.282982865933
5.285,-39.1715923466923,302.136224007776
5.2855,-4.38834819103707,263.564431663774
5.286,23.2288303056619,208.031643868296
5.2865,48.167452812146,141.374849769563
5.287,67.7184244664929,87.6072695940128
5.2875,77.2335182195827,63.5273387982479
5.288,81.3446718888868,59.1279796094784
5.2885,88.5286949007441,51.2073041677669
5.289,98.1406909059018,29.4824596403036
5.2895,101.948646406757,0.0261242945590231
5.29,96.2972741908131,-31.6163295956802
5.2905,85.0965144121504,-68.6803188934449
5.291,72.3015839733876,-114.503858023581
5.2915,58.3715763574386,-164.780249739717
5.292,43.7551269312862,-211.034678535063
5.2925,30.2622110075717,-246.971602253542
5.293,18.8286059706792,-270.644187306016
5.2935,9.86767557563006,-284.408915628517
5.294,5.13925130910969,-292.823621555036
5.2945,5.35841865811352,-297.625803843196
5.295,6.52386411030142,-296.585917424237
5.2955,2.33643097870254,-290.811073286454
5.296,-9.71853593463449,-289.460792376551
5.2965,-27.1676347947044,-300.542548987842
5.297,-46.4277244348146,-318.626164710835
5.2975,-64.9537743586032,-328.391719091083
5.298,-80.3155149512404,-319.887805887725
5.2985,-90.4111275698971,-294.569381820632
5.299,-95.0923408321514,-257.933621753217
5.2995,-95.9391871082334,-213.942461168082
5.3,-94.6657077232465,-166.744053363201
5.3005,-92.7449298348578,-119.972938559714
5.301,-91.0515465331867,-72.8525722878371
5.3015,-87.9157185431684,-24.0061331560963
5.302,-79.1193597927487,19.6206974525742
5.3025,-62.8172994337662,45.7486608427514
5.303,-44.1405221861193,52.1280253781788
5.3035,-32.184931077632,52.5521609265388
5.304,-31.5664159103775,64.2278620174604
5.3045,-38.066123266682,94.5885491341647
5.305,-42.6668506921059,142.178985304559
5.3055,-38.735049011676,201.86149000225
5.306,-25.4312719556593,263.715191742851
5.3065,-6.25652109507929,314.031366101728
5.307,13.5184036007395,345.03152028386
5.3075,27.8919017346607,359.933701935754
5.308,31.4718034839784,363.045285211796
5.3085,23.5679216756939,349.777912508511
5.309,11.4651380799673,313.536240674036
5.3095,5.98825575955304,258.959118238134
5.31,11.3644623788578,200.56492353688
5.3105,21.9014976170483,149.53832844259
5.311,30.8175615386792,108.055962241273
5.3115,38.7236970783897,74.9014899425261
5.312,49.578602825729,49.1184264779655
5.3125,62.2650200057763,27.2860502864237
5.313,72.5633924920574,3.39298351809474
5.3135,81.0471641353309,-25.9115109731158
5.314,91.3866475511252,-58.3949945570959
5.3145,101.613607497986,-88.5089865882605
5.315,105.392784691895,-109.867371993096
5.3155,102.823585528449,-117.009017266924
5.316,101.403997052525,-109.383582268377
5.3165,103.858953028647,-93.6457281242921
5.317,103.584212712602,-78.0550436379175
5.3175,96.0054434752499,-64.5086346719343
5.318,85.7313325798549,-49.6037469376392
5.3185,76.5069521463275,-32.7488607249417
5.319,62.2845084450945,-18.0756234871824
5.3195,36.9164273442707,-7.47825750611363
5.32,7.0012280747361,3.2221419213522
5.3205,-14.7703942354295,18.5517089892545
5.321,-26.4022927625133,36.9391205659567
5.3215,-37.4950570764583,52.6235978773095
5.322,-53.9586842570477,62.4991479518066
5.3225,-70.0731294586128,69.4677437576595
5.323,-77.1701875759999,79.868987015906
5.3235,-74.156113868398,97.943510391096
5.324,-67.5986136289527,121.310934063292
5.3245,-65.3903724193909,141.23062844127
5.325,-71.2210180931014,148.189298714516
5.3255,-81.9793256259196,137.585215271677
5.326,-90.0806033200011,110.428659207801
5.3265,-90.607855019069,71.0557758708784
5.327,-85.4007552357466,26.0649911474611
5.3275,-78.2312538086414,-16.9492006573077
5.328,-68.849373021802,-53.134748891209
5.3285,-55.7088816671208,-82.2375553442994
5.329,-41.845216600092,-104.914369059031
5.3295,-32.5795832759772,-119.859900080777
5.33,-28.4414516875027,-128.087082883533
5.3305,-25.1618956054655,-136.973216560939
5.331,-19.7609627900595,-154.014875174117
5.3315,-12.1370136445211,-177.448526924136
5.332,-2.00451536569352,-199.091486890494
5.3325,10.4208413020497,-216.403653467147
5.333,21.3415462691153,-234.9080110454
5.3335,26.2402444059681,-256.708122373238
5.334,25.6922471264155,-272.949520984041
5.3345,23.7058475340887,-271.850645407423
5.335,21.0109224360554,-250.840524742185
5.3355,15.313386579869,-217.937398635932
5.336,7.88954592277095,-184.246574247001
5.3365,4.16579131948567,-157.33558035122
5.337,6.90432258220967,-138.273728636238
5.3375,13.4232324890784,-121.602408145668
5.338,19.9287618417196,-99.8420627205937
5.3385,24.3133548749484,-70.0308443719784
5.339,25.1270474727056,-34.6578689910535
5.3395,22.6622346345368,3.07282725230429
