time_s,EMG_ch1_uV,EMG_ch2_uV
10.269,-70.201237676589,-161.488853250958
10.2695,-80.9820005215323,-158.799036126218
10.27,-78.8814446049097,-157.219584090278
10.2705,-76.6713410582815,-153.278394865887
10.271,-83.8396694813589,-142.488193835582
10.2715,-95.191817222194,-120.213879789126
10.272,-99.000047310958,-84.6284479513295
10.2725,-91.5890158008027,-37.323500683064
10.273,-79.3997147809269,19.2049467393543
10.2735,-69.4906446729221,81.0772849772947
10.274,-63.1149076895781,138.931979251737
10.2745,-57.9784616099159,179.949190670903
10.275,-52.2461793891882,198.97197619245
10.2755,-45.4881875903806,204.342320713337
10.276,-38.905810394893,207.356810048296
10.2765,-35.5337569918703,208.688809242619
10.277,-37.6828677435424,201.588329809524
10.2775,-43.5747719762174,186.12826289834
10.278,-48.7758959158133,171.426141791474
10.2785,-50.8317593269977,162.846569302106
10.279,-49.4317743930592,155.450769291934
10.2795,-42.4095786883396,143.062411973863
10.28,-26.4979083655191,126.074307953467
10.2805,-3.58709330357015,105.8855800206
10.281,18.4554127261017,79.0641802754837
10.2815,33.8014602426319,43.8467733767125
10.282,43.4385949351976,7.07974450052647
10.2825,49.5819303155869,-22.9662027823974
10.283,50.7792490957582,-47.1835688650279
10.2835,47.120341346485,-71.3673191572895
10.284,45.1234043290886,-94.0846474955141
10.2845,50.5598719562217,-107.552809424466
10.285,59.5728539981749,-109.974056134316
10.2855,64.102363334298,-108.111030589751
10.286,63.6485578940044,-106.155355425261
10.2865,63.4008924113867,-100.349882198131
10.287,62.4449841018759,-87.7306878742553
10.2875,54.5746585165325,-72.5056906610818
10.288,42.5624764296067,-58.8891264814024
10.2885,40.3396007571812,-44.0861354244359
10.289,54.7600123729091,-24.8092203515229
10.2895,73.8977427809997,-6.05902967829806
10.29,82.0194301240384,3.96928173777557
10.2905,80.3118147584083,5.1053626926379
10.291,82.7379589756678,3.94100944379792
10.2915,93.8106749247678,2.8335403355023
10.292,100.762396252465,-1.46651045413416
10.2925,89.2465056314721,-7.42954922291109
10.293,59.0283497383563,-6.10764730280348
10.2935,21.6540872169202,6.38623927219757
10.294,-10.4906134360904,20.8968034614723
10.2945,-28.7702789597035,27.0068385623426
10.295,-28.4556266475399,28.1845925566798
10.2955,-12.3998088865573,35.8858746168582
10.296,6.28539491422733,49.7825872923459
10.2965,12.309770184417,54.4766217477683
10.297,2.53589644924168,39.7642464415184
10.2975,-10.3515643054687,15.5069718231069
10.298,-11.4986738088681,-1.05366668034458
10.2985,-0.204043173956916,-7.43009855693997
10.299,9.86944086937035,-16.416559207061
10.2995,5.9817258943035,-36.6600072393488
10.3,-11.7689105351017,-62.1614188932243
10.3005,-34.5845568474381,-82.362832755113
10.301,-56.6255638179562,-94.2201030820824
10.3015,-78.4277988473514,-100.635439283606
10.302,-100.616348337278,-103.776424302829
10.3025,-119.163937752498,-105.035125257631
10.303,-127.729703771153,-106.595153405442
10.3035,-121.9003215532,-107.682059183885
10.304,-101.483471355559,-103.27100424011
10.3045,-72.5069799454388,-92.0960375190633
10.305,-47.0677574005337,-82.2918899636861
10.3055,-36.0810031333751,-82.2258965484505
10.306,-39.7753885593268,-87.6044254963563
10.3065,-48.7820570250686,-84.606130721842
10.307,-56.0122931423681,-65.5175635205801
10.3075,-62.6720087686387,-35.2134373874702
10.308,-70.0802679917446,-2.28409995601061
10.3085,-71.6889745209935,29.660542847379
10.309,-59.3563105633553,60.5085139892906
10.3095,-34.2455779869251,89.6015652733941
10.31,-5.26568108813067,116.128616171281
10.3105,21.2626677675518,139.659704772339
10.311,43.9713372924252,158.045890234233
10.3115,59.8259397840051,167.788209852736
10.312,63.0342545342963,167.718076762452
10.3125,52.8856822496215,159.33498491744
10.313,37.3407991846084,143.302311661496
10.3135,25.8746831228378,119.624931456923
10.314,21.8682635153223,91.4690303983306
10.3145,23.5360395765972,63.84907303945
10.315,28.5563703415286,37.897971394823
10.3155,35.3287084659467,12.0069703656473
10.316,42.3706299431346,-10.5460876792782
10.3165,48.9401557674487,-22.3143060146429
10.317,54.9265832724519,-22.7682926749437
10.3175,59.208551494183,-21.1474506183332
10.318,59.9034004799742,-23.2421352087285
10.3185,56.5188748220459,-21.8107058140117
10.319,49.50611411638,-6.5567782461374
10.3195,38.0600107923106,21.4873943651158
10.32,22.3561288400353,52.5251399109058
10.3205,8.42947843621494,80.7035696606511
10.321,5.45830180786081,106.575721164987
10.3215,15.1730406641794,130.044541833658
10.322,28.1401360518268,149.365693368108
10.3225,34.5401810473876,165.755179428402
10.323,35.4800903951006,180.389448256233
10.3235,39.0076881680929,186.572069807253
10.324,47.2029068376417,173.2504454723
10.3245,53.0981964622081,138.764908839079
10.325,50.7452542605768,94.8472746872179
10.3255,43.1142949902173,54.4746121141328
10.326,37.2282626290437,20.7899042803391
10.3265,34.3255820981392,-10.2998757839099
10.327,28.6147447165737,-42.5512158859936
10.3275,15.9858724969159,-77.8607155117893
10.328,1.16796979397101,-117.615066708784
10.3285,-6.43557453784125,-161.101088963651
10.329,-3.99509371923185,-204.450656175055
10.3295,0.387841404785409,-243.649845611016
10.33,-3.66147753813478,-276.937933592556
10.3305,-18.0203589260307,-303.080972308897
10.331,-36.7012778623691,-319.883860516392
10.3315,-54.5566489096473,-325.958487929171
10.332,-69.899341936611,-321.787247144171
10.3325,-79.5398243141186,-307.982640951989
10.333,-79.1524830041109,-284.718495001754
10.3335,-71.8560305017943,-253.535546586299
10.334,-69.9525944248567,-217.337823131913
10.3345,-82.3351458504481,-178.404109387579
10.335,-103.545886965592,-139.046742119191
10.3355,-120.11403241985,-103.502077078547
10.336,-124.480777863992,-74.6968576539933
10.3365,-117.875032129063,-48.7234293482614
10.337,-103.745849894146,-17.4175545753908
10.3375,-86.0175154343271,21.9349641309401
10.338,-71.6321828226967,63.4531797070666
10.3385,-65.7020547144162,100.356377756806
10.339,-62.8004197852547,131.497486724602
10.3395,-50.4838342983527,159.228586022748
10.34,-23.8898359972001,185.753454389569
10.3405,9.3125371469876,212.789386069165
10.341,40.6908136171713,238.974707032094
10.3415,70.5609481455811,256.009214709503
10.342,101.008274238682,254.886425888651
10.3425,125.456242635712,239.792373299445
10.343,132.801029464715,228.242720208107
10.3435,120.608648174716,231.433589669503
10.344,98.6621141696406,240.861381925619
10.3445,79.0903409620929,241.128892907247
10.345,66.2308800563693,229.453579033925
10.3455,56.2075785715283,213.549454569187
10.346,43.9783031469045,195.692291190925
10.3465,30.4229288303534,170.645584018375
10.347,23.0830081693283,137.679252952693
10.3475,28.5220106043771,103.073993642885
10.348,43.3858994504886,69.5519031607313
10.3485,56.0095368749626,33.4585150846878
10.349,58.825959529034,-4.91258707490288
10.3495,55.9764002178361,-37.5912712915968
10.35,55.5426631883619,-60.0990656750347
10.3505,57.4022489507913,-79.1991557440021
10.351,53.5739136238129,-104.49330607216
10.3515,39.2353512339655,-137.27345911039
10.352,18.736481070897,-171.479499730538
10.3525,0.932057604563543,-200.657991206877
10.353,-7.65165488201735,-219.979660376312
10.3535,-5.73229376202311,-226.133440162225
10.354,1.70967573339426,-220.040685694641
10.3545,4.47428119733517,-206.813478094548
10.355,-6.27540972739378,-189.871375898921
10.3555,-29.9585672950912,-168.417036598367
10.356,-56.9849761447562,-143.006684513721
10.3565,-77.7223791719371,-118.347567736408
10.357,-88.5654554450194,-96.3415740768751
10.3575,-89.7088298780678,-71.3713992741573
10.358,-82.3844379250188,-38.5606207208686
10.3585,-71.110068591468,-3.5996454342391
10.359,-64.2530577808938,21.8749103750729
10.3595,-67.0963848668888,33.3171019863809
10.36,-75.0578312495193,36.7750329747351
10.3605,-77.4164121470834,40.9197113527672
10.361,-68.1479231477817,50.308400413089
10.3615,-51.2588950089406,64.6462905771377
10.362,-35.9522566415321,78.7692142171763
10.3625,-28.5747589991364,83.8361239747573
10.363,-28.7081290199215,74.5405990368021
10.3635,-30.3752488293525,56.2650533282487
10.364,-26.4036103728302,40.3034989246391
10.3645,-13.8746153731859,30.5668917685705
10.365,3.04628943653226,19.2059894811504
10.3655,16.530106418568,-2.72685360577204
10.366,22.6612969710094,-33.7007613635178
10.3665,25.2860468165087,-62.7864275583101
10.367,31.138968780086,-79.56698843504
10.3675,41.2473136396867,-80.8967706448665
10.368,48.8506327104962,-70.0467636324676
10.3685,46.9122991174527,-52.1143721494752
10.369,36.3442719018514,-30.5361804833272
10.3695,24.7225794833044,-6.96451660000063
10.37,17.5542780393363,16.6768142719129
10.3705,13.8561181607309,37.7964714256661
10.371,10.7764873775897,55.5736854234667
10.3715,8.55934350439609,71.7682122145415
10.372,8.2343544723567,87.1101937617347
10.3725,7.95287076856735,98.6240585194064
10.373,6.59529346251669,103.168964524518
10.3735,9.55104692759543,102.151079310076
10.374,24.945796117581,99.6454067501046
10.3745,52.4650644268442,97.1039067416433
10.375,79.9346682678466,93.2755425549922
10.3755,93.3482835935506,87.9697433282653
10.376,88.3454509080764,81.7727461175231
10.3765,71.3219658439236,73.2902481919143
10.377,52.6020785365504,61.8188819812368
10.3775,39.9253289300629,51.9785420162895
10.378,35.1715107411221,49.0224107554195
10.3785,34.6806426344765,48.4274073814226
10.379,34.0853228948535,37.3705190450394
10.3795,33.4847553245392,10.3843949378711
10.38,35.3981190167037,-21.9966864567388
10.3805,37.7717197052582,-44.7083734075517
10.381,34.1103725108159,-53.6444475663996
10.3815,22.7028811180315,-54.7272846780929
10.382,10.5422004052534,-52.0758399499999
10.3825,4.25209591258594,-44.4844028879259
10.383,1.74874775213934,-32.2844163265031
10.3835,-2.20501950796831,-20.5959412083768
10.384,-6.7575202836549,-14.2125048092482
10.3845,-8.3590021119644,-13.5001616208239
10.385,-10.4644782108309,-16.4455160443897
10.3855,-21.099994880771,-21.3693170860641
10.386,-40.3389094148571,-26.7909690627629
10.3865,-58.0338812088069,-31.7083085793766
10.387,-66.4288866619417,-37.081401143134
10.3875,-68.7345998973655,-44.8313696170949
10.388,-72.0665518939783,-55.0263338714067
10.3885,-77.4965888164694,-66.3982691227677
10.389,-81.6606368699732,-79.6704579676099
10.3895,-84.3894904575192,-97.3735696837431
10.39,-89.4011840450706,-119.444224524497
10.3905,-98.4052200957429,-141.250506372182
10.391,-108.250624594066,-156.663392547887
10.3915,-114.151107610349,-161.216880938773
10.392,-114.072766354473,-152.60965004274
10.3925,-110.125560848674,-131.698810089902
10.393,-106.189830635273,-104.244965859179
10.3935,-103.371906453433,-78.1339466252375
10.394,-98.06607238937,-55.8381675731108
10.3945,-86.3087347073223,-31.2984550122391
10.395,-69.3366456244009,2.55302723867356
10.3955,-51.4647874470204,42.9298896247204
10.396,-32.5073788554795,75.7389791361119
10.3965,-6.98349035890755,86.4222674780106
10.397,27.2971261905018,73.1234032476363
10.3975,63.9964536086197,49.6766946711445
10.398,94.1992747207887,35.0810565582476
10.3985,114.084136391735,39.1019829858286
10.399,124.229866737501,58.260351401732
10.3995,125.782548645483,85.1614250202711
10.4,121.698139701261,117.627112222462
10.4005,118.272016561151,154.84309901045
10.401,119.77667654826,187.67196339357
10.4015,122.998717523138,201.03248303826
10.402,121.743005064466,189.133783296932
10.4025,115.190352089412,163.24760028175
10.403,106.797693347819,139.803521709114
10.4035,96.6626322742084,123.678628038103
10.404,81.910489203926,107.554318403757
10.4045,65.1014999301705,84.8547237202946
10.405,54.6957323652129,56.6326281947868
10.4055,53.3314788159317,25.5514362792507
10.406,50.9412511088052,-9.58267585110451
10.4065,34.7912512574875,-48.3476190101165
10.407,4.025062169516,-81.3331568773075
10.4075,-29.9106144677744,-94.9645400884444
10.408,-55.4642691768654,-85.5953613648264
10.4085,-69.3197989575087,-65.4602340324312
10.409,-73.818703166348,-51.8607830664179
10.4095,-71.6930133661418,-51.7505492544464
10.41,-65.569800554855,-59.1847052782211
10.4105,-59.3191464435017,-65.9984467754335
10.411,-56.2609546113831,-69.9587929272887
10.4115,-56.0201214881566,-71.3369014328323
10.412,-54.6972507404344,-67.1408755487933
10.4125,-48.3900196532106,-53.9847981884552
10.413,-36.2885215476305,-34.3175833539333
10.4135,-21.3207394149084,-14.4877878451216
10.414,-8.94764884898753,2.39131222976229
10.4145,-4.37281002423832,16.5123446291121
10.415,-8.50727774227476,25.5690707530629
10.4155,-15.9779002964991,26.2373011372311
10.416,-18.9553010143283,22.3834076448205
10.4165,-14.2899155896876,23.132783302974
10.417,-5.79455328788179,28.3653226832343
10.4175,1.38791363039325,24.386770307748
10.418,6.80714099287306,2.26236238933837
10.4185,13.3348509447195,-25.0126564265469
10.419,21.8758667863145,-34.304543681194
10.4195,30.8594799141138,-20.4130841491339
10.42,40.1677044563024,-2.78636670229821
10.4205,51.4254172269264,-2.56347701709363
10.421,63.4383456241409,-21.1860013454418
10.4215,70.8644630495483,-45.010578996038
10.422,69.4460557011267,-63.2649830684227
10.4225,60.440358746129,-74.8382875906581
10.423,48.3895215950134,-81.5880199986657
10.4235,36.5133195304619,-82.8809137442584
10.424,25.5606130482774,-78.0454439719847
10.4245,14.94409736066,-70.1157587652316
10.425,3.38452678383257,-64.1591158588439
10.4255,-9.71058236764819,-61.4393480248212
10.426,-22.3266611088644,-56.162747053255
10.4265,-31.4838715434222,-40.5779792726963
10.427,-37.7166562008627,-15.3958622885011
10.4275,-44.8281048090889,7.08708601635395
10.428,-53.694512787277,14.3214251596371
10.4285,-60.0785416125926,7.07214963370503
10.429,-61.2557129491317,-2.82049071296644
10.4295,-61.1279984878755,-7.52525014223642
10.43,-65.1066337425358,-10.0434486873422
10.4305,-73.1258132067754,-15.3250323527146
10.431,-81.8976025729735,-21.9594997393171
10.4315,-90.8697382254396,-26.3530501456493
10.432,-100.388070294336,-28.8132226116822
10.4325,-106.089098177572,-30.0090060775481
10.433,-101.745374271035,-26.132006175438
10.4335,-87.8770215716093,-13.9982434058576
10.434,-72.1097651167262,1.88936453711715
10.4345,-60.239907824244,13.588645872929
10.435,-51.5250545396572,19.5074338906272
10.4355,-43.1911608665693,24.7212395181807
10.436,-34.2802994849428,33.2734649463399
10.4365,-23.343893639658,45.8879030462771
10.437,-7.15125404603018,64.1056628195644
10.4375,15.2642681957148,90.1272174388965
10.438,39.9924031633142,121.792617975599
10.4385,61.7240980615653,153.057068242727
10.439,77.7015926895851,180.600497046011
10.4395,87.367659659204,205.53743195477
10.44,91.4280147809699,227.908027223653
10.4405,93.1826099700143,244.484509147069
10.441,97.7621197740678,253.671622606482
10.4415,106.873086265905,257.801467802699
10.442,115.26182452083,257.677980100617
10.4425,114.917983456577,248.279954566535
10.443,103.526001599932,223.334066578719
10.4435,88.1242525714456,182.935359530517
10.444,79.1288449009162,134.645894016892
10.4445,79.1825771829665,87.4978885709925
10.445,78.6609522356041,45.1030897486375
10.4455,65.746051985112,3.4728174349624
10.446,41.4561570822121,-44.0422050451417
10.4465,19.412255457421,-98.2095168485778
10.447,8.27823737370532,-151.452188413368
10.4475,1.46175580311255,-196.078833447023
10.448,-9.75414804781243,-232.960086434402
10.4485,-20.0869877325521,-267.940872087861
10.449,-17.8343763250778,-300.630495624445
10.4495,-4.24343041255934,-321.47154304682
10.45,7.88762972611111,-320.188147664681
10.4505,14.4003506219773,-293.559051994298
10.451,24.3800027020595,-246.107719639023
10.4515,41.2344339591754,-188.674463848273
10.452,53.0718892132533,-135.940868771592
10.4525,49.6011427334129,-98.5513824228828
10.453,37.7584041660501,-75.7615107525185
10.4535,31.2130666397249,-60.8113764515091
10.454,32.3412399238608,-53.5348485420355
10.4545,33.7154542023725,-59.9289058769268
10.455,30.4496137904063,-77.4434472906446
10.4555,21.1917498127163,-90.1707729758161
10.456,2.38955941067826,-84.9185817468827
10.4565,-28.0460547233114,-65.8455995703265
10.457,-64.5882487679307,-46.8216842781792
10.4575,-100.094761930127,-34.2711432949895
10.458,-133.981856968713,-23.977146636859
10.4585,-165.900398809517,-10.4702745677227
10.459,-186.65892369234,7.50592531805075
10.4595,-187.176073791187,27.8747661259777
10.46,-173.661246029193,44.8872561627604
10.4605,-161.702645300741,50.3621540278143
10.461,-156.081791371313,41.9935770529856
10.4615,-148.170417645949,29.0911455968659
10.462,-133.093883871643,24.3109730878821
10.4625,-116.655716511347,30.9398564439186
10.463,-103.317738051402,43.0808782194481
10.4635,-90.0272305713665,55.4443777812944
10.464,-75.715895322436,66.4002053393028
10.4645,-64.3933981637102,73.7604438187986
10.465,-53.0837068910423,75.7076501267205
10.4655,-28.9995585245334,75.9829323679936
10.466,12.5123340825347,81.0177162486138
10.4665,57.1797823731471,90.7560711123972
10.467,88.8700646890703,97.8511814677628
10.4675,109.117863905442,96.5525022145847
10.468,128.521813504299,87.3048700748944
10.4685,145.808679257285,72.7015687186627
10.469,149.422266131464,54.6661155637393
10.4695,137.002091763353,35.9636085926554
10.47,119.03103850246,18.8569416377112
10.4705,102.032742728028,1.98722315131517
10.471,81.0611692301864,-15.56305296603
10.4715,53.0339256124749,-26.9480055698678
10.472,26.4731631700695,-21.2533308236703
10.4725,11.0603805889452,3.55884650443673
10.473,5.18697587675649,37.0632061528369
10.4735,1.1848070354959,67.3887550205302
10.474,-2.88515666727294,90.4662330048852
10.4745,-4.41836175364012,107.30751950688
10.475,-4.43922635830819,118.938790409239
10.4755,-4.83399723738019,127.095739715381
10.476,0.881806009512661,134.244824398351
10.4765,23.3115877537354,139.106674950104
10.477,60.9017097198364,136.152000018899
10.4775,96.4806825063479,122.479524375001
10.478,115.083522300408,101.757530723931
10.4785,118.843814173988,79.2418838325957
10.479,118.397314664562,56.1242233963275
10.4795,115.728878462433,29.8694558136744
10.48,104.727410127853,-3.42463800960845
10.4805,85.8210460904628,-46.6954991290795
10.481,69.0955651442941,-96.4663684652277
10.4815,60.7497184999186,-139.803143544466
10.482,55.1153003436881,-163.885745785883
10.4825,44.2574307616003,-170.169287417927
10.483,28.9390400554972,-172.043195487045
10.4835,15.3334605793205,-176.862610189911
10.484,6.10879377564433,-178.445468901929
10.4845,-0.266152049542913,-169.79417546478
10.485,-5.8015524434134,-153.421411649282
10.4855,-13.614450111297,-133.641045199483
10.486,-28.0744379115291,-107.695106327417
10.4865,-48.7584486642864,-72.1745847260766
10.487,-67.8952692401814,-31.178466230964
10.4875,-79.4957538143456,9.97267392905389
10.488,-87.2101246490817,53.2088906424887
10.4885,-96.7202478452897,101.534265755248
10.489,-104.781287799013,149.35496310014
10.4895,-104.931480997508,187.415372534854
10.49,-101.326117759995,212.884565474526
10.4905,-105.398356905337,225.583637780789
10.491,-117.19291473398,218.52392775303
10.4915,-120.435181727734,183.601721421216
10.492,-101.313531620478,126.279773563389
10.4925,-65.9122113528678,64.8696745756348
10.493,-34.5144097700597,13.7612225387767
10.4935,-22.442000342389,-25.8645612195629
10.494,-28.5039083761916,-59.1708450311902
10.4945,-37.6490380555506,-90.1311841600185
10.495,-33.3354720566432,-122.739561955147
10.4955,-12.5089686057687,-162.294127750414
10.496,9.74043013040941,-211.001510205331
10.4965,15.2909832296494,-264.485241210943
10.497,3.50016682507867,-313.192058596694
10.4975,-9.72939688023736,-345.117626273693
10.498,-13.7987074826167,-349.716154412277
10.4985,-14.9544373049455,-324.845791372255
10.499,-22.8774923431205,-279.90214407095
10.4995,-36.5707983002173,-228.141269195911
10.5,-51.1316207235277,-176.74759963576
10.5005,-69.2813769611336,-127.347465847094
10.501,-94.8527570616077,-81.8852969472853
10.5015,-119.894082739842,-40.9211414581393
10.502,-130.432957004929,0.988129534062135
10.5025,-124.390995930259,49.1990710445119
10.503,-113.696605962283,98.7364144610738
10.5035,-107.594081474758,139.414740297434
10.504,-102.587592796283,173.163255887053
10.5045,-91.2973673190772,217.77795551899
10.505,-73.4173007195603,288.55567661259
10.5055,-52.8628851928343,379.956513630619
10.506,-28.3827735802053,466.914607154296
10.5065,7.32227008755307,519.657602034903
10.507,58.4095070302903,517.706876280573
10.5075,117.146698025099,459.239279774184
10.508,165.518742090099,364.219868013983
10.5085,188.211366919172,264.882781849004
10.509,186.353806279391,185.527429644674
10.5095,177.176924284439,128.063333699689
10.51,178.220114285864,76.3978513020464
10.5105,193.284285395495,14.2472729872078
10.511,214.381809282443,-59.8599122198338
10.5115,232.256800905192,-132.212041154754
10.512,240.531033900173,-188.099484687763
10.5125,234.144040778865,-227.161901405809
10.513,211.760728425973,-262.417760517649
10.5135,179.908686815789,-302.675702289918
10.514,149.386043677404,-340.731555368239
10.5145,127.056545194212,-363.396643913002
10.515,114.170627064451,-368.120879539223
10.5155,110.006238846076,-362.167401049698
10.516,111.164619492095,-348.607665515865
10.5165,108.97102392963,-322.476604312981
10.517,94.9633098886627,-280.786267101039
10.5175,69.4917084864212,-228.255803557811
10.518,39.0116704756146,-171.658538318052
10.5185,5.69756878448658,-114.355979821013
10.519,-32.3723739220059,-57.0205704860046
10.5195,-70.7758708133825,1.00881214490779
10.52,-99.040006336753,59.9056775273966
10.5205,-115.392499340938,114.037531281534
10.521,-131.545090900502,152.310793644593
10.5215,-155.704426322869,171.624022290014
10.522,-178.632336977378,186.033791090689
10.5225,-186.346489128406,212.045349901163
10.523,-182.24482595999,247.430868047678
10.5235,-185.356661719261,276.483859810814
10.524,-205.628758443661,293.802458991052
10.5245,-229.18984807638,307.363849850797
10.525,-231.501926429463,316.919175322307
10.5255,-201.000730343047,306.650139130069
10.526,-147.931802140393,266.187417944195
10.5265,-93.4901035486048,205.198832716421
10.527,-52.4835956443317,139.263526556547
10.5275,-24.5773279013239,73.3891859301238
10.528,-0.355865565203169,8.10300181215687
10.5285,24.8235818254656,-49.4063687004359
10.529,44.7116572161687,-90.5525256609055
10.5295,50.9747934979919,-113.324990417914
10.53,45.4250342107624,-115.800928699258
10.5305,39.8901383381769,-89.7531210651406
10.531,44.6297116161955,-31.1961625404785
10.5315,59.4874663267022,46.7127587364383
10.532,74.9986322914683,117.739115064604
10.5325,78.7396860292922,155.931131941118
10.533,62.2882282057441,145.540535700512
10.5335,27.6640887322367,91.8984556032953
10.534,-11.5317054418827,29.3288919379013
10.5345,-39.059236163783,3.45856144237786
10.535,-48.2169978322236,31.7992229533435
10.5355,-44.1858059707451,88.6826238167297
10.536,-35.8549427464719,136.964196111474
10.5365,-29.3063481322909,163.236163346688
10.537,-28.6478951302467,172.162773839251
10.5375,-37.3123594106751,161.178715045172
10.538,-55.4643902937548,118.553695552821
10.5385,-78.1797334776572,38.5455845188469
10.539,-96.7089218784412,-76.1363140636438
10.5395,-100.080008691349,-217.969426119231
10.54,-79.9868258808371,-366.113033638571
10.5405,-42.7245499439627,-486.391652378877
10.541,-14.7193232739308,-560.457083346685
10.5415,-22.6684768580812,-606.773954572916
10.542,-61.6686148678109,-651.000945034634
10.5425,-93.4644257981593,-683.045866345239
10.543,-85.7530111785176,-668.941459356853
10.5435,-45.5754641545177,-601.308848924713
10.544,-4.08284134378764,-509.925471913624
10.5445,22.6961558996398,-421.673911425419
10.545,42.6573778569051,-339.577263040008
10.5455,63.1510755859912,-266.404608546914
10.546,78.2100883298698,-215.774041503515
10.5465,83.4379811745185,-183.396705063658
10.547,85.9860688610127,-134.834601661058
10.5475,91.7301112081776,-45.5903067031293
10.548,95.9599332089498,63.8029023791527
10.5485,95.428259776786,154.53520132469
10.549,97.3379685048546,217.389157376215
10.5495,105.878430090005,271.022868773027
10.55,110.585927985363,323.207740264434
10.5505,100.40205620094,361.022659400194
10.551,80.8600943829,379.371743657899
10.5515,64.6320213752927,395.145012973055
10.552,52.8865374482269,423.953283336534
10.5525,40.6878879952951,456.744144808456
10.553,34.3054705440456,469.614740244178
10.5535,45.2217298135955,451.219201511467
10.554,68.8114391737202,413.933960101317
10.5545,86.3236599368821,379.941638865654
10.555,88.7050254320173,360.597841452185
10.5555,81.7509876101073,351.026584349267
10.556,66.4903826821136,343.346193200234
10.5565,34.8620170063212,338.488928413406
10.557,-7.42646381900176,337.826699196519
10.5575,-33.0640467791956,327.799590904758
10.558,-22.9981607380125,287.489726392442
10.5585,7.61316441349162,215.623282394547
10.559,27.7928143926269,137.470829004458
10.5595,27.3780960745115,77.4350903101622
10.56,22.3044100348135,35.4780955189898
10.5605,29.8140987086111,-0.55243887068515
10.561,52.0442022443812,-30.5462737863639
10.5615,80.5525665842895,-43.8474932102782
10.562,104.098779419122,-38.9736651274529
10.5625,113.208933711612,-27.3852172389483
10.563,108.302161739881,-19.0114775511624
10.5635,102.756486459671,-14.5640796610304
10.564,107.595576047564,-10.9437888456038
10.5645,113.26830230115,-5.32598463925038
10.565,96.803005165521,4.24183593554229
10.5655,48.2352560764517,13.7002413275569
10.566,-18.8819427826418,11.0233370555603
10.5665,-83.9590074443782,-10.8540748841578
10.567,-136.601962180481,-40.6757190684899
10.5675,-175.050094770367,-58.359841734293
10.568,-197.565517089892,-57.5708258654526
10.5685,-202.527191355489,-49.7359807388263
