time_s,EMG_ch1_uV,EMG_ch2_uV
26.4905,95.1189795531834,86.997588873456
26.491,140.189977882756,78.2074179819775
26.4915,180.044414467676,49.896765546103
26.492,181.575762432563,11.3494681421011
26.4925,123.491598716616,-12.5497479245375
26.493,30.1642804259516,-10.3039577244766
26.4935,-52.5384584196055,5.35060823408088
26.494,-114.022284955762,13.4060346596335
26.4945,-183.707623538441,1.46537941072984
26.495,-273.939422205823,-28.7784484625924
26.4955,-345.973855283071,-61.583798022194
26.496,-349.6595027521,-76.517934489957
26.4965,-280.432174996293,-68.4932022338047
26.497,-177.461016546802,-54.7557774763468
26.4975,-70.8516373206524,-53.6621579278797
26.498,50.298632502588,-64.6304645704431
26.4985,207.851517389435,-79.9443639406312
26.499,379.89640078684,-105.418001876705
26.4995,495.632519224969,-152.247080386821
26.5,500.879040089197,-215.249573835527
26.5005,418.445825211223,-276.216405456537
26.501,316.563635406216,-323.020918078697
26.5015,221.157799988452,-349.395730814394
26.502,101.190832018925,-345.030278418962
26.5025,-47.6355036247591,-307.246883555771
26.503,-161.261594605694,-255.066527059045
26.5035,-194.03499813229,-207.356989710203
26.504,-200.696788889893,-153.170261018942
26.5045,-261.751447441828,-71.5557485092313
26.505,-350.981091907894,24.9084084764106
26.5055,-359.422944948984,102.299980339183
26.506,-251.669650179114,162.254473240493
26.5065,-114.187340435291,244.503939340622
26.507,-26.0120671969143,358.128838392036
26.5075,37.940566642926,450.366350076381
26.508,132.121648112541,469.641900102601
26.5085,239.208410448565,427.16279238768
26.509,301.993325404686,366.102101131847
26.5095,304.204465579734,299.863289565863
26.51,259.952409630331,220.052893238738
26.5105,168.393572286549,143.145072769705
26.511,44.6427474716253,100.682689258761
26.5115,-43.9012732631538,88.1556573102932
26.512,-48.1449478647725,66.8815645452961
26.5125,-17.9790275603555,19.6946132920902
26.513,-34.2914420359392,-33.4890490877713
26.5135,-79.9756844031351,-81.1979884525515
26.514,-66.9684570407066,-141.461499883014
26.5145,12.9385150089546,-221.838238952744
26.515,62.2798212489183,-293.440336436826
26.5155,24.8052463374929,-328.064848808705
26.516,-34.4858547175,-334.699791354682
26.5165,-43.9068972989436,-334.00706765619
26.517,-44.8340456582382,-318.776548149296
26.5175,-129.643722605432,-270.06450145332
26.518,-302.240471261948,-199.928777765583
26.5185,-464.0399367584,-148.373164812137
26.519,-523.171210647723,-141.847324979382
26.5195,-476.32418245451,-177.036560232489
26.52,-395.74983993406,-238.604191235167
26.5205,-363.474287702001,-306.764074769541
26.521,-401.273484601409,-350.874293131311
26.5215,-443.850398907124,-345.532854536565
26.522,-400.351720588909,-299.286350943533
26.5225,-253.6990739617,-244.191749001867
26.523,-68.2330443337102,-192.477983142353
26.5235,104.862589930505,-129.925758178802
26.524,270.838294250115,-60.1323948315234
26.5245,416.281436287094,-22.6671405896399
26.525,463.853766609945,-43.2488742189237
26.5255,363.894810345374,-88.264527875487
26.526,182.322142859173,-98.1966486679841
26.5265,31.0277034129816,-54.5915753548665
26.527,-51.5562938667819,12.8031605699913
26.5275,-86.7648003881508,75.2136255162754
26.528,-69.6424840797304,130.036306409396
26.5285,13.9153105765894,181.091308494608
26.529,111.955324857315,228.02981721808
26.5295,149.656471315451,280.882391143716
26.53,144.971290141451,352.366077688905
26.5305,185.981706770196,422.104203681072
26.531,285.368607698904,438.207375836174
26.5315,353.006732395147,376.971344050392
26.532,332.142294983451,280.566776655233
26.5325,265.637110508747,211.736539811769
26.533,195.730140359592,186.106015830073
26.5335,99.7852438561043,173.487672905885
26.534,-21.3202561985922,153.81851904795
26.5345,-88.2306774598067,143.17192613119
26.535,-53.4179339910492,167.39655979221
26.5355,11.2846510147071,234.684259010361
26.536,21.6519116162237,334.625324877931
26.5365,8.50235299884822,442.865672475885
26.537,44.864789512025,525.580560351022
26.5375,104.898607383122,560.524507771841
26.538,106.739960982867,557.259595165829
26.5385,58.3913689620209,538.378519758925
26.539,40.367924367608,500.562110902628
26.5395,56.3565052522477,418.778076477373
26.54,23.9876031372406,295.011028687632
26.5405,-73.0216035914483,175.304587744052
26.541,-138.727053528604,101.006266723878
26.5415,-104.988017199493,62.1860265412105
26.542,-20.4792106721772,18.9537818799296
26.5425,38.8443400341687,-44.8371511476685
26.543,58.1849746640005,-110.240753535162
26.5435,41.2433513028068,-157.260965887189
26.544,-26.3837391939578,-188.989849526516
26.5445,-110.905113009444,-222.812507178392
26.545,-113.716758318845,-273.818870383792
26.5455,2.58319034150145,-348.280666361294
26.546,140.282742561302,-441.247341757816
26.5465,194.555453349028,-537.82219336764
26.547,187.85368716777,-623.542436994306
26.5475,191.957787628465,-692.595922512601
26.548,187.568291956106,-740.500880374957
26.5485,115.953744873964,-754.680970744121
26.549,19.4824605998558,-723.216525109093
26.5495,-3.42971455903766,-650.774905623372
26.55,37.4506209988706,-556.498681748575
26.5505,43.2911325771511,-458.636682838776
26.551,9.4425818660643,-370.393467685438
26.5515,39.5043926376883,-305.740313836578
26.552,141.708961026207,-273.395035137785
26.5525,164.925429002568,-262.481099736979
26.553,21.1093727001363,-247.03418755407
26.5535,-157.212820308712,-210.398644813599
26.554,-199.807922212904,-157.041187304016
26.5545,-149.075250066112,-97.3386139129901
26.555,-192.974075949319,-31.5447554390108
26.5555,-393.5065848792,43.3839012505703
26.556,-610.127851683666,118.3446736848
26.5565,-680.831509077102,174.401776385671
26.557,-572.281755788084,202.155225212594
26.5575,-355.862495347828,214.715643974298
26.558,-138.675313077551,238.614787513954
26.5585,-25.3287092015069,289.640356814715
26.559,-47.189101050036,356.751399701863
26.5595,-103.892930872927,414.485260016694
26.56,-58.7550973287702,456.169319064495
26.5605,82.9900862378625,508.425122954632
26.561,172.498692926243,598.981400533347
26.5615,120.442506400706,708.450172597168
26.562,12.8121001098519,769.544857338153
26.5625,-22.2383088074773,726.740461746842
26.563,21.5415289431771,591.612670462031
26.5635,64.8401769354937,429.735555415493
26.564,73.3948613404727,297.942836573378
26.5645,66.2607153312615,206.225456199348
26.565,34.4880025850796,136.776369175517
26.5655,-58.9124538988291,78.7534405649843
26.566,-204.2872429029,32.0234630136877
26.5665,-335.965098137145,-9.25844333699732
26.567,-399.165133051197,-54.8466481253598
26.5675,-382.794074168081,-99.7625577833047
26.568,-294.85197811107,-126.840253754695
26.5685,-148.835915658981,-137.584873536176
26.569,32.2091590903225,-166.454321738089
26.5695,232.187278867647,-248.340578037758
26.57,445.230441262085,-376.818479720694
26.5705,627.904358752158,-508.544090916839
26.571,681.872500263885,-605.380586071881
26.5715,546.207946807677,-656.491486273183
26.572,292.627245788489,-661.551660244706
26.5725,66.6943253601841,-616.158092087177
26.573,-59.8599785622289,-525.256526067896
26.5735,-117.875039121971,-414.019781738944
26.574,-130.995309279057,-309.122478542109
26.5745,-59.616819973422,-217.86207844832
26.575,119.494478111066,-137.761001066015
26.5755,343.429249329093,-74.6587781209895
26.576,515.610408609384,-32.5703828029725
26.5765,590.355311389724,6.7152944475694
26.577,575.321928411812,70.558477270858
26.5775,486.976905777252,160.064296898787
26.578,338.751122836226,246.657789934848
26.5785,149.932743966473,308.486766170684
26.579,-61.7196501608919,352.897741845825
26.5795,-279.635422680804,395.036496559849
26.58,-463.988190738537,429.465915778576
26.5805,-550.274928750848,434.565841771149
26.581,-494.585847633571,395.160598417493
26.5815,-311.379421396665,310.312923350156
26.582,-61.3988720254203,187.180131766403
26.5825,182.425372709534,39.685273841018
26.583,362.222326434793,-109.167810725417
26.5835,459.534445084728,-232.367129846505
26.584,496.211280463836,-307.665730125451
26.5845,486.164214558024,-323.464630670323
26.585,396.514552626544,-286.236391258283
26.5855,197.697156600034,-224.991372784605
26.586,-58.5167728415283,-173.789495732355
26.5865,-270.760716211325,-138.846196697915
26.587,-401.886463353977,-94.3676770770647
26.5875,-498.730849379741,-24.1454767426967
26.588,-590.092704770056,45.4956643144218
26.5885,-639.706058255569,76.4672564232684
26.589,-624.450045265902,77.2055991982014
26.5895,-579.668101113718,102.403870103285
26.59,-526.047138108901,186.053666973313
26.5905,-429.734112369384,296.625917505489
26.591,-288.848199658806,374.443630381956
26.5915,-180.518164498106,398.786627743761
26.592,-149.275590253425,398.707154076736
26.5925,-120.343723641947,405.297361930603
26.593,-12.1369761547265,415.554129645812
26.5935,125.949878216214,406.26036966616
26.594,188.059809670134,365.23529631651
26.5945,173.485240989182,298.529074238327
26.595,162.200465238833,217.944307000541
26.5955,168.007999619854,135.706655003987
26.596,141.855876697064,69.6228379987016
26.5965,100.396466143177,40.408094953622
26.597,113.742729490322,54.8124034697808
26.5975,163.733873623086,90.6622042059534
26.598,160.223843031152,102.020247685862
26.5985,127.096739819546,45.7937283121708
26.599,218.989195237978,-86.7596129676132
26.5995,478.342805744107,-258.09664377606
26.6,704.553897275939,-407.104745500558
26.6005,670.353207888163,-492.649264609408
26.601,384.027672369204,-518.158445065054
26.6015,41.4056979089169,-511.163717757917
26.602,-207.252528415587,-482.400269339308
26.6025,-341.015948399333,-416.732105741869
26.603,-387.415138164676,-308.509945640446
26.6035,-383.047658374016,-192.108182738008
26.604,-388.532387483946,-119.724495277798
26.6045,-431.142515882165,-107.471501806841
26.605,-438.492843659973,-115.92871904436
26.6055,-326.302631514298,-91.093328123224
26.606,-152.875115494359,-19.6891877028415
26.6065,-87.0617477402244,60.5880302540838
26.607,-194.245124969537,102.51436155083
26.6075,-333.144485768628,97.7599672109822
26.608,-312.248650506337,85.4962880749833
26.6085,-104.183599631611,112.595779333651
26.609,137.053032542791,182.627361704241
26.6095,250.787888522179,247.731621725273
26.61,229.142561801787,257.87737584121
26.6105,201.417909924682,213.725068039631
26.611,274.202668856487,157.672721415302
26.6115,409.860289957798,115.108896941651
26.612,486.937823473169,66.6902917835929
26.6125,458.34536628767,-12.3292710252267
26.613,385.488072928138,-108.678998655285
26.6135,314.491304874473,-188.437626647962
26.614,214.077819464407,-240.867966210989
26.6145,82.0209091412218,-275.064432217169
26.615,11.2707885536868,-281.919573746998
26.6155,55.2514006108596,-239.240530963912
26.616,106.925972457194,-164.216387181685
26.6165,37.3191920340494,-122.971829045441
26.617,-95.34993337512,-159.236246013351
26.6175,-115.898609178766,-233.842015942897
26.618,9.34592842127589,-265.757442801112
26.6185,131.358124932329,-224.089753911457
26.619,139.969553394779,-151.210676952099
26.6195,76.5972324083581,-100.078615449924
26.62,-0.641339949987121,-81.6507499265872
26.6205,-106.036320751211,-80.8528439653371
26.621,-217.541729307884,-92.8830425094037
26.6215,-228.040742813634,-122.311279313977
26.622,-103.711300924174,-163.71610067506
26.6225,27.1946969404825,-206.043434269592
26.623,49.3892042456103,-248.733199334645
26.6235,21.5447321612535,-293.768689972288
26.624,52.6839151864631,-324.422945105257
26.6245,120.099494097684,-310.883759326998
26.625,143.988948616199,-241.83261537094
26.6255,154.871762707283,-139.108692890129
26.626,224.436271069899,-36.8705207646301
26.6265,282.475931520746,46.5545882621995
26.627,173.840248201723,116.404210697006
26.6275,-115.831274357328,192.306234504076
26.628,-444.785435393134,293.026040284004
26.6285,-719.641661812318,416.147076959731
26.629,-959.808904432631,524.966399943518
26.6295,-1152.42004851927,568.654095260489
26.63,-1214.21898511274,532.035014993935
26.6305,-1140.22649266704,463.289159786643
26.631,-1027.93356662019,437.743796104169
26.6315,-886.740782093158,488.128808741582
26.632,-581.631958246606,575.873202088677
26.6325,-69.4270520538466,634.334101071426
26.633,443.49534075998,636.679693211151
26.6335,709.016000699028,618.546252309253
26.634,708.922796262994,634.887885518328
26.6345,599.767391054263,695.100610642325
26.635,480.571751440568,742.529575757916
26.6355,359.936624437778,704.800286695658
26.636,282.421961201414,568.35848505439
26.6365,313.370849114481,395.355600218254
26.637,410.38857026497,257.829442274176
26.6375,460.643702425289,162.71269776667
26.638,456.587513221017,57.0588949509917
26.6385,503.300166030761,-96.8508634152557
26.639,634.469963238346,-273.956296502164
26.6395,751.83080745628,-419.616045364994
26.64,782.569224530687,-508.436521404294
26.6405,771.928989890393,-554.722163100964
26.641,765.225725209557,-580.495042610835
26.6415,715.589809156798,-594.315393825361
26.642,587.376962059174,-594.806970028581
26.6425,450.298238230268,-575.690804724605
26.643,369.324787519941,-530.171291351027
26.6435,274.357756024467,-466.904119116294
26.644,56.7975618803013,-417.581338606249
26.6445,-238.856226773304,-409.218958785391
26.645,-435.677310344607,-430.02043583306
26.6455,-442.186194522095,-442.652712734494
26.646,-359.474444684212,-431.06017321716
26.6465,-344.878665720393,-410.783080195692
26.647,-431.668733347943,-390.35366819997
26.6475,-521.154466425122,-351.931106715755
26.648,-524.644723485611,-284.345074406044
26.6485,-481.652831291869,-209.845465049735
26.649,-527.31527716299,-156.493670054017
26.6495,-729.818389158242,-121.394774466037
26.65,-968.979069346201,-82.5298178278843
26.6505,-1032.11895054645,-32.7753389553538
26.651,-859.321953866942,18.1835886303857
26.6515,-625.923580625802,60.2870105944266
26.652,-512.03207969922,78.163245474092
26.6525,-453.085472717681,47.5303850473551
26.653,-240.800888848894,-29.6634852456506
26.6535,146.262614699999,-95.9233652993815
26.654,463.19553991922,-82.1649131408269
26.6545,502.184203966812,17.1326496951722
26.655,347.000075839724,143.809878182142
26.6555,222.110330782066,248.033551458436
26.656,179.428152114604,319.764897016748
26.6565,79.1012803562833,346.706479263187
26.657,-144.489596286908,298.804612165673
26.6575,-348.719645489432,188.177887613323
26.658,-362.934019880593,101.658501905692
26.6585,-201.063162207827,123.507686607127
26.659,-19.6527709645461,241.525345924856
26.6595,81.1798375990223,368.670159072455
26.66,139.580981745618,443.215645462604
26.6605,237.274657530158,465.732681526241
26.661,390.78595349873,447.998763310652
26.6615,542.769670105393,380.556731164662
26.662,616.854391374312,267.045565985044
26.6625,571.015214480628,149.934143671436
26.663,431.893386426821,73.5990745337095
26.6635,292.114627816605,39.8587192410201
26.664,245.986624110567,18.4858084328606
26.6645,303.044757379751,-12.8330405237496
26.665,375.165867663696,-53.7073032774025
26.6655,366.633063712856,-92.094261393779
26.666,270.509397923366,-114.935654893415
26.6665,160.538608173941,-117.948769632663
26.667,95.3202167818994,-117.30634077005
26.6675,58.2604883342024,-141.572400120644
26.668,4.66180706424091,-199.323577513943
26.6685,-56.6033897682932,-263.012399187555
26.669,-67.0753221150514,-296.658314743676
26.6695,-10.5427500309185,-291.605102520378
26.67,37.9209760514429,-263.563726651634
26.6705,-6.74782558822365,-224.492380150592
26.671,-123.128362247267,-175.249719701133
26.6715,-196.663219580141,-122.371957377177
26.672,-158.90682628964,-82.5247351642272
26.6725,-63.2097201351788,-63.8092673277005
26.673,9.98755200315946,-53.8581400430363
26.6735,71.4768048809325,-33.9966043565842
26.674,177.214819549801,0.635450638972933
26.6745,288.00063841751,41.6456169659652
26.675,271.097368378172,84.4573537451776
26.6755,71.1738401761348,135.561596719908
26.676,-199.202746759576,197.665193928333
26.6765,-396.168230743869,251.334057679768
26.677,-510.364102924976,260.196743950537
26.6775,-619.722849774134,199.138482627051
26.678,-721.502561833084,75.5197369624191
26.6785,-717.993533466895,-75.99358468666
26.679,-572.336420881788,-210.44362081719
26.6795,-377.232458372688,-283.991174810205
26.68,-227.48878463692,-268.416896505889
26.6805,-98.6029614745406,-173.404476603517
26.681,93.3948782824843,-47.1309671122564
26.6815,360.573228167949,63.0082382767028
26.682,619.90787258562,146.220318033379
26.6825,758.767751196835,211.763868577449
26.683,681.991126097686,252.062988337167
26.6835,352.337450165373,253.191363940078
26.684,-143.236344098453,235.489308509905
26.6845,-603.434380096927,242.002463081356
26.685,-867.209897113234,275.228542709662
26.6855,-943.471337624898,282.757276474094
26.686,-924.507001128435,225.74663575123
26.6865,-808.830818324197,127.787934788705
26.687,-515.903947931665,28.8721548066855
26.6875,-71.1810650236318,-77.3101290417349
26.688,349.186143470017,-221.848898955782
26.6885,607.697048727284,-397.061609928178
26.689,743.108234094285,-555.549841949976
26.6895,853.088400285518,-662.518504361283
26.69,923.414081320509,-711.565714361912
26.6905,870.475985086626,-697.285690019956
26.691,707.934236782184,-615.180458813501
26.6915,563.41146298025,-491.027821557792
26.692,522.512574694795,-371.439197363123
26.6925,529.818049689772,-276.526111183986
26.693,466.32411345669,-191.723877543439
26.6935,282.902989170156,-107.439965985092
26.694,42.2883372427618,-27.9057760494073
26.6945,-146.341645709497,65.5590830612974
26.695,-231.846305215009,212.025343663233
26.6955,-274.451051767701,405.259183636401
26.696,-373.238956208771,566.121228611283
26.6965,-514.722383836297,613.282076011831
26.697,-535.351673867682,540.351500926817
26.6975,-303.838744889337,400.195937911503
26.698,70.7126284540017,243.482977507649
26.6985,293.773487094564,108.805450305484
26.699,178.031942122132,46.8035637277284
26.6995,-171.112361215481,97.5013451970107
26.7,-492.981355617577,237.208494361966
26.7005,-646.591835993255,387.150853253839
26.701,-702.668918779171,490.067959843066
26.7015,-793.470068381516,554.635643488938
26.702,-933.512759428666,613.020916629448
26.7025,-999.088132294868,657.982325712546
26.703,-848.025711719728,643.764455806074
26.7035,-444.191193951693,543.936068656447
26.704,103.969994781758,393.929493743465
26.7045,593.24223646389,270.956162866238
26.705,831.356005989516,230.021115971691
26.7055,758.466812698488,257.64654150323
26.706,507.652551778385,291.151767024652
26.7065,315.032176913238,284.636507168555
26.707,309.586171549221,247.909745922552
26.7075,389.849518150678,216.657441258084
26.708,358.876194708653,199.545089057407
26.7085,181.273591971681,171.744043618742
26.709,33.6171510645514,113.124715092127
26.7095,74.2503337789513,31.5895498216746
26.71,248.42713816608,-54.3205670769454
26.7105,389.520062595759,-139.788315982121
26.711,439.448237276766,-233.149332560725
26.7115,458.465459045984,-339.882463834639
26.712,451.919278394889,-454.520391777639
26.7125,324.614534469226,-566.891744281865
26.713,40.001883612101,-674.722265181966
26.7135,-279.696600618174,-788.95999773848
26.714,-472.268241604285,-921.131480219469
26.7145,-488.453318802824,-1063.88086382229
26.715,-374.315418515916,-1193.20575158407
26.7155,-166.62201901285,-1293.64252295455
26.716,113.863870086989,-1366.90941720046
26.7165,391.67326951573,-1405.82756119718
26.717,542.115192813807,-1377.82589790592
26.7175,494.439006430234,-1257.2499028761
26.718,304.316392201443,-1065.46810434456
26.7185,111.196365311349,-853.659366354909
26.719,24.9433955045679,-647.321272046869
26.7195,39.866917229459,-432.556058777992
26.72,47.5328353323136,-200.241515376194
26.7205,-55.3785190350853,22.9774634197537
26.721,-264.336831974949,202.125665549288
26.7215,-480.49737213838,336.090980936482
26.722,-618.071216183679,456.921931678935
26.7225,-667.770858608806,592.13626503974
26.723,-656.940883573796,733.077225501222
26.7235,-597.668482407833,834.362289197079
26.724,-500.241578365263,846.73696173909
26.7245,-398.771627838832,766.788611073402
26.725,-323.691439327037,657.378643773718
26.7255,-264.635807866542,600.197803976537
26.726,-188.265173235286,619.005161501598
26.7265,-81.688537935572,664.456752763614
26.727,38.4432506249939,680.455210991579
26.7275,142.524643117189,663.78018014464
26.728,198.661284247816,646.234226531452
26.7285,190.914226110496,644.309477873701
26.729,149.258160672963,652.88302194723
26.7295,141.020581812067,669.793934665138
26.73,206.388880966858,691.131429378132
26.7305,311.930123567544,688.500268626973
26.731,383.190975267635,628.603095907414
26.7315,370.847923475561,521.958956558852
26.732,276.573781990931,419.610284579019
26.7325,137.447129830981,349.023555746021
26.733,1.86817768204794,284.406376871471
26.7335,-97.6776081343884,200.219321445346
26.734,-161.700894620716,121.253938693879
26.7345,-196.957956716228,81.0845988043888
26.735,-172.628367935795,49.3621726706097
26.7355,-43.7234299352665,-47.8636793573752
26.736,162.628054779034,-225.995138107215
26.7365,325.676268925704,-401.710974641051
26.737,334.836953813079,-478.942151975038
26.7375,196.956555217883,-447.378769818142
26.738,14.7477772344167,-368.724373544821
26.7385,-118.473747899229,-290.154538688041
26.739,-174.200985097942,-212.906289585191
26.7395,-164.134688446384,-138.653183305455
26.74,-104.735082399238,-98.221927104829
26.7405,-11.6353033763713,-113.546551833998
26.741,90.2434906810544,-160.064147854101
26.7415,160.5584148964,-194.041213495342
26.742,159.967469632087,-205.672575109399
26.7425,93.3714533127069,-223.478720949668
26.743,27.0532668023929,-270.37727764699
26.7435,26.3832582570851,-332.74706295738
26.744,80.1767649837294,-375.428406779512
26.7445,130.99953656555,-379.522499062616
26.745,173.184838426465,-363.918388900615
26.7455,251.691364593009,-369.018994225593
26.746,353.613269871044,-412.329300731694
26.7465,387.010421853644,-460.105652460152
26.747,310.104499762533,-455.002413153722
26.7475,203.647810525011,-374.154358813615
26.748,154.129849929566,-244.831887832794
26.7485,132.716864945785,-99.9793262769064
26.749,63.4795914332852,57.1730796817291
26.7495,-45.9246981128362,228.906913891526
26.75,-127.666910479821,385.013073006502
26.7505,-168.002877426354,474.074141896112
26.751,-211.982072285047,466.116166087789
26.7515,-279.046794033491,372.199580141811
26.752,-350.517515328149,237.812001463514
26.7525,-416.905132335792,129.517832877902
26.753,-465.848572803498,98.0407894142803
26.7535,-454.898511844247,121.233062320299
26.754,-375.821398488784,105.96386477538
26.7545,-311.782759284065,-9.44039251419051
26.755,-340.474019316499,-165.332743458588
26.7555,-413.239507892371,-238.413653784645
26.756,-430.439869032267,-183.895366763828
26.7565,-400.255313210425,-71.2485472819133
26.757,-397.957061109994,19.9219147162163
26.7575,-395.091676891506,77.648655583472
26.758,-286.520450561568,115.034882909296
26.7585,-96.1143588603482,116.574239409686
26.759,13.5749730216432,71.9231080922058
26.7595,-11.6514995299898,16.7694040801157
26.76,-17.8861135800396,-13.9250804374724
26.7605,129.34799487679,-45.4349395251145
26.761,355.838745103664,-123.361901315243
26.7615,510.689789682722,-231.18942893626
26.762,557.299130570818,-299.235546205057
26.7625,522.556373415601,-289.907474535514
26.763,386.626719911871,-228.482930306836
26.7635,172.989906362401,-151.420907483083
26.764,43.2647640231362,-69.6415192910839
26.7645,121.27999008144,11.1335938459361
26.765,282.471275139643,75.9548854372057
26.7655,302.775027975127,121.916750680117
26.766,186.49674990563,164.198745541482
26.7665,152.604843263284,209.118427243753
26.767,290.354438634146,246.01373764947
26.7675,430.780351231144,271.191004485201
26.768,418.564764010501,288.345310244335
26.7685,326.791825835801,274.68971194119
26.769,295.596778005592,181.826628061874
26.7695,303.977383014498,-3.94567264845588
26.77,238.122752373027,-220.651017649295
26.7705,88.9256537678651,-371.550342019736
26.771,-59.8004586118297,-400.797567800078
26.7715,-182.88659575017,-326.591673028813
26.772,-321.408173128671,-221.21221745124
26.7725,-468.344942881627,-163.638916262116
26.773,-565.468293903884,-180.319280846341
26.7735,-599.740703127745,-213.740875658698
26.774,-592.173394519756,-175.493421942504
26.7745,-499.222890737111,-51.9039613160723
26.775,-247.68924710765,68.5821796819444
26.7755,110.136394453712,98.9083642005268
26.776,391.557883177229,57.9416592886976
26.7765,484.656936805124,37.2389346128277
26.777,461.828765645222,86.7845347891976
26.7775,432.195074316676,179.642261639625
26.778,368.489233376903,275.983752456545
26.7785,173.66045014558,363.242047441739
26.779,-131.86303063429,423.72749635852
26.7795,-392.219517164513,419.302878789612
26.78,-477.75294501588,341.062017557874
26.7805,-389.713116979947,237.940990612882
26.781,-209.59420353031,160.156269622473
26.7815,-19.8771477868109,98.646340175823
26.782,114.877494414169,16.6144586619363
26.7825,159.392881358217,-77.7124536517751
26.783,133.262590505972,-132.845875878764
26.7835,85.28217159001,-124.784932127001
26.784,27.004821694969,-86.0433869844052
26.7845,-64.2299674251579,-55.4062074941298
26.785,-167.075563104089,-30.4265166205918
26.7855,-205.666079457106,14.3726792510057
26.786,-152.682712524707,83.6709995592664
26.7865,-85.8202665518458,152.870445071599
26.787,-88.5475038268972,191.803945335204
26.7875,-136.686809679312,186.579695974205
26.788,-145.031071166717,148.802956201738
26.7885,-98.2732017384384,110.146290450887
26.789,-66.7493171200928,95.4078635820213
26.7895,-100.12063042486,95.6495416052772
26.79,-168.790672565016,83.39961806318
26.7905,-215.289744136931,58.8427059048459
26.791,-208.93806371804,58.0184531497111
26.7915,-141.63656044505,103.486622974722
26.792,-23.4521782644521,171.465408139033
26.7925,100.945590666516,225.914372246617
26.793,179.559177159401,257.797922841933
26.7935,217.904491664439,261.295310766213
26.794,273.654472224178,198.626680424506
26.7945,363.189785508188,39.4302869328616
26.795,415.105451171697,-168.884435703547
26.7955,347.872776427286,-320.823736371647
26.796,162.27489332805,-358.92691276401
26.7965,-70.2906245069571,-325.490541580575
26.797,-278.593483672005,-293.821933840448
26.7975,-421.233387560318,-283.510009550059
26.798,-480.130281015488,-267.772604476877
26.7985,-463.889418985741,-234.226825799988
26.799,-396.804866429784,-202.395559906629
26.7995,-277.623216819809,-191.600658264334
26.8,-83.3742117866369,-199.067746037575
26.8005,151.419531604523,-207.02357532085
26.801,308.720798634702,-195.600946211721
26.8015,310.225604418013,-156.078711367746
26.802,240.569957710609,-105.191933489261
26.8025,263.284381566353,-76.2647816288164
26.803,411.376580998952,-82.2928192405553
26.8035,543.319474137918,-99.8414611650833
26.804,529.85218322474,-103.998985145553
26.8045,404.400227106989,-103.552746646354
26.805,279.770353018985,-121.231732910597
26.8055,185.189601888505,-153.359492177106
26.806,65.7679243806403,-174.344280683074
26.8065,-90.1580866639179,-171.804222394069
26.807,-213.460457847551,-151.004182656767
26.8075,-254.315349108827,-110.796734142288
26.808,-251.117341180571,-43.6878183332613
26.8085,-266.346115083499,39.8971442520887
26.809,-295.715243625258,112.334252513455
26.8095,-279.989418403263,155.956356529849
26.81,-186.251534546978,168.374929190419
26.8105,-40.7502773194623,142.785860476894
26.811,111.616301457719,71.4847228991582
26.8115,244.113389805579,-24.9039760526585
26.812,336.528067021763,-99.5519631313447
26.8125,360.504956289859,-125.618762373748
26.813,306.854114544502,-121.677298696481
26.8135,214.404176933214,-117.90041815335
26.814,135.041760685207,-114.296927585208
26.8145,65.8614073398961,-89.6082456826007
26.815,-44.2647027808523,-40.1460824293323
26.8155,-198.569913451389,9.81074056449712
26.816,-305.857313349851,35.9251144236419
26.8165,-283.911907667235,39.9034653865588
26.817,-186.760018878208,43.6342932739318
26.8175,-153.264740230726,61.35962752695
26.818,-218.270043087772,83.0905261077542
26.8185,-255.411009089821,91.0881960120433
26.819,-154.722483072714,91.2243854790763
26.8195,12.1369269121871,113.879810920162
26.82,84.1029328041016,173.168734767252
26.8205,28.2654306505016,235.857223428094
26.821,-32.5981466420395,246.826444277762
26.8215,-7.45604588144499,181.940544783469
26.822,45.0725834428664,65.5680161506899
26.8225,17.6306978998025,-53.8553195431738
26.823,-107.968103762857,-129.830323008902
26.8235,-275.769812054748,-132.65178973217
26.824,-443.800443928644,-66.1498019551824
26.8245,-584.368553587999,29.9720704207454
26.825,-632.499329505913,113.220278837498
26.8255,-516.856020456361,169.841763452529
26.826,-251.014266591385,197.240115811033
26.8265,53.6656438368873,173.769812289394
26.827,275.805936026542,85.1553018181987
26.8275,360.61508003345,-24.6879092859184
26.828,325.072982462231,-76.3934102588967
26.8285,232.846535363004,-40.7295199319083
26.829,164.575606757542,36.2027363603769
26.8295,170.108484761523,103.691413287177
26.83,234.965868988032,158.687870987419
26.8305,312.34935268525,209.902712994713
26.831,381.250575805699,241.496073941444
26.8315,444.324843395353,252.202423242939
26.832,481.971050538479,289.255253869487
26.8325,456.242364356684,388.653829579573
26.833,363.729487073279,503.269568235749
26.8335,241.836222301382,545.73042705041
26.834,118.21206454102,495.544853328301
26.8345,-0.24401397035139,412.750588321554
26.835,-82.9969249576388,346.478645229007
26.8355,-80.5194960653384,284.792731347801
26.836,-0.133435686967568,209.910361154247
26.8365,75.3817488799821,152.174365271675
26.837,83.2349568068832,154.525003215672
26.8375,52.2812009347878,212.459966184173
26.838,39.0256799491509,283.486906804391
26.8385,34.9012704898519,338.948667137784
26.839,-7.96120505666509,372.73350792901
26.8395,-89.0294058534444,366.152095156781
26.84,-160.240107248277,281.083919845805
26.8405,-201.872450092548,102.620328658518
