time_s,EMG_ch1_uV,EMG_ch2_uV
7.0385,-49.0173240813631,-22.8917346733348
7.039,-59.3457803401701,-3.81624765316581
7.0395,-38.8798807148213,16.853656105948
7.04,1.48217804132608,33.9394507981007
7.0405,39.6445184572487,44.2260408768151
7.041,62.4273271270675,50.9015346431155
7.0415,70.707083771553,62.6057600194529
7.042,64.3288950975375,82.1325142200135
7.0425,40.3047419569107,100.165292683356
7.043,13.427105218669,107.118370762333
7.0435,12.2673468259749,106.922475427621
7.044,37.095006579548,110.065237187319
7.0445,51.4446711328056,115.6344287356
7.045,42.3561184409956,110.828363917836
7.0455,54.9824349553522,88.8689084732384
7.046,123.618407045791,57.881011139228
7.0465,196.224749137657,29.3981717241446
7.047,186.086420680268,5.70521206438407
7.0475,87.46766550487,-18.199948757322
7.048,-18.6737833590638,-46.1110202699386
7.0485,-71.2180818297025,-77.0498146836022
7.049,-81.4773816199961,-105.19834652929
7.0495,-76.7994294458558,-121.225146221124
7.05,-58.3681709560844,-118.806771218963
7.0505,-35.2118325510393,-102.324289349362
7.051,-39.1503690936382,-83.7751202303535
7.0515,-72.3508394053117,-70.1874800451751
7.052,-86.8017380742739,-58.0780367825055
7.0525,-49.9754696068384,-40.7993973806328
7.053,7.76749859063131,-15.7896184962346
7.0535,42.2719413445222,15.8457610413973
7.054,54.3219429436952,49.0799776470776
7.0545,66.3646188125695,71.8193504165385
7.055,75.9891294907751,71.2538048906222
7.0555,69.9543959801019,50.3343406078314
7.056,56.9036618112458,31.977699809157
7.0565,50.5633213457865,38.7202268319729
7.057,42.9970501606225,70.2286083198469
7.0575,25.1595854529136,106.124789065794
7.058,10.225514961255,127.743729820483
7.0585,6.688635870237,131.227850309071
7.059,-6.1249530752781,122.878075634109
7.0595,-42.9829818012643,110.578047408405
7.06,-76.8964257210513,100.439514637956
7.0605,-72.4373011318741,94.3830613722123
7.061,-34.5107665741284,87.4371477353046
7.0615,8.13576468580069,71.0856978854783
7.062,46.3332492799941,42.2689441097568
7.0625,83.0693233280064,7.94959225353166
7.063,102.907025671434,-19.908269599869
7.0635,85.3009036832832,-32.8153224562668
7.064,33.4320720792743,-30.2282798960014
7.0645,-40.8738945458977,-18.3395385506072
7.065,-140.28161148846,-4.62778181809879
7.0655,-255.34128586121,8.12938291230581
7.066,-337.041738590693,21.88954168845
7.0665,-338.784681374351,36.0325576315576
7.067,-273.112551046923,42.7216219745543
7.0675,-189.317996856246,34.0450924050904
7.068,-109.190340317847,12.537198412009
7.0685,-22.9625135679313,-11.5090016667018
7.069,67.8182077558938,-34.1967636236043
7.0695,147.632358319935,-62.4409635010924
7.07,215.686718950516,-99.6416980988471
7.0705,274.049961149075,-133.027179908758
7.071,297.981681837925,-144.484798139632
7.0715,263.906414059437,-133.523509889246
7.072,200.075499744025,-120.434149890739
7.0725,163.373685700354,-122.551811607759
7.073,167.480352811446,-133.801880246401
7.0735,173.473193569325,-134.119291629617
7.074,145.134228453913,-115.319452966324
7.0745,74.8239588220004,-89.8807047724282
7.075,-29.9325964406975,-74.6829672240484
7.0755,-136.225594324347,-73.3447763153117
7.076,-179.152874412494,-76.3135845347087
7.0765,-128.576420741042,-72.4891773664991
7.077,-54.4204887043632,-58.4481482737849
7.0775,-55.8026796525613,-41.2714574448317
7.078,-125.490549663422,-34.0359021569427
7.0785,-160.878253734696,-42.2580887393191
7.079,-117.16337177161,-52.276680528118
7.0795,-62.3874797034431,-41.0316413594432
7.08,-54.5643135832914,-2.58457773037923
7.0805,-56.8356702416555,43.0377706921918
7.081,-26.7211423883117,74.6366944292709
7.0815,-4.99655153393951,94.76078599724
7.082,-39.072300674089,118.64538794371
7.0825,-81.4533680274335,145.929635021215
7.083,-54.9554843757344,159.95609689094
7.0835,18.6297856028276,152.998931209723
7.084,46.3363451103769,134.00092901984
7.0845,2.90802931925368,108.504875395794
7.085,-46.6932083005428,70.0156054906591
7.0855,-63.1758287150889,20.6848170203169
7.086,-84.2240250190605,-16.2128552471373
7.0865,-136.508891704057,-20.3386991887476
7.087,-169.828167212137,-1.567217490494
7.0875,-123.09761853296,12.2768489682268
7.088,-11.0177654048574,9.538113849684
7.0885,97.4540898304094,1.81265395788031
7.089,158.667452652716,0.778672964272226
7.0895,174.850652423984,5.19635191217757
7.09,156.26418450348,13.002458709495
7.0905,105.351383036537,30.2372851743833
7.091,38.4377864133718,59.7336189239305
7.0915,-9.34075270152757,91.0645956247854
7.092,-15.9903614843163,110.663889041399
7.0925,1.53115704255262,115.659773931427
7.093,4.28342282205223,109.327871405302
7.0935,-27.3910817013235,87.9573803144192
7.094,-74.332622900969,43.7409657938298
7.0945,-100.449645942312,-17.9381058790414
7.095,-90.0780621744684,-73.7443470503456
7.0955,-59.8233235853384,-101.905720830407
7.096,-35.32285101928,-103.291626470677
7.0965,-22.9793104548739,-96.8204102871942
7.097,-7.08673757330951,-95.2911066711801
7.0975,29.7739686250797,-93.6436523881901
7.098,86.4792206459534,-82.9955269628933
7.0985,140.671142348283,-66.449529556968
7.099,165.534642965754,-52.5376373063376
7.0995,153.309711588514,-40.1493760414852
7.1,123.562822431681,-23.2801990942326
7.1005,105.544823689687,-8.5193566516358
7.101,111.657203221296,-12.0240920307843
7.1015,128.263809056663,-35.2268803394132
7.102,130.086248219655,-58.3158001258937
7.1025,105.606379099782,-65.8650969200268
7.103,74.9172168903771,-65.7464568651471
7.1035,76.6068287042806,-71.2724164140234
7.104,120.171264276957,-76.2096644330706
7.1045,157.806690684059,-63.267594070979
7.105,135.934962450491,-30.9482215326454
7.1055,76.7059059643998,4.17601800658728
7.106,59.5781562824203,29.5750184962509
7.1065,100.809670062703,46.8947611287805
7.107,110.583512542512,60.8641414536932
7.1075,20.6389834191434,71.0577499714391
7.108,-100.202746608198,74.9395765945397
7.1085,-137.6691717412,68.5891018922207
7.109,-103.592544515495,46.9524173704112
7.1095,-116.295456125767,15.7416208166544
7.11,-216.9880795662,-1.07514892894271
7.1105,-310.462025856496,16.9177786373718
7.111,-306.937828779384,57.8133469510306
7.1115,-223.32837268433,89.0910719118931
7.112,-110.85324838069,99.7994501529725
7.1125,16.7255829192264,110.237477695691
7.113,129.726853962299,134.47178098525
7.1135,155.717033188024,157.046759266775
7.114,83.4227484557301,160.080994370863
7.1145,12.7625666424892,152.101824716704
7.115,13.2677665255538,149.910756931957
7.1155,3.01876594084362,146.489869569774
7.116,-127.813560627982,119.682902814356
7.1165,-325.922566176774,66.3735349374822
7.117,-424.2292449527,9.21474397506525
7.1175,-358.336172611531,-27.1099623977109
7.118,-224.263083759434,-32.540405621965
7.1185,-129.003460459011,-12.7324396712603
7.119,-87.182829582801,8.48084754724979
7.1195,-68.862909239522,-5.45541488958487
7.12,-50.3524053503101,-72.947656254813
7.1205,-1.96680407162412,-167.051816331063
7.121,86.2063657314557,-236.542989805894
7.1215,148.60229890456,-255.956374023526
7.122,98.3781463951155,-240.274852570558
7.1225,-42.8524776274235,-213.241151843635
7.123,-152.014260699893,-183.48579897459
7.1235,-163.056017297791,-155.072985421225
7.124,-133.259565434518,-136.836481627933
7.1245,-125.047763310083,-128.232291618241
7.125,-116.05306901332,-113.711689198215
7.1255,-72.5942537799596,-86.1274659785091
7.126,-21.029843421123,-63.1719339184575
7.1265,20.4801146899153,-66.1946207672128
7.127,103.583890845521,-92.1873249712673
7.1275,262.490068151423,-119.687180145984
7.128,422.535968670047,-133.198904218787
7.1285,481.102893971068,-128.092114856309
7.129,443.132354438661,-100.880124192549
7.1295,397.223565715112,-53.4768069017171
7.13,384.757962058585,-4.27814180919934
7.1305,371.892733451771,23.014876054696
7.131,334.55383541867,24.9120967444857
7.1315,289.365650691351,20.6250697123223
7.132,236.739977561271,27.261251838692
7.1325,145.208067150384,43.7313409839255
7.133,12.0602144461135,61.3206149826654
7.1335,-113.158386857637,78.0970975904367
7.134,-188.890702059107,97.2823268164884
7.1345,-228.257715933106,120.558528769895
7.135,-263.644951529942,149.059665679841
7.1355,-290.069113694157,183.22980623414
7.136,-266.718116524733,214.927551025982
7.1365,-169.360415094691,226.832612097541
7.137,-33.0130616607154,209.58022309491
7.1375,61.3152513207573,176.867750014504
7.138,55.1192201038928,153.949402933044
7.1385,-26.4144474575817,149.695241346647
7.139,-97.7435717307636,147.211867363957
7.1395,-104.546613153455,125.595650843497
7.14,-70.7901665445545,85.9448129434435
7.1405,-48.9707723350126,50.4976807423463
7.141,-58.8312834127517,37.8088304962022
7.1415,-92.4876454726518,44.588445912584
7.142,-138.456324498592,53.8514694041871
7.1425,-167.883744157926,56.038429374993
7.143,-135.41937703349,55.8526147820836
7.1435,-38.2384395729185,58.2028069299808
7.144,55.0179259103672,54.6773330534807
7.1445,81.7826202780416,31.4017110060229
7.145,68.4922604751808,-10.0896080957518
7.1455,87.1270892626077,-47.7447287691246
7.146,150.812553624203,-61.1123748989858
7.1465,207.936212151323,-55.8094451303615
7.147,224.404773341734,-57.5591227433246
7.1475,211.292550484459,-79.5114938086393
7.148,177.628198557041,-103.774514555205
7.1485,119.385690527278,-103.24038880748
7.149,61.1238295430573,-76.2206586808578
7.1495,48.0127935765896,-46.625507324573
7.15,76.9928199341117,-29.2348353941004
7.1505,80.325360632979,-9.85964907378465
7.151,-4.35891913263328,30.5343382320094
7.1515,-177.368421886939,82.5041188938331
7.152,-388.029240668545,113.272302213364
7.1525,-560.564759531315,102.025091464333
7.153,-615.780909417664,57.4580828233569
7.1535,-527.394532486577,1.03086203510836
7.154,-367.586459000744,-54.0381138422456
7.1545,-241.55907239013,-104.21775644081
7.155,-165.608912071896,-148.430066636906
7.1555,-68.5408110251833,-186.622669034861
7.156,75.6805672242055,-218.576908462178
7.1565,193.176903643967,-238.370744442029
7.157,220.166367630478,-235.597606449059
7.1575,191.548516844615,-207.449029547397
7.158,166.835260824155,-165.814687515051
7.1585,134.797011838966,-128.650358850396
7.159,61.1773978366073,-106.879568943886
7.1595,-21.6565390630355,-99.7836930736883
7.16,-54.2817736914433,-97.5445439471792
7.1605,-46.093056265116,-88.5900624928956
7.161,-48.9496424736648,-72.5482937597417
7.1615,-55.149355224577,-65.8173503652887
7.162,-7.77187566636478,-83.0739187884915
7.1625,90.7903349980379,-111.604641903628
7.163,166.394118305932,-118.167292041931
7.1635,184.271695953311,-86.8318276492027
7.164,196.196416262124,-35.2254968988682
7.1645,250.146020886717,14.740080153646
7.165,320.301922658857,64.5799017277779
7.1655,361.81745799816,122.559097836164
7.166,374.7432231084,175.254533163362
7.1665,369.321430669626,198.91284397216
7.167,320.518714576397,192.504641856
7.1675,213.233823684233,177.416596481371
7.168,94.9192424387474,166.692302599788
7.1685,21.0410117151287,155.611646406393
7.169,-29.482847050439,142.681276547729
7.1695,-119.008692226653,137.656721318399
7.17,-237.477137852848,142.919413066426
7.1705,-292.546411712323,145.316629607618
7.171,-233.831605945863,134.202848266456
7.1715,-131.865556061271,113.102988298478
7.172,-92.7267117876619,87.9677655262038
7.1725,-125.765958737709,59.6919194834324
7.173,-144.2377040011,34.7670659963039
7.1735,-89.8403495334748,25.6126274466669
7.174,-9.53019767049878,29.5669183245462
7.1745,9.97272310881475,24.2157465315111
7.175,-47.448834637637,-1.34521430516279
7.1755,-117.191572275102,-23.8145767761809
7.176,-145.329523376384,-12.3049286485021
7.1765,-151.043428986874,29.8138889009234
7.177,-181.893468896282,67.0983142994375
7.1775,-235.779486048681,72.9557080530894
7.178,-260.508598873918,53.5984280383213
7.1785,-222.699638529034,32.7661092875892
7.179,-144.748737845466,26.5101447017034
7.1795,-69.2735017704289,34.0070170402975
7.18,-14.6274894457312,41.2937479215373
7.1805,23.5892869037,31.0293415306986
7.181,51.0924451021003,-2.79138753666348
7.1815,72.7937464602596,-47.0268550291708
7.182,96.7695499947794,-82.5216131681024
7.1825,123.384471975057,-106.209454947528
7.183,139.694280814841,-133.577258269694
7.1835,136.167373451198,-177.235485101605
7.184,118.92179396544,-228.817372646626
7.1845,97.7342944886778,-265.267841177272
7.185,78.2459467546911,-269.762831674215
7.1855,76.3410976412305,-243.784114450547
7.186,116.853218171338,-200.409682078562
7.1865,194.163025252709,-149.401702826788
7.187,249.709467855167,-92.3550468559734
7.1875,218.34517360741,-32.6330392463965
7.188,95.7090651243455,17.690528898027
7.1885,-58.4990127236495,50.6362367023941
7.189,-179.745431821247,79.3349013418313
7.1895,-247.329287750833,127.462717242731
7.19,-284.62281817763,195.439167950768
7.1905,-325.771289566654,248.392216789989
7.191,-367.863047600052,247.998782274097
7.1915,-344.59341554536,191.638871192712
7.192,-181.439642189499,114.624716053526
7.1925,88.8185440885036,60.3879537393814
7.193,299.86034251112,52.2029692802175
7.1935,300.106902299049,81.8115160567594
7.194,115.879297600385,115.23004319401
7.1945,-87.1363413523227,118.795372727849
7.195,-187.660505966773,90.6440995292976
7.1955,-181.811556943259,59.1325926149375
7.196,-88.7906253389573,42.1327819741033
7.1965,100.048274220743,22.1414857709277
7.197,337.408667254217,-23.1734995681555
7.1975,495.168807515498,-81.0150120248797
7.198,511.252277463106,-118.532806926655
7.1985,489.022455703739,-129.189532532131
7.199,550.453655172617,-135.524324441578
7.1995,640.297868884627,-147.149088268162
7.2,589.999876929181,-146.35827607325
7.2005,355.698394234432,-122.513211223753
7.201,75.9305717915559,-92.6701031178854
7.2015,-114.896246133681,-74.4430721264851
7.202,-218.9794984821,-61.7506636265808
7.2025,-290.298701586605,-44.6002881688189
7.203,-321.979180000485,-33.4251855219425
7.2035,-282.181917022147,-42.9314144993197
7.204,-193.665906570412,-64.924050205575
7.2045,-112.644600141638,-77.9580381827433
7.205,-69.9307701090413,-75.6393083438851
7.2055,-78.3140435928548,-66.4014313148919
7.206,-151.941554661096,-51.8498384092829
7.2065,-269.947024010904,-25.4157509076866
7.207,-363.956147285538,9.35507041893948
7.2075,-393.786548515722,37.5816746583169
7.208,-400.584977568068,52.7451174943201
7.2085,-438.292711479467,64.3908978558624
7.209,-491.679415305971,83.14091465298
7.2095,-512.531719690338,106.828612509637
7.21,-491.499096705504,121.885037399211
7.2105,-428.069022969082,111.294357650629
7.211,-273.18440840529,65.1466460635421
7.2115,4.28583939696963,-5.2435186134392
7.212,304.922684074149,-65.80836651912
7.2125,447.873696745139,-85.0076602483035
7.213,359.099583133522,-61.5425443763224
7.2135,151.617827654895,-17.2340264679966
7.214,-0.273844844418954,34.5833032634528
7.2145,-17.3702671908885,98.0357932510007
7.215,61.4526371091864,171.213635377296
7.2155,150.866254272687,232.369788051985
7.216,187.324024053334,259.483778293455
7.2165,171.528122918377,251.304674401414
7.217,168.137671530614,218.184012050592
7.2175,229.157940046024,162.045111948684
7.218,307.221214256875,79.4272928956894
7.2185,292.141600084868,-19.9343087881762
7.219,151.372379742546,-111.376840970783
7.2195,-17.1322284592429,-173.727320763503
7.22,-101.378899933218,-200.944313875552
7.2205,-97.8819714049489,-195.47974360478
7.221,-80.3475245464346,-161.538659408784
7.2215,-87.1225542573423,-111.521428122166
7.222,-90.3262420435256,-71.1615640266011
7.2225,-57.0421315666085,-65.0679138601258
7.223,4.81404215625044,-92.5983164841218
7.2235,58.8005884677076,-123.749525578642
7.224,70.8221068601521,-125.361296441917
7.2245,33.6419339582928,-91.2025049331041
7.225,-20.1679321080212,-43.1886874544167
7.2255,-39.9848145959526,-5.66333325263483
7.226,-8.4638513585256,14.4048397174448
7.2265,40.2779766339501,22.1697964983447
7.227,65.3842011799562,21.2050883900286
7.2275,65.0862226633138,12.7193199069903
7.228,66.3885817184356,1.6034265158753
7.2285,89.4943610997866,-6.68568341279859
7.229,133.638879101434,-12.3141342922022
7.2295,174.440950601911,-15.3476886292823
7.23,166.692551770166,-7.83066243950322
7.2305,84.4392692270799,15.6265626228036
7.231,-25.9719268634242,40.3698189052722
7.2315,-73.768208967935,41.269857272131
7.232,-30.3780826637353,15.7480544791994
7.2325,34.4635733580943,-7.91209108625856
7.233,57.2285164159665,-6.52026095833587
7.2335,72.7352924799622,6.32399612746348
7.234,146.969590508892,0.337369570231864
7.2345,257.106955858469,-28.596188168842
7.235,311.645331513716,-56.1676511102656
7.2355,274.863232140584,-67.1052762734814
7.236,199.524255837323,-70.6144541924807
7.2365,136.482079040291,-72.5964019570754
7.237,80.5105433760693,-57.4159740941625
7.2375,17.0316829270083,-14.737823730192
7.238,-42.3370243792797,34.0065654771737
7.2385,-94.2020030627562,60.6745421980863
7.239,-158.031577533815,72.03570394706
7.2395,-228.255373173898,98.3994320083068
7.24,-260.512682664416,143.032093213376
7.2405,-237.695493738185,174.407013977602
7.241,-205.106904985094,176.8982219043
7.2415,-202.477765126605,176.597769501761
7.242,-202.587857185786,194.853173873576
7.2425,-165.778517517581,203.237863983591
7.243,-123.80285568271,160.334509419783
7.2435,-149.848076884728,81.2484562072589
7.244,-254.30739990404,30.4731374674123
7.2445,-364.19921822405,40.8701086643351
7.245,-411.316097164629,73.7374898142186
7.2455,-396.838327616387,73.0607709780479
7.246,-357.890655242408,31.6346113706055
7.2465,-311.870932691097,-16.1036188254121
7.247,-258.747882384908,-44.3592850543756
7.2475,-209.470295284038,-53.3778300200395
7.248,-176.907292253153,-50.7053352750767
7.2485,-143.570405289138,-44.2533212879033
7.249,-64.3523077726049,-51.9899219940483
7.2495,88.2980720222029,-93.5722868072131
7.25,286.436680698997,-165.243042298457
7.2505,456.310422870448,-236.338828341978
7.251,529.322746634318,-274.553308364928
7.2515,494.411958154685,-266.568825019142
7.252,406.880584079637,-218.16169327992
7.2525,338.530628128042,-149.68981522408
7.253,311.657494990001,-91.070417298681
7.2535,287.76201195345,-63.2776104406062
7.254,226.08310998968,-58.265676245084
7.2545,139.149787834981,-48.4008085790131
7.255,73.4985814109181,-18.7507239185713
7.2555,46.2565570391859,21.8081415535462
7.256,29.9362568390813,61.6441646930537
7.2565,2.48426921772453,99.8274048217176
7.257,-21.258360564694,132.768993366521
7.2575,-27.6449155583808,148.413412238283
7.258,-45.8624304521499,147.850505052942
7.2585,-116.164533086798,154.733044014105
7.259,-224.454607862744,182.636218565064
7.2595,-299.668194668323,205.735517673006
7.26,-279.624114553108,187.524315616435
7.2605,-164.172060975876,133.697399322591
7.261,-13.4799988555545,88.6446202872303
7.2615,86.4747702345403,75.8809643200439
7.262,81.8130168008347,70.0083424331869
7.2625,20.5397784056821,41.0585743766344
7.263,47.0157063880966,0.980658046473825
7.2635,253.854790278141,-19.7280383698411
7.264,526.151167592832,-26.9903163476059
7.2645,612.770348481491,-61.4901688905976
7.265,402.33465563875,-139.027919520124
7.2655,67.8011246589074,-220.008218070284
7.266,-127.548773843787,-252.185006252626
7.2665,-118.395299232647,-226.539436060408
7.267,-51.2989232399893,-175.853781630671
7.2675,-50.1856680258594,-132.085139792645
7.268,-83.904086276735,-105.381349259874
7.2685,-80.0020326212717,-98.270331648576
7.269,-55.2288609646986,-117.130577717356
7.2695,-63.8784126991475,-164.392843650723
7.27,-88.82609507141,-233.357082893224
7.2705,-74.6123779205067,-313.89570402498
7.271,-44.1572768880506,-390.075931714475
7.2715,-97.1696097982875,-430.822759577342
7.272,-276.372875845364,-403.181381509084
7.2725,-490.341217760313,-307.789554817664
7.273,-597.383519386713,-188.947889733945
7.2735,-538.288694141569,-95.5523461120627
7.274,-368.359432544849,-38.026351406833
7.2745,-187.906759170646,8.24396040858526
7.275,-70.6409536986852,68.4087750998949
7.2755,-39.0626897621405,149.633101754012
7.276,-61.8709797957044,245.288541038491
7.2765,-64.4220992204839,339.300050093336
7.277,17.7173915626533,411.976229453858
7.2775,161.071748456368,458.226898443827
7.278,251.548380522209,494.775776593879
7.2785,203.801829830126,532.780209870934
7.279,79.4539230004797,552.667974493928
7.2795,37.8486209111214,531.977119438997
7.28,156.077511204154,492.670914474799
7.2805,344.055238216097,484.094367941533
7.281,460.302233058181,508.963606739487
7.2815,459.407788123038,502.792267101829
7.282,382.537203692277,412.643609232307
7.2825,256.617121243974,270.016746850722
7.283,82.825458072832,151.373636383348
7.2835,-95.4124115254489,80.682520067319
7.284,-200.919953545175,9.29487536070887
7.2845,-213.667711853226,-107.839604361304
7.285,-185.434693077274,-251.379630799903
7.2855,-146.633624567426,-363.982196501528
7.286,-68.6478232967331,-410.245638130874
7.2865,49.3220085278258,-394.284901280608
7.287,127.290439198869,-339.386417628448
7.2875,99.1672709722991,-273.585099464267
7.288,16.0012483843936,-225.041105968042
7.2885,-11.3819219203959,-206.596304963639
7.289,48.2427604071291,-200.619392760119
7.2895,122.354183239726,-172.873494925016
7.29,137.81745316002,-107.350604148238
7.2905,92.0550672132703,-22.4411934816185
7.291,21.2141559843283,46.5973838209712
7.2915,-51.1362959192437,73.6929684271466
7.292,-117.927497794073,52.6569355550378
7.2925,-173.682417594391,-3.99300629604483
7.293,-210.087088371188,-69.2770424375652
7.2935,-211.180172634608,-114.390057940909
7.294,-157.995966873383,-130.433326099288
7.2945,-61.1303628253165,-137.821133528894
7.295,23.4910966744383,-164.922363390454
7.2955,48.260809045504,-214.662603585254
7.296,35.9367581026307,-258.984220108789
7.2965,42.2765132964382,-269.536659342145
7.297,60.1994170822956,-247.213394396583
7.2975,27.1189287893649,-216.215243518259
7.298,-49.8939630153274,-195.074060286411
7.2985,-52.1076411638183,-181.551774823239
7.299,97.7710829792927,-162.324240192116
7.2995,284.263101001128,-127.727933665355
7.3,296.378455174691,-77.4157447065424
7.3005,84.3191292880335,-20.8518884959316
7.301,-161.580182614318,26.4198717078723
7.3015,-227.094750806373,55.8413476423323
7.302,-113.568339217209,77.3496489386231
7.3025,-10.0461873189137,108.79551403507
7.303,-59.2691649211252,151.206807556794
7.3035,-207.248353727296,185.497972917213
7.304,-278.412804189342,198.819346020025
7.3045,-159.618455939301,201.128664210446
7.305,88.6359319075676,205.202769518811
7.3055,276.109289235235,203.004130025748
7.306,249.123234858353,180.050117165254
7.3065,45.1913926614885,146.880929240208
7.307,-132.218907540385,133.691919930741
7.3075,-127.173998280577,149.398090519401
7.308,4.97672251400283,164.498607623278
7.3085,95.5305912017245,144.511988440642
7.309,87.5938516315408,87.6449999452455
7.3095,72.1908219003686,18.7290123483624
7.31,109.12870094117,-42.4514085872685
7.3105,133.395286183515,-91.1674051838473
7.311,86.0990444605562,-122.529345800164
7.3115,28.9965729387626,-125.96990665387
7.312,42.5915241578293,-100.42154355033
7.3125,88.8438160322259,-62.522076266261
7.313,75.7407027431095,-30.7538843715565
7.3135,3.9507549995726,-7.55236767620176
7.314,-57.3412601530683,14.4328392470533
7.3145,-102.178783948528,31.9862166888496
7.315,-178.317615062679,28.2480474708136
7.3155,-262.127691409886,-6.09807151106394
7.316,-266.158352794022,-55.3052569051202
7.3165,-185.970200661755,-89.8560854810811
7.317,-126.602364022001,-95.0149989384014
7.3175,-146.30100796474,-82.9593013121251
7.318,-169.874377880667,-75.6610422428944
7.3185,-108.08382487286,-81.2542544734586
7.319,10.903424403179,-90.8051885658361
7.3195,82.354033034309,-93.4721558152234
7.32,46.578292968586,-87.8652661740516
7.3205,-66.6843491638039,-79.4942747792589
7.321,-169.816574079374,-73.5326990658256
7.3215,-173.161448164063,-70.6863564058501
7.322,-64.6830484651527,-64.1150095283853
7.3225,51.0895536606934,-39.7256927828694
7.323,59.5088956051635,12.2504101856924
7.3235,-6.27948572322045,82.0662558827696
7.324,2.31015089903823,145.060125401163
7.3245,136.892347400076,188.383101736465
7.325,274.185662277879,225.640520513254
7.3255,299.09316225685,275.045441966877
7.326,260.78918621426,330.403265884674
7.3265,265.681459571999,369.928866849656
7.327,301.132301250773,391.272052323374
7.3275,266.193076958424,416.198133852832
7.328,124.234468898017,452.737552334146
7.3285,-65.8284436150032,472.783419868646
7.329,-230.490666392914,444.236250332396
7.3295,-317.466246643171,372.06332083408
7.33,-296.341867279913,287.185164436164
7.3305,-202.640679185368,204.060666089379
7.331,-138.965122053251,114.879663992067
7.3315,-155.449557420833,23.0903204619571
7.332,-173.442749431088,-48.4670509264882
7.3325,-103.844762991608,-93.8942257651199
7.333,14.638711059954,-142.033816278013
7.3335,87.0398448973575,-217.005039009058
7.334,116.684612041222,-298.253410568986
7.3345,179.185425422763,-344.345295359548
7.335,283.621803491008,-347.4621593681
7.3355,374.290818335554,-339.377998615801
7.336,438.62729169979,-346.029779199096
7.3365,495.361027077868,-361.625576881862
7.337,503.199116181327,-373.470441631496
7.3375,408.71540511632,-389.613901425913
7.338,267.026820907591,-425.944287941092
7.3385,182.347731287714,-476.320214132573
7.339,140.794478790876,-511.255013549058
7.3395,44.2262818962709,-506.902849417406
7.34,-96.9364809529994,-468.389692141441
7.3405,-168.437577575255,-422.199069902426
7.341,-165.22054557074,-386.971161206502
7.3415,-222.246869372506,-354.457586369963
7.342,-382.54426116722,-302.917141454706
7.3425,-508.341614855969,-226.970490629904
7.343,-498.987524078428,-143.716084320381
7.3435,-424.606217490903,-67.7239918137724
7.344,-337.460727011142,2.7085920299999
7.3445,-126.360173191275,63.9940307900577
7.345,273.034265794514,93.0957969815981
7.3455,648.784466921834,80.0674501977046
7.346,695.444376580556,61.5276119411048
7.3465,383.26479931193,89.0251417836701
7.347,-17.6596565727296,167.617084168102
7.3475,-265.540100731895,260.057208800154
7.348,-367.426725094956,352.20980359048
7.3485,-479.896524824917,470.366012896974
7.349,-698.818920442268,616.553475228426
7.3495,-947.310290234123,729.221643658062
7.35,-1004.80083985441,743.898774191517
7.3505,-693.326605330338,667.865378692886
7.351,-119.427962483082,559.889674216878
7.3515,338.934624395523,455.936918831858
7.352,409.426166377327,353.152991866443
7.3525,230.355551733496,251.993690134913
7.353,137.337902326982,167.020759705274
7.3535,208.198846069841,94.7487413086256
7.354,217.895929682136,13.2286160861854
7.3545,31.261851194719,-75.322611569227
7.355,-192.232647625259,-136.578254649054
7.3555,-254.84166030799,-154.538180785098
7.356,-178.268806131792,-160.840326911679
7.3565,-86.275859788719,-193.798732237251
7.357,6.2095156771428,-248.935451899426
7.3575,133.961720219686,-288.912826703656
7.358,229.172481945929,-286.300236745847
7.3585,200.443182761056,-239.685845566476
7.359,104.376929429911,-163.060337760692
7.3595,83.4057510307327,-79.211287833143
7.36,164.437703277216,-14.7467785481753
7.3605,260.410081165302,15.5690482234404
7.361,348.178636290242,16.4885501395936
7.3615,486.010317504911,-1.9604661468094
7.362,635.330259237742,-34.4619524101358
7.3625,622.32149895984,-68.5396659618986
7.363,358.677621419415,-81.5615136549518
7.3635,0.926968009367227,-66.6967474817329
7.364,-205.053484423269,-46.7402087550731
7.3645,-192.05652166228,-42.2859995971936
7.365,-110.874568231934,-40.7474495619049
7.3655,-127.796623664741,-22.5886660412027
7.366,-243.864104878994,-6.50959814343604
7.3665,-311.767218930617,-33.6723933694966
7.367,-198.176367145471,-105.264520008388
7.3675,67.6459148154729,-168.53219890783
7.368,296.041754188624,-176.632045258231
7.3685,310.178472978248,-136.463518870385
7.369,127.508006522532,-81.8880509816373
7.3695,-68.0616283527093,-23.0040543535267
7.37,-147.527330598631,53.7925191492644
7.3705,-167.679040352897,146.880631122616
7.371,-235.468577449563,224.797749521686
7.3715,-311.812056330706,251.407238858222
7.372,-255.406426730551,213.383653134051
7.3725,-46.64033663793,124.865077212173
7.373,147.997573825346,15.8243326539888
7.3735,178.360879201993,-85.1072769053545
7.374,93.6265086880934,-163.526716423521
7.3745,54.470129919433,-213.356721170663
7.375,114.76152613957,-218.288783847221
7.3755,174.411866514779,-156.141166617173
7.376,137.548371723918,-35.8697170364181
7.3765,40.1239279328072,85.3772952611798
7.377,-5.29008679775685,149.1578402031
7.3775,52.6616364050342,157.771211854079
7.378,153.26011029056,164.507721655163
7.3785,192.598274491945,198.897186251393
7.379,120.115953873446,228.128697219842
7.3795,-29.0198900961358,204.661448742862
7.38,-181.385416373799,128.298941681661
7.3805,-291.248505707552,40.2473394775388
