time_s,EMG_ch1_uV,EMG_ch2_uV
26.2055,28.5646885780242,-9.45659947682987
26.206,19.6173608123845,-12.201948304992
26.2065,16.8323776298055,-10.5105602467911
26.207,21.8534193822411,-4.02948011047626
26.2075,27.3141691908323,5.86188339077552
26.208,23.1138558350149,15.8956758987148
26.2085,5.5476806956911,23.6207795909437
26.209,-24.3585025448998,28.6289326967321
26.2095,-63.9294944696838,30.37778314781
26.21,-103.907042730023,26.955183411576
26.2105,-129.105343083408,17.732654199449
26.211,-133.517565268485,6.15102565124157
26.2115,-128.727883267216,-1.96154588467957
26.212,-128.132141427527,-3.13680378368465
26.2125,-128.326971794652,1.24668046617111
26.213,-115.467135786232,7.4291320785253
26.2135,-84.5337696319462,13.8933826498936
26.214,-42.123110469679,22.5590445316031
26.2145,4.30687390635317,34.2655907616165
26.215,47.8506545413423,43.7288666743522
26.2155,77.2089202217317,41.7815487878017
26.216,84.5335911989713,24.4706278847494
26.2165,77.5715154235979,-1.27920530782175
26.217,71.5807606961034,-22.7055209921549
26.2175,69.608522673818,-31.3041346711225
26.218,63.3108731579198,-27.356653124649
26.2185,52.6162924166238,-16.6710607288268
26.219,49.02710482766,-5.29343423725202
26.2195,56.1017843423579,3.62419247169579
26.22,61.8133385132261,10.4500137945487
26.2205,56.9949730177024,16.9569239925535
26.221,48.2306032605331,22.6138673848378
26.2215,43.8686590835756,23.9010139688746
26.222,38.7838702486764,18.5879002366786
26.2225,23.9497630634902,9.1946342717453
26.223,2.98545596694648,0.314831787207013
26.2235,-12.1159788363685,-5.87651119057468
26.224,-16.8863236925675,-9.17030930555789
26.2245,-16.3835829374977,-8.59826257220753
26.225,-14.9625598600678,-4.03176192211228
26.2255,-12.7367425381707,0.706323578430546
26.226,-9.80807973411008,0.919016400679428
26.2265,-6.71393951522111,-2.61082866167088
26.227,-2.55107325835733,-4.61063756644908
26.2275,1.78522194624946,-3.39613965489444
26.228,1.49347491820064,-3.60985898174178
26.2285,-5.53861510160391,-9.13797089054232
26.229,-13.6436865469129,-17.1652589843268
26.2295,-16.656426961723,-21.8904555985082
26.23,-16.293981907751,-21.2490834778749
26.2305,-16.8172482965766,-17.1843818414579
26.231,-15.5787284231085,-11.6135105260843
26.2315,-7.07243881744738,-5.39731900564434
26.232,6.16879338484255,-0.189336061747559
26.2325,15.243517105566,1.7534074984733
26.233,16.7277080453593,-0.0811935037510256
26.2335,15.2198150656161,-3.78410727197489
26.234,13.7628995222226,-6.91915234411853
26.2345,8.69392863711949,-8.57111270069207
26.235,-3.97238974728267,-9.62507100525792
26.2355,-21.5474577588346,-10.9034502645001
26.236,-36.0745753710882,-10.7867688260834
26.2365,-40.9142319624166,-6.1327238258983
26.237,-35.8872573191801,2.71273652370111
26.2375,-26.9089979466406,9.56468020601445
26.238,-19.6318843695395,8.541295989549
26.2385,-14.4045772764079,1.87680179936962
26.239,-11.2564717503606,-2.32249035750467
26.2395,-17.4667388809438,0.201448213551317
26.24,-40.5977353587656,6.97297675598265
26.2405,-72.6971866684393,15.2826484420264
26.241,-93.7243000176545,24.8854312511226
26.2415,-96.722065407526,32.4333127748178
26.242,-97.4372233118361,30.948779507535
26.2425,-109.640918736917,20.0337152226681
26.243,-122.827899903704,10.4508552519807
26.2435,-117.249341609956,11.4924686658255
26.244,-90.4731401358081,17.7557067157695
26.2445,-53.4404551115242,15.8799417155296
26.245,-10.0031990674521,1.90708299992945
26.2455,39.3886927030095,-15.5497278072423
26.246,79.8129756989182,-27.7770658275935
26.2465,91.9467053171055,-33.4568594248234
26.247,81.7134953493171,-33.8077947601747
26.2475,78.2624157839541,-28.7750814452298
26.248,96.5842049007264,-20.6801546667385
26.2485,119.918570237273,-15.0234774001357
26.249,125.526344917698,-13.9725991874293
26.2495,111.597309265716,-13.2924044770224
26.25,91.8837146115588,-8.34038815198834
26.2505,78.9402005684289,0.462614792158315
26.251,79.4197356444074,9.54438339726893
26.2515,91.1192593729928,15.2702878688834
26.252,98.562725511468,13.8686707496131
26.2525,87.6028050545384,3.64098268412029
26.253,70.3436978401249,-10.0339466901263
26.2535,75.7949175140879,-16.5916254800309
26.254,106.3132637914,-10.5757217352801
26.2545,125.678550342672,3.11300518733203
26.255,106.267671098062,16.0187006809618
26.2555,66.3701603000353,23.8401579025528
26.256,37.8821299974163,25.6541442376721
26.2565,14.9528678475686,21.5522626299897
26.257,-35.2476544127892,15.0260112411582
26.2575,-118.673917676803,12.4317905534712
26.258,-200.771851168791,15.3665416454999
26.2585,-246.279489019209,18.1659335748453
26.259,-248.255161468675,17.3953875701094
26.2595,-217.151845312004,17.7941303960329
26.26,-166.387993235428,22.0046446802031
26.2605,-114.482619675428,20.3333275729102
26.261,-78.9165212889514,1.28041772019851
26.2615,-57.7409506725042,-29.5697119790373
26.262,-33.266053916746,-51.7579474938832
26.2625,-1.06574479326257,-52.6844091460182
26.263,21.4159398078208,-39.9371738035795
26.2635,23.0084277983764,-28.8287376795619
26.264,17.4882953787834,-25.4454986411259
26.2645,21.5250861449678,-25.7940589575652
26.265,28.9951171359441,-25.1199377176871
26.2655,23.3502605436624,-22.3338585206229
26.266,5.85425865420304,-18.2711520911109
26.2665,-5.4465962527147,-14.0318639273484
26.267,-1.16244379632098,-9.99283832863204
26.2675,9.41693904719913,-4.61140447936566
26.268,13.9850802790024,4.07656837127304
26.2685,12.5842364147233,14.9229293315234
26.269,15.2188294904297,24.1160930209341
26.2695,29.7926059766974,29.611393479606
26.27,53.6919785401432,31.918389610007
26.2705,75.1065776835828,30.3386629345069
26.271,83.5999594550924,23.1248585262521
26.2715,79.6407661396944,12.7963253658477
26.272,70.1929412838628,6.23136154885381
26.2725,56.2100680068989,6.49514789630909
26.273,32.9789932346674,8.61684338739141
26.2735,4.33854351747937,6.73141050460934
26.274,-14.4946590292048,1.91729477224316
26.2745,-14.5218869743097,-0.435635532441509
26.275,-4.3660594559344,2.14094709405858
26.2755,3.33994937505047,8.21905621474533
26.276,8.91683542256806,15.9499440505327
26.2765,20.6968073286571,23.6637971078824
26.277,40.3798800319412,29.1158686298383
26.2775,62.0523573761109,31.8263640335027
26.278,78.7337102122546,34.5743556080967
26.2785,80.7022338153856,39.330434322676
26.279,55.7142904966134,43.1815455808023
26.2795,4.05836267897678,41.0401970909653
26.28,-51.7055972063995,30.6486218356137
26.2805,-85.1756359622494,12.713237551193
26.281,-90.9932645013525,-10.603786975483
26.2815,-80.3176635544053,-33.5402127680285
26.282,-58.9303374188167,-46.4525866515484
26.2825,-27.3027663506451,-43.6072253643639
26.283,1.96617953017128,-30.5638304833753
26.2835,9.16223050927727,-19.1668270093136
26.284,-6.65090456545533,-15.6295293982092
26.2845,-26.4175731868463,-17.4139544682954
26.285,-41.299550615679,-20.4092296318751
26.2855,-64.1429707355831,-23.7814154960487
26.286,-101.687621195794,-27.8189548697591
26.2865,-135.351157061899,-32.3460771184605
26.287,-144.176027409647,-38.2651889739509
26.2875,-130.035759409509,-46.0624920471736
26.288,-102.818226799689,-51.648143906665
26.2885,-56.3549942109768,-48.3121205811065
26.289,17.1970031908601,-34.9649428294031
26.2895,97.8796634704788,-19.065816325816
26.29,148.999076482675,-9.50343851442773
26.2905,157.915184805759,-9.06225180029372
26.291,144.912507432609,-14.3523015016706
26.2915,130.32838169433,-19.2412530933211
26.292,113.847366056867,-17.1224126790815
26.2925,90.4210613260003,-4.27133575699854
26.293,64.8868448663449,16.0295505322023
26.2935,40.3152406829036,35.2635513266721
26.294,9.08263229408938,47.5628199814519
26.2945,-31.533916307309,53.446714276571
26.295,-67.5239787717812,54.9705148547112
26.2955,-84.5981320362338,51.5894087223263
26.296,-86.7135584827203,43.3970123279062
26.2965,-86.7177717542606,34.2515488365433
26.297,-87.6968512414461,27.8112433825806
26.2975,-84.7725051246612,23.428406923229
26.298,-74.9872923740013,19.4970585650434
26.2985,-51.341726085671,17.487243376283
26.299,2.38774455446593,18.0543054855992
26.2995,90.0023686748009,16.220468668147
26.3,178.747259397733,6.69543223328855
26.3005,217.568547034259,-7.00206952748901
26.301,184.707671581195,-14.9519917053228
26.3015,104.389711876313,-13.060436743511
26.302,15.1848903696387,-7.64572500676534
26.3025,-61.867384092491,-6.53339339498305
26.303,-119.563318283452,-10.3846954653573
26.3035,-148.902939915964,-14.8051812332856
26.304,-143.29082819074,-16.5302358344435
26.3045,-111.037481848585,-14.5407673142617
26.305,-71.1242130840003,-8.64615115276605
26.3055,-38.6848201088957,-0.583482793372195
26.306,-20.2838441303424,5.78340875228954
26.3065,-16.5043612975742,8.71318584697187
26.307,-20.4089930803172,11.3211309271293
26.3075,-19.4368718336419,16.9556556971285
26.308,-9.28039572924988,23.437973850215
26.3085,-1.74520621278075,25.4088513807146
26.309,-7.75522259243554,21.413651094913
26.3095,-15.9198431823585,14.9383159794787
26.31,-2.37331021675501,8.72532300939168
26.3105,35.9734459129507,2.01083054476185
26.311,71.3510045694349,-5.7858489588996
26.3115,75.0626919388911,-12.1680446249792
26.312,48.4115141671735,-14.2370745262437
26.3125,16.5817744018244,-12.2601773423837
26.313,-0.346021364551946,-9.47501417580507
26.3135,-0.745633297971087,-10.1978169103741
26.314,8.15709389770887,-18.2709705666652
26.3145,19.4822835030674,-33.8218466964818
26.315,24.6111788495682,-49.929559262718
26.3155,13.8436522626595,-56.3349879201708
26.316,-11.9960859344822,-49.9327426423567
26.3165,-34.2902423728411,-39.1049187808554
26.317,-29.3628947179582,-33.9907631818629
26.3175,8.4215914038764,-34.6996394836511
26.318,58.2081320263119,-33.7216388123304
26.3185,88.9826796913589,-28.1984147422383
26.319,84.6790103656182,-23.317511015893
26.3195,54.2909250658074,-22.6760982371824
26.32,20.0491109870051,-21.7744671217728
26.3205,-1.70079799512409,-14.8431911710307
26.321,-8.61886108368231,-3.78314256620499
26.3215,-6.70903919691663,4.44783560366416
26.322,-2.04468946982153,7.12091033567947
26.3225,2.23292451608273,7.89397788806772
26.323,5.96991229170888,10.67012159623
26.3235,11.2279770865134,15.6547013352077
26.324,18.0976315279893,21.9461072580999
26.3245,21.0766001017166,30.2617769962024
26.325,16.8323464467926,41.0334242122297
26.3255,18.3778426084908,51.5423349031498
26.326,49.8744085581251,57.0442190399305
26.3265,114.528880612947,55.0227153082101
26.327,173.795950053565,47.9847015950782
26.3275,176.437874589491,41.7642957125421
26.328,111.624150292451,40.3970158530054
26.3285,19.571870204447,42.3602025389143
26.329,-54.4048372286261,42.641605131053
26.3295,-101.565234461214,38.8298742829243
26.33,-139.348206327296,33.8596859473434
26.3305,-177.509455893461,31.9044750261905
26.331,-209.77549339726,33.037392001901
26.3315,-226.385399358972,33.5098290682375
26.332,-216.977923541388,30.2378239081005
26.3325,-170.716703724459,23.0963832314972
26.333,-94.7641018755831,13.314362220695
26.3335,-26.9278146572802,1.81245770731385
26.334,-5.29527476985361,-10.1717989231705
26.3345,-23.2803076358827,-20.050389120149
26.335,-36.4194051089986,-24.773631840947
26.3355,-17.6360959788982,-23.5013813899358
26.336,15.7601444431902,-19.7286214601095
26.3365,35.2117729071593,-19.8551244000533
26.337,35.7586524715753,-27.8051337555957
26.3375,25.4606687671797,-40.6340648088245
26.338,4.78097618524082,-50.8478262202862
26.3385,-22.0155207613746,-53.4719502618192
26.339,-32.4476302345997,-49.5968272994988
26.3395,-8.59510810970128,-43.3312044997732
26.34,33.4313910914069,-37.8671169438226
26.3405,58.9224424373721,-34.9593160224317
26.341,55.4518886061917,-35.0594258947595
26.3415,40.059439571037,-36.2507540054468
26.342,30.9322453485765,-35.4990569908479
26.3425,32.0763665930301,-32.5445067472146
26.343,43.1584723747071,-30.12167995431
26.3435,62.9414454487657,-28.9344238055084
26.344,80.7094200706003,-25.4469212352544
26.3445,82.232324601006,-16.5487268927404
26.345,67.3332189809945,-3.35695679515822
26.3455,47.1120301041762,11.3121336680085
26.346,24.7186631254633,25.2034920834298
26.3465,-3.19399761911248,34.18432535891
26.347,-26.9522799033586,33.2032185812672
26.3475,-29.2983559467974,24.3829143842281
26.348,-15.5323985395089,19.0567709894211
26.3485,-14.4317557414853,25.2404540836144
26.349,-38.0086154544864,36.7630267542836
26.3495,-61.5354205576633,41.7771893976561
26.35,-58.2903964748818,38.6794609912809
26.3505,-35.2906423695304,35.3936825433843
26.351,-16.4249915668833,35.467331409458
26.3515,-6.55873126191104,34.7754881213624
26.352,5.11694966373774,31.5359271041763
26.3525,18.0094351879533,29.0796582997077
26.353,23.1374607777188,26.8263937170982
26.3535,29.2258923187367,18.6696960381644
26.354,58.3729576679247,4.16578489175955
26.3545,110.032772093547,-7.90049294735527
26.355,151.581673043831,-12.3526889121308
26.3555,155.718439958692,-15.773199227737
26.356,130.787265096344,-25.2624972133549
26.3565,100.897552837792,-36.0426022348978
26.357,69.7932326200953,-38.243765929827
26.3575,23.93000803203,-31.3905432185983
26.358,-33.6312544781815,-24.048242210608
26.3585,-75.0191146802718,-21.525026527151
26.359,-81.792147060164,-21.0904093602308
26.3595,-71.9543947032074,-18.4265212985047
26.36,-76.6861196392283,-13.1018989543825
26.3605,-96.3334451296491,-7.9453139273143
26.361,-98.849274512274,-6.93616309473618
26.3615,-65.6412928721574,-12.6997130424797
26.362,-20.7466588673765,-22.8273853199032
26.3625,-2.15667728254622,-30.3604049774081
26.363,-17.5878892969325,-30.8916449786413
26.3635,-45.7548686119357,-26.9256693237097
26.364,-71.6553339624502,-22.642495892744
26.3645,-97.2250918019531,-18.107432870311
26.365,-118.919837365846,-12.308407832101
26.3655,-120.96359313659,-7.46550462857378
26.366,-99.6832839770536,-4.98042958749429
26.3665,-73.451906528437,-0.941698811483402
26.367,-55.4949826850413,8.05059824888055
26.3675,-34.3189296793556,17.6329895306877
26.368,2.88187592275688,21.1141595310271
26.3685,42.122882723745,19.9352120723967
26.369,58.2587060953679,21.4769860663717
26.3695,50.5276214548784,27.7956274000143
26.37,42.13739360486,33.8912111655401
26.3705,47.2339479977647,36.4393392396521
26.371,56.7988638661107,36.511533317095
26.3715,58.1536490034441,33.4961663177679
26.372,51.8263369905215,24.5925821227163
26.3725,44.5603916951759,12.2634020946737
26.373,38.4077300782635,4.58892534865738
26.3735,33.2951831159269,4.94965475523666
26.374,32.6856517066146,7.51282634794231
26.3745,40.9637466132068,6.23078399692567
26.375,58.0551932531017,2.53349992450384
26.3755,77.8759885194442,0.360623322381912
26.376,90.2630835389477,-0.839717460515813
26.3765,87.7137745441602,-3.08045261598203
26.377,74.5327585212758,-3.95039931594428
26.3775,64.5863353264154,0.510730273522518
26.378,63.6621653748676,9.02270011191358
26.3785,59.4394095209571,16.088518100141
26.379,37.3111706975974,19.2169475356352
26.3795,0.792738896940128,21.4152130223819
26.38,-33.9829187864771,26.5030636591471
26.3805,-58.7299512290655,34.680204767362
26.381,-74.9219833788891,43.0455908133815
26.3815,-79.0393082966568,48.4844218340783
26.382,-62.54729317695,49.0994330888247
26.3825,-29.0658841645736,43.5985560181062
26.383,2.59636212140128,30.8863071075304
26.3835,18.328074319189,12.1995533037909
26.384,22.2020813628523,-6.0836705366727
26.3845,25.8688318983062,-14.8696939552758
26.385,32.6945100885536,-10.7250978784641
26.3855,36.1498885670668,-0.683344078339923
26.386,27.2879928358459,3.89973130576406
26.3865,1.97948149797404,-3.08165897627992
26.387,-32.4765204692625,-21.1701923032208
26.3875,-57.8485295316908,-47.6060869590364
26.388,-60.8611674754515,-76.7968072854069
26.3885,-49.4793799915702,-97.6532842045402
26.389,-44.4838550280082,-99.8519320655176
26.3895,-54.3100518336673,-84.9245966057519
26.39,-67.9336482766438,-65.4370222211844
26.3905,-72.8639643633254,-51.2894913549572
26.391,-68.5219147025906,-41.951854049832
26.3915,-60.2383829935402,-33.2970111172214
26.392,-52.2532896944287,-25.1931698796158
26.3925,-48.9039430831641,-18.9608798568723
26.393,-49.745363181062,-13.1701906667472
26.3935,-41.646193430348,-6.20929984273763
26.394,-12.8580315969428,1.26678838507228
26.3945,19.2113823727152,9.64517860853823
26.395,14.0737401469356,21.3200746767116
26.3955,-43.75416161574,35.1539461582074
26.396,-117.210398396393,45.4741286287789
26.3965,-154.131748674135,50.6298278770575
26.397,-142.864958803007,56.7844011051948
26.3975,-114.538248329205,68.0512078387892
26.398,-98.1708613570653,78.4407654645235
26.3985,-91.9320892692285,79.7081958287501
26.399,-75.0661762197651,71.7096832450188
26.3995,-30.1381570111591,57.5614133597506
26.4,45.990950754455,34.0158554225668
26.4005,135.62521597294,-2.84605582154364
26.401,201.902170634061,-44.5919264609445
26.4015,214.056588919997,-74.2089158890642
26.402,179.146695895509,-84.4235712248595
26.4025,137.359180300524,-83.8047181536581
26.403,118.285385516122,-82.9230964227918
26.4035,111.38935459445,-82.6113330638696
26.404,88.0377380224499,-78.8270509694805
26.4045,44.0258603724592,-71.2999220668408
26.405,7.42690251108875,-62.0990696090445
26.4055,5.10173719244443,-50.7024778785793
26.406,31.5215962145106,-35.7949432561658
26.4065,55.4654530488597,-19.1106455134988
26.407,54.0720080121129,-3.32539183829958
26.4075,35.5430481089149,11.9057350927234
26.408,26.8607770716056,28.4220702330072
26.4085,41.9969774147848,45.3784924392705
26.409,67.6525883468856,59.2419135086044
26.4095,81.6379419638246,67.3531309159291
26.41,77.8614204885545,70.1603739265694
26.4105,65.8512828977976,70.707679919773
26.411,51.8953082667572,72.106509541933
26.4115,35.2666357688125,73.6238016908298
26.412,23.9977712361129,69.1735975111662
26.4125,35.8866530422936,52.7293287039448
26.413,70.3817991143036,26.43585012026
26.4135,91.6909650222083,0.403813411621056
26.414,61.4680708743308,-17.3984611136033
26.4145,-11.7732248137893,-28.1593291016714
26.415,-75.6606678101119,-36.3694384072658
26.4155,-92.5676522808835,-39.7708382761235
26.416,-76.6844387119927,-30.8138911476745
26.4165,-61.1537470346073,-9.60723410367385
26.417,-48.8684643635153,9.35773362755764
26.4175,-21.5988180687074,9.28945304752479
26.418,12.7073080476722,-9.56143836378319
26.4185,16.7241764875618,-27.8630983599694
26.419,-24.5675730601026,-28.2579031581975
26.4195,-77.6740626252259,-14.543487886372
26.42,-102.187849552424,-3.6719702387342
26.4205,-96.8858057444058,-1.48482946381035
26.421,-86.1147951138119,3.43758359121781
26.4215,-81.6565732073628,20.106876562475
26.422,-84.2785456872756,40.8380585632976
26.4225,-105.821658669999,53.6335400857008
26.423,-153.354956763263,58.9345771718782
26.4235,-195.573540327858,62.7264912026038
26.424,-182.975508491661,59.6875959047009
26.4245,-111.245470525922,37.9740880742474
26.425,-34.9375011699359,0.133358326042721
26.4255,-4.75188339160939,-33.9466023660241
26.426,-16.1064141401353,-47.6067545993007
26.4265,-33.8637320730414,-41.1892509774882
26.427,-40.8582940112563,-24.4102777649143
26.4275,-38.2665855594531,-6.78669416793107
26.428,-19.2680814492984,1.52110461885316
26.4285,25.0253000817772,-7.35722886819696
26.429,79.2568142917039,-27.345708956214
26.4295,110.849427432667,-39.1001823938784
26.43,105.724827542002,-30.5596554777651
26.4305,79.0192275541217,-9.95552165476258
26.431,49.8527437287956,8.10749122725645
26.4315,22.6412758720293,21.2482768836405
26.432,-4.31230387882634,35.6885212368021
26.4325,-27.4595482328587,51.7291276944624
26.433,-40.9742703691916,63.337330540046
26.4335,-41.1033683674615,67.7155767584842
26.434,-24.1669440632739,66.1391099810967
26.4345,11.0812365599034,59.3052683984613
26.435,55.908418933378,50.101210612744
26.4355,93.1056977079521,45.596362676855
26.436,109.174756407219,46.1732924781405
26.4365,102.926181038232,37.6530638632815
26.437,84.3966539301845,6.43506737974077
26.4375,68.4368338189362,-40.3265821355353
26.438,63.5487764201687,-81.9755371294113
26.4385,61.4555515229498,-109.584144331004
26.439,45.3009037830332,-130.141323454595
26.4395,15.6245560986631,-146.234325855651
26.44,-2.80516684020416,-148.038472869019
26.4405,6.69238952715539,-130.317755239325
26.441,24.734524738675,-102.991000333197
26.4415,20.9871056472269,-77.0788704718738
26.442,1.08855561310674,-51.771692065322
26.4425,2.22603614439206,-24.0300535809452
26.443,38.6189803206115,-0.581424849585348
26.4435,77.0695723817844,10.4545937698201
26.444,78.7797530410157,12.8161452072558
26.4445,45.7072129967545,16.5216569692747
26.445,9.94146117971543,24.062611352545
26.4455,-8.14695075492799,31.5781471059296
26.446,-13.9065299502942,38.9106596389414
26.4465,-20.7631268936599,47.9672021488515
26.447,-36.2262640785873,54.2329392801974
26.4475,-60.0024339918127,50.9642039637188
26.448,-80.4080872252318,41.0298037749089
26.4485,-76.8989408888709,34.3006989792429
26.449,-42.4468301458122,32.5858520862675
26.4495,-1.67888063886721,26.8601289342937
26.45,10.1598999952029,11.6581903173614
26.4505,-11.7466876202914,-6.69512924967146
26.451,-37.3154821777892,-19.9375358756785
26.4515,-41.1822095258806,-28.2278285983667
26.452,-29.2744545703613,-35.5026229481704
26.4525,-18.6860315235734,-40.4632738581969
26.453,-11.3225472979542,-38.6574772710671
26.4535,-4.73227847167869,-30.6219733453658
26.454,-12.1514310618666,-22.2759801276914
26.4545,-43.4052531578895,-18.0121431838664
26.455,-71.2564020394942,-17.1484960182999
26.4555,-50.4453525780545,-16.4584340496738
26.456,19.0367861701971,-12.8934239315391
26.4565,75.8006157518326,-4.23706676713613
26.457,64.6322822811526,9.36372313753819
26.4575,0.584474112331726,23.1585038672665
26.458,-57.727205097079,29.3266509253799
26.4585,-81.8931165335536,23.6401626004566
26.459,-89.9923442376287,11.6028015215208
26.4595,-99.0891233442254,6.34870925373444
26.46,-99.478046713808,17.3709707991348
26.4605,-80.6007731056431,40.1093914365286
26.461,-47.9754737049286,59.0497156842741
26.4615,-2.09557482338132,63.3617228659484
26.462,68.414859309576,57.7032677974168
26.4625,154.356932985361,55.245576881511
26.463,213.88691473059,62.6968097093257
26.4635,216.538421131279,76.2836802242869
26.464,179.176155443889,89.6220378037467
26.4645,135.908700503718,98.1909379952854
26.465,93.2280855250619,96.2342946185758
26.4655,41.9310413640454,78.6316319351792
26.466,-5.92248714040379,50.6761885060122
26.4665,-26.6015545205745,28.6778553793585
26.467,-21.455356342298,22.9377864125705
26.4675,-11.9458560129133,23.68960553994
26.468,-5.13949888762868,11.8816627494198
26.4685,4.28106221813281,-17.6002495030512
26.469,5.40965086700219,-51.3440430803085
26.4695,-17.70772356848,-75.7260957659281
26.47,-47.5220098052623,-90.6691771676808
26.4705,-45.3351876344685,-101.948220914547
26.471,-8.41950021622945,-108.508506457378
26.4715,22.8943755844639,-105.303162081019
26.472,24.6622545337205,-94.5599710115065
26.4725,16.4825516103741,-85.2576739939176
26.473,12.9630274113189,-80.7309835473857
26.4735,-12.1841180500191,-73.4547172133941
26.474,-85.6491102610737,-55.0194939641154
26.4745,-187.756894595317,-27.3083650221668
26.475,-275.252884786997,-0.625360717402494
26.4755,-326.947700511392,17.0092633778592
26.476,-338.607768070424,25.8204535341165
26.4765,-296.984185311944,30.9224631354533
26.477,-195.632538443821,36.0199287942146
26.4775,-63.8062085517717,40.571672846343
26.478,53.2771984480867,41.0572225184133
26.4785,135.595486471105,34.0674242244483
26.479,184.701844096659,19.0923289385766
26.4795,194.293236113263,-0.557183954431924
26.48,159.281521478171,-19.122292995212
26.4805,106.348982150167,-31.0201420181181
26.481,78.0240229831472,-33.5048469027638
26.4815,83.7488605799336,-28.5046763462949
26.482,95.9911082664044,-22.026125194995
26.4825,95.2746914917974,-19.9633064996935
26.483,88.5404526249853,-23.0604764841284
26.4835,80.6857879892792,-26.4175463204319
26.484,61.0859743153723,-24.5365583740483
26.4845,28.1238413901949,-16.117870704023
26.485,-0.899674518611956,-3.53096146160805
26.4855,-15.526247667029,10.8383797738296
26.486,-23.7882268959526,26.2076762842063
26.4865,-29.1739916959341,42.2600660635553
26.487,-21.6570897954395,57.8245392742492
26.4875,-2.47751763199093,70.1200794869124
26.488,9.06750941462816,74.4858988366685
26.4885,8.15846198643015,66.6157163250896
26.489,17.2777299190847,47.4824072883041
26.4895,47.9553674681556,25.4288022905244
26.49,74.9943510423776,11.0002556768172
26.4905,72.3463931575896,9.33870756737689
26.491,52.7978057015698,18.0884428226623
26.4915,44.5210480750553,30.2664024671802
26.492,45.6240845940451,36.3142701788636
26.4925,32.7420166646193,26.3052189861053
26.493,3.65993082035043,-3.00342269157821
26.4935,-19.4318048832843,-41.6726021365865
26.494,-22.9014216253642,-72.1993435242107
26.4945,-8.84326848522467,-84.5654470094799
26.495,25.0438511661547,-82.7679149369071
26.4955,79.5865828697322,-75.3795674053391
26.496,126.956565448584,-64.9907370726836
26.4965,123.528540511592,-50.3652921285595
26.497,61.6440097287183,-33.5825816418371
26.4975,-16.5017256573878,-18.6278649110676
26.498,-67.6948937578949,-5.30199636429591
26.4985,-88.2586565297643,9.46434335457717
26.499,-96.8418484017269,25.1889782791155
26.4995,-103.252681045962,37.7503381908756
26.5,-110.768269914809,44.8358166791136
26.5005,-125.306171444741,46.8933818287953
26.501,-139.797410840346,44.3006923439759
26.5015,-128.202172125981,39.1949393466819
26.502,-80.779067302509,38.1573376305525
