time_s,EMG_ch1_uV,EMG_ch2_uV
9.608,-7.49762363193702,-30.3313233703667
9.6085,-5.03593252999223,-29.6520836094461
9.609,-1.78809588309936,-30.2904724502658
9.6095,2.73518637660763,-28.2919053950215
9.61,7.41572905430223,-22.0621089020409
9.6105,14.0057094588651,-15.5381747871825
9.611,25.8723339811008,-12.4943601813787
9.6115,42.93067883012,-11.14514575816
9.612,59.8615701522888,-7.98873524253098
9.6125,70.0002222193684,-3.93616950563888
9.613,70.9122044629482,-2.11015262581941
9.6135,65.9269950843215,-1.75617477271283
9.614,59.5672198672347,0.636643801446232
9.6145,51.9110847083493,5.30645204229573
9.615,39.614555601278,9.20817602439542
9.6155,22.8632220080388,11.4101060218981
9.616,7.82175774266018,13.5885395335444
9.6165,-0.208423246397813,15.2734160101429
9.617,-3.13544895597222,13.7199784484821
9.6175,-6.57967626403989,9.26994328498034
9.618,-13.0683016754639,6.08203665730951
9.6185,-22.6313743623961,6.25978859125791
9.619,-36.6775913950547,7.54055859644475
9.6195,-54.7407760712631,8.11330476678615
9.62,-68.6888367654479,9.36520190335448
9.6205,-67.5907740269837,12.1360291649074
9.621,-49.9694191584927,14.4994948669214
9.6215,-25.7427143115072,15.3761290888941
9.622,-4.46714559299936,16.37027240326
9.6225,12.8590823200856,17.8122794950565
9.623,28.1588921471391,17.0655193084102
9.6235,38.503866532567,13.3665956284745
9.624,38.9191649665664,10.1688239928046
9.6245,30.0613180624169,9.43238281123942
9.625,18.7704786449726,7.6794067814469
9.6255,11.8869816632288,1.82469252008353
9.626,11.7670277186961,-4.6774513439526
9.6265,16.3418501979221,-6.40584588733692
9.627,21.1147241902045,-4.03636696701416
9.6275,21.6795325844085,-2.61200984373436
9.628,15.8212071181615,-3.41454381036323
9.6285,3.40651733049426,-2.83623501529347
9.629,-14.695169207886,1.20898978530988
9.6295,-35.5636957625463,6.52299090800305
9.63,-53.1096040009168,10.3868770208272
9.6305,-61.5987317790755,12.0809286208017
9.631,-60.9036819458952,11.4623666377264
9.6315,-55.7778482910687,8.65205868218743
9.632,-50.467642379385,5.41021800357938
9.6325,-47.348165763004,3.63082449538103
9.633,-49.3865145121908,2.44069259053037
9.6335,-57.8406033900929,-0.140107208821627
9.634,-66.7325493306141,-3.09896874358064
9.6345,-66.0110569320586,-3.68984117400988
9.635,-53.0080507758042,-2.6149281840445
9.6355,-35.8523117532205,-3.77128060105357
9.636,-23.1204018829641,-8.22145602548114
9.6365,-15.3516226037141,-12.4204396689411
9.637,-9.52541438872359,-13.5065446245534
9.6375,-5.82708250661026,-12.596350872634
9.638,-5.33856496096627,-11.5319206099289
9.6385,-5.90777744377431,-10.0833940457401
9.639,-5.30104611146373,-8.11763784573682
9.6395,-4.51450170227587,-7.07472156389523
9.64,-3.55553667074644,-7.1853520315008
9.6405,1.64453483443697,-6.22223691634088
9.641,13.2935990276125,-3.12781666056577
9.6415,27.3917688875964,-0.190144140946648
9.642,40.6353045395297,0.238455388983846
9.6425,56.2264082151849,-1.69420943225537
9.643,75.515676409461,-5.7790169965609
9.6435,88.7290032233282,-13.0193635184671
9.644,83.7179593274416,-21.6446348891115
9.6445,62.3964321435615,-25.5441808291544
9.645,40.1416046481798,-20.8287179660885
9.6455,29.7177487070611,-11.4732595247725
9.646,32.8059343039864,-4.2654029200346
9.6465,44.6485268981188,-0.269780863887047
9.647,57.1808976711741,4.15836826187336
9.6475,58.6351319303778,9.84454319289014
9.648,41.5877173581666,14.1243251774687
9.6485,13.8857202189876,17.383068403753
9.649,-7.99203880799704,24.1620693756369
9.6495,-18.9776354027826,35.9638328747027
9.65,-28.9280266373426,47.7638204246394
9.6505,-42.6909629516045,54.1598232689357
9.651,-47.9438053255203,55.1575022690702
9.6515,-30.6454188204713,53.2289175906492
9.652,5.34053418853611,48.3600989283243
9.6525,42.2379988897236,39.7681756005076
9.653,66.0563722678736,29.7717330190546
9.6535,72.8488156711232,21.2063716798232
9.654,63.8714819042148,11.9349342801559
9.6545,45.224871219061,-3.25826800486285
9.655,29.8882802083296,-24.2605486572603
9.6555,29.7197642431871,-42.8530494535069
9.656,43.3970629636932,-50.6598096322796
9.6565,57.4293069889795,-47.8556161166896
9.657,58.8718339173814,-41.6874659973045
9.6575,42.8725470220731,-37.6397529698805
9.658,10.9332624080918,-34.796984746837
9.6585,-29.9280433965444,-29.8359480636428
9.659,-66.198875623308,-22.6420491404433
9.6595,-84.5778049196994,-16.2348943472669
9.66,-83.6176243487002,-12.8267256220516
9.6605,-74.4552718388783,-12.3392014446202
9.661,-67.6779001140366,-14.2706196683385
9.6615,-63.3823060878892,-18.4663790039836
9.662,-56.141086288207,-23.5730920371499
9.6625,-45.213695338035,-27.1038315601658
9.663,-35.9633265142306,-28.2449274990581
9.6635,-33.5764430652219,-28.6041006575074
9.664,-38.8878706933338,-28.7366794709832
9.6645,-48.89418239769,-26.2272677252223
9.665,-57.604033445387,-19.7009701162187
9.6655,-56.5850928246663,-12.7385547140243
9.666,-39.2883553981644,-10.118161435979
9.6665,-8.69846730000955,-10.9751399451688
9.667,20.3239053256137,-9.77291925595153
9.6675,30.909645779968,-4.32481121130392
9.668,19.1320719768973,1.39719181746371
9.6685,-2.93832873214138,3.83346938684076
9.669,-21.4487810885814,5.10896649646287
9.6695,-34.9652115511357,9.16782210319485
9.67,-49.9634776058772,16.0760864936913
9.6705,-65.4992740227911,23.5225382963038
9.671,-71.5518360665885,31.1319916007555
9.6715,-64.1244351691498,38.9360456619777
9.672,-52.5668909569693,43.2673918724364
9.6725,-46.3361580656688,39.32861438749
9.673,-42.1103208559605,28.2778167180535
9.6735,-32.0598041959019,17.5858355476092
9.674,-19.2588419287102,12.9099313658997
9.6745,-14.3579265424458,12.4842614296125
9.675,-18.3400661841937,10.8253476341404
9.6755,-18.2721393385946,5.438381264278
9.676,-1.57041238477994,-1.61208850791788
9.6765,32.9198191721919,-6.63617197583004
9.677,79.1460336806497,-7.12791427199736
9.6775,130.648543541065,-3.10470410491675
9.678,178.797629881162,2.92090986504896
9.6785,210.692662204819,8.2038297931473
9.679,216.217377755153,12.6881202880664
9.6795,197.192611978088,18.6003624041031
9.68,166.403185714994,26.9457229305943
9.6805,137.037624953836,36.0521103293572
9.681,113.644038886322,43.7488221729588
9.6815,92.6861268080307,48.7925678800145
9.682,70.7181782910995,49.8091971285256
9.6825,50.4047003289648,45.7771240217949
9.683,36.6305322017543,38.8332871761749
9.6835,27.997127487167,33.7161630031626
9.684,17.0152780441984,32.480891054392
9.6845,-0.674420040334009,32.1945652791034
9.685,-24.0253838734646,29.6952250115033
9.6855,-55.997145675832,25.71336711431
9.686,-105.108688205138,21.8021042848901
9.6865,-168.209723672402,16.5341049170895
9.687,-219.059245530289,8.71905200126024
9.6875,-228.143544469008,1.66992011559646
9.688,-193.439907354042,-1.09303065223436
9.6885,-140.737758375784,-3.35949147118711
9.689,-94.4761411322534,-13.7925604755868
9.6895,-60.4675268760986,-35.0269476312075
9.69,-37.2719835907505,-59.5381674928799
9.6905,-28.3947260035871,-77.6879229374944
9.691,-35.5665337958204,-86.345927252588
9.6915,-50.9278095939303,-88.4923177580985
9.692,-64.2907615232437,-88.1938777733431
9.6925,-71.0138120467683,-88.0625457397475
9.693,-67.3370366744481,-88.6252795556875
9.6935,-47.3456943961914,-87.7265297447671
9.694,-12.5747968589239,-82.2929549316332
9.6945,22.9858777011446,-72.1814713594264
9.695,46.0920910336247,-60.6080630322754
9.6955,57.0176339788188,-50.0792274162348
9.696,62.4433869103764,-40.2769433000768
9.6965,62.6053125905998,-30.6000190064509
9.697,54.1854124251237,-21.6730640150107
9.6975,40.3206081043693,-13.1562953809994
9.698,28.1698737019338,-3.52103939631416
9.6985,19.5827285536172,6.13699609296031
9.699,11.6458720380135,11.5719455422131
9.6995,3.2417897032958,11.260641132297
9.7,-5.18081835092187,9.62041482803984
9.7005,-13.8568628320443,11.3481257005509
9.701,-19.3991180582598,15.5101807008416
9.7015,-13.8045893225804,18.7660881994434
9.702,5.08674034591946,21.6507774901196
9.7025,27.8866380557274,27.1462682641972
9.703,45.462606972577,34.7524471050122
9.7035,59.097686577902,40.8345933769771
9.704,70.7789106069703,44.4816081161262
9.7045,73.4123028306294,48.7733232781999
9.705,63.6471168837199,55.9250684747409
9.7055,55.4091433225419,64.6495004798311
9.706,63.0933607346934,72.7219178151761
9.7065,75.8708148273921,79.0970040290544
9.707,67.5409326777355,83.0870644462072
9.7075,31.7605090492642,84.315477209277
9.708,-9.79347208114227,84.0585443795363
9.7085,-35.7005200905425,84.1330613066002
9.709,-44.2169802514717,83.9047740193677
9.7095,-41.3758381775442,80.592755399598
9.71,-27.0890737502672,72.9072478717688
9.7105,-0.806260748730782,62.2536023734024
9.711,31.3294477548058,49.989792268418
9.7115,61.7242149791568,35.6027124506224
9.712,84.7760473667266,18.2492667104406
9.7125,93.1558417032529,-1.29329443179074
9.713,82.763180840937,-20.3424625104813
9.7135,63.3870250796863,-34.9497254100244
9.714,50.4146155623434,-41.840886649855
9.7145,43.0442895454736,-41.7417600744711
9.715,25.8564096792743,-39.951162640512
9.7155,-4.98539477421949,-41.2379952806863
9.716,-34.9170544069266,-44.7712035007983
9.7165,-54.6208092739288,-46.4803156559116
9.717,-68.8750267394079,-45.5108847867567
9.7175,-73.1862951465711,-45.0913819012808
9.718,-46.6797224052592,-47.1751264923708
9.7185,13.2609209154905,-49.744390107755
9.719,69.4031073287839,-50.5891518857125
9.7195,81.1887198872605,-51.4486062134003
9.72,50.0362213691512,-56.8378763965166
9.7205,6.58090984959647,-68.8935061403546
9.721,-34.2280700727759,-82.9010189752805
9.7215,-78.635418362642,-88.2676682715643
9.722,-122.458570542063,-77.3364296420618
9.7225,-144.343480296452,-55.415711727761
9.723,-134.354427310912,-38.4821528388147
9.7235,-106.482563894502,-37.1241625377588
9.724,-76.8419533429734,-45.9113090603699
9.7245,-47.4468053346845,-53.0354247506113
9.725,-17.4618150614649,-56.2308181030497
9.7255,5.1752318231201,-61.8347345006104
9.726,11.0046965258604,-71.0256950760468
9.7265,-1.62162689722844,-76.7172807862996
9.727,-27.2400523231024,-74.4472355357743
9.7275,-54.2155295965388,-67.1196948931149
9.728,-66.2727958388629,-56.9847433753801
9.7285,-56.1401753897153,-41.7400260587315
9.729,-38.3849951767576,-21.8584174221407
9.7295,-36.2097301227007,-3.55199792330176
9.73,-55.0106147220101,9.75187846609984
9.7305,-80.9731339988429,21.5924526578168
9.731,-103.623773368557,34.6073510341323
9.7315,-123.568045094839,47.3608213397871
9.732,-138.150876690395,64.0649176289383
9.7325,-138.390642989451,96.7499663586754
9.733,-124.542297821022,147.564943965652
9.7335,-107.857048988805,196.330248868934
9.734,-91.7296988966382,218.070266546405
9.7345,-67.3867043523037,210.14272855345
9.735,-33.7305988398018,191.565367380412
9.7355,-4.14618999824941,177.490549399252
9.736,13.8881663715512,164.996977447357
9.7365,28.7718447491352,143.955129931398
9.737,45.5533055322643,111.569948464433
9.7375,54.9471012729856,73.6815631741241
9.738,54.1641581382167,39.1610196262082
9.7385,61.4496998146786,15.1555401225336
9.739,92.4604253860588,1.97106059012092
9.7395,134.569118573884,-8.26129275688872
9.74,163.387065829858,-22.2377722099234
9.7405,176.928255242612,-35.3889234083794
9.741,194.814790981241,-38.1685533832572
9.7415,227.072145253395,-31.5807261845463
9.742,260.427436161605,-26.9926876411582
9.7425,275.861448579752,-29.1698705302816
9.743,267.0151645582,-29.8466610478456
9.7435,239.974089453921,-22.2994936355822
9.744,204.665731245514,-12.6293050331373
9.7445,168.625946038833,-10.0404623033337
9.745,133.66700252463,-14.02000703435
9.7455,98.2465370078161,-19.5114412158194
9.746,65.2422682746513,-28.8512029743095
9.7465,42.8480808683234,-48.6803243420782
9.747,33.505341288221,-77.1581385854708
9.7475,27.101477698021,-102.811914968634
9.748,10.6207612305506,-116.28456864573
9.7485,-18.8341382666263,-117.387409592756
9.749,-52.7452268000305,-111.109598220093
9.7495,-76.5058859440803,-102.54227621965
9.75,-75.218700777094,-95.6533526171974
9.7505,-46.2377037498701,-91.1155614808281
9.751,-11.8065037513794,-84.1725085437788
9.7515,-6.89323614758634,-69.5880564527336
9.752,-43.7866122915388,-50.0836832496052
9.7525,-95.8920958025803,-35.1205557889633
9.753,-124.370379842042,-29.1018418762115
9.7535,-113.735915439566,-25.1112286138436
9.754,-77.0334996350195,-13.94964537936
9.7545,-39.2978255527105,3.39083844698535
9.755,-24.5628627697789,16.4929646304116
9.7555,-44.3395948709601,17.8833078903525
9.756,-84.4804015701051,10.6143969437214
9.7565,-113.397295232749,2.54472157958783
9.757,-115.794494725155,-3.55342770938574
9.7575,-107.979854626122,-11.0811964987049
9.758,-108.905723227246,-22.1052400619804
9.7585,-111.629735094703,-32.9372370052038
9.759,-100.364313628728,-38.9745408536081
9.7595,-80.8334174578709,-40.8613668818888
9.76,-71.9281993347736,-42.1385510497199
9.7605,-78.852862839135,-42.0526223771695
9.761,-97.4184249916048,-35.3122861437047
9.7615,-132.916442189568,-19.8209710505712
9.762,-186.1638677066,-0.338386522125773
9.7625,-229.061937041985,17.8846838666043
9.763,-228.002572419197,35.4064118598849
9.7635,-192.52651966725,54.9034566874813
9.764,-168.743347874341,73.9626386786943
9.7645,-178.181877450869,86.6166581326272
9.765,-192.466672738102,91.5716132354755
9.7655,-178.094393980232,94.0790095412049
9.766,-138.647444528148,98.343163447897
9.7665,-98.9450042037507,101.917308881481
9.767,-71.0078501681388,100.045559090161
9.7675,-51.331405138578,92.9545233603725
9.768,-32.296444457344,85.7327374687588
9.7685,-0.532326612788312,81.934851963036
9.769,59.7487012082261,80.0986673397289
9.7695,146.832436611879,76.7454219665087
9.77,237.557683486292,70.4818617256919
9.7705,312.979957036184,61.9084793615719
9.771,372.219336078608,50.8799140666275
9.7715,412.554428382864,35.9611047544081
9.772,418.267182332618,17.111741433645
9.7725,385.432642953259,-2.37408229387607
9.773,337.855052170744,-18.0783675998264
9.7735,298.547159565799,-28.5646969757038
9.774,261.526025508234,-35.7800705661039
9.7745,211.452833070072,-40.633401439471
9.775,154.193248550972,-40.0406178518238
9.7755,103.710790176245,-31.0924345003045
9.776,52.8602119195756,-17.8371869953725
9.7765,-13.8320516327657,-10.1088422165862
9.777,-84.8737181744071,-13.0634195648172
9.7775,-127.015445094714,-20.1716328145177
9.778,-125.153573739266,-20.3023943508961
9.7785,-94.9075620995217,-11.0786806214283
9.779,-57.2040784962037,-1.29849170577465
9.7795,-22.6497057806857,0.159721983943389
9.78,-0.197626478566821,-6.7096942202669
9.7805,2.61767725647465,-16.9324202876512
9.781,-8.19072111785649,-28.416667569189
9.7815,-20.663050740925,-41.4605610228754
9.782,-38.4675267293877,-53.601375870112
9.7825,-72.7582972204373,-60.6002228973658
9.783,-108.788304596098,-61.6151789786254
9.7835,-106.451125807752,-58.618239457874
9.784,-47.4760089263087,-51.5999191436105
9.7845,36.0250520144661,-39.6138157996068
9.785,93.544877214653,-25.6989084861493
9.7855,102.913986720311,-13.7987454109004
9.786,75.288122711873,0.0125101591041651
9.7865,32.1935038358017,25.158541461754
9.787,-3.8187041362299,61.7182607139697
9.7875,-8.67551994759911,95.0350443083675
9.788,27.5199744135106,110.547971661989
9.7885,81.2254571832843,108.033876748935
9.789,107.096532724759,94.8497342149223
9.7895,76.2947878981199,71.6022243144806
9.79,0.229815592404589,35.1563831405982
9.7905,-82.6259624663777,-6.60188923860113
9.791,-138.412845946456,-35.4763438302469
9.7915,-158.540374040344,-42.7315517390196
9.792,-157.269848683272,-40.6497258080063
9.7925,-154.315227884497,-49.1417594297293
9.793,-160.338245868752,-74.8623723785537
9.7935,-176.218964814017,-107.52317721966
9.794,-198.305782383416,-133.375971716055
9.7945,-217.466196136379,-147.403766114542
9.795,-218.34549861266,-153.17999093279
9.7955,-191.970384368135,-155.312722014774
9.796,-150.348176206032,-154.503761778387
9.7965,-118.645415260538,-149.092029432139
9.797,-111.159769343614,-138.536738288402
9.7975,-123.673278033303,-122.57696965427
9.798,-147.740268548995,-97.7191775063154
9.7985,-177.61144370094,-59.4454718533047
9.799,-201.030986853317,-10.7432559271935
9.7995,-201.389398739237,35.4489585872149
9.8,-177.665546292287,67.0866361655302
9.8005,-146.612987286357,84.4040320775281
9.801,-114.643006544123,95.987179058649
9.8015,-63.2043444972432,105.280172148682
9.802,23.6406188066837,106.480000709501
9.8025,130.957471305603,93.4987049960504
9.803,229.451210249793,68.0093116906696
9.8035,309.355277502132,38.5951540488814
9.804,379.671694895143,16.5699367306998
9.8045,443.078254388551,12.0325721108108
9.805,491.932402940526,27.7439691584811
9.8055,522.434294822374,55.3642268470637
9.806,531.663735752046,82.8901923066676
9.8065,506.358320988709,107.279995277758
9.807,438.736515139491,134.375022516838
9.8075,351.225681858147,164.489150048009
9.808,280.06434973381,184.6409299743
9.8085,232.866162355676,180.433841429005
9.809,187.227975245095,152.504832020505
9.8095,132.690072856138,116.134055976756
9.81,83.3609190536167,85.2782661745642
9.8105,40.4931412493447,60.4301319087806
9.811,-23.8253248153613,32.5324088011727
9.8115,-124.818684944289,-3.31088018469065
9.812,-232.38169418921,-39.6778377535355
9.8125,-304.560378775185,-63.0279378556332
9.813,-334.609800546748,-67.2119201702789
9.8135,-341.150082952993,-58.3102781498014
9.814,-330.801269013295,-46.1959709862412
9.8145,-301.220336252352,-36.5330155782626
9.815,-269.615098498383,-33.5128182378574
9.8155,-265.048731012917,-42.7240220283962
9.816,-292.799405637262,-62.7602862670497
9.8165,-330.342829041611,-78.7428313653377
9.817,-355.647903763253,-75.9594575854187
9.8175,-355.91062334323,-60.1604298964272
9.818,-314.34928843728,-53.5685607501357
9.8185,-220.463486394117,-68.0200843571448
9.819,-98.0933133410583,-91.2494221483947
9.8195,4.17179061494257,-103.465978226677
9.82,59.0461927358709,-99.1414662819664
9.8205,76.8990349473336,-87.5385030859169
9.821,75.0976802959713,-78.4653274490359
9.8215,59.0451227282015,-72.6485485785977
9.822,39.6765871696303,-61.6852971480749
9.8225,37.5938688351059,-34.9203728714371
9.823,52.9949080178686,8.16515810956093
9.8235,56.9496908832752,51.1777493181607
9.824,31.1633222610406,74.2276630823792
9.8245,-5.18988899696668,76.165862393067
9.825,-25.6955905702783,74.3757860959776
9.8255,-30.1045368679742,79.9858915529562
9.826,-25.6003087491443,85.0962634485557
9.8265,2.30584581203014,80.0276327663606
9.827,70.9710656523767,69.9541636784027
9.8275,167.483222590396,64.1701230909333
9.828,261.277664838053,60.2315019929788
9.8285,335.947313974819,52.3398863618957
9.829,381.609438743254,47.2133253030313
9.8295,374.408011318993,55.7232475592408
9.83,304.418764399276,72.1604755003791
9.8305,217.146036250312,77.0536690600484
9.831,182.554713512528,61.6163623775987
9.8315,213.93008385138,37.9628684896317
9.832,251.511942244694,23.1668192483195
9.8325,235.184995385019,21.3249013721758
9.833,159.953503961951,21.9037257771855
9.8335,50.0962369238712,9.16969421547351
9.834,-79.5060176041753,-25.1081917577278
9.8345,-207.454890190995,-70.8682543898021
9.835,-282.022840032329,-103.881696086709
9.8355,-255.132220319575,-108.792152117151
9.836,-137.838745422287,-95.7520527274228
9.8365,0.751160103527093,-86.21400854716
9.837,88.175645046179,-86.5767441171689
9.8375,90.9698303095518,-86.8965144850184
9.838,16.7423328236541,-81.6775334450108
9.8385,-101.361720902071,-76.9570888012942
9.839,-222.1878625785,-76.2642897337915
9.8395,-314.977227429985,-74.3719272803432
9.84,-365.944254590619,-69.2370399591414
9.8405,-368.077274829981,-67.8490985537344
9.841,-318.57799068044,-74.6914487596358
9.8415,-235.267345903128,-84.4135807865264
9.842,-157.949888355696,-91.3330328777197
9.8425,-112.958817069953,-97.2099695944415
9.843,-84.1746042890084,-104.007805469807
9.8435,-37.1852263772965,-106.830818290601
9.844,34.4292769064932,-99.6759425366416
9.8445,104.601008279955,-81.8397290355864
9.845,149.609026677087,-54.5590005864206
9.8455,166.966151427807,-18.3973340340562
9.846,163.307117145497,21.7574613620528
9.8465,144.928955836436,56.3508017508061
9.847,120.902053926701,80.7314915327215
9.8475,96.6081540319274,98.8825485770582
9.848,63.2935744689506,113.940145730318
9.8485,12.4686863609307,122.521843823286
9.849,-39.4309826310531,122.903331362131
9.8495,-62.9484653036277,120.299771530592
9.85,-55.7298676088293,117.388612547491
9.8505,-46.4727436135517,107.352898840945
9.851,-49.2355779582017,84.9184605466772
9.8515,-38.0069418731443,58.5837424770393
9.852,15.1438528574552,42.3470876503227
9.8525,94.6298566422515,38.2383910724898
9.853,156.889526037308,35.9718723993247
9.8535,181.882223613119,29.0143262831773
9.854,186.180463844626,22.9357623256203
9.8545,187.443897841066,26.4669299450613
9.855,179.149224929686,40.3980106529777
9.8555,148.824869368739,58.5387106247698
9.856,105.51291172373,76.5845109578152
9.8565,73.3615509367103,95.8946948485275
9.857,59.3255197071786,117.246708193749
9.8575,38.7125238037622,133.484338305773
9.858,-18.8321736865817,133.694745866534
9.8585,-109.422876221237,116.674495908073
9.859,-188.02596841875,94.6724837217033
9.8595,-206.667019737004,78.7508519838391
9.86,-156.631620893386,65.7546162096628
9.8605,-68.6559730077391,47.0256463025391
9.861,21.9530738710914,24.0433721994044
9.8615,98.3929711951697,4.10005322666572
9.862,152.370125424863,-14.7331599060771
9.8625,167.626471453158,-38.4031952631801
9.863,125.419398662224,-57.720974697345
9.8635,24.8620805139162,-53.9772893975446
9.864,-106.599660517258,-29.6312527041731
9.8645,-224.485785216491,-14.6811617111507
9.865,-294.039816461492,-30.5201699138522
9.8655,-312.102124759172,-62.3102961958306
9.866,-300.49761578431,-82.0173959405496
9.8665,-274.6740236509,-86.878093111413
9.867,-228.842740324615,-96.7356925966025
9.8675,-162.249539794834,-119.823847117472
9.868,-105.502475833363,-140.890602575913
9.8685,-94.8631576168039,-144.141953253578
9.869,-122.031526893393,-132.373958871522
9.8695,-135.434685539767,-118.653103075761
9.87,-97.0216357061993,-109.222209800746
9.8705,-16.0259411939606,-99.9690654520317
9.871,77.0469036635249,-84.7923319764704
9.8715,160.999929636834,-64.4942420898277
9.872,216.770136906355,-49.2345537128339
9.8725,220.864229252995,-51.0301097745891
9.873,172.114551202131,-71.5569957324744
9.8735,107.332141148986,-100.331838722014
9.874,65.5997227647689,-126.786338680592
9.8745,47.5935046697709,-147.987358868235
9.875,29.2615063309535,-160.921493952608
9.8755,3.54881746070221,-155.998254672594
9.876,-11.2582617570088,-126.115841272612
9.8765,5.20965626782551,-75.4959252103979
9.877,59.5796308957323,-12.0853344490495
9.8775,138.348605018488,60.1532373125933
9.878,201.714511732117,131.202077489104
9.8785,203.811416051916,177.368901690824
9.879,142.552511686771,181.028831690265
9.8795,72.2754497854467,155.27490441222
9.88,42.7636985961098,133.268567529223
9.8805,44.6349512261319,132.642319816413
9.881,40.6733563315336,142.940076111071
9.8815,23.6867659829534,146.665524442237
9.882,3.22215576322006,137.173670448934
9.8825,-38.4929990989947,114.502334493727
9.883,-118.417592070538,80.7345401826047
9.8835,-190.279809045053,46.9372813399421
9.884,-175.447043389568,31.9570771594016
9.8845,-67.0931309887626,44.6502750312083
9.885,51.263680351942,73.5515585790721
9.8855,106.139121744067,99.3289330220588
9.886,101.056008040014,111.299895312896
9.8865,67.3994275198353,109.15480782036
9.887,9.61398420848437,97.5594763946041
9.8875,-64.0006873907311,84.0008110568738
9.888,-106.516331213822,74.0125830874648
9.8885,-78.1091885219734,63.2261837146505
9.889,1.77541870997417,40.9231711358701
9.8895,85.9822536531726,5.85680697985244
9.89,153.935276642895,-28.9240491771236
9.8905,196.648034991072,-52.2095671920062
9.891,181.660935270652,-68.2932690411645
9.8915,87.9043002214138,-88.0329520233332
9.892,-36.7667672721772,-111.970520573646
9.8925,-99.9547047153078,-129.279593071307
9.893,-46.7398539305413,-130.331421416399
9.8935,107.289290918035,-115.532284931846
9.894,304.888877655659,-94.9188291604102
9.8945,472.425179575983,-82.531943906907
9.895,536.862168150265,-86.9954852068823
9.8955,468.738045868136,-103.520225866146
9.896,310.095301905475,-118.198822210384
9.8965,128.01212326492,-122.274413330601
9.897,-50.4744927286943,-117.510239491232
9.8975,-225.02148614972,-105.82090083924
9.898,-365.94582076035,-81.3837167603148
9.8985,-427.176533064391,-39.0856598200972
9.899,-412.322358054969,13.8497387444463
9.8995,-374.367444372628,60.6814654433066
9.9,-343.239269160349,87.8580305611047
9.9005,-302.876523145054,92.9836908461407
9.901,-248.798112161477,84.9714222171336
9.9015,-214.767724473993,79.2408208033975
9.902,-219.972045513662,87.0824558822276
9.9025,-235.038132052812,105.239992987139
9.903,-228.614596983596,120.041198186011
9.9035,-210.718585189248,124.000377953806
9.904,-199.448890943484,121.248246536916
9.9045,-174.914546359462,113.440512482788
9.905,-100.444021073311,91.551117393406
9.9055,25.8421967675686,51.6278643877905
9.906,163.408697790686,10.0231559021951
9.9065,259.822934370035,-11.787975478289
9.907,277.869293529507,-15.0603942148887
9.9075,217.002781618952,-22.0378337801214
9.908,124.305452733351,-44.9349824470439
9.9085,59.2783301794828,-70.6724767106342
9.909,29.4954096900869,-82.6104079477747
9.9095,-14.3814015191618,-85.281675502721
9.91,-102.713998836731,-95.6847719064885
9.9105,-196.609385642145,-115.667707548698
9.911,-238.427701784358,-126.449172652115
9.9115,-223.939022297559,-112.639353929373
9.912,-193.023837260582,-81.9324464378478
9.9125,-171.862723737965,-55.0200609893726
9.913,-158.030652878551,-41.3522326520841
9.9135,-144.381409946655,-32.1006085007397
9.914,-123.051957618447,-15.3017014841457
9.9145,-80.2500630029324,9.73760726914126
9.915,-20.9653774742095,34.9791025187058
9.9155,14.8765619270164,53.8228175071245
9.916,-2.07253526218361,63.4240084690904
9.9165,-38.1675042493351,60.4649693318059
