time_s,EMG_ch1_uV,EMG_ch2_uV
8.3285,46.0323848305854,12.7564576192145
8.329,47.4838704084324,22.8728009854036
8.3295,35.2961959023793,22.0988491165085
8.33,19.0169770030371,10.2564651222966
8.3305,10.1149580156279,0.48404427233274
8.331,9.52510609096144,3.34599604553872
8.3315,8.90334121882105,12.2532952302016
8.332,5.44496463339793,9.36554786586517
8.3325,9.91325406694858,-13.5473554918101
8.333,33.5545757678622,-44.0816310958378
8.3335,69.8012347101038,-61.3243318384377
8.334,97.2177127955267,-56.3537009356808
8.3345,100.925338631679,-37.9148353616973
8.335,83.8619893409171,-20.574187343164
8.3355,57.1351458092162,-12.4867168262085
8.336,29.3798509037713,-14.093282229959
8.3365,8.08590078807673,-21.8138090385198
8.337,-0.516239579184524,-29.2680135257608
8.3375,-0.401161279372739,-29.3926991690952
8.338,-5.18365771764306,-20.5137969052254
8.3385,-19.7482936545837,-8.52176928991221
8.339,-31.0617004317296,0.619301418744771
8.3395,-28.3074580269863,8.02272345129064
8.34,-24.1957610295481,17.4020954334186
8.3405,-40.9086439717713,26.8764458297029
8.341,-77.8738588177525,31.9756326361214
8.3415,-109.259976851823,34.6532315643852
8.342,-114.711494853143,40.4392338847513
8.3425,-98.6188628895435,46.3554733320569
8.343,-76.0895922910672,42.0579376280109
8.3435,-53.8883375453155,27.2045799961913
8.344,-31.7810737641449,18.0148829001344
8.3445,-11.2469583411082,28.6601632134637
8.345,5.91437409558129,52.8526432654139
8.3455,20.3855772061693,73.1644847369613
8.346,29.8467052391244,84.2245286133274
8.3465,27.4693435119368,96.2525802127536
8.347,12.6927273470446,116.998298337663
8.3475,-2.64090495346535,140.761920012576
8.348,-6.11594202382182,157.502292609239
8.3485,1.84911158148328,164.454348057799
8.349,12.1638837842859,164.878132354053
8.3495,19.059578568764,161.307718442037
8.35,21.2506878594769,154.403766590922
8.3505,16.9006160591665,144.800908212444
8.351,6.60496346598532,132.428354014675
8.3515,-1.33851939657011,116.124815852012
8.352,2.3584176230903,96.0182538413284
8.3525,15.5666020671761,74.0305928355713
8.353,25.0109808402676,50.4613179705566
8.3535,19.670386819987,22.6307892143001
8.354,0.730292504938331,-11.0909187627537
8.3545,-20.5593524621069,-47.5570241839114
8.355,-32.1345923992208,-80.4262298916279
8.3555,-30.7601422280183,-104.032114998377
8.356,-25.3730137544563,-115.169071681152
8.3565,-27.5124183541842,-113.302191684769
8.357,-36.0286345746431,-100.840255693145
8.3575,-37.1802149999954,-83.0239369846446
8.358,-24.3228265792617,-67.1734340861426
8.3585,-10.1992353079228,-61.0690273748659
8.359,-11.6655329039487,-68.8841625679969
8.3595,-28.0133233236588,-86.4311186819844
8.36,-44.4442195575774,-102.696923414628
8.3605,-53.0017658380083,-109.131905842667
8.361,-58.2933856397733,-106.235780339071
8.3615,-63.6094090144553,-99.6111101005218
8.362,-63.8346474461994,-93.4372718009844
8.3625,-55.2050472125958,-90.9900040523762
8.363,-42.4092469912566,-95.980822584778
8.3635,-31.307804217929,-106.25459531543
8.364,-21.0798389381939,-109.85626730639
8.3645,-7.7258174746804,-96.3044760321601
8.365,9.00070040499755,-70.6478113726985
8.3655,24.9877447368106,-47.7938654095886
8.366,35.3096071215744,-33.5810632887843
8.3665,38.2751277163459,-21.1133337337183
8.367,39.3269995548906,-6.46175569995305
8.3675,48.7816900404103,3.19996793891589
8.368,69.808045855985,1.26198570486616
8.3685,90.8352669658486,-8.14185219499895
8.369,97.966708805901,-17.4794973172552
8.3695,93.9586287771978,-25.7041813552152
8.37,95.4623637387181,-34.6291612986174
8.3705,110.361440510473,-42.116098829126
8.371,126.817217560406,-45.9623160673233
8.3715,126.829560407111,-49.7834624475401
8.372,103.022951813578,-57.9931191801725
8.3725,62.0871873878557,-67.6110591220819
8.373,22.0120533876963,-70.515632791405
8.3735,6.2323956506905,-62.1939377109671
8.374,25.7635675291214,-45.4057095451913
8.3745,60.9381489352678,-28.1994458760313
8.375,73.8633181355267,-20.1137671890135
8.3755,48.2760291821296,-25.4706542268034
8.376,7.48862139624641,-38.1201965298065
8.3765,-14.9006294264228,-48.0617622931773
8.377,-10.7882873605941,-54.3087018199988
8.3775,5.2635410727901,-63.0940832423544
8.378,20.7392576514283,-71.8222542004609
8.3785,30.5068904929327,-67.1870793839316
8.379,26.8759316898285,-45.6214460273675
8.3795,5.25635753237033,-22.9907155074421
8.38,-21.1969424984925,-13.4103874213622
8.3805,-30.5869858276328,-9.55847358493606
8.381,-19.1392330474101,2.83801061424819
8.3815,-5.61015500929512,21.6998479932156
8.382,-6.34407869941063,37.6857568913145
8.3825,-18.904378461505,59.0759395458623
8.383,-33.7364893556818,104.875601177134
8.3835,-48.5933895276591,172.468959903421
8.384,-64.8266879965649,233.400342102058
8.3845,-79.9806213343107,267.51862651676
8.385,-91.5339358454277,283.609850417354
8.3855,-100.57084581893,297.912326354399
8.386,-106.214019504792,308.807814647447
8.3865,-103.783012605115,305.341099822115
8.387,-93.3615384977447,288.034083683118
8.3875,-82.2227423662702,265.816986922681
8.388,-73.5536355138126,239.465778543858
8.3885,-61.5590444252232,203.242870257234
8.389,-44.4188428977693,160.319684074298
8.3895,-33.0139197450828,122.899250957245
8.39,-37.4696957247599,95.9290561204979
8.3905,-52.2166187239419,71.6513168137187
8.391,-64.735061695972,43.7804786722557
8.3915,-73.3315269709936,19.0037862290326
8.392,-84.6207273292664,8.91804884863715
8.3925,-97.0845071579871,13.8923015440543
8.393,-99.6383523385643,18.9623856985118
8.3935,-85.884052523283,5.28599165634512
8.394,-58.7894088965396,-35.0223089508639
8.3945,-21.7340171267983,-93.183507147701
8.395,22.6009656755855,-150.144410489307
8.3955,62.325034034061,-188.502077320053
8.396,78.8224130369321,-201.157577163135
8.3965,67.050574931913,-193.344798211315
8.397,45.0508113881678,-179.041539574884
8.3975,35.1667577355141,-171.887994299799
8.398,40.9951915251753,-173.733762107392
8.3985,49.4782498233279,-172.305755951221
8.399,50.2330166516926,-155.15554675692
8.3995,44.2312136358497,-125.574398031527
8.4,36.4159242136014,-98.5634089841173
8.4005,29.1387124393279,-81.0652895255042
8.401,23.9065113104555,-65.171666904851
8.4015,23.0021572939303,-44.5704725825232
8.402,27.2851527268692,-28.2987416823626
8.4025,36.1959669098517,-29.5910773340991
8.403,50.2666834605044,-46.5638488149688
8.4035,69.2351958741002,-63.5742853418818
8.404,87.3080604302375,-69.4624719601128
8.4045,95.6534550529419,-65.6273188960549
8.405,91.7598949068833,-57.5656082514748
8.4055,81.9672959875282,-49.082880052755
8.406,72.2835188079581,-47.025091822545
8.4065,61.3387345845722,-60.8592774914224
8.407,46.459326407637,-89.7185979943833
8.4075,32.4606144832976,-115.850882487031
8.408,27.6733302288269,-120.396526867063
8.4085,32.1999496727076,-104.804087743822
8.409,36.7683528395757,-88.7792161841387
8.4095,34.8076409847253,-85.5902290845883
8.41,30.060904295959,-86.7408504339053
8.4105,29.0673319535734,-75.6373046428784
8.411,30.77631072197,-50.4838581938001
8.4115,28.6458973399957,-25.2547087715113
8.412,20.4737631401167,-9.71398338076196
8.4125,10.4182833351347,1.49611311599459
8.413,1.6271516616411,16.4835635786393
8.4135,-7.67054147111568,32.0530503739868
8.414,-19.1674955302665,40.5396135549897
8.4145,-29.8607442845643,45.4779150783824
8.415,-35.0179872078421,59.1577807684087
8.4155,-33.1369164217241,83.8979294687528
8.416,-26.0040000994402,105.249427995166
8.4165,-16.5277426388303,107.620293099902
8.417,-8.77680732322834,90.3171873399932
8.4175,-7.44501022046202,64.8365426914761
8.418,-14.0743669895717,42.6563681998973
8.4185,-25.2727797065359,30.0669729711992
8.419,-36.987560652064,28.7666745477392
8.4195,-48.4073223485484,34.7440651396073
8.42,-58.9900878517223,40.2526544787207
8.4205,-64.6848913933263,43.6813877517316
8.421,-61.829604374061,54.9690197071197
8.4215,-53.2007605556018,83.6150368118133
8.422,-45.1939356899812,121.456935654128
8.4225,-39.8253560288239,145.019774810427
8.423,-34.6004559980173,138.680338341588
8.4235,-29.4654157353632,111.742014879688
8.424,-27.4546015007383,89.0186334640217
8.4245,-27.9077091131874,86.135670818288
8.425,-26.0687262609103,97.2114339180544
8.4255,-21.4716660594178,106.636624212462
8.426,-19.4944915060066,108.898862187913
8.4265,-21.0473035307192,112.089035435953
8.427,-18.3546613486524,121.988720717662
8.4275,-7.1903281229868,130.11558254569
8.428,3.04573801213527,124.701956594464
8.4285,-0.382039384845118,109.691228478602
8.429,-17.256706760022,101.537860435267
8.4295,-36.6876283775643,104.950887818798
8.43,-52.1666984153409,102.845582769903
8.4305,-64.371241321753,77.2739965643336
8.431,-70.7971215993083,31.8530035039763
8.4315,-65.189349261699,-15.49500610594
8.432,-50.7752221544172,-54.9774904712582
8.4325,-43.1149063112793,-88.5176031625449
8.433,-52.0508156334453,-115.77091694357
8.4335,-66.9036137483325,-131.567304752122
8.434,-67.1930074990756,-138.707686051192
8.4345,-45.1106283747271,-149.777590692302
8.435,-11.4468218426133,-170.302481167937
8.4355,18.392130134693,-189.577535098391
8.436,38.1626038464683,-194.727353786505
8.4365,51.3509060690266,-186.350422243196
8.437,63.936423263537,-173.173872540113
8.4375,79.1872550861193,-157.658360170679
8.438,97.612767258631,-136.090342115429
8.4385,119.369503710553,-110.149798823092
8.439,144.354047466437,-89.334504517458
8.4395,168.626502087224,-80.5901544100633
8.44,183.601348592969,-80.8677500712978
8.4405,183.660807098967,-81.210234816862
8.441,173.510421876967,-74.4986142190325
8.4415,161.346848346045,-58.3002828149512
8.442,144.148504474822,-33.711726194903
8.4425,108.441192671856,-4.09173312026362
8.443,49.8737306323124,25.5721540726836
8.4435,-16.2552375333271,49.5434796431031
8.444,-70.9026780394554,63.2108499247933
8.4445,-110.397287300126,65.8869659144006
8.445,-140.422780236352,61.8810601970961
8.4455,-157.629371273332,57.0080205482192
8.446,-151.710770683422,53.568485491124
8.4465,-125.70495900118,50.2625643607717
8.447,-100.157474798892,46.3772235370574
8.4475,-91.2564233306383,42.5625312728955
8.448,-93.9128799246932,36.8710330242069
8.4485,-92.5169190642456,24.1942082706162
8.449,-80.8844190621691,2.08995924189103
8.4495,-64.0785358422851,-25.4160358342898
8.45,-45.7261817499869,-51.2962255135436
8.4505,-22.486423219744,-69.4111762909066
8.451,9.41059099970098,-73.6266429109413
8.4515,48.1301870098493,-58.7373869743785
8.452,87.3317514391886,-27.3947774241159
8.4525,119.660443802729,7.08832223123281
8.453,139.174317454461,30.5768663855431
8.4535,143.812181724263,40.0695711304642
8.454,136.967694131412,42.4955284328573
8.4545,125.815298367177,44.1840018297601
8.455,117.494670166064,46.7371909811859
8.4555,115.400915126826,51.6306929529949
8.456,116.033060157217,62.1115594107425
8.4565,108.95999105066,79.0336914950065
8.457,84.0163632819262,99.3483479280313
8.4575,41.663711287357,120.121374546199
8.458,-5.64400347741803,140.252185603183
8.4585,-44.3581370795141,157.041768574973
8.459,-69.998777523579,165.054432928753
8.4595,-85.5451587036499,160.737227222196
8.46,-94.7606592046071,146.013298436601
8.4605,-101.796124483164,126.234506366205
8.461,-113.70012206073,106.81954261467
8.4615,-135.522839073863,91.9045614310379
8.462,-161.404298742673,82.0271391407253
8.4625,-175.706505685036,70.8096304674057
8.463,-166.575931994906,46.992271233103
8.4635,-137.270309303686,3.13366097275541
8.464,-102.688293558613,-57.6761958212492
8.4645,-75.4992107581919,-123.508998556662
8.465,-56.4783698817071,-179.671983731352
8.4655,-38.2461186846474,-213.703246108316
8.466,-17.8876642593105,-219.998010370591
8.4665,-3.81212030324682,-203.82403740262
8.467,-6.72805059380846,-178.968037689007
8.4675,-23.5875418787892,-158.00117110281
8.468,-35.5384032537136,-144.776218262112
8.4685,-25.8053600192993,-136.400702460622
8.469,3.28015568143258,-128.625039825135
8.4695,35.2740247962196,-116.457475350093
8.47,58.7054896310631,-93.8114384834148
8.4705,74.9801075545052,-59.3106866099714
8.471,88.37311148574,-22.1899768508287
8.4715,96.1728178259584,4.05072175298552
8.472,92.5911290623529,16.7304069810015
8.4725,78.1356015274589,28.3317373408874
8.473,60.6139945838985,51.4765938058368
8.4735,47.6354685707366,81.9222636919406
8.474,40.0876132412723,101.971663413366
8.4745,32.6770970134668,101.425218797147
8.475,20.7596537339845,89.9123614556926
8.4755,7.35618654716515,84.5519069230042
8.476,1.61962942438094,88.6142256344076
8.4765,7.46007701649495,88.6743618230585
8.477,15.7579228138943,72.8844955208298
8.4775,13.2604026657598,44.6617529960849
8.478,-1.22653861242091,14.20519089101
8.4785,-15.8819447300182,-16.6465971857635
8.479,-21.9469362423411,-52.1650249795853
8.4795,-23.2710188240203,-88.4173492835582
8.48,-26.7395054848803,-112.866006835739
8.4805,-31.1561363693828,-121.165226618535
8.481,-31.8674498948122,-124.377945562153
8.4815,-29.8153818562772,-133.336883049784
8.482,-27.3568941183557,-143.926296789601
8.4825,-19.4385735815461,-145.957724672318
8.483,0.786677061489708,-139.300133100894
8.4835,28.6689461143633,-129.62592394914
8.484,50.4874447238055,-112.990454812972
8.4845,60.6385677652865,-80.010476527588
8.485,67.3734478333143,-36.1646318118617
8.4855,78.4210505328976,-1.61233369802571
8.486,89.5737971175004,16.6142984342288
8.4865,92.9679899467505,38.6878874567783
8.487,89.5687279244085,86.2354951725285
8.4875,85.7579097087724,151.491933847479
8.488,81.5393078428727,206.073302435775
8.4885,70.3651989390691,235.275720393168
8.489,50.0026900385493,248.34784391024
8.4895,26.5385211998594,256.215462647188
8.49,5.92392251598263,256.074460245543
8.4905,-13.2408337247722,242.979820545129
8.491,-35.077620650752,222.158917318127
8.4915,-57.2346279106299,200.686769357461
8.492,-70.7957518205575,177.283788977558
8.4925,-70.8976896304621,150.326779876934
8.493,-65.027711522184,127.577281328839
8.4935,-66.6275433915115,116.301518083369
8.494,-79.2937409702997,109.4279418264
8.4945,-91.6519732904148,94.0118605038315
8.495,-92.0373669760555,70.3027486467342
8.4955,-84.5642549577954,49.6563711922792
8.496,-83.3811604368196,34.83086040398
8.4965,-92.5016022227895,16.2097024085658
8.497,-100.979602138636,-10.7882096298631
8.4975,-100.035598581838,-39.0549037703453
8.498,-94.2015136272567,-66.1675858841993
8.4985,-89.1115659312301,-103.730488172869
8.499,-78.2517996958284,-159.618932395052
8.4995,-53.2028260160115,-219.652096944428
8.5,-21.2322868660903,-258.924217669831
8.5005,1.0469833089872,-267.468747989501
8.501,11.1864303540475,-255.244835747746
8.5015,25.4706199409418,-235.417572784499
8.502,56.4832744885726,-213.005400246441
8.5025,95.8536819870484,-188.632590003764
8.503,124.301295050414,-163.454025891908
8.5035,131.349728469582,-138.63876612477
8.504,119.953196099619,-116.149321476957
8.5045,98.7052285929899,-99.921236087246
8.505,76.9754291100133,-90.505145816552
8.5055,63.5775615864635,-80.2908312521398
8.506,61.7944989545011,-61.6961248693177
8.5065,65.2385057866376,-39.2487189342587
8.507,63.4996758524542,-25.2874829198271
8.5075,52.772261702241,-23.7250094888624
8.508,38.3350339425025,-26.6292121192668
8.5085,26.7780066724717,-27.0857135750167
8.509,18.4341077346104,-25.467241293265
8.5095,8.12903286183001,-21.3460207957004
8.51,-7.79344041027185,-10.6986962624547
8.5105,-25.8949029470186,3.83120667076654
8.511,-37.8139419196657,10.4561989496725
8.5115,-38.8572902047505,3.71916804885782
8.512,-33.1104994763793,-5.55269453910205
8.5125,-28.0171237976225,-3.83040394706958
8.513,-25.9647558809277,8.35035723078075
8.5135,-25.0115275131363,21.7992308448781
8.514,-25.2570629677929,34.8074617708667
8.5145,-27.2672988403816,53.4715965059736
8.515,-24.8139691006451,78.7895307344183
8.5155,-8.9375593234277,103.025655170528
8.516,17.2038098366409,118.357600965297
8.5165,36.4973110927111,122.320844348937
8.517,36.8221360182277,116.472266627782
8.5175,23.9468610715826,106.593310510089
8.518,8.45296593546843,102.261669300722
8.5185,-11.0506451668252,108.822585555056
8.519,-39.4529775192285,120.734211304483
8.5195,-66.1572786159449,128.670746895946
8.52,-71.2847121640977,130.417346870065
8.5205,-52.0824947791782,128.20108206138
8.521,-28.5232538088924,120.006781458225
8.5215,-17.851921169782,103.678869117569
8.522,-16.4134808354452,86.3925641116676
8.5225,-13.7683306225628,77.838967794089
8.523,-12.0386458231967,74.7748277292474
8.5235,-18.8041980088332,64.8266946025567
8.524,-29.282658071638,46.0465750935967
8.5245,-31.2937859049782,29.0310798840171
8.525,-25.8187466502386,17.3377337146304
8.5255,-27.2659455248577,0.962265503763551
8.526,-40.0647204750649,-24.6435932331939
8.5265,-48.2102084538603,-47.5118893681709
8.527,-35.7324467826794,-56.3998862784916
8.5275,-8.42956960552869,-56.8382618440874
8.528,14.2207916592903,-59.1795284089727
8.5285,23.1954452152182,-61.5670726549786
8.529,25.8312719717474,-57.4813751394677
8.5295,30.4432981860262,-50.9447881911785
8.53,36.3227366119995,-49.3599495456688
8.5305,40.6876949489164,-47.6247055455288
8.531,45.6080391833068,-35.295080764347
8.5315,52.6901018469314,-16.3621403804164
8.532,57.3460545508983,-6.15614680888162
8.5325,54.0073252748784,-9.00255336003238
8.533,42.2979496049216,-13.6321821761566
8.5335,22.8572726055478,-11.9883431270936
8.534,-7.04039320413951,-8.50074032357105
8.5345,-44.9054129814983,-7.83854342793456
8.535,-73.6101892253468,-6.99367963808523
8.5355,-72.5592635895619,-4.5298170063998
8.536,-41.460865045953,-6.16439983466004
8.5365,-4.55142690953615,-15.7813723951068
8.537,13.770462908989,-31.1020221023149
8.5375,12.005491327552,-52.6187420720075
8.538,6.18301301732153,-84.6286020481666
8.5385,7.43028334490991,-120.477635170848
8.539,11.7791897627756,-139.453582109263
8.5395,9.89524735517161,-130.002430863735
8.54,0.510784968712758,-107.802485171815
8.5405,-6.80368917749357,-98.8725966780457
8.541,-0.0253981242369585,-109.896183949477
8.5415,23.0637720040883,-125.548954959689
8.542,49.2074600037976,-129.670148436424
8.5425,59.0468767130717,-117.090310814921
8.543,45.7542165290679,-88.3611370746394
8.5435,22.9683626729162,-46.9021008699772
8.544,11.3504241621488,-2.74341949395362
8.5445,18.3232812785297,31.9616918287123
8.545,32.5972809447413,54.120036507016
8.5455,36.1492032428638,68.7396949714782
8.546,19.9624180745687,76.1348526998151
8.5465,-8.09705480419143,69.6471637723044
8.547,-28.1054147145608,49.1289507033753
8.5475,-24.894690551341,27.7606949010354
8.548,-3.31552198154119,19.667486563386
8.5485,18.1132596122977,25.713926907197
8.549,31.5499371275536,35.5070468117022
8.5495,48.5517034123495,39.024115445789
8.55,76.3569424420363,33.4069578045591
8.5505,95.8144955722691,23.6854664929999
8.551,80.0656281032898,20.6076017878437
8.5515,32.9822801340918,32.3166437734278
8.552,-9.15261187397396,52.7747434495508
8.5525,-18.7216632589252,62.6680122522949
8.553,-4.10682565279495,48.6885307207014
8.5535,10.715837863225,20.7213226098219
8.554,17.4730295430941,4.04168772607537
8.5545,20.4547404765545,13.8528416497031
8.555,14.0863942835511,41.6917606526965
8.5555,-15.2769690765344,67.9328411592663
8.556,-64.5103792563225,83.7562998701047
8.5565,-107.134446874625,97.5494230613223
8.557,-119.009670821913,120.820648768673
8.5575,-102.450775390896,152.025050267412
8.558,-78.337444663649,177.977717133655
8.5585,-59.5029147726252,190.484185304075
8.559,-39.514194528692,195.856789569057
8.5595,-7.87054469341038,203.964046432779
8.56,29.261953833596,212.275068933233
8.5605,48.748021724362,208.250067721194
8.561,32.9637184106707,186.106745318439
8.5615,-9.67669853706645,152.039751900972
8.562,-51.1618663886248,111.126652941993
8.5625,-71.276401316152,59.4923249571476
8.563,-73.6009830144983,-3.91085606391481
8.5635,-72.689810355403,-66.4060311814048
8.564,-72.9596279155525,-113.303243786405
8.5645,-67.6403563865453,-146.398300982482
8.565,-54.2374453589129,-178.913033166161
8.5655,-40.5337386890497,-212.385911286539
8.566,-33.4805093299975,-231.663454775322
8.5665,-29.9463972736248,-228.817114207729
8.567,-22.9318468688574,-221.95839337619
8.5675,-12.5828960003359,-238.582491261954
8.568,-6.22028469308161,-281.429660883725
8.5685,-8.74305785194596,-320.075008931886
8.569,-16.3830950898701,-320.267972204367
8.5695,-20.2648836201851,-277.792165196046
8.57,-14.7116180648053,-219.892125081715
8.5705,-1.80151113313465,-175.681848448652
8.571,11.5469624931269,-150.320945292134
8.5715,20.3546611277724,-129.386462566839
8.572,25.2828434405576,-102.539289978923
8.5725,30.6141766118534,-74.9717772658241
8.573,40.1880997317396,-55.4122191788626
8.5735,54.794280927002,-41.8339846416232
8.574,70.8231575052586,-25.7983826756825
8.5745,81.0354846008379,-6.22170396769258
8.575,79.8165047286702,10.0001518604124
8.5755,68.832499438053,20.4286119595053
8.576,54.3340114607052,31.8776560010313
8.5765,38.2439596995865,51.073908729167
8.577,17.4179496060407,77.8836442557632
8.5775,-5.5737522644423,110.827605152666
8.578,-17.9871177408959,151.780150239025
8.5785,-10.3889873314642,199.1823189538
8.579,9.58791836070625,241.901005478924
8.5795,25.3139677794763,267.487607678662
8.58,30.9873014986167,275.023407100467
8.5805,34.9036937073366,274.547969587898
8.581,44.0693488087898,275.587070741179
8.5815,55.9018894518191,280.701058319534
8.582,67.2609869073677,286.515399891995
8.5825,80.8554353885586,283.46890066601
8.583,96.0701030825942,256.896708413157
8.5835,101.565896522101,198.81356609786
8.584,86.7369200664239,121.075900544608
8.5845,57.6156743671833,48.3765176919205
8.585,32.8035860559114,-5.88483072317859
8.5855,23.4227551148822,-49.7292596337374
8.586,23.2594833850287,-94.4457705388805
8.5865,19.2844241863693,-134.728411857205
8.587,6.08976486143537,-155.790946230404
8.5875,-12.0377625883058,-155.623977199468
8.588,-28.227493577401,-149.449103272481
8.5885,-38.1785608142658,-151.283661361972
8.589,-40.8849838080026,-158.953647209437
8.5895,-38.7425468473773,-159.737906026074
8.59,-36.976905965018,-145.159727573783
8.5905,-39.7092193204181,-117.578456289795
8.591,-45.419080522734,-86.7797262830377
8.5915,-48.4903121196729,-63.2864834845444
8.592,-46.7168109701011,-51.9381328560279
8.5925,-45.1912466565599,-48.8275510979201
8.593,-50.171287899438,-45.7225983203559
8.5935,-60.4598858542672,-38.5468116116859
8.594,-68.4656511882171,-29.3100547541462
8.5945,-69.6309330437917,-19.2302070869981
8.595,-66.7003162366511,-4.433518374504
8.5955,-63.8156251021042,17.9971011910586
8.596,-61.3510583205043,42.512649658447
8.5965,-59.3618781098863,58.4216823200263
8.597,-60.9803697261515,60.7613867369167
8.5975,-66.8459911226132,54.5490548214627
8.598,-69.5139239349923,47.5154326525743
8.5985,-60.507411961423,41.3956059421673
8.599,-42.2590081685156,32.3126724040333
8.5995,-26.2938310013694,18.2206052178817
8.6,-18.7636378101384,2.88238982156333
8.6005,-14.3784943280853,-8.75663718837468
8.601,-6.89522978146938,-17.0910257184931
8.6015,1.09565946693889,-26.629595503637
8.602,3.75074239347847,-38.2992128348337
8.6025,2.48799497244591,-46.8469195975044
8.603,3.9995803400884,-48.1712064549931
8.6035,8.88783010961684,-45.8871359774053
8.604,8.70921740754722,-46.736548751011
8.6045,-3.28674440393665,-51.9578857085194
8.605,-21.7498371296716,-58.0870903848688
8.6055,-32.4631426767995,-64.1389954136742
8.606,-25.4065501110196,-70.8590186506914
8.6065,-3.23591050378082,-72.8874654337093
8.607,22.6067344561936,-60.4455433707168
8.6075,42.2774817085181,-33.1169824207352
8.608,53.4631064905519,-5.45028017761065
8.6085,59.1980108271658,7.32385176227353
8.609,62.920344799393,5.76810858932298
8.6095,66.1850056927212,3.49803805742588
8.61,68.7216184716345,11.0293242241644
8.6105,69.0204060903209,27.2550639741408
8.611,66.1214638310718,44.114408193075
8.6115,62.0447483570589,53.9009697977805
8.612,61.1600992552928,53.2022240542648
8.6125,66.1202983167071,44.8383538141964
8.613,75.8491511571201,35.6295935587823
8.6135,88.0382107945043,28.4822251977667
8.614,100.852023024159,17.9234564118613
8.6145,110.799994379524,-2.35052676672872
8.615,112.695888362509,-28.6683563676197
8.6155,105.528137147158,-48.6234412039092
8.616,96.4717347051883,-52.9303483481074
8.6165,95.045650791448,-43.0665672605919
8.617,103.044884686113,-28.5556360650697
8.6175,111.839780136653,-19.7222050015662
8.618,108.953420072002,-20.6561660192613
8.6185,86.8670543826771,-25.4796106726666
8.619,47.8613029847453,-24.15687624002
8.6195,1.61343471617544,-15.2292709466358
8.62,-43.7414917819326,-7.55445822755513
8.6205,-87.6727805432851,-4.20954013338789
8.621,-131.288576765437,7.49636978830786
8.6215,-168.643967297271,39.3215203737854
8.622,-192.962723789909,81.5434296827483
8.6225,-209.906817712549,113.782005471487
8.623,-230.038385824434,133.665310758046
8.6235,-244.356628387737,157.513550609735
8.624,-225.773353508129,191.19557790351
8.6245,-167.712746352086,219.361367725009
8.625,-105.034210366921,230.107536344924
8.6255,-76.9484346895455,230.955189514857
8.626,-80.2559051056148,227.776055150693
8.6265,-81.9957653545923,205.380401354265
8.627,-70.2555365138866,148.659192294544
8.6275,-64.4774196563693,72.8647459036899
8.628,-76.4856891597506,11.7786239282904
8.6285,-91.2159009204841,-21.0181030267321
8.629,-93.3720340576491,-41.148368486686
8.6295,-86.404501313606,-65.5312106366296
8.63,-73.7688171884218,-93.4070784385809
8.6305,-46.3238278027127,-116.339774924799
8.631,-3.6231066094648,-129.794569122181
8.6315,34.4540383646033,-130.274249251194
8.632,54.880083058847,-115.866001129351
8.6325,70.0585644160651,-95.3832058167963
8.633,90.3339712613538,-83.7230044517867
8.6335,99.3083322244651,-82.2078973045499
8.634,82.0400453077553,-77.0381482412027
8.6345,60.1486036728631,-64.6516492734426
8.635,67.7789632927974,-63.8001321427509
8.6355,102.999166520644,-89.7098085822952
8.636,134.722032642463,-127.729680238634
8.6365,151.640754227125,-148.838664067787
8.637,170.070283212841,-145.332683492841
8.6375,193.052413039259,-134.962022067741
8.638,197.703652471232,-131.866959273813
8.6385,173.868768760386,-129.834942627698
8.639,145.268668987184,-117.371100971429
8.6395,136.139381051869,-95.3355098952232
8.64,139.394380883259,-72.4815512281541
8.6405,133.996820301016,-53.1688733620891
8.641,115.194978921454,-38.3044014905514
8.6415,91.118640377024,-32.7714783718407
8.642,65.0578148051925,-41.9041382882168
8.6425,37.9757571248381,-60.3922727478039
8.643,16.569671551753,-71.6849084934508
8.6435,3.4200257285861,-61.8158547533922
8.644,-10.8585995535526,-31.5910544154496
8.6445,-32.5933877298544,6.68233399250318
8.645,-53.3804985510606,42.2127537789716
8.6455,-66.7225642735543,72.1056331337395
8.646,-83.2079895793982,95.7538334740618
8.6465,-111.401664779296,109.03146536526
8.647,-134.652912878739,109.039531392613
8.6475,-129.123033826292,101.88607945029
8.648,-100.54384141627,98.932716893654
8.6485,-81.5791846855932,104.419761037411
8.649,-91.6459654361986,112.179933695392
8.6495,-117.139339765625,115.357212252527
8.65,-133.928544274516,112.620523315363
8.6505,-133.023634376548,102.87600573256
8.651,-119.200129045055,83.1133186386246
8.6515,-98.9134012554559,58.0624857208552
8.652,-77.8333353914664,43.6872412175811
8.6525,-61.0130416288071,50.0805332361146
8.653,-47.9590240078826,64.9880082847578
8.6535,-32.6959800584185,66.4324317085836
8.654,-12.7131809354601,51.0842412226367
8.6545,7.06408421731627,37.8843434611666
8.655,21.1013860903885,40.9964788247079
8.6555,27.8790694499038,51.1318449246467
8.656,25.827967203954,50.2239791785796
8.6565,11.9077454095296,35.2698367573767
8.657,-11.5259695682115,18.5006797719754
8.6575,-33.3246404431332,9.33255922871992
8.658,-41.4580179150306,5.33158297897429
8.6585,-32.9349901571777,-1.34741885469394
8.659,-15.4078969848106,-16.7075469558841
8.6595,-1.5334115226493,-43.3957899472091
8.66,-0.402796157879005,-79.1759034454114
8.6605,-9.53557985690169,-115.796175280837
8.661,-15.5519818452972,-144.444498684868
8.6615,-7.64467695270519,-163.141625706076
8.662,9.95647829188047,-174.542953472522
