time_s,EMG_ch1_uV,EMG_ch2_uV
16.7325,-36.4967097204878,-35.3452566043637
16.733,57.0958547180845,-78.5551864915386
16.7335,-51.5315813582751,-111.835067702666
16.734,-245.887058950163,-115.007370138059
16.7345,-343.521303087269,-79.5253447742112
16.735,-302.510137269707,-18.6866178573241
16.7355,-206.235577847169,40.6330669961906
16.736,-112.622272564899,80.7514356090257
16.7365,-11.9521786940997,104.208240317027
16.737,90.9548336811031,120.756759501754
16.7375,147.957730875701,131.781089627652
16.738,140.047635361911,133.864055586061
16.7385,116.826106079344,130.507519187142
16.739,136.356707369006,130.653600099802
16.7395,200.910629812968,138.450960282619
16.74,268.079480889062,151.872967212236
16.7405,294.353706233931,168.0327842247
16.741,255.402616757136,181.702895093784
16.7415,153.988117827668,181.127030620079
16.742,24.4021008407656,154.119236532306
16.7425,-91.1907101084959,98.8784984654451
16.743,-179.891883607885,25.0169121932422
16.7435,-254.450911541828,-51.7521708678427
16.744,-314.911284124097,-111.141834857846
16.7445,-342.248281067088,-134.377788145539
16.745,-332.066964395843,-122.562256999501
16.7455,-302.541681462684,-104.404578543927
16.746,-260.433847831445,-109.889581431078
16.7465,-187.691724076236,-135.972040146101
16.747,-71.7533430558242,-152.174246251427
16.7475,73.3287927753347,-140.554293734229
16.748,218.46725964044,-114.539356801101
16.7485,328.270438049257,-95.0479309813123
16.749,366.811170179,-84.4110770333993
16.7495,335.936628565664,-71.4915314152335
16.75,305.54987882616,-48.829781315297
16.7505,352.977149782029,-15.6588399136406
16.751,460.413245874576,24.328810443623
16.7515,524.689131016538,58.9437235243063
16.752,485.963180678166,72.5451315232984
16.7525,390.098141189712,65.302834147507
16.753,298.70079148818,56.2961756048136
16.7535,204.171518194714,55.8950419664504
16.754,82.7060227457088,47.3802071879607
16.7545,-28.5912392628354,12.9674313245147
16.755,-78.8318431072695,-31.0362668916409
16.7555,-90.9541604645169,-46.9593635319907
16.756,-127.75493464399,-22.5794169970701
16.7565,-189.158174296577,15.4479768998237
16.757,-216.097329527621,39.5472826331693
16.7575,-192.241827822643,53.8723015014394
16.758,-172.038572143057,78.1069396670148
16.7585,-196.038057677356,112.010770755008
16.759,-236.763740966976,131.922600122142
16.7595,-249.305855636555,119.480054963758
16.76,-230.445256330202,81.473232727548
16.7605,-203.124832403178,38.9803738606204
16.761,-173.933263517989,5.07282586766694
16.7615,-130.771271154113,-20.924276299279
16.762,-68.5160898790221,-40.2261325661687
16.7625,-4.17334139960616,-44.0922703322931
16.763,29.4542591126879,-22.8382560032329
16.7635,12.0769395727376,16.1235690702719
16.764,-32.649623518741,47.1720161077727
16.7645,-52.1241128513166,48.5182221692988
16.765,-28.4050653879913,22.0489549222887
16.7655,-2.09055709701692,-13.3009071648252
16.766,-9.52508831021739,-44.5572646096891
16.7665,-30.7095947031312,-74.177538703125
16.767,-35.5579387020612,-106.910697136461
16.7675,-40.0620278246451,-134.876637025412
16.768,-60.7856427434405,-141.703072099346
16.7685,-54.8707357312455,-121.581765281701
16.769,15.4916189517139,-90.5819964029914
16.7695,87.3908874053189,-73.9445651639686
16.77,63.063375110253,-79.4898661743961
16.7705,-37.4322899574037,-88.5441395444202
16.771,-96.7681334981014,-80.7229138207088
16.7715,-84.9596635199716,-63.8747445761912
16.772,-105.544111711723,-65.1670568524735
16.7725,-214.628982878214,-89.307723829136
16.773,-310.406640051285,-102.381439706622
16.7735,-283.567224132409,-70.0383917819368
16.774,-185.306199682783,-0.34532454531981
16.7745,-141.952186133469,67.5160340972658
16.775,-163.278609566553,109.084766817135
16.7755,-148.972603552428,128.793562911683
16.776,-58.5209375539362,131.389117582372
16.7765,36.1826360171214,105.13206030075
16.777,75.1130763888172,45.226607337437
16.7775,96.896471810058,-22.8907562041998
16.778,169.811496304185,-60.9735636927451
16.7785,289.97330397148,-54.1464453421768
16.779,378.702943267873,-18.8514915384418
16.7795,358.091799102678,21.6123669491788
16.78,221.780413078373,58.3344177417283
16.7805,51.324920584831,92.5850671386541
16.781,-39.2571343419578,119.160289761242
16.7815,5.52227127009671,121.354870678876
16.782,145.981469878958,85.1943176200044
16.7825,295.134199379076,18.1196421095701
16.783,370.946096212664,-50.4973247323561
16.7835,306.880147327845,-91.4248945201531
16.784,86.8239971044159,-96.6041465758677
16.7845,-187.351038026555,-76.0199453951742
16.785,-330.534317608717,-40.5102584306588
16.7855,-248.090936560226,2.723233123659
16.786,-37.7133998361176,41.8225178413452
16.7865,136.602246072774,62.7064660083426
16.787,219.910975234376,64.0540653234765
16.7875,252.5714690299,59.344631753283
16.788,255.45562402487,59.7422569518353
16.7885,237.620236910965,64.5439081151436
16.789,264.488587046355,71.6119829902997
16.7895,379.047693003325,83.7699818417467
16.79,470.846185046728,96.7803127103328
16.7905,368.615177832119,93.9838926713816
16.791,83.2692695451794,66.6599134159031
16.7915,-172.340940690745,32.7623307898594
16.792,-241.609895465848,22.273711688297
16.7925,-183.635609762561,47.4187685260536
16.793,-140.440094063257,97.3925367705145
16.7935,-176.905451721078,156.477488492982
16.794,-308.284902808795,212.932365746492
16.7945,-541.424507933958,251.635154459886
16.795,-781.484826019124,252.946967326076
16.7955,-814.731534363844,204.065769401569
16.796,-528.176801671624,105.89906597597
16.7965,-91.1416288211083,-28.6290189619999
16.797,204.25524828268,-173.214884045597
16.7975,250.639718403074,-289.298477965374
16.798,175.63719071418,-346.56820722926
16.7985,129.392455118102,-348.907225753937
16.799,138.85880230007,-328.460839239307
16.7995,156.923848644521,-308.143844345724
16.8,143.995644637481,-281.082512794378
16.8005,85.9505407820377,-233.285891596581
16.801,5.22111769058916,-172.408118563848
16.8015,-42.4192169750559,-119.73433247666
16.802,-38.123372201576,-81.9253879464887
16.8025,-44.6842509441158,-48.0669805262838
16.803,-113.99223349685,-13.6570297436622
16.8035,-183.92722147178,9.51267653415945
16.804,-156.421279795488,13.9319224813415
16.8045,-50.4484788668497,14.9871067630764
16.805,28.4019569475846,38.1261325920629
16.8055,55.9333845796925,90.775660378426
16.806,106.950681818302,154.051242862113
16.8065,198.887810271107,199.921673837765
16.807,246.720262270114,210.330448106679
16.8075,211.550679847288,182.746958605464
16.808,173.254129738334,128.442037343864
16.8085,190.045078067241,69.8780638000044
16.809,187.874981444694,30.9451278082524
16.8095,75.530970771443,19.4850200601589
16.81,-102.636326082503,20.4003776006367
16.8105,-218.956116365064,13.1256472288577
16.811,-223.405237546523,-4.19354212046556
16.8115,-174.653758689944,-14.3551666846365
16.812,-141.734826467507,-4.5868899082313
16.8125,-144.047531205478,17.9884786205888
16.813,-166.868308961896,36.3996847318353
16.8135,-174.113271634838,40.1492836288441
16.814,-119.723020381856,26.5705135320636
16.8145,0.452896802951346,-4.67181134236374
16.815,117.049987739043,-48.7610752068813
16.8155,148.927726924495,-92.4943774262635
16.816,86.5445488534825,-123.381814140798
16.8165,-15.7202510954918,-139.278836751327
16.817,-106.312901321983,-141.894411797239
16.8175,-159.610166487881,-126.906130879724
16.818,-160.951404692314,-92.4741776989345
16.8185,-117.802975124628,-53.7140065343999
16.819,-71.629161910085,-33.6553022976647
16.8195,-55.5490319269345,-38.74621904019
16.82,-50.0673754963986,-56.3933889208188
16.8205,-15.5045343777469,-77.0434378277561
16.821,47.5111082210951,-101.572296589325
16.8215,105.518456604922,-122.121710283811
16.822,140.912479660383,-115.68014167166
16.8225,155.174655312804,-71.4968298939
16.823,147.604598243521,-12.3784999730609
16.8235,138.673617125894,27.0946845378174
16.824,189.846402914961,35.4190769080228
16.8245,332.049076201152,23.0175444857238
16.825,476.729103682737,-3.59361210456176
16.8255,469.518782512996,-44.3404342129964
16.826,259.656821201652,-83.3387718673635
16.8265,-30.1963091064863,-86.8011728694878
16.827,-231.04753892551,-33.7895231661207
16.8275,-291.890673379085,61.6056536045617
16.828,-292.519927062479,165.812278979278
16.8285,-320.402323352355,255.009516646247
16.829,-368.882603408128,322.976288603841
16.8295,-356.253771809356,367.973382431136
16.83,-230.102582548354,381.076613911132
16.8305,-43.8868662002418,348.201326422253
16.831,82.7311893793725,263.89539586801
16.8315,88.6641291944412,146.407267096112
16.832,37.6564155588261,35.8471329970442
16.8325,34.7633820401043,-32.0035102043051
16.833,92.7532068381054,-51.5360998221683
16.8335,123.875932948651,-41.2097656974048
16.834,67.5301632148938,-16.2321265756333
16.8345,-17.671910272232,18.6385588879746
16.835,-15.7193645782014,50.9645595850153
16.8355,112.999894286617,58.316403711858
16.836,283.693065897956,36.4775440506385
16.8365,368.8139332474,13.3194649883854
16.837,316.314344286115,16.4735435715282
16.8375,188.810380702335,36.1625906345563
16.838,92.5474907755333,38.0846520057371
16.8385,73.5148873081186,8.31974820123407
16.839,89.6698705238002,-32.0745924871851
16.8395,78.5236670884787,-54.9929910149035
16.84,28.6534800194356,-50.5778422703642
16.8405,-22.677256600731,-25.3998435020129
16.841,-37.4855832866841,5.14675938305226
16.8415,-8.11791661374165,18.5386573362543
16.842,35.3343916703808,-0.962449465699032
16.8425,35.186137419652,-39.1183246131362
16.843,-42.9617679711716,-57.3266089265228
16.8435,-150.48308538786,-34.9439906137818
16.844,-190.718493506379,3.6913620266343
16.8445,-143.076424570817,15.6693476772412
16.845,-94.5487284891088,-18.349162871095
16.8455,-96.7855467274916,-91.4098564551376
16.846,-64.9230783712414,-193.632771185939
16.8465,80.408128530461,-310.57521860134
16.847,222.438111018884,-402.498024744649
16.8475,145.313173837326,-420.113982837861
16.848,-170.653243161966,-358.057847500407
16.8485,-491.833204408249,-271.225248025889
16.849,-615.328094312797,-216.351505165364
16.8495,-583.204617739063,-189.758632600279
16.85,-545.610269484216,-144.416528353575
16.8505,-537.281720974879,-58.3949436643084
16.851,-499.688211916007,41.4020388643539
16.8515,-421.736097765764,120.592582943439
16.852,-312.746085262436,168.512436287154
16.8525,-97.0536790921878,177.703582421575
16.853,297.884556227988,127.409980806952
16.8535,749.46663196934,18.7422151433414
16.854,982.84787098549,-92.2133374280275
16.8545,847.421657797948,-134.342300881126
16.855,456.452961301447,-94.8069270772963
16.8555,34.747872969411,-23.5072366388451
16.856,-265.50714710248,36.8745643354803
16.8565,-374.765395074753,91.8532140225489
16.857,-272.345861658554,155.764071041186
16.8575,-39.4514314472569,208.776541395799
16.858,136.647786197307,224.247407682894
16.8585,121.349199985843,216.584045318024
16.859,-25.87099947621,223.008205179693
16.8595,-132.600749475618,243.084271931775
16.86,-107.428780462524,233.006420733055
16.8605,0.140399873988677,166.834038950751
16.861,91.5792446674489,73.4745539291045
16.8615,100.075944393777,-0.145312499643227
16.862,7.43201589720165,-38.1747036117594
16.8625,-140.283790668945,-51.3814589050062
16.863,-235.967233872094,-45.509729119848
16.8635,-194.700330473693,-19.908889315724
16.864,-42.2335958588097,12.0335102930296
16.8645,121.384394476014,27.6199160890404
16.865,237.306145193583,22.8175235954456
16.8655,318.120034633637,18.2999838433872
16.866,379.736368223793,33.0202015658329
16.8665,416.290513004919,63.5282064615644
16.867,448.645506883001,92.8561928625691
16.8675,519.599494391702,108.897725972905
16.868,606.972327204895,108.74961173962
16.8685,605.794429920148,93.460058158678
16.869,450.111009796774,65.75247619414
16.8695,214.251682615857,30.141148308704
16.87,40.4788248693256,-7.82744727694375
16.8705,-14.0831454794024,-40.1011496587394
16.871,-16.8486699053166,-54.3152930158341
16.8715,-67.058035601198,-40.4801281959808
16.872,-209.197410452804,-4.6522877204835
16.8725,-420.410434623606,25.562434078442
16.873,-620.627077252156,12.895918487178
16.8735,-686.577090109872,-66.6494690346282
16.874,-523.187510010074,-201.893391957883
16.8745,-175.745377807618,-339.669033339108
16.875,152.237609670996,-409.356646813279
16.8755,251.79245136195,-374.719085506227
16.876,99.9585315358051,-268.844531040273
16.8765,-121.97304787327,-166.873157852811
16.877,-213.43489194341,-117.45031669307
16.8775,-143.091578672146,-109.128506627151
16.878,-46.523657736576,-105.347018350498
16.8785,-60.4927026673293,-92.1920318508874
16.879,-182.452687962687,-76.4769360491314
16.8795,-282.010452971518,-54.8798288465208
16.88,-228.527684327594,-14.8035892240137
16.8805,-17.5935560876383,36.119132576224
16.881,203.631496813529,70.4059442585694
16.8815,249.482238248987,79.6042327253916
16.882,71.6112858460855,89.1697846091796
16.8825,-182.409865411065,119.879079403498
16.883,-324.97097862191,153.903931635902
16.8835,-330.967875612643,159.376666680988
16.884,-321.959262997282,135.233400670095
16.8845,-355.315584964583,109.096476079615
16.885,-339.492354212293,99.1234094041143
16.8855,-215.113865133649,102.30276295963
16.886,-110.80684658716,116.134780931379
16.8865,-192.262109434302,143.73723910603
16.887,-406.317377256983,173.310041589375
16.8875,-517.411795526587,179.668694354526
16.888,-399.232273645648,158.129895330828
16.8885,-159.347581674001,135.260870975206
16.889,49.7616740419334,132.384113038024
16.8895,207.769325676339,138.719185051615
16.89,352.469448215288,136.817248997532
16.8905,455.168745986345,132.338003867953
16.891,479.167493079383,132.540169157674
16.8915,481.830442603435,111.898128940204
16.892,539.388511893824,35.0600949942537
16.8925,614.529621822249,-85.9539198209699
16.893,610.301549699795,-187.628684350013
16.8935,526.320789371228,-216.023585967691
16.894,445.854510659932,-171.636186207665
16.8945,378.656489038636,-90.0105601251451
16.895,241.563191251886,-2.83735899921953
16.8955,20.5020141758256,71.0540069469378
16.896,-161.166277227566,119.750069904849
16.8965,-193.332240568184,143.700128196703
16.897,-119.261258011946,156.898638636083
16.8975,-64.7911125100137,168.835465640654
16.898,-84.6337798536612,173.075415400427
16.8985,-135.147894845576,161.444201041089
16.899,-152.383272856663,136.002593561281
16.8995,-99.8958042084484,96.6137848431392
16.9,22.8812430040798,33.2907095430123
16.9005,161.087957634825,-51.8537155091734
16.901,221.953137594313,-128.674951243422
16.9015,171.388132664068,-166.960425394959
16.902,93.8052529767547,-173.246841681929
16.9025,96.3262306815407,-179.110412037433
16.903,165.14183889936,-198.262708640016
16.9035,179.687246321032,-217.345362637982
16.904,70.3780997050447,-225.795079327082
16.9045,-101.014009105322,-228.802308502712
16.905,-234.242782928877,-227.461371155584
16.9055,-302.789331964892,-212.630771188439
16.906,-335.284019769595,-189.670554496604
16.9065,-329.925983999825,-186.500705478624
16.907,-246.009671283008,-219.457052766329
16.9075,-75.1030669722944,-265.987761873067
16.908,122.697192347762,-289.194301608071
16.9085,267.352052472162,-279.914455526917
16.909,325.551272475889,-258.375928879353
16.9095,321.991881185099,-242.586710272316
16.91,297.986483878659,-232.912402489769
16.9105,267.290279682608,-222.84944548586
16.911,206.921879404862,-205.957565697515
16.9115,86.0428654083052,-172.1520521087
16.912,-95.5255333600403,-114.948854445824
16.9125,-297.92123198125,-46.8062732034589
16.913,-469.954134224171,6.84174510311697
16.9135,-579.875966040894,34.4632950954876
16.914,-614.431209451591,48.3369483756706
16.9145,-565.057138849003,64.1758897243631
16.915,-440.228223158231,84.9287132354694
16.9155,-288.768944243104,111.760948923697
16.916,-177.332277346415,154.992841236445
16.9165,-123.607575483112,218.191630102808
16.917,-70.8303995297161,280.432697982983
16.9175,44.5454992206825,312.972612672204
16.918,205.943490288967,312.347625113062
16.9185,318.997533200646,301.371954682069
16.919,296.596437174252,296.280606961272
16.9195,124.483119295963,288.849509306321
16.92,-142.022296421011,267.289018917964
16.9205,-408.967098759862,241.523261478057
16.921,-575.013496436623,236.447158062089
16.9215,-583.169895336596,265.175871248334
16.922,-468.993591826722,316.395370962675
16.9225,-328.4999760172,365.012762512597
16.923,-212.75748089161,390.921487163604
16.9235,-75.8472150950117,390.339928449875
16.924,152.80956783986,370.129810903541
16.9245,468.71800084059,327.366232626366
16.925,781.576999526089,240.70215956403
16.9255,969.600839479368,99.1424098124352
16.926,925.314766194622,-59.1869207467146
16.9265,609.031373256508,-161.531567366869
16.927,125.030438187866,-170.80823941627
16.9275,-289.413138460495,-125.785323541263
16.928,-439.760889845157,-92.6184502717517
16.9285,-350.865196098342,-90.6019252265101
16.929,-211.33615710863,-88.3374130564612
16.9295,-142.153983043652,-59.638812515339
16.93,-87.9171859443519,-12.9713299958974
16.9305,56.1188961912637,26.2880939110097
16.931,292.018474247869,27.7852958190982
16.9315,527.126070767848,-44.7674355184919
16.932,658.235774657152,-199.506801987548
16.9325,600.958353186263,-368.628409902821
16.933,314.461522206445,-441.842032261028
16.9335,-115.871008620778,-380.493384924021
16.934,-462.043860767888,-268.082487606742
16.9345,-519.184882339139,-214.223861935707
16.935,-300.865849558107,-234.760381898408
16.9355,-18.0663350167286,-264.246999928892
16.936,134.272560534799,-260.639826226068
16.9365,125.561144047242,-242.541600183685
16.937,45.7119175163176,-229.053653699207
16.9375,-9.79706836992884,-201.522201633771
16.938,5.82750349783212,-143.493417734421
16.9385,87.1402132565815,-75.7027787190092
16.939,183.465547531519,-24.7220262835852
16.9395,232.760373846953,14.2409524543939
16.94,215.86787397308,56.6829196348732
16.9405,170.64420902615,92.6556830836837
16.941,149.817279677549,100.05936754357
16.9415,178.729191429007,82.3781617236793
16.942,245.369009589889,66.5086138371736
16.9425,304.183157847979,66.3511447386431
16.943,297.074937791282,69.8952444153295
16.9435,206.246122578608,63.4233271377736
16.944,84.059578228538,51.7191762184958
16.9445,-5.2275322436833,49.8009201544167
16.945,-66.3961808202941,65.7312828931714
16.9455,-148.00548009377,96.8697348004966
16.946,-240.574337401871,135.802183007064
16.9465,-269.087394940081,172.142397383603
16.947,-210.480903401006,188.675360267857
16.9475,-151.422296277086,164.416075708185
16.948,-181.637049372438,94.7796561604604
16.9485,-282.128015292237,13.5966564008522
16.949,-378.569431907386,-19.5398073273497
16.9495,-462.33152994016,26.6343376154002
16.95,-577.075279024308,115.589801825896
16.9505,-698.480814889707,175.521137878429
16.951,-716.334799515456,172.636543212784
16.9515,-566.896773972372,134.101225157006
16.952,-325.385087722147,97.0745023183281
16.9525,-127.044517618616,62.0933421241364
16.953,-31.3511979429198,11.6864036558349
16.9535,0.161522852925368,-49.1319310786872
16.954,24.3838590397111,-98.6531687876315
16.9545,66.248901265465,-134.661495324811
16.955,134.228119680543,-177.154322331485
16.9555,225.549057635655,-233.846461840038
16.956,296.32975241508,-284.615567346909
16.9565,274.355693859726,-306.590870254434
16.957,146.516779048181,-299.684794017799
16.9575,12.3576262644378,-280.628334573359
16.958,-2.28504141899671,-263.903451961176
16.9585,109.723580526383,-256.332593168051
16.959,224.136929330007,-259.698394675462
16.9595,236.691345910738,-265.54047524377
16.96,183.839794440377,-249.709242004735
16.9605,175.838305288587,-185.013102817832
16.961,243.726422860477,-67.5394505521283
16.9615,306.514705307787,71.3264260318975
16.962,277.13831042537,184.821639543017
16.9625,147.300838595341,245.181010784944
16.963,-28.8755123880498,257.557497887881
16.9635,-176.723770222011,243.490872889112
16.964,-220.384899189479,220.437957353271
16.9645,-131.879008377152,200.854649624842
16.965,1.97379651819273,198.012901551306
16.9655,23.8388116339555,217.211157360253
16.966,-116.467896411265,245.209712676341
16.9665,-259.818365470868,263.616991216712
16.967,-189.374026998436,272.491831091048
16.9675,108.731249311761,286.495675382731
16.968,395.106781541656,307.768219392251
16.9685,417.274047892325,319.220502963309
16.969,172.703563043352,306.798545296319
16.9695,-91.6204758610884,269.541892215394
16.97,-126.913859761721,203.014672627039
16.9705,88.5440720072469,97.0065006450998
16.971,354.060894449868,-34.5440595501437
16.9715,448.90918981606,-140.799915275884
16.972,318.177462411397,-174.897452404024
16.9725,79.8781504973549,-141.13243512426
16.973,-110.496692612566,-84.6511482278148
16.9735,-180.383153239796,-40.8033592009973
16.974,-152.258903896921,-11.2319542861665
16.9745,-84.5105187405296,16.0294024529852
16.975,-16.9336319392847,43.1633601551048
16.9755,44.9733850260517,61.9141407519282
16.976,105.661829712435,62.8271778826007
16.9765,139.290864487163,40.7264185024199
16.977,91.6971293254119,-3.43756025803102
16.9775,-51.3162890043375,-65.88271059743
16.978,-215.035624886869,-145.156394874457
16.9785,-302.847336012183,-234.663373135582
16.979,-311.362895388896,-307.990984642828
16.9795,-325.398278819464,-330.941125193209
16.98,-387.21492988766,-302.763404639451
16.9805,-429.735381630188,-268.818020854552
16.981,-369.067911996229,-270.12262356157
16.9815,-212.093750380891,-290.427499331093
16.982,-35.9587104965941,-276.827132202853
16.9825,92.6802040894724,-206.287004106864
16.983,139.388694322133,-107.30856406635
16.9835,94.6140038682517,-20.2698286674987
16.984,-0.68702986950606,36.1211279717706
16.9845,-62.1640234699749,59.3827235016704
16.985,-53.04203072917,55.8270499476778
16.9855,-35.6147538062094,48.6156391410923
16.986,-75.6485113685943,67.3124195851661
16.9865,-132.012231292935,113.824528317247
16.987,-110.325679224939,155.302440428692
16.9875,2.33809407288581,161.955349180803
16.988,132.429985197361,135.339406725913
16.9885,229.812431063136,89.5515237271268
16.989,302.266867351181,26.0751647432468
16.9895,349.929385940227,-53.021118065238
16.99,348.250635976476,-120.895636471637
16.9905,301.283388278766,-138.563778111309
16.991,241.876108878444,-91.8631226975962
16.9915,180.696211460391,-5.13140939358032
16.992,125.580657125869,78.7161524689405
16.9925,133.787054591643,125.13700182302
16.993,242.742222442094,124.613746670902
16.9935,350.146370183485,95.7359259124088
16.994,289.63917020039,68.9451135994123
16.9945,62.9016823021816,58.5234135530469
16.995,-126.756146336943,53.2290927100182
16.9955,-136.844632500954,38.8176052521174
16.996,-65.0975779533914,21.2906418169386
16.9965,-74.6874327395131,18.7935992849231
16.997,-148.527757067384,36.7894273579941
16.9975,-153.328296072566,61.6356376396335
16.998,-81.9485527499397,76.5081972655768
16.9985,-71.7759191102613,76.8217970433948
16.999,-184.041160766554,71.9331575211231
16.9995,-303.51728027738,75.1727334789554
17,-295.30871685023,88.0004123653701
17.0005,-159.888198539668,92.465356719885
17.001,13.3050883920609,67.6844547884504
17.0015,163.404828363965,16.6730421948374
17.002,271.74010484233,-34.3434363128744
17.0025,319.732472595103,-68.6074844859323
17.003,300.616388217713,-97.2827579161959
17.0035,242.885085231388,-135.242586705452
17.004,166.755699145738,-171.653915666093
17.0045,38.2536176113979,-180.963612895917
17.005,-176.993478082145,-156.533547545993
17.0055,-421.49549861648,-117.323212053635
17.006,-569.712656478094,-83.0024470681859
17.0065,-567.408296195199,-55.4003892414245
17.007,-500.247456971476,-24.8019473951521
17.0075,-479.401943303079,14.5512355940202
17.008,-487.092858536661,54.784438755684
17.0085,-400.709573076341,74.921069073913
17.009,-175.836117685477,57.3595590673551
17.0095,64.7818096934055,12.5563329764402
17.01,168.987629632615,-20.3539185623723
17.0105,130.796575133827,-10.9560379527137
17.011,65.2685225373049,28.3198870509682
17.0115,45.2332439254137,58.1033570243117
17.012,48.7554674184345,58.0645638159513
17.0125,57.5534680039828,42.2387315155933
17.013,104.957963609135,30.9344864322017
17.0135,193.122829592242,25.7948289552295
17.014,245.805376076068,18.0165984989989
17.0145,196.838489495454,7.10556814412975
17.015,70.5075689740627,2.26753478667412
17.0155,-67.0790070746581,11.4731721413724
17.016,-177.305656697003,34.3390450647757
17.0165,-228.248172488746,62.2783089176232
17.017,-178.698413544402,85.5235526728527
17.0175,-49.3666144243743,104.657437714591
17.018,57.4608964965277,130.57520931377
17.0185,92.8503925057761,162.099757621308
17.019,153.370695740332,168.019262989662
17.0195,329.121992345723,111.309424324299
17.02,504.744479512437,-0.956782908090201
17.0205,455.384712969494,-107.077909146409
17.021,154.302780958672,-144.585570533869
17.0215,-142.959260411987,-110.469717592873
17.022,-173.364660624848,-58.8492315474947
17.0225,63.080230856755,-42.216156381631
17.023,354.074714120584,-63.0901995514192
17.0235,509.25656070027,-82.0587244049147
17.024,477.101696297839,-64.7515227012386
17.0245,303.597409724597,-15.887463854022
17.025,80.4256418418955,31.2327548240932
17.0255,-74.6216556302848,51.520878162061
17.026,-68.9646986037942,44.7185501126621
17.0265,93.2438529368025,15.4972534864516
17.027,303.042392732377,-44.055089783656
17.0275,418.799487119564,-132.185308580477
17.028,355.033070672717,-206.409507891027
17.0285,131.814200708288,-206.314418041088
17.029,-138.990314649764,-121.182855466003
17.0295,-331.467458480659,-14.6541125574139
17.03,-396.85123524622,37.8567960741021
17.0305,-384.255489549154,25.9883296949854
17.031,-372.523352236622,1.09099144269998
17.0315,-390.907088365557,6.03803475049452
17.032,-403.748178209435,32.5739757762442
17.0325,-357.475581650976,47.7294584284982
17.033,-244.487200993964,36.9209282309775
17.0335,-131.951258599574,9.63966300502571
17.034,-108.720740116208,-19.3342594132634
17.0345,-175.537584773071,-37.7639127875771
17.035,-212.103373222851,-35.2765272022052
17.0355,-106.764619274466,-13.0596098957697
17.036,90.9498188218972,7.81877294725595
17.0365,215.868181549106,3.3256203610736
17.037,196.82520168601,-25.0569681320046
17.0375,145.320334668634,-49.5191175868438
17.038,192.46830010427,-46.929844737349
17.0385,301.741412571671,-20.2476952609673
17.039,316.530906007533,16.2158834696091
17.0395,166.803412467775,60.816673631495
17.04,-46.8746499208964,120.108195588037
17.0405,-185.566636618304,184.444536543013
17.041,-233.497370291932,223.752799624139
17.0415,-290.436616251144,213.472839622795
17.042,-415.281926770084,156.1590275053
17.0425,-513.919639573774,71.5099468230565
17.043,-421.712636585002,-26.6735201766082
17.0435,-113.252851736082,-132.205027481051
17.044,207.234802310214,-227.741955369259
17.0445,284.347951787094,-279.794847721307
17.045,83.5719119190226,-264.654225003052
17.0455,-169.624162277772,-197.101324132887
17.046,-239.348101673936,-122.355027208342
17.0465,-113.416090590894,-73.7572745127698
17.047,39.5444621931145,-43.5092615864063
17.0475,85.3337286981065,-1.50109563985891
17.048,36.9345976864533,61.508785368789
17.0485,-11.528615459884,120.119336834057
17.049,6.2056855307546,143.494969979981
17.0495,82.43150330542,126.25642956301
17.05,149.243939308165,86.5001856256929
17.0505,135.283331725754,47.2109985403489
17.051,41.3728419225571,29.83577380772
17.0515,-44.9503713334105,51.8522352736123
17.052,-39.5873695690178,109.904115110617
17.0525,45.9741423753294,169.730521203718
17.053,138.724302840622,194.031000646498
17.0535,215.393774990061,182.346810565595
17.054,324.639253851124,164.991605565213
17.0545,487.980804098933,155.949667651776
17.055,629.513765534837,135.724607905178
17.0555,642.377800319841,90.324284069089
17.056,507.526042853561,42.0752046601967
17.0565,312.24752031733,20.6784106969212
17.057,147.845883049872,20.7380752073251
17.0575,17.6530549900235,13.687300452819
17.058,-125.683853219422,-7.48936110605743
17.0585,-263.059491542196,-23.7221279253529
17.059,-286.527919713449,-29.3105940849374
17.0595,-137.661272014113,-47.007358725414
17.06,69.1242255430277,-91.6761444548509
17.0605,138.344648496898,-138.956358206392
17.061,9.22741541195668,-149.086533042181
17.0615,-195.32191837375,-115.247272605218
17.062,-347.616606305368,-72.278137145929
17.0625,-450.90241908897,-55.8900337392543
17.063,-553.090730387235,-64.4096376046654
17.0635,-623.270737807017,-68.3333230774328
17.064,-604.719535153853,-52.5436101738616
17.0645,-525.139252390763,-36.2460104763963
17.065,-448.480684005408,-45.5904380632896
17.0655,-355.60143821875,-78.3639002886596
17.066,-181.400353025866,-111.050775695924
17.0665,48.7730319083899,-134.420119649297
17.067,229.33080527866,-159.638264863212
17.0675,318.084015764231,-187.233946654631
17.068,363.585567776269,-196.395964958759
17.0685,383.983923636148,-177.477795046551
17.069,333.703575631212,-150.7148585104
17.0695,220.486882709003,-133.157181924768
17.07,146.084027563042,-109.152729145716
17.0705,175.897631046682,-60.1610105693155
17.071,250.846137805002,-5.32391696051213
17.0715,277.899183422656,22.1524962813523
17.072,233.589051537571,29.5235797386966
17.0725,138.765286450391,58.469540581259
17.073,18.8261294573907,124.814663926807
17.0735,-62.8596155675832,197.881830213836
17.074,-31.8756102585597,242.741786798375
17.0745,67.8879975742907,249.353750661793
17.075,76.1959893991981,214.002077573899
17.0755,-53.986019270166,130.278707332342
17.076,-129.507477077427,18.2516207765596
17.0765,37.4079482952681,-65.9840284897863
17.077,318.502723462011,-74.843921356283
17.0775,374.468339142501,-11.7299439476755
