time_s,EMG_ch1_uV,EMG_ch2_uV
21.2975,11.9882596736251,-35.0896093182506
21.298,6.21534676141814,-28.7693736687665
21.2985,-10.2853253123134,-20.2736862673056
21.299,-48.347045445197,-12.1015859513216
21.2995,-99.9132671557842,-8.01156838192808
21.3,-139.48428638639,-8.47768582747138
21.3005,-151.334423129323,-9.72704242530788
21.301,-144.594877250181,-8.96968927124395
21.3015,-136.465220563444,-8.2537211069843
21.302,-131.87430783616,-11.0940732413652
21.3025,-127.684822161842,-17.2492014252645
21.303,-126.164824670849,-22.9226566191242
21.3035,-131.646974242363,-24.4494619773773
21.304,-139.681977715246,-19.9456624799637
21.3045,-142.07955152401,-9.28758606376967
21.305,-139.429988580846,5.31775893169249
21.3055,-136.117109677006,20.4253934250801
21.306,-124.763018616919,35.0198278775044
21.3065,-90.2273107956207,51.0840436284345
21.307,-32.4666573736337,68.3801937420669
21.3075,26.7978682192373,81.3783523192616
21.308,66.5251232614646,84.8125886093953
21.3085,86.8571711177132,80.2455528411631
21.309,101.040219259149,73.2586764926796
21.3095,114.602138527669,65.7950588689154
21.31,121.081112726805,55.7206297920514
21.3105,114.817113291836,42.9044078812618
21.311,100.012394659233,30.6310538581251
21.3115,86.4835883143222,20.7117791434195
21.312,79.7837255982645,11.910207929723
21.3125,75.4165948412091,4.15595154625855
21.313,62.1053019980587,-0.197118509949028
21.3135,33.5057665726834,-1.13420818228516
21.314,-1.92459215899512,-3.24947537371105
21.3145,-25.9250697260312,-10.8981204362175
21.315,-26.9515424689474,-23.3889885383945
21.3155,-8.40142996378914,-36.2688464615503
21.316,20.6723041168471,-44.9635090395163
21.3165,57.1135650303837,-46.6417705279467
21.317,100.863868830942,-42.0764604032719
21.3175,144.256323700901,-37.0026795257422
21.318,172.116221702486,-37.9522292676456
21.3185,176.416469986161,-44.7493328319285
21.319,168.627987285476,-50.3232429588443
21.3195,171.695226209603,-49.6025034057444
21.32,194.295714245199,-44.7593138589036
21.3205,214.441631725682,-39.5074361363564
21.321,197.919210206292,-32.7028480370719
21.3215,137.926646245508,-21.2515675749883
21.322,67.1384040584126,-5.75874679977937
21.3225,20.3559842500229,10.5391475467515
21.323,-6.40387395733635,25.0913236962597
21.3235,-43.2656885277602,34.5533414137285
21.324,-97.1956859614943,34.4155845432983
21.3245,-137.356641100378,25.6421429410573
21.325,-135.509733859248,17.6201994069807
21.3255,-101.719154301723,17.1909431846025
21.326,-68.3918463034925,17.7638652222588
21.3265,-53.8293778993611,8.4932838791814
21.327,-54.961105392832,-6.74434440825228
21.3275,-63.3454306022434,-10.4662256063147
21.328,-71.8049136631006,5.21126036522079
21.3285,-72.9257760619571,26.1450960214795
21.329,-66.3673465642541,33.1105731898468
21.3295,-62.6456443349114,24.2680642026227
21.33,-67.5334086919106,13.5568551944572
21.3305,-70.613427112624,11.5549625007364
21.331,-63.471478268147,16.0157480119193
21.3315,-59.490021264455,19.2032076595711
21.332,-75.3912121424041,16.7065378040053
21.3325,-99.1802456942637,8.54656013103888
21.333,-100.473621535145,-2.23409141646575
21.3335,-73.0039862055833,-10.3938475130595
21.334,-43.0937181966717,-12.2128637536482
21.3345,-31.0912132898183,-10.0214131553462
21.335,-28.0215295980694,-10.0375858909074
21.3355,-20.8119985954411,-14.9331852283401
21.336,-18.4057684458378,-21.5429885126479
21.3365,-34.7263504604992,-26.3920105450527
21.337,-60.0507527027877,-29.8285104773855
21.3375,-69.6173451531774,-33.3473167210891
21.338,-55.2095966757441,-36.3193301715027
21.3385,-31.9108225763488,-37.6444729021104
21.339,-15.4690880316829,-37.9571144776468
21.3395,-6.44415216961877,-37.5026071634942
21.34,2.21488099098004,-33.7515527613908
21.3405,12.0891746655995,-24.2173418247086
21.341,17.5302140747814,-10.9110062431345
21.3415,12.9442319858467,0.837431169701253
21.342,0.230277952772897,8.2044828602019
21.3425,-10.6653916519392,13.2909127395989
21.343,-10.7909508562523,18.9614272174782
21.3435,-1.79624839501145,24.0358757407827
21.344,7.74673813269399,24.2955764711189
21.3445,14.843039669527,18.0888919044126
21.345,23.2461049372383,9.86189307998796
21.3455,31.5691268457509,7.47778689670649
21.346,30.8991428184474,15.685309669333
21.3465,18.9514704811483,31.5690849606295
21.347,6.67921994674269,45.8164873480302
21.3475,3.69529045029555,48.9814262096342
21.348,5.37705209333707,38.405056662739
21.3485,2.44482600931599,20.7051724173339
21.349,-3.85053171377081,7.19375941070972
21.3495,-5.20117683739241,5.02264717320077
21.35,0.302388625299626,11.6672016626446
21.3505,7.09840192606477,18.2993986667773
21.351,11.1227574736756,18.5769141893634
21.3515,12.0016377915033,13.426413007917
21.352,8.55466820535815,7.62643039580378
21.3525,-1.37947261366469,3.81473613952318
21.353,-17.6718250778804,1.09525690142221
21.3535,-37.7292660965749,-1.8983690843244
21.354,-56.9421964491691,-4.64593982416646
21.3545,-67.9748312155051,-5.6292489932126
21.355,-64.8125119025786,-4.64589078858491
21.3555,-48.3595186463187,-3.82558356545936
21.356,-21.0533490981128,-5.93857093010579
21.3565,22.5549261562776,-10.9615644435139
21.357,86.4395635216326,-14.9381641795736
21.3575,153.04602319574,-14.2178543045733
21.358,191.524239751167,-10.844833656864
21.3585,194.932300958661,-10.9397719609722
21.359,191.213118963867,-16.6323723463263
21.3595,203.966881209187,-22.6393357757671
21.36,219.833502135669,-22.9924053643582
21.3605,212.072649580557,-18.1119190968134
21.361,179.060153047803,-11.9194175541325
21.3615,136.00222409184,-4.88040255488497
21.362,83.5224660563282,4.86908532288171
21.3625,15.4418961734025,14.7098281106808
21.363,-49.2506825677738,18.0350630650585
21.3635,-76.4614776820591,12.9392583761279
21.364,-62.6436490371175,5.32126455679345
21.3645,-40.919633472141,0.662881675694779
21.365,-34.1367237083883,-3.26481181198104
21.3655,-29.057801292473,-11.9092580794623
21.366,-8.87260316761089,-24.8807145139555
21.3665,13.7785024595504,-35.5408047758394
21.367,14.0991082203769,-38.6647910734066
21.3675,-11.2706289216216,-34.8043636726174
21.368,-44.1476496865922,-26.9309170919277
21.3685,-66.0856538971421,-16.3292963052007
21.369,-67.4239115580729,-3.76177070685232
21.3695,-48.6276330524756,7.41619648783883
21.37,-26.6052739214441,12.4910800154538
21.3705,-27.926815961149,10.3309523219482
21.371,-60.4603916352768,5.10989644248931
21.3715,-99.5173678724973,1.83474665811077
21.372,-114.829472910544,1.85890746527521
21.3725,-103.977918719211,4.82838735636953
21.373,-87.9507836835349,12.7353586639986
21.3735,-82.1382300320788,27.1182932351376
21.374,-84.7832387253471,42.4689257779337
21.3745,-88.0032409176734,48.8976189790861
21.375,-87.4785528711831,44.1739480412171
21.3755,-84.0564228013321,37.0378750207569
21.376,-83.9913341243232,33.9067026548815
21.3765,-93.0441991813899,28.6586430695223
21.377,-104.570754072132,13.3704258209018
21.3775,-101.947712083935,-5.92963801100538
21.378,-80.1112288187545,-15.1622698730234
21.3785,-54.556329001725,-12.1078907457002
21.379,-40.0159084048326,-8.55561107710823
21.3795,-31.3784656251904,-11.286192036728
21.38,-16.5716117799518,-13.1230221175303
21.3805,3.78863915540511,-7.57134244666338
21.381,23.5576114152514,-1.00181146079095
21.3815,46.4372713249904,-2.35115771374226
21.382,77.3792205263473,-9.33521738459686
21.3825,107.412792579546,-13.8877533062775
21.383,124.527217901082,-14.7833878727456
21.3835,132.794335603613,-15.6497283926935
21.384,143.633369861014,-15.8263190663548
21.3845,154.761298996224,-13.1023213386703
21.385,154.939399386298,-11.4931714613232
21.3855,141.809717693533,-15.7004644633563
21.386,116.466425667761,-20.1804596502071
21.3865,70.8471952182388,-14.7406646295514
21.387,5.44529973693095,-0.961222007503106
21.3875,-49.6505889306815,7.17383760202015
21.388,-64.2773535377135,0.680447474527249
21.3885,-57.0443458539068,-14.8285695387732
21.389,-78.0898386249826,-28.3542977541083
21.3895,-135.519462947207,-33.9658307537404
21.39,-175.803427797447,-30.1889195714419
21.3905,-154.862744593058,-17.7502385647938
21.391,-95.975742095146,-2.02040725545649
21.3915,-51.8497608983832,8.89058379958163
21.392,-35.7426503376887,12.4680608496255
21.3925,-21.660701135067,13.3389154002491
21.393,4.94539552044728,14.4853859851361
21.3935,31.5140500658057,13.2952593697884
21.394,46.7618262405465,9.0957959949734
21.3945,54.026343994527,7.54340155661661
21.395,56.1045444410957,12.8351606348901
21.3955,51.1568132738518,21.0346299269784
21.396,44.786904723779,25.7792704996125
21.3965,44.7766263695669,25.9637263982146
21.397,43.0167595849795,23.6774881091746
21.3975,24.2013754169622,19.6089938727529
21.398,-5.41303584177044,15.3040260176518
21.3985,-20.4607501930205,15.1713207083919
21.399,-13.2565726236531,20.5186489153678
21.3995,-6.17730209531635,25.1652995693439
21.4,-17.8290127034959,22.5229103109419
21.4005,-37.1015612516967,14.1836872278638
21.401,-44.0638882348336,6.37903411844883
21.4015,-38.6305038657827,0.850282907302359
21.402,-31.0699969102761,-5.08288228135785
21.4025,-18.3632151324785,-11.4192275006377
21.403,7.95069785700125,-14.1837319913872
21.4035,37.4420449773984,-10.6678172354286
21.404,47.9423667094842,-2.07945270115863
21.4045,39.2703302761045,7.52799099442
21.405,40.1555053202383,11.4423697795802
21.4055,72.5595787366381,2.46178169574995
21.406,121.612178260976,-19.3188979794702
21.4065,151.983874461911,-42.1277953583781
21.407,147.900478360217,-51.663296867704
21.4075,126.476533903664,-45.067651623672
21.408,112.931877683765,-32.1311803398465
21.4085,112.496330281962,-23.5584913306677
21.409,111.716634711997,-22.3290581896706
21.4095,102.462513693571,-25.4921724369405
21.41,95.0184802455606,-28.7304635260889
21.4105,102.221521806026,-28.0536734393453
21.411,115.578398488763,-21.3340458509634
21.4115,107.866974920788,-9.98274010220622
21.412,63.4855909722526,2.87901530604801
21.4125,-1.16560672272443,15.5012630646419
21.413,-54.3329121610814,26.2193670344716
21.4135,-80.860419680004,30.8849477232582
21.414,-89.541986570969,26.4578358032535
21.4145,-93.5573394656749,17.0693165680635
21.415,-97.1320893659934,11.6571074592062
21.4155,-103.788982033269,14.4820589465555
21.416,-124.503199706734,21.7547557717421
21.4165,-167.576150430458,28.1686278418391
21.417,-225.176366278607,32.3390763790121
21.4175,-277.294243375191,34.5738874965429
21.418,-306.482039238163,34.1006918864941
21.4185,-304.636836360033,31.4846723552105
21.419,-271.513926364971,30.4439213833422
21.4195,-215.225757328747,33.8472779761302
21.42,-151.104404429976,39.5409545253648
21.4205,-90.6060652546021,42.5425930344156
21.421,-31.3955091809493,40.0004871287955
21.4215,33.7932907896117,32.0084993518741
21.422,98.6786022939644,18.9582565530309
21.4225,142.970803339662,0.687121349542164
21.423,153.20774538982,-21.5480091722738
21.4235,136.80436885555,-43.4436025708133
21.424,111.645594703173,-58.5198452916709
21.4245,87.3643003647561,-61.3351516263482
21.425,60.725018725229,-51.3954831042316
21.4255,25.1952972891177,-34.5334022483016
21.426,-18.3608513317019,-19.543811866571
21.4265,-57.9107303449419,-12.7157098475875
21.427,-76.6041856911632,-15.293330145272
21.4275,-67.1639175468446,-24.7592030802078
21.428,-39.717945736349,-36.7799756346186
21.4285,-10.2121326977822,-46.5986426498045
21.429,16.1427027882911,-51.2049879713311
21.4295,40.4382079370808,-51.1714451648857
21.43,52.8136278887956,-49.024403939921
21.4305,37.7231350030461,-45.1221637884995
21.431,1.40196630556151,-36.379533862949
21.4315,-24.4660416100941,-20.2572956729234
21.432,-18.6905226965046,0.220807398370397
21.4325,4.3622993815962,16.5895365374532
21.433,19.3810280727924,21.6182536149988
21.4335,25.0073384219356,16.7546205164184
21.434,35.4363491737678,11.5189228536247
21.4345,49.8239400549917,13.2854109928993
21.435,54.7575739991743,18.8574606002818
21.4355,51.7021510411088,19.9524230219851
21.436,57.0951481932216,16.4363119696328
21.4365,76.0123704044851,17.9810571402992
21.437,99.3182885004174,30.305886415385
21.4375,127.305156208566,46.1972711856112
21.438,170.406458610291,55.2793523417356
21.4385,222.165863993606,57.3757470746906
21.439,258.086415115826,59.1012841480097
21.4395,269.80023731363,61.0279322732224
21.44,273.840130360499,57.1191461328029
21.4405,274.791811673214,45.7917379277397
21.441,249.065991989012,32.5962341139972
21.4415,186.06699828124,20.9506398315956
21.442,118.994515629271,8.63269839709286
21.4425,84.4355785543172,-4.17909182670573
21.443,67.8302673449725,-11.7385615617911
21.4435,21.5736699072333,-12.2868064960944
21.444,-70.1894394287872,-14.1137490721487
21.4445,-175.094163020972,-25.8982352644757
21.445,-257.781416299826,-44.8164243744335
21.4455,-311.349930782049,-59.5089002306246
21.446,-339.827452591863,-62.1154042135345
21.4465,-337.596796674404,-53.1197202703938
21.447,-300.183498977651,-37.4817711194347
21.4475,-239.596359231602,-21.2031314322588
21.448,-176.761985036257,-9.72222632675045
21.4485,-126.166955198117,-4.31656068371784
21.449,-92.3988122226842,-0.458709810231661
21.4495,-73.4253561490609,6.14088637352283
21.45,-64.5607773897168,12.1972380656174
21.4505,-66.2584221475397,9.50556472238848
21.451,-86.581492453048,-4.6913879660285
21.4515,-126.563486490225,-23.2682418767827
21.452,-166.224235096672,-35.9552706416386
21.4525,-178.028670533942,-38.0090832325898
21.453,-153.780382539749,-31.3835721234347
21.4535,-107.361419113568,-19.8831441213033
21.454,-54.2814421184557,-5.61735663975469
21.4545,-2.08279534666433,10.0084452341093
21.455,42.9027963612737,24.0100551966086
21.4555,76.3817126308906,32.7722508470625
21.456,102.715195043531,35.5993941547192
21.4565,124.538075096253,35.2483696173029
21.457,128.020523565753,33.5260635967264
21.4575,97.5871116195777,28.693734883697
21.458,44.8277835648261,20.057259846685
21.4585,2.18305281503235,12.767693387843
21.459,-13.6451647349056,13.0681416875901
21.4595,-11.6654427137301,19.2094652393757
21.46,0.0392059050915996,22.2706649488209
21.4605,25.7888406210283,16.7557614816831
21.461,62.9632886945018,5.76947188495896
21.4615,97.763316097967,-4.57431446501538
21.462,129.086609570124,-10.0290736506367
21.4625,171.895139762953,-6.84969404748306
21.463,226.734105873908,6.54885760242008
21.4635,269.588032112694,23.2550327322204
21.464,280.768671655258,31.0783072437511
21.4645,257.911396145824,27.5790952307993
21.465,194.44760250442,24.5968392645552
21.4655,83.2429000557545,30.5594361853911
21.466,-42.0828703778098,35.188103454792
21.4665,-113.322689968205,21.9377482264585
21.467,-108.217653131439,-8.67077741540769
21.4675,-88.8516203396997,-39.354675430625
21.468,-120.245352351828,-57.5858347561924
21.4685,-183.188564983479,-64.8736273335847
21.469,-215.567562393883,-64.5504899435707
21.4695,-210.372824496082,-53.9756835534162
21.47,-209.151669189178,-34.5243950919673
21.4705,-212.212506630111,-18.7028583464765
21.471,-168.227109095041,-18.4460206872851
21.4715,-64.7739313881041,-31.4565632451787
21.472,33.6365188342677,-45.8700996725639
21.4725,64.1079746000449,-54.347643772877
21.473,34.988197973141,-57.3062444885153
21.4735,-9.01754348719767,-55.7711897243136
21.474,-48.2365396089226,-48.4714413151583
21.4745,-81.4163139843765,-35.8738356703796
21.475,-91.3796508090063,-22.000436800281
21.4755,-55.4322546876717,-11.0589309434025
21.476,25.7709266888375,-3.99500959169091
21.4765,133.290294666669,2.20979914889465
21.477,244.637381877998,12.4200424395965
21.4775,324.690496630936,27.9035692885412
21.478,330.539400490427,42.1029908235821
21.4785,256.415241924374,46.1804002423182
21.479,154.322110814643,41.1356255400553
21.4795,79.9152989750723,39.3409105113368
21.48,33.5775131096475,49.8426639889774
21.4805,-17.6382026847407,66.9201782739052
21.481,-79.3880699168917,78.7918743274882
21.4815,-126.875917653386,83.0083854734628
21.482,-148.765923955258,85.2607523394704
21.4825,-154.737787677509,85.8742224632776
21.483,-142.424528807605,77.688043210956
21.4835,-93.4256442197442,58.5964363287536
21.484,-7.23673232256603,37.1399552951955
21.4845,88.7283279498452,21.514839848842
21.485,167.314879566674,9.51673040699676
21.4855,216.885043032054,-5.56444156585114
21.486,229.051525127838,-23.3949558917488
21.4865,198.770805142066,-36.2173027933649
21.487,141.453144003786,-38.0508405162492
21.4875,85.7620622074175,-30.4349929160674
21.488,43.1514721544037,-20.2804572311497
21.4885,3.52720894920829,-14.8314356614955
21.489,-39.1341029678214,-17.4337471348215
21.4895,-80.9141578771648,-25.4377235405973
21.49,-126.77281321615,-32.460675136281
21.4905,-184.140747113233,-33.983042454869
21.491,-232.360925086078,-30.1786709339408
21.4915,-232.593156104114,-23.4462696523354
21.492,-182.135728719734,-15.8213375790638
21.4925,-126.856345767224,-9.55272222400702
21.493,-99.6069606128164,-6.62902994412109
21.4935,-76.8635446738272,-5.39693628656636
21.494,-25.0684406704658,-0.783200371767629
21.4945,35.4737093708971,8.82989130181572
21.495,51.7048175197155,17.1883233019092
21.4955,12.3627161817852,16.2459607395479
21.496,-36.2814974709716,5.30625365850562
21.4965,-51.3758845024824,-9.42158293195707
21.497,-39.4695231897725,-23.4156544672994
21.4975,-32.7453294902476,-37.8747842097919
21.498,-43.5967422604201,-54.5069417522471
21.4985,-58.2261030716009,-69.7095922323609
21.499,-62.2475102219489,-76.3424014329394
21.4995,-57.1269092901825,-70.6936600722982
21.5,-53.6676384578991,-56.433764611547
21.5005,-58.2266317677478,-41.0900334785048
21.501,-67.5048974259502,-28.6632923879209
21.5015,-74.5744743252566,-17.0435795392811
21.502,-77.0344434618555,-4.02913604639926
21.5025,-76.4277074444088,6.28504294088289
21.503,-72.1270157020072,7.48803803013047
21.5035,-63.2763220727921,0.953672585271534
21.504,-56.3652589741935,-3.65024076748931
21.5045,-59.4405534651515,0.148845860548901
21.505,-64.9371382596885,9.18932962066242
21.5055,-50.8992594598152,18.6286870040985
21.506,-7.59472369068151,29.5892089681046
21.5065,47.4600676491485,43.0341730180357
21.507,89.5865102171441,52.3016488857812
21.5075,111.654329739508,50.8841452328395
21.508,120.947579647735,44.1796814088687
21.5085,126.109510506656,43.202735142926
21.509,139.809481842929,47.6391227773416
21.5095,178.059465789108,46.0785463555499
21.51,237.006424597382,34.5443119289357
21.5105,282.923403322774,23.618774617109
21.511,288.430506857692,22.6300064869227
21.5115,269.393607829945,26.7590335991879
21.512,260.93546738198,26.7329441216963
21.5125,265.418908326156,22.9769835589775
21.513,254.573509605623,21.3441689204697
21.5135,218.211305844067,21.0652192683502
21.514,173.730286575041,17.3698724569596
21.5145,123.350387340739,12.6492599356659
21.515,42.4785107380485,13.7637916437958
21.5155,-72.7227753341041,18.23440580605
21.516,-182.243360978592,13.8808599185593
21.5165,-251.426112004262,-4.14498984133093
21.517,-292.901376992179,-24.2037275758474
21.5175,-329.274679820507,-31.4967304927685
21.518,-340.987989914317,-25.0476086152397
21.5185,-292.395211572541,-15.5266862510884
21.519,-196.453624382875,-10.1858942132951
21.5195,-110.611765616775,-7.4197120017487
21.52,-67.9908950242746,-5.40418401595014
21.5205,-49.1995622626855,-8.08950473437961
21.521,-28.4435159667653,-18.8472604252689
21.5215,-13.6528423641882,-33.14872391043
21.522,-26.2716671119264,-43.168083333305
21.5225,-66.2677854479063,-47.8088891104444
21.523,-113.848161383686,-52.4821324652703
21.5235,-149.14430114734,-58.844149095278
21.524,-157.612182321511,-60.6728904506544
21.5245,-132.347913360665,-52.3691600659578
21.525,-85.1601522134845,-36.6479462371496
21.5255,-42.5375449790177,-20.2726806774357
21.526,-17.7237928693621,-6.51235065517363
21.5265,2.33659292161581,3.86226647199935
21.527,32.0159202824914,8.75192948779669
21.5275,63.1093405301797,8.41554176203651
21.528,80.0945039148006,9.65682048375978
21.5285,86.1302826544871,18.5635168865322
21.529,95.0131575502092,30.8260642219317
21.5295,105.668809622515,37.5220939291197
21.53,105.918823061347,39.621314335517
21.5305,99.4404896837893,47.2463538355349
21.531,107.582599494986,63.4507574292212
21.5315,138.683949701942,78.4634404612833
21.532,171.776488666964,82.9828675136024
21.5325,180.674428317237,78.0037514722642
21.533,164.79931198307,67.6272528098508
21.5335,146.061632999837,51.6338493197331
21.534,140.108875045565,30.9471390311945
21.5345,141.318927972665,11.8237660407092
21.535,137.588480832235,-2.40143988662844
21.5355,131.143816035118,-16.4183462656926
21.536,135.670581357477,-33.009403208883
21.5365,152.952822941053,-45.8401271926804
21.537,162.149495720001,-50.3191713530778
21.5375,140.010718435044,-54.0558251127843
21.538,86.1348537373187,-66.4153515583718
21.5385,17.9912580541205,-83.4602898067015
21.539,-54.0322846031743,-93.5985908140707
21.5395,-129.945641583836,-93.2614690746585
21.54,-198.07952961126,-86.5457029252875
21.5405,-231.153739170138,-74.4241056202443
21.541,-216.600176730486,-56.4000201898509
21.5415,-176.061829591437,-38.8325081916803
21.542,-140.58600253054,-28.1358224080143
21.5425,-118.434822498145,-17.9249244401644
21.543,-102.703767944082,3.09305407279807
21.5435,-98.0280692553598,31.2928232799463
21.544,-117.074293475044,50.933920361324
21.5445,-155.203779111238,57.5659202472683
21.545,-190.608960277501,62.9616180175899
21.5455,-210.367334673882,73.3576045098585
21.546,-218.438330038198,79.0510001744717
21.5465,-217.673101080261,72.9611935780228
21.547,-202.710079206718,64.8414563260377
21.5475,-172.864524778767,66.1980961591793
21.548,-133.587383452517,72.0730308648706
21.5485,-82.0183611756912,69.7193372049744
21.549,-10.66409281542,57.7201264988243
21.5495,68.9175080399224,44.7559386922515
21.55,126.085402113818,34.3967181852842
21.5505,144.213681731092,22.2754599845274
21.551,137.073151177024,6.01995636235267
21.5515,123.911314834698,-11.3424499530898
21.552,106.952727251807,-27.0922454836997
21.5525,84.35673794456,-40.9998546489236
21.553,64.804095772955,-52.6855183789897
21.5535,52.4320269102708,-62.3372310084706
21.554,35.0083889636201,-73.0167775253776
21.5545,6.68464907162576,-87.748869366157
21.555,-13.5219432461739,-105.269451788979
21.5555,-9.75164981231179,-121.169682116213
21.556,-3.1903610289618,-130.359567160503
21.5565,-28.8405362554856,-126.064683255345
21.557,-81.5662331653846,-101.460895022448
21.5575,-112.682117912692,-57.3618150222255
21.558,-85.2393261370329,-5.57860470310363
21.5585,-13.4102221392537,38.8201736851128
21.559,57.0343821156626,66.3520343295339
21.5595,91.2312818016727,74.4771715066879
21.56,86.6300052393317,67.5113058930301
21.5605,69.6497187453775,57.3840044586259
21.561,75.174138022465,55.2680660713091
21.5615,114.721756494515,57.6963399546506
21.562,162.002624186627,50.519469116792
21.5625,182.893417909376,32.3606716136045
