time_s,EMG_ch1_uV,EMG_ch2_uV
26.1495,-46.2768250441112,51.0828796969383
26.15,-63.3220043335377,55.8147748183458
26.1505,-46.6576311580431,48.7944697247801
26.151,-23.3365759495235,41.1957849002006
26.1515,-10.8019945593869,35.9207018800171
26.152,-4.40682103786765,28.8986322883764
26.1525,-0.0438300713715041,21.0907400081021
26.153,-7.586004360222,16.8023978431002
26.1535,-33.1797444381063,13.8762530124999
26.154,-63.7121438692202,7.09617121084222
26.1545,-81.0932293985469,-1.31558034452132
26.155,-83.6741018459132,-5.61157718790431
26.1555,-83.5675894333804,-8.42634558448713
26.156,-88.3866654213244,-16.7616182263139
26.1565,-93.748928624962,-27.1506711832151
26.157,-89.307757547462,-27.6806609808399
26.1575,-65.8226407139412,-16.1741627506218
26.158,-22.1355065605272,-4.05929801725099
26.1585,26.855389324135,0.773852601486843
26.159,54.3426760149283,2.86050987354252
26.1595,44.2618137863798,6.27624989594709
26.16,9.40066247627549,5.05343226077944
26.1605,-20.6245471445198,-5.40562023108801
26.161,-29.4250196945786,-16.75387897794
26.1615,-25.8353110660681,-17.219572576241
26.162,-26.5657674241585,-6.73832864736105
26.1625,-33.8074106700075,5.9871610957506
26.163,-32.3147670978066,16.3435271952523
26.1635,-5.89010289262579,24.7393215968393
26.164,43.0428293766895,28.6770988697101
26.1645,88.7937203594002,23.9054374646394
26.165,102.051002362374,12.7546132669375
26.1655,79.8668486677943,3.27046337104211
26.166,51.5352375955234,-0.287389074755665
26.1665,46.0451902567822,-0.0800121831432223
26.167,57.3890697316639,1.41325721822676
26.1675,54.5699357449454,3.68423332627048
26.168,25.9817992978225,4.72170637002065
26.1685,-1.42777747528756,1.97001032745659
26.169,5.01627120315846,-2.38554235129392
26.1695,42.5445646783122,-2.93451038960247
26.17,75.8897579746554,1.06845417618928
26.1705,77.478142758858,4.54019105176912
26.171,55.8044374628272,4.06756083928211
26.1715,43.908944184729,1.12228200769684
26.172,63.5243491592621,-3.12310717017682
26.1725,99.5823491056255,-10.1345290321863
26.173,110.288211263925,-19.1881462504386
26.1735,68.3332487335214,-25.9611782714966
26.174,-7.07408553083901,-28.5676531790305
26.1745,-68.2392041946523,-29.5711312040612
26.175,-91.4906055900344,-29.1700577601827
26.1755,-99.1771545226447,-22.5504692958448
26.176,-122.909669161072,-8.68405863287565
26.1765,-160.894892281746,3.6753943009616
26.177,-187.064157823629,5.05003238146284
26.1775,-189.717846835343,-3.13710564788978
26.178,-179.135304922203,-11.982550991129
26.1785,-163.104690014211,-17.2201174810555
26.179,-140.046118535731,-21.2721600336474
26.1795,-117.730892871791,-25.1988088561858
26.18,-113.554925731735,-26.3798522437257
26.1805,-126.50373717925,-24.8151265349795
26.181,-128.44369121769,-24.8894019538786
26.1815,-95.9926652058164,-28.6131724937214
26.182,-37.4800074392368,-32.1453202543249
26.1825,21.5814091867299,-31.2031960426163
26.183,65.2265440021322,-25.5046401301856
26.1835,88.2374383898009,-15.7185018976892
26.184,86.5766286930886,-0.747094258486214
26.1845,63.240176165379,18.3297473754435
26.185,33.4505012773357,34.9997751274368
26.1855,8.90379882528151,42.3611260911548
26.186,-14.1937463766786,40.3747362714396
26.1865,-37.8900838789155,35.3528968255219
26.187,-46.0741350244389,33.0228844087446
26.1875,-25.2112475767778,33.8072378948431
26.188,7.96804387673241,33.6923917138183
26.1885,23.8191458198827,28.1333630435684
26.189,22.1755753940363,16.4379902441431
26.1895,33.7255752742683,3.82975993056877
26.19,76.8416575416462,-2.10542337244588
26.1905,134.567168371811,1.61583738698445
26.191,180.009286002522,10.8387986249776
26.1915,205.933781485125,18.7389743610667
26.192,222.780322228914,20.7258653126462
26.1925,244.570803892654,15.4525964267283
26.193,283.480755912995,5.55299364285548
26.1935,340.211486892279,-1.22517061534954
26.194,389.340285739922,2.95621877125897
26.1945,390.022099362942,16.028302238044
26.195,324.359658790115,25.3604565967379
26.1955,215.385037970535,21.7761711555059
26.196,99.7639977199982,10.5200563353412
26.1965,-2.81171736703043,3.08240855254729
26.197,-84.3648018539447,2.10077317320844
26.1975,-133.251954353946,1.40091952966072
26.198,-144.903599077834,-2.16415797990127
26.1985,-137.112033005127,-5.9537135258414
26.199,-133.66002986127,-9.48263638796486
26.1995,-137.640724329495,-15.113821265952
26.2,-138.312545142399,-19.5618652483807
26.2005,-138.081363989024,-15.0426667339989
26.201,-151.058400253539,-2.86380243433966
26.2015,-175.158288097529,3.69333487129325
26.202,-186.510940264561,-3.7515926185669
26.2025,-167.145214118345,-16.9557602886581
26.203,-123.040874103248,-23.3623176514702
26.2035,-70.1694493155747,-22.5154680562023
26.204,-17.4862810856037,-21.0229759063904
26.2045,30.0281267509644,-17.9449979110904
26.205,65.4086502785147,-7.82135911049876
26.2055,85.8925000038516,4.71055360748576
26.206,95.3327262657965,7.35196211739026
26.2065,93.2772080799136,-0.827186869665799
26.207,71.7974893072516,-5.09815228318927
26.2075,31.3374120172549,4.97495190404452
26.208,-10.7818477526505,20.9131592195186
26.2085,-39.4335655926113,27.350844425638
26.209,-62.3313255898544,21.3378153772032
26.2095,-98.9618856102184,12.0854179125846
26.21,-152.295825056518,6.9026789448935
26.2105,-203.651095392239,5.93464656317977
26.211,-235.053254293477,8.09747930290514
26.2115,-245.444504762996,13.5120472811634
26.212,-242.975994892379,19.4816078799353
26.2125,-231.706696188651,20.5780626209041
26.213,-211.376121918279,14.7514549227425
26.2135,-184.046291931105,5.68398196347622
26.214,-155.26918290358,-1.80730110920262
26.2145,-131.078119688875,-5.725854402212
26.215,-115.871008150704,-6.41730759056502
26.2155,-109.025304089925,-5.8695510757763
26.216,-101.32481523553,-7.79014541863214
26.2165,-81.0537157661265,-14.4871020527283
26.217,-49.6376437946469,-22.7028604742472
26.2175,-26.1054751202777,-26.2643690158198
26.218,-25.9345557730067,-24.4015589229911
26.2185,-35.672233395283,-23.8055377703725
26.219,-19.7336669457487,-29.8617549163048
26.2195,41.446345642579,-38.688178715887
26.22,127.194627261341,-41.400910755283
26.2205,197.943280652806,-35.2599402705789
26.221,234.890462783217,-27.5235733342343
26.2215,248.140876817698,-27.8023254349619
26.222,249.988257329365,-37.9267541291289
26.2225,237.239801055076,-49.4826230133403
26.223,205.627407340126,-50.9146243381826
26.2235,166.577515841342,-37.8599476394026
26.224,135.886536630227,-17.100680987762
26.2245,113.093699632243,0.598912748998943
26.225,86.4945473640989,11.67757597284
26.2255,55.6093116231338,21.6821461850826
26.226,34.0336612576126,35.2706733718345
26.2265,29.3184478510106,47.8629847699471
26.227,34.4380459867829,50.7503005971042
26.2275,43.448479940702,42.4224525662383
26.228,62.1440777748046,30.2073956923354
26.2285,95.5408662692492,21.0630134604831
26.229,136.064178540204,15.5079259695559
26.2295,173.76607540659,11.6042370964144
26.23,208.648544685761,10.0756396062839
26.2305,241.279747093762,12.575643132804
26.231,259.360962779749,18.1753676088088
26.2315,248.511652172888,24.6588989707384
26.232,212.778706347064,30.8408123066153
26.2325,169.767898966195,34.8558648732657
26.233,126.68960058376,33.1370670438901
26.2335,76.5483548608381,25.0689319081298
26.234,19.5314302716004,16.399222347705
26.2345,-28.5210113572149,13.3241721454386
26.235,-56.3820733088174,14.4485831256879
26.2355,-73.5932348454432,13.4510474035739
26.236,-97.5243124384589,8.85809198750567
26.2365,-133.52237996885,5.5616274353404
26.237,-175.380991975117,6.42441737987967
26.2375,-215.299702417841,8.43408266675812
26.238,-243.642503939705,8.76435452722286
26.2385,-248.429509150133,8.60784361320322
26.239,-228.166375334681,8.09633092207035
26.2395,-199.826226233845,3.35987394093976
26.24,-182.329915163516,-6.5801323646828
26.2405,-176.648957562422,-14.6239178901754
26.241,-173.183808787946,-13.2455485844339
26.2415,-171.968763635231,-4.69666247128635
26.242,-179.737179930151,2.03215423235956
26.2425,-190.515978409111,2.6107065910533
26.243,-187.626013912506,0.0445555726352432
26.2435,-167.230338709568,-2.96756175251832
26.244,-144.01266874647,-8.02388270183766
26.2445,-129.784888259802,-16.2446521030803
26.245,-121.269919830818,-24.5600093752234
26.2455,-113.061619201559,-29.1553980375618
26.246,-106.381501169376,-29.8102371828517
26.2465,-98.2340879783337,-29.1317501196846
26.247,-78.7764596158802,-29.3014390146409
26.2475,-50.3520853010216,-30.4964694080097
26.248,-33.9041580191498,-31.295447102277
26.2485,-41.9901176691893,-30.5527826006077
26.249,-56.9784182513839,-29.5441829676221
26.2495,-51.3283987406433,-30.7263252453981
26.25,-20.0678528466622,-33.1147548648125
26.2505,22.9756329933647,-31.8335836544715
26.251,72.5801999972882,-25.0681623779026
26.2515,135.518521940192,-18.047573257106
26.252,208.676041054997,-15.6701965018625
26.2525,272.547778528204,-14.6746670380327
26.253,310.251175056168,-9.72700037226431
26.2535,321.577280069664,-4.73229392564033
26.254,317.778327565388,-9.16611743573528
26.2545,313.000926569757,-22.5614650684521
26.255,318.426772124253,-31.2141781667224
26.2555,331.218708551692,-23.1024570139275
26.256,330.072885237718,0.657210929280672
26.2565,295.976511054674,31.2270338457801
26.257,237.660785075758,60.8052745592222
26.2575,182.091743102883,82.3348625528531
26.258,139.721887105708,89.2852574545844
26.2585,96.3766462636476,82.9935708578497
26.259,42.1937783301529,74.6406905074592
26.2595,-11.0561171962822,72.8605936358477
26.26,-49.9204561841612,73.5438140722572
26.2605,-78.8470695583812,68.1979651805349
26.261,-107.154607720317,57.5353417539607
26.2615,-130.011173227855,48.7043574446435
26.262,-136.9228065301,42.6164479705075
26.2625,-129.9127813629,33.3622201795269
26.263,-119.210118253841,19.1250707771144
26.2635,-107.730364337769,4.7823213688594
26.264,-93.8723485128707,-6.95036443883711
26.2645,-84.8255251383573,-18.834204937028
26.265,-91.6531479803334,-31.6568481559493
26.2655,-111.047733330677,-40.6180931961486
26.266,-125.443138514731,-42.3827179748149
26.2665,-125.429816856083,-40.5836064935029
26.267,-122.492111746377,-41.3168712766769
26.2675,-133.077523377363,-46.9964492585883
26.268,-155.343798320319,-56.4505407236005
26.2685,-169.912596591902,-66.6753846126031
26.269,-164.972512322226,-72.3915549607078
26.2695,-154.307187087152,-68.58785079488
26.27,-162.968112220879,-56.8446374489697
26.2705,-195.700108434561,-45.6383468014101
26.271,-229.414521931489,-41.1244933541689
26.2715,-241.82711799108,-40.5128906386016
26.272,-236.803827034473,-37.6207239136089
26.2725,-230.384856316101,-31.8836313789043
26.273,-221.318140822959,-27.4957267384837
26.2735,-192.968311541641,-25.0876829487789
26.274,-140.079931094975,-19.0652479717333
26.2745,-73.7712418403472,-4.71282607624734
26.275,-0.375902633512509,14.2257638766446
26.2755,82.6342831067594,27.11412007492
26.276,165.091429175419,26.3946852260505
26.2765,221.078732107689,16.0106399201268
26.277,238.236883749788,8.49086548081035
26.2775,232.960466544548,12.1846065831817
26.278,227.432745260959,22.7998767087198
26.2785,229.246700508332,30.2090503419655
26.279,241.028440519076,32.0975846955572
26.2795,265.904255492228,36.062959872032
26.28,289.682945379743,47.772221084355
26.2805,283.92030799278,62.5882720452866
26.281,247.889755794007,71.9529443863407
26.2815,222.140794950289,73.8116419225332
26.282,231.749070572285,72.4338547615977
26.2825,238.830308416044,70.6061087836928
26.283,189.031389278473,66.8115257956311
26.2835,90.843566626758,59.2547198118203
26.284,6.58284249134882,48.4436446154982
26.2845,-30.5224919693502,35.4796751229987
26.285,-47.051660946412,20.9679009911572
26.2855,-73.6879101016549,6.32465278727545
26.286,-101.714262405214,-6.05002308977877
26.2865,-109.850508798393,-14.522621753674
26.287,-99.0581688715076,-18.905407893106
26.2875,-80.8696235582479,-20.0225704459925
26.288,-58.9651665846582,-20.6874727091338
26.2885,-42.532886456023,-26.3721563839485
26.289,-53.4449513602792,-41.4088653861512
26.2895,-96.880440404996,-63.2641299338637
26.29,-142.034141475949,-83.1218492251126
26.2905,-152.909184133943,-94.180767055006
26.291,-125.170858914598,-98.0600438754145
26.2915,-76.7222346434167,-101.167684759228
26.292,-18.9783168419099,-105.67651458211
26.2925,42.024303561999,-106.38156113322
26.293,90.1228185214601,-96.8186698180587
26.2935,108.549455718474,-76.7804416739528
26.294,100.123042809779,-52.6397214002249
26.2945,82.1966297759161,-30.9296353099637
26.295,67.652616396324,-12.7842907255233
26.2955,62.3580014292908,5.13881381428012
26.296,69.5115635697251,25.0163643206334
26.2965,80.7839998447216,43.9300008185179
26.297,73.7219839632526,56.2005514739057
26.2975,34.8313943666936,60.1718475990899
26.298,-22.9316558173411,62.0627139951998
26.2985,-79.116663382724,70.7135319154744
26.299,-129.38015874335,86.71291241747
26.2995,-173.621938236517,98.5160020757399
26.3,-196.511790007615,93.0146990968392
26.3005,-185.410926662464,70.264480087498
26.301,-158.53588976167,44.2455525071266
26.3015,-147.666333558763,27.9977857503405
26.302,-155.039347234781,22.0606971949839
26.3025,-151.89179850519,19.8125862115364
26.303,-119.856029729718,18.9144437911543
26.3035,-71.3929594508334,21.399088832548
26.304,-28.1326266440975,25.333427099989
26.3045,-0.317599108327619,24.4752964457126
26.305,10.1939879369269,17.3370250791207
26.3055,6.85221324907832,10.0879409950786
26.306,1.49764617799079,7.83579441415335
26.3065,2.70298613888547,8.13498977547141
26.307,0.217568686890873,6.18221803799361
26.3075,-20.2879292513299,1.92614917812481
26.308,-48.1721901843685,-1.7009012239505
26.3085,-56.7867656498881,-3.941633358698
26.309,-43.3025399251261,-5.63519749658728
26.3095,-34.199995344018,-6.51736009985722
26.31,-44.5970992478473,-7.13170606513552
26.3105,-56.3723244811891,-10.7310341631876
26.311,-46.1926921456876,-18.9535649586936
26.3115,-13.4496991746472,-27.9214977612773
26.312,29.1482861428377,-33.2469821887975
26.3125,71.0090318685918,-36.8661441715447
26.313,99.8498924584912,-43.5911966397347
26.3135,105.467665915991,-52.0487928290352
26.314,99.234329399033,-54.7843783968064
26.3145,106.984632194359,-47.7177947498741
26.315,130.024985098603,-34.8281937316252
26.3155,138.62629629289,-23.1162775181813
26.316,119.644262153854,-17.1244611472947
26.3165,101.590912280203,-18.0467310851348
26.317,109.287541485828,-22.8445583793445
26.3175,121.918016845695,-23.7309687860786
26.318,107.845677273582,-14.4960614507128
26.3185,78.559038643753,0.600695769092101
26.319,71.2787976688012,9.34083314712633
26.3195,93.3918229280907,5.34450566861857
26.32,121.640259334938,-5.04859716536092
26.3205,144.349026717429,-11.4576619791447
26.321,163.811906421869,-9.58861819293308
26.3215,164.806668380891,-0.238070912947822
26.322,126.819269405138,15.0780738873008
26.3225,69.1227297167266,32.1413893341725
26.323,37.7039208247806,42.8183754557913
26.3235,38.1434463329125,42.397729947472
26.324,26.6013248930655,35.1083722287427
26.3245,-16.7811582448,26.7112240430038
26.325,-52.4071682400469,15.31415073742
26.3255,-47.0950979458965,-3.12746835425655
26.326,-32.8179895483611,-22.933657679261
26.3265,-58.0408152399976,-31.7775396750159
26.327,-110.306444781963,-26.5249701634845
26.3275,-136.353865184393,-17.6050607446557
26.328,-125.002461397899,-14.373862835178
26.3285,-120.066702919586,-12.8235501572115
26.329,-149.804537626857,-2.88665949542905
26.3295,-188.14916361907,15.8280209238488
26.33,-199.28738360026,30.8579619307796
26.3305,-185.912688829314,29.2736650983182
26.331,-172.996881212802,11.2027228039233
26.3315,-167.463687905534,-9.04649406805926
26.332,-156.572307251016,-15.6947379846761
26.3325,-133.732595633287,-6.66046001040174
26.333,-106.494897341307,4.82767262679662
26.3335,-83.5332513359193,5.36958885209928
26.334,-66.0436343694541,-4.44334919089177
26.3345,-48.8420942652346,-14.4725262140108
26.335,-22.8825921477243,-19.763858415388
26.3355,17.4288995184893,-23.1947327191129
26.336,62.8041658313668,-24.8202811425413
26.3365,92.7872512855319,-18.7139556589084
26.337,99.7604761746865,-3.74436526010502
26.3375,101.78759441551,10.89353618381
26.338,119.935918641383,16.3800402847831
26.3385,148.107481910121,14.5931502805231
26.339,159.519904586354,12.7820285408096
26.3395,141.606515770015,13.785029667143
26.34,108.373246136773,17.2551084858776
26.3405,73.7214814044129,24.8635451576194
26.341,28.9250220749157,36.7325288940819
26.3415,-39.4963004018901,46.4091176762715
26.342,-118.094369838825,46.9562621020617
26.3425,-170.315346003313,39.8638077612963
26.343,-173.773217783567,31.476252078102
26.3435,-141.163953798,23.2493623852878
26.344,-100.155031975355,12.6987985080796
26.3445,-64.0493298297179,1.80587079725002
26.345,-29.6591898223022,-3.54178662793657
26.3455,6.21481738763704,-1.97873195479811
26.346,41.017847542313,2.33276512136875
26.3465,73.2186244444011,6.33065923120986
26.347,102.670446403902,8.958185732472
26.3475,123.880617595166,6.97754085235235
26.348,128.57804389446,-1.93223076638535
26.3485,117.47857658398,-12.4945330422355
26.349,103.973881492365,-16.9054916911454
26.3495,105.478425554249,-16.474294628546
26.35,133.116838360257,-18.8003841696139
26.3505,181.881652667784,-23.1392727548918
26.351,221.084626677507,-20.1139139111917
26.3515,204.35012036334,-8.65730337908971
26.352,111.020013062613,-0.74375390065502
26.3525,-20.6614835181777,-3.27489750228356
26.353,-122.24264827815,-7.03926290139629
26.3535,-163.847101164683,-2.55034348704163
26.354,-175.950410922131,3.32639141437814
26.3545,-195.261052057733,-2.0906939227125
26.355,-213.251919709845,-17.5487202333007
26.3555,-197.623642436733,-30.8236072723212
26.356,-144.925339661212,-36.2232729783337
26.3565,-83.2421068675886,-36.424639022938
26.357,-31.3538029658698,-30.3588242643302
26.3575,15.1352690116083,-13.5858392959725
26.358,56.7528333001018,8.7334531004985
26.3585,77.2214894808638,22.476685843753
26.359,66.8238589888289,21.8884177142735
26.3595,38.4786746804932,16.1511492642422
26.36,8.86397784778069,14.9674277559035
26.3605,-22.1671526736172,16.9811881927877
26.361,-61.1846843684675,17.0279717644609
26.3615,-99.3209706875496,15.8018726806914
26.362,-112.742574869681,15.6064058341617
26.3625,-84.2918853405739,13.166152241995
