time_s,EMG_ch1_uV,EMG_ch2_uV
14.0735,-283.878206714438,-404.894404261228
14.074,-197.832578912293,-401.61517699551
14.0745,-85.3684416296672,-342.651292534627
14.075,31.3808751705806,-249.279113479579
14.0755,133.074544169231,-147.807305130473
14.076,224.304444249584,-54.0656438442195
14.0765,301.711197505827,24.5333062243606
14.077,345.354361632616,87.0801822349329
14.0775,345.743839991895,138.846878387769
14.078,310.707257010555,186.257969329698
14.0785,248.944260519083,230.878650032694
14.079,173.018582889206,267.888634478889
14.0795,108.673437045615,290.752397685068
14.08,69.5689604890322,303.512796405984
14.0805,32.7447608144547,330.025592623209
14.081,-22.8192910206032,396.776414244505
14.0815,-57.6105584896599,494.597101618038
14.082,4.94907404334518,570.766780924383
14.0825,183.88726407093,579.634629156277
14.083,397.992572851327,534.164036057665
14.0835,530.154112989964,484.014308991117
14.084,519.411625206318,444.770909311083
14.0845,392.217784447547,375.249830081564
14.085,228.488612766018,230.5299047748
14.0855,102.551289495729,13.4326103820342
14.086,38.5233935131881,-235.341199955233
14.0865,14.0912415028261,-472.248897935597
14.087,5.4037051098123,-659.247130022432
14.0875,9.86799646343906,-763.462543022811
14.088,17.2554815937913,-783.402127565406
14.0885,-7.98153534689319,-770.582870924489
14.089,-88.4008331612704,-792.567591850124
14.0895,-208.303909316908,-862.168227089643
14.09,-359.468775196572,-919.754385481252
14.0905,-573.151084952824,-896.252291363361
14.091,-853.18264623433,-782.464752373356
14.0915,-1109.78664209229,-629.226528404758
14.092,-1231.8007136658,-496.658463546043
14.0925,-1213.62049362874,-421.523805991921
14.093,-1143.20981832674,-419.274204658418
14.0935,-1072.51128646633,-480.883208104526
14.094,-971.833719723402,-557.527594645276
14.0945,-807.991266602707,-581.923443979694
14.095,-584.846406320917,-534.682618385817
14.0955,-299.143288592519,-471.940269644858
14.096,53.5259846225272,-453.351684048669
14.0965,404.663535167418,-454.1280643973
14.097,636.72651768253,-393.373542609349
14.0975,725.20748307211,-252.069587262709
14.098,775.572057716022,-108.186486322239
14.0985,865.422619974382,-26.45354950253
14.099,926.373556968803,38.1151238039645
14.0995,848.718472869929,175.756645564105
14.1,636.711579913988,391.355811720489
14.1005,384.050842770336,601.739072950903
14.101,149.703683454176,755.961870707352
14.1015,-58.988666277556,891.792813101189
14.102,-219.383464116647,1055.42467012423
14.1025,-294.704120308964,1222.64639004682
14.103,-280.723843202261,1334.75119203178
14.1035,-183.059223048108,1370.21553346597
14.104,19.5453017436248,1336.58922254116
14.1045,306.643063544805,1220.67370617156
14.105,534.842077467562,1002.26721511832
14.1055,526.041769322693,713.460367157711
14.106,256.611546739185,433.392324604048
14.1065,-102.196437912506,204.140078867027
14.107,-338.031003616239,-18.5511032464073
14.1075,-341.364214188014,-304.079962888628
14.108,-120.444083951038,-644.839842260694
14.1085,228.851380564209,-935.410695955435
14.109,541.262123219916,-1060.17976405715
14.1095,650.46581819981,-997.478461662464
14.11,504.534880032818,-834.038736478513
14.1105,208.51631311566,-680.709678167533
14.111,-53.3613728518751,-583.619597854981
14.1115,-129.791230455763,-519.562811457989
14.112,16.5099982811627,-456.449487358355
14.1125,266.1892791463,-388.395635146915
14.113,397.318331257709,-313.362334290095
14.1135,271.150692230704,-213.24169611823
14.114,-18.6868327291148,-78.8978602070394
14.1145,-251.363136612984,65.561749336007
14.115,-338.505383749845,189.675550090012
14.1155,-390.04490881797,297.966894520321
14.116,-503.213601452584,420.164657936661
14.1165,-603.179294265962,563.779910074125
14.117,-569.155269281154,698.635617834698
14.1175,-428.019953262321,790.975654746538
14.118,-312.38734028125,835.915999773853
14.1185,-268.892529665213,850.391210085735
14.119,-215.188726418447,843.530330371898
14.1195,-75.6347814605665,798.258310774375
14.12,137.177878464921,680.291122024055
14.1205,383.184515257768,470.120651763185
14.121,642.554228922462,189.524256081659
14.1215,863.387283532726,-112.835941911172
14.122,934.063049215783,-405.409968052842
14.1225,776.348395278851,-685.289048254275
14.123,448.241806948499,-936.145476660917
14.1235,110.255218063264,-1102.50120415398
14.124,-107.857757608734,-1137.41117291672
14.1245,-185.953849605991,-1061.97822058132
14.125,-177.975781611795,-942.255182057457
14.1255,-140.471974069558,-811.858070350411
14.126,-106.411726444357,-653.040360186491
14.1265,-94.1473990660556,-453.750740744575
14.127,-102.933996139263,-241.168421698146
14.1275,-97.9913294186755,-44.3897879759678
14.128,-30.352751127172,139.910339057074
14.1285,108.49839656469,322.302065990452
14.129,264.332852233933,489.036568696501
14.1295,368.233275557359,619.368440595873
14.13,393.523847768417,710.561330894626
14.1305,346.428234335157,760.481459954926
14.131,222.277349025205,749.05815972702
14.1315,15.9423083220676,670.713461184024
14.132,-221.77364778706,568.194318565089
14.1325,-385.432511986806,491.781541640613
14.133,-403.929986535099,425.608750257363
14.1335,-312.946803108037,294.862975609815
14.134,-222.71399009575,61.643295764139
14.1345,-227.597054972232,-212.6402007081
14.135,-353.954604547785,-419.129238157856
14.1355,-567.104404060457,-501.380469668583
14.136,-798.54674456494,-490.4337143574
14.1365,-971.343761799352,-455.565996550768
14.137,-1022.89851850838,-440.280300662706
14.1375,-922.0572608664,-442.037452998416
14.138,-684.22021763833,-433.125042757444
14.1385,-383.029163532861,-389.338465875682
14.139,-123.656193744929,-304.798291963277
14.1395,36.7782347128902,-192.899873876716
14.14,139.068072798765,-80.7740486049069
14.1405,251.374870194357,2.12427720761862
14.141,352.350282456607,42.7800840475154
14.1415,343.708003249455,58.6084919851491
14.142,195.190595672306,87.1084131220595
14.1425,11.7136140187671,154.688146181756
14.143,-84.3852802542793,256.401655475383
14.1435,-83.4899033911105,365.940355645946
14.144,-51.6049693980686,456.612059518814
14.1445,-17.1396160609179,508.783752195531
14.145,33.5623606428344,510.75983259972
14.1455,84.2068904146516,467.934346177447
14.146,97.3579247674756,405.378830579135
14.1465,84.4807079702657,343.787095634572
14.147,86.6366421930699,271.156836673183
14.1475,84.755191460371,153.316352246115
14.148,14.5459285900189,-21.384006613412
14.1485,-105.811106500012,-218.986264393051
14.149,-141.044150914713,-389.095577469186
14.1495,21.3719524019406,-508.872615367135
14.15,344.792595716919,-589.179474731627
14.1505,690.333013926935,-644.233989536121
14.151,938.867171845718,-670.888214734774
14.1515,1030.77124016447,-662.193101869936
14.152,950.163009219338,-627.973436468744
14.1525,746.049850951041,-584.967538506066
14.153,541.339338408669,-525.135369700995
14.1535,443.214897612384,-410.632611737443
14.154,437.701444980437,-216.245123623689
14.1545,420.631706100161,27.2889963248434
14.155,332.114844888328,248.333352545798
14.1555,212.623993768395,395.628255944004
14.156,124.654491214882,472.268815726921
14.1565,72.9673483198897,507.108901438637
14.157,22.0178280461788,511.806296657942
14.1575,-49.9544356599083,479.641859701969
14.158,-140.906308601294,412.759363101043
14.1585,-238.452938785984,330.030187086515
14.159,-316.333195053922,250.392860352303
14.1595,-340.796514640922,183.145542685443
14.16,-308.782933945008,132.782900683526
14.1605,-264.169288407088,99.2610367597376
14.161,-249.419105658461,74.305783212454
14.1615,-252.511484332526,52.1564554880571
14.162,-229.100124492486,45.0630023185809
14.1625,-170.752228089776,71.977237156426
14.163,-121.799262006787,125.410643409644
14.1635,-124.547003582071,163.299165999712
14.164,-170.376517599373,145.82826825454
14.1645,-212.700728388992,75.4254815528106
14.165,-212.826681159181,-7.61681411271866
14.1655,-169.202455231806,-64.9160489221035
14.166,-118.866047031501,-87.3827462714585
14.1665,-114.411068894173,-85.9694630250394
14.167,-176.44628418325,-67.5829080545334
14.1675,-255.249820375012,-30.0134546211487
14.168,-262.114695259473,19.8727541019084
14.1685,-163.845399956265,53.7039868098274
14.169,-32.2440846351336,39.5435841057217
14.1695,30.7532077549139,-25.73147937057
14.17,10.7494968535411,-110.075988591308
14.1705,-12.8977843263871,-176.506978415003
14.171,17.0728633071494,-214.38756169779
14.1715,57.8688620731282,-238.943850793347
14.172,32.8031425949395,-268.523143429254
14.1725,-57.9010956194982,-306.267601044773
14.173,-136.556769497188,-334.480045705509
14.1735,-144.168307735479,-322.502333280011
14.174,-92.4466198415206,-253.447899154716
14.1745,-25.6887898530776,-151.392056300557
14.175,16.8143827551594,-66.4014602214073
14.1755,-8.30407530559328,-19.0518051901285
14.176,-134.448391301228,23.8922024749546
14.1765,-323.069757791621,99.4929991453761
14.177,-458.800297528883,191.059340881778
14.1775,-458.522553797675,248.117987766817
14.178,-364.078179524855,251.692527764268
14.1785,-282.351909106497,225.030656934526
14.179,-257.186749971834,185.290909223567
14.1795,-253.163168012002,127.392515713604
14.18,-238.938981682475,62.995770801588
14.1805,-205.03861055943,29.9504806428525
14.181,-100.52041637312,37.8234149219591
14.1815,149.883187427639,38.7263427895737
14.182,520.439461460471,-14.7993403274478
14.1825,848.037057894872,-105.7933416998
14.183,979.276432183326,-178.417808504055
14.1835,906.232395006156,-207.225800488587
14.184,712.940401391456,-204.312785372309
14.1845,457.927619746721,-173.080922972519
14.185,186.551175441157,-102.652955562926
14.1855,-5.56630798063547,-11.7271421684799
14.186,-42.6117381738313,47.6641645770877
14.1865,10.2178993822904,54.0131148866573
14.187,4.03064395246047,57.6445070212915
14.1875,-108.958278960449,131.712246330635
14.188,-247.124519572412,291.863751498162
14.1885,-359.043123262137,481.906225694448
14.189,-482.210331063196,629.855838955301
14.1895,-597.68116762778,698.955939556401
14.19,-561.989395064414,687.995682891006
14.1905,-292.830170395923,608.596885853382
14.191,62.1073084877951,482.570477714767
14.1915,265.498569323202,354.872724742553
14.192,260.56447072125,281.060901407555
14.1925,192.665884133386,278.19536830156
14.193,188.249629489858,292.618691554901
14.1935,228.484864531735,242.065447707838
14.194,246.280843470795,101.290166666307
14.1945,239.138989178862,-71.0465248524788
14.195,246.872148903406,-203.39769529008
14.1955,288.458528403456,-290.263981291665
14.196,355.035885942268,-379.006781494698
14.1965,414.678078699509,-494.692281513596
14.197,407.364556261513,-611.77413643645
14.1975,292.020333900761,-697.857203647679
14.198,116.832540962101,-750.170783079539
14.1985,-13.881364725874,-777.207774976623
14.199,-61.3604701116879,-772.747780835597
14.1995,-82.5047341218133,-728.194882474655
14.2,-121.421985328536,-654.050938859854
14.2005,-144.396573704978,-570.817759198376
14.201,-121.022046126432,-489.425345645268
14.2015,-97.5607597727616,-415.51812244149
14.202,-125.591357526271,-361.839593946929
14.2025,-167.572563752439,-337.607808467868
14.203,-145.425256858387,-329.701158286901
14.2035,-57.5936247743542,-310.547265747629
14.204,17.1623689881079,-265.907352035261
14.2045,21.6266295916422,-205.549774275715
14.205,-28.0461751892061,-147.316017850649
14.2055,-85.8691046897318,-99.4705904282986
14.206,-122.242859986602,-59.5686653568755
14.2065,-124.345623076278,-23.7486999624225
14.207,-89.1523042984578,7.54754014801016
14.2075,-24.5996365720344,34.9510189495146
14.208,60.9002103606025,71.4330963754807
14.2085,163.651949704712,141.305956221097
14.209,263.365006790957,258.050952591073
14.2095,317.814939220212,404.529644811262
14.21,306.926149747314,544.7118249833
14.2105,261.553849655372,653.090303140708
14.211,213.93912372076,722.923479379672
14.2115,139.946765638087,754.106017912363
14.212,-4.89307528611831,754.545214140011
14.2125,-203.958283345831,749.97472953356
14.213,-383.958755176309,763.637311533938
14.2135,-500.177143531174,781.628369854201
14.214,-567.376584860456,767.46991838385
14.2145,-594.611471631968,715.170479249723
14.215,-540.393272880894,646.397381683265
14.2155,-372.623159539873,540.734330316828
14.216,-155.751078633154,326.817066703746
14.2165,-38.7111002993978,-6.66192664408803
14.217,-132.410491984291,-332.635991148667
14.2175,-390.720420351538,-490.883444312249
14.218,-620.275358655345,-462.391278218341
14.2185,-634.266698107783,-374.266995901157
14.219,-414.785344132658,-332.814190445726
14.2195,-113.67008826931,-323.762923722857
14.22,109.915671264602,-293.513671409206
14.2205,222.468211031454,-248.338118076015
14.221,276.607340975736,-218.083726687942
14.2215,294.628322087481,-175.232794212254
14.222,251.252666374255,-62.1196320102886
14.2225,150.293419937654,117.11946908555
14.223,51.8124639000904,288.779745269671
14.2235,13.0533588712404,391.718451784444
14.224,42.5271653648728,424.665777030506
14.2245,112.670879728392,413.719298748245
14.225,177.542991430117,375.516618010309
14.2255,185.133988116014,321.223196851935
14.226,128.902830963999,262.243720346071
14.2265,93.8844775223722,195.213212113783
14.227,189.012071091409,99.6772928310796
14.2275,404.467167623979,-39.5527020598921
14.228,584.691210457973,-218.525591250848
14.2285,580.292369781093,-419.308202008293
14.229,395.375363007562,-609.714887592357
14.2295,157.053708914913,-741.152630359869
14.23,-22.1680590679384,-774.559301140689
14.2305,-111.546069882532,-718.962992877777
14.231,-126.096990511643,-628.17736943664
14.2315,-85.2933242097457,-552.253615454307
14.232,-13.4032485648069,-503.057207388757
14.2325,57.0735885781189,-464.786114444585
14.233,99.8634929355742,-417.416761560642
14.2335,104.550007241974,-346.707561151098
14.234,74.1047657101543,-252.533718397719
14.2345,24.4008728128904,-155.582076880174
14.235,-17.9858242007144,-79.8226722780776
14.2355,-30.4154675167871,-23.1739564241705
14.236,-8.12238143137031,37.9247990749348
14.2365,38.4886805257311,111.414054907941
14.237,93.9201747253614,176.83765455034
14.2375,142.951273672522,214.306484617242
14.238,176.099924037295,223.839363933896
14.2385,193.901692334034,208.53137521054
14.239,198.509874661415,164.007536061972
14.2395,183.176610458934,98.17860599678
14.24,141.982384990181,36.7746747130729
14.2405,84.5758318689181,-8.96395426673249
14.241,22.0929939406815,-55.9240474885242
14.2415,-56.682357312694,-106.629038755331
14.242,-168.175287027609,-117.324739781343
14.2425,-292.565790454258,-46.0629530009013
14.243,-381.059512594984,76.1335956368085
14.2435,-413.336418996588,159.996756052693
14.244,-416.977669129071,149.643712831235
14.2445,-415.470907242678,74.2435859581825
14.245,-388.626555648534,6.07954445638188
14.2455,-311.527512620152,-5.22440569220159
14.246,-213.117020225041,49.3781922403283
14.2465,-164.196560258623,153.659197539494
14.247,-205.154989812715,276.057577345921
14.2475,-298.673785992822,380.778760982551
14.248,-357.577154693503,451.943033574507
14.2485,-322.102675656745,501.331430567376
14.249,-214.894599482339,537.398406312283
14.2495,-111.788054829833,534.731859839897
14.25,-50.6294660133997,454.465551799538
14.2505,8.82054469478207,295.864117733142
14.251,111.713870732452,110.824185852345
14.2515,226.981993980507,-39.3831061354639
14.252,291.059047257047,-131.608900023669
14.2525,313.513427067761,-180.933771831556
14.253,366.844406413749,-207.225852289337
14.2535,463.657486052638,-216.118378846644
14.254,516.851163668324,-208.74503840864
14.2545,450.830398450408,-192.961591289518
14.255,292.412917467865,-176.591439268264
14.2555,120.121694853832,-157.55529610103
14.256,-17.2859744695174,-129.707453924018
14.2565,-95.3194793537151,-94.7514147806653
14.257,-91.5717813699415,-59.9142199816885
14.2575,-24.4993132808665,-26.3920677331198
14.258,34.7451774024705,8.87825287847936
14.2585,43.4513991025196,38.1658199556668
14.259,34.8020431463421,41.2421696786387
14.2595,34.087230698425,7.24550671240199
14.26,-10.5572144565278,-46.8961016884173
14.2605,-135.761964906776,-87.950152301533
14.261,-252.120644314139,-95.195830386261
14.2615,-226.620250016547,-74.0348019544631
14.262,-58.2882758894042,-45.5462863296237
14.2625,119.567774575881,-29.9039069067218
14.263,206.209874663176,-36.7472560167375
14.2635,217.475925123568,-59.6172935634609
14.264,206.273860780002,-74.3688269054159
14.2645,191.138144828289,-50.9758460372429
14.265,181.346417591077,22.5580197317242
14.2655,193.302106720391,126.397752673356
14.266,215.13953989682,223.638590036244
14.2665,216.975724245493,290.032238354069
14.267,212.53797582857,325.445260869537
14.2675,246.156841826605,337.175975949955
14.268,304.333315415772,323.307148606516
14.2685,311.492526800069,282.330553312693
14.269,234.873422575723,232.833915475262
14.2695,121.821376857212,207.53112798417
14.27,7.89982795361014,223.031333237556
14.2705,-134.211846718169,264.572073430546
14.271,-316.944414369017,302.354125253875
14.2715,-486.244655581947,310.368177703339
14.272,-597.792817722391,265.945307236383
14.2725,-673.909119186424,150.521596048
14.273,-726.6766026389,-32.3864623261154
14.2735,-695.31070875443,-249.855582615146
14.274,-539.26088765784,-464.351641862698
14.2745,-341.795031778591,-655.53576579259
14.275,-231.785404844822,-803.864276421918
14.2755,-227.419779430378,-872.600210059306
14.276,-234.578850197978,-840.218159106368
14.2765,-181.780680801747,-747.072459963447
14.277,-83.6526991885843,-673.16374198151
14.2775,14.274086399132,-656.328169380546
14.278,76.9281939574657,-656.139895260586
14.2785,71.4433788446512,-610.779106016618
14.279,-2.95107289149819,-508.437666400152
14.2795,-67.1186031048323,-389.478675387758
14.28,-20.8682330943384,-297.587496258297
14.2805,121.85464688996,-244.448545002262
14.281,219.353341224587,-208.001709852956
14.2815,164.110353445146,-152.318308718793
14.282,15.3195966497054,-62.5537838550237
14.2825,-70.552751821935,30.2082405050737
14.283,-11.8715434163769,76.4305693226276
14.2835,133.031357773563,71.4740959719354
14.284,250.022347109039,70.6434224396241
14.2845,275.29302582663,125.30276026839
14.285,221.427900129205,225.23244190972
14.2855,137.232096091225,324.459838663645
14.286,62.8520277202936,402.238167083633
14.2865,13.2415221688918,469.574123281398
14.287,-15.3369024973936,530.318331067585
14.2875,-34.5197117151417,569.408965641789
14.288,-55.3635004420225,578.103165328842
14.2885,-75.9156299273289,567.146242028109
14.289,-72.6663983288498,555.705164151867
14.2895,-19.1274959201121,562.50373167461
14.29,77.2126343258726,598.959565600803
14.2905,171.252599940381,653.879137797266
14.291,228.352384646481,697.512657659875
14.2915,262.554023501678,719.715016872694
14.292,308.094116052391,745.97648251627
14.2925,365.815921838936,790.378392637149
14.293,405.597360723797,814.86242302978
14.2935,420.396429543661,771.827216251049
14.294,450.742838788305,667.29673142302
14.2945,542.704569561111,535.054906287172
14.295,689.081220571399,365.249236453871
14.2955,814.817170172407,123.825103179723
14.296,818.170122261275,-154.14140689145
14.2965,639.93823099144,-362.039849444844
14.297,314.730684771773,-442.969647640157
14.2975,-41.0000497446658,-458.263637691198
14.298,-303.946056903693,-497.087224861671
14.2985,-419.099570976672,-564.161924417739
14.299,-414.378278412749,-603.384825972767
14.2995,-361.575452093726,-595.496794359268
14.3,-329.291242500856,-575.405262130273
14.3005,-351.870547501757,-569.486278205391
14.301,-420.358976750945,-567.347503204821
14.3015,-503.47892979452,-551.116511555157
14.302,-580.623673091985,-511.347760170333
14.3025,-642.005568632051,-438.101505627596
14.303,-657.997941719253,-336.064094891731
14.3035,-583.8007831075,-246.50258945977
14.304,-418.622458289324,-213.095685583946
14.3045,-234.400248313763,-222.356564889012
14.305,-114.135080379828,-219.433992924535
14.3055,-77.9058952934547,-193.383153249389
14.306,-97.1869424788976,-202.907941374667
14.3065,-157.408453671913,-290.752776176176
14.307,-259.936596700759,-406.111144396501
14.3075,-371.996051388034,-451.64100557892
14.308,-428.206017353239,-395.712836097366
14.3085,-397.349277357874,-302.611811444804
14.309,-315.404310148064,-250.367879984101
14.3095,-240.490646070555,-248.601730574461
14.31,-200.118947525532,-249.184243977813
14.3105,-187.421168255863,-214.35297761841
14.311,-176.983722863282,-150.072801159752
14.3115,-131.31467782467,-80.0375826555719
14.312,-21.7711925775511,-14.297237420824
14.3125,134.157395620914,46.8147503646204
14.313,273.478224130626,97.5965993067159
14.3135,346.368595966203,135.450182263137
14.314,366.392044300378,176.390500363009
14.3145,387.17352242688,242.695016729423
14.315,433.502661622043,336.118822592081
14.3155,470.802211487637,437.725470604409
14.316,451.463257939314,529.585342208814
14.3165,387.452053863132,597.948227226569
14.317,357.296579958614,620.86624177407
14.3175,418.35218386621,582.412200230328
14.318,520.244853796797,505.237267378539
14.3185,543.615843615834,441.523503646046
14.319,434.178355084725,420.82946360765
14.3195,256.722521627271,431.32399530436
14.32,99.8710853008702,459.103752966833
14.3205,-12.731357472428,507.263326412165
14.321,-73.028275565028,552.735734248261
14.3215,-23.1675491659968,524.498238315817
14.322,159.570138722809,371.652991143453
14.3225,341.646314328507,136.413480187728
14.323,317.780924607294,-84.4084046306113
14.3235,43.1484207805052,-243.049346994719
14.324,-307.940960181759,-364.908247115059
14.3245,-543.33165974269,-473.447818197901
14.325,-622.534573960653,-539.60063229831
14.3255,-588.820313794544,-523.088828117731
14.326,-445.375550641396,-431.423910578688
14.3265,-196.439785515322,-315.975501926968
14.327,59.128666539087,-225.392748153454
14.3275,194.769371626866,-174.967803795595
14.328,201.439191215486,-148.640637405118
14.3285,176.0682968045,-123.534569363717
14.329,174.624713949578,-102.217948594486
14.3295,162.88737893139,-118.421179702287
14.33,113.754604582575,-194.273091645022
14.3305,63.4263444483199,-296.878030184907
14.331,43.7988724876047,-362.689243037739
14.3315,29.4051457381443,-365.676481344212
14.332,-12.2280389198763,-334.713735985277
14.3325,-68.513185390443,-301.324033236549
14.333,-112.891952822203,-262.963327433461
14.3335,-146.020822713802,-209.177538200446
14.334,-175.875795078756,-150.957118383385
14.3345,-193.125969570264,-101.34352137282
14.335,-193.59850117514,-50.2219031145305
14.3355,-190.813485135653,16.1764385457012
14.336,-180.561018466856,84.9636812393277
14.3365,-130.725893198227,129.040907084118
14.337,-38.9442398939275,142.698258231721
14.3375,34.7725078642397,148.250137239714
14.338,33.7755262101694,173.340245326357
14.3385,-22.0093619898191,232.612424909797
14.339,-68.8540263604891,321.591605742065
14.3395,-83.604995481675,416.384565017281
14.34,-91.4762660627658,489.57924818566
14.3405,-106.601980650276,539.082352477667
14.341,-117.324171705463,591.983177737343
14.3415,-129.467843658983,668.598725805534
14.342,-172.051115549381,753.722991319479
14.3425,-241.831759834687,816.81186690161
14.343,-278.446534320578,850.016617089213
14.3435,-218.664296629499,868.56243447434
14.344,-58.1109132590485,875.208677789792
14.3445,150.809487996265,835.236223797552
14.345,340.125176533097,689.419539409763
14.3455,455.421802694405,398.93549306316
14.346,472.544640175012,-4.00465671390965
14.3465,410.375001419377,-408.119314807369
14.347,314.459670254624,-692.764335616911
14.3475,210.628905394703,-824.706442944611
14.348,88.4407292457276,-871.040351724602
14.3485,-52.7704214918275,-905.325327950158
14.349,-161.963975796973,-926.66585336455
14.3495,-174.782356595379,-893.109989064587
14.35,-91.7829720860349,-804.918682498864
14.3505,12.4880734068592,-710.892411281949
14.351,66.4428336359259,-641.72082062601
14.3515,64.142537808935,-581.575389335458
14.352,44.0879747695063,-511.328737146245
14.3525,34.8034652250459,-441.437764759269
14.353,42.7917309398832,-386.559308098941
14.3535,70.6784770877895,-337.534811003263
14.354,111.626872008152,-280.132204199723
14.3545,131.335953032051,-222.917982540212
14.355,91.2204905365844,-185.751983677877
14.3555,-0.929828791306883,-170.98480368152
14.356,-89.7029233619748,-162.631990489658
14.3565,-134.673168373501,-147.51474776679
14.357,-151.977052922696,-124.208947827229
14.3575,-177.013719892836,-96.2956876047493
14.358,-207.91897718912,-68.4265806785996
14.3585,-212.964564184755,-46.5295694570633
14.359,-181.623872832951,-33.2568311710071
14.3595,-137.688204059579,-24.5083318344122
14.36,-103.506958711689,-14.9568579580912
14.3605,-79.6446198652892,-2.70714266917477
14.361,-64.4899307388566,16.5549417084666
14.3615,-65.8904359578123,53.9948794624825
14.362,-78.5059587440511,116.940472955623
14.3625,-70.5353480672214,194.561792132413
14.363,-15.5633108159018,261.671418378655
14.3635,68.1069728692469,299.983508298753
14.364,126.810958718158,314.395603453311
14.3645,122.724067310422,328.34575279348
14.365,69.5757760506109,363.864263298639
14.3655,17.4704314230308,424.169065724095
14.366,5.97603010320117,492.300298830369
14.3665,32.9714754056618,544.411075306647
14.367,69.0083660715577,564.011270094116
14.3675,97.3127516625631,546.736588286824
14.368,127.46859633229,498.687936867406
14.3685,166.477717859043,434.391373565945
14.369,196.46008822096,371.190580593315
14.3695,199.779360273873,317.408116810419
14.37,190.006899627113,265.358519912992
14.3705,188.126504529987,200.892886047309
14.371,176.005993445239,121.123167709891
14.3715,110.473918345707,41.4253300254418
14.372,-12.1615150224758,-12.7252065600069
14.3725,-140.848031549505,-19.7061990794538
14.373,-229.080999241975,24.4855473257579
14.3735,-275.631290736812,98.0486242963467
14.374,-293.20519634159,164.412369245025
14.3745,-274.438784056209,203.312089648594
14.375,-212.822145583164,229.222186101736
14.3755,-124.466288720886,266.525503946181
14.376,-21.152776141407,306.850876898493
14.3765,108.096226542482,307.708373876251
14.377,258.124225171309,240.890272393795
14.3775,381.444346022141,129.218038658964
14.378,438.974886856575,25.3794956565868
14.3785,450.492948936879,-35.0029330951275
14.379,453.434769962567,-49.7781631995997
14.3795,437.418626578781,-36.7952037039332
14.38,368.24468973342,-27.8771445664862
14.3805,254.217872673928,-68.492942770541
14.381,131.179276827045,-189.594204129673
14.3815,-2.49878344524796,-365.65504456023
14.382,-168.94580095521,-522.654951835219
14.3825,-330.561304504184,-607.555348427232
14.383,-396.581777587666,-637.814436272227
14.3835,-327.803280401696,-665.96691153229
14.384,-181.84154959184,-711.60852669287
14.3845,-41.7056441035151,-754.957639664364
14.385,46.1362174878294,-785.20964162589
14.3855,53.4027206037276,-813.981234252017
14.386,-37.4643426650341,-832.796804395237
14.3865,-185.441136088757,-796.687596775383
14.387,-292.76090026179,-676.673615500354
14.3875,-300.046002276422,-505.155655809946
14.388,-243.054631646813,-341.633031932219
14.3885,-186.723175037606,-209.852194105311
14.389,-151.394579915077,-96.682158888087
14.3895,-137.499432964005,2.33354155658484
14.39,-165.157010172121,73.5762771008262
14.3905,-235.191970922346,118.667018532235
14.391,-295.704877645113,160.794532871275
14.3915,-307.143362879013,208.259173639633
14.392,-309.141533655254,237.38225617892
14.3925,-367.758372893029,221.681574274091
14.393,-482.785709573192,159.56102822711
14.3935,-594.726859919851,70.3638556713591
14.394,-650.320735785884,-12.7691730500802
14.3945,-612.928272540279,-41.434743667258
14.395,-455.291390702321,26.0324368636565
14.3955,-212.954489328618,182.756930541558
14.396,-5.48977880016083,371.070192908608
14.3965,82.7577136801455,535.036709524946
14.397,122.544059932194,660.32546863833
14.3975,252.428054112363,756.276355854422
14.398,481.001676155669,823.136361415994
14.3985,664.668846867206,852.493558698628
14.399,683.979089957415,843.596792435418
14.3995,558.261687366333,809.395518140108
14.4,384.397285554571,780.401342474235
14.4005,255.977640638665,793.197380281861
14.401,253.546761382222,831.469652713864
14.4015,404.957351955548,776.410477492994
14.402,607.594889559428,488.166664065967
14.4025,676.461515473615,-13.1325211125906
14.403,529.114656661682,-499.469989671267
14.4035,269.204261718325,-740.117540896013
14.404,57.4771434842278,-732.58548129177
14.4045,-28.8313112079844,-661.888535946854
14.405,15.1517844891308,-650.041086040594
14.4055,165.798254567887,-636.621659797987
14.406,334.449823355237,-521.536222148801
14.4065,379.523366306464,-330.950407187329
14.407,252.449496495519,-178.302889812848
14.4075,76.9946783508183,-115.122267968048
14.408,2.19662832826501,-94.9275160522873
14.4085,32.6515859399962,-68.0054726785584
14.409,85.7627299857849,-45.6936256695095
14.4095,145.601899671611,-59.066991925809
14.41,242.492377782819,-98.7450849946357
14.4105,329.914008635157,-122.09754693274
14.411,324.083997203041,-103.8051442192
14.4115,258.720511023627,-59.5134265799436
14.412,264.144673240027,-20.3746238043402
14.4125,368.221512127086,6.1991376135936
14.413,436.116027786712,43.8354649467441
14.4135,347.948540710626,114.139046400195
14.414,134.186439084308,203.649569458567
14.4145,-111.422199998937,272.51983563698
14.415,-352.155312372323,290.678902576199
14.4155,-572.198518130083,253.326034250877
14.416,-706.757124330247,168.667512213549
14.4165,-707.755035718185,54.0411455165737
14.417,-643.399654958273,-54.7140230852901
14.4175,-645.879012061065,-117.805442644547
14.418,-761.734771909896,-129.810342646139
14.4185,-905.891874319498,-126.384419678462
14.419,-960.971875874854,-140.885884895392
14.4195,-885.819993809466,-169.877899063629
14.42,-732.611346527657,-191.239448267305
14.4205,-587.9243360499,-195.675646162766
14.421,-497.079217211892,-183.263841361584
14.4215,-435.07263228478,-147.463769153654
14.422,-360.429149559905,-87.5195752532033
14.4225,-290.007787144706,-28.8792322603051
