time_s,EMG_ch1_uV,EMG_ch2_uV
25.998,11.8008872917891,18.1852852281488
25.9985,-18.4114837592169,8.61046790045945
25.999,-49.1467943707626,-3.56552578677755
25.9995,-68.9592004980599,-10.027244190862
26,-76.681894594578,-7.34485282602863
26.0005,-78.1079744121702,0.996139205204682
26.001,-76.8042985466079,8.8945143682493
26.0015,-70.4717941016657,12.7645198621442
26.002,-54.6609241885161,13.0835194967127
26.0025,-28.5803134577498,12.1632024603941
26.003,1.44588417381294,10.5519014760697
26.0035,23.6736323453712,5.77485572779248
26.004,28.4718181870208,-4.16135191153941
26.0045,16.4357353640384,-15.8194613632511
26.005,-1.12237351462055,-21.2116333101747
26.0055,-10.3972424865949,-15.6927133639817
26.006,-4.39805066458786,-3.90605074611564
26.0065,13.3234148549216,4.22270227588468
26.007,31.1570189249135,3.07765390889111
26.0075,36.8466118998467,-4.41725967498397
26.008,26.9635419906421,-11.1087731600723
26.0085,10.4019984760287,-11.9652705740593
26.009,-0.127215052589514,-6.73630070785941
26.0095,-0.424746874154049,0.880463341116333
26.01,4.17643888461965,5.94288863292342
26.0105,9.04671787074921,6.09087992084717
26.011,15.4128892250343,3.69719556406543
26.0115,23.4814682229589,3.05310433628818
26.012,27.1337824198736,5.03212509764195
26.0125,21.0632206816697,6.11771907227668
26.013,9.56507159780892,3.36760308523189
26.0135,2.39390547154498,-1.44237488389765
26.014,3.52998162530573,-3.98009264798026
26.0145,8.97469817168456,-2.37905905001442
26.015,14.2088338335697,1.52521091842881
26.0155,18.3596567239053,5.16470162503035
26.016,21.1742360310955,7.53388622592924
26.0165,21.2014360969257,8.58574960152843
26.017,18.3569998628688,8.26163322650873
26.0175,14.6276758920901,7.04976318128156
26.018,11.2363796991583,6.27912144348942
26.0185,8.2273505970968,6.44968164396099
26.019,7.1456516261417,5.72424433929928
26.0195,10.1819220232365,1.65595015506481
26.02,15.5841288983383,-5.25418002105024
26.0205,17.7986504628027,-11.179127054424
26.021,14.0129152079692,-13.1535729986397
26.0215,7.44185566385705,-12.5221214095237
26.022,2.55175720693374,-12.7136143133754
26.0225,0.381134164467601,-14.3898676423998
26.023,0.43698541618669,-14.9211752166954
26.0235,3.33816397694655,-12.5828387684187
26.024,8.29348035914846,-8.88163280885648
26.0245,10.8684573022174,-5.97568305183689
26.025,7.00305069769874,-3.9907067881953
26.0255,-2.55398622880468,-2.18844149853791
26.026,-14.8167329375582,-0.836687216628709
26.0265,-29.0177482451319,-0.14649441383056
26.027,-44.3969037874034,1.1484194543641
26.0275,-55.8971766941799,4.24063273412562
26.028,-58.1149435299615,8.36015875816183
26.0285,-53.7777754478412,12.0502711642465
26.029,-52.6710732447057,15.0123763275617
26.0295,-59.9914381065234,16.9164540630906
26.03,-69.7923225163397,16.0237416894203
26.0305,-72.3031491902466,11.4960126339608
26.031,-64.1584001910652,5.81456746502075
26.0315,-48.4686093225778,2.14999290869389
26.032,-28.1960569273587,0.335082671736127
26.0325,-4.3720320695206,-1.7276519594882
26.033,19.8707538880349,-3.92455793553425
26.0335,38.2536268411902,-4.83692304901918
26.034,46.4712263432034,-5.81106269188378
26.0345,46.6585990873431,-9.52730621105126
26.035,45.3344142005097,-14.4077216586348
26.0355,47.6412173303001,-15.3695313574004
26.036,54.3409152292996,-11.4064051712082
26.0365,63.4093030348306,-7.72464198156687
26.037,72.6153097500771,-8.26626319338368
26.0375,79.5644811016845,-10.5030008313116
26.038,80.2832050675587,-10.3592919000734
26.0385,70.309251665273,-8.10764725665295
26.039,49.011698174727,-5.88682251238176
26.0395,22.2023767681375,-3.13147381998099
26.04,-1.4162551040662,1.2852013615927
26.0405,-16.9071172846098,5.3768301845203
26.041,-25.4671423637734,7.09920831705903
26.0415,-30.6897722298941,8.62450717049442
26.042,-34.4995269485375,12.653981751325
26.0425,-37.3654470483745,16.5105255078098
26.043,-40.2609545091419,15.5730247885684
26.0435,-43.8972866168566,11.5961859980285
26.044,-46.1528693260595,11.5340329183465
26.0445,-42.5627291882228,17.6589504352267
26.045,-31.2148739795722,24.5273697697487
26.0455,-16.7690133035387,27.0921387755834
26.046,-7.34618240051254,26.5323996697458
26.0465,-5.9022621353722,25.8857154614984
26.047,-6.29650445228844,24.7647831885384
26.0475,-0.656081921088785,21.4986301573124
26.048,10.3584875401013,16.6077078921044
26.0485,18.7001354221384,10.725803068026
26.049,20.1941446531942,2.28834152586496
26.0495,18.7220322433314,-8.88083520023941
26.05,17.1762123814135,-17.9890379930033
26.0505,11.9419676495522,-19.321554037819
26.051,2.79155354457864,-12.9517440958813
26.0515,1.51846785640645,-4.46376816508172
26.052,19.703749517635,1.04602711910771
26.0525,49.9582502760792,2.14255284029643
26.053,70.8818340723699,-0.309907031569012
26.0535,72.0743905467562,-4.33253663096592
26.054,63.6586449717006,-7.17799120293779
26.0545,58.085269380867,-7.54969311750155
26.055,53.4688060309825,-7.53161913718559
26.0555,40.80720624864,-10.0389179633991
26.056,18.0659807121288,-14.738370044145
26.0565,-10.7573312608794,-18.8321105945793
26.057,-42.7633571019239,-21.120755485384
26.0575,-73.6130554971797,-22.2071004254456
26.058,-94.2868234843788,-21.1361069102734
26.0585,-99.9453038912127,-15.8448620065111
26.059,-97.6142246981585,-7.89483412000528
26.0595,-96.3753023664875,-2.94015757938773
26.06,-94.5515361571111,-4.25270448387609
26.0605,-85.8837423897382,-8.45946811796376
26.061,-73.2397649701463,-10.1024386910718
26.0615,-64.1802604687526,-8.27821084828335
26.062,-55.8500316408134,-6.10199625520283
26.0625,-37.6038055005435,-5.27174570573047
26.063,-8.89829815302334,-4.3086696607385
26.0635,17.7933464988275,-1.60843467264982
26.064,33.6091431170026,2.47247842603324
26.0645,41.0963541089988,6.39700548329653
26.065,42.7547485799432,8.01506127085423
26.0655,34.0689753492843,4.76500092206852
26.066,13.9765602308783,-3.81701528688352
26.0665,-7.05218731903642,-13.5249557213581
26.067,-16.1146381116206,-18.4375682805528
26.0675,-9.2275176383448,-17.5378700201839
26.068,9.84097128503945,-15.6944899333614
26.0685,34.7393298806982,-16.6096152390498
26.069,57.1355083855025,-17.7373932455209
26.0695,70.3236547943255,-14.8469132753671
26.07,76.2524835010408,-9.19726928512809
26.0705,80.8301047314123,-6.26183836619878
26.071,79.2015429823836,-8.10307336546308
26.0715,57.4775901563652,-10.8745946990781
26.072,16.4744295365909,-10.3064098652178
26.0725,-17.5824854577211,-6.35359224052419
26.073,-17.7845008201954,-1.46001341534099
26.0735,14.2869166339333,2.76369183490063
26.074,53.5274172276864,5.67547195605171
26.0745,78.1896223938278,7.10276706934961
26.075,80.8249755794256,8.5439528779419
26.0755,60.3268152173553,12.5412135973593
26.076,20.1532952192832,18.7864394637559
26.0765,-25.457971845251,23.0527886675684
26.077,-58.1782381790719,22.6225122572573
26.0775,-73.332782568774,21.0814391759622
26.078,-82.4353543932825,24.7490650721547
26.0785,-95.5763732086336,35.2861142061437
26.079,-109.610914045607,48.4823951510942
26.0795,-116.15756772709,59.3836077848667
26.08,-112.100295590598,65.6552753306088
26.0805,-97.2319372258212,66.5519224293194
26.081,-69.5390215240252,61.9453485249949
26.0815,-31.2659202495498,52.7815432643433
26.082,3.47798933061072,40.1846218055475
26.0825,16.2716115059655,24.3882339995904
26.083,3.53078382028524,6.99930428627011
26.0835,-15.0150682781098,-6.79218432445889
26.084,-12.5400183648285,-12.3806529432037
26.0845,17.4220227871277,-12.2811979516535
26.085,52.6293842050072,-14.219607270047
26.0855,65.751734281886,-21.5972322918127
26.086,54.1562527219546,-29.844066404833
26.0865,39.1106384750275,-33.6648772576519
26.087,36.829099534187,-33.6383157765972
26.0875,42.0822479634942,-33.3139996864024
26.088,43.8514145292011,-33.7856737827293
26.0885,43.1079431726629,-34.1494305123861
26.089,44.7773726676608,-33.7553304537429
26.0895,44.0896305941891,-30.6594474167823
26.09,36.3649407445643,-21.3821397199246
26.0905,32.5094190849929,-6.38396520287848
26.091,46.3956585798005,7.09206621258833
26.0915,69.7952390990304,12.1497056824051
26.092,78.9472249965543,9.9391000704976
26.0925,67.2948874474708,5.93655946297659
26.093,53.0202219639157,1.36801386217205
26.0935,49.7756444293173,-6.00309796166755
26.094,49.2075017386266,-14.7315364767746
26.0945,41.7536153259359,-20.3270405952442
26.095,36.6861902161962,-22.6328664814608
26.0955,46.0208318272645,-25.6477795801244
26.096,60.5813821773229,-29.3260868465904
26.0965,59.4392208420251,-28.6733682032254
26.097,37.3452178543901,-23.1365255411439
26.0975,7.52192296109845,-20.0616675958724
26.098,-19.4925546457997,-25.023777710854
26.0985,-45.0992374117939,-34.0891696954611
26.099,-71.0211639509141,-39.6389396009396
26.0995,-91.5892545101975,-38.999072822577
26.1,-100.723894663422,-33.0442290937293
26.1005,-98.1018512403239,-21.3380963123568
26.101,-86.8529940592299,-4.72256990881579
26.1015,-72.678267449661,10.7447397881696
26.102,-65.5694301794389,19.2272068996643
26.1025,-73.2674813092171,23.0902384250204
26.103,-89.9864232752996,29.4889140419098
26.1035,-98.3325699362225,39.6717193460888
26.104,-85.3236510735589,47.489408068527
26.1045,-52.2278268879516,48.7840780499915
26.105,-9.59310974846588,46.5721741753925
26.1055,29.0383955458777,45.2218649637264
26.106,47.9772159248414,44.1285738909166
26.1065,36.1812454582736,39.8534255138314
26.107,1.15027439564537,31.6304272419171
26.1075,-31.0962514579223,22.1716483485415
26.108,-38.9794931540422,14.3635818325884
26.1085,-25.7499055542557,8.68217644117726
26.109,-11.5493462496269,3.17675023134589
26.1095,-10.2094641173833,-4.2834550680152
26.11,-21.9142272271184,-12.9280163510725
26.1105,-43.7212664367561,-18.92231288093
26.111,-73.6325429067346,-19.7271104477359
26.1115,-102.254849816068,-17.4232329281105
26.112,-113.572463414876,-15.5051660908807
26.1125,-102.451699831499,-13.8977217046595
26.113,-83.5621927563204,-10.4370705726139
26.1135,-73.6039132507533,-5.98665483782411
26.114,-70.059393347373,-3.63456891107867
26.1145,-58.0650885661101,-3.10676293637684
26.115,-34.3790469110317,-0.900104334027429
26.1155,-10.3639448203085,3.26431319477968
26.116,9.94223372544143,5.0672889560523
26.1165,38.8883841768683,2.32490830768003
26.117,83.7448685329683,-1.5925874375567
26.1175,128.417674002194,-3.33844948148299
26.118,150.021142102426,-4.07605288509209
26.1185,147.294454024389,-5.60888007380051
26.119,138.584466021726,-6.60509745490616
26.1195,134.425611969406,-6.42443475098293
26.12,126.479861556266,-8.4205629736338
26.1205,104.294154916759,-14.5714904266037
26.121,69.3135658285244,-20.201583833289
26.1215,29.4380091253264,-19.5181997657582
26.122,-6.73376533715458,-13.9076067882215
26.1225,-25.5240575192075,-8.90698721527635
26.123,-13.4924316353679,-4.89403446204705
26.1235,21.8202112424121,2.34555149789291
26.124,48.3329954586429,12.1836129757907
26.1245,41.6175465884314,17.6188027333173
26.125,15.0876201399783,15.0550509809539
26.1255,4.57092512720152,9.43152730194847
26.126,26.0667925226648,6.5544658758446
26.1265,61.5941710495285,5.41517748023493
26.127,84.6689740435927,2.11554149407869
26.1275,85.8586203263952,-2.37636856976208
26.128,72.464328136392,-3.14609525776697
26.1285,56.6469676382637,1.64010261599142
26.129,47.775215901232,8.46270091239298
26.1295,45.4756808207807,12.6812351088171
26.13,36.4005053065582,12.5672349250525
26.1305,8.30608857267799,9.81444655473181
26.131,-29.3654287404849,8.10827741806376
26.1315,-51.4137584188145,10.5850870094721
26.132,-48.9706262692716,17.0206719188617
26.1325,-42.069246978236,23.8921155210054
26.133,-51.1279802746667,27.8718505739436
26.1335,-70.0389225729077,28.0425945498526
26.134,-81.7038563299044,24.4324514595897
26.1345,-86.9722215438884,17.2001109398545
26.135,-96.6355117627342,8.81174666102346
26.1355,-102.221969823808,3.8439193791537
26.136,-81.8400413353832,3.62195021151123
26.1365,-37.5433689358625,3.41484706339611
26.137,0.0425630816075956,-1.69296108809033
26.1375,15.69386529042,-10.2936971325267
26.138,34.2907152965259,-17.9178699301591
26.1385,82.2978406856437,-24.5587807835303
26.139,142.223008161582,-33.3191448968916
26.1395,170.042320415912,-42.3268060810156
26.14,148.697746206571,-44.8295262659044
26.1405,99.9522227793055,-39.2700535981276
26.141,48.9214954085039,-33.0544027099794
26.1415,3.92885942769388,-32.29718682196
26.142,-28.9889893178865,-32.7399471338408
26.1425,-41.7939310237363,-26.494160115442
26.143,-43.3744951489657,-14.7475403984018
26.1435,-55.8005953727433,-6.87304874847914
26.144,-78.7260200266692,-7.03479140059735
26.1445,-83.4834326206076,-8.2230386440319
26.145,-59.95232502388,-2.2883170494042
26.1455,-41.8300322220217,8.71627002006048
26.146,-58.0953421814224,15.4639019153176
26.1465,-83.0370517235722,13.5266085706244
26.147,-71.5386625994465,8.13417309423436
26.1475,-29.0828106885612,6.37594077247426
26.148,-3.45200680729922,8.17545396254418
26.1485,-11.5000817153177,7.41707375404169
26.149,-21.1635014708373,0.70183712127732
26.1495,-13.7174664822147,-7.83738361029451
26.15,-16.7194989709726,-11.171867608261
26.1505,-54.4345037710234,-6.80877465403477
26.151,-107.2642359667,2.24128165575903
26.1515,-150.481412899525,12.662143040801
26.152,-197.765536685714,23.8517419567032
26.1525,-267.680301747789,35.0566832458946
26.153,-333.827023852832,42.6462001952501
26.1535,-353.531580908305,43.1814562184385
26.154,-330.607666100001,38.2000813186179
26.1545,-303.037731173566,33.1766042287041
26.155,-274.964529430623,31.5014094646677
26.1555,-209.458524894951,31.4056919531927
26.156,-93.6937281531812,29.2125734197188
26.1565,34.5450753557047,24.0016886946573
26.157,139.812839961068,18.2984334019549
26.1575,228.063914268553,14.8669285659457
26.158,312.091303830423,13.0585183442487
26.1585,374.674627636548,8.22078609529661
26.159,397.055478042367,-4.09052757561261
26.1595,398.825843124888,-22.3027603517453
26.16,414.886858303246,-38.9511997538109
26.1605,444.871756785404,-48.6960231146031
26.161,455.041046262138,-54.3367121849051
26.1615,423.930855335106,-61.4246216409169
26.162,360.289777864774,-68.4373058883898
26.1625,279.327127637453,-67.4135275592661
26.163,186.890638521101,-54.5300200456544
26.1635,91.3722382744833,-34.6355124140582
26.164,11.7172512435087,-13.9060323649023
26.1645,-36.2184105621229,6.24723974950139
26.165,-54.6978285403124,25.1744450223003
26.1655,-63.0510736315181,38.8191705031272
26.166,-84.5797177670158,44.3024059946839
26.1665,-129.145763418979,43.9680798441185
26.167,-182.079083360821,39.5831646246444
26.1675,-216.430560880258,27.2787720387052
26.168,-222.653577874064,5.42528279166165
26.1685,-216.368175491247,-16.1865372832006
26.169,-208.003340586229,-24.2766830668277
26.1695,-179.682521895895,-18.5431898642811
26.17,-110.965136915348,-11.7198312043983
26.1705,-17.2424330928703,-12.8129138415188
26.171,61.8547029272867,-18.8281140209007
26.1715,109.864912927217,-24.399740679807
26.172,144.716175314915,-29.7464481114892
26.1725,179.08941856041,-34.5812195573018
26.173,194.455496368048,-33.0270685543299
26.1735,167.975696498404,-22.1509209273301
26.174,108.365226266058,-10.1522906538911
26.1745,47.8484758608526,-8.33855533753184
26.175,5.39175342616423,-17.2786217759413
26.1755,-28.9097440438924,-26.3927942998476
26.176,-76.2657727343939,-25.1625193962885
26.1765,-146.452900231884,-10.6821751869343
26.177,-230.472005749334,12.5137215453186
26.1775,-305.127166384458,35.1818646094463
26.178,-342.526198296152,48.8799808684397
26.1785,-324.734257178063,53.674119016805
26.179,-259.808611482457,57.73282287457
26.1795,-184.055269831775,65.3787252474701
26.18,-137.86426597534,70.2817655885779
26.1805,-129.001410891705,66.1921974236644
26.181,-123.344819082069,58.736414562749
26.1815,-84.1248889001108,57.5193139080086
26.182,-19.8234608232215,60.3380186759218
26.1825,22.5413698052983,56.0940130518466
26.183,16.0950677235183,41.9347408162915
26.1835,-12.0706763514503,25.845581558495
26.184,-16.4665196250922,11.577346980972
26.1845,15.6739172168389,-6.1055524324548
26.185,65.8107110860248,-26.6977845908759
26.1855,118.046086882401,-36.6541207216827
26.186,163.606475837831,-25.5333290607223
26.1865,181.880397213116,-1.46267116412491
26.187,152.777613592068,18.4907596162663
26.1875,93.5595909592694,27.5428724779394
26.188,53.7011893316112,29.7721532864099
26.1885,59.623087856896,26.8319456366046
26.189,84.9715858997663,16.1919284079314
26.1895,88.1100118906358,2.13916456003079
26.19,60.750494202154,-3.4020183945287
26.1905,25.6827839524119,3.82484342053302
26.191,2.95185645431764,11.3823440335607
26.1915,-4.17683217438438,2.83213883500304
26.192,-0.319327929807482,-23.2073351388554
26.1925,7.46853172526594,-51.526750465756
26.193,10.7158613173699,-66.8259150383268
26.1935,7.95750100956477,-67.5416801389547
26.194,9.64354471141354,-62.7814737332813
26.1945,26.2092354001314,-59.9492639445569
26.195,54.4169875148233,-59.6593182160393
26.1955,81.0672026192273,-61.6869371283966
26.196,95.152561536257,-69.6768353800179
26.1965,92.1968941840781,-85.4877211936243
26.197,74.4912873338046,-101.83462033607
26.1975,53.0201318972046,-106.894668588873
26.198,42.1044029235571,-97.1218892133892
26.1985,46.8897204541405,-80.8150266206211
26.199,62.488339091253,-67.5110282546313
26.1995,86.528865188459,-58.382189077544
26.2,119.825297703396,-49.5276634320441
26.2005,150.248540796063,-40.1062952156305
26.201,151.716936492644,-32.4763569906413
26.2015,110.513891584832,-26.3641764693953
26.202,42.8616275759918,-17.5618485110768
26.2025,-21.9103246663656,-2.83691307141813
26.203,-65.9395291939652,16.109793967407
26.2035,-86.4916418063407,33.8807726750274
26.204,-92.0071671659976,45.8992965360124
26.2045,-102.589985111601,52.372133934626
26.205,-133.621056963064,57.881034040003
26.2055,-164.940599194971,65.8032235335697
26.206,-150.13290457363,73.9891596739774
26.2065,-81.119963772667,78.7744673069769
26.207,-23.9508242214049,82.2701927259896
26.2075,-56.0180391964076,90.7904136029373
26.208,-174.345282094536,105.51157850646
26.2085,-297.393619953849,120.094038705352
26.209,-354.661173863588,128.996030289551
26.2095,-342.781715604173,132.039602011089
26.21,-294.003792474539,128.376416051499
26.2105,-229.043510419213,113.649021428788
26.211,-156.948340499247,88.9750206520004
26.2115,-89.8578875075655,66.4623722134297
26.212,-32.0937775528182,57.6694640851858
26.2125,29.2850576892822,59.6873211059888
26.213,102.267727434504,59.8820000079434
26.2135,169.135521900973,52.029946142915
26.214,204.759656682164,40.4080858509643
26.2145,206.62984174789,29.2894208727697
26.215,192.525238277239,15.8748059471389
26.2155,178.132631947886,-5.67110142194784
26.216,171.730683662789,-38.0405917788373
26.2165,180.505188662185,-77.8635013089232
26.217,202.354462892474,-114.542956652021
26.2175,215.876642523457,-134.833943420022
26.218,197.819333206847,-135.259872370216
26.2185,151.300533015554,-127.930713391118
26.219,101.668149882851,-126.716081911061
26.2195,64.1622993921194,-129.747650537036
26.22,31.6570433620488,-124.489621547819
26.2205,-3.40154549144516,-108.537660020043
26.221,-33.281147559078,-93.8350560670518
26.2215,-50.5243883818447,-88.4804726017586
26.222,-64.5730044442799,-85.9503586375658
26.2225,-88.2662878377157,-77.1635880099698
26.223,-115.001531321672,-63.0503410481941
26.2235,-123.510081867134,-48.4919368451376
26.224,-102.737295461869,-32.4395264486899
26.2245,-59.8943019403572,-12.3218882364615
26.225,-6.19588828111117,7.97591668808291
26.2255,50.120357142464,22.9921062908502
26.226,94.2644504159734,34.2444374170637
26.2265,106.114308882648,46.1769582051453
26.227,83.4892089532862,57.1336807480547
26.2275,53.6336732306064,62.1885860605259
26.228,45.6506915515611,62.5294390742284
26.2285,55.0090375807042,64.3602697497457
26.229,50.4147397606206,69.589726850126
26.2295,16.3542542979469,74.3264026964677
26.23,-25.9780595725175,75.891978316082
26.2305,-45.5562764537505,75.143672729069
26.231,-37.5555825206777,72.3571206674162
26.2315,-23.7699240583598,66.8586947958801
26.232,-23.75592389801,60.8412452782408
26.2325,-34.8084570676521,58.0041285439399
26.233,-40.0305930800878,57.7887715071225
26.2335,-31.8758614076474,55.4509892646031
26.234,-26.1397757779686,48.0316111979664
26.2345,-49.3411958047728,36.3801528120019
26.235,-107.659400914506,22.3539860936763
26.2355,-172.121805565789,8.95066417731944
26.236,-203.496468495975,1.88391784804031
26.2365,-189.93487716472,4.30483343758069
26.237,-149.802250065856,9.47016530431234
26.2375,-101.265333821068,5.39944960489673
26.238,-47.3136232050376,-10.9523763920947
26.2385,6.88947195520803,-29.359159140899
26.239,44.3938286808204,-38.0751127548824
26.2395,57.9345247562825,-35.1320572322043
26.24,65.3866950502569,-26.5230686865806
26.2405,86.9826850185765,-18.9501005944981
26.241,116.155752522063,-17.0066921593625
26.2415,127.863335900972,-21.893017827503
26.242,109.451016817764,-29.1990050483712
26.2425,71.1004515903232,-32.7696726019198
26.243,32.9316182191106,-34.3412153027143
26.2435,13.4333370574614,-43.6488923851396
26.244,21.3810950199047,-63.5223853403816
26.2445,44.1066798284337,-80.2322070169781
26.245,50.7291091397656,-76.9431747608554
26.2455,23.0646650611694,-54.8408330216512
26.246,-20.4771572263669,-32.9644140591441
26.2465,-44.9868785496754,-26.8626235138425
26.247,-37.9909696613898,-34.3201721760558
26.2475,-15.994629664162,-43.2172346529579
26.248,-0.181119980495662,-46.2080947098639
26.2485,-1.41817679028586,-43.9545641785731
26.249,-21.9850125826921,-39.4751792863173
26.2495,-52.9558503321397,-35.0675528894939
26.25,-73.5853123785985,-32.9146168392705
26.2505,-71.9786050498643,-34.1552857331603
26.251,-64.2783526673464,-37.2201192044939
26.2515,-75.727810392718,-39.2851721631068
26.252,-104.948514135372,-38.983236885717
26.2525,-124.43662149766,-36.3396001188097
26.253,-113.030856461985,-31.3684579369462
26.2535,-69.0871300940626,-24.6086678909688
26.254,2.43098297237555,-17.7375073184975
26.2545,89.0793449797407,-11.3146412006555
26.255,156.707681089697,-2.78308036440215
26.2555,165.823912552418,10.7626739757739
26.256,113.546713502798,28.0959850723712
26.2565,39.0030233475123,44.4665817054172
26.257,-21.9134739265452,56.7985287902943
26.2575,-67.9445974345382,66.4417775359956
26.258,-110.806060977332,76.8796669186043
26.2585,-144.026851987802,90.5050343956298
26.259,-148.223150104151,106.973341562688
26.2595,-113.762519192187,121.99497979559
26.26,-46.9551564810567,128.331429986228
26.2605,35.1861734288047,122.32031754371
26.261,110.093931763946,110.752350128645
26.2615,163.456655220552,106.766597673898
26.262,203.254424668935,115.091001904393
26.2625,244.71926703501,123.558600223707
26.263,278.73891499732,113.089090924289
26.2635,277.567548031445,75.7962827535215
26.264,238.793289178632,21.829146021841
26.2645,196.773406499544,-29.1620022838917
26.265,175.101928585738,-60.6695212370229
26.2655,153.176589288117,-67.2803933401972
26.266,102.598836567907,-56.6732255080468
26.2665,36.6258588709658,-44.1486371170496
26.267,-3.59124444648512,-40.2321614119803
26.2675,0.263704195941167,-42.0811128895538
26.268,31.4309523959493,-39.7399798517328
26.2685,65.7832156135289,-30.1033835185609
26.269,85.3859636869069,-20.1834272834057
26.2695,72.6818954164535,-16.9665345542824
26.27,23.1337708630838,-20.1520103890165
26.2705,-33.1222972747519,-26.2376622103473
26.271,-50.7474954164394,-33.1464793531848
26.2715,-23.3466211930805,-37.5182312554272
26.272,-0.524662767117546,-33.7757244112598
26.2725,-37.3330584851792,-21.3895425197855
26.273,-136.955551558932,-8.75057163232237
26.2735,-254.103441382647,-4.12730454771929
26.274,-345.173423991455,-5.92775829332016
26.2745,-400.029299953765,-7.22225957746102
26.275,-428.812900783802,-6.41324347486582
26.2755,-438.221257320658,-6.74772360312245
26.276,-431.35671502842,-7.73639595267488
26.2765,-416.109285499777,-4.89205164292088
26.277,-392.093258983177,2.27177441070478
26.2775,-333.389604599192,9.15605457474596
26.278,-212.462356617957,13.7190255099682
26.2785,-51.3128258286547,18.5178354876088
26.279,79.2980291423268,23.59274241627
26.2795,135.123127588021,23.6960233139456
26.28,150.917319126465,15.3090124804706
26.2805,186.808965608281,1.29368548717794
26.281,241.304851844401,-13.9722400569141
26.2815,261.015456242596,-29.0824857610491
26.282,228.655682222572,-42.2821801725681
26.2825,188.783819987309,-48.6072964715399
26.283,175.983842028297,-44.6111627705082
26.2835,166.917462171876,-32.9786727198691
26.284,127.279024310342,-19.3073213015343
26.2845,65.7985452429585,-7.36243959805379
26.285,11.9137076570296,-0.228267058504504
26.2855,-28.0555612445004,-1.97798729852365
26.286,-61.3938370000368,-13.4579022160586
26.2865,-82.3483759184666,-28.6520719906348
26.287,-86.2213579490383,-39.473879290006
26.2875,-87.734908586038,-42.9046452353596
26.288,-95.0228567375913,-40.6450513000268
26.2885,-85.153032532892,-34.5606440041852
26.289,-35.1423608668819,-26.746465200148
26.2895,40.4682109350232,-21.6370480201904
26.29,110.373661271986,-22.1559082894894
26.2905,166.006463784122,-23.921394215869
26.291,213.76964408,-18.672423293802
26.2915,249.33389386956,-4.91362911290372
26.292,268.646925120202,8.93395431017352
26.2925,282.950008870629,13.9163727638941
26.293,293.978461044071,9.7085023504546
26.2935,279.679795214092,1.84009309385308
26.294,235.962850099546,-7.47097192184067
26.2945,200.880177098781,-21.4652561574138
26.295,196.962139722815,-41.6617552239901
26.2955,183.968256028697,-62.05054818948
26.296,121.478439000296,-72.9560158731088
26.2965,45.8974306993509,-69.6701083961985
26.297,18.6395588259384,-55.2264036350096
