time_s,EMG_ch1_uV,EMG_ch2_uV
3.0245,325.013605174436,-232.385433361904
3.025,318.365160554117,-121.204077166384
3.0255,209.724870603626,-2.95194312715211
3.026,127.264808567379,93.758588681968
3.0265,93.6480529568528,172.56788327598
3.027,29.0105251199554,235.905419045427
3.0275,-85.555954541626,269.396905234338
3.028,-179.218078784418,260.720647535394
3.0285,-216.703331150168,215.881136467914
3.029,-239.008162529957,153.030512776049
3.0295,-274.140821898917,92.8684938860148
3.03,-302.365852066129,56.1641411437281
3.0305,-316.398683508736,54.3963590584979
3.031,-332.184088173552,74.8857545886983
3.0315,-338.472902594324,86.2586412636465
3.032,-314.837631218973,67.2057397787839
3.0325,-289.191785908557,23.0797002011948
3.033,-287.054418289479,-28.9937405762003
3.0335,-240.700909626391,-76.306447021727
3.034,-65.9387624224964,-100.313031817822
3.0345,170.710059049203,-67.4727316028714
3.035,296.572312899956,39.5256208877276
3.0355,271.53194924274,176.742445664418
3.036,240.222755845437,251.147505497915
3.0365,290.33296504633,200.085170805379
3.037,308.511880823234,54.6983020147171
3.0375,182.006551971064,-88.5742354279495
3.038,14.7584390816958,-157.31351199851
3.0385,-10.6948266285903,-154.375392699192
3.039,85.2906668211098,-126.841128684697
3.0395,100.247421887763,-106.436310188946
3.04,-60.3168271361123,-93.6878711588492
3.0405,-252.569450378467,-89.0546272177129
3.041,-277.185639752627,-114.859745788843
3.0415,-90.5460842541421,-191.355077335342
3.042,195.954800792319,-296.081275526719
3.0425,445.374504637976,-364.598862221879
3.043,584.844282946307,-345.065769593586
3.0435,622.041432071201,-250.124755319542
3.044,614.176141045231,-144.224966949869
3.0445,602.876422432111,-78.9841063495902
3.045,572.329803879683,-52.6464525918956
3.0455,488.167141669439,-35.2070465298891
3.046,359.089848821652,-13.9285915611746
3.0465,225.714574501042,2.102450480551
3.047,111.910602786757,7.84825048995949
3.0475,33.7400142092171,6.25716619726195
3.048,30.2541080056955,-9.98536572491064
3.0485,118.997842780231,-50.104844011427
3.049,230.206275755303,-89.1850531249415
3.0495,253.949637686667,-69.4895391350178
3.05,160.884331614632,37.3948479393529
3.0505,23.9230948666841,184.556500694409
3.051,-82.281293808939,292.757429969496
3.0515,-155.057189669478,334.691388850231
3.052,-243.950615260735,350.494844046463
3.0525,-409.546650343003,376.766835390605
3.053,-685.13483818484,387.3920091425
3.0535,-1010.91272904857,323.567956625136
3.054,-1222.41581118379,170.999600110539
3.0545,-1193.50989482286,-11.9604787157537
3.055,-993.398991288681,-143.675577632459
3.0555,-811.437606083471,-185.771806363014
3.056,-720.838462829645,-159.840086880709
3.0565,-623.477668572935,-111.196355574795
3.057,-449.158894887636,-68.5847561655108
3.0575,-282.048958375873,-37.9051848828105
3.058,-225.398471873251,-19.441751665818
3.0585,-250.160237867696,-14.7860625156959
3.059,-261.195290819996,-16.8371316606126
3.0595,-222.545367370449,-8.6709104053495
3.06,-128.761996822426,17.1753123060733
3.0605,58.2921065112224,45.7112755864055
3.061,333.705935362202,56.3743549984972
3.0615,580.836819565301,48.6013209718075
3.062,696.492525863419,39.9566217442136
3.0625,733.08581851403,41.945067933351
3.063,801.325290769067,50.6991995211023
3.0635,881.988957904103,62.5072692692539
3.064,860.120910081439,84.4503259693014
3.0645,701.271984497902,121.238865031715
3.065,454.315457393531,158.320800310406
3.0655,121.311577692814,166.325756175931
3.066,-302.567825349817,122.543318555341
3.0665,-671.024556709743,29.0894214206793
3.067,-764.385698630795,-83.2160469102547
3.0675,-566.985883143666,-167.414811474545
3.068,-289.839362147486,-187.819908447353
3.0685,-58.7193105147031,-147.007629873092
3.069,233.794712349598,-86.490120683084
3.0695,667.774230914114,-54.273491625805
3.07,1074.57381907667,-67.1108965711983
3.0705,1235.88787896664,-101.901486114885
3.071,1168.51905813624,-120.759487080829
3.0715,1033.877742261,-103.475967730883
3.072,866.23640989795,-58.4946735879426
3.0725,587.876977285136,-5.9688104732009
3.073,233.460709119207,45.7220762990779
3.0735,-48.8302283181392,100.458471720139
3.074,-210.89265421722,150.067993126522
3.0745,-332.101281175395,161.478775500529
3.075,-422.453078118741,104.241542569893
3.0755,-386.617344879493,-9.03564566888247
3.076,-232.219874148582,-124.247549402524
3.0765,-135.1077462727,-192.213705840219
3.077,-202.423129760936,-201.299199096251
3.0775,-309.338824668459,-161.350060477442
3.078,-286.082428156968,-78.392705171392
3.0785,-165.956515639236,33.6816443782584
3.079,-121.812242987678,129.912203277133
3.0795,-216.406448792853,155.374219860537
3.08,-338.593426867004,99.2148975954136
3.0805,-368.32291762563,9.79861554330039
3.081,-306.12638104499,-54.4554236482561
3.0815,-235.150767911789,-76.9067333546253
3.082,-226.363592318308,-77.3556803171045
3.0825,-293.991882562693,-72.5414415468661
3.083,-397.831059611539,-63.3744572388631
3.0835,-476.729047775807,-55.5594020342866
3.084,-503.798619436252,-67.2121701614757
3.0845,-509.789427424585,-104.725566026576
3.085,-539.718159374981,-145.114943976698
3.0855,-599.855861823954,-157.527124892571
3.086,-660.103800287184,-137.846070327761
3.0865,-688.023125621428,-108.546924126527
3.087,-665.153100324846,-84.8778978962049
3.0875,-590.583463654398,-57.3830825159605
3.088,-481.129481980377,-17.4099160929864
3.0885,-346.809731674576,13.2822442144722
3.089,-163.854175433053,0.907181424990851
3.0895,92.4519314991745,-48.3353282383729
3.09,385.43005747666,-75.0881991672424
3.0905,639.526183050649,-24.4360905549363
3.091,840.689877964588,90.7020929070379
3.0915,1053.51508716844,204.033686190424
3.092,1303.33612814401,273.01314867701
3.0925,1499.52216946753,317.501727682277
3.093,1531.09360660292,371.615640193758
3.0935,1398.57552481177,422.466317268174
3.094,1192.79099692126,424.891949472796
3.0945,970.148226785633,367.357623025886
3.095,708.370152942039,290.562568974477
3.0955,374.75717527045,233.619424903165
3.096,-11.011648494537,187.016835573651
3.0965,-379.845826537775,113.446425561363
3.097,-647.791094110027,-1.34028545170454
3.0975,-760.715589912144,-133.114972246918
3.098,-735.576723309313,-241.629662039656
3.0985,-644.441379347126,-294.258176974465
3.099,-537.461126200804,-279.967526712014
3.0995,-411.216050576945,-218.431296154835
3.1,-275.883985152462,-149.349848529932
3.1005,-197.614432518021,-98.0419415835692
3.101,-211.482536511596,-58.0107855998742
3.1015,-232.23137059462,-19.0737193994792
3.102,-138.211288032317,3.31745744292049
3.1025,61.7234880905822,-8.68509428706156
3.103,227.171166372215,-34.4761589282539
3.1035,266.115185999908,-32.3056544467175
3.104,239.038236675503,0.203126345700989
3.1045,247.801424800333,15.6534700220426
3.105,287.612452189223,-22.1884039750784
3.1055,272.803239422664,-94.5930587707147
3.106,173.048552342889,-157.69270841486
3.1065,46.3720718167384,-188.713670764377
3.107,-67.6760288937393,-185.337011562277
3.1075,-215.6533650628,-146.83415615038
3.108,-444.775801478423,-82.8260696824563
3.1085,-693.261554295075,-22.0430194871983
3.109,-841.170519630898,15.2049138632467
3.1095,-871.544955000233,39.3011072391749
3.11,-901.251288748124,59.9327132969319
3.1105,-1009.86410175661,48.5571544833841
3.111,-1107.70132114617,-32.1039160854743
3.1115,-1050.51304679287,-166.54443342227
3.112,-836.383179642239,-289.816811958877
3.1125,-585.401699538318,-355.128896180025
3.113,-345.692214325971,-367.61767405307
3.1135,-46.8331142411002,-347.390278187458
3.114,329.979732862487,-293.86919043051
3.1145,658.695938379273,-203.009225801165
3.115,808.402657847152,-93.8227332012712
3.1155,782.600426450634,4.49580018658965
3.116,653.408564405418,81.1208480075167
3.1165,452.416974698097,147.078233611987
3.117,218.312973454462,219.089323643624
3.1175,73.6357988139827,304.253008010819
3.118,136.234915428982,387.5721134087
3.1185,384.371103482555,433.515871765307
3.119,695.834691496775,419.776535203227
3.1195,986.472523223674,372.695931302175
3.12,1231.57898709196,344.445059676028
3.1205,1397.65637080538,347.517350971177
3.121,1450.03627303373,340.282273001699
3.1215,1396.96850437351,291.304221366347
3.122,1239.51310517266,226.932136324986
3.1225,921.935958164363,191.001463455111
3.123,434.002380486573,184.201463340493
3.1235,-81.966233944185,174.133585228608
3.124,-448.226002640327,143.892575702414
3.1245,-646.501556435389,95.4781649816191
3.125,-773.418927859077,22.5623907055869
3.1255,-842.459911067819,-77.8872335974312
3.126,-794.367094842431,-175.153399190523
3.1265,-692.071613325015,-230.865953506488
3.127,-707.241448145569,-257.036150514323
3.1275,-859.586162456184,-303.784467640705
3.128,-946.534842562079,-379.70297532438
3.1285,-822.081014790416,-428.758684158634
3.129,-597.580299400337,-406.955790444376
3.1295,-459.233484632881,-342.555514143385
3.13,-414.025190351204,-290.84966441526
3.1305,-340.428066524091,-261.431555525092
3.131,-190.31174500308,-225.459195940638
3.1315,-11.4684957323821,-168.798743805289
3.132,151.680831582673,-95.7029623529117
3.1325,251.508807491528,2.07228562197965
3.133,197.446985126798,128.32477095876
3.1335,-42.6370127568031,236.150540427308
3.134,-344.874250091949,252.101845544679
3.1345,-558.06544626635,167.531450820781
3.135,-687.779958973463,67.5948475688446
3.1355,-818.428173650125,40.0552429077578
3.136,-890.098819041324,78.5277839941806
3.1365,-721.333242677624,103.357533163145
3.137,-269.527460061103,59.9507743537777
3.1375,284.600495445854,-32.9621770236737
3.138,756.14915602177,-118.293419338363
3.1385,1123.09403599418,-147.621815514614
3.139,1417.15227038996,-97.1610565016047
3.1395,1593.17951086468,23.745573514082
3.14,1621.18494127985,166.766137223193
3.1405,1599.59702535144,276.15805170645
3.141,1620.41569654302,344.075784081032
3.1415,1567.42571203399,410.773466026704
3.142,1220.32098144824,488.613562319889
3.1425,590.667792405721,511.315713009115
3.143,7.1338306971145,399.094998246974
3.1435,-230.587164732979,170.642544567577
3.144,-198.177867732279,-49.5392885058898
3.1445,-233.426991244297,-150.692546784531
3.145,-517.144684346914,-137.455069946985
3.1455,-895.951987162786,-97.5126067821828
3.146,-1130.99453286656,-95.6034941941185
3.1465,-1182.0759056719,-129.657599347565
3.147,-1161.80363701706,-175.433108241338
3.1475,-1115.64144279585,-229.950318832331
3.148,-992.093324390597,-296.266132689795
3.1485,-800.282692605016,-353.583000774961
3.149,-648.810055880641,-369.316867599163
3.1495,-592.599750472228,-335.488494689319
3.15,-550.930953162566,-276.365557051907
3.1505,-433.881397784241,-220.759902406231
3.151,-269.001533658669,-178.28123433268
3.1515,-142.27997562524,-143.064681033788
3.152,-80.4570436874952,-110.195154411685
3.1525,-58.5410274887188,-83.4531385924641
3.153,-71.1000543846253,-70.0680929506077
3.1535,-123.635809103161,-69.1018931391758
3.154,-185.293461702703,-64.6860458664322
3.1545,-212.705666462425,-36.8944670172473
3.155,-197.979051782084,13.7519447616489
3.1555,-145.440704528242,58.1986319100912
3.156,-33.5409431050072,67.1203476487964
3.1565,147.648909833625,45.1268701251864
3.157,352.803774446584,22.4286718734965
3.1575,529.2102716444,12.2525972104536
3.158,677.312519516257,-3.39814238019814
3.1585,809.914298080491,-36.770321664453
3.159,887.981272382465,-64.8177397036656
3.1595,863.067073478604,-57.7511989875593
3.16,756.38981218693,-22.7982589089287
3.1605,633.382107663792,9.35261694628249
3.161,531.145172593569,37.7467252725841
3.1615,474.515434911846,97.4405970666429
3.162,512.542459597678,201.143115632039
3.1625,637.331607907452,301.828516099898
3.163,700.530817576882,336.95403476106
3.1635,541.499223579519,298.830656272631
3.164,210.272303728113,242.344264445981
3.1645,-56.5833735405608,228.53691901232
3.165,-116.497856216499,274.457851744687
3.1655,-71.8407919205467,351.635003685959
3.166,-99.549010048002,415.698850273361
3.1665,-239.235566300648,434.660857797957
3.167,-418.060655075693,398.049997573766
3.1675,-585.574876221363,305.016322540617
3.168,-722.605572176209,152.604942716002
3.1685,-780.915897191756,-47.0709002856257
3.169,-726.244183332492,-236.886233932425
3.1695,-618.91706653703,-332.19490019782
3.17,-560.292130287093,-296.010062167834
3.1705,-568.088152379011,-186.109039392014
3.171,-579.497135877545,-102.610369724547
3.1715,-562.015776583076,-93.4967248266714
3.172,-533.931290124517,-129.85866468708
3.1725,-477.36480980407,-159.27282670304
3.173,-332.138428729586,-150.864330381509
3.1735,-110.244762087071,-96.1293883786301
3.174,69.8239935498261,-10.1210789277224
3.1745,119.974629210769,56.4213245834927
3.175,88.3811902775606,44.6355003047101
3.1755,63.4745405702346,-48.7187425107801
3.176,34.5701462567904,-158.393898931763
3.1765,-53.6395370314073,-220.377873722036
3.177,-143.720711681242,-231.894133354161
3.1775,-96.7108051740259,-224.236702465104
3.178,90.5574121764204,-206.508123268881
3.1785,226.182424431618,-172.568572673813
3.179,169.932761808925,-147.517689915381
3.1795,53.0236322265777,-182.813061838147
3.18,132.757661107982,-294.797718061056
3.1805,469.867941266404,-430.608067666027
3.181,874.989794880294,-503.90306291931
3.1815,1158.18493020556,-455.014519218801
3.182,1287.52335168621,-283.054820124684
3.1825,1279.73700668971,-43.6944029073208
3.183,1100.02537776314,177.617107418537
3.1835,771.506910927412,309.712471373458
3.184,463.728084602594,330.913318900386
3.1845,331.6307238833,263.646104303299
3.185,319.516054271251,139.280820070826
3.1855,243.766411599917,-19.5379967961993
3.186,33.9466809779449,-181.586464459036
3.1865,-217.658977972757,-292.616868699018
3.187,-410.754931064758,-300.830367014045
3.1875,-519.902986433435,-202.009343060212
3.188,-544.152863666574,-48.0581087132348
3.1885,-503.835536955885,99.771680598264
3.189,-487.374070205606,220.605084284963
3.1895,-572.265296497561,323.974944117586
3.19,-685.291695145515,398.999735415753
3.1905,-670.62545881689,409.561099306826
3.191,-519.457436461335,357.788912881739
3.1915,-387.804366897048,315.041642929091
3.192,-339.063922412667,343.37449048427
3.1925,-228.736831302006,403.905798496159
3.193,55.2640491146466,401.528641630998
3.1935,377.825761872479,323.135212991017
3.194,524.496781900505,269.074524356214
3.1945,486.547406617374,323.485772616919
3.195,416.786115950285,448.669183295599
3.1955,357.429351486856,544.668204643714
3.196,190.933741261327,566.037136430091
3.1965,-129.7074661174,535.50989499232
3.197,-457.671705497035,486.10022923851
3.1975,-618.601142681375,444.724270108925
3.198,-600.57379005733,435.632457711071
3.1985,-514.701335647286,433.721110554853
3.199,-432.173593063471,341.980919255431
3.1995,-329.642314506942,93.1605750744161
3.2,-174.46508549366,-235.183940723105
3.2005,-9.88055854151674,-484.645734762552
3.201,67.383167562693,-597.705911071622
3.2015,14.614653065599,-658.091909034868
3.202,-91.5251273345483,-739.317260773565
3.2025,-136.934387120145,-803.399193740367
3.203,-117.963703482239,-792.230110526961
3.2035,-143.105790007963,-738.776878456401
3.204,-261.567808250029,-714.868888845374
3.2045,-375.373102989204,-715.430747847458
3.205,-388.89603967297,-671.307170912597
3.2055,-359.322452076201,-560.085744213555
3.206,-385.074580848366,-439.066136497594
3.2065,-408.577701434266,-366.787109170201
3.207,-284.169351391253,-339.299785812667
3.2075,-28.9487232132878,-311.475826992546
3.208,156.087556875569,-248.769121870271
3.2085,149.804870986451,-151.702747997968
3.209,52.0684600662368,-51.6519650014119
3.2095,5.32805619453873,15.0694655785716
3.21,13.994239386531,44.0053220445614
3.2105,26.9661872764627,69.0675247723973
3.211,69.1230978889354,118.870732716252
3.2115,163.307042254605,177.005702003372
3.212,219.587739031902,202.898430406292
3.2125,160.078823648299,182.73349567935
3.213,105.852278178869,143.329201063643
3.2135,274.736682807584,124.423217822478
3.214,688.046667699866,148.952337252858
3.2145,1121.12246235133,205.074582558372
3.215,1376.46756993509,243.677678078554
3.2155,1478.56251313303,215.36072373869
3.216,1542.47796216833,132.48577590743
3.2165,1567.38317726229,75.4388307936737
3.217,1459.96388836852,109.342288629749
3.2175,1194.21472466739,206.528526353775
3.218,840.376076724115,276.364213232034
3.2185,458.367868195417,260.635280263334
3.219,55.7942942887629,177.811601241066
3.2195,-344.17114423255,90.3759888085824
3.22,-672.640407234147,57.5845636627622
3.2205,-883.850946622254,105.892400448202
3.221,-1006.04150492032,210.335729134884
3.2215,-1090.74225552757,307.09377533381
3.222,-1141.34336715529,349.11183966984
3.2225,-1124.21989781797,344.218772486703
3.223,-1032.10592642463,321.440640903839
3.2235,-899.292255890239,281.25732185262
3.224,-751.237735245377,210.627163029278
3.2245,-567.949846224669,126.138872325219
3.225,-318.873299622884,58.6413253672161
3.2255,-29.2324090080466,6.95496596927351
3.226,208.129374960389,-46.8162659211875
3.2265,302.272710806072,-83.8139930888321
3.227,246.032195670936,-64.0010819985547
3.2275,119.360348027152,0.382492147996046
3.228,7.22301531589818,39.3714823346201
3.2285,-79.1138077551594,7.99568150424083
3.229,-196.336689209721,-70.2803542864805
3.2295,-396.189649191631,-156.597680761164
3.23,-665.460801254013,-244.011072232307
3.2305,-922.53632746928,-328.097181126721
3.231,-1055.35036751853,-377.995098003266
3.2315,-980.582359009046,-374.456380132104
3.232,-710.202052196959,-344.574236506534
3.2325,-375.032093312347,-323.172145164182
3.233,-146.027137578747,-305.676150103229
3.2335,-93.3761098414625,-272.215237923979
3.234,-128.834885768624,-231.932036124853
3.2345,-106.96710046497,-204.253604737635
3.235,35.049902561612,-175.264164694436
3.2355,268.930253349153,-113.826804817741
3.236,576.026316844614,-21.4590555250492
3.2365,975.63998734922,70.5709569015537
3.237,1425.21266960247,148.321280191015
3.2375,1766.26941481698,226.408325084266
3.238,1851.81710151221,316.039852465585
3.2385,1710.61477801585,412.088456042682
3.239,1507.69418845367,508.208719662832
3.2395,1329.30932320158,594.746492816685
3.24,1076.84394266108,644.800278402531
3.2405,612.022540412013,632.513753822857
3.241,-45.7777972531187,560.671532092738
3.2415,-717.954357788569,436.932820049895
3.242,-1221.67113836441,233.304078563513
3.2425,-1466.04694177045,-74.0726883291229
3.243,-1433.35154861467,-411.828584259621
3.2435,-1167.88694534623,-618.755361370511
3.244,-802.299138158196,-597.317072771058
3.2445,-503.068782057737,-423.414499713526
3.245,-327.970141606518,-256.005489688727
3.2455,-183.566561571929,-159.914196855763
3.246,28.7001457548627,-75.0541022723538
3.2465,271.697364947791,50.6671256921874
3.247,428.751018803982,174.698005185095
3.2475,443.131012240338,233.608290287392
3.248,324.414373258119,238.789515919347
3.2485,72.9458792082,238.855208556454
3.249,-276.227714352456,220.093450212653
3.2495,-547.986907807266,117.218823756028
3.25,-519.419269829662,-72.81159732307
3.2505,-180.52827888034,-250.112500708126
3.251,207.940882235569,-314.62431362247
3.2515,397.801151940717,-272.348562875974
3.252,407.239667079318,-209.00057302802
3.2525,406.153049342611,-185.955619382981
3.253,441.920674153447,-196.211952745986
3.2535,415.775286298139,-203.29565313727
3.254,286.293432849445,-182.9581815756
3.2545,142.506601380664,-129.611809772018
3.255,58.965066764009,-55.955355316113
3.2555,1.24511781143634,6.44238162618462
3.256,-88.0325541331505,26.2950022893793
3.2565,-209.601267124428,-5.16438211881447
3.257,-357.264453897058,-83.5326269876827
3.2575,-555.934516854913,-208.917651879669
3.258,-788.893830737214,-365.472799357147
3.2585,-954.142192812268,-494.189645850616
3.259,-958.791718549782,-530.651500958051
3.2595,-818.096080983162,-479.45161170451
3.26,-616.80036680747,-412.736932145107
3.2605,-415.921273907933,-378.332177808009
3.261,-240.887769315396,-344.878772172807
3.2615,-114.077102983315,-260.715921377551
3.262,-40.157439860529,-132.011412780213
3.2625,15.3116019946881,-7.76167416791013
3.263,82.6133951289951,86.8638216606958
3.2635,135.287488475581,160.823606276632
3.264,112.663587124525,216.423762506309
3.2645,-13.757199586412,243.912109218638
3.265,-200.360168599524,255.392999435054
3.2655,-323.185154080197,280.787783991108
3.266,-213.312582051956,318.815741833226
3.2665,220.510591419965,328.114181129391
3.267,857.863234412559,287.249836733362
3.2675,1411.44932047679,237.414904507608
3.268,1663.37165934236,240.283276335361
3.2685,1629.22449244693,307.137922716068
3.269,1464.76657353495,392.651784684821
3.2695,1275.12930185341,452.509512139012
3.27,1063.42577344275,485.277427868167
3.2705,792.649948216401,513.333529697463
3.271,414.810264442359,537.063303255953
3.2715,-109.748340443082,520.639379331121
3.272,-726.914514922847,426.909579614495
3.2725,-1249.10990226863,264.391681441
3.273,-1491.51382128072,91.13503209417
3.2735,-1443.44363259283,-37.310942526154
3.274,-1242.85584564921,-119.070328852301
3.2745,-1009.19654002384,-190.350551923653
3.275,-777.746477147179,-260.305613799163
3.2755,-564.756145546283,-286.706159744364
3.276,-387.537071382482,-232.481751965642
3.2765,-215.273453868286,-126.735845792566
3.277,2.72645012976651,-40.2130563333219
3.2775,238.310179207897,-4.12696772412271
3.278,392.94424357468,17.4832516689853
3.2785,426.037271507265,69.2915895121516
3.279,404.667149849283,148.506320720325
3.2795,406.612757153908,224.15809132502
3.28,442.30609859001,285.057237061396
3.2805,493.088645056129,335.163428484662
3.281,557.169614386824,353.942825936202
3.2815,625.4829729476,303.145917793963
3.282,664.149384971374,181.930426534487
3.2825,646.157339424731,41.8828208888651
3.283,562.167749466672,-70.713253821212
3.2835,402.221755402318,-160.723860757831
3.284,184.811961182952,-249.806090806594
3.2845,-4.8876303483302,-323.124099012169
3.285,-91.1103722645337,-349.104163863085
3.2855,-131.05080596178,-341.451291446687
3.286,-267.302783964517,-356.723003251481
3.2865,-526.381605280936,-419.47043414012
3.287,-756.638608752616,-483.660199679505
3.2875,-810.582238668929,-488.180892474931
3.288,-698.313352079005,-428.236660474778
3.2885,-502.949679958522,-350.291441307511
3.289,-241.425884279231,-291.323794322278
3.2895,92.4145224437093,-247.207200067755
3.29,411.235200729639,-198.070948884647
3.2905,581.562443188351,-145.303356184101
3.291,582.327114602468,-113.4733735494
3.2915,527.265354848336,-114.632730512457
3.292,513.30131791407,-113.35315300848
3.2925,506.192419990757,-43.876588799521
3.293,400.700401091772,115.011254877306
3.2935,161.534205638472,287.374587586165
3.294,-121.226739285071,356.514012683921
3.2945,-317.400734218939,286.777021431307
3.295,-391.410174160064,160.719096552439
3.2955,-434.718343836428,79.3267350697064
3.296,-548.621146401705,59.3369084899002
3.2965,-722.325453596567,56.9614744935633
3.297,-866.963430816487,53.8782649845363
3.2975,-937.718281797739,63.3218022679304
3.298,-950.076479403892,67.4204753006032
3.2985,-895.600282889749,16.0136159886064
3.299,-742.471031799833,-97.1235504463429
3.2995,-531.038679636314,-209.186486382462
3.3,-366.352405384846,-265.086733382651
3.3005,-285.18596653285,-278.915085456196
3.301,-228.132542621003,-290.113530616872
3.3015,-174.146872127121,-295.64989970845
3.302,-181.469185211478,-266.340279998593
3.3025,-233.933017294266,-206.797324430764
3.303,-176.872185125657,-153.895315053789
3.3035,84.7320362234096,-122.567349853211
3.304,421.187594737543,-90.691088913428
3.3045,631.3087523855,-36.9219652387419
3.305,686.68327700744,38.4601406340491
3.3055,702.366725685571,130.990695623999
3.306,730.535364067842,238.621826563617
3.3065,718.907043655104,344.909699035038
3.307,631.144896871794,423.422500091396
3.3075,474.154635181376,468.283955227958
3.308,235.523018620176,497.814160726306
3.3085,-72.3263262368568,519.752967286815
3.309,-325.949138047298,514.447959927893
3.3095,-385.331577174936,460.740120150893
3.31,-267.450302618828,358.980661507251
3.3105,-95.0058313885558,225.791837349741
3.311,115.874077486083,93.7558092043513
3.3115,462.185360764562,19.4173582777047
3.312,934.462689274421,48.1287508939856
3.3125,1353.89215389106,147.895213111774
3.313,1580.61891548724,219.709306014781
3.3135,1641.28191582934,211.591507031755
3.314,1586.50056157634,186.175152286246
3.3145,1367.99440517589,224.031071363097
3.315,956.90278619395,292.670579597049
3.3155,462.343891684999,288.211399494451
3.316,7.14482916720056,198.784604925279
3.3165,-430.919153700263,132.309955642992
3.317,-924.977580170901,146.916158274915
3.3175,-1401.0861248914,137.714667157948
3.318,-1671.43693664004,-33.1407340184089
3.3185,-1661.06353209063,-339.824988090705
3.319,-1494.3496026635,-609.550976820913
3.3195,-1337.91783355957,-721.732643048728
3.32,-1236.31527364242,-713.591855134568
3.3205,-1131.54304921425,-683.396999418397
3.321,-986.440628457882,-666.544550813836
3.3215,-837.832590747678,-641.831855967654
3.322,-732.666550343392,-601.423989182399
3.3225,-642.479601147742,-559.053571085124
3.323,-474.748908393615,-511.776550080783
3.3235,-185.198456428278,-438.755876682471
3.324,152.793741420862,-333.870090851567
3.3245,435.082135827878,-214.014245331348
3.325,658.078662620475,-101.759824287741
3.3255,895.414563323941,-17.4607753141494
3.326,1157.87833450927,25.599796767402
3.3265,1370.75460299618,41.2649335031303
3.327,1501.62444881678,75.328051552211
3.3275,1598.75772581613,166.696557974828
3.328,1654.95927962841,307.098594985917
3.3285,1551.80032909259,451.942700712281
3.329,1240.72343535428,558.16461485741
3.3295,892.719490100546,598.371239084343
3.33,727.093985247712,564.026900016691
3.3305,713.205678062948,486.220298125102
3.331,572.391354033204,432.077189733062
3.3315,104.158893405529,435.724308743389
3.332,-578.693246420462,440.04859849977
3.3325,-1177.59324110542,354.508091000221
3.333,-1505.6057429787,174.612122927696
3.3335,-1611.51162331284,-3.49800334591708
3.334,-1648.69109848925,-100.52054876174
3.3345,-1683.14672531003,-138.714937653789
3.335,-1647.83358338211,-185.260577245047
3.3355,-1459.24500504032,-256.146384446386
3.336,-1134.23795822435,-315.663058045223
3.3365,-767.672320021873,-338.395070309665
3.337,-430.481963316904,-323.748199983858
3.3375,-148.507113512665,-266.879474621068
3.338,36.3942382861246,-165.357128254054
3.3385,75.3605430318302,-52.4989620685005
3.339,4.32385565906737,20.0631620614573
3.3395,-64.2848760617678,41.1610166661977
3.34,-86.8323426850809,48.1725155877796
3.3405,-131.617444235643,69.8223462985184
3.341,-207.688507492321,94.7697300169464
3.3415,-156.802548190037,109.048554967733
3.342,153.536680608488,130.581999188394
3.3425,592.623787010717,181.635007369175
3.343,878.639304106166,247.546470042865
3.3435,917.447308554008,288.071767122103
3.344,881.713903853372,279.997265559459
3.3445,937.186363882748,231.110509983988
3.345,1042.69632185227,163.968016846971
3.3455,1074.2587742822,106.646424061981
3.346,996.198819090354,89.7541376309148
3.3465,806.98244062622,122.773304664357
3.347,446.857248996173,165.576465563307
3.3475,-76.4540065797716,145.864475913711
3.348,-532.372288512808,26.3776544413311
3.3485,-626.376953050795,-146.87837570795
3.349,-348.692754317834,-278.436915513055
3.3495,-29.4179527667767,-313.432401433134
3.35,19.9044772039762,-288.45690557146
3.3505,-174.85526145999,-284.948150528342
3.351,-361.250507397306,-337.753773808617
3.3515,-400.513192131437,-405.628750374479
3.352,-377.695840089961,-432.84726793396
3.3525,-409.535858610185,-416.518906111994
3.353,-487.789657636903,-396.756039181055
3.3535,-556.690888669467,-398.522434935764
3.354,-627.755489646637,-408.860406832436
3.3545,-713.0733187796,-402.625964701463
3.355,-702.843435184787,-363.613255951218
3.3555,-441.288217824221,-284.914727604589
3.356,53.0453590904648,-178.148984450478
3.3565,537.640703238112,-81.8906311870629
3.357,773.93280573449,-28.1285847785057
3.3575,758.513497459443,4.77610629034519
3.358,680.448864771513,72.0243742069156
3.3585,685.159233997996,187.653024254291
3.359,735.888084138861,308.348799202733
3.3595,696.031421824239,404.036997568744
3.36,497.882272657535,494.795587014086
3.3605,218.115427903237,586.244600417332
3.361,10.0257656988275,619.662669112112
3.3615,-28.3118240221706,545.667280627112
3.362,74.6850327974489,418.788359587983
3.3625,215.433853094819,350.485784252817
3.363,317.066638213315,371.87285632737
3.3635,359.769340051768,402.739596919632
3.364,337.516499527842,363.230004987625
3.3645,246.209991067931,261.940748260314
3.365,117.568323751084,159.291039090511
3.3655,-4.37125371171746,93.2270880468777
3.366,-142.534732195741,62.0165908500646
3.3665,-367.667636765671,36.9073589615794
3.367,-658.744546660587,-33.0236182938688
3.3675,-864.620901791308,-188.866553987662
3.368,-879.521633875312,-402.926538841785
3.3685,-789.758633819139,-579.347298151255
3.369,-752.418991576587,-640.872100711641
3.3695,-782.425870786465,-594.279094828333
3.37,-772.354966326377,-496.621061446639
3.3705,-681.826750620266,-394.357331972724
3.371,-562.868621061453,-319.273342661483
3.3715,-399.550065924053,-298.558342540048
3.372,-84.5927569669117,-320.881424569248
