time_s,EMG_ch1_uV,EMG_ch2_uV
10.8545,-25.032408138726,-186.203605949613
10.855,-55.9974722463083,-200.871671453437
10.8555,-77.0569239448599,-209.265498200421
10.856,-86.5155432671992,-194.047037268768
10.8565,-82.3547833490848,-137.927602067135
10.857,-66.7675668223062,-45.1608589505842
10.8575,-51.6232701859598,43.7187496058415
10.858,-50.0485782577059,84.853246600652
10.8585,-63.4742134803125,75.4784009541224
10.859,-83.3788403903329,49.606100983655
10.8595,-102.422153134892,38.7732047349092
10.86,-114.881904710833,54.0719436258223
10.8605,-109.874472930219,94.7738393966398
10.861,-79.2256862592564,151.227978022998
10.8615,-35.7162243501663,204.565125695701
10.862,-9.15345392918968,243.153512860125
10.8625,-13.8345322117544,273.976989103424
10.863,-28.046088819702,301.234689433391
10.8635,-16.9543943718564,304.982602439343
10.864,28.0096923996545,263.966103714405
10.8645,81.61902567135,190.805005059658
10.865,113.237254836049,119.101360495712
10.8655,113.571804912606,62.3362605477101
10.866,95.6096165860904,12.3927391578604
10.8665,79.006045224484,-27.9490282299707
10.867,74.0035247941097,-44.1501800583911
10.8675,73.1842400917849,-41.0188578132756
10.868,59.2370640421583,-40.0319442852466
10.8685,27.3310045219336,-40.1965557607325
10.869,-3.32852228727196,-16.7490768633145
10.8695,-10.2041882717315,29.3584906027198
10.87,2.78391160929918,55.6911639208497
10.8705,9.34448108585893,32.9197558258096
10.871,-5.38743017194226,-13.0602308128812
10.8715,-30.8326588240245,-37.9046311722285
10.872,-53.8759790587388,-34.5779487786746
10.8725,-76.952744119031,-25.1886513670173
10.873,-102.701613562005,-15.3173468228141
10.8735,-117.479957621867,12.0914848763374
10.874,-107.405629293472,64.5517319313534
10.8745,-80.838489848401,128.164825433786
10.875,-57.856849596539,185.359841105212
10.8755,-44.3197967004581,225.038141913597
10.876,-32.8040725010893,240.603682978836
10.8765,-22.2052399427955,237.537020802669
10.877,-16.6613223518267,236.13547615553
10.8775,-9.31262899665764,244.333888997485
10.878,10.2337703048474,233.361664940417
10.8785,31.9069802642983,166.077426198214
10.879,32.4049634927922,47.6551701414924
10.8795,12.0086294934377,-78.8998844265094
10.88,1.01303994138224,-187.753399755194
10.8805,18.609458260406,-287.984957864815
10.881,45.936823199393,-377.85858507136
10.8815,54.2741563793872,-418.102421927894
10.882,41.5945600700903,-377.763299658059
10.8825,23.5756982677958,-284.780801931298
10.883,4.95442746431652,-201.766619799228
10.8835,-17.1116026014194,-163.167295704852
10.884,-31.9184496589655,-161.382109599561
10.8845,-23.6555519183317,-182.300166219369
10.885,1.02545056910268,-220.913914174287
10.8855,17.1377642057773,-262.462717464639
10.886,16.41974883224,-280.370853270306
10.8865,19.7005158752018,-263.045122899553
10.887,49.2181768277831,-221.287719213539
10.8875,103.684396645499,-163.308470787355
10.888,165.550138172807,-87.0430909838844
10.8885,218.234347474764,-6.80169714278094
10.889,249.31589304031,40.5818490205159
10.8895,250.468788501585,37.7548112772427
10.89,226.029985526754,16.1687727837647
10.8905,195.678638160158,20.1942984067488
10.891,179.358866926425,54.9637548713112
10.8915,180.05182730247,92.8176714978263
10.892,183.693070335766,120.544511785024
10.8925,173.743830151079,153.474414058457
10.893,145.587057046634,206.436033471091
10.8935,108.561612905846,275.366315305174
10.894,70.6095456058256,347.551348138199
10.8945,19.5106445641071,407.378671014637
10.895,-68.3928672424662,430.127490439782
10.8955,-189.415335881177,392.977158826329
10.896,-295.481252733967,300.609939704993
10.8965,-337.960143891689,186.259716981692
10.897,-322.728533275402,83.9487228907577
10.8975,-295.972815726003,10.6243032488443
10.898,-277.275045757158,-29.2005918090786
10.8985,-239.663395912965,-40.378523355632
10.899,-164.668997995749,-36.9851959106876
10.8995,-81.9062754541557,-26.0259267799537
10.9,-30.8500074085947,4.62695570742186
10.9005,-10.0613022665105,59.205823063553
10.901,6.82956057215745,102.37460902832
10.9015,25.0471775800214,88.7743464309656
10.902,32.2081731798654,24.697285338207
10.9025,34.6595463716147,-37.1975543679597
10.903,52.0405379736652,-69.7659928932148
10.9035,77.0863128680521,-94.8033242215595
10.904,76.9816820547133,-121.90401235335
10.9045,42.6474215568681,-113.853533461383
10.905,6.41986768881709,-43.6406463811428
10.9055,-2.27833055511913,55.8352515260947
10.906,5.81081619994783,137.409489331045
10.9065,3.03777508712906,200.202560841037
10.907,-13.6149902547061,262.180846891899
10.9075,-23.202742780954,304.258090778874
10.908,-12.8523632232866,294.340388595659
10.9085,6.84171965492496,247.316710449801
10.909,14.7986008847191,206.972338647618
10.9095,-0.689981311252829,177.734958821825
10.91,-31.3125882147928,125.436472563286
10.9105,-54.7032995766145,40.6690457017069
10.911,-57.4733404883215,-50.3501119700339
10.9115,-52.0299189633311,-139.85532128638
10.912,-59.3927270184401,-254.40029023363
10.9125,-77.0639124728658,-409.197564968769
10.913,-82.283680849932,-589.138561128817
10.9135,-69.2769380477059,-780.298510057609
10.914,-59.5671203370219,-975.53136249524
10.9145,-65.6305912930891,-1141.24765213949
10.915,-69.4229744544207,-1225.91614041799
10.9155,-55.6179919849486,-1216.10548534872
10.916,-44.3439268188046,-1142.13220312898
10.9165,-64.6179188271293,-1017.28352635568
10.917,-109.407934121194,-821.351181607531
10.9175,-145.886114527198,-564.015876500519
10.918,-162.757571266357,-311.970909782564
10.9185,-177.675977315292,-118.138319204241
10.919,-198.993993293102,37.28955419154
10.9195,-210.076894517267,203.141892326499
10.92,-197.940555765187,391.791156280794
10.9205,-171.192212320213,589.811924188082
10.921,-138.038707699649,793.484948154182
10.9215,-88.6635448881068,988.609403942884
10.922,-15.8891395163991,1124.4017272001
10.9225,62.1378190144379,1156.74963249279
10.923,118.751091347197,1103.9766477075
10.9235,151.720382130692,1023.38444545603
10.924,184.179524355232,948.998724464809
10.9245,233.920860764578,884.982971254902
10.925,291.834472128402,835.598899954469
10.9255,331.629987988821,797.877106733055
10.926,335.966077919717,743.009988107646
10.9265,312.991647597451,651.820109190791
10.927,288.658757282446,555.879058115641
10.9275,281.043597550107,495.592756375803
10.928,283.133222522372,446.845649602631
10.9285,274.956085492222,341.495702527243
10.929,249.790357262769,160.345908849834
10.9295,219.880874782112,-45.3016339768817
10.93,197.653207984813,-229.869703103243
10.9305,182.909158720234,-398.72536050577
10.931,170.640067035597,-561.808773480012
10.9315,158.963575804464,-692.120771095472
10.932,142.944146358753,-760.265128793398
10.9325,110.561178287821,-775.78269771771
10.933,53.9090160125594,-763.089091224951
10.9335,-19.340797869754,-719.410151181012
10.934,-89.7931142307922,-624.828721584143
10.9345,-138.204695175193,-480.030240908367
10.935,-154.685954650332,-313.005485613132
10.9355,-145.058043408837,-159.195951512911
10.936,-128.028840084955,-48.1474545499648
10.9365,-114.967760468827,6.86151143854147
10.937,-93.2946813000164,23.0914585520449
10.9375,-46.4302222690425,38.617672063564
10.938,7.95548636025595,70.7108750070205
10.9385,22.9016840191412,93.2516603860822
10.939,-21.9594880456511,69.9552632946272
10.9395,-89.0171535713113,0.943665794550705
10.94,-124.743849559903,-77.7265528872432
10.9405,-117.417375335461,-133.356088374387
10.941,-93.5831150637567,-161.649799991375
10.9415,-73.3801029313249,-176.709410046684
10.942,-57.619198999286,-187.652481704436
10.9425,-51.4595064251268,-186.152815667146
10.943,-69.2671078182105,-155.235898011159
10.9435,-111.103971777135,-94.0835867645886
10.944,-156.90544837952,-30.9508983835933
10.9445,-188.65203533927,1.24384978894441
10.945,-199.799748139663,2.50452248407001
10.9455,-183.204419491171,2.2052345594194
10.946,-136.032901449523,13.5019414878141
10.9465,-83.3693306625974,11.6434239659692
10.947,-69.1177413984864,-28.5560351156162
10.9475,-106.696410908364,-90.1009556899835
10.948,-158.77166414854,-129.640970655194
10.9485,-183.275575702686,-130.084757819506
10.949,-181.603444498971,-117.994423363391
10.9495,-180.993116353797,-126.144370977355
10.95,-185.629417485115,-152.736587420176
10.9505,-173.337199979661,-165.465810609549
10.951,-135.121800527336,-140.346040102906
10.9515,-90.4511960430442,-88.4614720501669
10.952,-59.2022073689559,-42.5704283066426
10.9525,-39.1866380546922,-22.7106627658217
10.953,-18.4415659786917,-22.3815672597109
10.9535,6.62326708847257,-26.5630591757231
10.954,34.4480953057267,-29.0511919446957
10.9545,67.567011834124,-24.3878240492149
10.955,108.244420304322,2.85276055320006
10.9555,151.454910293048,63.2695150007902
10.956,190.071418462843,143.660111008051
10.9565,222.285898867346,220.434107931191
10.957,247.648134267313,288.995263186939
10.9575,260.377779074131,363.472540964146
10.958,253.472264188347,450.517386872789
10.9585,226.471725942515,540.801867350204
10.959,182.695943437199,621.985406915922
10.9595,121.955899696424,677.790088214438
10.96,46.0589326642696,676.884549410088
10.9605,-26.4912310989705,592.250227595175
10.961,-62.4058928889377,440.392865349887
10.9615,-41.9738342317272,277.345005493404
10.962,15.4004620746644,144.566684763854
10.9625,64.2537127535607,38.7188953865346
10.963,75.7943372270719,-56.8910130593488
10.9635,60.5626431340642,-137.210844215394
10.964,44.4208622623251,-189.664841067891
10.9645,32.5972426092224,-222.627371139826
10.965,10.2304968063072,-256.725420180234
10.9655,-27.0277959881338,-297.850577155258
10.966,-60.8330917145556,-336.212411051063
10.9665,-72.4524069537126,-364.957125085954
10.967,-63.348325939116,-386.856026296875
10.9675,-46.9751404785041,-408.255487449548
10.968,-32.1836592970547,-431.737854761176
10.9685,-23.3454335972717,-443.586236675455
10.969,-25.2229286828568,-407.725543648848
10.9695,-34.3987447627999,-296.089532192941
10.97,-32.8017361001734,-135.517441378802
10.9705,-4.24923222373734,1.19476342736032
10.971,44.1572016828744,69.5252623995352
10.9715,88.3723178354257,96.7655786862571
10.972,114.159489721926,131.873536537942
10.9725,127.542099743413,176.706059382202
10.973,139.774488995073,196.447348626579
10.9735,153.399974813307,179.043266149679
10.974,165.701479999663,147.919803753785
10.9745,176.682201289816,123.7597092312
10.975,188.451359879105,108.045136535121
10.9755,200.166404777393,103.342789408774
10.976,205.21856630658,118.483037149596
10.9765,191.984978865908,147.825278571354
10.977,151.218552161168,168.474588965175
10.9775,88.160014073037,164.498659541302
10.978,23.4353537317584,139.399745535043
10.9785,-25.7733182642766,105.248587659508
10.979,-62.9231932358022,73.8328013541862
10.9795,-103.317056758444,53.6767627273693
10.98,-152.278642048926,39.6101857659382
10.9805,-201.44124390552,12.2584454748934
10.981,-241.829493832061,-34.5479871805277
10.9815,-266.99678777591,-75.567636926789
10.982,-265.676959230681,-83.9208899108098
10.9825,-228.87591689018,-67.9890312873709
10.983,-168.629212975882,-55.1344877536435
10.9835,-114.947054094098,-51.8833460687189
10.984,-87.1564607706457,-49.0892354122714
10.9845,-79.6922712121899,-52.9230749057815
10.985,-81.3184486408333,-75.6338359397436
10.9855,-93.501070733188,-108.086605996993
10.986,-119.157563182638,-142.317021099317
10.9865,-145.885728375924,-207.641689852181
10.987,-155.387570210575,-329.931247858132
10.9875,-143.274751684307,-460.458771003507
10.988,-116.808343599852,-511.465761142388
10.9885,-79.2039533945634,-473.010780233588
10.989,-32.1304055176434,-424.546097164524
10.9895,7.68549826428724,-405.445069224445
10.99,12.4669937274077,-348.785514621341
10.9905,-26.7489980877652,-192.063063466102
10.991,-83.1012587959537,14.1408385892701
10.9915,-117.62531025124,177.791788708975
10.992,-119.211480670592,294.011833557872
10.9925,-112.938212007274,416.849957943959
10.993,-125.234145471411,532.755255224099
10.9935,-147.496540479044,559.49223994255
10.994,-144.892677661081,475.632279156368
10.9945,-101.522619811587,365.955027499095
10.995,-42.8418859805,312.847477943962
10.9955,-3.68681334116952,308.737880595598
10.996,13.7775511931108,304.773672324744
10.9965,33.2835722701849,284.771410229785
10.997,64.4223928285819,250.009861929984
10.9975,94.2546115201274,181.455304744507
10.998,118.843561304041,71.2002625068706
10.9985,154.340637254298,-36.2391279576702
10.999,205.050607620148,-84.86897723675
10.9995,245.801639734617,-78.5778846724376
11,255.154132037638,-72.1807128146291
11.0005,246.399341101286,-98.3984689516416
11.001,243.765452065185,-140.439097608927
11.0015,245.7268482363,-176.478397825193
11.002,239.401131741084,-215.419644555159
11.0025,237.075973642188,-273.99216381665
11.003,262.272943603099,-338.219169453503
11.0035,301.160671644713,-365.040398008888
11.004,303.836914478516,-320.470754632988
11.0045,244.818698503869,-211.267464376781
11.005,155.672040016456,-78.5562702602992
11.0055,84.8285241559675,40.1897052516827
11.006,47.2075469682271,140.166469190501
11.0065,27.3337079616651,235.04034725186
11.007,10.759614198412,319.285172477794
11.0075,-7.85667710232566,360.502367653984
11.008,-33.8540893294602,332.062006145995
11.0085,-67.6688164761471,238.559076695851
11.009,-95.4385564920528,105.108750669791
11.0095,-101.125173205779,-41.0626589609311
11.01,-87.2635231459633,-171.713901479965
11.0105,-73.0097731081096,-261.804255208779
11.011,-72.8841234190511,-309.515904113309
11.0115,-84.6868466106258,-339.446103550448
11.012,-95.352298005233,-370.484449903962
11.0125,-92.4442719815077,-388.766600859521
11.013,-73.5143013992385,-362.901427454439
11.0135,-49.209043768414,-276.499604298503
11.014,-33.233447098922,-139.406610778721
11.0145,-27.4122174822392,16.9793418968193
11.015,-25.064694047348,147.094055209134
11.0155,-30.8929035348327,216.715703156027
11.016,-62.2121393147945,239.104062080528
11.0165,-120.513642699544,266.977841765017
11.017,-175.45487489546,329.043749693868
11.0175,-192.773318331629,392.928444490005
11.018,-170.830607067268,411.813360160831
11.0185,-135.701998549061,385.526942943636
11.019,-107.244341654018,346.758979569229
11.0195,-85.7955660753623,308.006311586673
11.02,-67.3598576247687,259.746218524873
11.0205,-53.7478141154727,206.236099243031
11.021,-46.7000914540838,160.177942571022
11.0215,-46.0485500277826,108.729783678467
11.022,-54.8633990295051,28.0680114349918
11.0225,-73.8779705456848,-71.9782194481562
11.023,-90.2792307850288,-164.586065908125
11.0235,-85.8638826467412,-265.983611277138
11.024,-59.9043109588657,-420.77250404504
11.0245,-32.587109189682,-611.858272682304
11.025,-21.9998939620606,-743.661391443113
11.0255,-27.6335450317709,-748.828650544106
11.026,-39.9394002365924,-664.74786716233
11.0265,-55.6721202066919,-565.185533262855
11.027,-77.6777005245631,-460.322549171601
11.0275,-105.9831000458,-315.898849176675
11.028,-133.470189380118,-134.793034403068
11.0285,-146.43369883363,48.1546052839652
11.029,-130.154113925064,237.700815670706
11.0295,-82.2122858474507,472.661819777092
11.03,-21.2079207457147,738.020142374426
11.0305,26.6987228968016,943.103989724455
11.031,52.3976216595338,1015.42742120181
11.0315,67.9230989676119,975.711796527387
11.032,86.1098858571964,892.855054827781
11.0325,106.377755576204,800.231459194324
11.033,122.558786918725,690.262215298163
11.0335,133.848293518412,563.445959378397
11.034,143.64277697891,437.192320813705
11.0345,156.211969331243,311.951865327221
11.035,177.213153106328,167.519959813219
11.0355,207.678641095667,0.0864368058316089
11.036,235.639178187708,-166.229262502134
11.0365,246.951506483394,-316.82560123948
11.037,248.582319881196,-470.107909427955
11.0375,264.767183026104,-641.378801599151
11.038,300.014458743378,-799.229089097763
11.0385,321.695255637667,-888.891434914651
11.039,296.135994954503,-899.309772973666
11.0395,232.16030787278,-875.921753406682
11.04,170.195142416137,-851.992169960914
11.0405,132.872251178882,-795.4393516245
11.041,105.281549763442,-656.627145958738
11.0415,64.1001890923456,-456.193931103633
11.042,7.5886982237906,-283.830767905946
11.0425,-49.3757777521402,-200.840443259719
11.043,-95.1151608670259,-176.615442246996
11.0435,-125.681657687914,-138.125171943753
11.044,-138.672036548648,-54.3710917533163
11.0445,-134.201173275027,51.0543740877035
11.045,-120.037849607158,147.276814822042
11.0455,-107.915914641254,223.075881503845
11.046,-104.204080054965,275.312661294623
11.0465,-108.206612769031,299.238108847923
11.047,-118.666711576133,292.375405012296
11.0475,-136.58638054426,253.901405552275
11.048,-159.856309125179,185.242053628728
11.0485,-179.392284596214,102.10017918751
11.049,-185.492129413557,32.1471620794269
11.0495,-177.983996685105,-14.9624048757312
11.05,-166.262232817451,-58.2076603387444
11.0505,-158.098168709185,-105.731028862876
11.051,-152.438729347189,-126.331396326246
11.0515,-145.97756276329,-91.032603378056
11.052,-142.130228354937,-24.1279441085571
11.0525,-147.296034552978,26.5569659288299
11.053,-160.39433552654,57.182809394505
11.0535,-173.156502312225,101.035370844095
11.054,-180.757489542467,163.160740079372
11.0545,-185.529080111055,215.526435057183
11.055,-189.034835717476,259.319880022768
11.0555,-186.575855263758,332.563827165115
11.056,-171.920526679831,437.322026111626
11.0565,-143.90043989336,514.848939435758
11.057,-107.881488952888,523.366871396676
11.0575,-73.0716370021023,492.540192882045
11.058,-44.3005494468002,465.092245859933
11.0585,-11.0767950723407,430.467195376302
11.059,47.507107585126,363.265598631393
11.0595,134.129708918662,288.246146119127
11.06,214.963915452733,247.084493493734
11.0605,248.838621064515,221.718350779442
11.061,235.249553650477,152.42498633948
11.0615,213.542850839855,28.5668276448627
11.062,211.078721487854,-91.3134825785931
11.0625,216.270992272977,-152.901769312335
11.063,213.24280777675,-153.730885561186
11.0635,215.94226719823,-114.257934346087
11.064,243.794820826137,-51.8608097094165
11.0645,281.560159673715,-0.728074288662635
11.065,293.341174167639,-12.4068617099658
11.0655,270.577346179888,-102.323132859881
11.066,239.826812106253,-215.822826205313
11.0665,223.19294428112,-273.219745683411
11.067,213.431556096421,-241.087376102166
11.0675,190.979083704876,-150.722962290202
11.068,147.295611799782,-64.467570668177
11.0685,88.0597877972483,-36.3233864594783
11.069,27.9796972656787,-85.2298445875023
11.0695,-16.5108349241103,-182.834093993494
11.07,-43.2457442083247,-271.695188215082
11.0705,-70.9719322451583,-312.239146816456
11.071,-113.550977889268,-314.559061819799
11.0715,-150.936800352662,-318.457148506307
11.072,-147.92857558194,-343.734460088626
11.0725,-102.767006292797,-366.033291248213
11.073,-53.3384076477841,-344.939955799513
11.0735,-30.1018521734492,-275.954398099962
11.074,-27.1824325341494,-207.105642396733
11.0745,-28.7962800609446,-190.598540161104
11.075,-38.2561798643023,-219.199935206854
11.0755,-64.0211726481622,-232.995709138092
11.076,-98.2814640155507,-197.600299514467
11.0765,-130.297492406068,-146.400915337383
11.077,-165.403778040204,-121.306418736094
11.0775,-208.611057279905,-100.030796136044
11.078,-240.506885207929,-24.6519781340587
11.0785,-233.323621433328,110.125626068388
11.079,-187.235863279616,242.953620826103
11.0795,-131.019003687819,318.905907835005
11.08,-88.0001908034386,333.163021668115
11.0805,-58.0701130558298,299.89534373743
11.081,-32.6017315382725,228.646410319535
11.0815,-10.4051644582223,149.31795813004
11.082,4.58299456985651,113.683375906268
11.0825,9.47919817107818,141.009664289856
11.083,2.69124232935121,194.509525857298
11.0835,-14.1156073142367,239.139460328596
11.084,-32.9442488888626,290.207987367376
11.0845,-44.7548297793998,372.218293744808
11.085,-47.6342017884609,459.348268907407
11.0855,-45.0048217236764,497.011765044374
11.086,-39.2987373222896,463.615194243572
11.0865,-33.4720816532686,374.503477447496
11.087,-33.4358584970241,244.640615305785
11.0875,-40.3317090403617,90.7896124885123
11.088,-44.5967921771853,-43.6758075597623
11.0885,-36.1616837709012,-118.250812821006
11.089,-15.9159206115852,-151.757292260117
11.0895,10.9447909045656,-202.487163241189
11.09,44.9460471232836,-280.921464262223
11.0905,83.1861880900785,-325.229075345553
11.091,107.782027194802,-285.266316612002
11.0915,101.760241393747,-196.912118686712
11.092,75.8594392360895,-143.837077548663
11.0925,62.7842036009491,-165.873439947739
11.093,81.268237112699,-232.656547130917
11.0935,117.699495983479,-294.531373157884
11.094,144.529671583483,-330.400108331803
11.0945,144.382291162918,-347.211899235027
11.095,115.460124123837,-357.793346542374
11.0955,68.8951156724384,-369.443967750013
11.096,26.4575706759582,-381.47965667683
11.0965,8.17753719599725,-381.499436902215
11.097,14.130299978529,-346.618717525885
11.0975,24.5338814314307,-259.421237342196
11.098,19.7753031065597,-129.114997409209
11.0985,-6.98566718827785,8.54075481239342
11.099,-54.0355697554094,122.917270823336
11.0995,-112.823772880584,218.902295600699
11.1,-163.905511923823,320.78002366977
11.1005,-187.021013095443,421.670322078344
11.101,-179.734469552742,470.140182915169
11.1015,-152.06940424611,426.714167575078
11.102,-101.18549509937,321.407507984148
11.1025,-12.3482718745339,229.348500507122
11.103,107.515473108275,189.58324826725
11.1035,220.392165110236,169.262368778983
11.104,296.242408014753,111.911972098944
11.1045,341.382758804192,3.88962252340407
11.105,370.084811003849,-111.203405440572
11.1055,369.738241545104,-169.254161285563
11.106,322.819413327359,-134.834173371895
11.1065,249.379682782369,-31.8814670684057
11.107,192.786249739069,68.9817437830228
11.1075,164.625759465464,110.102436732687
11.108,134.64436836676,100.411294027698
11.1085,78.4235998327477,95.0327067878627
11.109,4.71197465144492,119.179743107494
11.1095,-72.2779950320255,137.153681560355
11.11,-155.218325513325,111.413471237552
11.1105,-239.328038053067,69.3665470154648
11.111,-293.01632428714,83.3229464024887
11.1115,-293.026587003737,188.945435001758
11.112,-266.426802355183,343.458055725906
11.1125,-267.424248101138,462.584069690711
11.113,-312.60487842363,483.728308078472
11.1135,-362.500403590536,399.173771272415
11.114,-371.38981120478,252.180294077118
11.1145,-335.504032622471,109.104785803919
11.115,-283.339670464218,18.4988962457641
11.1155,-234.721940270075,-17.851155092964
11.116,-185.269374895854,-32.1310460173139
11.1165,-125.769912011378,-46.4599047299729
11.117,-61.5094446608117,-50.9867550391871
11.1175,-7.22928818632673,-34.0621790211842
11.118,30.2767500985451,-24.0623880544654
11.1185,57.2443864288385,-79.5123037841578
11.119,80.9400587795283,-227.781636486873
11.1195,99.1154920505566,-424.423961361459
11.12,106.190150406984,-586.487057381926
11.1205,106.146726337031,-661.054946529188
11.121,111.270614196351,-647.756973921792
11.1215,127.399967667106,-563.076537181901
11.122,147.449748102501,-415.505960454191
11.1225,161.015562161796,-230.023389449528
11.123,162.608899937412,-66.8074649072541
11.1235,148.496101115472,19.7690655952207
11.124,116.863713026554,32.5769349774992
11.1245,78.5694549087493,12.7510573932512
11.125,56.8837867388689,-22.3682595557761
11.1255,63.5662261664042,-83.3121311645849
11.126,81.3132631342916,-149.519254975381
11.1265,84.2456163481115,-157.007673508804
11.127,72.8615381822821,-74.1240537815386
11.1275,73.0152365976322,45.0802250077053
11.128,99.3154897530765,120.645568086087
11.1285,135.89553741512,137.800620117091
11.129,159.711187566285,139.402146150219
11.1295,168.541585426286,145.539278588706
11.13,174.786039567819,132.09495937992
11.1305,181.209982218755,90.6957295143235
11.131,176.954950405415,58.8569976089937
11.1315,155.126698838193,69.2417220856183
11.132,122.206376246845,106.375577844793
11.1325,87.2360975224103,141.029971700048
11.133,49.3324649139761,178.149136606992
11.1335,1.45186832002234,236.395989873411
11.134,-55.0846747924868,299.41254940786
11.1345,-104.50620695026,327.558330699738
11.135,-129.210440866234,314.172019430355
11.1355,-129.235405553496,292.739053466378
11.136,-124.058198202176,280.020751234075
11.1365,-129.995871266086,243.252490653294
11.137,-140.511964653659,141.740344663761
11.1375,-138.13776653578,-18.5430181231937
11.138,-122.905382401332,-190.12117534471
11.1385,-114.751748260134,-330.55981155596
11.139,-125.085160641713,-427.255793423245
11.1395,-142.223573972759,-488.53657011751
11.14,-155.104200757246,-531.931688889631
11.1405,-176.707522494984,-574.739888709815
11.141,-225.215918009697,-612.523706868165
11.1415,-287.857372929208,-608.833642404241
11.142,-324.508806969217,-534.171740002683
11.1425,-311.620123389131,-421.647814754998
11.143,-267.272550950908,-351.384497097927
11.1435,-225.228346865607,-354.724741202828
11.144,-196.586759949154,-356.539755590308
11.1445,-168.679982471125,-249.97415577116
11.145,-133.610653856582,-24.1955677450114
11.1455,-100.328946232399,217.809044675844
11.146,-74.1792971574374,374.694434734205
11.1465,-37.6243151839539,445.196508121716
11.147,34.4882239903651,494.847093479027
11.1475,140.603975882849,559.454309042421
11.148,245.395699619252,618.508617485045
11.1485,314.250706736151,646.809522144045
11.149,347.520620716543,645.666068176024
11.1495,370.289496108945,615.266793324818
11.15,393.291170564264,535.766486318164
11.1505,399.871239158649,403.759551636689
11.151,374.467526852266,269.198321084759
11.1515,328.469404655767,204.226342900675
11.152,287.866006988806,230.750395189538
11.1525,264.391693528444,294.613061782671
11.153,247.650097102149,317.990313329475
11.1535,217.752820839356,270.040494498577
11.154,158.198690030673,181.906784544767
11.1545,67.3499927703995,99.4065025478272
11.155,-30.8420382101092,32.038564746365
11.1555,-97.3306492902066,-45.7275338365549
11.156,-114.61742996485,-147.752866347399
11.1565,-107.252482032918,-245.199230104138
11.157,-112.489318805918,-293.243576438122
11.1575,-138.79850910145,-282.993523118415
11.158,-170.23078895083,-250.468953697403
11.1585,-201.79593422471,-230.475762497555
11.159,-243.975766104717,-217.576831638058
11.1595,-293.039704386249,-184.51779858469
11.16,-324.332934209528,-127.111410368227
11.1605,-322.489852822453,-70.7845095675246
11.161,-296.74307416114,-33.1571285969294
11.1615,-259.949458553857,0.68328789693878
11.162,-215.864232425723,56.0050644142846
11.1625,-176.102654960572,133.277883932867
11.163,-162.882720221288,208.547805227085
11.1635,-176.506455572359,263.447363554818
11.164,-180.719769619072,296.674238748975
11.1645,-141.101442239605,298.033507819069
11.165,-62.4944021607738,226.505926755435
11.1655,29.7309819145773,40.4387827418576
11.166,126.108376336936,-237.823232757691
11.1665,225.245127781717,-499.986160838368
11.167,306.1355889107,-618.182479718018
11.1675,342.494448125068,-546.596462971465
11.168,341.411483455136,-357.218440841068
11.1685,338.11256665337,-175.868016511925
11.169,350.664505993164,-87.0182476498563
11.1695,365.373854360985,-92.6441631612216
11.17,369.229102334598,-139.527746919905
11.1705,369.837088324895,-171.750363056203
11.171,374.492836257097,-169.592321698651
11.1715,371.643360430669,-157.618331705765
11.172,344.919088523886,-174.501076162153
11.1725,290.837418542161,-224.517731071212
11.173,215.202474232664,-265.449405987238
11.1735,126.252533437038,-258.801216844839
11.174,36.6972696506611,-222.476432099445
11.1745,-42.8186880903208,-208.880138164782
11.175,-117.107867778189,-234.287589015124
11.1755,-197.176093154608,-263.514367573148
11.176,-274.535247493981,-273.969528718564
11.1765,-325.956775397282,-296.82345756988
11.177,-350.46820447249,-363.653674693197
11.1775,-376.95427253668,-437.765900106889
11.178,-420.785280654483,-442.917716080659
11.1785,-455.079125426918,-357.188036624902
11.179,-443.7103515575,-238.349610698115
11.1795,-384.262271304879,-146.267808611851
11.18,-298.494570939534,-74.4624432255187
11.1805,-200.066341739925,19.9368280697442
11.181,-99.1604413512742,142.591131646379
11.1815,-23.6787247277863,249.351592108542
11.182,0.667559034203283,302.814746909121
11.1825,-8.89724559655082,316.621461651863
11.183,-3.08667732890233,334.007740620324
11.1835,39.6717778501715,373.261627452383
11.184,87.9763625304706,408.988861965873
11.1845,101.069641602804,414.27320065567
11.185,76.7635634203058,413.436045028013
11.1855,43.4289794483248,470.266428712657
11.186,21.688706823908,610.263199602546
11.1865,11.4886082063202,774.414490055149
11.187,8.16125236457953,879.6871151264
11.1875,12.9646375165797,915.44487627027
11.188,25.5820265089261,940.318736284811
11.1885,36.3894674635518,981.905076267208
11.189,32.2395357657409,989.64878509536
11.1895,9.04670853566884,911.786157774302
11.19,-24.2778998677365,773.220652756237
11.1905,-56.8475322576468,632.074444994947
11.191,-88.6999780111755,489.738554226229
11.1915,-125.653359030218,301.086139406388
11.192,-160.64468646039,64.1072436645803
11.1925,-171.969080267026,-156.980782725963
11.193,-146.92384679904,-305.552119575038
11.1935,-94.6225503529182,-385.977212590704
11.194,-23.9875326831639,-437.383461677606
11.1945,75.456254637636,-499.563753566915
11.195,208.31111800368,-613.1378060953
11.1955,338.367667925776,-796.044582531577
11.196,409.822717402552,-988.086384840069
11.1965,407.9453385965,-1067.11955019806
11.197,373.000060473472,-969.04367441452
11.1975,346.085597849974,-765.758635488841
11.198,326.604528063584,-581.743459915632
11.1985,295.489545484353,-457.797748859324
11.199,252.496244114335,-346.238943893318
11.1995,205.794599927908,-221.144485548115
