time_s,EMG_ch1_uV,EMG_ch2_uV
25.8705,534.901995192969,343.235884722963
25.871,430.396994698662,311.520071182174
25.8715,228.540800460877,273.608993003807
25.872,-18.3247675364851,205.622324035687
25.8725,-213.066363852889,53.5153172834585
25.873,-285.933274313475,-186.60525019503
25.8735,-265.590558051366,-430.944303373382
25.874,-223.837174978673,-591.083906180981
25.8745,-159.294153517091,-657.78024872284
25.875,-9.84173517368943,-665.13297824604
25.8755,218.342612709402,-617.454849928736
25.876,422.052283449019,-506.722259519251
25.8765,525.904144157891,-366.960063684731
25.877,555.776882018912,-245.369527508154
25.8775,556.746466584458,-136.120004726255
25.878,522.892233549314,-4.05122015278959
25.8785,457.529978544109,134.294622439526
25.879,420.218769223618,213.469229093592
25.8795,441.252728088544,205.791480071657
25.88,451.079220008499,153.805914033475
25.8805,370.504688294434,109.965310839724
25.881,220.188139510117,89.9600530893648
25.8815,62.1152719794846,92.6998941660167
25.882,-118.582273912831,118.071025548166
25.8825,-374.293706146453,145.511793674903
25.883,-660.540639056739,131.892544668687
25.8835,-843.705958700655,54.2765502724142
25.884,-853.211070169864,-64.8975673061256
25.8845,-748.298885165741,-185.071938893758
25.885,-621.523199826478,-279.173359080578
25.8855,-506.477759506906,-334.658581172424
25.886,-398.106157682323,-350.260357619888
25.8865,-296.780297036502,-340.516125250837
25.887,-200.045729071688,-322.226513675635
25.8875,-97.0099863595398,-292.24494175929
25.888,2.0462368298114,-240.112706938681
25.8885,66.166352543428,-181.829777764943
25.889,92.607642645397,-152.539604621499
25.8895,122.455772925437,-160.602604102182
25.89,193.27183399382,-172.647605025011
25.8905,305.479925603851,-145.290607148871
25.891,439.938823657332,-49.0551880409181
25.8915,571.176356970132,128.901394296225
25.892,659.392480405244,366.436593979331
25.8925,675.622823299254,593.524123334707
25.893,646.682674463491,744.635907024663
25.8935,629.436464299199,831.766819048844
25.894,626.366215703303,919.322908896507
25.8945,574.713514757563,1017.23559970082
25.895,435.072016686298,1055.04985380068
25.8955,234.533293425146,985.283641449684
25.896,0.277635324701283,853.271948496871
25.8965,-274.270678552275,721.991259795733
25.897,-542.006795851499,578.598087968957
25.8975,-656.841904543512,373.44901554266
25.898,-525.749203136227,116.63687053925
25.8985,-286.664643514994,-129.426069395476
25.899,-215.259237860961,-335.40408047411
25.8995,-411.845114352895,-517.784567713378
25.9,-667.206495482291,-670.24708001175
25.9005,-711.489844959681,-746.980144712094
25.901,-540.735556271321,-731.076302063086
25.9015,-396.986297702383,-671.113721537691
25.902,-433.319461865963,-626.381041551833
25.9025,-513.567055759793,-607.954329562975
25.903,-408.299672578812,-591.884664497692
25.9035,-110.547137602504,-561.416420829565
25.904,155.343276211764,-515.712739431259
25.9045,221.047285951403,-458.518019994142
25.905,147.915297218572,-398.550485739412
25.9055,76.5342721728054,-349.511743758659
25.906,19.4723934430203,-317.754724223237
25.9065,-96.9519689901272,-298.726058965913
25.907,-257.383383614553,-287.638493104853
25.9075,-357.671126794091,-278.454212923592
25.908,-367.684227764005,-252.445253905387
25.9085,-366.96397665397,-189.976652057451
25.909,-392.456847710783,-98.1901689285909
25.9095,-366.852967444854,-4.8307819012886
25.91,-237.471884834905,79.5911689229799
25.9105,-88.7635142575868,166.237330927527
25.911,-26.1592367102934,246.253538539745
25.9115,-8.78690089774875,278.31225621064
25.912,101.772731889454,241.413571654014
25.9125,348.506978503094,175.1605714015
25.913,622.459666422028,136.793082736337
25.9135,797.080168312152,131.573200480758
25.914,844.664211495325,116.58940224044
25.9145,808.744637351397,69.8936221084727
25.915,728.332814465781,27.9444711114238
25.9155,624.462455719037,47.7765949101062
25.916,527.619463929921,148.004347881364
25.9165,484.739122337422,292.702649508021
25.917,535.629876468032,423.417987911308
25.9175,673.551406303578,502.916853584132
25.918,819.943142753217,533.071381499263
25.9185,867.727149805531,534.540935708429
25.919,786.263955821405,516.466386337138
25.9195,662.028321410534,478.809655424059
25.92,589.172077562637,441.627465151522
25.9205,538.491881354753,444.729836854162
25.921,397.253301069125,499.749588073943
25.9215,134.767498722308,559.083775040431
25.922,-145.601294916217,554.691802698097
25.9225,-340.709583915763,458.866335206818
25.923,-465.243647848137,289.491215518317
25.9235,-594.49381980102,73.0146933186258
25.924,-748.411014928867,-164.056158219438
25.9245,-892.408870495905,-373.491154927604
25.925,-1012.31677712373,-498.734539893983
25.9255,-1111.81647230918,-529.655131279162
25.926,-1146.74341702783,-521.103213997732
25.9265,-1042.77613984757,-538.330246248692
25.927,-804.698069041026,-595.934909668767
25.9275,-549.05804896774,-659.150136296264
25.928,-384.044909520008,-684.625105082038
25.9285,-293.213926460092,-642.172869270099
25.929,-189.386298109172,-515.058045364015
25.9295,-61.7951295331077,-310.848068070583
25.93,-1.07444532688613,-75.9781649833845
25.9305,-62.4612476195737,121.450768385947
25.931,-163.36262182754,237.133313142333
25.9315,-162.851823793885,276.41213716088
25.932,-13.3719261647049,272.48190430708
25.9325,211.161505512255,245.176774011662
25.933,412.385977856798,188.973101995957
25.9335,532.495344851974,101.285847620448
25.934,536.151660853223,9.91822635930608
25.9345,412.927956993094,-45.4588838199341
25.935,231.62118429064,-62.2882974293482
25.9355,124.947560064175,-85.2933191714933
25.936,158.488427487336,-149.580637583813
25.9365,245.766857405729,-226.532958453215
25.937,245.763287145461,-251.577327322666
25.9375,122.364598769337,-199.896441247842
25.938,-42.4782597515096,-105.962203426535
25.9385,-172.237297077391,-11.909626882105
25.939,-270.883282483688,61.1515971721323
25.9395,-377.413438345982,78.1092384218149
25.94,-503.650335984653,-22.3860083119689
25.9405,-634.377271170572,-256.194907881218
25.941,-751.941607370721,-529.86785260445
25.9415,-841.429920709559,-699.966678445426
25.942,-885.471261278672,-701.836039834603
25.9425,-854.056410251687,-587.401267418881
25.943,-693.880097159541,-435.23132018445
25.9435,-360.873650738596,-263.872569657499
25.944,101.190279517211,-50.5794796085679
25.9445,544.814007343522,199.487347557882
25.945,834.087150606426,437.484855236612
25.9455,960.410298235463,615.430430608687
25.946,1000.3445493549,722.742302646526
25.9465,994.789643704588,780.149364929425
25.947,940.77846291319,814.756253682617
25.9475,868.277575851702,843.836951768699
25.948,819.598907097526,870.026891957765
25.9485,756.534088275297,880.951638139926
25.949,601.82438148045,849.260194511458
25.9495,391.782467996056,734.789612969163
25.95,264.828038085256,499.559832639066
25.9505,247.643875761483,141.357893515178
25.951,173.55606936957,-277.642501085503
25.9515,-97.6144976674083,-646.20212864862
25.952,-471.236067513127,-865.338338718739
25.9525,-730.462790855302,-905.05050991438
25.953,-785.780658493096,-807.737044080498
25.9535,-706.753075111723,-645.144841889816
25.954,-568.53584107393,-474.62160705478
25.9545,-397.715152524206,-324.318838979782
25.955,-245.051722302916,-200.439133889772
25.9555,-178.533359360818,-98.1062675347501
25.956,-183.537302223522,-10.7264623967572
25.9565,-164.989032760657,59.1345256515694
25.957,-72.6507745229915,94.5972871059217
25.9575,47.118370338293,79.6500588716174
25.958,137.572857818999,28.5470259732169
25.9585,201.070291394734,-6.44136015389468
25.959,267.709015696547,28.2785882898978
25.9595,354.055581739987,139.867907841346
25.96,465.771418426485,285.489958544147
25.9605,591.166447969969,413.738038854087
25.961,687.803528283467,498.269105166849
25.9615,721.377287969924,538.431435756497
25.962,711.19667992998,553.689389278351
25.9625,691.250670074591,580.526555272952
25.963,648.946590390873,640.621943942122
25.9635,560.23363949475,692.784764888404
25.964,451.082322183124,647.332361550025
25.9645,346.581797689706,461.092757145483
25.965,198.33741587817,200.046022896795
25.9655,-34.648245897466,-24.8939253370722
25.966,-269.420217923646,-169.106438768774
25.9665,-398.175352105822,-267.255010716503
25.967,-485.614571615231,-355.101348923941
25.9675,-700.654798380699,-433.128504213485
25.968,-1028.95252539377,-509.380635015579
25.9685,-1233.30771927184,-619.427374892569
25.969,-1170.6538844668,-773.33388783089
25.9695,-978.216972020959,-916.752170042053
25.97,-837.639466102461,-974.26654738925
25.9705,-714.036635829241,-912.987912611502
25.971,-483.395166390704,-748.949410808115
25.9715,-196.98210150664,-520.515500311635
25.972,-32.6956412106312,-280.086300693577
25.9725,-43.1322726506249,-85.1416872822816
25.973,-120.378039740156,38.7184754271277
25.9735,-176.966179181745,118.526168214793
25.974,-205.071203306529,194.908971488227
25.9745,-177.169108258773,271.63561825239
25.975,-50.5974924808036,324.621000052978
25.9755,113.056855713408,348.505593790501
25.976,171.156170902947,363.874213244691
25.9765,77.4507949049659,374.256807338262
25.977,-62.9913685335574,336.744944456764
25.9775,-132.99326479866,190.784259689017
25.978,-107.84696175585,-76.5952578834833
25.9785,-24.1831939229178,-387.601550205864
25.979,53.3371089723629,-604.660370064075
25.9795,43.3456438858594,-632.904774916252
25.98,-52.2788215895918,-505.162731403713
25.9805,-62.1442286838762,-347.046507133783
25.981,193.8820864146,-246.442434326237
25.9815,626.43643606818,-177.087338484952
25.982,903.907258852661,-61.3929474579838
25.9825,814.557345465996,120.843502597418
25.983,472.31838959049,310.890688429869
25.9835,106.433426683814,434.145473411148
25.984,-198.594321552086,454.597319073604
25.9845,-447.78826638469,384.708022147524
25.985,-567.462557103854,275.757700202106
25.9855,-469.469395912838,189.169154116642
25.986,-229.558916204425,145.044097902708
25.9865,-44.4347761137146,103.4252638172
25.987,-4.91360865191799,23.3180824244145
25.9875,-8.21814699809087,-69.6767957592123
25.988,101.66531095214,-108.622494878974
25.9885,370.808335056714,-70.684694841861
25.989,696.246414505926,5.90413045759541
25.9895,894.302828321347,94.5178266808031
25.99,837.349766235018,220.85106399067
25.9905,578.389923880993,404.388310514255
25.991,308.555124502538,596.738684559722
25.9915,153.683413599632,723.000688948341
25.992,80.4252966488519,773.367487200901
25.9925,52.2732753777003,808.891534278324
25.993,157.922167271859,862.601445350769
25.9935,448.953541912631,867.745974553382
25.994,734.634290275851,719.418915274673
25.9945,727.840309391168,403.71793046168
25.995,392.025584149419,33.19149063548
25.9955,-17.8518986922181,-259.956663949799
25.996,-273.055509474621,-439.303416524122
25.9965,-368.994080593716,-548.736914316266
25.997,-376.382389129096,-611.281950414988
25.9975,-282.047078840117,-598.874705046475
25.998,-85.6058820773293,-503.880334592844
25.9985,83.8296577826652,-380.886426848232
25.999,90.5731758268399,-286.687958254866
25.9995,-37.8049250675735,-219.399877610822
26,-178.839151054501,-150.379850634816
26.0005,-292.639531454874,-79.783411851941
26.001,-412.54323682602,-21.9410052693421
26.0015,-507.317295783661,26.9521403028047
26.002,-493.668994456593,54.4521381364045
26.0025,-385.833067171564,-3.33639227890699
26.003,-306.911578086125,-192.725251007078
26.0035,-318.394595366279,-444.906491856344
26.004,-337.1121835416,-613.036083598698
26.0045,-270.31548017358,-616.087028524127
26.005,-157.645055892897,-496.551953582975
26.0055,-116.582720639992,-337.764639666737
26.006,-189.432772831819,-190.342552153809
26.0065,-300.096177075822,-91.9432690724968
26.007,-343.15685781039,-80.6997643836181
26.0075,-277.241485714548,-138.803889621118
26.008,-144.555909155684,-171.017666534219
26.0085,-28.4074698963534,-92.8578596670133
26.009,17.320357181991,80.987476438367
26.0095,14.3292473605384,264.555954304144
26.01,22.7718488198858,382.469055293963
26.0105,50.8422156162751,393.98438334842
26.011,36.5303328945838,284.127578947793
26.0115,-54.4142700914433,90.0932008519142
26.012,-151.432693092246,-89.1851048477363
26.0125,-152.607973204204,-171.808490035628
26.013,-56.8923513388673,-175.350048931616
26.0135,36.5111847625982,-173.306372885656
26.014,59.4192050048068,-182.308875643817
26.0145,42.1624164341154,-152.105941064745
26.015,35.4925271145811,-66.4960176036321
26.0155,35.3721878579564,13.9270752588174
26.016,30.6110224261885,34.1844399941509
26.0165,65.0288005628992,15.2107780749127
26.017,175.324567502193,5.79572607491997
26.0175,293.804682650816,7.20737952326805
26.018,298.851036379953,-8.35857597588667
26.0185,172.115596765792,-32.0747126984931
26.019,35.5055985936253,-24.1708973063598
26.0195,6.026494921102,20.7319817260131
26.02,68.4524528854092,59.5203138919044
26.0205,122.172295749438,58.8406518295801
26.021,106.941496558062,32.9734475254373
26.0215,47.1777400293387,13.6314648720941
26.022,12.8919805882139,13.18574919428
26.0225,75.6361891062723,34.1664608813577
26.023,265.487138388331,88.3402770257483
26.0235,523.993386475446,181.431881364366
26.024,724.633025105692,293.795797438767
26.0245,786.075389048268,398.940227706447
26.025,750.486891276961,490.905114878896
26.0255,715.491454040093,572.986009918171
26.026,711.470543075562,632.158849428935
26.0265,682.646255749545,652.145630933662
26.027,561.741225405362,642.432324429152
26.0275,321.654290327008,617.571835537377
26.028,-13.0238828097197,546.274868312892
26.0285,-351.721505148994,365.571557006329
26.029,-570.547804520809,71.3455906408305
26.0295,-631.887468916358,-234.203607961724
26.03,-646.354774773477,-420.223554489688
26.0305,-730.682246794576,-444.947852524314
26.031,-819.500530276903,-375.399089036771
26.0315,-724.848075483272,-301.31561938541
26.032,-401.501237835245,-254.298982538046
26.0325,-52.0830610374359,-206.745888870861
26.033,77.7036494808565,-124.258870684633
26.0335,-66.9725428920572,-11.6128892150588
26.034,-356.694877646335,80.5656234739457
26.0345,-627.999924338204,89.2951549553851
26.035,-763.803276863657,-16.5243929280665
26.0355,-706.387842804713,-222.130602203251
26.036,-491.136952614731,-483.430109722919
26.0365,-244.176308352664,-732.546678225672
26.037,-79.6348254341589,-871.21791378063
26.0375,-13.1111391386717,-810.884145585183
26.038,-6.60918303222945,-561.912115244099
26.0385,-43.3579637255397,-261.449072805511
26.039,-102.875893779009,-67.8762775486529
26.0395,-123.235785566196,-27.7362655910852
26.04,-71.6020355404369,-70.0299573432808
26.0405,-12.7035578227465,-111.845769486332
26.041,-24.2894026645881,-126.249740203764
26.0415,-79.5410905350791,-116.391405968179
26.042,-99.7250494902012,-80.1187815350628
26.0425,-83.638274186527,-20.1498925621661
26.043,-74.6651611267697,45.7513473624679
26.0435,-26.3096843939415,104.015365731707
26.044,161.712197186388,152.705671859195
26.0445,458.173910103628,182.253035769131
26.045,682.36028467226,176.258667442304
26.0455,716.516860381872,142.594543967992
26.046,626.343707404841,120.163014344827
26.0465,520.707471817398,144.88769887557
26.047,405.908796238578,226.854131646569
26.0475,254.517838112881,357.846991756715
26.048,114.435597805604,509.268888253635
26.0485,45.5303817638631,620.965440341575
26.049,21.0522622284058,633.506395323586
26.0495,0.334299156874649,548.333573578149
26.05,45.1496552891336,424.587232390821
26.0505,245.874473970087,304.337485824767
26.051,553.77529267986,179.260573077166
26.0515,790.082052426856,50.2926479565871
26.052,815.935572769948,-25.4277686326513
26.0525,615.102490298348,7.0911663447538
26.053,238.355231013123,111.960944559981
26.0535,-225.347458612173,170.447911597886
26.054,-628.709985432511,80.6564894939044
26.0545,-835.038728785745,-160.961680260347
26.055,-840.674027910036,-461.31620669541
26.0555,-752.019729899522,-694.992824589346
26.056,-633.822041825758,-780.019103329262
26.0565,-472.813167314418,-714.342784003647
26.057,-293.3247218333,-548.505131531352
26.0575,-173.718002132766,-336.082313527523
26.058,-95.7587021090895,-127.090387802938
26.0585,88.8492981318487,11.668665785681
26.059,439.659681924836,25.0965155763639
26.0595,773.498148458078,-62.7444187406408
26.06,853.155182057058,-146.887816742901
26.0605,670.138721564285,-131.019960953377
26.061,417.089370979836,0.536128075831419
26.0615,224.19069532332,199.090010677036
26.062,64.096189942106,394.616072594272
26.0625,-93.0960436572212,513.568532935107
26.063,-185.373420498408,514.635990897739
26.0635,-169.309416765817,442.35684269387
26.064,-112.320917211423,397.018621452562
26.0645,-107.00123412184,412.83934844073
26.065,-165.83694627619,413.943945151627
26.0655,-251.058991641202,333.424720333507
26.066,-334.294453726949,215.833211719725
26.0665,-370.093243264081,130.610925098947
26.067,-289.406657584876,34.4194797036282
26.0675,-104.74737050213,-177.267355764287
26.068,33.1742994450052,-490.100427213139
26.0685,-18.0921948268797,-742.599403518782
26.069,-213.011099090316,-804.042587801034
26.0695,-371.657959940369,-705.691535301663
26.07,-396.130048602714,-561.462883953693
26.0705,-340.189083117134,-425.33845757146
26.071,-267.538689545169,-281.511553324033
26.0715,-153.256879888638,-133.260779592754
26.072,31.8595628546631,-34.7182732276565
26.0725,231.558053687586,-32.054231007088
26.073,368.270753316239,-108.436980347438
26.0735,435.762023389299,-196.505319865469
26.074,455.657442954063,-233.127566192395
26.0745,392.221850828959,-202.639093756782
26.075,203.310248754649,-136.377819595406
26.0755,-42.4119531704095,-71.8475028563991
26.076,-196.90726494959,-11.2993047449482
26.0765,-202.432023180204,77.7658904587151
26.077,-159.125500648674,224.024027476974
26.0775,-195.489127247177,419.230814833345
26.078,-327.087169336082,620.528346365487
26.0785,-467.106299708044,781.542541897337
26.079,-517.411662396716,884.496652334326
26.0795,-422.630498764303,940.405718644696
26.08,-209.235924627297,949.201395481434
26.0805,-20.8986420231152,869.135510448639
26.081,-29.8716085813863,654.035291582492
26.0815,-220.306596502689,324.357474976669
26.082,-329.974075937982,-30.3157000766791
26.0825,-144.337407011307,-328.491751874256
26.083,181.872934866849,-542.640511791597
26.0835,263.827502193884,-664.121591711554
26.084,-24.1879548966184,-684.25107521224
26.0845,-370.811688934283,-646.005006756505
26.085,-431.644255109055,-650.913281366803
26.0855,-259.000401960475,-741.959953685109
26.086,-172.296935159737,-813.591099938868
26.0865,-299.077285538807,-718.523988035458
26.087,-440.203037850205,-455.643475314869
26.0875,-366.403516955064,-179.056337551082
26.088,-59.3678594581508,-17.9810691029937
26.0885,367.62928918024,43.0610300411243
26.089,809.338554893318,93.312196806479
26.0895,1150.66325218932,175.741369974054
26.09,1258.7055755912,269.676422215225
26.0905,1118.45432885966,339.672608209661
26.091,898.979027409149,359.935667842044
26.0915,779.445214238281,319.332184388339
26.092,760.057782095091,236.412854989113
26.0925,724.17130609913,157.386019405651
26.093,622.002719801705,123.203203165559
26.0935,496.911404333553,147.710699794626
26.094,386.621870159061,224.824610652887
26.0945,311.247923254328,334.11918242105
26.095,324.319871078321,445.128780971949
26.0955,455.104358457173,547.656791673776
26.096,605.322811439225,671.359566387143
26.0965,611.150232679501,833.942758926073
26.097,420.180426794193,970.227866638235
26.0975,124.577236421906,960.024917522322
26.098,-173.667929449166,741.600619734982
26.0985,-432.919746116811,369.614906455897
26.099,-619.432617997333,-34.3378439090527
26.0995,-716.962715030019,-349.255067397739
26.1,-811.437544165384,-492.824722852858
26.1005,-1020.80098163947,-474.841059195826
26.101,-1271.70372032962,-435.902041363594
26.1015,-1283.7083140226,-556.848169385266
26.102,-897.716109253748,-872.477268910653
26.1025,-329.239837871051,-1209.69026318692
26.103,41.904749163358,-1349.30012875745
26.1035,80.2961259311329,-1220.87050545144
26.104,-42.6956257986821,-917.160615134624
26.1045,-150.90205694728,-571.576919957237
26.105,-246.43443493098,-273.5421654701
26.1055,-359.097558660572,-64.8403101239433
26.106,-391.59709843879,53.6705239432616
26.1065,-245.800700906014,117.658205656736
26.107,-17.8228186978682,161.59145505428
26.1075,77.4595912009057,178.307014620167
26.108,-28.39353409434,136.357704893347
26.1085,-176.792025654519,33.3129958000294
26.109,-196.036532558083,-87.9962091431758
26.1095,-113.604087314425,-174.025870218605
26.11,-96.8979597390764,-199.07546582268
26.1105,-229.89386603667,-173.470915834493
26.111,-424.847662164409,-119.718585958641
26.1115,-554.230104747307,-38.7923620622469
26.112,-601.10331778596,88.5382731964909
26.1125,-640.727864869477,251.097129240691
26.113,-712.244852801385,380.451202920504
26.1135,-761.223138219572,417.342562460466
26.114,-702.279374259971,395.686084793023
26.1145,-496.941009824187,406.622235318575
26.115,-170.937492317805,472.803156731706
26.1155,199.229645373667,509.546513751793
26.116,503.326550999622,420.681174003019
26.1165,647.346487985574,184.144168145342
26.117,622.868273836558,-155.368697370446
26.1175,507.326996454864,-503.031079315655
26.118,375.951090573228,-709.701613570355
26.1185,246.846558217987,-650.599775573284
26.119,145.118763053334,-369.694793155216
26.1195,175.518724858676,-75.3926509597703
26.12,447.264468373625,73.4955381808486
26.1205,910.602266606878,120.36860091841
26.121,1334.67369446486,193.222669847253
26.1215,1504.8169622097,315.046089011262
26.122,1427.86762984839,428.511203984251
26.1225,1297.52294014176,546.90072043353
26.123,1249.79991970816,747.388470061648
26.1235,1194.05364233324,1020.09280010918
26.124,930.456584009418,1237.8276381383
26.1245,433.65093590137,1294.99967289065
26.125,-35.5625674022754,1188.00189204283
26.1255,-161.030760100951,942.549616537701
26.126,85.4976941433881,557.112503394902
26.1265,386.259118859621,62.0042763821529
26.127,394.815950458375,-436.882803006341
26.1275,78.4993326651591,-824.995174621065
26.128,-292.048969408498,-1049.25380287181
26.1285,-460.901720085202,-1096.50925619722
26.129,-428.890677477368,-961.164640326374
26.1295,-379.98264060824,-681.458746308663
26.13,-440.94422950372,-366.947209504545
26.1305,-566.927348513682,-135.006358239052
26.131,-640.894153298666,-27.7027797040173
26.1315,-629.922092263895,-12.4599533922282
26.132,-616.00855943692,-40.1616421950889
26.1325,-680.066274640992,-77.7937096972435
26.133,-780.95700390958,-112.051849127066
26.1335,-784.926212980024,-158.358606130926
26.134,-634.964412094505,-255.300377929033
26.1345,-459.829230154091,-418.490230710874
26.135,-455.971501025896,-599.35746985438
26.1355,-653.585721212939,-707.766023412056
26.136,-861.947441425623,-678.893395420625
26.1365,-885.822125316236,-517.36085047673
26.137,-739.349885831097,-289.557473474048
26.1375,-570.703010180636,-81.3804440783047
26.138,-413.846599944246,52.2610276291468
26.1385,-145.254436275749,117.19397040093
26.139,267.256010631115,162.79592346018
26.1395,593.736730693278,227.366159086726
26.14,557.924871524609,295.30528096219
26.1405,199.067813592057,307.461094250865
26.141,-120.281358227415,218.695692417215
26.1415,-114.302557739577,52.6968020378657
26.142,118.068808943029,-106.418112718214
26.1425,255.849342986495,-194.013895309613
26.143,145.872813576242,-230.341337789859
26.1435,-74.2718955390131,-275.104305888257
26.144,-198.147164243959,-318.66450062426
26.1445,-165.900434602466,-273.5480129831
26.145,-43.9367269494879,-102.840272964789
26.1455,94.1535280523481,97.9008322403699
26.146,203.539461253161,204.424895504174
26.1465,257.497223626906,214.839024527088
26.147,274.297182635454,231.481294822016
26.1475,320.60503451377,314.153511367118
26.148,429.739514010311,425.971204779156
26.1485,539.922111739319,519.024648906488
26.149,567.07231758706,591.710893757981
26.1495,523.091112852437,641.595823152035
26.15,505.670045704342,634.805069729289
26.1505,566.348783142562,561.717184519183
26.151,633.813596215531,471.207213991982
26.1515,591.086826490847,408.319300087179
26.152,412.729382220474,354.772412016344
26.1525,206.826534628322,267.850005832019
26.153,114.36678376643,148.772436639595
26.1535,169.204973402239,39.8447956723747
26.154,272.490206149259,-21.3755679585389
26.1545,311.161820035402,-17.2228131104288
26.155,266.254279627682,53.9709910821686
26.1555,173.337824399431,163.64696695263
26.156,31.6322089288654,250.414115437377
26.1565,-157.158708769599,258.19093651736
26.157,-289.444208002492,169.258500175409
26.1575,-238.823561457141,-7.14737697303757
26.158,-71.1645494904569,-250.286943157087
26.1585,-41.5214472661038,-513.756531905628
26.159,-283.024667867123,-726.673983586869
26.1595,-608.589095807151,-839.771743871446
26.16,-744.049224931058,-856.068925619034
26.1605,-672.358586169841,-800.910671656531
26.161,-598.454348838887,-690.37911405726
26.1615,-630.583910302961,-552.727006966478
26.162,-671.809424052932,-444.896889364564
26.1625,-619.921024068924,-400.918462129681
26.163,-500.186242532535,-379.004993525666
26.1635,-360.98859566665,-306.942833155607
26.164,-189.621465691012,-180.353442693678
26.1645,2.31958732606255,-75.6594462623097
26.165,134.087157147262,-56.1439040267976
26.1655,172.677740345134,-98.8740575818267
26.166,194.818620760706,-131.874856684523
26.1665,259.835744750011,-115.622682996282
26.167,312.549203976998,-57.7864303930544
26.1675,286.363292772132,38.9740897614379
26.168,212.824681669949,199.95702323044
26.1685,146.529716717745,426.691955120127
26.169,68.9631435677893,646.599593235289
26.1695,-36.4634617850818,755.013354789547
26.17,-95.3331439277774,714.764322912958
26.1705,-45.0065366513395,587.977936854671
26.171,36.4110244257526,462.446086564497
26.1715,35.8056058006873,376.431675949864
26.172,2.33345247317422,324.033063435924
26.1725,95.2607687067549,287.579308348151
26.173,332.347760507194,233.646364107091
26.1735,524.920812900629,124.540408646833
26.174,505.19689280263,-13.3441300211842
26.1745,319.478444218005,-71.7825110699523
26.175,145.362372718187,16.7543723434875
26.1755,89.0610730729527,160.315966150761
26.176,114.43900856159,192.050512235996
26.1765,123.07814104665,70.1095930323337
26.177,62.3962578250858,-86.6571615271725
26.1775,-15.9824972607942,-164.247705474354
26.178,10.1680499373621,-162.734289215945
26.1785,199.504370505038,-123.618323441696
26.179,437.082987007925,-56.4858002269322
26.1795,521.957523885078,6.26214622298085
26.18,396.460824129022,-21.530743002193
26.1805,223.957600794373,-165.638408811342
26.181,178.454980843254,-305.889354591528
26.1815,202.775413075728,-299.156702674431
26.182,64.0847717082871,-161.281147411922
26.1825,-342.72315719741,-51.3063297699769
26.183,-817.880131944715,-94.4929918145071
26.1835,-1027.94290521351,-281.409247913718
26.184,-831.660004790617,-508.961688346189
26.1845,-405.370423977511,-644.034152694658
26.185,-63.6272822610977,-569.911741575993
26.1855,5.1477431305047,-263.582343892739
26.186,-161.657715474278,155.188050715054
26.1865,-389.650346994998,507.518009479033
26.187,-508.254804250536,694.907893626712
26.1875,-449.807990058871,718.192765204031
26.188,-285.581025287922,589.490267864157
26.1885,-164.505633244082,308.598442056438
26.189,-162.524910083078,-72.7252064069461
26.1895,-195.126892150296,-446.384397902297
26.19,-134.449253175607,-733.66486971866
26.1905,1.00247337594115,-919.246511277318
26.191,63.1100175975722,-991.562398873364
26.1915,-8.93660565267484,-922.422819375545
26.192,-98.6973762640455,-732.035069842565
26.1925,-91.9358908151485,-504.161389705138
26.193,-38.8463791157742,-293.955079930051
26.1935,-43.0673584266547,-74.1903128706667
26.194,-71.6695465417054,185.546940228409
26.1945,-1.25803127649775,437.205005276789
26.195,182.049084428128,602.088174439448
26.1955,346.134925564891,662.018287193615
26.196,368.613665964016,652.706293311518
26.1965,238.956424658585,597.455160328681
26.197,29.6975116965382,500.679040728644
26.1975,-127.826542688986,386.809693884988
26.198,-64.9942878265308,291.487362355675
26.1985,276.388319397214,219.35726963658
26.199,684.852083647255,153.200997576658
26.1995,806.582036890289,100.948794768832
26.2,513.778663032747,92.8361629466582
26.2005,59.6139629178081,128.714372128263
26.201,-203.553602881634,162.909503351885
26.2015,-178.73308692257,151.775061795621
26.202,-21.9695368494015,95.996246955473
26.2025,121.255606503961,32.588533287714
26.203,239.103239298486,3.00391984684139
26.2035,335.25025198548,29.0488108791481
26.204,334.874154946036,101.353451902236
26.2045,183.618880712669,188.179492391271
26.205,-20.2469087799931,266.354697683335
26.2055,-78.2989561591357,340.200818229967
26.206,106.612855516185,421.184949819586
26.2065,416.059732412503,502.021142780907
26.207,627.83610373107,567.141750166684
26.2075,626.32073990216,611.428851754004
26.208,471.762962067697,620.166204280959
26.2085,277.239285075002,543.812986933513
26.209,87.0614600721693,335.022950837651
26.2095,-92.813839369445,18.3472315182868
26.21,-221.134751781353,-309.482130503508
26.2105,-267.638089111324,-559.930078162452
26.211,-301.775816635145,-705.966546315841
26.2115,-434.554950407873,-749.466901683237
26.212,-660.444263750888,-680.978000247889
26.2125,-835.097611428055,-507.857684290699
26.213,-830.334077294632,-294.469727064324
26.2135,-651.079551032236,-126.095392614144
26.214,-392.586764382722,-35.003217511276
26.2145,-154.086923917564,2.33083770506603
26.215,-4.75777232158505,-1.58161343910134
26.2155,50.5651493814538,-68.4542840709276
26.216,101.665656094088,-195.051788908581
26.2165,248.642911509411,-313.650317280909
26.217,449.51796154481,-349.911154782451
26.2175,529.488435413246,-303.748521817635
26.218,386.720914149822,-241.839601275009
26.2185,113.289606519613,-221.178905406051
26.219,-137.850440736582,-249.041628319607
26.2195,-324.416835074459,-305.659142993653
26.22,-486.361652110865,-365.322195412343
