time_s,EMG_ch1_uV,EMG_ch2_uV
6.3525,-75.254794529502,-310.373745227123
6.353,-96.4354192329482,-363.789369265856
6.3535,-107.509589856757,-392.702573205074
6.354,-90.2339635320725,-420.903042385428
6.3545,-43.2292729829343,-449.969908590091
6.355,20.6861163930321,-476.518408289085
6.3555,100.439144095188,-515.435313896848
6.356,207.907931440034,-577.568867124936
6.3565,334.857245581898,-643.234485994064
6.357,443.699852184219,-691.944977193342
6.3575,507.131840354324,-743.408387679514
6.358,538.287544677331,-829.11135360529
6.3585,563.894807182276,-929.462326589437
6.359,581.568536164602,-979.259577561449
6.3595,564.886874721307,-938.101982940355
6.36,506.469483586458,-822.475614794161
6.3605,435.895968553997,-667.674677330009
6.361,386.570815656461,-493.217946702644
6.3615,353.709999522833,-309.157727913803
6.362,298.24521972048,-118.545654802595
6.3625,196.807761842313,96.3611943095979
6.363,78.6777571555224,352.762037965807
6.3635,0.572620948629235,614.936281948604
6.364,-12.8058933440648,798.397415977146
6.3645,10.8366542577116,854.315832981337
6.365,28.7657181213963,827.14704646248
6.3655,21.1433213218284,800.041437922886
6.366,-11.7600164501948,797.503282868999
6.3665,-65.0122782822911,770.69161051907
6.367,-126.573559031031,674.743735203199
6.3675,-177.488178734183,535.144021724579
6.368,-210.054401911591,428.124632264749
6.3685,-231.703057941442,403.247036249461
6.369,-241.399956083777,432.038681145527
6.3695,-224.999968717967,436.460301632432
6.37,-189.564501431676,368.360273468978
6.3705,-176.94913213449,251.297633129573
6.371,-219.80533163642,137.579763427313
6.3715,-303.973722968984,43.6732177977923
6.372,-395.019468879313,-45.433943688735
6.3725,-476.024353090219,-121.091011794102
6.373,-532.792708967231,-143.90502814104
6.3735,-533.432466730786,-101.601659526489
6.374,-466.197626626282,-36.8337379848686
6.3745,-378.775413295695,2.47405599775847
6.375,-334.069686815882,11.6201921729423
6.3755,-335.167768639291,8.64308202249179
6.376,-333.224318644768,-1.49295685989601
6.3765,-298.882020417636,-9.7884944802782
6.377,-243.084669582975,23.2325385207299
6.3775,-175.584508620515,131.002417657206
6.378,-90.281743559651,282.249043326828
6.3785,7.65684236615437,396.464868605681
6.379,101.501479167975,423.297806769663
6.3795,188.964469195949,380.510160118894
6.38,268.856603148402,312.326320595742
6.3805,308.938750095472,242.131334270875
6.381,278.319800554598,178.522690242513
6.3815,213.192630787559,139.531833749267
6.382,195.207580091754,142.221888411237
6.3825,251.341995564433,172.043633055467
6.383,323.190678356103,181.768127766742
6.3835,349.119884759238,129.82253167914
6.384,329.25079164876,17.9430616336056
6.3845,293.855581062429,-112.811048354768
6.385,258.243687874852,-224.887701435122
6.3855,233.723053729595,-318.146483214361
6.386,239.0328389133,-412.946024226333
6.3865,272.394507869555,-504.649690452819
6.387,305.517936587727,-555.915964464922
6.3875,323.75135669504,-542.780783029671
6.388,335.726086300164,-488.216380451883
6.3885,331.639474948612,-432.099751137662
6.389,281.865734726698,-383.847777522344
6.3895,196.184539566932,-328.869528650205
6.39,128.411567781378,-270.760851951571
6.3905,93.9255879313038,-235.191211286797
6.391,42.7622065529192,-228.92184209061
6.3915,-45.3278455885489,-221.468092240923
6.392,-102.539955133439,-178.133540140699
6.3925,-70.2410334951986,-95.9348504182444
6.393,-3.34684322543797,-1.92557797971787
6.3935,-4.63618657334113,67.7411210561897
6.394,-87.615333149222,82.8661204510698
6.3945,-176.62806306142,33.0623087742462
6.395,-218.37100305743,-61.7502021350164
6.3955,-217.276431150182,-164.887698853837
6.396,-176.297498900002,-251.326716269665
6.3965,-88.17961685694,-310.899346623418
6.397,7.04477489842899,-325.645724855326
6.3975,34.0209455574719,-270.187516318125
6.398,-23.5379584099447,-146.265589888547
6.3985,-100.016841611378,4.99833147902722
6.399,-143.239643833004,141.773290820832
6.3995,-176.350776654017,255.274866004729
6.4,-234.786912916344,349.459503668315
6.4005,-295.546505474738,408.289354054555
6.401,-314.204583293619,409.174493737409
6.4015,-295.361816339297,355.478802519994
6.402,-277.604897552902,266.781011194089
6.4025,-269.17279405042,144.372493595116
6.403,-244.117346979023,-21.7600111599631
6.4035,-192.505921126909,-210.434198234769
6.404,-131.38890765277,-364.271094558711
6.4045,-65.2434032117189,-437.440698690307
6.405,24.0376205721162,-427.757080835128
6.4055,133.840139422813,-356.389905954738
6.406,219.679838977411,-242.856280493253
6.4065,242.172631378579,-113.14078607717
6.407,216.019080928525,-4.5985180719849
6.4075,183.341039454188,64.6727585794838
6.408,148.91533781237,119.403948233229
6.4085,79.2657856660893,197.223257767279
6.409,-28.3164946772801,302.19784836833
6.4095,-115.451142772996,406.801243949024
6.41,-126.165056661194,490.343300403339
6.4105,-71.6436123651994,550.687068835141
6.411,-1.42129360907744,582.154370200019
6.4115,60.7132630096909,571.498259227443
6.412,109.270590512134,524.438230427716
6.4125,115.112884101333,473.226197220569
6.413,59.3434743315472,443.43960033068
6.4135,1.29659470307463,428.254639614728
6.414,32.188122427011,410.312569835088
6.4145,140.639773775269,397.266613470933
6.415,199.651896892113,415.42398802256
6.4155,125.165397087007,466.370641597546
6.416,-20.8703675544891,501.940347389241
6.4165,-133.087820534913,450.647874259827
6.417,-197.358599035596,273.656412362806
6.4175,-253.040616855101,1.13838884929025
6.418,-283.289907436603,-284.444696044529
6.4185,-240.757848308878,-506.434863481122
6.419,-152.723446120695,-639.528093070226
6.4195,-100.904939192843,-699.850950897511
6.42,-101.10543497008,-704.05681094789
6.4205,-92.7543616019889,-660.823776100808
6.421,-53.6969470610394,-603.196252394595
6.4215,-36.6380124431194,-596.674754710837
6.422,-70.5429491228864,-686.174109583059
6.4225,-108.436409682404,-842.884821413652
6.423,-108.989074168864,-987.091931658622
6.4235,-99.8124376522023,-1062.19299557649
6.424,-115.053890802764,-1067.16703246264
6.4245,-126.078211735858,-1019.83779809699
6.425,-81.9160668442512,-918.836476992148
6.4255,22.3205979332525,-758.523724940309
6.426,157.340898555989,-562.749570627475
6.4265,300.601429873326,-378.178581218876
6.427,426.280344958216,-233.198439695752
6.4275,493.574722726194,-118.812030340716
6.428,490.679041130642,-14.8264193950647
6.4285,461.280432849934,77.0637755618635
6.429,445.377187596373,137.931446891243
6.4295,422.622195648554,166.782772716553
6.43,360.105495093069,198.472171281613
6.4305,289.608809515529,278.328255643419
6.431,279.800911778281,422.8181870432
6.4315,338.427734469391,611.12144482644
6.432,393.322134877142,807.998205316514
6.4325,377.767175517223,981.044447359735
6.433,298.909274862422,1100.92237987996
6.4335,214.480569200098,1151.82784859255
6.434,170.155412171335,1155.94006750235
6.4345,167.406526010784,1168.10522433395
6.435,171.179848807855,1224.07487897351
6.4355,140.339110030028,1303.19980646643
6.436,61.122549189151,1361.97796957781
6.4365,-48.6164605517962,1393.11483293724
6.437,-172.518730295815,1421.40512693473
6.4375,-317.356303055837,1442.16379422883
6.438,-484.698831566566,1398.20633546083
6.4385,-637.675212886327,1235.12979990373
6.439,-726.430006313866,960.032385046139
6.4395,-744.702197164344,629.72903619108
6.44,-734.909680506692,295.566330604484
6.4405,-732.545178301007,-25.3482230987478
6.441,-725.25584808819,-339.054180380962
6.4415,-672.765997612192,-656.048020936835
6.442,-551.730895843635,-977.994240335826
6.4425,-374.113569780545,-1284.59213464508
6.443,-173.037687290529,-1533.62449478558
6.4435,19.7970518803126,-1687.5123487302
6.444,184.249065507106,-1741.74212776554
6.4445,303.487243174103,-1718.71829414601
6.445,352.722807523816,-1634.89192787676
6.4455,310.826437422065,-1484.7385443372
6.446,192.175491778902,-1260.40389983658
6.4465,56.9061563633159,-980.707026133933
6.447,-26.9731896496099,-696.413317798768
6.4475,-36.3989220977754,-466.49558319361
6.448,-6.10694094323105,-325.756515341653
6.4485,9.78169629751802,-269.988572330025
6.449,-10.5410698485867,-268.955167234227
6.4495,-37.7087841960246,-289.776267943941
6.45,-24.3031577791646,-305.273692461466
6.4505,37.985579759742,-289.787645624321
6.451,101.139198815967,-227.885134171327
6.4515,113.758804749735,-135.820874101971
6.452,82.7709519693824,-59.0754079482993
6.4525,58.9587129107877,-31.0132699048947
6.453,65.1468107990898,-36.4621743578377
6.4535,71.957607347249,-27.9962876558973
6.454,52.39753463235,23.12683209588
6.4545,24.1008184425594,102.600891703229
6.455,15.2619242521797,178.049372304192
6.4555,18.1038332030481,234.596123572729
6.456,6.90148783430269,278.519787669601
6.4565,-16.583391690837,313.876441376576
6.457,-28.1057079752286,329.396234454368
6.4575,-22.4592971506699,315.67996571196
6.458,-21.3711531284462,291.28779706572
6.4585,-42.0187060377269,300.438951506315
6.459,-78.5027171325417,376.615141775525
6.4595,-112.084082007071,509.300855032018
6.46,-123.302515615632,648.306303838888
6.4605,-99.2649870591065,735.194225347693
6.461,-45.6791912761703,729.624680699007
6.4615,12.6203621179619,622.298345021597
6.462,56.6927521262085,440.175065156841
6.4625,92.311245654211,231.652547590394
6.463,131.648225589186,28.6393707341122
6.4635,167.5142886675,-170.788182824167
6.464,182.848439879635,-365.477879580371
6.4645,177.986565981567,-513.602500167563
6.465,173.779027677922,-568.236684413037
6.4655,195.046533490304,-544.352823785042
6.466,258.750127454584,-504.06391370983
6.4665,358.726203010988,-468.579068259003
6.467,446.401686783324,-397.43737870539
6.4675,452.47380145286,-275.729561126602
6.468,358.686403644552,-161.551760904158
6.4685,232.003891038227,-99.1806279611119
6.469,155.334464296345,-35.1631934395644
6.4695,137.812331002744,110.259675619432
6.47,129.013992958786,316.929446757594
6.4705,108.146268255199,487.146201002144
6.471,109.555559366779,585.467946196426
6.4715,155.170350199237,675.93658041242
6.472,208.819292140223,807.683369164653
6.4725,218.738299739165,941.159895821098
6.473,173.841710836029,1022.49462001302
6.4735,96.3892614990053,1065.68978212832
6.474,3.47730641901959,1109.33964670673
6.4745,-99.8788450013473,1136.04727129447
6.475,-203.678384550471,1091.36287414836
6.4755,-292.021782751669,960.36488926243
6.476,-357.829707594095,778.910026443659
6.4765,-408.23148169334,583.865860655292
6.477,-456.235461389075,392.020912935395
6.4775,-509.070375894689,215.579487118858
6.478,-560.598097205622,59.1182591618024
6.4785,-594.602299195405,-94.6153690779405
6.479,-595.402414079923,-265.585087385445
6.4795,-546.913714292864,-446.964393416275
6.48,-424.38887380393,-615.720239582853
6.4805,-217.357499250692,-759.482078452173
6.481,21.4894251438937,-869.541792240971
6.4815,185.158832815223,-926.142523768029
6.482,212.960791752411,-922.666387542571
6.4825,164.803409786929,-889.292408626725
6.483,149.382086239117,-860.135470842246
6.4835,190.490810809559,-834.474011012142
6.484,217.16696831151,-808.032569529871
6.4845,178.958749812684,-819.622759253667
6.485,104.260619858275,-907.949274382181
6.4855,33.6013301071635,-1025.59865894817
6.486,-34.5679435434685,-1057.65194101297
6.4865,-100.978667197309,-944.047233955291
6.487,-132.370483331441,-741.06178015899
6.4875,-115.279016846176,-550.352288890656
6.488,-88.3905595980666,-431.583003495857
6.4885,-70.2850990811588,-394.542098992427
6.489,-7.89677961877262,-419.020582586661
6.4895,134.488176696583,-450.736554491044
6.49,274.557655678565,-425.230790967088
6.4905,283.837831446785,-336.767979943609
6.491,147.878686704588,-251.158425825446
6.4915,-20.7866738615671,-216.431514638608
6.492,-126.430073591838,-195.978094833796
6.4925,-171.686531888758,-128.526637232632
6.493,-189.709720781076,-17.5561469445256
6.4935,-177.006549054484,90.4248624259874
6.494,-126.232055087744,191.021945062533
6.4945,-60.9298446405975,328.253382124604
6.495,2.52286270227299,525.105981781024
6.4955,75.478515210715,754.922688805642
6.496,140.801284600954,971.824273038967
6.4965,131.772136638493,1122.94285650783
6.497,24.6038614413365,1145.60897508656
6.4975,-88.9398517815481,1016.77746002926
6.498,-90.996209026015,810.854885597106
6.4985,15.8501664173997,648.457223447778
6.499,112.942320347064,570.235857493997
6.4995,111.102313247481,511.858281260466
6.5,34.2624313147152,419.540698045742
6.5005,-44.0373747027738,331.458317145896
6.501,-86.3284914932961,311.894202391651
6.5015,-90.7170694621221,358.099925299912
6.502,-53.7463030779425,421.439083700838
6.5025,26.8616889294625,484.154483199325
6.503,131.325943302673,561.245852452628
6.5035,225.480957541457,647.224938686668
6.504,280.256405768699,713.582827688015
6.5045,275.787641178351,751.484100264286
6.505,208.418567728443,771.56084001854
6.5055,107.706832385388,762.788067273259
6.506,24.3194665808582,692.404708620464
6.5065,-18.0471158476676,552.326341923338
6.507,-42.4977314971591,375.573167174657
6.5075,-76.0085233146161,205.413030388589
6.508,-107.616865180359,76.0384713996897
6.5085,-109.918543319257,16.5907509315807
6.509,-82.2104441990521,29.443605955899
6.5095,-45.3716736229552,52.8939677466179
6.51,-8.56960167079468,-14.0987976947924
6.5105,28.9136807019989,-222.660884840889
6.511,52.2566481215448,-526.984697085278
6.5115,40.7204449744253,-838.151246411798
6.512,2.55741991846988,-1099.92473133963
6.5125,-28.006906447688,-1297.39540631734
6.513,-31.4649892101822,-1424.9440777207
6.5135,-17.2782669456567,-1482.63286775434
6.514,1.16966714924706,-1491.37075046069
6.5145,17.7664971931769,-1476.90190538154
6.515,19.9852647473401,-1438.39987212377
6.5155,-0.410409136257954,-1357.23547414722
6.516,-13.7033610267062,-1236.04005541537
6.5165,32.9921038296878,-1102.72548031945
6.517,144.849887384541,-969.619603067731
6.5175,252.990620566545,-813.774649780034
6.518,286.521076139837,-614.182761879462
6.5185,248.441031279573,-392.381618697326
6.519,192.358299345725,-194.945172436851
6.5195,147.142401941995,-40.8944240170883
6.52,102.526008000627,93.1595216929442
6.5205,55.0713276359637,232.513526248354
6.521,22.8430397908912,367.907483718568
6.5215,10.1392519300001,472.503963239472
6.522,-5.83228525548,543.271824363742
6.5225,-41.5847304829092,604.57934986127
6.523,-86.8492943247224,669.683168793506
6.5235,-126.341506738351,718.386701379222
6.524,-157.004586292671,724.829738475038
6.5245,-173.863902233199,696.40088875859
6.525,-164.889803135875,671.273927257314
6.5255,-135.809255438264,681.264107340319
6.526,-118.15202584112,725.82525518118
6.5265,-132.977207166653,776.231871313307
6.527,-161.787263348959,795.218200267942
6.5275,-171.589948087156,760.427081738631
6.528,-155.830072233637,683.23964264515
6.5285,-132.233945913111,600.632273183523
6.529,-111.853932845288,536.492774644708
6.5295,-91.3725244053035,479.357226826894
6.53,-69.3951572482824,414.043760150209
6.5305,-49.3707107555071,360.163580950011
6.531,-27.4969435924315,345.652772243729
6.5315,5.5510616981011,344.945517382372
6.532,50.7281137914825,285.6751642489
6.5325,100.692158823204,134.591530710137
6.533,149.414175360996,-55.3584735191961
6.5335,186.503286975509,-206.968569278991
6.534,187.661094047843,-300.557913726276
6.5345,133.881659053554,-365.239372825206
6.535,43.3233447458261,-412.117389526285
6.5355,-38.1708218306807,-416.110623176643
6.536,-87.8196957483026,-358.576437113857
6.5365,-127.942827029944,-254.692758950642
6.537,-183.984033422733,-137.008779690992
6.5375,-239.438102472964,-35.9547592251185
6.538,-256.122607554365,25.9707092154115
6.5385,-229.782415577448,46.4198325573077
6.539,-196.094723742407,47.9445531930061
6.5395,-176.341111271109,44.6973271056233
6.54,-144.476326094663,8.46607833003934
6.5405,-68.5609875600322,-98.220788143157
6.541,30.3784282069844,-252.689097366325
6.5415,90.0308349347649,-374.510008372327
6.542,81.1842473039198,-411.149481699801
6.5425,46.7121593312628,-386.115898366701
6.543,49.2223694566231,-343.012419698613
6.5435,91.7498581707186,-280.304146563772
6.544,113.435377954978,-177.626467897089
6.5445,66.5516358727076,-59.2416395688809
6.545,-22.388570048809,16.8769026840544
6.5455,-83.4791052544357,28.0619013125539
6.546,-86.1285947531278,5.22792815025069
6.5465,-70.3440055529496,-19.576744972305
6.547,-89.7789501214306,-46.2055732818642
6.5475,-140.485495446343,-76.2801782580132
6.548,-165.511499668009,-84.9163058125635
6.5485,-126.013741375998,-47.7867813245856
6.549,-41.8802632480188,21.286834977236
6.5495,51.3799786517036,83.5657309174707
6.55,161.249328394576,118.302481441166
6.5505,317.721339721819,132.642111370676
6.551,497.613533490925,132.438771468724
6.5515,611.395768063897,104.132267696121
6.552,587.727130518251,33.1300464003622
6.5525,445.424762856069,-72.0657301165969
6.553,258.936787123696,-185.52131836398
6.5535,80.1367709036283,-290.170447096667
6.554,-71.3895963790993,-387.170540961574
6.5545,-167.431979891444,-474.970528669506
6.555,-179.611266617459,-529.268655133387
6.5555,-132.105597421627,-519.861118746238
6.556,-94.4352483491461,-451.614438631633
6.5565,-103.050330821661,-375.075591042304
6.557,-125.791407255243,-342.359617319352
6.5575,-114.461581054388,-356.459744608849
6.558,-48.6761753825391,-376.761368662063
6.5585,84.4857725188064,-371.30931555668
6.559,290.24575319759,-344.788495932751
6.5595,503.305562076931,-309.081738203781
6.56,585.593998058315,-247.016622922043
6.5605,462.134962663521,-128.619592343271
6.561,232.515819060177,38.893074495129
6.5615,72.0333483803118,198.873972106812
6.562,31.1658969618255,295.964978022168
6.5625,6.2616704930796,333.472160698535
6.563,-91.1195622952084,370.942450960391
6.5635,-219.366166028357,465.626998358407
6.564,-288.331104475871,622.295944349328
6.5645,-282.165853012502,798.449370061536
6.565,-251.535470807772,946.785820843275
6.5655,-233.207414208532,1044.86675889658
6.566,-231.098426328375,1092.21905249789
6.5665,-246.623563376701,1096.7681722997
6.567,-277.546941167212,1071.05383177722
6.5675,-301.89189402994,1029.7555428431
6.568,-300.564313364953,976.978319809925
6.5685,-283.401529470093,898.069373040339
6.569,-266.454064895526,775.414396093256
6.5695,-244.942470523422,613.366599726923
6.57,-216.744594321029,437.266361794484
6.5705,-205.092041703792,265.214297420505
6.571,-221.189785605618,93.0811302782797
6.5715,-229.308116420201,-83.5481199946556
6.572,-190.451586371934,-242.551950344385
6.5725,-118.521922700351,-347.424629244949
6.573,-49.070460380599,-388.893609456603
6.5735,23.9018009229588,-403.283826338065
6.574,126.016760197572,-443.321279117053
6.5745,237.001861521917,-536.213788698656
6.575,311.813822647955,-673.152900235523
6.5755,359.221113757894,-828.224731194939
6.576,428.99383406722,-972.324368803851
6.5765,515.782861492932,-1069.57560308821
6.577,548.285062144783,-1079.58339782134
6.5775,493.018510776884,-982.569866859179
6.578,399.014577626431,-805.224464572972
6.5785,310.644150223683,-611.758681264672
6.579,206.685983554046,-461.401123368181
6.5795,69.7849898868826,-374.112555618916
6.58,-50.9588351838147,-335.454352924722
6.5805,-109.643299885164,-322.923231407689
6.581,-143.794904626857,-317.113473554062
6.5815,-213.806998452791,-296.943333766111
6.582,-301.708965381271,-249.391251139133
6.5825,-348.947014531229,-194.410802723311
6.583,-366.439134805559,-179.807839707058
6.5835,-414.299671258377,-227.051517106692
6.584,-476.18262200087,-288.375080358609
6.5845,-451.26188155551,-283.855946558309
6.585,-300.298204068934,-186.160386456981
6.5855,-120.370609037095,-47.1430328992999
6.586,-28.669921565215,66.5734400594588
6.5865,-30.9257744648207,139.647505812684
6.587,-53.7853954644148,194.958783884642
6.5875,-56.1506260007729,242.225799908598
6.588,-45.9660796815353,272.825674758133
6.5885,-19.4763147757138,294.262944456513
6.589,44.8708336516483,333.548651411573
6.5895,134.634211669689,403.459237964358
6.59,201.222057232778,494.510188333061
6.5905,219.155657366637,604.81094689784
6.591,209.14992166942,745.563689147997
6.5915,196.166180101012,901.487597487089
6.592,181.157069871789,1012.89754713388
6.5925,163.184788886308,1022.46738380646
6.593,152.831512056565,929.398837876144
6.5935,146.419838561796,781.95025621116
6.594,117.080184960809,627.797038207743
6.5945,52.8101376695584,484.665629558322
6.595,-19.6942466725432,345.089157432217
6.5955,-69.8630502215554,191.74874500844
6.596,-99.8584384582193,16.8636254715702
6.5965,-122.68911063428,-158.207527388653
6.597,-126.058999015831,-289.269157766694
6.5975,-91.8945991419328,-345.376944098891
6.598,-38.0642363570436,-330.230696763263
6.5985,-0.088086632013741,-265.793982490496
6.599,27.2984846329619,-179.838004077892
6.5995,88.4335534886083,-121.872131317568
6.6,195.214003055863,-155.736553147395
6.6005,295.229382523557,-298.950425515706
6.601,332.923877361644,-486.616453834866
6.6015,311.637641413072,-631.934077787689
6.602,268.550324981759,-711.618008236994
6.6025,217.633503948815,-758.667698808421
6.603,155.501717035586,-788.8870008632
6.6035,102.384530637517,-783.825963850854
6.604,87.099241006419,-740.096533410574
6.6045,93.5805330013359,-678.658612126679
6.605,71.339496091222,-595.158357401373
6.6055,12.4710777054796,-457.082922808279
6.606,-22.9145772432413,-276.180332306895
6.6065,18.7221786662053,-136.01353918173
6.607,114.154361331198,-108.803175313315
6.6075,191.555097724343,-173.588144688639
6.608,204.054623081876,-247.709753140607
6.6085,150.838875005613,-269.863208757118
6.609,50.2441438792135,-218.638188839571
6.6095,-72.8879965161389,-82.593801453455
6.61,-185.22196139203,133.265002958161
6.6105,-265.063090779792,378.795265869915
6.611,-323.91782492491,583.99277584919
6.6115,-384.007206275037,721.066663615965
6.612,-438.62114932812,813.474156529052
6.6125,-460.078853097431,884.222803190446
6.613,-443.348118457896,926.33739140494
6.6135,-412.880480561828,927.413917012901
6.614,-384.101116478404,892.811385943179
6.6145,-346.7581330551,835.574948677935
6.615,-293.89676696473,766.901493453965
6.6155,-240.306743626782,702.24957414892
6.616,-199.069367299964,650.599124532486
6.6165,-162.251201554338,587.908976030759
6.617,-120.67005229255,468.496091242936
6.6175,-83.6962805574318,281.636277991589
6.618,-60.3909363400581,78.3189355429162
6.6185,-35.7222549785926,-76.7261865817669
6.619,11.9578109304842,-164.479398308454
6.6195,76.8428966313318,-206.155864792889
6.62,130.860131748676,-218.464839706287
6.6205,162.338610007279,-204.998253383775
6.621,189.765330386281,-182.622591175865
6.6215,230.480334859696,-177.958298689514
6.622,270.0431650436,-188.956664835269
6.6225,275.294134181824,-182.203337401959
6.623,234.550455088928,-145.321571486358
6.6235,175.21644252865,-112.417076420298
6.624,138.150498815391,-110.15890484253
6.6245,138.217855528524,-104.332708700463
6.625,154.390058516675,-42.2698813439089
6.6255,157.349571842154,62.6119513470145
6.626,139.596857134879,137.582728342765
6.6265,114.494923722456,147.180579974107
6.627,93.4964498563211,135.199351278458
6.6275,75.6889515848387,153.002060506209
6.628,57.883100569478,191.781025057286
6.6285,40.5407451102457,212.647579786877
6.629,17.1538849226768,196.285034949236
6.6295,-30.4953767630719,120.090683690508
6.63,-111.86729850551,-69.0448568121973
6.6305,-203.259346891475,-392.27662105176
6.631,-256.349436316909,-767.597559024499
6.6315,-238.476450201186,-1065.94978502709
6.632,-160.979688471095,-1235.18246030852
6.6325,-63.7607053668754,-1313.22790857108
6.633,22.4970213827371,-1327.47369302218
6.6335,89.8856548562713,-1253.76833257967
6.634,133.801207113152,-1088.39946665332
6.6345,140.323787222952,-891.509816329878
6.635,107.208047114238,-726.111039477197
6.6355,65.8079314131367,-600.524903420944
6.636,58.7563628188366,-493.780451220259
6.6365,92.4989362158424,-389.447354784716
6.637,129.849935634712,-263.212497467409
6.6375,136.380590997832,-93.6562342803074
6.638,117.419075904393,81.3087622008963
6.6385,98.4747462694831,170.345344177849
6.639,85.8172603307093,129.547586765112
6.6395,65.5732665869535,13.9397819400471
6.64,33.5349708894761,-103.097181162337
6.6405,4.92529110230277,-208.315531500005
6.641,-6.8918081753396,-306.994681687752
6.6415,-6.52211815426429,-362.582228148853
6.642,-6.02723616768671,-337.021354068194
6.6425,-5.80727597124041,-247.441261353504
6.643,8.80008561473455,-127.31853877874
6.6435,51.0848664997181,23.5907034308705
6.644,111.816178198131,192.792833092502
6.6445,158.645734664689,311.942431287532
6.645,166.302607294505,337.288422991126
6.6455,145.185987757453,331.122155915943
6.646,125.046337940088,379.336685905775
6.6465,111.908157677404,463.957711649664
6.647,85.1535211909812,510.507845804904
6.6475,41.7991177475402,532.772151502425
6.648,11.0026201544928,622.922446398158
6.6485,6.70237402528182,806.967242707585
6.649,-0.684923245006283,1019.13811024875
6.6495,-34.7206094572826,1226.8364543304
6.65,-65.7122085613574,1473.34458314614
6.6505,-57.4591934765905,1772.86147465772
6.651,-40.3422924484141,2060.17165460778
6.6515,-81.5415487170453,2273.14551568002
6.652,-184.461909099704,2395.47942923544
6.6525,-273.752541462951,2394.1688538124
6.653,-295.167635848458,2217.46925933883
6.6535,-284.125894624918,1894.63586631305
6.654,-312.487099639067,1535.83433020864
6.6545,-403.01775213896,1182.96667576411
6.655,-519.737361318996,765.042817303523
6.6555,-612.051967188616,265.748490112316
6.656,-642.872246066629,-176.271806944326
6.6565,-598.282232337804,-432.832434778725
6.657,-498.67617043897,-563.582258780916
6.6575,-389.857252439122,-717.296699579746
6.658,-306.591020985443,-925.830967482002
6.6585,-253.133741593323,-1115.79684426556
6.659,-219.56044605483,-1268.85015739694
6.6595,-192.086774526093,-1431.10957224962
6.66,-144.498336089673,-1584.4892805047
6.6605,-55.0743974086925,-1646.7735743152
6.661,56.6308212659461,-1612.99250867912
6.6615,148.124188366385,-1580.83747586681
6.662,223.84224181602,-1608.84279693343
6.6625,339.653051895758,-1646.3736289362
6.663,509.066516860319,-1633.54661285928
6.6635,653.566269785218,-1581.92103227374
6.664,693.133844530669,-1520.69072973302
6.6645,650.425185852871,-1441.06461521875
6.665,613.279772673781,-1331.96648525128
6.6655,621.318692226741,-1202.44704415793
6.666,644.64096495814,-1035.40901146177
6.6665,652.85917841842,-791.403732579004
6.667,643.473717312957,-499.650378995848
6.6675,611.511901064313,-273.408533922566
6.668,550.616036353179,-178.82562035601
6.6685,480.794452987883,-146.22884696188
6.669,418.472250221135,-69.7606475437053
6.6695,324.811847269033,56.1758228314367
6.67,151.78596139345,162.945509097205
6.6705,-55.264153228098,224.10263729793
6.671,-177.663365057515,270.168671485972
6.6715,-173.20766092794,313.547542677902
6.672,-137.604232772497,336.236089870193
6.6725,-176.127201298999,347.316473327658
6.673,-273.903201898735,384.78392727549
6.6735,-345.132862275786,452.409784108999
6.674,-359.657116967086,511.395953008991
6.6745,-354.355126474097,549.019518242158
6.675,-350.818798718355,606.225639943589
6.6755,-333.776289155174,712.641777786145
6.676,-303.453828620439,828.728282947338
6.6765,-286.177398400708,880.313498597158
6.677,-285.310360282796,834.493243278139
6.6775,-270.22415196184,724.572408640682
6.678,-225.519670932492,612.757701275573
6.6785,-172.62823293348,541.623627177627
6.679,-131.659986072265,514.163862828855
6.6795,-97.1644934848323,509.836392273816
6.68,-65.8322813346522,515.559725049053
6.6805,-56.5956923168124,532.529732525015
6.681,-82.9817918086233,548.346481637016
6.6815,-126.562482473313,521.764753072698
6.682,-156.796693895626,419.183705383337
6.6825,-164.937115699689,258.794708500789
6.683,-166.124182462041,92.9933102549356
6.6835,-178.626534405665,-50.2797701761256
6.684,-208.963126634712,-181.890993817018
6.6845,-246.686166855607,-308.014316923371
6.685,-269.298824690942,-406.061267970049
6.6855,-265.660678896892,-455.885857097382
6.686,-257.706083777741,-464.643562899648
6.6865,-280.807657272438,-440.93699998798
6.687,-334.683039003014,-372.706917784767
6.6875,-371.021701139092,-264.092491767464
6.688,-339.941161169939,-177.469071343205
6.6885,-233.174526563812,-193.194282758983
6.689,-73.6363205330522,-314.691098115382
6.6895,112.679878382927,-441.272722902367
6.69,292.559848577319,-455.242768032482
6.6905,415.189769621374,-325.073823383502
6.691,445.468452238808,-113.161583645428
6.6915,412.045972278213,97.9808724507474
6.692,393.601735010028,263.245616658464
6.6925,443.428266804025,373.76057472994
6.693,543.014739530516,441.463781563423
6.6935,639.768419934492,502.424445230657
6.694,711.630862518874,606.294796167147
6.6945,772.598542956136,768.997782820622
6.695,821.855283030302,942.636659882289
6.6955,816.109886769609,1060.23736214329
6.696,708.89511124045,1109.32368723579
6.6965,508.521989783288,1132.46139771018
6.697,280.912270605208,1149.54042399326
6.6975,92.1882279223406,1110.98877763046
6.698,-43.0313392647905,945.367058986006
6.6985,-154.885161771604,628.409852781587
6.699,-272.633558618634,187.758472498266
6.6995,-395.94528458054,-324.462622632299
6.7,-503.049079124486,-822.124527279413
