time_s,EMG_ch1_uV,EMG_ch2_uV
33.428,35.810941906971,-106.49614007445
33.4285,36.7829462301893,-114.441930703632
33.429,33.8612557089125,-121.567078441624
33.4295,20.6642774787417,-123.796433507614
33.43,-2.46074228644065,-120.650713743551
33.4305,-25.6299466597474,-107.854942905399
33.431,-33.8259199582789,-80.6416771520157
33.4315,-19.0591058497309,-45.2047604021029
33.432,11.720515550779,-17.0092826998149
33.4325,43.8530716424092,-4.06595478659008
33.433,68.4772945548945,0.640119662500321
33.4335,85.7749870778505,6.3515376855326
33.434,99.0771874504177,12.0229761027098
33.4345,112.83584393011,12.6393691414408
33.435,133.76727882434,11.3239487996489
33.4355,164.101053088132,16.2314007338627
33.436,192.007349976386,28.2002969167589
33.4365,197.407705796585,40.3045089222024
33.437,171.624479022622,49.9584530555336
33.4375,125.881306697977,63.9082799859321
33.438,77.9829639685389,88.1833030450729
33.4385,37.5062989700306,117.421744002615
33.439,6.9558420840904,137.377910090926
33.4395,-13.1203604539647,136.806765514922
33.44,-30.2363602279512,116.540596261785
33.4405,-64.1288206443407,89.0586816680925
33.441,-129.397474638209,69.2277533488303
33.4415,-211.255740810614,62.5483480611359
33.442,-269.922497847139,61.3258625456049
33.4425,-276.724228481406,53.9962009175614
33.443,-241.90825933229,38.1398949924442
33.4435,-202.708456778678,21.9106608025385
33.444,-187.719599489828,13.1181570020374
33.4445,-195.312231148531,11.5025418878774
33.445,-199.582564025862,13.9848454951229
33.4455,-170.055530586053,22.9590748917245
33.446,-91.4696417377669,43.2210918407612
33.4465,22.4957561561192,70.710949819474
33.447,131.852175308057,90.2261938931455
33.4475,195.980797226281,88.6585818050754
33.448,204.049485234786,68.610812642703
33.4485,178.234646412805,44.4356504224604
33.449,146.054133318544,24.6247085483103
33.4495,115.647438861414,2.96170422762812
33.45,80.3608498998166,-30.1114649708715
33.4505,37.5539248350522,-71.7659831992807
33.451,-6.6241254330052,-108.394935697676
33.4515,-45.5017857522738,-131.341777311546
33.452,-73.8995245699602,-143.788362285055
33.4525,-84.3637245015982,-150.905995193471
33.453,-73.1101911734714,-151.594856386072
33.4535,-50.6211708856956,-145.400365922157
33.454,-35.4895860613297,-140.164612484491
33.4545,-34.4195594265682,-142.610361255418
33.455,-37.0362733310595,-144.251009953907
33.4555,-33.311636453334,-128.538197820619
33.456,-26.5831862651588,-93.911721223864
33.4565,-25.1079358336794,-58.6346985296299
33.457,-30.4096206412528,-37.7321145123067
33.4575,-39.917638109774,-26.1705208359535
33.458,-52.2929291039705,-13.9955074579368
33.4585,-63.618128357499,-7.29479208952617
33.459,-66.823943018385,-17.3882893986735
33.4595,-60.9309126706563,-33.4400084324654
33.46,-50.1182557262596,-26.8432640223648
33.4605,-26.4554898677554,10.8568584003356
33.461,30.4647516977342,51.8004703553822
33.4615,120.181858121668,65.4489902415451
33.462,200.341413764937,55.4489160380554
33.4625,222.867285307613,48.4153863963212
33.463,188.194514407697,56.785041093394
33.4635,142.002191288128,72.2511352129577
33.464,118.40019168685,90.1323216127185
33.4645,108.417495666339,116.198134667224
33.465,87.378289748793,145.92861386902
33.4655,49.3663830039688,159.355957352938
33.466,5.01829191471553,146.985318209602
33.4665,-34.5030665159612,123.819935992063
33.467,-59.5581105029129,105.707984630942
33.4675,-66.0940673953528,87.090665897917
33.468,-70.0612865876718,56.8312451012219
33.4685,-99.1629940392775,22.3432150534846
33.469,-153.860441404299,-0.822389359567079
33.4695,-193.474797911,-14.0626736337769
33.47,-181.34750472474,-29.9465242019511
33.4705,-130.704184331454,-46.5325711400549
33.471,-84.1487970863955,-48.4170034795427
33.4715,-59.364345416608,-32.2796402731666
33.472,-40.7808172334158,-11.2659984102412
33.4725,-17.956819267848,7.47336975553482
33.473,-3.25277883713305,29.717793360427
33.4735,-9.37134915815319,54.7900973796501
33.474,-32.76907516521,69.0986579524248
33.4745,-62.4593696455542,66.3342413452301
33.475,-84.6481528251172,55.8864638370317
33.4755,-77.8085759376319,42.1151634126416
33.476,-27.84613341937,13.7205256528048
33.4765,46.403825635072,-32.8274303291162
33.477,106.683364982447,-75.2634246976167
33.4775,141.572046598357,-88.2974450841275
33.478,174.78402627445,-74.2147156239368
33.4785,218.40924958865,-54.4123664579316
33.479,246.981564788661,-38.6700710938977
33.4795,236.567344638991,-20.5316024645659
33.48,203.723937389265,0.913011696851979
33.4805,180.124489377657,12.4645430796889
33.481,168.043522296419,2.35747509343902
33.4815,148.925311666504,-26.6084784808537
33.482,120.316004426948,-61.1166697071926
33.4825,92.5938798722587,-87.7161206961648
33.483,59.6241503816497,-100.415305533189
33.4835,8.14958687462816,-103.574742464119
33.484,-46.0444049607289,-104.38308762084
33.4845,-67.3632176493346,-99.3536021890668
33.485,-52.2929674817704,-76.8231038392837
33.4855,-40.0641359589884,-38.3798609017003
33.486,-59.4650507425805,-5.00175277976322
33.4865,-92.9030448115275,9.30933396201988
33.487,-109.342056373794,16.9593526766453
33.4875,-107.930265010962,34.3250328848619
33.488,-106.917821525822,53.1446064113133
33.4885,-107.666586840364,56.233423155799
33.489,-96.042217939083,51.4818678431434
33.4895,-72.1299712429823,61.6336713517716
33.49,-55.1997346515166,82.757323908559
33.4905,-58.1532122685267,83.8977262564961
33.491,-72.2810531012086,54.309400983482
33.4915,-79.8250664952199,21.9209672017601
33.492,-72.5612691305192,11.4480887832656
33.4925,-56.7334446819105,9.05056389634618
33.493,-44.5968848646436,-12.7433573473806
33.4935,-40.5507932282657,-53.9183254928935
33.494,-35.1063807764261,-91.7020961556198
33.4945,-18.3134321715542,-113.165083943778
33.495,1.59224531717488,-121.507120976362
33.4955,5.15697314226555,-117.308106449446
33.496,-10.0584015323923,-94.3600364700333
33.4965,-23.8030812091413,-53.5067411327878
33.497,-21.9724996118752,-6.06186148456637
33.4975,-12.5859543061456,36.4775801159879
33.498,-1.47951484019022,66.2281062519908
33.4985,26.9366328054288,75.871431726255
33.499,83.5959139280417,62.9954904076771
33.4995,145.723499197003,35.6294124426574
33.5,180.301755454619,4.57667291339444
33.5005,186.421001699182,-26.4860398667129
33.501,185.609751007918,-55.1068845862653
33.5015,176.006122621721,-70.6996426584055
33.502,129.951141146219,-63.8556969448891
33.5025,42.3421288174806,-42.1868100279115
33.503,-48.8232628055716,-24.1815308924231
33.5035,-102.690491407373,-17.0046602372578
33.504,-114.418533637562,-10.0169268106796
33.5045,-103.779276180255,10.1841932629583
33.505,-88.4587638696847,46.9533097343402
33.5055,-83.8060071290694,93.9408782739342
33.506,-107.563576250717,138.561075464257
33.5065,-162.026025706038,166.242599642041
33.507,-221.606679973932,170.447748087243
33.5075,-256.719042137993,157.540182012302
33.508,-264.489941191224,134.259117279771
33.5085,-263.243067839394,95.5080469807343
33.509,-265.003682821965,36.884250603674
33.5095,-267.548025922197,-24.9017815253933
33.51,-266.34949757105,-61.4534782617339
33.5105,-258.862620080878,-64.7362959121675
33.511,-240.075829756321,-54.2206458355404
33.5115,-206.110416490348,-47.51638954273
33.512,-159.684557099671,-39.0411854092492
33.5125,-102.718993997104,-15.9887639908566
33.513,-28.8394211930271,17.8018941805053
33.5135,65.7641800647846,45.883154991272
33.514,168.399123242442,59.1818444156649
33.5145,257.732979088216,60.6915992269839
33.515,322.459265680885,54.9400462313757
33.5155,363.962660260382,43.2941167317565
33.516,387.614333902282,28.5857826851232
33.5165,403.248146987988,16.6327052189183
33.517,426.954866664586,11.9903960439577
33.5175,465.573509344498,14.8717966617544
33.518,500.750977877709,20.791084253328
33.5185,502.992031305103,21.8120931252221
33.519,461.492653888176,11.8496894738667
33.5195,387.192847268238,-7.17428111849858
33.52,289.155990859528,-28.1043466272418
33.5205,168.226217546607,-47.715946734492
33.521,40.5641308815787,-66.2620921974493
33.5215,-51.7625396426984,-76.9145459667696
33.522,-72.7420179392523,-66.9479375647696
33.5225,-33.3311663796029,-36.9397236244161
33.523,10.8548525479733,-9.74798900473224
33.5235,7.15842485843249,-8.88220910283533
33.524,-49.7771795534646,-31.8769241386927
33.5245,-119.966510803081,-55.7569867472304
33.525,-160.555001992269,-66.6645520481871
33.5255,-162.736634398918,-72.388989739461
33.526,-146.514783639489,-84.036083707287
33.5265,-128.151870978866,-96.5301914241686
33.527,-106.847228235921,-94.4969793570554
33.5275,-83.9525173070632,-72.5980218882949
33.528,-76.7006857274927,-43.0616404784906
33.5285,-99.3236164189725,-23.0582244492002
33.529,-140.753729574465,-18.5128080863364
33.5295,-175.717247408162,-22.0938095197108
33.53,-192.026788864578,-25.1940244135548
33.5305,-193.995347086569,-27.5874815813777
33.531,-185.855667849473,-32.4119126801244
33.5315,-167.933018161203,-35.1069231043241
33.532,-145.102426164684,-25.0849753121581
33.5325,-122.561820742914,-0.505519290983207
33.533,-95.8019846647769,25.2144043098027
33.5335,-61.1359377736006,36.5271767568302
33.534,-33.0117208302578,31.5129124398852
33.5345,-31.2473747265281,20.620587264084
33.535,-51.6090205026343,14.4320746802152
33.5355,-70.4582367248183,18.0876267973018
33.536,-80.653456801393,33.0712985306754
33.5365,-98.6629218859103,55.9224349780427
33.537,-128.543654808439,75.9867915960389
33.5375,-144.170546705465,82.0757221346842
33.538,-123.679171653877,73.2450308197029
33.5385,-82.8663758704541,58.9174147862241
33.539,-55.2526882724525,48.2554997258383
33.5395,-51.6311168014706,43.3344928473709
33.54,-57.7572149277969,41.794985643699
33.5405,-62.0187539889332,40.7655508706152
33.541,-65.1860397934552,37.4713624919786
33.5415,-67.2121217449844,30.3438929295083
33.542,-63.3682057711196,20.636605108849
33.5425,-54.8454061921413,10.5141857123132
33.543,-49.661501492865,0.551182246959135
33.5435,-50.2443429106734,-8.1776777233544
33.544,-48.7084729924589,-12.6949353075117
33.5445,-36.2408412361037,-13.7923644232986
33.545,-12.1786410891131,-19.3226590846323
33.5455,15.9353575865326,-33.7866212258919
33.546,39.4480567900285,-47.0265666818107
33.5465,60.5203028496222,-43.7378961450918
33.547,98.5051864899845,-24.4360590716225
33.5475,174.084858593174,-5.15817532105325
33.548,280.514279447394,6.72422957730867
33.5485,381.039073348809,22.8959621438362
33.549,444.120222372677,51.6533869696978
33.5495,471.096343925579,76.8009273769987
33.55,478.232638855277,73.709554343715
33.5505,464.581616374958,41.6274439147231
33.551,417.60727310401,4.57277091365831
33.5515,344.740178764313,-20.6423134149444
33.552,276.089849306877,-42.3756290581185
33.5525,230.692787685475,-73.5423870155345
33.553,195.78613541739,-105.116243152662
33.5535,146.380887475528,-113.831948401555
33.554,74.6048100232951,-93.9918026034384
33.5545,-6.63394592326468,-68.7148575775826
33.555,-81.1096119624926,-63.372460762715
33.5555,-143.947166549868,-74.3489812332813
33.556,-202.403531047681,-73.3883820785408
33.5565,-264.980045889202,-42.9879274850954
33.557,-328.013657962585,1.50162508428985
33.5575,-374.756572785305,30.9567192074275
33.558,-391.911000188538,37.6096860849659
33.5585,-384.427570569748,40.6144716911523
33.559,-368.341405592214,56.9739370369554
33.5595,-351.843087196589,79.3789790848606
33.56,-329.754441326523,90.1758396854386
33.5605,-293.381837186837,88.1214236550921
33.561,-238.710909080322,88.5481817930232
33.5615,-168.932474331524,99.2241608360293
33.562,-97.6895110357108,109.064151440837
33.5625,-45.8016657117973,104.672651592188
33.563,-23.4758226808917,88.3765310535712
33.5635,-16.8904932640134,72.9499531274929
33.564,-2.37560330595333,64.2679444541876
33.5645,27.2540738376141,56.642708423363
33.565,59.6303841710904,42.4746516743808
33.5655,82.455023942763,19.5544975194532
33.566,93.5204885199789,-10.0621408196756
33.5665,93.350079943523,-41.458584620612
33.567,83.8424106018868,-65.9894104427116
33.5675,77.3660830296812,-75.1614554007538
33.568,92.6836505521857,-69.1558342748807
33.5685,134.319254852252,-58.5161957168761
33.569,184.146815657405,-53.9510421906916
33.5695,217.806053105781,-55.7552804968274
33.57,223.068335633816,-56.0024575795453
33.5705,202.621765102254,-50.6216249793602
33.571,170.175852458028,-46.5520583775342
33.5715,145.390173926966,-55.1696742789859
33.572,139.925785397098,-78.1709989645054
33.5725,144.376793275643,-100.472238496042
33.573,139.624925369221,-99.4340447583978
33.5735,122.430437307283,-64.1646400074073
33.574,105.004614619224,-6.13513998033474
33.5745,86.8270955760634,50.9040404686629
33.575,48.3116968581487,90.3870384020426
33.5755,-15.104078491811,109.027562032999
33.576,-71.8899663254546,106.076660034192
33.5765,-89.1794701381308,77.0964371246087
33.577,-79.4011073980279,25.2572646203774
33.5775,-89.4808795063261,-28.5972080395648
33.578,-143.646574766028,-60.1791417445787
33.5785,-215.272575303734,-67.3768894277936
33.579,-259.425458964374,-71.4308486112186
33.5795,-258.306531364047,-88.1861924494226
33.58,-227.18842922918,-106.914203348888
33.5805,-187.489111437269,-105.185388019626
33.581,-147.276205981983,-78.3924955193758
33.5815,-106.480073563774,-44.0345589914367
33.582,-69.8375072290841,-18.6321622891905
33.5825,-47.1233987547531,-1.70692997287536
33.583,-42.0345308347761,14.1212039993647
33.5835,-46.8348809981276,26.9854089133677
33.584,-50.3830936251286,28.5222737854074
33.5845,-46.9650675538131,19.160407080969
33.585,-33.815094266306,11.1920891357554
33.5855,-6.71833852342948,14.0102201751434
33.586,32.114938650636,22.001785875046
33.5865,64.5545132282116,21.657332039787
33.587,67.6662880234354,7.91722419225934
33.5875,38.5624828688726,-11.5713627628474
33.588,0.614447612151206,-27.1404332200566
33.5885,-18.1255031932364,-35.2829422715739
33.589,-6.70045309859429,-34.4631451148747
33.5895,27.8912358976138,-20.8323855125645
33.59,70.5100444516626,4.23345072019922
33.5905,105.177672774184,26.6681089894215
33.591,123.500725952972,30.5465154621494
33.5915,132.674396410628,18.1903949261373
33.592,148.518728660305,11.3180113056766
33.5925,176.398698901403,28.4910576360991
33.593,205.517725631691,67.0606905613716
33.5935,222.951141107876,109.80352260373
33.594,221.984994255478,142.332688829826
33.5945,193.835402219569,160.3405671972
33.595,127.244256416978,167.643141058942
33.5955,28.5863550470101,172.982361888057
33.596,-66.0389767988706,181.09718998003
33.5965,-111.22491288787,179.384271018344
33.597,-86.0035357159192,141.725918078655
33.5975,-9.65901561562866,57.9711196351675
33.598,66.5103939471283,-43.8833972751624
33.5985,87.3062042818743,-116.992098530341
33.599,36.1529961405831,-137.03976815011
33.5995,-42.1355048372452,-116.461183973836
33.6,-81.4472644526047,-82.2434703211822
33.6005,-69.0439130612027,-53.2819599133156
33.601,-59.0867792184768,-38.1241353753764
33.6015,-96.275269034371,-37.609621138466
33.602,-151.881930946536,-42.6164989137179
33.6025,-164.968048203799,-40.0930058791787
33.603,-128.907480179641,-27.5880711402302
33.6035,-99.4302258266642,-13.8195495256718
33.604,-121.939150302681,-2.67567907191542
33.6045,-186.171912716828,11.0415952209983
33.605,-253.654949726298,25.6210986272577
33.6055,-294.466073905083,27.2924395644128
33.606,-288.708700903205,10.9564070449884
33.6065,-226.917836965555,-7.08513141583611
33.607,-129.330874741327,-10.684421466466
33.6075,-41.2532607233889,-8.33727810642541
33.608,11.4950033319224,-20.7700292102498
33.6085,47.1385645132669,-50.5226196422663
33.609,93.0121415330382,-80.2037192261108
33.6095,144.634377317067,-98.1619955510028
33.61,179.543603773761,-109.735087662305
33.6105,195.711996670747,-122.285346210344
33.611,209.416149054338,-133.56614451034
33.6115,221.159566300021,-138.05694866226
33.612,210.46946673376,-132.766097448372
33.6125,168.227759471475,-113.399846076281
33.613,113.318478274318,-76.7286455592995
33.6135,68.5670646330674,-32.2349547950196
33.614,35.2878320832919,-0.615709617025297
33.6145,3.41882300390271,7.87766439251181
33.615,-22.9344217305566,7.36730725453648
33.6155,-25.8076530590723,20.9017795478599
33.616,0.34178038789145,54.4405974948116
33.6165,34.9685436991827,92.0255214414115
33.617,51.1589870294603,114.143674704723
33.6175,42.7771340536877,115.218334091503
33.618,23.8714334102334,103.827937974028
33.6185,6.43321587658983,91.2098499765407
33.619,-7.36143066058789,82.7792442319525
33.6195,-10.8957627780804,79.6537994716273
33.62,9.57965793866957,83.4026686955338
33.6205,51.804177955541,93.4534167346463
33.621,86.6703542622373,100.585984809951
33.6215,88.5004061298536,92.0686348637921
33.622,67.2758682033119,68.3810135645269
33.6225,51.3414660406263,46.894599415684
33.623,45.0254566935819,40.5585716484921
33.6235,27.9588351870208,39.8340469610268
33.624,-4.51737277677477,27.1709430134025
33.6245,-28.3826453742746,3.70292761830651
33.625,-27.26166321981,-13.9032605004511
33.6255,-17.4063518771996,-21.2296815754424
33.626,-21.7476124321745,-32.636607381607
33.6265,-38.5342832818141,-56.3488099092775
33.627,-53.4840199390516,-80.7326241257995
33.6275,-67.0594097219201,-94.2413640393647
33.628,-87.3799301323094,-103.506276755354
33.6285,-104.577081331183,-118.179621078388
33.629,-95.3253712510159,-128.887189871846
33.6295,-53.9713110151629,-116.355309043967
33.63,-3.74695963292748,-78.1141014615163
33.6305,25.1610662612754,-33.1944384369451
33.631,19.0857589199163,-2.82989996227691
33.6315,-15.4039558153479,3.02562555211779
33.632,-59.1061915428542,-15.8087153049147
33.6325,-90.7456203940865,-50.7481312385537
33.633,-100.066708525839,-83.089316474093
33.6335,-92.8725246924666,-93.4245125168933
33.634,-78.025901537511,-76.7540737674189
33.6345,-52.7418396206138,-42.9105210644057
33.635,-10.0126264736216,-3.00532187403558
33.6355,41.7833649080245,36.4154769345376
33.636,79.6042892700806,67.1601752553082
33.6365,89.7532858612016,79.6201985800826
33.637,81.5584469248456,73.7417158260513
33.6375,71.8325452900466,61.1881985578582
33.638,63.9423283170011,51.8422449251749
33.6385,50.9664030921789,45.4786387866414
33.639,34.7300840291152,40.9548098008664
33.6395,28.1984968471068,43.7815150643808
33.64,33.2745955871736,54.9973230727005
33.6405,26.0761708499412,59.503177981008
33.641,-21.0947692521214,39.8209040275663
33.6415,-102.194468251577,2.60628893612798
33.642,-176.263682999224,-21.1173644232615
33.6425,-211.873901559887,-9.45648415486779
33.643,-219.811235217985,23.914777409108
33.6435,-227.210172974659,45.7956683368318
33.644,-230.687443343337,42.2781007052625
33.6445,-199.588673046922,30.8604884934475
33.645,-125.302808779531,33.1720684341444
33.6455,-41.75534870698,47.7695975343697
33.646,13.0626572713355,58.023072318622
33.6465,36.7049062319978,58.4730092933045
33.647,51.4583607363722,59.9329911421298
33.6475,70.3809585756557,69.156094602164
33.648,88.2472428083928,75.8150138259125
33.6485,93.3887032287671,64.3987662930453
33.649,74.9020489548325,31.468683653414
33.6495,30.5372467797541,-12.6891679570694
33.65,-18.3985651845764,-51.9956068265728
33.6505,-33.9849532461878,-69.565244120277
33.651,-2.90996289759961,-53.4042803408793
33.6515,39.3195996647256,-6.46740598068658
33.652,46.6101104218586,51.6934793075718
33.6525,18.4723567322341,99.1084656225959
33.653,-3.41901777825791,124.206313552052
33.6535,9.12579114876918,121.753051510866
33.654,41.9483581039563,86.0629935470236
33.6545,66.7229620559458,19.8231083992932
33.655,75.6998432512268,-55.9044766090516
33.6555,80.8445896220038,-115.344483863563
33.656,94.5661506737883,-152.416499251215
33.6565,120.21435815217,-179.350942192013
33.657,152.627863909604,-200.095688703391
33.6575,183.814216407429,-200.508156695381
33.658,214.151797499503,-172.431648442021
33.6585,254.14387402825,-133.833903451017
33.659,303.461716911747,-110.656170398974
33.6595,334.837343072674,-104.491382068099
33.66,319.087572781911,-92.7089121811002
33.6605,265.693263233822,-59.9700219954697
33.661,217.103690813648,-15.9866201039495
33.6615,199.540179155317,21.6876029113671
33.662,200.516045389167,49.6280502634991
33.6625,198.260933807733,73.5398101384394
33.663,186.235496202735,90.0582393487127
33.6635,157.204191891899,88.9967416010144
33.664,91.606501618116,74.287474357096
33.6645,-14.503991440664,67.87157728059
33.665,-127.882755188575,83.6648718797713
33.6655,-208.886153746763,106.265407134698
33.666,-252.76813611079,107.371712713504
33.6665,-279.848721002213,79.8567963597663
33.667,-298.418560454826,43.0677095967425
33.6675,-304.598800671642,14.0506221864364
33.668,-310.437354704121,-13.0056533178108
33.6685,-339.285798664369,-52.670116312437
33.669,-388.823174102867,-104.149533053015
33.6695,-424.717213193611,-150.581465738663
33.67,-419.740152598536,-176.843797115696
33.6705,-379.921830098199,-179.979826021779
33.671,-325.810017447268,-166.117195544223
33.6715,-269.148220586265,-145.088848389068
33.672,-218.650378805016,-125.565737222453
33.6725,-188.694650466036,-108.298839632129
33.673,-185.145596662215,-85.4400400082422
33.6735,-193.785371870687,-51.2765010936341
33.674,-196.300343909001,-10.3314582387251
33.6745,-188.038594206348,29.803408353872
33.675,-169.25000834237,67.600281861347
33.6755,-132.7141112406,101.967930873784
33.676,-76.8543597588402,124.152356117169
33.6765,-19.8050972550721,127.142099344255
33.677,21.2515056778746,119.991019323853
33.6775,59.9962480892054,120.094284396314
33.678,127.932146938385,131.571755882655
33.6785,229.696190160435,143.248940897892
33.679,330.603023954225,148.574188879944
33.6795,393.881997541617,154.572338819411
33.68,414.699381822894,167.570669768655
33.6805,412.333566231143,181.882976619315
33.681,405.265620618566,188.636597852092
33.6815,402.907665420971,187.055317749089
33.682,407.392223237756,180.895621513064
33.6825,410.633393366624,169.545435518135
33.683,397.184713964139,146.925120748585
33.6835,358.137884193756,105.864214565054
33.684,294.09928985778,45.2153945460674
33.6845,201.055895440814,-19.8410984567631
33.685,72.0363789961527,-58.6885719868342
33.6855,-73.2682328562362,-51.8451617645463
33.686,-179.720741231418,-18.7267245748065
33.6865,-204.940598467918,-3.37177146416336
33.687,-171.13940462702,-27.2271099289138
33.6875,-143.951723285467,-70.6512493830042
33.688,-159.852769964779,-106.290863407028
33.6885,-198.311222844369,-131.766151186122
33.689,-226.519939156675,-157.67090701202
33.6895,-239.820546414409,-181.816636280224
33.69,-242.168199870042,-194.642823538375
33.6905,-214.391371661302,-198.696666747997
33.691,-133.269561454933,-202.980819614416
33.6915,-14.5571394551064,-204.78162210041
33.692,90.2660272723686,-195.177161213898
33.6925,144.519768972705,-177.313263635124
33.693,157.490940994549,-161.685271763226
33.6935,161.906511519179,-147.60698948988
33.694,174.752892354291,-126.831953232288
33.6945,186.948576923743,-101.340811814283
33.695,180.970168798808,-78.3555990817582
33.6955,148.618273917906,-50.7112268011605
33.696,94.554638963178,-3.97330706512116
33.6965,29.9025849455582,56.1881872943341
33.697,-35.9254333671535,105.797863510976
33.6975,-99.5783419734769,135.345885621522
33.698,-162.287864366174,158.50282792134
33.6985,-225.32891422935,181.633037465747
33.699,-286.169181921223,188.024973347717
33.6995,-336.144426586694,164.628208483774
33.7,-361.113058820177,123.089750794332
33.7005,-348.44989378451,77.5916949386805
33.701,-297.84083643832,20.9668586550519
33.7015,-225.641595764904,-54.3114431777437
33.702,-156.771470541719,-124.12430899451
33.7025,-109.539634539598,-148.814365776369
33.703,-83.322448696597,-120.161795970383
33.7035,-57.7994764768406,-70.9167787510806
33.704,-9.33899320864234,-34.8130359311922
33.7045,64.2431360046352,-14.6984775579734
33.705,137.423202398278,4.77976009717215
33.7055,182.769238216713,29.1755273000613
33.706,198.826334864497,49.8637935649067
33.7065,200.992309853363,59.3834273568049
33.707,190.019659754703,60.6331672580839
33.7075,150.82715671075,62.0294002794874
33.708,87.3697339084813,69.0568549425801
33.7085,36.9556127398135,81.0063745513955
33.709,35.3738530331141,93.5411144646556
33.7095,80.7016817403156,102.898533769972
33.71,142.53959005785,106.913056243063
33.7105,191.464583435225,103.880560600887
33.711,206.662944935246,95.121576036848
33.7115,175.911715562626,88.9593180544592
33.712,113.853381286816,94.8899674541852
33.7125,66.7035531044069,109.456334119367
33.713,67.6645946759289,114.326084244723
33.7135,91.9016799460985,94.9490821590875
33.714,86.1617627530995,56.2093539013107
33.7145,43.1844292940681,12.6744230434859
33.715,13.1139013159434,-30.9426736731621
33.7155,30.8546998014395,-79.1169264167681
33.716,63.3194620121097,-128.2117851864
33.7165,49.8034694001707,-162.32924694108
33.717,-25.381526429148,-169.378715000044
33.7175,-121.812783123571,-153.109772610176
33.718,-189.98488084478,-126.339912905288
33.7185,-207.940530223656,-98.8914360860224
33.719,-181.110808257684,-74.655748752347
33.7195,-130.556391902656,-53.6400869428585
33.72,-83.7690960020846,-32.2950440786529
33.7205,-61.1635350607604,-5.87686511027357
33.721,-64.7426712017912,25.2271804004439
33.7215,-82.8127872572939,52.6849025423097
33.722,-102.412480526782,65.121889041563
33.7225,-112.832649251873,55.3717168947114
33.723,-105.625853690104,25.5448390498668
33.7235,-82.5377187048392,-10.7600924027933
33.724,-59.5433634095058,-33.716151268492
33.7245,-52.2410787606752,-32.413355523487
33.725,-58.3550171649775,-16.1302784094405
33.7255,-62.2507637912608,-4.46344814705059
33.726,-54.0880607990119,-4.88919018962152
33.7265,-36.9670703673791,-6.68542941417974
33.727,-18.56517760416,0.697038549943282
33.7275,-4.18962282405326,10.9789034914327
33.728,4.83208051494282,8.38854702928902
33.7285,14.5621460099573,-13.3031568287892
33.729,37.2288298113077,-44.9150896673207
33.7295,76.8227587498422,-71.4480231220802
33.73,118.257982017259,-81.5853927815908
33.7305,141.958909106681,-70.9828202128796
33.731,148.361018251727,-45.1933966525866
33.7315,155.198562990206,-21.2547779540954
33.732,167.99218348897,-18.7020328669913
