time_s,EMG_ch1_uV,EMG_ch2_uV
31.8375,-78.5598956667046,310.427795710225
31.838,-99.6538448211561,232.317103961446
31.8385,-114.401216129982,146.848440420135
31.839,-126.3486607058,75.6965635231893
31.8395,-149.165584601809,12.7013479202578
31.84,-183.137065084177,-54.8149947822708
31.8405,-215.275460846064,-114.189842862814
31.841,-236.515661216297,-137.320665481142
31.8415,-246.386245440846,-120.318880202661
31.842,-247.749868737243,-92.2064564004372
31.8425,-249.345410447141,-80.4403717823852
31.843,-264.782746621787,-85.6330473619081
31.8435,-292.244731420337,-94.8013265583679
31.844,-299.562076913587,-99.9832412887582
31.8445,-246.205280432586,-93.1088089023789
31.845,-121.199136213654,-58.661679012517
31.8455,48.9537719297539,12.6701849453116
31.846,221.97846273498,109.536684948745
31.8465,355.282533412246,208.720587514019
31.847,411.179806153392,291.006658059642
31.8475,376.09074438849,340.179037641168
31.848,282.36614079601,337.137835921274
31.8485,191.295613216016,271.029668870194
31.849,141.565038010631,155.991392579205
31.8495,122.115204540898,27.8286345997869
31.85,99.1005142067282,-77.6436483680641
31.8505,56.6044975107052,-143.871060136614
31.851,4.5358165347188,-180.845795426691
31.8515,-40.0627472147551,-217.627488274153
31.852,-67.0692468813278,-275.790046907773
31.8525,-74.0210092530073,-341.656302799471
31.853,-62.2511414605381,-376.460943530251
31.8535,-32.5214093296718,-364.524468568775
31.854,16.1739457074504,-337.308631263601
31.8545,79.8390951400615,-333.231431047021
31.855,143.991853353274,-346.601689145929
31.8555,193.394218501786,-338.987409181068
31.856,225.753478106818,-291.861546992819
31.8565,245.77936266485,-219.931023052499
31.857,249.077506746989,-136.294565070885
31.8575,227.853867988227,-39.0414456505824
31.858,191.386392265007,58.9841641140371
31.8585,158.743982512063,120.1799916003
31.859,125.522150294018,122.561270999133
31.8595,62.8412575113612,87.6823619671794
31.86,-35.5742797612542,47.296665353693
31.8605,-128.579009919801,2.82788092060288
31.861,-173.658746697671,-54.6742490377043
31.8615,-180.196748850017,-99.2981675572134
31.862,-185.846437476211,-80.5625983275796
31.8625,-189.681737046933,19.3377455976997
31.863,-148.633595577757,165.962830754561
31.8635,-50.047348822298,316.005250957402
31.864,45.7080827421392,455.329359798628
31.8645,60.5387630293847,582.309330370962
31.865,-16.5410140774419,676.44335168901
31.8655,-119.839271529068,708.315501721874
31.866,-175.226643232833,676.12847415356
31.8665,-159.938406289196,612.651415737121
31.867,-97.9823207630496,550.259524508462
31.8675,-19.3169368736687,489.436544475699
31.868,61.6883588219909,410.222257680484
31.8685,135.217302297337,310.973524321016
31.869,182.831593096095,223.957590168918
31.8695,187.438033210057,183.247175622954
31.87,153.396194493728,179.762591676765
31.8705,105.894006101162,160.958450746343
31.871,66.5165141985225,82.5182925494243
31.8715,36.4358983015653,-47.3558916543922
31.872,7.41172440634969,-183.615641783046
31.8725,-20.6558748315316,-295.286039020152
31.873,-43.273090408931,-384.816692261707
31.8735,-65.5144361316515,-460.369913890368
31.874,-98.8517877268597,-511.98252222421
31.8745,-145.049174339675,-527.239840635113
31.875,-194.935022656401,-515.940717047287
31.8755,-241.994834203011,-500.715802984972
31.876,-283.247607958307,-486.316742782701
31.8765,-305.591680721325,-454.144856201611
31.877,-289.170636774317,-390.546736270884
31.8775,-234.597079587553,-308.6113482303
31.878,-174.093370045625,-234.870720659506
31.8785,-140.643280144233,-181.943657512333
31.879,-130.771457212683,-143.22424797733
31.8795,-111.149342639788,-110.945169010793
31.88,-61.5019045725353,-88.1602220858115
31.8805,1.16038026352142,-78.2285906099732
31.881,45.0002061225898,-68.5631519737421
31.8815,60.7591804750048,-33.4058621814728
31.882,68.1291592242124,43.5520960035735
31.8825,87.6024692279192,150.160984561875
31.883,115.867124398136,251.96073654332
31.8835,133.96399606455,320.294485699447
31.884,132.943983366184,355.438120309394
31.8845,120.850046971551,379.633711891742
31.885,105.771174331197,406.452535545193
31.8855,86.5503482733261,422.792209569527
31.886,67.2005170972387,406.897603063841
31.8865,66.4877286490122,359.019818997864
31.887,96.9577627140896,303.972509066881
31.8875,140.225372542938,265.568042473715
31.888,160.450665718338,251.076183641344
31.8885,142.779028939052,259.632993683412
31.889,104.454631490732,286.279844824136
31.8895,68.1866307315994,309.797576792757
31.89,41.127512144423,296.606910657794
31.8905,22.7066934554386,234.146209393095
31.891,13.9631241908057,147.774633215912
31.8915,9.54872707666826,68.2316177745682
31.892,-3.79897560910819,-3.25248044286045
31.8925,-28.5217087920005,-76.7567319173174
31.893,-48.5573894775784,-138.404055577332
31.8935,-53.4974110363857,-169.178814664598
31.894,-58.7684618959678,-194.379556684792
31.8945,-85.2337085821076,-274.211784496786
31.895,-126.792078173393,-433.60697348792
31.8955,-157.257840029353,-631.034826309003
31.896,-166.739320689005,-808.155739732966
31.8965,-171.443170633955,-940.849199470435
31.897,-182.449416155294,-1027.7826244034
31.8975,-180.415910391642,-1062.5270855439
31.898,-133.200810869786,-1043.34950204078
31.8985,-34.981894111103,-986.643493140619
31.899,79.0155223858032,-903.714769795338
31.8995,158.127203422352,-783.813098496643
31.9,177.085664947035,-626.773165073612
31.9005,153.345983317097,-472.80579238768
31.901,125.45184498291,-367.144620366351
31.9015,118.29459181906,-306.243415750934
31.902,134.179403836568,-247.675601650439
31.9025,169.938692104661,-161.314876484913
31.903,222.77598461249,-40.7384339490791
31.9035,274.286453693972,121.101558712328
31.904,292.160884999422,325.292347483854
31.9045,268.084605526781,537.453466883796
31.905,239.543897908204,705.01891871758
31.9055,247.679745436329,812.887663520251
31.906,278.653650379939,891.858087562396
31.9065,274.70526653672,965.745670087554
31.907,206.358897003555,1020.66270869115
31.9075,106.342667742134,1034.72954263957
31.908,21.5074402646165,1007.3122694695
31.9085,-42.2590153532286,946.211766213592
31.909,-105.755482094011,854.004667238832
31.9095,-166.605381027563,743.549147018358
31.91,-195.993688431318,645.046688370734
31.9105,-185.031064351986,582.210948602663
31.911,-167.004062349647,557.625205807854
31.9115,-180.354773565504,568.188147792637
31.912,-224.597628757406,610.192005921732
31.9125,-268.224164001817,657.874364246236
31.913,-291.594433015363,664.281018427417
31.9135,-302.2467343475,603.260833681496
31.914,-306.443873833143,492.799341624792
31.9145,-287.582992733376,363.923599387054
31.915,-230.323303900201,229.260697375727
31.9155,-155.405733328309,96.5610590648592
31.916,-106.76722058449,-15.5195504901907
31.9165,-101.663095292046,-100.599823135649
31.917,-113.405371250841,-182.012370743755
31.9175,-109.520625132314,-281.129503739556
31.918,-85.8030758422349,-387.333100568802
31.9185,-50.9894831924049,-485.713391042583
31.919,-2.17946874164749,-592.288823214806
31.9195,59.0424736783725,-723.883710392442
31.92,101.798931955822,-845.623286315198
31.9205,89.5502181906504,-891.763706130782
31.921,25.7525317034807,-842.808158011543
31.9215,-50.4327349992825,-748.751379292196
31.922,-110.300946198501,-668.849065619201
31.9225,-147.412085051188,-617.388199293085
31.923,-145.803037273666,-579.518250598598
31.9235,-78.3325534109163,-554.042772926588
31.924,46.3511519170889,-559.683741104446
31.9245,168.272931898679,-607.715405900246
31.925,231.631035647481,-680.503922786801
31.9255,233.929933031678,-735.868194508317
31.926,202.55175031673,-734.310387145701
31.9265,152.466052001346,-670.658525713336
31.927,95.5555041749548,-577.099869815633
31.9275,63.4588345444134,-486.075865940202
31.928,78.1821233718887,-395.83862981116
31.9285,111.959260448084,-285.426302176156
31.929,116.947252925969,-155.663465661475
31.9295,89.7641677230973,-34.8180697678944
31.93,67.444185469524,53.9706321008635
31.9305,61.9839288835982,109.534965962036
31.931,44.1692270160906,137.358276652547
31.9315,1.76382776665943,142.57744116473
31.932,-30.5597694174713,145.998579046569
31.9325,-21.8520184205952,184.692102121471
31.933,8.85385906764579,281.739533737815
31.9335,23.8016175457704,426.759555232063
31.934,18.1357258950286,593.623733195181
31.9345,12.7765292444183,761.486585018435
31.935,16.6528642742369,907.883364081826
31.9355,24.7595929735643,999.278181223019
31.936,37.8183832529669,1010.66131604121
31.9365,54.9438811838821,951.883004586733
31.937,59.0185744706857,860.69446176251
31.9375,38.296853028669,770.235297129097
31.938,12.9882305111809,691.284887578053
31.9385,10.9303736519047,620.295952157401
31.939,24.3157323152334,548.315877602197
31.9395,21.5394163420385,457.134424024498
31.94,-3.3720815514565,319.692499994622
31.9405,-27.2678311499698,120.346113077288
31.941,-41.7872183749746,-120.852209449541
31.9415,-62.22171834816,-351.613854334628
31.942,-87.0511889471622,-523.480352574591
31.9425,-89.5946053094259,-623.715200632951
31.943,-65.6924896565212,-666.948810944931
31.9435,-50.9247761647352,-662.323629254086
31.944,-65.892576369053,-604.753903014844
31.9445,-79.3179523943478,-498.904932614186
31.945,-58.287090957905,-370.998311422177
31.9455,-25.4252579647303,-246.015062441118
31.946,-24.08984569157,-130.056573409243
31.9465,-46.4196104500965,-28.5336749256284
31.947,-44.2410616776288,37.1510587871515
31.9475,-5.29001007595112,53.3677466374727
31.948,30.0533864867234,41.8518939223678
31.9485,34.1434408035776,39.0964819453275
31.949,28.6328116069862,57.3054736167203
31.9495,38.3629238055555,90.2915063679544
31.95,48.2758153468458,145.652583489475
31.9505,34.6899067313402,233.695511298926
31.951,11.762787213419,324.505807078331
31.9515,12.7219567938791,355.989632400173
31.952,37.6757695821177,299.579585396574
31.9525,51.2256955728239,189.369891214814
31.953,30.599282011984,71.4565760538149
31.9535,-6.63844624429491,-48.3548553314912
31.954,-26.5894865474106,-187.146287273222
31.9545,-17.1685910856985,-337.551850603256
31.955,1.21246893781491,-460.085571128354
31.9555,-2.31228975998958,-510.44065769985
31.956,-34.4895064715627,-461.842043580904
31.9565,-63.9250183883539,-319.771666104152
31.957,-51.8417547202198,-133.711088675888
31.9575,-1.80841922952325,21.4865030180176
31.958,36.3850136034528,98.9244535490082
31.9585,24.7884838915779,110.084234990474
31.959,-14.5097149245452,92.6618869367692
31.9595,-26.3438006998787,62.9547745213355
31.96,12.6056245431952,14.9056669918327
31.9605,75.155308971698,-49.4629759783089
31.961,121.94734663116,-110.501149794797
31.9615,134.82079206536,-145.760040329843
31.962,112.8692035461,-140.77868340475
31.9625,59.990043799535,-94.7488783381281
31.963,-12.5962976947157,-28.6773130161527
31.9635,-83.8607078975339,23.4767079714816
31.964,-132.943764879656,45.9565874538025
31.9645,-149.618109725464,53.1354796295392
31.965,-137.180336183281,61.0892796437693
31.9655,-112.395362726646,67.12660105995
31.966,-98.1552593028324,73.6477917070877
31.9665,-104.229450943227,107.719963591595
31.967,-116.668541764261,187.036856897482
31.9675,-115.924006141559,281.660291640587
31.968,-100.455604199741,342.505125908758
31.9685,-79.8853451804516,360.821355434237
31.969,-52.3511676083395,369.118913519054
31.9695,-8.75089713663188,387.838697949943
31.97,42.9288031955482,402.443765313218
31.9705,80.2189951657166,393.811926598289
31.971,97.0530611180779,361.674717657046
31.9715,111.863727322021,312.245485892972
31.972,138.019728699246,246.331230592795
31.9725,163.270577165344,165.717690879666
31.973,165.394446117319,73.4051732803476
31.9735,132.924624464407,-33.3225152438878
31.974,66.2131398252513,-151.87438562307
31.9745,-22.56330358423,-259.901189937213
31.975,-102.921067982219,-334.982098861417
31.9755,-140.505396786814,-387.077884962088
31.976,-131.21548993165,-446.85461737344
31.9765,-105.181460412328,-522.119686132746
31.977,-85.9705531273248,-590.894563169581
31.9775,-63.789774858355,-636.821299584348
31.978,-22.2535037599286,-663.310654789196
31.9785,27.9812279132347,-671.858286110921
31.979,61.782687717888,-657.585511416321
31.9795,71.4168292953962,-630.643827517833
31.98,66.8724563121643,-609.240761076329
31.9805,57.1016653530893,-582.917594225307
31.981,50.1332424390056,-516.007530319829
31.9815,59.2155123111928,-401.508247554057
31.982,87.1388922648692,-282.246216180885
31.9825,114.848541773197,-204.011578741225
31.983,127.706623931064,-174.105532116311
31.9835,141.802990143658,-176.248385745195
31.984,177.454054307487,-192.359914947891
31.9845,215.813670164833,-193.439180485209
31.985,215.362249536827,-146.188213735432
31.9855,171.280654823567,-55.3400025873115
31.986,124.530222485417,30.8938031148345
31.9865,104.398186545365,84.5439351079166
31.987,93.9572002775032,137.467908799701
31.9875,66.7250780037373,227.979653879562
31.988,28.1214503455693,339.168212599982
31.9885,-2.02292688595632,428.768714303256
31.989,-25.9795573799826,495.449916274933
31.9895,-59.2355696330372,571.649764842296
31.99,-97.1448602355071,666.312752655968
31.9905,-118.848620850805,757.472618403734
31.991,-122.321275476971,830.867056882955
31.9915,-130.697258496295,884.098349256609
31.992,-158.295183793315,900.632238739389
31.9925,-188.910749324316,863.983252941702
31.993,-197.455325276271,797.359158324111
31.9935,-181.971232094235,748.834083508321
31.994,-164.957083580196,733.734715095495
31.9945,-169.260035043849,725.610209599657
31.995,-199.384555912278,702.026098208858
31.9955,-240.692161913362,660.745455138635
31.996,-269.22295441949,593.771377153113
31.9965,-266.542572830239,494.475547093552
31.997,-234.493057760236,398.57473908755
31.9975,-194.867211938829,367.05327893484
31.998,-166.130154023186,407.308721794887
31.9985,-140.417145843948,454.475800439422
31.999,-94.0960103957342,454.409820172921
31.9995,-23.8098877828601,421.015469874875
32,41.6295434922871,379.150590441573
32.0005,74.8157729660084,296.096320419766
32.001,82.5888312717185,124.237551543694
32.0015,89.4830064782409,-110.25598611078
32.002,98.3976560602799,-318.451440175355
32.0025,91.1692404131081,-449.165874827749
32.003,65.7403949974422,-535.248100490488
32.0035,45.0466359023489,-632.969993169904
32.004,41.5308408855267,-754.224303558951
32.0045,39.6962895809838,-876.925485274009
32.005,29.7308790474621,-993.657990955852
32.0055,34.5379328258284,-1119.53308179421
32.006,78.923599884217,-1255.69175897803
32.0065,147.314975032677,-1365.91621443676
32.007,198.870475194784,-1400.16600516597
32.0075,216.877392552792,-1339.97109976244
32.008,218.40293711804,-1216.32331847646
32.0085,219.731054033014,-1081.31428449588
32.009,217.590029732353,-966.023037390498
32.0095,204.965804492476,-868.786116715587
32.01,182.698674139391,-774.432106407537
32.0105,152.097608468058,-669.908094523235
32.011,114.92807822642,-545.279820482429
32.0115,82.891564608799,-400.748810554712
32.012,68.9076487677874,-258.085109244527
32.0125,67.752089151321,-146.226531320758
32.013,64.3957863230616,-66.5381344441859
32.0135,61.7609305698246,11.1155349767017
32.014,77.1021563659691,108.59251933204
32.0145,107.785638064338,213.628440420608
32.015,127.282197005326,304.951887031826
32.0155,124.772111213601,382.732963730825
32.016,122.756146920951,455.156542089947
32.0165,139.455377687981,510.744612523854
32.017,156.005663798611,527.475121016063
32.0175,141.010939366719,502.531043081383
32.018,90.3633449905449,455.389423214656
32.0185,21.4592228023435,408.475024086479
32.019,-57.3991204779044,379.389102709704
32.0195,-147.00192179439,380.76656501667
32.02,-235.597766841237,407.873048372578
32.0205,-303.491171713025,433.231725433172
32.021,-348.100860769213,430.555127797526
32.0215,-381.723034731271,396.158839913089
32.022,-402.073445290871,333.103709463326
32.0225,-387.257812304742,232.460043415882
32.023,-329.918999374429,96.4360811020453
32.0235,-260.420725443404,-35.0565112197135
32.024,-220.588953540997,-116.462624572604
32.0245,-217.568049773167,-150.483284962861
32.025,-212.863221763623,-174.986274440041
32.0255,-158.594121762887,-196.770594448508
32.026,-43.5500263136273,-176.917066805217
32.0265,93.178476400591,-90.6404720324534
32.027,190.572820262203,35.3883796388935
32.0275,209.923664474618,161.897080005255
32.028,158.468647358692,279.966743323451
32.0285,77.4482174260954,392.652382552407
32.029,10.4921604519269,483.195373567379
32.0295,-20.9604485013083,534.029582182425
32.03,-21.3686176992992,562.227499586105
32.0305,-8.13517401467055,605.292530008117
32.031,3.58689874543521,676.242375703103
32.0315,5.82888969146819,755.102149133654
32.032,-5.25144064389185,821.056206492168
32.0325,-26.5378106547928,872.867172625462
32.033,-38.6579786633073,918.842948464205
32.0335,-11.2796306370781,964.241277310925
32.034,68.8957976201515,1009.91054454375
32.0345,177.358712425769,1049.75141154611
32.035,267.568943732019,1067.22595458713
32.0355,305.000629869932,1043.61623183873
32.036,281.314519713734,970.706261419715
32.0365,208.184150830356,849.22839267426
32.037,113.38556718071,677.156029168983
32.0375,32.2870456844671,447.332539799786
32.038,-21.0844281465551,158.048736687473
32.0385,-71.5481724284054,-173.93627015352
32.039,-147.742657832281,-505.795451748403
32.0395,-232.717427528159,-777.92299749756
32.04,-279.270650627111,-951.300036470531
32.0405,-275.954768791082,-1048.66526742444
32.041,-261.324239313656,-1143.94418741719
32.0415,-261.289846601555,-1289.75861497622
32.042,-251.942512072459,-1457.40683203363
32.0425,-208.895989625146,-1563.43678537861
32.043,-156.256756840768,-1555.5710855329
32.0435,-128.042267825468,-1461.55150496843
32.044,-107.646026991388,-1354.60016349248
32.0445,-52.8964928049101,-1282.24169890031
32.045,31.3421658739186,-1230.66034652402
32.0455,95.2603798000909,-1150.28013672459
32.046,120.324838742818,-1011.86263755197
32.0465,147.010871185658,-837.804200484505
32.047,211.969860219926,-677.429951034408
32.0475,294.98111793882,-556.385114623979
32.048,350.274756337705,-462.797345810155
32.0485,363.304234880257,-383.252584635341
32.049,352.13903530347,-331.188892638809
32.0495,331.752769268615,-325.421474254832
32.05,303.126527016201,-354.775120516367
32.0505,268.503552237511,-381.525029013612
32.051,233.974910691601,-371.884217953159
32.0515,198.085516141993,-309.440197354623
32.052,155.091526482961,-190.079588211052
32.0525,111.817613621922,-23.1387642758617
32.053,88.8523514028757,168.407465835631
32.0535,99.1123850099972,365.290566393045
32.054,129.771055603358,562.038061338965
32.0545,149.692146410203,744.592062364021
32.055,135.818057960033,873.023937930369
32.0555,92.7893978122681,914.675063610931
32.056,45.4786375303485,888.128865005345
32.0565,10.982914056257,844.825825705987
32.057,-18.620830054993,808.581145947403
32.0575,-62.1817097534198,762.659199973855
32.058,-123.026461885058,696.130530003716
32.0585,-183.993102109869,627.603233269667
32.059,-226.366794275199,574.623914955501
32.0595,-246.051905962004,534.04514973331
32.06,-252.347529757379,507.021968357218
32.0605,-257.696271505431,508.887528329214
32.061,-266.898430209378,531.553683105147
32.0615,-270.680069598085,528.067343913672
32.062,-255.165081345956,467.600617403986
32.0625,-225.79760705063,384.115044726004
32.063,-213.050033931975,334.167844148872
32.0635,-238.694651477226,319.761581635336
32.064,-281.845905967887,291.719681910245
32.0645,-298.917270603404,225.664727703239
32.065,-277.859716926095,155.046812526106
32.0655,-251.026420531294,120.02760591347
32.066,-247.609695654424,116.794979982908
32.0665,-253.554264080178,114.784921957061
32.067,-231.381035311721,99.5806550525162
32.0675,-165.416897711252,76.7186382705364
32.068,-73.9571280057024,48.6937893293367
32.0685,12.9986681720751,13.1587696302789
32.069,75.8046358723242,-21.4585610448428
32.0695,114.416291015183,-43.058960981488
32.07,148.678387143777,-63.8958600517033
32.0705,202.335218920945,-121.906749408921
32.071,273.821949126272,-239.043315327758
32.0715,327.77213614437,-385.938638877199
32.072,327.772078033878,-501.866042713505
32.0725,275.056466813993,-547.225050516681
32.073,205.460834545106,-524.721502454027
32.0735,152.572253913489,-454.474781439812
32.074,124.691654530534,-351.190411242239
32.0745,113.210246723384,-232.075502778663
32.075,107.533600460189,-123.051127768721
32.0755,98.3071789981465,-39.3396684589139
32.076,78.0079539577305,22.2801573522757
32.0765,46.2023250806802,53.6084680332806
32.077,10.4315552163117,22.2322564256173
32.0775,-21.2573654573015,-76.678443310058
32.078,-45.5392021896418,-174.789342179316
32.0785,-61.1874605372576,-187.730738027638
32.079,-66.9584161646605,-116.95847947486
32.0795,-64.8905108808856,-41.2218758054607
32.08,-60.7252228646111,4.27633827913245
32.0805,-55.659802620334,79.6089987216952
32.081,-39.464439085467,237.490598800103
32.0815,1.63389579973787,422.125495113383
32.082,66.7385816347685,523.489885588744
32.0825,133.31859986958,499.451163817776
32.083,173.967618595885,390.912306184792
32.0835,179.789380900465,243.494607452785
32.084,161.715871221667,76.7989686664086
32.0845,129.906793681305,-83.8407455437855
32.085,83.6433717176187,-213.94630821226
32.0855,27.1500324967103,-330.698728458572
32.086,-18.8411152347551,-463.805297235877
32.0865,-37.8541685428664,-576.156251998542
32.087,-43.2745385716266,-579.318384747376
32.0875,-63.6695829007953,-452.484677189912
32.088,-102.843232676546,-285.27823009333
32.0885,-133.67548668718,-165.545485648686
32.089,-134.53572603951,-77.5239853379125
32.0895,-111.356910612069,42.3585153962497
32.09,-77.0046354217943,194.90983445314
32.0905,-31.8148421149618,324.154860002009
32.091,20.8679816170931,405.787528335728
32.0915,60.7397982681791,463.641079413421
32.092,73.4623196889705,503.57111519137
32.0925,71.8646220102811,490.138123648164
32.093,69.6289110760877,401.582570485704
32.0935,46.597665558047,266.490171937006
32.094,-27.4325831597669,129.870021763473
32.0945,-136.252304566932,9.47145699977943
32.095,-217.427183399908,-104.61995267699
32.0955,-228.392059664206,-229.451095673373
32.096,-187.21359601801,-374.8258229357
32.0965,-136.475860149455,-530.568897272734
32.097,-91.5638261353191,-666.310041224408
32.0975,-43.2278328120926,-762.027617032193
32.098,8.82207658877823,-834.669079985283
32.0985,51.4842330004492,-911.274809401275
32.099,80.3677909442042,-981.668375142685
32.0995,103.582560159804,-1008.29029983175
32.1,123.659694796444,-980.142411762164
32.1005,133.153902747416,-920.009921872753
32.101,130.503313266517,-833.587689298427
32.1015,126.207259019046,-692.321198894446
32.102,128.803367065724,-483.304156708181
32.1025,134.247594399584,-240.223466968988
32.103,132.880666275039,-1.79909359700895
32.1035,120.058223373392,229.684026069647
32.104,97.8976287873309,461.31369758385
32.1045,72.7121750313514,667.104516200043
32.105,51.9003592643842,803.586957451926
32.1055,37.5855814505471,849.539870014424
32.106,22.8011742837024,802.481829531446
32.1065,-0.630643687669914,657.153679019547
32.107,-31.1474625932547,426.503765205093
32.1075,-60.3519354597547,175.105715566639
32.108,-85.0436360811117,-7.8145247319876
32.1085,-108.546990390393,-74.8407302682937
32.109,-131.596997605559,-39.4549706510416
32.1095,-151.450650240673,60.9363361603742
32.11,-169.683883594987,186.455519023933
32.1105,-190.186895265888,284.071648189591
32.111,-208.424078690554,304.058564781838
32.1115,-214.028122123355,251.347116796375
32.112,-206.041762102151,193.567107335156
32.1125,-193.27264375248,193.131380955249
32.113,-176.712299368838,245.090028952162
32.1135,-146.164242862757,298.818769608088
32.114,-99.6204777989925,325.45555679403
32.1145,-49.3894603613759,342.847854223263
32.115,0.207183395065744,383.218130036277
32.1155,63.0440089552736,458.944138951207
32.116,143.766195737381,561.767145397389
32.1165,216.991824498518,680.018687536983
32.117,256.045319013567,808.499992717978
32.1175,271.478188852466,944.036199166742
32.118,296.428277435155,1074.48572608453
32.1185,339.731376797839,1176.38975492968
32.119,378.697469087435,1229.06235605959
32.1195,394.804911798636,1228.2802520812
32.12,388.451521548127,1178.07612485339
32.1205,357.15328668856,1075.25475381012
32.121,289.422363037437,920.499027100847
32.1215,188.408830165181,744.449837940743
32.122,73.47826542791,595.684519005428
32.1225,-51.9702793533525,485.86087021816
32.123,-203.119090030289,363.607194373934
32.1235,-366.988109828992,163.623957298236
32.124,-486.496200451624,-124.958424302776
32.1245,-522.84700141132,-452.197721213477
32.125,-510.385645000355,-756.731987826813
32.1255,-511.412015139245,-1002.49188180281
32.126,-529.884270408494,-1177.89507287956
32.1265,-511.28667482893,-1288.85842610571
32.127,-424.908704712861,-1358.62681849807
32.1275,-302.721945564612,-1414.13391287465
32.128,-186.049949919779,-1462.88262095786
32.1285,-73.6621992795012,-1493.64533608724
32.129,51.4182665056047,-1501.11776378742
32.1295,170.043432289202,-1493.69420081512
32.13,236.17927340311,-1472.90651400266
32.1305,233.086158698477,-1424.59556168711
32.131,195.445475262106,-1342.59514939469
32.1315,170.692945823955,-1246.43620194219
32.132,171.999059690758,-1159.42405260936
32.1325,175.867252872031,-1077.64231729726
32.133,159.007786577512,-977.198168436605
32.1335,128.308814926391,-848.572846708392
32.134,110.651121979904,-707.774171502467
32.1345,117.763582168631,-572.42521443545
32.135,132.701359235214,-441.393614659819
32.1355,136.097373787189,-304.214566618815
32.136,133.54382447339,-160.102430694929
32.1365,143.287891962641,-17.840510534094
32.137,164.461800108858,119.371405377605
32.1375,175.347917752416,260.450371688561
32.138,161.193309497186,416.847364333973
32.1385,126.640703991575,590.062000228649
32.139,81.117815431068,767.707390292126
32.1395,30.4603342843557,927.025770054712
32.14,-15.1621775150822,1042.28622091806
32.1405,-44.9099153149969,1096.66019535686
32.141,-63.9245803124834,1094.70946061745
32.1415,-86.7913428309947,1062.5302506616
32.142,-107.939605785097,1028.75395730361
32.1425,-100.300877029979,1001.48892029586
32.143,-54.6908939238649,965.166493371668
32.1435,0.909206007188802,899.695289361245
32.144,37.463313234154,798.659209811702
32.1445,60.7668858468107,669.327714309793
32.145,90.5654954142036,524.750956662213
32.1455,120.138513022658,384.598654165227
32.146,123.319738865089,278.787139012919
32.1465,94.9757306751355,235.819532318339
32.147,59.7373163608752,258.612892564301
32.1475,40.5991908473012,313.244102364389
32.148,37.3373979487722,345.52241405867
32.1485,35.2039246599988,311.002029164845
32.149,17.7633879638869,194.403621119718
32.1495,-27.9874839711513,10.9371361180148
32.15,-100.867642727362,-201.861614990848
32.1505,-176.493324204425,-394.913728640294
32.151,-222.835195887779,-523.367301407434
32.1515,-227.641879241167,-568.050007162853
32.152,-200.805947061056,-549.188861653164
32.1525,-153.512047964101,-512.762731592153
32.153,-91.5153035506046,-491.264443310187
32.1535,-28.5290274483585,-474.328282944327
32.154,13.0543393130099,-424.318341555314
32.1545,22.1287908102523,-323.116780174587
32.155,8.56129724289738,-195.275953613753
32.1555,-9.26313804039497,-79.3136931041405
32.156,-14.4505388457125,16.1014221569216
32.1565,9.34260087168388,117.575847765258
32.157,67.4190841473912,251.759393013929
32.1575,133.232965720381,413.571243149716
32.158,155.753799761253,569.157243386087
32.1585,104.689731191015,684.540765663878
32.159,3.63506476725223,752.871535495208
32.1595,-90.845236361833,798.231299302637
32.16,-138.71300316689,848.804277704204
32.1605,-141.180636152848,901.0269658748
32.161,-126.780873900094,917.77455928538
32.1615,-123.408060908938,871.477912858966
32.162,-139.231579250092,779.102028136723
32.1625,-161.700306077538,677.309405101876
32.163,-174.797147938496,571.672769227037
32.1635,-178.382629508021,437.805203871181
32.164,-185.864414359363,272.147358777876
32.1645,-202.710903644318,104.774359704129
32.165,-216.98653718287,-56.6373085290301
32.1655,-215.334276708413,-263.070623990571
32.166,-198.659519035643,-568.840761677675
32.1665,-174.695744986572,-953.57844100214
32.167,-142.159310660172,-1331.74942002691
32.1675,-90.526668432784,-1630.4920122862
32.168,-12.4222682895031,-1823.65593251974
32.1685,88.2672744766202,-1899.15674768942
32.169,197.017207163548,-1848.01047342884
32.1695,295.254102289811,-1705.04919394333
32.17,371.573515547651,-1552.44398896793
32.1705,427.495540791479,-1440.99519277653
32.171,466.435040316841,-1331.68944645568
32.1715,480.742379565591,-1154.20716287326
32.172,463.226194716426,-906.697195381684
32.1725,429.759294508681,-656.098399019284
32.173,409.296641192976,-450.283720008276
32.1735,404.444696304838,-278.996595986827
32.174,382.969536643188,-124.902699240205
32.1745,321.037827959766,-0.359407521762993
32.175,234.572021885077,91.0513536543403
32.1755,150.428133133331,188.188992393344
32.176,67.3173723373341,330.480877833511
32.1765,-28.6957074529894,504.998485945094
32.177,-125.809694198926,668.84074586573
32.1775,-196.447579801996,808.625580231661
32.178,-238.507433467543,945.343749017579
32.1785,-272.394959390642,1091.18559848354
32.179,-297.663380943508,1234.86826647415
32.1795,-290.153787192217,1365.149635271
32.18,-252.211133032109,1477.45226869107
32.1805,-229.036564501209,1556.7552843719
32.181,-251.762687959048,1580.39214290141
32.1815,-290.141364331241,1537.52864113781
32.182,-289.837640146427,1422.97400095001
32.1825,-241.490164101227,1222.04852427498
32.183,-185.827449357479,939.485996719633
32.1835,-159.254044033131,639.660834110867
32.184,-160.686833901336,408.207164785595
32.1845,-169.343777531945,258.518890739198
32.185,-170.058511740499,121.437780288528
