time_s,EMG_ch1_uV,EMG_ch2_uV
26.3955,-654.624639513877,77.8195745070633
26.396,-557.199085038459,182.890136464907
26.3965,-403.086799435249,282.453950400525
26.397,-275.714518896783,371.904142134653
26.3975,-197.993701370311,434.030305926854
26.398,-118.102182468571,470.473559269595
26.3985,31.2433032205972,500.935863631942
26.399,249.86912231616,533.710668542867
26.3995,447.158501587639,554.604447599379
26.4,517.706649637216,545.948812219287
26.4005,443.262477941707,504.781124525383
26.401,305.312813418226,443.237113143226
26.4015,196.860276393682,382.096818579669
26.402,142.866063794522,342.965469087898
26.4025,111.866223120923,335.036224258059
26.403,79.4831683102222,346.252012920247
26.4035,61.7954268016993,352.982744507815
26.404,97.1784732029263,338.281059626405
26.4045,206.031696691914,297.455346615802
26.405,359.965577475509,232.668486900393
26.4055,489.27894232355,152.631827594161
26.406,537.145293835985,73.8694065426704
26.4065,509.108305304413,8.77103458406912
26.407,452.627587038952,-49.3649525318287
26.4075,392.695921787824,-118.209491710205
26.408,316.181880715766,-199.979126105654
26.4085,215.426314798367,-273.72792482464
26.409,103.721547980141,-320.342420311168
26.4095,-19.0950274040386,-346.415435876925
26.41,-163.594939212266,-373.561708390905
26.4105,-292.624827012391,-408.966792513867
26.411,-326.37635010858,-438.66849822806
26.4115,-251.000110904143,-451.000602211311
26.412,-173.110724925873,-454.35998878572
26.4125,-206.501545667251,-462.943875612293
26.413,-337.428897247755,-472.022269664772
26.4135,-460.849461349953,-460.960361610531
26.414,-517.836358450345,-421.618952787549
26.4145,-527.767092365684,-370.307596777905
26.415,-511.010454458674,-324.121469699103
26.4155,-464.558758833202,-276.477981395271
26.416,-407.359975059177,-209.083744086568
26.4165,-363.305584036979,-121.757540281566
26.417,-290.841633152937,-34.2365432513915
26.4175,-114.026933754796,40.4080189641629
26.418,154.80148094651,106.05019530697
26.4185,400.687884722774,161.630047203064
26.419,539.955032469299,185.986424098929
26.4195,593.638417966676,158.797034163906
26.42,602.926592179972,90.086892351304
26.4205,561.148315314596,17.8603927112872
26.421,475.790807619613,-21.0592033148042
26.4215,408.694211595518,-12.930889717099
26.422,386.369000874344,31.7386869775751
26.4225,346.065591057702,88.5491463371726
26.423,245.54719981134,134.96872365995
26.4235,150.740897235451,165.2968204129
26.424,121.324983427536,188.719654957286
26.4245,79.9504685127873,209.296453738163
26.425,-81.7899135677709,217.484097801464
26.4255,-308.089807001811,210.758974714869
26.426,-424.393611949708,210.093730615642
26.4265,-372.643671454402,234.494180346895
26.427,-275.820567371249,261.115804523548
26.4275,-253.252977227789,235.06472594094
26.428,-290.06486003279,131.258670226514
26.4285,-322.845185210269,-6.67080670440266
26.429,-342.321781627201,-102.800207319199
26.4295,-353.525327220055,-118.960183617606
26.43,-324.538624640618,-79.8086232110322
26.4305,-243.725202154994,-35.6340349518264
26.431,-164.562632528381,-15.1867575951169
26.4315,-132.999333844751,-16.6441920372882
26.432,-120.662077311883,-30.6522910412235
26.4325,-78.2479213279664,-58.1639743389612
26.433,-2.45234891398946,-103.913312716334
26.4335,93.4063222065809,-160.474422369551
26.434,210.924351979552,-206.615262427304
26.4345,313.098356201021,-222.223479991825
26.435,308.073446913609,-201.521599622873
26.4355,168.247435436534,-152.44096720965
26.436,19.1839584579153,-89.2202306415124
26.4365,19.7862568321776,-27.5156127864074
26.437,172.949435573923,20.7482245992195
26.4375,329.846543060446,54.638587829512
26.438,365.853381115223,83.4675234615156
26.4385,281.238124543916,114.166499341755
26.439,145.258977403302,143.477897724601
26.4395,24.6646605686363,167.573095353562
26.44,-28.7681830372559,192.46589765231
26.4405,0.169649516968431,224.352605729304
26.441,54.4582987045697,253.100371137406
26.4415,44.2382585106536,258.340013663284
26.442,-56.6872908212178,234.256145345083
26.4425,-191.683839021418,198.644782723746
26.443,-300.065912364211,174.110803677305
26.4435,-361.564837676549,167.471620913198
26.444,-355.177484775807,169.119973535496
26.4445,-241.071339915991,163.587929448115
26.445,-22.3957247024527,137.306331974637
26.4455,214.676509814543,85.2675351304951
26.446,359.982366141478,17.5332766843514
26.4465,361.376841155597,-44.2128508216554
26.447,239.621398184388,-80.5123074379376
26.4475,61.127766066083,-83.2713228990923
26.448,-85.4248204977508,-54.7399984138478
26.4485,-132.193450062816,-7.62287627565329
26.449,-93.1826675893769,33.0837057782625
26.4495,-55.9906693928031,42.1472181875894
26.45,-76.6632009450914,17.1644291350718
26.4505,-106.934568438839,-17.1106237048248
26.451,-66.0127071479803,-34.2353949069511
26.4515,37.8740288298503,-30.1434701893121
26.452,113.201083314987,-17.8872826138192
26.4525,110.36958585418,-9.21829792371711
26.453,82.3130599719407,-11.273728901842
26.4535,96.3173829820903,-32.6513511882224
26.454,134.852991140488,-77.6830397172207
26.4545,132.352299303071,-135.20470827163
26.455,83.2361660175832,-183.678458074452
26.4555,48.0887489710261,-209.157951639579
26.456,45.9235575661376,-213.227655883881
26.4565,6.34687294316048,-206.637223008969
26.457,-126.612817424076,-202.99867135071
26.4575,-285.748027681157,-215.339224234795
26.458,-341.633997033988,-247.551861983769
26.4585,-264.414349742899,-287.001151061721
26.459,-163.982686494563,-312.057884219069
26.4595,-156.880311740099,-307.85958492242
26.46,-242.626372580875,-270.941965075843
26.4605,-329.08534386872,-203.379086172671
26.461,-331.771400525643,-113.303109983349
26.4615,-221.755942922983,-21.5505442101618
26.462,-22.591030963849,42.8267064993592
26.4625,197.566844411281,59.7300614162891
26.463,358.612618738724,29.8820258110611
26.4635,430.195300108759,-26.8386677303516
26.464,442.429328279587,-79.1706568888856
26.4645,416.79576001917,-96.973155359606
26.465,327.586334876743,-71.027388140657
26.4655,167.803345617466,-24.2602508120223
26.466,10.8699932905021,6.49263628595785
26.4665,-49.6569859047022,5.1320986454489
26.467,-3.54289480823838,-11.3574557677741
26.4675,75.7624353419418,-13.80530250081
26.468,114.414338361499,14.4238353437669
26.4685,85.2284720197879,71.7163338135447
26.469,1.39886487413483,143.049138748486
26.4695,-91.4897527672551,206.050326952671
26.47,-142.875769307755,244.688925411737
26.4705,-155.637063003587,264.773681685403
26.471,-179.03624702335,287.510790683163
26.4715,-202.757153326712,322.058831372966
26.472,-124.23412585877,354.183828388686
26.4725,97.5795845915759,368.375215410536
26.473,313.915831363348,368.954092526831
26.4735,325.394611471767,367.6069058689
26.474,125.066711478929,359.504284830964
26.4745,-107.381195003276,327.365083217856
26.475,-233.596714670796,266.472319074778
26.4755,-255.474095700563,192.549652494891
26.476,-201.109795630875,124.53151019224
26.4765,-70.1704411133856,69.4687639602663
26.477,72.9597740485776,25.2540280835792
26.4775,105.234473843085,-10.2404908956996
26.478,18.3777895273947,-35.6411964118574
26.4785,-39.0490630687518,-48.623982415075
26.479,23.3178932200653,-52.6834549624197
26.4795,93.8751507418837,-61.357099390265
26.48,25.6017505107692,-86.9770231221104
26.4805,-157.086320432585,-119.614758345208
26.481,-326.650019712294,-128.297216028346
26.4815,-433.88612508958,-95.8696278557748
26.482,-494.226642831673,-45.0376226778357
26.4825,-469.825805114949,-14.4262238890013
26.483,-314.917335843277,-14.4270117723625
26.4835,-101.898410736342,-26.192228577172
26.484,40.1612460062243,-43.2498443405219
26.4845,101.802733704112,-90.2971777815312
26.485,182.095575805797,-189.686317137873
26.4855,306.265679132324,-324.486954361482
26.486,380.926064646754,-448.053053445279
26.4865,346.086714860478,-523.371199904483
26.487,256.303565890685,-546.082032374599
26.4875,182.62230995877,-538.455275296166
26.488,136.469214736655,-530.231238147908
26.4885,125.208830858389,-537.766314071866
26.489,185.781224269123,-550.733549493611
26.4895,310.198787381267,-540.987396536728
26.49,409.377823179184,-490.033135275953
26.4905,403.711479758212,-405.148472070802
26.491,303.65142207656,-307.130972422084
26.4915,170.643362925344,-210.35971728687
26.492,47.8136809845561,-118.606380496176
26.4925,-45.7086673975704,-29.7827650652838
26.493,-102.374575942328,63.6365409088759
26.4935,-134.354645175712,171.16100813371
26.494,-155.677603725906,292.62654353011
26.4945,-151.075549634623,415.635937268103
26.495,-112.316643521245,530.18374868572
26.4955,-97.035763063847,636.467702401594
26.496,-171.543926703265,730.240656379606
26.4965,-286.215891827931,791.633357772537
26.497,-300.244302243456,801.759402929648
26.4975,-164.477132732362,763.663834394904
26.498,3.37764667963256,695.252337463032
26.4985,66.7084647409461,609.200020284293
26.499,13.1960521852419,512.36080738469
26.4995,-92.5533054823943,415.163199580195
26.5,-207.248369448048,323.296267462074
26.5005,-290.992457603012,225.826528773148
26.501,-275.383549857162,110.956578021098
26.5015,-144.534485854933,-9.53711327633092
26.502,3.60848969149899,-111.263340987019
26.5025,64.4586801904488,-190.181860826347
26.503,54.4946582791809,-262.047171454609
26.5035,51.2299938652252,-327.925940857391
26.504,52.4803765592366,-365.178602586739
26.5045,-5.12085067384107,-360.092029893998
26.505,-115.778853717182,-327.014992342442
26.5055,-197.428359800422,-285.176419549454
26.506,-206.880404900995,-237.736839914583
26.5065,-166.936726956939,-185.572115455563
26.507,-86.45711559593,-139.648978748467
26.5075,38.9144990656844,-102.347489799239
26.508,137.150508181228,-55.0957975724182
26.5085,91.8744247307006,15.3380423444205
26.509,-85.5005382384469,92.9212617539637
26.5095,-215.220699498969,154.679789260936
26.51,-153.978710817581,203.087931175819
26.5105,30.922458319325,254.201776112447
26.511,168.35213870249,305.95033962555
26.5115,203.877351792962,343.088516094333
26.512,218.605883948265,363.610424287171
26.5125,262.081879217898,372.288085335533
26.513,280.626473748914,354.840582287364
26.5135,234.801913261688,290.511568559517
26.514,198.373618884175,190.138574450466
26.5145,275.766455376123,89.0398296803667
26.515,453.280892971714,-4.13235900348455
26.5155,587.624955444333,-119.606568591798
26.516,545.174289967444,-275.287081566012
26.5165,326.520806042868,-442.432769490815
26.517,51.8796520294304,-579.912981614502
26.5175,-152.60395905005,-677.18135662296
26.518,-240.871064779575,-741.803913075155
26.5185,-236.838544410421,-767.751607427493
26.519,-173.056263530655,-746.127757934979
26.5195,-64.5211471015358,-695.109005589061
26.52,62.2136338492642,-649.087988371697
26.5205,147.434972510747,-619.969857929872
26.521,135.4420735901,-591.509398767707
26.5215,31.241301602123,-549.767621164044
26.522,-102.236775667978,-497.155050135299
26.5225,-210.201636269013,-435.609866971728
26.523,-291.329681082012,-357.182061578066
26.5235,-367.548575777627,-257.076129698893
26.524,-432.609531589201,-140.460398388137
26.5245,-460.806089307436,-11.7156456533266
26.525,-456.428369614017,128.449972797299
26.5255,-451.967366173739,269.281003441766
26.526,-444.574281549689,386.179352240404
26.5265,-375.728455928052,458.665647890383
26.527,-209.955020994847,485.448133642296
26.5275,-8.14310902327757,479.469717530428
26.528,125.47720104471,457.962067800529
26.5285,165.161646741349,440.282492206623
26.529,188.172154685278,443.268106005181
26.5295,270.53038202194,469.845042106534
26.53,398.134748830667,506.880509195492
26.5305,495.675327443993,537.770044216717
26.531,506.193702509759,552.060499362552
26.5315,419.825419774309,543.442426403271
26.532,258.817019815404,509.590439426775
26.5325,70.178206203848,457.694198812045
26.533,-84.139111775068,399.513873058082
26.5335,-164.338121924033,335.9834007454
26.534,-180.513092533384,257.305794810261
26.5345,-171.211934500312,164.362760762516
26.535,-165.379118048639,78.5657703418997
26.5355,-173.859310134164,21.3798192977803
26.536,-194.64976743302,-5.80929252060335
26.5365,-207.433729139583,-11.0104944807614
26.537,-185.236654196955,7.83359356543959
26.5375,-133.659745796102,54.0130164962936
26.538,-94.5782085389351,107.870493422908
26.5385,-83.5023181039343,131.302581921049
26.539,-50.1554106093804,103.661755995731
26.5395,56.5490388696838,43.1252935291637
26.54,198.62546747384,-14.0133487952447
26.5405,270.151831530094,-49.0026172972495
26.541,210.735571388635,-70.5294546238123
26.5415,66.443532627158,-94.7675750566938
26.542,-59.181207717268,-124.166166732169
26.5425,-83.3010815393384,-148.091943957327
26.543,16.4910821152298,-159.829778799615
26.5435,189.752241375688,-165.543139385948
26.544,327.640767875555,-171.902818102623
26.5445,332.936915380243,-169.693280219492
26.545,204.788489930563,-140.865216711085
26.5455,36.0403246280273,-84.9344194202391
26.546,-86.9625262600103,-28.361962947972
26.5465,-160.253499730465,-0.410632110397893
26.547,-227.055230238021,-6.79758233025304
26.5475,-297.938186555138,-34.4952051574049
26.548,-337.029000784075,-73.3589083307635
26.5485,-314.409463930475,-119.940139267525
26.549,-237.40749415851,-165.81461682428
26.5495,-121.669941985974,-199.780551455752
26.55,42.9550541920141,-224.355820265701
26.5505,268.731032710325,-256.851868731435
26.551,511.012770691027,-309.247728001296
26.5515,664.165822275311,-376.163685755687
26.552,649.082483816936,-444.709295616307
26.5525,497.933749773224,-504.294747585586
26.553,316.376731394914,-542.500226849053
26.5535,159.541719645546,-544.955857869715
26.554,-9.95349344671222,-509.533235883263
26.5545,-226.03931815973,-451.673252235926
26.555,-437.760933701943,-385.127429397463
26.5555,-566.565503612175,-304.684946881203
26.556,-597.471818987958,-200.131646837361
26.5565,-553.055025290805,-82.5812797055819
26.557,-418.637922628037,17.7646378997432
26.5575,-183.317967718012,82.5526835981265
26.558,55.3004019125962,124.579727498778
26.5585,130.042202920187,173.669369682009
26.559,-14.9981875983597,250.631503462815
26.5595,-250.082331456761,356.453591583832
26.56,-401.27717721793,476.02144514395
26.5605,-405.22256652253,582.435913666983
26.561,-288.660987718816,641.569233248438
26.5615,-73.015417647562,626.116282030277
26.562,217.950943249259,535.79564518107
26.5625,492.747076924151,404.050716683435
26.563,626.825303625217,277.769933256739
26.5635,578.276380804716,184.285255699836
26.564,422.543597260842,117.91751843046
26.5645,266.233187628158,59.1167610860859
26.565,163.363412130401,0.727219483945769
26.5655,114.214331581673,-50.7814114921361
26.566,97.6744518330466,-93.4171160411325
26.5665,85.0598786770682,-133.735563647634
26.567,54.793304737141,-169.669598372934
26.5675,19.0624960449496,-183.530771719749
26.568,20.3839930998781,-162.857276728755
26.5685,80.596512823173,-120.641618872398
26.569,159.467638857195,-83.7038688741991
26.5695,182.853838348214,-64.5863503272003
26.57,118.191465296966,-54.2237656796755
26.5705,12.3248646124315,-38.7952349838257
26.571,-58.5710079455432,-12.7740422787788
26.5715,-74.904424971747,24.1808446575312
26.572,-87.8900722043502,72.2776697402668
26.5725,-135.324787405605,129.349913737217
26.573,-172.352793223489,188.737005020936
26.5735,-128.796584817017,241.59602096274
26.574,-23.7550169517216,278.925089565896
26.5745,38.3411592287406,293.033689261069
26.575,5.74331404707424,280.646959946249
26.5755,-44.8613180265126,241.501576152249
26.576,-17.5325673725259,170.744685471841
26.5765,58.710492923405,61.3436523095178
26.577,58.9959891366805,-75.7517139881148
26.5775,-77.8850333343452,-201.264462419579
26.578,-283.044158390785,-273.996038486261
26.5785,-456.954833221578,-287.577481849785
26.579,-574.435395718538,-266.815528329547
26.5795,-661.135086529514,-228.247179494474
26.58,-713.754061194534,-163.502553941674
26.5805,-697.868350896267,-67.5506109703365
26.581,-613.262723383097,37.04610169563
26.5815,-510.911758052311,120.070135211987
26.582,-427.235489722424,176.38408155452
26.5825,-331.516939531917,222.286016703126
26.583,-169.109333984038,264.854861545862
26.5835,53.1336968567085,289.911867422183
26.584,260.679646832187,279.072359454382
26.5845,402.223337862312,227.535950500538
26.585,513.165413033252,146.640536291909
26.5855,653.437490410739,59.8223807223704
26.586,800.43743494679,-4.60528536680666
26.5865,855.642352312658,-28.7245737634564
26.587,767.722080837698,-18.0666628056345
26.5875,602.917482251326,5.18678094534944
26.588,466.44907991206,22.6253746833117
26.5885,391.20424592385,29.0872396791556
26.589,341.071888186532,25.1112651851075
26.5895,292.875328231734,9.76328407583338
26.59,259.626005405861,-16.8062454120569
26.5905,239.52813099011,-50.3745357556492
26.591,197.209218821006,-85.1005500184178
26.5915,112.507339570537,-115.784052655975
26.592,10.7193234810945,-139.181438575029
26.5925,-76.4467072635669,-159.694637283737
26.593,-152.987936049775,-192.905537480918
26.5935,-239.016269701081,-253.532920100851
26.594,-327.265459812025,-335.540593071626
26.5945,-381.18030276793,-411.748362076329
26.595,-366.118490861699,-459.748751146138
26.5955,-267.603512606954,-483.561273381179
26.596,-95.4555967044711,-502.463964129341
26.5965,104.471244556619,-521.137439163063
26.597,252.819148158359,-520.010657000451
26.5975,287.510650386857,-477.763574492374
26.598,224.096393410677,-396.443040206678
26.5985,140.527265880077,-298.021518944923
26.599,84.7996095466415,-199.380360120783
26.5995,20.0249403587672,-99.4027724384298
26.6,-111.686118604793,7.15294047126329
26.6005,-288.907735237656,111.715044336968
26.601,-420.375115368555,196.356259227903
26.6015,-461.768914855434,253.114131086967
26.602,-477.376395068937,289.369921852152
26.6025,-553.015750475246,312.546299589895
26.603,-674.266785076363,317.762940459145
26.6035,-729.976294428027,295.668229980134
26.604,-627.649856303009,247.931909030347
26.6045,-377.341064155478,189.771485247542
26.605,-76.0280777168206,137.984377941368
26.6055,156.511832203218,98.0776570280766
26.606,244.417204095813,62.0590283778614
26.6065,215.435791079199,20.0647419293606
26.607,200.522724255005,-22.5600248230477
26.6075,318.567033513175,-42.4758220738293
26.608,533.753038230361,-19.7305720305852
26.6085,664.770581515718,38.7948514950671
26.609,565.580175880334,105.016400108547
26.6095,273.613139478497,157.926430844738
26.61,-40.4264428873782,197.099092519702
26.6105,-240.702964374167,229.897518578529
26.611,-321.023052890733,259.674660358706
26.6115,-360.251156725912,289.038800682021
26.612,-414.705496698139,319.28055637698
26.6125,-446.392499502278,341.817618832342
26.613,-351.895678133882,347.281168702829
26.6135,-86.7256785305525,348.949375906391
26.614,241.017669651714,373.523235494203
26.6145,451.99085572134,413.255029330799
26.615,486.395203314724,411.525062226585
26.6155,453.497335398969,323.607358682847
26.616,460.088038053512,177.153635499181
26.6165,463.498308795386,43.1781813398552
26.617,361.552150650978,-41.7480279873372
26.6175,166.339448703665,-91.2990020248144
26.618,-7.51324561296805,-117.117776680478
26.6185,-96.9054024966255,-107.060410574825
26.619,-132.186752097934,-65.9505632232963
26.6195,-133.441881528937,-36.0983938080677
26.62,-66.5127626837432,-51.3603401919246
26.6205,78.4339710973657,-96.8841367260127
26.621,247.234533819742,-138.367607206493
26.6215,384.714010587186,-168.341639752505
26.622,468.668479492011,-196.532208258167
26.6225,470.290863585347,-214.567275793468
26.623,366.440740391783,-205.644455318703
26.6235,214.383104265968,-181.68909927866
26.624,119.974579052792,-176.325730412109
26.6245,91.1983952603735,-197.541756055948
26.625,21.2596323698958,-215.268636575694
26.6255,-126.929004587476,-203.67041357389
26.626,-233.167746084352,-172.178752343597
26.6265,-218.089254174519,-143.64026352913
26.627,-226.985489571658,-122.870178927277
26.6275,-457.548217168905,-104.187374419907
26.628,-843.58407202302,-95.5860424848582
26.6285,-1081.62167792914,-112.921242050877
26.629,-1001.41609033346,-152.199034194036
26.6295,-770.962036606341,-185.456829587624
26.63,-670.705002089067,-188.329337293883
26.6305,-768.167492090936,-160.224241299187
26.631,-892.001535865426,-113.768218877736
26.6315,-849.357620582415,-58.1069547298945
26.632,-580.415663074181,-4.14867590725471
26.6325,-147.3992619784,22.9160239184745
26.633,331.103497527594,-4.09895776135766
26.6335,735.51884985746,-83.8268050163303
26.634,1000.80925992186,-178.416931157919
26.6345,1133.26274861962,-242.028842695419
26.635,1152.50369568335,-250.890337717276
26.6355,1040.30795768017,-204.836801756061
26.636,787.957676666049,-115.469544559295
26.6365,472.431053037305,-4.2750320401225
26.637,223.531945655917,100.590086215354
26.6375,103.328365024838,183.800885801735
26.638,57.8884484499547,254.430730460525
26.6385,2.4400662164378,323.575516817494
26.639,-74.9076259509894,377.179219994222
26.6395,-108.600389610051,389.7084698552
26.64,-34.1354504799132,360.407379363976
26.6405,141.695974453364,313.880153953398
26.641,337.68494398067,264.676591115873
26.6415,459.019597896796,204.64194107459
26.642,467.968337377021,129.520117306005
26.6425,393.352382674706,54.2023076225042
26.643,269.497682682291,-7.27785174065032
26.6435,89.1546007847863,-54.8622415889323
26.644,-160.131450872662,-85.0099325809644
26.6445,-433.715672278544,-83.2721041677854
26.645,-644.991943686024,-51.0204546597667
26.6455,-742.046060539649,-20.9604684645218
26.646,-736.022627086404,-26.7576518308403
26.6465,-657.608574449968,-69.208035743281
26.647,-531.713400184028,-126.010729598174
26.6475,-405.078419616826,-178.722610234534
26.648,-345.679328615718,-213.905253257398
26.6485,-376.140996162562,-216.210633648634
26.649,-435.779045534753,-184.224311992067
26.6495,-443.401055758302,-142.156567479534
26.65,-377.529028839752,-114.076530836636
26.6505,-265.069274422801,-94.8821614740722
26.651,-118.531780206005,-64.3224105825949
26.6515,68.7163017658191,-17.1943182732546
26.652,278.913348319421,40.0093004895418
26.6525,474.236692918289,106.417096330812
26.653,646.143212387346,174.181820617142
26.6535,809.331485422873,212.448085986255
26.654,932.192775108391,196.568692656441
26.6545,923.536648261083,146.997699741649
26.655,726.087809935506,108.140683195951
26.6555,399.665899398228,93.5963359040891
26.656,81.6581990879668,84.0855607164214
26.6565,-119.852917704944,73.0382496697259
26.657,-175.402704760734,73.2955590464748
26.6575,-109.00660091338,76.1391076163714
26.658,30.0691155566396,48.0994382129088
26.6585,174.881175887281,-15.9029225069742
26.659,260.617979314715,-73.7702159004613
26.6595,253.920990403009,-91.1392980060247
26.66,154.948657821651,-83.4973235817179
26.6605,-19.3728022507344,-81.2464548464987
26.661,-231.203874440117,-82.4813047244177
26.6615,-410.620927818275,-68.6777514978583
26.662,-486.782411098705,-44.1160041802916
26.6625,-445.902601779066,-27.9347749483273
26.663,-343.567211251523,-20.5311390954188
26.6635,-256.481944393285,-6.50584559371406
26.664,-234.313454344954,17.0169886984918
26.6645,-283.46106555642,39.3772819802115
26.665,-359.401346327419,58.0529359696532
26.6655,-378.247441329761,80.9926380147874
26.666,-289.953178942229,112.418881148613
26.6665,-160.758865872436,153.009780287837
26.667,-128.664024470332,206.150717310731
26.6675,-230.396524146007,265.897585960951
26.668,-311.764800151757,306.920867595411
26.6685,-176.957405324925,306.693604006294
26.669,178.663278101414,272.260645572823
26.6695,541.813391163825,225.524268961749
26.67,696.254715124746,167.256256216402
26.6705,618.710790589495,77.9135248140991
26.671,448.420976112475,-45.9893391899926
26.6715,312.889680195701,-176.68686491377
26.672,223.936433396552,-279.886433377156
26.6725,122.911758049173,-338.92127549762
26.673,-17.1920887986837,-351.360688810297
26.6735,-149.262046324512,-318.05728562919
26.674,-199.313625892727,-245.988877882063
26.6745,-141.524656638072,-157.18241882792
26.675,-13.2887568933759,-88.2758455943971
26.6755,142.456455921226,-74.6335680774629
26.676,316.181155743701,-122.260801508248
26.6765,483.585779113874,-190.928987401915
26.677,550.973380702449,-222.144702660403
26.6775,416.393742089594,-200.020582510878
26.678,94.909563776289,-173.234529138536
26.6785,-273.057351923953,-197.980751645911
26.679,-558.369423727481,-268.151106602624
26.6795,-738.319288931433,-324.098869600276
26.68,-840.351070959075,-324.178787554817
26.6805,-867.378132944714,-280.269995116126
26.681,-832.338981847546,-221.70045018253
26.6815,-795.473981106853,-155.292233909087
26.682,-774.113799593875,-76.9853606023406
26.6825,-652.866607758101,-1.32371731730084
26.683,-293.612504288169,44.8758577990176
26.6835,258.856856585774,54.1541148941721
26.684,774.69179214589,48.1428585999827
26.6845,1065.63240531557,55.0718256868497
26.685,1135.87389951989,87.1882981036949
26.6855,1090.3573647347,142.23551531825
26.686,996.163299315332,218.367714629046
26.6865,889.967437826711,317.553406110399
26.687,819.528269986387,431.987612784217
26.6875,768.750302422722,536.103249653857
26.688,599.813333679428,603.7148143123
26.6885,199.951576152441,631.517299481639
26.689,-317.182155135923,632.706929944788
26.6895,-673.118775584313,606.975826852767
26.69,-723.653708777051,535.009531790816
26.6905,-612.862590562566,410.189610374103
26.691,-584.205338982458,257.584368828315
26.6915,-707.002470777753,109.636775927096
26.692,-848.070477492949,-18.9395250995634
26.6925,-860.979842050412,-118.153985846144
26.693,-725.150740044515,-168.946969489659
26.6935,-513.74203142819,-170.068623753913
26.694,-300.696273544578,-161.267935852952
26.6945,-125.535047281474,-184.07135659218
26.695,-6.37897639872136,-225.855672800161
26.6955,57.0216567137591,-237.815890358002
26.696,97.9269043600884,-207.325612206833
26.6965,177.429781401381,-176.157620663518
26.697,335.069276074162,-181.009189568153
26.6975,529.95943267013,-211.250129509967
26.698,652.235395067612,-238.018435763042
26.6985,628.224970784349,-252.269496149683
26.699,510.199535285245,-255.181410508485
26.6995,423.424317610703,-239.164662596278
26.7,422.606471265847,-203.014255398129
26.7005,448.289306948134,-166.73180452063
26.701,434.955979303015,-147.928710511544
26.7015,396.747237593047,-136.976919757206
26.702,365.543906969474,-115.017585423478
26.7025,306.379835459654,-83.031641193216
26.703,167.567606959513,-52.9261046757915
26.7035,-19.7852536895606,-22.3175942388981
26.704,-175.275033115689,18.8473464021158
26.7045,-292.652593368022,64.0357510861478
26.705,-447.946463610526,95.1754971262153
26.7055,-672.324758754016,109.754476519683
26.706,-889.076039257678,122.927545659659
26.7065,-1001.85445628357,140.457256362208
26.707,-985.505264693181,145.090879853008
26.7075,-865.574928169625,115.216704148282
26.708,-674.375084868204,49.1178544032636
26.7085,-468.600544287157,-31.5525448971479
26.709,-327.910597911395,-97.2886137283342
26.7095,-269.399022073502,-130.21025621605
26.71,-194.190914340384,-133.526179607125
26.7105,19.8144514405405,-123.664960754829
26.711,380.886657899505,-114.353117865482
26.7115,774.539086383243,-110.970790040078
26.712,1067.98905878582,-115.487529119313
26.7125,1183.78023339917,-126.287237889218
26.713,1102.20163859577,-134.351824320466
26.7135,859.41631092904,-131.71020010898
26.714,547.91889772122,-123.166780387154
26.7145,270.003719159329,-116.347561710934
26.715,75.833407655959,-103.025886822792
26.7155,-33.4358087008803,-70.4606209095792
26.716,-59.1363779160301,-30.8563459676684
26.7165,-7.10701038169459,-12.2892149985354
26.717,69.833759180706,-12.6363754373257
26.7175,87.4818750554828,8.03925507743438
26.718,13.4223253674196,72.1799965350477
26.7185,-90.2846102259838,147.668306620423
26.719,-124.437775077944,188.480535247825
26.7195,-45.734670453788,191.275653047944
26.72,89.5737400644403,186.666757374572
26.7205,159.211862354027,192.455953217866
26.721,71.3267134021417,204.277379986797
26.7215,-142.258523420951,220.199798193043
26.722,-346.999212324151,244.547008953201
26.7225,-453.925029508614,271.627153047963
26.723,-517.088243687036,288.752261136367
26.7235,-623.6032890349,290.316907564329
26.724,-714.897763715681,270.411037188683
26.7245,-623.328288310395,213.734963898998
26.725,-318.375542417695,118.574164301755
26.7255,-21.1970368206097,18.0620107003761
26.726,9.2244286460367,-49.0353483537172
26.7265,-233.586505126881,-80.5436007776503
26.727,-500.208139446174,-97.3477045694797
26.7275,-558.792093194002,-100.447378340655
26.728,-407.169446367049,-77.3632506773734
26.7285,-209.079608141023,-42.8798605678616
26.729,-85.4123982769716,-28.9381204009326
26.7295,-13.9927349604157,-29.6436058773719
26.73,87.9309675458139,0.877209785932599
26.7305,238.539617265751,81.9476688857016
26.731,379.65595379805,173.326095480149
26.7315,470.329671354007,224.207939368477
26.732,542.154653817787,223.222775501876
26.7325,635.187893664271,185.041881354055
26.733,710.912093255621,123.180627483864
26.7335,677.699629833515,59.2557050717283
26.734,501.274823341599,26.344609927531
26.7345,251.011711003641,31.5214616022195
26.735,31.2588945484167,37.4759703297631
26.7355,-100.964446730887,11.0352266231031
26.736,-147.6711189354,-29.7903881036493
26.7365,-138.59808934261,-47.7369004673707
26.737,-102.873388699893,-46.2769283832474
26.7375,-46.8819236098151,-60.0092646909619
26.738,44.180609140723,-94.8553276382467
26.7385,159.068043399455,-118.259366038552
26.739,229.454645490553,-112.535724023925
26.7395,197.429130147885,-103.852574020128
26.74,110.571668443432,-125.938375339092
26.7405,81.1980541626749,-178.008248000448
26.741,130.821487966508,-230.555920159255
26.7415,144.273320403864,-256.088363903418
26.742,19.2291549616848,-244.17580682002
26.7425,-198.667128935804,-200.554752964448
26.743,-382.857309813858,-143.012782211922
