time_s,EMG_ch1_uV,EMG_ch2_uV
12.6135,48.0296794222198,48.7372073574685
12.614,139.120492116298,-57.0793715899029
12.6145,76.8678227408938,-202.833972411301
12.615,-151.000968718439,-360.359195125425
12.6155,-412.686602712364,-485.356609571217
12.616,-553.610668569998,-545.546014727602
12.6165,-552.427756002655,-525.189161362748
12.617,-506.48900064955,-423.995618868442
12.6175,-485.152064506261,-267.105123887548
12.618,-470.039512341448,-101.011357294634
12.6185,-434.345976807619,34.1105416784876
12.619,-395.324213058105,120.920805848664
12.6195,-362.18299037381,156.419729232645
12.62,-301.159170006478,149.617333684515
12.6205,-189.563267083901,131.218687354299
12.621,-54.0098529098218,138.827034890655
12.6215,76.744265447976,180.370583424468
12.622,210.757285651872,230.383765037171
12.6225,354.939898884922,266.007887137098
12.623,482.499952883634,282.211174484375
12.6235,569.205774792519,271.226352917515
12.624,624.3290916838,225.039884298096
12.6245,662.932901181468,169.714970372065
12.625,689.608624741671,156.47695084419
12.6255,726.115953571471,196.434854862104
12.626,796.986617451817,239.784919097385
12.6265,861.291446771843,243.231064206538
12.627,826.946232944524,219.137881220719
12.6275,677.94308559696,188.031180710615
12.628,521.498567735426,127.331714311418
12.6285,449.164372154037,17.6768882508177
12.629,412.777611800368,-91.7796962293301
12.6295,314.173927959068,-126.309887064386
12.63,165.160931470832,-84.2575427182782
12.6305,62.133609920261,-38.3540383786437
12.631,29.4047193033169,-38.1281757733889
12.6315,-9.7924074812438,-58.1012120264713
12.632,-105.073725995343,-48.8068708012453
12.6325,-213.337395952168,2.06621271014418
12.633,-280.35362472804,69.6362333536591
12.6335,-310.98114808036,119.300060834375
12.634,-328.641900536642,123.505973959618
12.6345,-326.833950303243,76.7555784190929
12.635,-295.672876472745,1.16697781759165
12.6355,-250.661409712171,-80.8056727334909
12.636,-204.538492134056,-172.806602681461
12.6365,-149.636350605482,-278.290896767618
12.637,-96.3680631268848,-360.723311359725
12.6375,-92.6243583480769,-371.649697757513
12.638,-171.734717088009,-317.436335789952
12.6385,-305.122334068585,-255.764450046327
12.639,-432.250905257675,-221.225142722466
12.6395,-515.221965619133,-197.568736065165
12.64,-541.902865560602,-172.097367113123
12.6405,-502.656722628178,-168.309742899051
12.641,-399.056631891567,-200.906577502607
12.6415,-264.967196580449,-239.147601106251
12.642,-149.236954581889,-245.286012782873
12.6425,-76.5503173801894,-219.786452321675
12.643,-39.1956747927294,-181.203283952603
12.6435,-20.3244364890389,-129.455891340806
12.644,-9.45642990919308,-59.2737987688112
12.6445,-1.17257914934026,13.4449601608909
12.645,3.9678126437062,70.6731951871536
12.6455,-1.85929471565422,120.749847055734
12.646,-19.8923211891685,178.833604221357
12.6465,-30.0836403728713,233.357781066619
12.647,-6.9101888961946,259.888900765949
12.6475,42.8434832079246,256.31349361359
12.648,71.9323656551031,237.515636752529
12.6485,38.0839772057489,205.844172193969
12.649,-46.5711593541133,153.832646574434
12.6495,-127.831411195632,88.2917266368858
12.65,-171.4703119498,26.128760620992
12.6505,-193.532427766175,-27.418290343013
12.651,-223.314030283881,-72.7456974660574
12.6515,-261.810919117889,-96.084902593745
12.652,-294.794052817826,-82.8331605029893
12.6525,-321.561819220203,-47.2229648187677
12.653,-339.62619397946,-22.5592204472894
12.6535,-319.267053808197,-22.0509418590538
12.654,-231.973314594355,-32.6089413243163
12.6545,-95.6043745064163,-46.2856592834237
12.655,43.6272045122848,-71.1668056381797
12.6555,161.18550776806,-106.153607990828
12.656,248.128040385802,-129.387499355963
12.6565,281.759376196742,-122.195756988999
12.657,267.753213219272,-87.7617263236355
12.6575,292.646227388443,-37.7657806525691
12.658,441.459972571033,25.2729509220983
12.6585,652.860936424199,105.388802454703
12.659,754.489458516243,204.914195704015
12.6595,674.779710378248,322.388338495197
12.66,522.566151685405,445.020848394517
12.6605,412.992521456449,541.283571165749
12.661,327.042905308223,580.583851692076
12.6615,218.86425583421,569.804704738342
12.662,143.862987138668,553.47161865183
12.6625,156.92523305583,563.382150788135
12.663,176.639509929601,577.996324666867
12.6635,106.191557782054,543.193898194286
12.664,31.265666718955,424.369378124826
12.6645,123.650898986567,229.793705880156
12.665,366.489945358849,-0.358778253052803
12.6655,553.569755241071,-207.089826477425
12.666,577.493697551284,-327.126604165445
12.6665,539.858950059071,-330.232317100681
12.667,525.791366208429,-255.150858149971
12.6675,451.009431503519,-186.232001088773
12.668,238.256238412545,-175.068565529912
12.6685,-2.4061704592979,-196.675626693148
12.669,-111.495285801585,-198.773725577269
12.6695,-103.351501948335,-177.903151574257
12.67,-110.330090032133,-177.17976240329
12.6705,-167.89025999175,-216.44898648153
12.671,-200.495270049035,-266.313936603391
12.6715,-193.358127010639,-302.579792874715
12.672,-236.298989051595,-342.324702104792
12.6725,-380.469882239025,-393.069017672719
12.673,-558.236647412138,-403.818276411445
12.6735,-675.056500091891,-323.564073671337
12.674,-704.828309361939,-195.249786042605
12.6745,-670.944085408825,-127.277811529673
12.675,-600.982363275502,-158.910480596374
12.6755,-530.482591473512,-210.646714926661
12.676,-498.508889806211,-195.568048801275
12.6765,-503.732589548999,-129.584133046823
12.677,-494.090804900136,-89.6974552665379
12.6775,-424.404635793588,-104.052993392929
12.678,-308.277669122944,-139.594526498414
12.6785,-203.510966899377,-175.13429777817
12.679,-158.651812622177,-222.086592445015
12.6795,-171.077472723467,-271.710164473037
12.68,-184.014578221671,-279.667451243281
12.6805,-137.035565127857,-223.894525077697
12.681,-36.6233207228157,-140.132405569124
12.6815,43.499949577815,-78.4064194919406
12.682,54.7626487855657,-49.8495776444031
12.6825,37.6083156074034,-33.2315993765547
12.683,57.7154853312249,-10.4469309444139
12.6835,109.068440639356,23.4533283583296
12.684,132.858481630301,68.7462537613291
12.6845,112.669754049226,121.935984260297
12.685,88.5161630132329,176.765350431717
12.6855,80.9640646050672,232.159949876613
12.686,65.5363209134508,288.297538941686
12.6865,33.8525394241027,332.358362579617
12.687,21.8206829352395,346.026477761388
12.6875,52.7495225947522,332.642680666663
12.688,98.5269608787987,317.791436427567
12.6885,126.867764885925,315.62737868556
12.689,152.567424173355,314.16497579699
12.6895,209.851357833385,301.593473955113
12.69,294.5804230176,284.191614147479
12.6905,361.085222990936,265.623266111755
12.691,366.872900084162,231.59262699484
12.6915,306.206620358362,173.62242054142
12.692,211.118034327444,110.061855408179
12.6925,130.535282395292,64.3096624651464
12.693,97.9628676095476,37.0937790626753
12.6935,110.304617490863,18.3249491251925
12.694,142.14296288748,10.7498437728448
12.6945,176.866516748967,21.0993742939006
12.695,212.732893953995,41.4198282271806
12.6955,246.728212870366,61.5010819118423
12.696,271.40084494342,88.1666525087919
12.6965,281.667536231614,128.342826957656
12.697,266.545534864977,162.620351155391
12.6975,207.583332635199,162.337105550927
12.698,114.183392435377,128.479716023247
12.6985,46.1942334592191,87.3824065553456
12.699,56.3429258292344,48.1121420560251
12.6995,108.30938999077,-10.5495650154864
12.7,97.9218547405772,-105.673577238544
12.7005,-28.7507911246171,-222.60963627337
12.701,-215.845571764302,-327.23302140349
12.7015,-372.429733685668,-390.605658801957
12.702,-467.521674501332,-400.368961548965
12.7025,-524.138934319787,-366.14707805159
12.703,-554.38088197566,-318.60265784103
12.7035,-543.200827791358,-287.409055377486
12.704,-484.663508292805,-274.128454046325
12.7045,-398.28843713942,-257.717473308085
12.705,-307.291098091165,-226.86030562123
12.7055,-221.281230933352,-191.676426922072
12.706,-141.620850311605,-162.544074516393
12.7065,-70.5158551207321,-135.18768962725
12.707,-15.1899216820707,-101.756833065685
12.7075,10.8245360808567,-61.6187521748115
12.708,-0.475943222165437,-16.7291194463512
12.7085,-29.2059458492272,29.4273126228708
12.709,-30.4733861360203,65.5140708049104
12.7095,21.0523181176576,81.2611760300355
12.71,94.2371263639267,86.2737124348919
12.7105,130.086202294934,103.009833125186
12.711,113.437509175872,137.931715810312
12.7115,103.011345832275,179.100668617628
12.712,179.873171913207,225.069025532344
12.7125,369.502262585124,289.246021267404
12.713,618.546456280966,365.108005533138
12.7135,839.058562131406,416.373708671859
12.714,963.285376254654,422.890781870979
12.7145,965.185979542079,411.987103284732
12.715,863.335516180241,416.555553740428
12.7155,722.210255861388,419.675582913564
12.716,619.228337612342,372.805845118511
12.7165,563.950777457649,259.978627413603
12.717,458.195669565374,112.584913391993
12.7175,191.474987240028,-36.0008877609973
12.718,-208.817726164668,-178.005799198893
12.7185,-571.505521770265,-308.345050688984
12.719,-751.712512494966,-403.315865872446
12.7195,-762.79898533408,-438.089918245091
12.72,-712.147718251763,-412.659028507308
12.7205,-666.259575850427,-352.752818646518
12.721,-635.490165110055,-294.49506708803
12.7215,-634.687606587704,-266.519427813372
12.722,-664.971818022511,-268.606815045266
12.7225,-656.694500955288,-264.415661763309
12.723,-531.750817825624,-214.240416664746
12.7235,-334.614781796319,-121.661273910634
12.724,-211.321667937629,-30.7765053258116
12.7245,-227.890838430777,27.5579931128722
12.725,-288.927589042784,63.0763395331294
12.7255,-279.159798659779,86.8894949360103
12.726,-212.30615808217,71.0740933758649
12.7265,-175.451070498684,-21.151131594688
12.727,-178.121621944644,-170.507680280007
12.7275,-135.836175394857,-295.176199484358
12.728,8.90254297339964,-318.807187350801
12.7285,208.294913227631,-233.655116994223
12.729,356.224134404744,-93.4748749064839
12.7295,382.238290845569,42.0624014889988
12.73,302.816374324512,147.478463338513
12.7305,204.063471734966,228.272232180618
12.731,170.691297890035,296.829866814454
12.7315,218.378356087451,356.768533375634
12.732,298.729449889011,398.561536054089
12.7325,360.266320534651,397.18811310824
12.733,373.583663437043,320.595753022676
12.7335,306.214895644151,162.783074888918
12.734,132.649337137904,-25.6857742311065
12.7345,-113.166856012365,-165.620828131382
12.735,-351.794319987255,-228.965689946675
12.7355,-548.595172368346,-271.313351729251
12.736,-729.250158477515,-353.961424066863
12.7365,-876.137789607743,-447.982345148607
12.737,-888.066858973236,-460.61059777389
12.7375,-704.784443259301,-358.071722970348
12.738,-405.695154315664,-211.974858944059
12.7385,-111.576240614613,-105.867888482816
12.739,150.400955461126,-45.6538728000709
12.7395,397.765525522258,3.71655810637257
12.74,575.070071947646,42.0083313254527
12.7405,610.936331913646,52.9916787334022
12.741,562.76499508207,70.1402473915807
12.7415,567.412127838413,150.41089292103
12.742,640.828198979561,283.268110897556
12.7425,655.92980333875,391.187960098737
12.743,548.205682644146,433.564115516766
12.7435,417.659195918701,448.175140005234
12.744,369.991272124572,463.435854218732
12.7445,364.233882279495,430.563454304533
12.745,292.405579319658,293.911351965456
12.7455,128.01743289244,91.1635168024697
12.746,-76.2126302171553,-72.7027673026384
12.7465,-263.365258764421,-135.744780613725
12.747,-371.420455502642,-118.144711181434
12.7475,-332.084231177491,-65.460822464075
12.748,-158.76834923376,-3.35747231071586
12.7485,24.9223923663437,52.7663811326561
12.749,135.199815450144,92.6708398194982
12.7495,246.482896424966,129.635306392047
12.75,453.054027282901,187.678816573185
12.7505,668.312586550125,255.615456806711
12.751,705.95278197274,284.39552971362
12.7515,549.788420593506,245.798759685401
12.752,391.147343110476,165.650001386532
12.7525,358.622955758616,80.9027084084053
12.753,340.724160375426,-7.90155972494696
12.7535,153.039278082665,-114.297934333814
12.754,-207.599599717114,-216.160552873285
12.7545,-558.155650596462,-262.454510872514
12.755,-721.863987048506,-229.086328508887
12.7555,-656.808052448722,-148.024027583283
12.756,-445.170035323596,-80.8968746315007
12.7565,-235.484031412519,-74.9310274906445
12.757,-166.829984197155,-136.081122008159
12.7575,-267.289841183027,-226.39630179978
12.758,-420.527715257054,-289.86727108233
12.7585,-481.510721422792,-298.170232705306
12.759,-425.925917053904,-273.692608452527
12.7595,-348.652059667559,-257.852589390626
12.76,-327.050022949515,-260.130635872168
12.7605,-336.298900821082,-251.208550272173
12.761,-303.349230440613,-202.804272879328
12.7615,-199.012070299908,-117.699026162761
12.762,-58.6506780614432,-20.2175218983601
12.7625,61.3107211225534,65.1419831868737
12.763,129.925485726094,120.216779534975
12.7635,156.069467501539,135.301860084211
12.764,164.752211563073,118.295107798904
12.7645,160.397044965488,96.0846226616483
12.765,126.770355222976,97.2504289090666
12.7655,68.761776445977,132.591834977603
12.766,26.1860946332401,191.551156068441
12.7665,21.880169294507,250.594651756653
12.767,21.5432608893231,284.085590250482
12.7675,-18.8663909893064,277.633225802185
12.768,-84.1528486989958,239.065026315483
12.7685,-120.074665496495,192.89186657952
12.769,-110.730995194973,158.864859784348
12.7695,-90.3697422572102,137.044818593017
12.77,-83.7821892207711,113.798642404265
12.7705,-83.7617617263902,76.7196562602104
12.771,-88.0589115927153,21.1781611624329
12.7715,-104.768931139622,-52.7409015037095
12.772,-110.270082698989,-145.124716507513
12.7725,-57.7122888060424,-256.427511313631
12.773,47.9586603568657,-377.764355478817
12.7735,132.245064326454,-477.273819221057
12.774,138.896389825395,-507.05264520108
12.7745,91.5855670752978,-442.0853741175
12.775,35.5951894900463,-313.381584865521
12.7755,-30.2701819056973,-185.122423062367
12.776,-108.092478476644,-92.2592329038647
12.7765,-128.713806366927,-15.2890360679518
12.777,-9.52468434325806,75.7001094083524
12.7775,209.583596761067,169.625659074735
12.778,356.535472963194,223.237691017167
12.7785,292.430365381794,210.539504466264
12.779,62.5891190566271,146.174802719182
12.7795,-144.50048248078,66.4343651147276
12.78,-184.405524518982,4.91559144749537
12.7805,-93.1869104412046,-17.5284316178283
12.781,-38.4523712426038,-1.35304336684344
12.7815,-136.075965308692,26.4899402414048
12.782,-320.778757126589,31.4588753425129
12.7825,-411.972194768736,4.9170454698263
12.783,-305.170403268105,-29.8103104900007
12.7835,-73.3659803502852,-50.1281985101387
12.784,122.586330342773,-61.7251443686236
12.7845,185.8844487936,-83.2526036400567
12.785,135.082146469855,-111.290364673275
12.7855,57.1836361155104,-115.844457705156
12.786,48.2203730479869,-73.9104439465137
12.7865,155.722106066873,1.77142732289061
12.787,325.825944043177,73.8169516768662
12.7875,436.963522831655,114.848307837371
12.788,437.978303602973,122.126114395867
12.7885,418.612462078657,99.3021720183708
12.789,479.068215408449,39.542035154777
12.7895,567.963328312599,-58.7237762107727
12.79,543.258450660008,-165.499766625025
12.7905,376.981763935233,-230.536352962372
12.791,188.452204647291,-231.493467555083
12.7915,61.6354167511994,-199.082993482245
12.792,-53.0726541851452,-181.633507499022
12.7925,-207.820409009689,-191.083680529811
12.793,-337.298973834042,-196.745007673182
12.7935,-352.432703071269,-168.789831618295
12.794,-278.371742599544,-112.842541600326
12.7945,-208.912637848186,-57.5466194798466
12.795,-174.192906314097,-18.45581006339
12.7955,-140.85510410308,16.832654534422
12.796,-105.273084741604,69.0301883542834
12.7965,-97.2501244254978,139.285017732114
12.797,-113.212172636735,207.612496530641
12.7975,-126.245809080969,261.874545649562
12.798,-140.230416681178,321.567573160243
12.7985,-149.952811608276,421.920706367489
12.799,-72.6780815723116,574.823282732629
12.7995,169.891027672241,754.632401348131
12.8,495.003781982251,917.264032258019
12.8005,696.126596715092,1013.88215634287
12.801,675.775665476665,988.969123449137
12.8015,549.549412756143,803.541868746573
12.802,468.768460210721,489.198017985898
12.8025,424.682632943137,161.97483597517
12.803,300.709405356735,-48.5107681499806
12.8035,56.6135745147072,-87.0811609467791
12.804,-222.958178233768,9.68845994074418
12.8045,-430.474890517237,151.268083612114
12.805,-510.748388600004,223.079724451915
12.8055,-455.190132269378,122.498647749142
12.806,-298.758608291607,-159.692736679055
12.8065,-129.767119698382,-485.30148551206
12.807,-48.0956972119305,-658.502848742415
12.8075,-98.6274547191888,-605.061665691986
12.808,-267.712900888132,-432.839740018378
12.8085,-520.436004820075,-297.40083347222
12.809,-786.686354214138,-250.305080556315
12.8095,-927.985582214176,-249.477215151836
12.81,-806.797378024799,-268.421316559812
12.8105,-432.49122334634,-326.7400011608
12.811,2.79375102177892,-422.206191732357
12.8115,271.165653440458,-496.15296743835
12.812,277.498723119746,-488.307887153433
12.8125,84.6910107701732,-394.297835320356
12.813,-168.71769513437,-254.675690950533
12.8135,-342.095666591469,-114.685509285549
12.814,-344.403067210123,-11.1670048793201
12.8145,-192.731257293821,26.3241986604285
12.815,-16.7985655871767,-8.88520850034344
12.8155,49.6137905148437,-85.4891644108835
12.816,-8.18258294732533,-151.372185692115
12.8165,-98.5719097177231,-172.469657418414
12.817,-142.373522706607,-155.606374706355
12.8175,-127.59443059938,-138.015033220923
12.818,-58.1201372352512,-156.148126741417
12.8185,71.9719205960747,-217.525661783171
12.819,224.601660292445,-295.361773999366
12.8195,308.640016848352,-348.853433786111
12.82,279.79580716519,-350.364464563412
12.8205,204.529670657243,-298.397626431843
12.821,169.144188284737,-213.716105878706
12.8215,165.788805211067,-126.000781831049
12.822,135.281684575801,-54.9704324110111
12.8225,88.9103650471034,2.59301580975189
12.823,99.4672911289544,60.5277878291794
12.8235,176.998831087216,113.859011219094
12.824,242.457131782079,135.516661254629
12.8245,242.661484177707,114.679582026291
12.825,212.001905887082,84.5961649407858
12.8255,191.267288382892,91.0156423217708
12.826,163.159678728558,138.901138399143
12.8265,114.905142331879,192.138336658128
12.827,95.2954692830491,222.420076973531
12.8275,143.82915314322,231.862806852772
12.828,209.680391687314,224.262910203591
12.8285,208.196605958252,186.596651114825
12.829,130.204687502705,121.046013886689
12.8295,39.5728839684504,75.367250539401
12.83,-11.2619214753278,109.805762164277
12.8305,-11.287529378559,230.782655388919
12.831,32.7467402788672,374.914551997544
12.8315,90.7113157708784,465.037964464767
12.832,105.48025870092,473.652338184371
12.8325,57.6103779157159,429.077063342121
12.833,13.7261019422504,371.245314634805
12.8335,48.2439429723267,314.178475923038
12.834,137.317920226607,251.908388862338
12.8345,197.533686569055,188.367609299577
12.835,207.528499114553,146.336080328381
12.8355,209.697283834463,143.30928662679
12.836,205.905714740117,168.943111746227
12.8365,150.209572734396,195.112548328021
12.837,54.6006530175636,201.552479188869
12.8375,2.15664547637199,181.094880980987
12.838,21.5420033771017,126.548462319035
12.8385,34.5410841921354,30.7650154148784
12.839,-28.4973425330098,-97.3970472466774
12.8395,-136.458905647549,-232.674455452064
12.84,-226.892756101116,-355.54627949054
12.8405,-295.675530795746,-461.665827439453
12.841,-362.582569335005,-540.941639165834
12.8415,-411.743937101379,-561.7853826712
12.842,-427.803004951214,-494.424958860929
12.8425,-436.599450969128,-347.966759920585
12.843,-447.445693687295,-171.222913823495
12.8435,-406.49132757733,-14.4470070114821
12.844,-275.987195620137,104.055043991424
12.8445,-115.13747218999,197.205173511856
12.845,-10.1149157133972,286.190516514754
12.8455,36.2473309956807,377.279420253236
12.846,68.887296868617,447.558283371829
12.8465,75.6829758966203,448.17391388365
12.847,13.9581406501541,336.10701241015
12.8475,-78.7374024846585,121.104233518063
12.848,-105.480987951181,-118.301238247009
12.8485,-53.0755746778922,-282.53419875338
12.849,-25.0294749607729,-329.914417775463
12.8495,-104.685006651886,-307.606177359983
12.85,-253.752388072037,-295.89403930931
12.8505,-370.445781315077,-322.92001307476
12.851,-385.097465234167,-344.742425060703
12.8515,-275.70865075676,-308.410118014855
12.852,-58.2490224081178,-214.187744383651
12.8525,196.097600036517,-101.383227689779
12.853,385.155943542718,8.78487716541364
12.8535,461.897592008089,123.98687312366
12.854,464.869865324907,233.853148849474
12.8545,437.826135704742,287.137554861677
12.855,365.70184079077,239.541952385303
12.8555,228.789405501969,108.439835689998
12.856,77.1074366012011,-43.6052008075482
12.8565,-4.74683464653892,-171.346384640997
12.857,8.54668469807467,-269.745103839067
12.8575,64.139650516268,-341.117641393854
12.858,95.6669185215531,-371.693007419048
12.8585,79.4610273090094,-351.517330396747
12.859,41.8203516928515,-293.724736472017
12.8595,35.948564331604,-216.366150481179
12.86,95.1574938834813,-119.080599735366
12.8605,186.641104097647,5.80041871948894
12.861,233.281864607803,148.425643326172
12.8615,204.293550936973,281.258253274306
12.862,155.940504488716,374.378085716998
12.8625,153.310798476773,400.385497222683
12.863,185.49923388371,342.226074876096
12.8635,198.100958804468,219.117499983369
12.864,171.131468663655,91.6564755574003
12.8645,104.122165975983,11.9305209926232
12.865,-41.7097731780995,-24.9776935240903
12.8655,-293.15915238717,-49.7508887157836
12.866,-553.82966860283,-48.1774266993463
12.8665,-640.53371447651,31.8313969211816
12.867,-475.119173453301,193.697442955558
12.8675,-172.638074622616,360.006287414026
12.868,104.554632777336,450.371494075867
12.8685,308.000214434486,449.75555984077
12.869,455.254537492606,371.600447570995
12.8695,499.247020813207,205.377262629592
12.87,367.113601019672,-41.1974952940352
12.8705,113.234005361224,-282.745492345294
12.871,-89.0137962208627,-416.299440076276
12.8715,-145.639286106429,-439.768473930332
12.872,-146.799593908218,-445.814130564888
12.8725,-228.104259860129,-489.985503018405
12.873,-397.566442428167,-526.394650148643
12.8735,-554.023116416718,-489.233888797477
12.874,-616.525740876449,-374.909254590358
12.8745,-569.061234519421,-216.374813569046
12.875,-425.533189050831,-39.3128408240397
12.8755,-233.367122849979,112.475846093946
12.876,-91.0567687826599,165.172126547624
12.8765,-79.1905185328581,92.9643061483811
12.877,-164.106773697704,-22.4074938185279
12.8775,-224.044565616101,-69.1391818125367
12.878,-175.932307371658,-22.9709428037035
12.8785,-35.9073241891545,63.6774037883581
12.879,130.297813770255,163.969094753013
12.8795,257.47486749613,298.75019201921
12.88,292.195679915147,461.993653712525
12.8805,229.833295951442,593.962861580773
12.881,153.428448770792,644.726920251544
12.8815,168.817207317997,611.317875996991
12.882,278.069813418571,495.516336285968
12.8825,368.824309383207,278.434631339212
12.883,340.442390044772,-30.2158724955633
12.8835,185.428400003555,-352.583718550659
12.884,-50.8538378538362,-587.059452619777
12.8845,-302.340300167447,-681.46270168021
12.885,-454.433956334449,-654.246102615393
12.8855,-390.47858065079,-567.101590598139
12.886,-131.509331954625,-484.257204907993
12.8865,144.694791131476,-428.330522726216
12.887,286.983782622066,-360.781261570338
12.8875,307.146395169259,-227.929600308656
12.888,282.931213333416,-33.1848121038689
12.8885,224.096814722383,161.878353838644
12.889,128.580515460912,306.929993527294
12.8895,80.8392142829973,393.247716158314
12.89,158.09231647521,414.459554587496
12.8905,285.908861373273,359.092943377558
12.891,322.981709754821,269.275056629771
12.8915,263.624155110574,244.551435905154
12.892,220.038835886982,331.171147190548
12.8925,218.790907143749,444.55129113642
12.893,167.756226238286,460.001309541421
12.8935,41.1450538323565,359.604735151486
12.894,-58.3057710633152,238.106049288968
12.8945,-72.6161376544805,184.418489319028
12.895,-82.0426535235923,214.142803539833
12.8955,-148.683567326117,300.310156946289
12.896,-190.8125177755,395.367367291261
12.8965,-113.783867018585,415.75581355995
12.897,28.1469776848806,282.605724215146
12.8975,107.461617758655,21.6946465032129
12.898,90.5643121975842,-221.027542289802
12.8985,28.0824828171123,-309.837958274738
12.899,-56.8416760240855,-249.384109442806
12.8995,-155.426073696778,-161.827911462206
12.9,-194.161280261644,-159.906115551107
12.9005,-97.2818200282289,-270.518894740898
12.901,77.3296189044057,-453.501602691592
12.9015,173.668903020789,-640.813143371177
12.902,122.186218895602,-752.711141434395
12.9025,4.5842213094094,-723.95350510401
12.903,-73.9073403805105,-552.69255365891
12.9035,-93.5518111644337,-317.871944434965
12.904,-85.9754624544597,-124.659964479205
12.9045,-73.320401940595,-24.1339283480515
12.905,-74.1864387325138,9.04582525806833
12.9055,-105.674357315944,24.5691731153565
12.906,-144.520750620916,39.935927444934
12.9065,-138.288035647903,43.0119016100208
12.907,-86.0454189591933,31.2262743332068
12.9075,-56.1295312090458,21.833679521015
12.908,-86.611652154207,24.4606767785058
12.9085,-116.775560066412,28.2345904934637
12.909,-68.5409598474141,23.9944267888036
12.9095,35.323848058458,18.3560031118412
12.91,89.5835622133228,13.8572946839327
12.9105,32.8113414645297,-5.82685061587271
12.911,-91.7530424932417,-53.6513326652486
12.9115,-203.636059350648,-114.020961412893
12.912,-272.85918375305,-154.06264058346
12.9125,-323.79040181917,-150.456491622024
12.913,-378.668816920498,-96.8715416312349
12.9135,-425.221650935106,-2.26501661877343
12.914,-435.709023399204,104.154966069662
12.9145,-394.248350496344,183.005665078565
12.915,-296.256137072595,215.980293146957
12.9155,-140.713336828423,213.878956155891
12.916,52.515792417935,186.058816429111
12.9165,225.294919260268,129.764267025042
12.917,315.430680734339,66.59654110533
12.9175,320.29484940391,54.2691713248431
12.918,299.492325002911,128.132898176935
12.9185,298.507954102701,256.021924841264
12.919,298.641874751665,382.933052457339
12.9195,266.64665490517,489.052368957962
12.92,221.60512729229,563.489495007041
12.9205,208.898558574532,561.701802230424
12.921,224.219417946304,457.671739052872
12.9215,210.797298345285,314.220641052717
12.922,128.7163237683,218.482568935186
12.9225,-14.899622038563,149.809162266478
12.923,-198.450469592395,-1.13298383465024
12.9235,-392.093020848439,-262.605450765937
12.924,-520.610601057574,-513.785574742395
12.9245,-484.029606765524,-622.827618772959
12.925,-262.676582359057,-580.667813750464
12.9255,28.6681009262117,-453.730060919462
12.926,235.841999876453,-278.026681384452
12.9265,302.288075829608,-70.4875258329333
12.927,282.576460538432,107.210425599477
12.9275,244.421481941986,180.683597003426
12.928,208.70241801381,143.44363738513
12.9285,183.458693248976,46.5727573761319
12.929,196.995745012296,-73.745934221454
12.9295,260.481586838559,-202.640506042516
12.93,325.729659113364,-302.283297236416
12.9305,321.744827543006,-329.799064806958
12.931,230.548996231757,-298.275290822507
12.9315,98.3041207351286,-262.943788702952
12.932,-26.3970219072778,-244.19462595897
12.9325,-129.428630931608,-215.006111094178
12.933,-196.266556892892,-165.658401219638
12.9335,-184.846559259718,-125.75550935252
12.934,-77.931002252791,-109.777545629724
12.9345,57.057276418009,-87.5407156720705
12.935,118.219241223881,-24.2534594226348
12.9355,90.6788904254397,86.7348142813122
12.936,70.510993612842,238.297223910915
12.9365,141.561578562266,415.121736185251
12.937,267.180654465653,575.538332770551
12.9375,340.256614510561,670.419608577315
12.938,308.723510725617,692.952984073496
12.9385,205.171281428405,669.367085177396
12.939,78.8879888741267,593.000352839747
12.9395,-33.6689357906128,422.820263768017
12.94,-73.8188459910057,170.17333772978
12.9405,19.7572566451623,-70.8252718096621
12.941,208.475501826757,-222.369952857199
12.9415,326.412500262661,-308.491282064775
12.942,232.107304692059,-392.500431681189
12.9425,-17.8091297261177,-465.037136831055
12.943,-209.13206865489,-455.746432529704
12.9435,-201.068173149321,-341.393264309691
12.944,-69.5139981017607,-183.234248283074
12.9445,4.51602352907995,-54.7451011963176
12.945,-61.4553680372843,19.3896844866126
12.9455,-213.959504217924,43.737841952821
12.946,-394.684156076454,15.4476591007311
12.9465,-615.724001805649,-70.8393015670996
12.947,-877.725845996949,-204.198208144803
12.9475,-1092.43686464778,-357.919916412272
12.948,-1159.93053353811,-494.64272560473
12.9485,-1091.5017389038,-569.846308550894
12.949,-985.935271991062,-555.102292987978
12.9495,-897.470967747559,-467.936857673893
12.95,-799.258271230139,-360.369414847365
12.9505,-674.652980814717,-269.704531077875
12.951,-554.641255563668,-196.602952910905
12.9515,-429.241385674894,-134.187007596187
12.952,-203.36677783907,-92.1111189383922
12.9525,185.13024925054,-76.0017205395271
12.953,643.354454272418,-62.8756000325131
12.9535,992.077772527445,-18.425912695017
12.954,1144.52208300598,69.0446377058209
12.9545,1161.21401625477,185.14026072349
12.955,1137.78639833449,309.436093801061
12.9555,1099.60259963724,425.311307243268
12.956,1018.48592550291,521.859404545152
12.9565,885.132271049848,604.958089583781
12.957,735.332828655563,696.698237510648
12.9575,616.326565793573,797.954684923265
12.958,536.568050930569,853.438692489457
12.9585,449.638719962249,786.766508048573
12.959,304.108476216286,589.417085462624
12.9595,114.616452088695,356.937418989143
12.96,-51.8288766519004,212.496033469643
12.9605,-179.799284366147,196.792767402882
12.961,-341.451469006006,247.887132409577
12.9615,-571.000126858057,282.409972857944
12.962,-745.098431169907,272.193066138254
12.9625,-680.020270541767,236.657374572012
12.963,-354.359330106661,187.901586534278
