time_s,EMG_ch1_uV,EMG_ch2_uV
22.3115,322.512227324844,93.4245044217191
22.312,318.796228168591,30.8744402543352
22.3125,304.458381226266,-43.1095800521977
22.313,276.514867686064,-111.967891901561
22.3135,226.343749961587,-159.881911915691
22.314,154.791661849302,-187.588802907884
22.3145,88.5167837309065,-205.889880682584
22.315,57.8560491082197,-213.592372216587
22.3155,56.0865475315644,-195.086444025615
22.316,42.6502357735104,-143.765054018372
22.3165,-6.02779782236902,-75.0247958888778
22.317,-68.0797405232274,-7.57123231960707
22.3175,-106.970416157505,57.8988753537115
22.318,-111.142321815149,129.412509017926
22.3185,-90.2090591823452,199.647530414878
22.319,-51.6610490967351,245.960743224059
22.3195,-4.76033327684496,254.536867392477
22.32,21.4970688747029,231.703259455257
22.3205,-9.34322347801048,188.229794477055
22.321,-104.108090881362,125.045224028559
22.3215,-227.068429655964,42.6008293547578
22.322,-328.246483956749,-45.0023362470167
22.3225,-378.509152767646,-117.142843473434
22.323,-379.389511449145,-165.021531318917
22.3235,-351.455526530182,-193.513006956609
22.324,-318.281825378326,-206.830921781825
22.3245,-293.734797527684,-202.587593544727
22.325,-277.060504792277,-180.680199166798
22.3255,-259.792059921908,-148.341909856202
22.326,-237.311867189805,-113.452970384992
22.3265,-211.493911915795,-80.3959041660747
22.327,-184.171127484537,-54.1870146074452
22.3275,-154.428684493487,-38.8758748351724
22.328,-124.346629175107,-27.8337780582818
22.3285,-102.536550981144,-6.71079206415209
22.329,-97.2656690640381,25.3656801136326
22.3295,-106.039027359236,46.1366799139411
22.33,-114.404295982923,32.9302140339635
22.3305,-107.574455101972,-9.40264665817604
22.331,-84.938150301289,-53.206617179842
22.3315,-61.9575417212804,-77.1275113961186
22.332,-54.3982438341332,-80.7745279557361
22.3325,-60.5855355718695,-74.1774298910644
22.333,-63.6076920305447,-65.3034844980234
22.3335,-52.1495424530623,-58.5735877573349
22.334,-32.9687383557717,-54.5934521614237
22.3345,-18.5667855647908,-48.0555227120703
22.335,-8.71588427899794,-33.0643860851187
22.3355,7.57360575860649,-11.8369665647934
22.336,34.8818160671233,8.59313129768487
22.3365,66.454141700634,28.0576629180354
22.337,97.1392947012493,53.5825580586689
22.3375,129.861232339487,87.7046484885308
22.338,162.720922461534,124.228757095294
22.3385,179.541688037058,155.333658097466
22.339,167.373365911825,174.637776547763
22.3395,142.336597393979,174.88486996333
22.34,142.607960481157,154.248203776897
22.3405,186.108300309498,125.759826861188
22.341,242.687390350873,108.0234993889
22.3415,260.108446388973,103.08081749942
22.342,217.222819702948,94.3085005876222
22.3425,143.84297605095,69.3116078199646
22.343,89.3551196915202,33.3654181617898
22.3435,79.8930978262003,-3.18210437763353
22.344,104.176783107333,-37.3060195576161
22.3445,128.503373067843,-66.6996682182236
22.345,122.535605924297,-83.4895961644588
22.3455,82.6770714025537,-83.1780048429145
22.346,36.9353904453663,-69.9463241403515
22.3465,18.7327159104832,-46.1520056820017
22.347,33.0628932307205,-7.96514428374538
22.3475,59.6134932633765,40.4784351819675
22.348,88.8723990086483,81.0349296439088
22.3485,131.720775213598,100.702841878396
22.349,183.156998742903,106.524416105254
22.3495,205.093953134196,110.554371800996
22.35,171.92675034251,110.632470306018
22.3505,112.859328019337,98.2681288865017
22.351,74.5812186758594,74.7034977700002
22.3515,54.6337423831571,44.1873829218318
22.352,12.3759249851298,0.678427759905747
22.3525,-57.1689923522305,-61.0783024258813
22.353,-105.064966416299,-126.396867581779
22.3535,-93.9096887317185,-169.323024487832
22.354,-42.8944397718234,-178.456940566593
22.3545,5.70144012440013,-161.770686643512
22.355,27.042797538848,-131.118737557738
22.3555,5.6091632421546,-96.181436452118
22.356,-67.2658260728355,-67.8439099973422
22.3565,-155.682991959068,-50.5145838284729
22.357,-180.266061016101,-34.0050968212235
22.3575,-104.786471912853,-8.01567782668959
22.358,1.7862923608119,20.4619776848773
22.3585,36.2923161505538,40.5016338270664
22.359,-21.4410615482643,59.2480036013656
22.3595,-107.093240169233,86.3053176815563
22.36,-170.687929882271,101.115549029081
22.3605,-219.69125085102,67.0350650214754
22.361,-264.833150712489,-16.0624200342194
22.3615,-283.810565293544,-100.753390164354
22.362,-260.224553106601,-143.690565186422
22.3625,-214.730872175803,-144.012224916655
22.363,-172.709747782911,-120.660624846704
22.3635,-132.985096171664,-80.6266456805936
22.364,-88.9546908098118,-29.3192088554963
22.3645,-50.4762897857406,12.7281339189219
22.365,-24.1144779232597,30.5652895400167
22.3655,0.385129844660966,36.1108419361263
22.366,24.2558131117316,42.9811733823855
22.3665,29.2195582881583,34.8159427695094
22.367,13.3045700352739,-10.6943540511928
22.3675,4.79513614397419,-75.3271669500358
22.368,13.8427936117341,-112.979827744676
22.3685,4.32641876704245,-109.908229560827
22.369,-48.3822611750371,-98.1936316365902
22.3695,-101.080173083649,-98.8349537018481
22.37,-92.7977974064876,-83.4631830917482
22.3705,-33.8089956310968,-15.9771218777291
22.371,8.33631576202223,87.3575362793362
22.3715,6.7880005681707,167.397911910488
22.372,5.78179664968783,187.136097254665
22.3725,44.8723942747296,165.465454879397
22.373,101.744376147604,144.105183693665
22.3735,129.342913101516,138.063326928597
22.374,109.824734376911,127.161784100132
22.3745,49.954452890512,87.4346299906206
22.375,-38.6228922490718,20.9392262117748
22.3755,-123.758065121103,-44.8324021385559
22.376,-149.615705574141,-81.422147859072
22.3765,-90.3991351695552,-81.0643582146938
22.377,7.32873402167306,-56.9774647437939
22.3775,72.2815849320542,-28.0393343260381
22.378,90.8165776117416,-7.11583932438692
22.3785,109.622543835569,-0.57824127685513
22.379,163.153640064799,-8.89994550522297
22.3795,236.067626107778,-22.004569520082
22.38,301.398726222203,-20.128502195883
22.3805,357.963148033773,11.0083689547359
22.381,412.227041288438,64.99184782605
22.3815,451.737924671523,120.9890628684
22.382,461.55528573349,166.525709540011
22.3825,449.92511554998,206.776139509461
22.383,431.876535617054,246.552160120379
22.3835,396.232733263338,270.047798490399
22.384,314.870889321243,249.44049969783
22.3845,184.712818670347,174.649550933318
22.385,37.9530879524249,66.4292733754758
22.3855,-95.4640700661458,-42.8639668423777
22.386,-216.209975769206,-133.842014166686
22.3865,-333.852163058709,-201.314392160022
22.387,-430.408929911323,-241.42956363953
22.3875,-466.141219273538,-250.915593874093
22.388,-424.530155713192,-237.168402801826
22.3885,-338.967457472398,-215.750152191388
22.389,-265.162261107799,-193.518283289858
22.3895,-228.95214684912,-163.498008275433
22.39,-208.588844563871,-121.736473827161
22.3905,-170.668657536266,-80.5777844254296
22.391,-115.944291553602,-56.5840854666549
22.3915,-79.6827159182913,-50.282171556303
22.392,-88.3478355121253,-47.2347290210019
22.3925,-129.90235394224,-37.3409809870968
22.393,-173.519436533818,-24.1138838561847
22.3935,-204.307824734829,-14.2978655213354
22.394,-222.247078644722,-7.04193129179427
22.3945,-216.34978752941,2.4952283555718
22.395,-166.369308898674,14.6604622621414
22.3955,-76.5870603439812,26.2024590889714
22.396,13.1663138483159,37.3436713115923
22.3965,64.0940533368292,52.6285361046188
22.397,73.417978116909,73.9125770507044
22.3975,61.2698128642215,95.2773315853331
22.398,37.5664204833652,106.211109890703
22.3985,1.04839974782505,99.1650427458592
22.399,-37.9415244566979,74.4791300149951
22.3995,-58.0286538387976,40.1658406331599
22.4,-52.5708695347954,8.0977494894116
22.4005,-36.6229468094041,-11.2859455662297
22.401,-22.8873956400536,-13.530812506446
22.4015,-5.60497530096655,-1.26059833355239
22.402,24.2594355447937,18.6794497949632
22.4025,59.8340311732949,38.2572186165428
22.403,83.7253221528081,48.1325204061196
22.4035,85.1456361592804,37.7678060696027
22.404,64.0426365130133,1.75140299807721
22.4045,25.1773815821616,-50.799172639287
22.405,-22.2685002928958,-96.2832668764658
22.4055,-62.732928279647,-111.675222430523
22.406,-82.6205352263739,-92.3490281927134
22.4065,-83.3625844991248,-55.0005750347648
22.407,-79.4475800502691,-22.8176568507142
22.4075,-77.4037663402719,-7.16403037501039
22.408,-59.3250909704235,-1.57334937488828
22.4085,2.42249227933768,8.52154094865186
22.409,106.862942245177,30.7032261307611
22.4095,208.334577697085,59.8604228083068
22.41,255.307572692446,86.2792720630967
22.4105,248.352795911501,105.657928311445
22.411,242.966942444777,118.002399978783
22.4115,284.742546223865,120.785016479863
22.412,356.511532015261,111.808866063154
22.4125,404.712305629457,99.3327789754564
22.413,403.718577587704,99.3270268194654
22.4135,370.146572067576,116.749482456807
22.414,321.100810130058,136.293587489398
22.4145,249.860427332002,138.765697499938
22.415,151.877313097234,121.978766728908
22.4155,51.0815975268513,98.3403237624562
22.416,-17.198898344791,75.5402070870706
22.4165,-40.3287580792796,47.7746561958509
22.417,-34.6146338937461,5.53631649102156
22.4175,-24.2078579855772,-50.9777443621102
22.418,-22.3861987111516,-107.252266448166
22.4185,-30.9920308656801,-141.25859247498
22.419,-53.2742589760706,-140.530400547756
22.4195,-103.211337694937,-117.358321827831
22.42,-191.190918623557,-101.631434858728
22.4205,-293.466120322169,-113.832330360765
22.421,-352.479659719464,-151.274009518601
22.4215,-331.274829440774,-203.028950999592
22.422,-261.941035833843,-263.333035063502
22.4225,-214.477464335544,-319.884678569355
22.423,-217.859965758576,-345.999762994444
22.4235,-237.707065234815,-325.443815718604
22.424,-232.91267859513,-275.464763279351
22.4245,-202.168188524056,-223.170249757687
22.425,-163.680189496464,-167.284970326868
22.4255,-119.504876096804,-89.9313788017033
22.426,-59.9742969780716,-1.17361562069927
22.4265,16.647677760524,61.9518806656326
22.427,104.770441850389,86.5859257911864
22.4275,192.919692192107,102.205845770794
22.428,252.888650757529,134.780930354521
22.4285,252.39839340599,171.451478028383
22.429,196.401764177036,188.834033659314
22.4295,133.110776017786,191.292598989061
22.43,99.6046782190161,198.243150228841
22.4305,82.2186410105804,212.638159786509
22.431,47.8299640735887,225.940311951586
22.4315,-11.2152378259332,239.357574008574
22.432,-83.1078607640096,255.726803862185
22.4325,-156.539851881156,261.721132799125
22.433,-207.220271964375,243.025553212871
22.4335,-197.220414060384,210.609024300726
22.434,-126.227968401165,189.421064368433
22.4345,-56.0536316447813,184.460221430815
22.435,-39.9652072303782,176.017024234692
22.4355,-51.8932408654259,143.630180859537
22.436,-37.4420465957559,78.5811997409523
22.4365,-14.0560151749607,-19.275137347852
22.437,-53.4117615146801,-137.749815686822
22.4375,-165.368754148194,-250.786907525676
22.438,-266.743658477697,-337.493677239258
22.4385,-283.202630256733,-396.061410975078
22.439,-226.751055513324,-425.499832715393
22.4395,-148.689015069088,-410.05283272324
22.44,-66.0242678202318,-344.476578077887
22.4405,31.9802936001784,-257.523525189584
22.441,141.24231878128,-178.374261004324
22.4415,241.702583640432,-93.0009502566507
22.442,315.281280450151,27.2281300323277
22.4425,341.062378356277,161.626487555581
22.443,299.227697231254,252.025323583609
22.4435,206.374546784713,282.67307491687
22.444,123.785289391481,299.913681943437
22.4445,101.843940775984,335.435376151856
22.445,130.317189927981,354.598871607939
22.4455,163.887060390915,309.578036502808
22.446,179.141132974865,209.481264386306
22.4465,183.967460239794,104.874494216645
22.447,185.68266909364,27.5942310625376
22.4475,174.448812497514,-21.4109591825431
22.448,134.869322560944,-44.1055601040005
22.4485,63.8669463107422,-40.9443969178857
22.449,-16.2458219078995,-26.3072151377608
22.4495,-64.4515796537664,-20.0650200205772
22.45,-62.4444179565157,-27.4362813314651
22.4505,-49.7309366487891,-45.2982030840582
22.451,-86.0803962630822,-76.9473024528365
22.4515,-172.189692607474,-119.478305718354
22.452,-243.536958398777,-149.97829674147
22.4525,-254.699772723131,-151.114844294963
22.453,-228.066913280789,-141.900535477738
22.4535,-199.26524458168,-155.772835901828
22.454,-161.996258151841,-193.086412014933
22.4545,-103.112722186679,-221.740441616674
22.455,-50.6047670556886,-221.89484444529
22.4555,-37.9871421478065,-203.48378316832
22.456,-47.6920628009084,-179.848298473976
22.4565,-36.2617265432032,-150.797145322878
22.457,5.49351753109139,-115.237418727411
22.4575,61.3748958818077,-75.7408843627588
22.458,134.786153189937,-24.9714701674186
22.4585,231.918345520023,48.3393618535733
22.459,315.694705626752,130.376131351835
22.4595,333.625722554268,180.452269039526
22.46,288.054707509351,172.606041703584
22.4605,227.301828715674,126.9121768424
22.461,168.936383103405,88.9472897229203
22.4615,85.7792380563197,86.1906437468467
22.462,-26.7432213277694,109.188373704632
22.4625,-124.65381841521,125.123134096975
22.463,-175.041930139686,105.191386756928
22.4635,-197.639054764357,48.0868589285605
22.464,-226.84181895162,-19.966348345968
22.4645,-268.664562918111,-75.0510733440625
22.465,-313.750294458889,-121.36030600367
22.4655,-358.48363348356,-174.465133822459
22.466,-391.663488699618,-225.407875097635
22.4665,-388.881157959913,-244.249351235348
22.467,-342.264831554851,-220.177183463674
22.4675,-275.360699214343,-173.154265386131
22.468,-212.712484671211,-119.313142685184
22.4685,-153.445877181342,-51.4816259156234
22.469,-86.01013053626,31.2968504012961
22.4695,-9.82947206072185,99.3242503486112
22.47,65.9839700497769,121.547401818876
22.4705,128.03246383968,107.099393860405
22.471,163.286538062147,96.3496714913125
22.4715,182.3735803947,117.412621901295
22.472,232.188775859307,168.529390340457
22.4725,348.199546026299,235.722625966847
22.473,495.050640828706,307.088857508808
22.4735,599.239835866415,369.485523476517
22.474,645.228796102847,407.453242364809
22.4745,684.758851135187,410.994919977492
22.475,733.926852791343,379.424317039838
22.4755,722.180828388942,319.975909132846
22.476,584.012916314853,248.273070958447
22.4765,354.883144895872,184.558331354358
22.477,128.864531580143,141.350080657359
22.4775,-44.1480645590935,118.554779997494
22.478,-171.859265472308,114.349062125638
22.4785,-263.221864291582,129.703530339165
22.479,-317.319195455992,153.215825400857
22.4795,-354.260898084952,154.144832716606
22.48,-403.424398345508,105.643122213855
22.4805,-462.817932217349,7.22168914885936
22.481,-510.533593133519,-127.824579222153
22.4815,-549.900758760378,-292.799613925242
22.482,-600.53002807325,-472.806816333416
22.4825,-647.262712956784,-619.807361557153
22.483,-641.48787661915,-675.310235538313
22.4835,-558.781102671192,-626.058891398784
22.484,-420.065819405865,-516.73746240185
22.4845,-252.808191576914,-401.787564317316
22.485,-69.4150171506874,-304.259106187131
22.4855,105.974190269537,-226.015121685742
22.486,225.025442632986,-170.533985980921
22.4865,251.44435371939,-137.851517035199
22.487,195.061118715565,-116.724119020413
22.4875,101.387712328848,-103.280353864607
22.488,19.244317577903,-114.538302253746
22.4885,-24.0218801760872,-161.577695831509
22.489,-35.3354016572164,-218.187402987294
22.4895,-43.7091959474403,-240.197762158959
22.49,-58.0669886194268,-214.261284222845
22.4905,-45.5395201850725,-165.873446639468
22.491,23.0747658891904,-117.356067924008
22.4915,116.537206689905,-59.6105274289641
22.492,169.477355021954,26.2184675043361
22.4925,166.140712223948,136.975081367904
22.493,159.096399133134,251.003114810503
22.4935,195.577468868456,353.356346905882
22.494,262.604815957863,444.566176672714
22.4945,321.216384330874,528.797433448206
22.495,359.96706653413,602.673566433128
22.4955,388.918131297869,652.379649683248
22.496,405.398870714662,654.417731372168
22.4965,393.732761905979,584.524768769295
22.497,346.179754690482,437.797075803572
22.4975,263.720762671567,241.994776247934
22.498,147.134625480233,44.4464278300464
22.4985,5.75782704856457,-116.139527838525
22.499,-131.527984872029,-223.165102278233
22.4995,-227.885443095856,-273.81684578081
22.5,-259.783601445168,-269.635181724339
22.5005,-227.678106379225,-219.59867978794
22.501,-159.497346763107,-145.327264352944
22.5015,-103.642406830208,-75.5414356038245
22.502,-96.2053240490197,-33.086780477092
22.5025,-126.559725168771,-24.9221740866596
22.503,-153.875605428099,-40.2168968051832
22.5035,-162.96990824773,-58.1392436830534
22.504,-179.216779413537,-63.1713126157838
22.5045,-219.125652416691,-56.1425344507762
22.505,-256.096952893956,-48.6641928394254
22.5055,-254.850238017647,-47.5359253712414
22.506,-214.862304028687,-49.3239392355767
22.5065,-156.874910240724,-49.6748813429655
22.507,-89.4142890135232,-50.078630513337
22.5075,-16.3842177648356,-52.5524483140446
22.508,41.6225136801184,-55.5862103975831
22.5085,67.6571482541026,-61.3254403722649
22.509,81.3021693769447,-80.3208025500392
22.5095,120.241907355934,-120.349712450648
22.51,191.263776044321,-172.276626089616
22.5105,264.340713408999,-213.158287210148
22.511,312.848593344117,-222.1495163912
22.5115,336.615417189266,-190.063972362555
22.512,347.686954668165,-119.103953178383
22.5125,356.23976401349,-21.6953811151551
22.513,368.523574394313,82.9897602531188
22.5135,374.356782756208,179.643660259373
22.514,336.668213735318,262.606035617776
22.5145,221.527562855408,325.134818948092
22.515,49.0706504757287,350.261347138708
22.5155,-105.765954610945,327.619785136624
22.516,-177.972986026141,277.61018342852
22.5165,-170.438730805297,239.001291470425
22.517,-142.828266438539,224.357376399669
22.5175,-153.030365972916,203.48753912976
22.518,-213.760717965081,143.521386436026
22.5185,-295.115470338288,53.1354912796463
22.519,-358.637907601538,-28.7756208686122
22.5195,-387.997951557491,-79.9471938359825
22.52,-389.0787708319,-111.183496862117
22.5205,-367.018371003334,-138.393408400779
22.521,-316.937523737675,-158.710001921596
22.5215,-241.662914086703,-161.003098036816
22.522,-162.767005064345,-144.956474882699
22.5225,-101.681481884102,-119.173184772301
22.523,-61.8680888179807,-89.4250205682162
22.5235,-40.6014754805193,-58.9604832640908
22.524,-40.1333607513866,-34.1683958666066
22.5245,-48.7736898911991,-18.8295297052077
22.525,-31.9127814311646,-5.02676365181365
22.5255,27.266479809895,19.8962270011672
22.526,92.3414386111797,55.7215486631533
22.5265,116.341367299304,85.8293876282242
22.527,112.736703295101,93.857667349
22.5275,139.545059546121,78.9663559260937
22.528,207.204980429204,51.7158556352939
22.5285,248.11195842932,18.7269142848474
22.529,199.640503526383,-23.7093326998563
22.5295,82.1848124812118,-80.1944813751253
22.53,-33.6756831235681,-143.148663236068
22.5305,-112.156999412531,-193.274743068195
22.531,-172.83187817129,-216.898939183743
22.5315,-240.568327146145,-222.041692856964
22.532,-305.084224258649,-230.738602875096
22.5325,-329.329171180105,-252.056598094755
22.533,-282.419874306455,-269.870601161584
22.5335,-168.920305184076,-265.176084565096
22.534,-36.1142383666459,-243.799080959877
22.5345,56.9219449631615,-227.752419303616
22.535,88.7318281456374,-220.859492857936
22.5355,86.7844268077139,-201.815397276592
22.536,87.0008900324962,-158.009372386909
22.5365,101.950206972724,-106.918925504071
22.537,136.952233655752,-68.6211269324224
22.5375,207.559933526765,-34.1845962933358
22.538,315.027553924696,13.6647851100718
22.5385,423.906218839669,59.1100327010496
22.539,491.629086660628,67.178262546746
22.5395,505.356008422991,42.868540660248
22.54,464.578456147784,39.829312133251
22.5405,352.635205928755,90.1421906760373
22.541,172.249644591425,155.537243129634
22.5415,-1.92384173242177,180.872077543425
22.542,-66.4276245327089,176.875497083288
22.5425,-3.41518640561111,207.753768488893
22.543,92.4780547832511,298.335864518101
22.5435,126.965405484526,395.004426234435
22.544,106.177774930238,432.894212253147
22.5445,88.5676014735053,408.566893526332
22.545,74.4446974966563,363.256153748456
22.5455,6.2102022351124,320.727384272674
22.546,-125.591129028385,275.268541122626
22.5465,-241.739068781507,228.51557147505
22.547,-271.29764346035,199.221609750836
22.5475,-245.773048173209,188.734517737729
22.548,-247.133829467965,166.114982430542
22.5485,-280.476331726281,107.213863221505
22.549,-258.074938595013,34.1997359764279
22.5495,-125.742363498622,-4.96848739094165
22.55,42.8626957023827,5.80336090496405
22.5505,117.74899669491,31.2923679680036
22.551,56.6758757890482,29.1561202897611
22.5515,-61.8498176065835,0.0888214510774947
22.552,-139.850368378716,-21.4076702320518
22.5525,-152.046542747895,-23.345577246947
22.553,-134.432475119716,-43.7111285864759
22.5535,-125.511405161509,-128.32285702546
22.554,-141.621806442551,-270.368545124835
22.5545,-180.852154142181,-408.837004045023
22.555,-222.947715450122,-485.247802720636
22.5555,-239.541309057765,-484.790981373138
22.556,-223.850498431496,-420.907189805616
22.5565,-196.036570006994,-305.001987775917
22.557,-164.426075137448,-149.600856812511
22.5575,-103.73945807968,14.4382941306624
22.558,4.70499136877633,150.04189517287
22.5585,131.884140252103,243.309522831224
22.559,231.034730634909,303.267647977973
22.5595,294.802448953446,331.680406754175
22.56,350.016541137375,311.533503238045
22.5605,405.808508649882,233.26764501774
22.561,443.527505278233,119.646286674575
22.5615,455.455979518371,13.1775880684079
22.562,456.085956149006,-58.4131109218555
22.5625,448.369906041444,-100.450423063829
22.563,409.905887312783,-139.382698884174
22.5635,322.15909281097,-194.944244905271
22.564,189.876257633044,-259.490493381922
22.5645,28.9605542147444,-302.604729089645
22.565,-136.383880852893,-298.827872664115
22.5655,-262.239810569863,-250.176840082542
22.566,-308.691709023182,-179.138016036971
22.5665,-290.3927072895,-106.327885537882
22.567,-271.843097966439,-44.1306931385613
22.5675,-295.03609305011,-5.06778618951504
22.568,-342.638504145831,1.38156226550381
22.5685,-390.992177169784,-18.1339871671644
22.569,-458.40834433321,-46.4621700545281
22.5695,-559.749102922955,-77.7173651570353
22.57,-640.533350749239,-117.16516414869
22.5705,-612.301462348177,-154.906180391948
22.571,-456.996113859019,-160.383424939609
22.5715,-256.176423185696,-116.851205450212
22.572,-105.254847636864,-45.6375927958074
22.5725,-26.9540786345883,20.4065826375266
22.573,20.0206561114585,75.4215510713933
22.5735,75.4340384669973,134.783414936667
22.574,143.215921527689,201.773278066951
22.5745,207.41156160289,262.05667070255
22.575,256.973651092537,306.31617141889
22.5755,291.841398522078,336.000264506592
22.576,316.548979613458,346.921670801033
22.5765,332.576131151674,328.201589594372
22.577,332.61516779563,280.066893302993
22.5775,300.700966856705,212.974737566399
22.578,223.40512862303,125.655815263771
22.5785,107.934961055497,6.58021590245015
22.579,-9.35827215178606,-132.441367737432
22.5795,-79.0873411590021,-244.122577546151
22.58,-73.027103108115,-284.201820298107
22.5805,-7.14759766572838,-252.50793591032
22.581,69.877487019468,-185.016874971718
22.5815,113.202072214333,-117.264984138854
22.582,112.438800638677,-67.8804069664002
22.5825,95.6434931479608,-43.7053314594638
22.583,105.940518002238,-39.4462985172406
22.5835,164.173117902172,-36.2658141644317
22.584,246.805314932661,-19.8914042849534
22.5845,308.035769575635,-1.24501813106629
22.585,328.796676972581,-4.11492347590975
22.5855,329.183826926083,-30.4642740783108
22.586,322.265608837634,-52.2326830666244
22.5865,279.404575615847,-42.4130219667302
22.587,170.653093969212,-2.58284986915405
22.5875,24.7636958644941,46.8575562919175
22.588,-90.2116656141215,93.7637047881261
22.5885,-144.630115771012,141.411353177163
22.589,-166.968842517629,192.746689632573
22.5895,-182.472001569979,237.689461732433
22.59,-176.584390728163,258.818871389478
22.5905,-136.682001121168,244.584213547877
22.591,-89.5066334650186,192.532871011737
22.5915,-70.9839474839669,102.441373971633
22.592,-92.6326639911069,-23.7863828017704
22.5925,-163.123680464251,-168.138190072404
22.593,-300.07957582591,-289.016015799969
22.5935,-474.472876594069,-343.299071829153
22.594,-576.89647570917,-321.676886449031
22.5945,-504.702260353705,-253.986711930234
22.595,-281.574108372498,-176.787550560243
22.5955,-40.8916814615262,-106.66213558691
22.596,112.622263704418,-48.1888608679981
22.5965,181.161739914253,-7.8309699057488
22.597,216.432101095067,17.6436742343421
22.5975,245.50004714705,52.9474850713855
22.598,278.841053264591,119.597176840619
