time_s,EMG_ch1_uV,EMG_ch2_uV
26.486,243.523324487891,50.9280639619332
26.4865,214.278399501279,25.2954094352603
26.487,149.181363887348,-28.4551411403124
26.4875,55.0221380833949,-77.2724495330181
26.488,-27.9213528693122,-87.6527534131288
26.4885,-35.2629225412024,-69.6975421367907
26.489,45.5237235617654,-55.0316780607056
26.4895,137.708081556872,-47.6194590720834
26.49,150.395617281569,-24.1631130533589
26.4905,81.2552485019254,22.1915862194046
26.491,14.3207555739618,65.9086546841533
26.4915,16.7676896266955,81.2880574801242
26.492,66.3754377500121,70.7296792023813
26.4925,90.346479264714,54.2397339881693
26.493,48.816059282195,45.9314766386866
26.4935,-44.1703389470539,47.7429430309862
26.494,-162.932894260019,53.9790856272492
26.4945,-290.416313583762,54.4084084829372
26.495,-390.39819058239,41.4447149290858
26.4955,-403.519817533943,20.2133583288477
26.496,-305.259038390248,5.02355407525787
26.4965,-147.66163200555,2.25019043605957
26.497,-9.44266777431106,2.69439048760573
26.4975,85.4492906652593,-7.48410527053553
26.498,170.159719179362,-34.5609698406162
26.4985,268.686537478435,-75.2301866131252
26.499,364.873575486272,-117.844718386964
26.4995,431.014709900723,-146.195914128151
26.5,445.471988919425,-153.414664859621
26.5005,383.3220284312,-154.24159172264
26.501,239.494591123177,-172.639113894988
26.5015,72.4202863437857,-213.457066652449
26.502,-27.7724110908449,-254.901738274983
26.5025,-41.4604894703321,-270.886961110898
26.503,-45.4662460844379,-251.725040466371
26.5035,-104.495609112772,-203.166871596751
26.504,-180.369639450646,-138.984717714181
26.5045,-194.042133207935,-77.8131094594238
26.505,-139.463792952984,-32.5221516330885
26.5055,-75.2348645415777,4.17534545312501
26.506,-26.2338539351914,50.4814026059943
26.5065,33.4995277815799,104.362108348546
26.507,96.9298670158004,135.530486690334
26.5075,96.1117464277909,119.97548281115
26.508,-5.62095159891169,71.6777018485895
26.5085,-139.229077444935,27.6731841473285
26.509,-194.597066352571,10.0631200756845
26.5095,-143.655615705485,14.1923651301458
26.51,-62.9171365841591,24.5893839513841
26.5105,-37.5066440440632,27.1179760063679
26.511,-73.2394885155748,11.8945046684021
26.5115,-112.115744415549,-18.016001311188
26.512,-112.85020932558,-41.5369652803784
26.5125,-93.413624564039,-38.4561892574765
26.513,-93.7140204386209,-14.7433216619963
26.5135,-117.069371186303,4.60899997771859
26.514,-129.562192727957,10.4411551836016
26.5145,-113.813854917051,22.6463790881632
26.515,-97.5730007212365,61.2745888901192
26.5155,-115.193189586888,116.038016015717
26.516,-157.45939382396,156.235484189776
26.5165,-177.453317171718,165.536639808368
26.517,-136.387145636204,154.486449665512
26.5175,-30.1000533768404,138.578427837402
26.518,113.009510594211,117.197080541577
26.5185,235.843453413705,83.4237289333334
26.519,268.34088515079,47.2830076176965
26.5195,178.785093466878,33.5754779273297
26.52,19.1669249052362,52.597356377197
26.5205,-107.374782271037,85.5647514579909
26.521,-139.51699677615,108.285984193418
26.5215,-103.959251235018,118.650443587751
26.522,-63.2654573433345,126.641070278186
26.5225,-41.3548194515323,126.237182655313
26.523,-18.4708284573124,99.0599659141835
26.5235,20.1534097354739,44.4348698171661
26.524,63.5584828846799,-18.9852041476306
26.5245,103.283817944149,-87.6609123067841
26.525,150.824390827393,-182.777246983877
26.5255,206.554799734348,-308.636293212855
26.526,229.278669230436,-422.752254433566
26.5265,170.276026413023,-471.876665118625
26.527,42.2281989866854,-446.65139792686
26.5275,-76.4353108894092,-378.298181662437
26.528,-125.149865854777,-291.659632830183
26.5285,-123.173592105589,-189.582320278019
26.529,-116.646927052774,-81.1609647233547
26.5295,-87.9611539321695,5.31996825671922
26.53,24.4306483139413,49.1336157198478
26.5305,210.895049386161,58.6452922507411
26.531,356.310804178874,56.0087126915408
26.5315,356.170169075655,53.5482450010392
26.532,227.174697811161,53.9130571226439
26.5325,64.1983685605183,62.694651684989
26.533,-76.2187054275216,90.9288579972988
26.5335,-198.88557733762,147.332115245891
26.534,-304.245811049657,226.641378355379
26.5345,-365.916578316803,298.072784028248
26.535,-372.880779170624,312.485168545206
26.5355,-335.565601113503,241.954767043651
26.536,-239.987291293793,116.547665837681
26.5365,-53.1784966032857,3.52235084274888
26.537,198.64741958443,-57.8686713544876
26.5375,405.027190455267,-85.692410091543
26.538,469.007201202154,-113.889566088307
26.5385,410.247024855114,-142.894937107821
26.539,334.80880519087,-147.307301623219
26.5395,312.205392988584,-116.128129336318
26.54,313.901860535755,-63.0394200406783
26.5405,272.169010763736,-2.73320341732743
26.541,169.953587461873,63.0627082497962
26.5415,56.5174213250761,134.884275258203
26.542,-14.9826419474113,203.692145841727
26.5425,-45.6070901529292,251.636505627091
26.543,-75.2123744025873,259.104367725888
26.5435,-116.10600873421,216.673079883734
26.544,-125.910106916768,140.028511613597
26.5445,-62.6355263775682,68.3547645353091
26.545,46.3961827858823,35.9267463409282
26.5455,112.99048806304,45.313184595816
26.546,64.9321170391465,74.0129337491603
26.5465,-94.8093764127835,100.105011519681
26.547,-291.450826516547,111.248946694049
26.5475,-423.487845501851,98.5009628214178
26.548,-426.838371312869,61.5618595752831
26.5485,-332.681241389375,19.9502829991301
26.549,-253.064623441658,-0.0903452691980423
26.5495,-265.765211055414,4.12198697147839
26.55,-312.925828488983,8.52968607349603
26.5505,-262.268304437972,-3.77753855277988
26.551,-80.7864127421011,-17.899882082767
26.5515,105.298512885459,-5.9594219695238
26.552,155.576074828806,36.8540911194067
26.5525,76.9736123029316,82.9257486467413
26.553,-5.80019949354055,93.5299296355533
26.5535,-12.9442867558829,45.0594464758671
26.554,15.0228566925336,-56.0257656754769
26.5545,3.30375329774028,-173.452290923124
26.555,-48.2552904200607,-261.229134870521
26.5555,-69.9556222370131,-295.676910648551
26.556,-14.9823249226227,-289.686544675398
26.5565,80.8523852852013,-271.333477211945
26.557,138.464886792948,-252.758831071439
26.5575,125.415384029681,-228.247281196017
26.558,91.6342232265458,-197.644530045441
26.5585,105.629739318784,-175.098695004516
26.559,167.056002397948,-169.453014790413
26.5595,207.011548455287,-169.867166700285
26.56,173.581335023934,-162.683932462095
26.5605,86.4942960799942,-154.322103891064
26.561,-1.89301611063756,-162.514000032936
26.5615,-66.6270349888736,-186.866315830895
26.562,-110.595230563028,-203.307849596606
26.5625,-134.841883575054,-191.116950324108
26.563,-139.391896994889,-152.229673217972
26.5635,-135.413425997313,-97.9784994676387
26.564,-128.272403626416,-30.8144550785738
26.5645,-104.755673513838,48.8011853560148
26.565,-63.4473155952307,128.148256454675
26.5655,-35.0953466372836,191.896778445158
26.566,-36.4098832671444,242.127795312573
26.5665,-26.3436690056755,291.933386010745
26.567,40.5772724476327,338.100324006924
26.5675,130.648941637824,355.782878082913
26.568,164.368778271407,326.268424027291
26.5685,137.243239573255,259.54203915148
26.569,135.528104338787,183.620385951427
26.5695,201.774203713176,118.883760494974
26.57,252.462632662691,66.044585599816
26.5705,187.582663499742,11.382579613685
26.571,36.8180439135011,-59.075781829429
26.5715,-74.1460573103622,-142.449302412195
26.572,-81.2959227883498,-213.404251329422
26.5725,-33.6531915367131,-243.759294703089
26.573,9.90586550020028,-229.346592572339
26.5735,61.774254582167,-188.799866751367
26.574,161.939640495829,-136.728385847574
26.5745,308.864521819893,-71.8477513877718
26.575,459.416106672683,7.02574193390526
26.5755,551.499388750781,90.5288642524194
26.576,508.357987113169,170.533991553012
26.5765,284.258615413363,245.977751968188
26.577,-49.6495074987,308.977963053399
26.5775,-321.681455793418,342.381047464611
26.578,-426.180697409348,341.892188463659
26.5785,-436.531174180168,322.688136082772
26.579,-487.164468102876,289.525207713889
26.5795,-581.034498830438,219.089656134897
26.58,-599.569833652408,94.569197341237
26.5805,-479.847950315606,-53.9227059435729
26.581,-277.251577102554,-167.270954597813
26.5815,-50.7217643637479,-211.248891176121
26.582,195.895767302385,-195.245535591233
26.5825,418.260044995717,-146.778945257759
26.583,491.9659053241,-91.2849070316736
26.5835,354.404144598046,-53.1066073528325
26.584,115.711949123418,-49.602687664792
26.5845,-57.2568892150173,-75.9905097834126
26.585,-119.649715643711,-109.032738805734
26.5855,-138.246763293109,-127.199656210696
26.586,-158.724522614628,-117.219454423578
26.5865,-175.582411412022,-69.3628478724338
26.587,-191.235860103439,12.2288077030969
26.5875,-199.564492113044,96.733153200102
26.588,-136.337163591438,147.455177798387
26.5885,39.2396168580828,160.680243049622
26.589,219.272834696179,167.949401448139
26.5895,225.350959472791,198.073819438841
26.59,35.5241795904445,251.788803437694
26.5905,-177.24706764926,310.556034600586
26.591,-269.563039949539,349.054847279891
26.5915,-281.275977274261,340.211607595761
26.592,-311.267288180536,273.85101913846
26.5925,-352.179156231239,175.676283375379
26.593,-342.252872823324,84.4963185143348
26.5935,-297.403592172369,5.49224458523364
26.594,-274.000481306323,-88.8013666755319
26.5945,-243.080453698526,-204.768912064839
26.595,-120.958360374194,-305.251025448404
26.5955,79.8149404091395,-355.801574004013
26.596,235.259433877947,-366.227130297923
26.5965,269.0477845681,-366.557222723303
26.597,246.207994287797,-366.131348407838
26.5975,271.504693709002,-359.56450536769
26.598,354.446642916272,-350.295851146254
26.5985,422.632822546858,-338.685258063942
26.599,432.985277144246,-304.225801909291
26.5995,416.521551431222,-234.480102573574
26.6,417.625394026235,-163.703410909119
26.6005,431.001591396797,-147.067801824987
26.601,418.510838119825,-194.020605448513
26.6015,368.787613765157,-256.862748857843
26.602,309.724667872503,-290.859609500031
26.6025,259.584684643112,-296.661347002892
26.603,199.217715134884,-291.062100948785
26.6035,115.293260528903,-263.7429536651
26.604,38.6783711452239,-189.972472290058
26.6045,-3.9453185145706,-76.2456371212785
26.605,-51.6175151135336,32.9081712810426
26.6055,-156.667290960045,99.1132656016025
26.606,-277.378743902309,126.17471064481
26.6065,-303.248827836245,143.253276106502
26.607,-207.472745900736,162.366723842659
26.6075,-94.8287047870271,168.658641057216
26.608,-58.5703738758769,153.908196946829
26.6085,-67.6972099201238,142.158226206619
26.609,-55.5201448098459,167.160547441064
26.6095,-45.4974454411911,232.181330409312
26.61,-101.162814573244,309.831297527435
26.6105,-200.482070076743,379.060724684886
26.611,-258.471814037188,441.323097819714
26.6115,-251.921047052908,496.265762048765
26.612,-228.877139247663,524.990325624614
26.6125,-204.902382743375,512.845788126742
26.613,-143.122494371452,473.518400058203
26.6135,-42.0802494548208,432.548749793264
26.614,46.4498839886451,394.654877880237
26.6145,107.006067051001,341.800997020671
26.615,185.474105944645,257.945286972045
26.6155,291.218520855301,144.649962250972
26.616,344.881458075394,19.9008878114275
26.6165,271.545932702235,-87.0818176604398
26.617,100.725618837688,-149.268809182615
26.6175,-68.9311194170465,-165.267991395136
26.618,-176.918961968088,-163.811068477731
26.6185,-243.994873712749,-171.924223193956
26.619,-328.014776714392,-185.210689301226
26.6195,-450.90583621937,-182.634004489457
26.62,-553.829965759436,-161.163894896163
26.6205,-536.000439377119,-136.956470675185
26.621,-374.926964497731,-118.044090760766
26.6215,-191.046181213649,-97.2010253456332
26.622,-131.559400689363,-71.3492205543227
26.6225,-194.808818617885,-47.5658428896378
26.623,-242.257024324166,-26.0529643859682
26.6235,-189.324826951645,5.21227632632235
26.624,-96.8135792148376,52.0845841344228
26.6245,-47.0866935973995,102.491410998182
26.625,-24.5134290318153,136.075375582075
26.6255,24.4848585400478,131.896792547694
26.626,96.4470205039946,63.3809268338116
26.6265,175.872345965066,-94.6482309652626
26.627,310.08649543438,-334.751313274842
26.6275,538.423860732285,-593.712273605129
26.628,774.707364263088,-773.547581751393
26.6285,857.277644941393,-798.905411331513
26.629,722.196815197821,-666.446076233786
26.6295,461.972162775098,-445.47670009273
26.63,212.960876078168,-226.53820901573
26.6305,45.629197487172,-61.7446827663198
26.631,-35.6396931668374,47.7121954126974
26.6315,-56.7058200696889,114.896797098427
26.632,-63.5973661061286,140.366199956399
26.6325,-96.6315454405375,131.334317436623
26.633,-142.033298840001,122.606558194574
26.6335,-140.083373316602,147.582300119532
26.634,-66.5197121795009,193.487307847867
26.6345,20.3797741930158,212.882791379086
26.635,43.6475800189716,181.806605672582
26.6355,5.21966747237022,122.799526126387
26.636,-13.3629196484288,66.1658257664406
26.6365,42.5597942058077,13.5735223792842
26.637,116.448583136284,-47.688488050026
26.6375,94.6265020697006,-113.379778965885
26.638,-51.6832491850007,-161.035369306239
26.6385,-216.603275045197,-170.327516599383
26.639,-282.976081972604,-134.85120758068
26.6395,-261.377837920949,-63.0460854290127
26.64,-248.051624267082,24.0687733680449
26.6405,-264.808585440825,104.07425292942
26.641,-227.562231224253,168.539254931195
26.6415,-91.1719612577605,220.797063244216
26.642,63.2480708786779,258.020227339793
26.6425,136.887742688251,268.730238184691
26.643,139.123882208007,250.428240148342
26.6435,139.792366332026,212.509112345484
26.644,150.498288057216,155.797703830286
26.6445,128.806605553917,70.4808721578937
26.645,65.418117584475,-30.3720192602411
26.6455,-6.367849845086,-93.7561680955384
26.646,-67.2155881844878,-69.4005067277436
26.6465,-116.641546424425,32.1470202740303
26.647,-145.744965135425,142.148325580986
26.6475,-162.927375917753,196.902071321067
26.648,-212.02479143964,187.042348155221
26.6485,-293.509095180404,143.124735151744
26.649,-302.601676899416,86.0648648413082
26.6495,-138.37916006745,4.47109164141249
26.65,137.925506615878,-116.209085927481
26.6505,345.31109930118,-249.221159508488
26.651,387.400493603762,-327.272377950717
26.6515,334.276532741139,-301.988931327841
26.652,297.135965316989,-197.72467671137
26.6525,304.2623301815,-88.0585070063691
26.653,313.732428625857,-16.9847000449299
26.6535,269.51150919446,36.9285839605937
26.654,124.974678229681,112.060426339518
26.6545,-117.114186469043,205.665646252986
26.655,-365.036089001523,286.815267813097
26.6555,-500.058354389484,350.307709792105
26.656,-495.183804292824,422.990397009572
26.6565,-420.52367062982,511.233882433466
26.657,-337.69773809906,569.412810129842
26.6575,-261.719007352713,540.571615505922
26.658,-215.225924557585,419.261940806213
26.6585,-216.798239749937,256.553012019818
26.659,-202.797649818867,104.67984408099
26.6595,-69.2282768520829,-23.7862150910165
26.66,174.752338701053,-132.416318851525
26.6605,390.346808015593,-196.635555592786
26.661,475.338720018308,-174.363381684121
26.6615,447.404000476718,-65.6818993942383
26.662,341.280005873637,65.8760197423679
26.6625,158.251730099418,149.982392979841
26.663,-28.2287607160364,169.220407932726
26.6635,-67.2073409450371,144.997426766192
26.664,63.4950712215086,89.9630981076481
26.6645,169.13414092504,9.30540979297146
26.665,84.982397976847,-69.4046964806235
26.6655,-86.4807006008564,-117.227170316251
26.666,-125.997940295778,-153.391360588759
26.6665,-6.80844696932312,-222.985571931207
26.667,103.139017700066,-315.379832849484
26.6675,100.987400526609,-359.11304194837
26.668,49.9629566972346,-324.146846399634
26.6685,32.7696674925506,-279.096768422686
26.669,53.3394008805112,-306.219629852023
26.6695,101.918076311014,-399.725790297489
26.67,193.387324699202,-497.141085199664
26.6705,306.066774128089,-578.440502688943
26.671,370.471570281635,-672.621127032547
26.6715,344.701907549597,-781.256222885371
26.672,241.421969052019,-860.576317587493
26.6725,89.1943368564158,-885.756589221165
26.673,-63.4847916120913,-880.252997514922
26.6735,-133.55083374751,-867.324468375176
26.674,-86.9099311170023,-834.94177081785
26.6745,-15.8857853974659,-765.377743155943
26.675,-29.5327964742289,-666.061827678446
26.6755,-83.1500978204485,-556.597793496051
26.676,-35.0440023477938,-451.213061856826
26.6765,126.936760511051,-356.191385971894
26.677,236.15317983541,-248.310289489134
26.6775,141.246493298596,-56.0283899794664
26.678,-156.119383396708,280.896408170717
26.6785,-562.452975267459,709.137004641464
26.679,-969.023692940466,1072.36117102811
26.6795,-1251.36159751447,1265.19681041255
26.68,-1326.66060240269,1335.22798806499
26.6805,-1254.22649831332,1383.37386859306
26.681,-1161.06641335033,1401.93232767702
26.6815,-1032.49276939644,1284.33515087356
26.682,-713.200765732655,987.288659264542
26.6825,-174.673847183411,611.123686382418
26.683,360.464166110331,302.145684720717
26.6835,655.057607860479,133.385747113131
26.684,704.796891829906,106.57055123891
26.6845,655.701009374082,207.850488970291
26.685,590.00855173301,397.592469378677
26.6855,515.901782688909,573.510162460796
26.686,477.3844013683,621.34214535517
26.6865,525.644871508478,524.230269840455
26.687,614.162631790507,379.122796289035
26.6875,638.330194190994,279.233366461052
26.688,567.695926438857,210.33558455666
26.6885,464.816395401073,92.6700300394159
26.689,401.725152881908,-98.8836580941594
26.6895,415.375221662979,-298.593651874862
26.69,492.108865637768,-428.015370212655
26.6905,532.953078769142,-467.716248106346
26.691,406.382314573638,-440.548835885707
26.6915,119.178171760066,-363.41639804049
26.692,-136.894198973997,-246.583972183286
26.6925,-203.748386119147,-120.142118299761
26.693,-149.350330777912,-25.7097688786501
26.6935,-135.286162470664,17.7291814224167
26.694,-174.007088677024,18.5336879891743
26.6945,-158.814881054554,-14.7756470466167
26.695,-71.4468969905204,-84.9263403925332
26.6955,7.34224019493803,-188.753135379369
26.696,62.4830576365247,-306.061727056171
26.6965,146.336502986447,-410.288738715274
26.697,222.13923435351,-480.431103904164
26.6975,184.60036366077,-503.739110440843
26.698,60.9276302971557,-479.110664420156
26.6985,14.9248515757784,-418.396614299506
26.699,94.3666718861455,-335.026149332838
26.6995,136.806199907079,-233.377039153045
26.7,9.0703094002268,-116.666277269266
26.7005,-203.621588381332,4.03584938461185
26.701,-351.179228414187,123.069796029547
26.7015,-439.516283201706,253.602081768979
26.702,-573.053650486436,407.213382355916
26.7025,-757.751421750925,561.417329038126
26.703,-884.116120884114,664.153199830259
26.7035,-863.088503073435,670.563390758946
26.704,-687.057331788165,565.639441561697
26.7045,-401.862146618402,362.28051552076
26.705,-104.371373518422,98.8330711319901
26.7055,80.1547840083379,-166.501474357023
26.706,113.909705165578,-381.107716246104
26.7065,109.86953495016,-519.751636168893
26.707,194.277370339665,-573.954361691026
26.7075,334.06641206246,-539.66346462055
26.708,386.48712677731,-439.317356561278
26.7085,295.171339829734,-334.57945696819
26.709,142.282727252519,-276.993744890923
26.7095,14.4643288398558,-253.573403131108
26.71,-85.1534273708247,-216.391116919987
26.7105,-173.88071534448,-152.754433326178
26.711,-224.149819972205,-82.6366173229994
26.7115,-205.154042450058,-4.70796499357857
26.712,-140.306215430318,88.3274674164579
26.7125,-79.2355031494042,141.454402404927
26.713,-30.2849020652665,63.0522732564439
26.7135,50.4349010955344,-153.929651070395
26.714,197.795427190774,-402.270741655776
26.7145,368.170089061012,-584.916527818716
26.715,447.09136666528,-704.564418785505
26.7155,360.838639164046,-788.222946120904
26.716,182.542658342682,-794.060484480268
26.7165,75.6277473465017,-664.231205137859
26.717,109.372041116889,-422.958595199278
26.7175,187.072248712614,-146.172695864555
26.718,191.729649034707,135.969275289846
26.7185,133.855522523699,431.825041658995
26.719,93.7044745777296,705.624704752565
26.7195,87.4169996024967,882.134413057488
26.72,85.8025812370369,933.139758126818
26.7205,115.852996892348,894.344272859875
26.721,225.870285187695,797.416978482308
26.7215,369.282654466726,648.955869417116
26.722,445.457852961412,477.905415525961
26.7225,459.336868044835,335.380943696839
26.723,512.933532813103,232.331286367957
26.7235,607.519846907146,135.322732045672
26.724,585.128265660068,39.0783188470385
26.7245,341.640390897072,-13.8385199073255
26.725,-3.97189643196851,-4.56845657544326
26.7255,-251.513298074312,25.7276649712393
26.726,-365.061948524448,34.992202482716
26.7265,-474.417328044866,26.4928282255141
26.727,-668.383547241956,13.0100213581264
26.7275,-892.268818639866,-14.1111080753783
26.728,-1051.48957913519,-51.2241501106869
26.7285,-1123.90918887524,-66.0803658624969
26.729,-1130.38914574488,-48.7364736272048
26.7295,-1048.98404113229,-34.7429375270886
26.73,-817.964008916548,-43.5845424061786
26.7305,-430.212640334391,-39.9150406073045
26.731,3.77970077711646,3.16591152243957
26.7315,321.468190176118,48.2374152089995
26.732,450.907162143977,53.4847905857082
26.7325,458.790517725758,50.6766612279493
26.733,423.812198774164,102.061637900698
26.7335,304.709561683349,203.699432687618
26.734,21.0511971365352,293.191551899342
26.7345,-341.893716850654,337.731175517481
26.735,-528.946857632188,351.8603289139
26.7355,-378.243794689709,337.044715714387
26.736,-4.94243188205778,272.798476052502
26.7365,351.862611369507,175.082869664581
26.737,588.273691348068,96.9994677544048
26.7375,745.230785605818,48.3170875403543
26.738,833.230749967093,-29.5255310651104
26.7385,799.76071364301,-176.466198060836
26.739,666.392435342949,-347.779615710264
26.7395,550.122896076964,-470.564624451811
26.74,496.515250433969,-526.377967492131
26.7405,401.029221069541,-535.917146461766
26.741,166.632650021829,-497.825591583668
26.7415,-140.551833663466,-401.936017557347
26.742,-371.166354313618,-288.66686869988
26.7425,-471.051430274415,-230.527908348233
26.743,-496.432425319444,-241.35269879217
26.7435,-485.506837566936,-254.967480528547
26.744,-404.51873846622,-220.165114360087
26.7445,-224.844147045293,-175.914856558969
26.745,11.7354211300439,-192.429721652446
26.7455,221.54238432859,-262.733287377692
26.746,336.546503382222,-302.118891488351
26.7465,334.369756569856,-252.291399416225
26.747,252.312078238858,-139.822782873226
26.7475,170.256582527845,-19.4122089045014
26.748,130.649591759912,96.3141321632185
26.7485,68.3569193329525,218.296702552049
26.749,-123.556080938773,323.672583144914
26.7495,-432.315757398297,364.796021185243
26.75,-685.118326834264,331.625325749355
26.7505,-722.693363363729,265.478422180606
26.751,-578.378456527304,203.236521981686
26.7515,-417.563880338964,139.883203769149
26.752,-310.156854672657,58.8548167346895
26.7525,-141.577202249915,-28.9142993773487
26.753,220.276389213188,-95.7293198759462
26.7535,726.611311996556,-126.690384195667
26.754,1164.29216073322,-118.73049737435
26.7545,1340.2499279339,-66.7828819414515
26.755,1207.33988260236,26.4277427934349
26.7555,839.190578340396,136.978149512839
26.756,349.893025478456,237.490283401721
26.7565,-149.808242118144,320.98927512617
26.757,-564.408073163543,385.341851826032
26.7575,-815.971807232859,399.239236595729
26.758,-845.737970858826,312.73751382149
26.7585,-648.225079140043,115.209206738129
26.759,-334.971730344654,-129.700049508971
26.7595,-115.778347452172,-320.364226360189
26.76,-125.818367508492,-390.378546180671
26.7605,-268.220018258039,-348.148448305251
26.761,-314.545259258274,-252.205950238581
26.7615,-184.070948471355,-153.550137154799
26.762,-34.981829818495,-62.6002854707327
26.7625,-38.4605533129852,32.5058779626428
26.763,-162.786695225075,128.838871452192
26.7635,-262.767194390919,203.755475532008
26.764,-294.470103726394,242.196321958151
26.7645,-316.494987777577,249.276182028232
26.765,-326.657123639948,231.903701010944
26.7655,-244.991653370749,187.719218312682
26.766,-67.0132164926197,121.341354570351
26.7665,98.157417618347,52.1899533402253
26.767,184.618858200665,-6.53697516224409
26.7675,255.454748108912,-57.281994408806
26.768,369.820188554883,-91.920646934649
26.7685,452.243827285967,-81.1778503666248
26.769,376.302674382325,-17.3510351714786
26.7695,130.787319191151,52.3497142614287
26.77,-162.291722538577,71.0841225881511
26.7705,-357.338270868364,40.9897796036303
26.771,-363.473756081005,9.74280616841163
26.7715,-170.938893575743,-4.93293116861876
26.772,119.64929857511,-32.9221659427311
26.7725,325.613166980182,-87.9669333156423
26.773,328.846609918,-131.879868234729
26.7735,199.888257109053,-124.517326326043
26.774,116.41594326361,-76.0867463072139
26.7745,157.904316249247,-25.8137053580798
26.775,236.928458424124,2.64197087258756
26.7755,232.176196062592,-1.107425061909
26.776,123.60030873608,-50.7421348746453
26.7765,-19.6917974538176,-138.730862796752
26.777,-123.020033704152,-212.132496797195
26.7775,-144.507074520204,-214.826750656761
26.778,-78.816653088905,-152.69586244974
26.7785,33.2965260833537,-84.676444197874
26.779,126.33871788643,-49.4393528651911
26.7795,178.96390435624,-32.5480263286862
26.78,241.460261786437,-9.01832797828149
26.7805,357.970551605069,16.6152387329619
26.781,479.224838092884,28.02207942632
26.7815,500.569405860821,28.1968275923814
26.782,388.657460121113,31.24124513124
26.7825,225.443728152457,37.3844685574042
26.783,107.574406369687,35.2374341503133
26.7835,38.1780343182174,22.5755481659522
26.784,-49.4046270773942,12.0983112935943
26.7845,-185.822353084621,20.1678749941214
26.785,-330.573399069409,55.1837013749514
26.7855,-437.923421096462,108.498213884188
26.786,-504.346365669173,151.435030585719
26.7865,-527.939892422419,153.156094138783
26.787,-468.941430045589,110.360483204895
26.7875,-302.595320159699,49.3085380486824
26.788,-90.3150477449051,-8.38484166753319
26.7885,61.5757217760719,-66.9180802260145
26.789,118.403656043248,-131.613733010212
26.7895,138.961546419666,-180.857832317738
26.79,164.836214075364,-185.932817601792
26.7905,145.512948120265,-150.964334983177
26.791,18.6970452101013,-108.784237081965
26.7915,-173.112863685734,-77.7333687160947
26.792,-308.76073043076,-44.9364240779103
26.7925,-326.477061645171,4.02280073574152
26.793,-284.312206663087,59.6338754099047
26.7935,-270.976731269497,100.26069384703
26.794,-295.661010670243,112.732079492406
26.7945,-289.655583124492,94.888259313082
26.795,-196.391549262561,57.1848352253255
26.7955,-37.844230401948,32.802013764068
26.796,102.277922912168,64.4363162827904
26.7965,151.511014729825,157.338891397064
26.797,111.778298424612,255.216532565875
26.7975,56.3653095327532,287.361549827735
26.798,58.2649189530542,239.77010401139
26.7985,119.286932063675,160.689885980737
26.799,176.996280186633,95.4824521183409
26.7995,178.730271921354,38.4972907762325
26.8,133.793654615968,-41.0027745547508
26.8005,92.0423379352576,-144.830018278965
26.801,91.0633988637517,-238.000687539016
26.8015,133.106292532124,-288.652974696613
26.802,194.07128892744,-296.875257036185
26.8025,237.115878232026,-280.889949839057
26.803,230.369101157919,-249.926200644813
26.8035,174.174027637385,-201.771664295255
26.804,107.736987451782,-140.300901884122
26.8045,68.8849164879544,-81.7264053138808
26.805,48.101331695456,-40.3337679963861
26.8055,4.89350123548772,-15.9800410470292
26.806,-66.1306284473109,-0.353136229677436
26.8065,-113.544289833025,10.568486717677
26.807,-92.8617520425935,16.7350804015141
26.8075,-29.9146016682174,21.4721864400064
26.808,12.1587860291235,28.7677686674386
26.8085,20.1945542751027,34.2117136236158
26.809,43.6046316398443,29.2368834427007
26.8095,108.25096081809,16.8812273870868
26.81,158.55247562362,12.9730269576621
26.8105,123.352358736624,25.2542194186735
26.811,22.7943078043451,40.0315024892382
26.8115,-34.2641904501805,41.0871227857321
26.812,29.8260853428552,40.6489542140917
26.8125,168.986545249897,80.8026124484794
26.813,253.936203501956,196.052656290452
26.8135,191.007786073766,373.29006842396
26.814,-8.98575149877468,553.198309950538
26.8145,-265.629407618235,678.736893688301
26.815,-511.327321881901,743.907843512573
26.8155,-728.925335111438,783.375043193034
26.816,-907.684831747313,804.393172495912
26.8165,-978.785300903673,744.540170661109
26.817,-835.429076066522,527.50510441164
26.8175,-453.550274615083,166.831332448982
26.818,19.3116149051433,-213.45257221557
26.8185,346.07725612784,-481.87156120312
26.819,400.289810063443,-610.283225894245
26.8195,270.223320881552,-668.392387207827
26.82,151.156457093866,-727.186790765372
26.8205,155.0833068605,-793.210040216076
26.821,243.510277670863,-827.103966152292
26.8215,318.43527898734,-793.771993934819
26.822,333.915604153663,-687.213413227117
26.8225,316.023509446637,-528.09020798272
26.823,312.195755117494,-349.512026594184
26.8235,344.688882839038,-178.158432215034
26.824,398.084531761838,-26.7842406937603
26.8245,431.900999913901,91.308888262327
26.825,410.615130503019,152.901320456901
26.8255,336.119104715782,148.629728109278
26.826,247.785673738294,108.295775597597
26.8265,177.498006614421,76.9731420144094
26.827,108.654272792793,65.2760002893986
26.8275,0.0384131869290866,46.9344447032084
26.828,-145.449969493984,7.77407332014044
26.8285,-261.160760018785,-28.9379877157784
26.829,-286.207461749608,-33.4150773301243
26.8295,-237.099764702192,-2.5844422318365
26.83,-180.821096021733,44.6131699756889
26.8305,-147.903630160159,81.3128511650195
26.831,-113.01120842401,76.1411819130259
26.8315,-62.5729564549805,13.7820846767523
26.832,-29.1061024518324,-72.7473116651672
26.8325,-31.6712083815035,-120.336099848214
26.833,-27.5492128611953,-107.027837942966
