time_s,EMG_ch1_uV,EMG_ch2_uV
10.8505,13.3674280338423,-5.25855910302453
10.851,-0.447702161241188,-4.97608019616886
10.8515,-4.65763563246225,-15.363004697835
10.852,-4.77827418406182,-27.9049317902505
10.8525,-9.67444658223993,-34.376765967375
10.853,-21.148120443913,-33.5507060952779
10.8535,-34.1693232003336,-28.1864435904334
10.854,-45.5647244058324,-20.8549475199314
10.8545,-56.5049398432658,-14.6073651426026
10.855,-64.3806508791154,-12.6277620437107
10.8555,-58.9799419142166,-14.119522343857
10.856,-33.7496785763502,-14.6065815825631
10.8565,1.65119698215198,-13.2060634829531
10.857,27.039578704586,-15.0138402606878
10.8575,30.3329321936476,-22.2122569222105
10.858,16.1660022658365,-27.3340419447877
10.8585,-2.64719100772834,-21.4006996523131
10.859,-15.7279375800311,-6.25848344213591
10.8595,-17.1968248647341,7.31847032127382
10.86,-5.9329067635225,12.5833979948285
10.8605,10.5253872466289,11.9223913924268
10.861,17.3310648214147,9.62321060453568
10.8615,5.3504364733296,6.30323500718757
10.862,-17.253571798757,2.31589955616982
10.8625,-32.5439701983506,1.07769122094832
10.863,-33.8341080540367,5.43309423326301
10.8635,-33.6477279668096,13.5481788183356
10.864,-45.9386850358982,21.0530736485843
10.8645,-64.7543258922617,25.5375096719849
10.865,-69.5217777134533,27.4366446427404
10.8655,-51.795137870408,28.2035257438932
10.866,-26.1895908538695,28.8156608168736
10.8665,-9.14580328240056,28.9935971855736
10.867,2.85834778775912,27.9633072888998
10.8675,22.4427501442187,27.359078175302
10.868,46.538851631089,31.5723113686331
10.8685,60.513819191035,41.4533472939358
10.869,66.5472830676938,49.0165366212498
10.8695,86.7189954279787,44.351322563347
10.87,127.811696887809,28.7286184520016
10.8705,160.40812004091,14.6848457178582
10.871,151.018961087436,10.4543598255204
10.8715,106.513011908583,10.3791096316185
10.872,67.4677323957676,5.20844394751014
10.8725,58.9402441024293,-3.62766342473757
10.873,65.8985513350653,-6.78618845372111
10.8735,61.6633663381178,-0.832559510682275
10.874,44.2871826595142,8.09673618736757
10.8745,32.3892683136899,13.3610327499506
10.875,32.5690074260845,13.1662810172203
10.8755,25.9930527361998,6.18719569200683
10.876,-8.07811483518708,-10.4186204128184
10.8765,-62.672470324634,-34.4810351522215
10.877,-105.977657196806,-55.5019760977428
10.8775,-115.512543729363,-63.6330960531426
10.878,-102.338138039025,-60.2397507658477
10.8785,-94.7468967620252,-54.940025325226
10.879,-103.506417416873,-53.0087415760629
10.8795,-114.598406588128,-50.7025393739753
10.88,-113.223149621058,-43.8380698762603
10.8805,-98.0753549584635,-35.1752349388567
10.881,-69.3838867315263,-28.5445047797069
10.8815,-23.9119574956731,-19.3579300603588
10.882,26.6219899706152,0.82095777072385
10.8825,52.7650750766786,28.8317208135774
10.883,43.741960811916,47.142589568757
10.8835,31.7328029782942,42.7657212683226
10.884,53.7599155822812,24.0499151537614
10.8845,97.7245229467897,10.7756472962769
10.885,114.90362481596,10.5263813875697
10.8855,83.584172906314,14.4734977638443
10.886,30.3019612530721,15.4279404408376
10.8865,-14.8606657740266,17.3760265004503
10.887,-51.6946129338155,23.0460609066447
10.8875,-87.5401661992337,24.5252930775505
10.888,-112.928969812663,15.5169098494114
10.8885,-120.54609685326,3.78616108390848
10.889,-125.024545301866,-0.0181433565802051
10.8895,-139.129079414725,0.598809049810145
10.89,-146.510229373295,-4.83994958950982
10.8905,-123.204801377164,-13.6684594892793
10.891,-74.7294524657963,-12.1262379058831
10.8915,-26.8603769065661,2.53769712387959
10.892,12.0936344752531,16.8522856588961
10.8925,53.3555175480998,21.2286976735469
10.893,95.7013809736007,21.1968913632692
10.8935,119.14887763303,22.6237980849244
10.894,115.652528878696,19.2190337426439
10.8945,104.353282833507,4.57604363139904
10.895,107.936952960651,-13.8853743607198
10.8955,128.865775213552,-24.8069647347991
10.896,154.74933836453,-29.3263997452201
10.8965,172.684447136095,-35.3231864144794
10.897,172.077700909228,-40.7585293244043
10.8975,147.533547890783,-36.9404287944029
10.898,108.136947707694,-26.9788901659479
10.8985,74.0785145206477,-26.7590640662421
10.899,56.2344517012909,-43.9296175629762
10.8995,46.5212892409908,-66.4405204650639
10.9,33.4240983420641,-77.1929607581195
10.9005,17.7465572360557,-72.7768183205919
10.901,6.48601293127882,-62.3289741959324
10.9015,-0.16899064002792,-52.9762516470856
10.902,-7.5644689671745,-42.421253148328
10.9025,-18.2947196312028,-24.7766871179096
10.903,-32.2746689123792,-0.250894286266474
10.9035,-50.1672346639477,22.2258108624003
10.904,-70.4524568789189,33.3324906939772
10.9045,-87.3520079911261,34.7614944290667
10.905,-97.0785988690691,38.0342313551565
10.9055,-101.87625571454,48.2115420500663
10.906,-103.430341213078,54.3008448195433
10.9065,-98.7433559289207,44.2392779183527
10.907,-89.7587151808796,25.8913632556687
10.9075,-91.0084179470987,21.1904825127076
10.908,-116.352240894406,38.0812615081826
10.9085,-158.454884333779,59.8029525109833
10.909,-190.903975904755,66.5319449421295
10.9095,-192.941594087342,57.3979252225782
10.91,-165.184413722499,44.3546296533007
10.9105,-119.683338820612,33.4969034473506
10.911,-64.9698302701589,22.526189401323
10.9115,-9.09749629260901,11.644235503038
10.912,30.1448301817448,6.51643807625965
10.9125,33.4457900029278,10.8694982112866
10.913,2.42568720217269,22.6402847641491
10.9135,-36.2933034927779,36.8354119827222
10.914,-56.626646167898,47.7228602071278
10.9145,-56.2174467122435,50.2077632352198
10.915,-47.8452944348717,43.6366388374529
10.9155,-37.1603507797033,32.3437496400637
10.916,-22.2195067581518,19.2135037002912
10.9165,-8.84910436916024,2.89103258975105
10.917,-7.13037744997414,-14.361450204518
10.9175,-10.9313997878585,-22.2948445146323
10.918,0.0156574783061341,-14.3119424639011
10.9185,31.3782966067344,0.599738886536644
10.919,66.4639529835379,6.87072405884069
10.9195,96.722612918449,1.37621684447214
10.92,138.023127818635,-5.1813552065896
10.9205,197.282126764378,-4.15345559480706
10.921,241.999383339347,3.11055092993445
10.9215,232.949372866981,11.9315959694745
10.922,180.043522162972,18.1453849312474
10.9225,134.897574183302,14.5576459733654
10.923,125.917917789975,-5.21093485659018
10.9235,129.173231089322,-35.849941050818
10.924,111.673173542406,-62.5153799447682
10.9245,76.4295003887552,-77.2256907562058
10.925,47.6031039640601,-84.3816999072376
10.9255,30.7635986683876,-87.3773522440773
10.926,10.9187042172372,-80.9505500597052
10.9265,-17.0050305172973,-62.6430731107863
10.927,-35.2275751292351,-41.2512478723859
10.9275,-23.1298959820749,-25.7540389022397
10.928,18.566340095521,-14.7543511951636
10.9285,65.2195333461649,-5.60908934264432
10.929,87.2120452474452,-4.89419140699764
10.9295,73.6517687368153,-18.1329819375091
10.93,39.1320224675678,-35.9951570999187
10.9305,5.71591069758732,-44.1772778907057
10.931,-17.7762202836424,-43.4102727221667
10.9315,-32.5007831526257,-46.3422197776126
10.932,-33.5831798052726,-56.0783561525988
10.9325,-13.9470505672699,-61.2704996444057
10.933,16.7548793950816,-53.4577621364956
10.9335,35.6292950965443,-36.496976329383
10.934,33.7179737695574,-15.8678397198317
10.9345,22.9328531504006,9.17313782193968
10.935,10.0915934432396,37.3845844716956
10.9355,-16.8836048983477,59.9793677164232
10.936,-65.1719990274315,70.7099380891855
10.9365,-115.737760690017,74.280359256636
10.937,-141.34483060151,77.8751272487776
10.9375,-135.917755778982,80.4385005569955
10.938,-113.447466668032,77.42555981662
10.9385,-87.3706802939812,71.0327790940897
10.939,-63.3536500072631,67.5640181327397
10.9395,-43.6285346276338,67.1264869862437
10.94,-26.1272101827314,63.2023809578829
10.9405,-6.22808326944177,51.7623994530008
10.941,11.415474378991,35.2008856841416
10.9415,11.8769150289998,17.6474373022157
10.942,-10.6989266372422,1.574855465373
10.9425,-44.5036704250449,-10.2347377062486
10.943,-80.2121477069961,-13.6800853637995
10.9435,-124.818886222585,-6.91627787836053
10.944,-181.84563895352,5.68000000647181
10.9445,-232.171057495783,14.0802367573274
10.945,-250.94841555457,8.7615992305276
10.9455,-231.949785803332,-10.7693006173653
10.946,-181.874207020144,-33.0084633585321
10.9465,-108.166960458155,-43.2110634881619
10.947,-30.6965439137254,-37.0014025556797
10.9475,15.9640609841496,-23.2998930026287
10.948,20.7744486666701,-13.4095671809072
10.9485,20.8758036902078,-11.1264441826704
10.949,55.0449195388663,-14.6955595476105
10.9495,104.324303910139,-22.5344094738146
10.95,116.371021933158,-32.2247046730986
10.9505,82.4085891527768,-37.6826399548639
10.951,48.5745536766298,-33.3448809218237
10.9515,49.3795642646787,-20.468273847291
10.952,71.9245291301174,-5.63197006805839
10.9525,94.5767414503836,5.87269127911078
10.953,118.905807573262,12.4144222495159
10.9535,145.503505666832,14.5057302463436
10.954,155.073120542701,15.4283983985652
10.9545,136.89496504314,21.6664823166134
10.955,107.073532979693,37.1903620764615
10.9555,77.6235885281769,56.165056858806
10.956,37.2018975593875,64.4998277000082
10.9565,-14.1709474092767,50.5073824928631
10.957,-43.1623859726144,14.884344261814
10.9575,-28.5019110987143,-27.3728107200008
10.958,-2.96593154279638,-54.7640647061956
10.9585,-12.7863005491289,-54.6281242685758
10.959,-52.4660052300375,-35.3589864207049
10.9595,-77.6915911512185,-20.0764745341642
10.96,-70.4942831575099,-23.466486833927
10.9605,-51.2102040529219,-37.5954338111914
10.961,-31.3426957513614,-44.7111875726783
10.9615,2.41578429312464,-39.2918615696203
10.962,50.647079945172,-30.2431499991944
10.9625,85.6144923216662,-25.1338672427053
10.963,89.5918362675586,-22.3311558603994
10.9635,82.3841521440384,-18.4303670445645
10.964,92.6796193095987,-13.5781788554014
10.9645,119.538110084798,-7.27984049614871
10.965,139.174808468671,2.32309518951549
10.9655,139.525232683824,11.6314291515375
10.966,133.521066958331,12.0203481099514
10.9665,140.70404453665,1.69235675317043
10.967,162.528582559185,-9.51633986700315
10.9675,175.819272526761,-11.9046975486536
10.968,152.538404869716,-6.16604886503427
10.9685,89.7321153847205,3.28420963990081
10.969,14.3728034453921,18.150295202064
10.9695,-47.7217893975045,41.1154440539094
10.97,-97.9809345920264,65.4328898871055
10.9705,-148.662228383562,79.317279232138
10.971,-192.634900029331,79.4694538772864
10.9715,-210.556685645395,71.4804857680256
10.972,-202.785678029548,56.9313575129803
10.9725,-191.080834382014,30.2473893921712
10.973,-187.269124462604,-7.38671823176838
10.9735,-179.798542907263,-39.4941589005637
10.974,-154.327924543981,-48.4206060996807
10.9745,-111.404961823314,-35.4021636416281
10.975,-62.7441255018426,-18.5855233466754
10.9755,-25.6035914721962,-10.4520830493497
10.976,-18.3202131722514,-4.6398903354699
10.9765,-41.4814098393483,10.8835926180084
10.977,-64.9416101345524,33.8042765110946
10.9775,-55.7757799383695,48.5968180207201
10.978,-18.5402107919092,45.6735130335438
10.9785,16.599161380782,30.4797060270035
10.979,43.4538005621448,12.3307022128532
10.9795,83.5959236373273,-5.69442740216509
10.98,134.97110264249,-20.1318679785842
10.9805,156.379911516305,-20.6683368108707
10.981,124.066682982922,-2.70571182938069
10.9815,71.293704685623,18.0923716739812
10.982,43.6445238234034,18.3817626150336
10.9825,39.5536089388232,-3.86178595409342
10.983,26.2565440510428,-25.1897191873953
10.9835,-3.06616933165734,-26.014457740231
10.984,-22.0686589969044,-13.1714777824303
10.9845,-14.152668646884,-6.29635203499368
10.985,5.88528980834245,-11.3733723102569
10.9855,12.6529957449117,-18.3084622990198
10.986,-5.21001245421943,-19.3567464015549
10.9865,-36.4318371237059,-18.3525839157963
10.987,-49.7790255326002,-21.6570084419844
10.9875,-17.986203113464,-28.5704729788887
10.988,43.7483373034698,-33.4611585339384
10.9885,79.1506560813436,-33.2327968915499
10.989,53.405086481993,-30.5767300680227
10.9895,-1.91835560380898,-30.6437770574312
10.99,-33.5890750966944,-33.978822149217
10.9905,-38.3867936028466,-33.3082949323789
10.991,-52.9144279947303,-21.1821559152881
10.9915,-85.484702097218,-1.20018514534763
10.992,-106.875975170034,14.4567978290916
10.9925,-109.62402144842,20.8487370166626
10.993,-124.659465213439,26.0384739352791
10.9935,-161.57402272449,36.3129588090721
10.994,-177.740105393554,43.6310100790587
10.9945,-136.210877732895,35.8164807395567
10.995,-60.8738121397309,13.4191683089192
10.9955,-1.66776015117002,-12.3837643733852
10.996,29.0458709794004,-33.9214624699468
10.9965,50.4377628633543,-49.4761090946986
10.997,64.2536026100666,-55.6647339180355
10.9975,53.9867797253947,-48.7904712356525
10.998,26.905647252807,-32.9556518521599
10.9985,16.9960590491897,-17.0711776838769
10.999,38.9646216023709,-4.28767680737059
10.9995,69.4526012647245,6.73737958557149
11,84.7556306768904,12.0019408575214
11.0005,92.0846140835125,5.09253120120886
11.001,107.557182213342,-9.70055738173856
11.0015,122.106675356378,-19.0197527466496
11.002,110.996237134666,-17.8449296713137
11.0025,70.7055083061841,-14.6857910410037
11.003,27.3429470858033,-15.9746081560489
11.0035,6.00077057596276,-15.4155151108183
11.004,4.36259664565675,-3.85410685500119
11.0045,2.83073111323085,18.3787352784
11.005,-6.83861559439097,43.8811299833332
11.0055,-12.370331973731,67.0075172400059
11.006,-0.091642868224369,87.7280323082948
11.0065,24.1779787545329,111.915750987049
11.007,37.9099833269371,145.597324037135
11.0075,23.8871813786457,178.767102947051
11.008,-11.9626854025344,178.692542027442
11.0085,-41.7126636466001,118.757589002543
11.009,-33.4846732143128,19.0204069624559
11.0095,24.8092865441577,-61.4918511825621
11.01,112.750464603864,-84.5759558293549
11.0105,189.982529670162,-69.3308947310425
11.011,225.93537630919,-56.7821653609598
11.0115,217.191928818372,-56.4245920821393
11.012,179.360038647961,-48.7157363298859
11.0125,134.73100587367,-27.0397009274965
11.013,110.597155228151,-8.81350414837048
11.0135,127.013875610624,-6.04742866151349
11.014,164.628666914512,-9.59509728079086
11.0145,159.125686345671,-8.10404208938237
11.015,60.243382389316,-3.51511334773906
11.0155,-101.415569629414,-0.437119667410567
11.016,-233.555416542597,4.19953983963836
11.0165,-275.449848683525,11.876895549363
11.017,-249.061466556971,14.3710104665561
11.0175,-211.262738616066,3.54336143236508
11.018,-186.258923321978,-18.3793489054194
11.0185,-165.796268476746,-43.4903600267537
11.019,-150.346403062692,-64.8714449610664
11.0195,-155.49677592246,-74.7714463072532
11.02,-182.17921629075,-67.1260243836647
11.0205,-206.886103967309,-48.9361486383326
11.021,-206.034066144476,-39.3521351184485
11.0215,-176.931855025709,-48.129686968774
11.022,-134.419891539128,-61.8116449583885
11.0225,-96.6828260592397,-60.5167601739048
11.023,-72.3214013336479,-43.3673582996469
11.0235,-53.3823956793129,-27.7575975266287
11.024,-24.8568901502175,-25.9785287831331
11.0245,13.758514165516,-31.4919105780566
11.025,45.1477287216512,-29.0299901314095
11.0255,58.6258504109595,-12.6331066438556
11.026,64.8833415605088,8.00644003471105
11.0265,76.6831935202151,17.4724255215243
11.027,90.5649651199338,11.1443117325489
11.0275,102.0755024291,1.3145761253498
11.028,122.136037723847,3.782403326161
11.0285,157.709775838942,19.4611403995423
11.029,191.273252270405,35.3141634878027
11.0295,204.074196917944,43.1354743940616
11.03,205.362449519488,48.305482670412
11.0305,207.443958555794,57.5287083121246
11.031,183.858169409169,68.4658140112838
11.0315,94.5364862837356,77.6619624422412
11.032,-46.055561017712,88.8706913740022
11.0325,-168.968295739225,104.153719818302
11.033,-232.321924919884,114.18814175098
11.0335,-264.525039886065,108.270738995812
11.034,-305.833683200118,89.2741744865431
11.0345,-343.113444343774,68.4352873150007
11.035,-334.148141502002,49.384708612671
11.0355,-269.306622439186,28.2272212927305
11.036,-170.728409532657,6.05656030766625
11.0365,-47.6718430396204,-11.3239623025393
11.037,103.268237082553,-25.4687323844181
11.0375,255.893881441008,-44.2006911664428
11.038,355.061663953745,-66.3831043308346
11.0385,373.414188634681,-79.62632063531
11.039,338.585698680866,-77.4269744363589
11.0395,289.224015778718,-68.3288420772858
11.04,229.63711169275,-62.2511284126458
11.0405,148.541062927487,-56.0947495097511
11.041,61.2026755580256,-39.7687185007039
11.0415,1.76605518412012,-10.8003502423072
11.042,-20.740902971454,22.8064931021983
11.0425,-29.7201531058153,49.2228615162918
11.043,-39.704610252154,57.2211446308386
11.0435,-33.5241330818073,39.9360264632758
11.044,4.44598465906833,2.07121352485384
11.0445,50.9511898142696,-38.8330183118076
11.045,62.8526631192628,-64.6012082150109
11.0455,27.6389114277289,-69.78668369088
11.046,-25.8909864035461,-60.742609426846
11.0465,-67.0267094002187,-45.6011340418726
11.047,-92.6789223893213,-30.2566650768466
11.0475,-113.181135513278,-20.5967770012474
11.048,-130.26424902016,-20.6323573073543
11.0485,-141.830774398466,-27.1378748512843
11.049,-151.099800516149,-31.2089154302619
11.0495,-153.617581588235,-27.5977010914429
11.05,-129.094726833229,-20.7076891254356
11.0505,-68.4750907791354,-20.3036459133772
11.051,-1.17777531676413,-31.5807524419273
11.0515,29.692427555727,-48.6245039535506
11.052,19.0103391022584,-57.7416698571862
11.0525,3.88554898049984,-50.130748265316
11.053,14.1022372349404,-32.1157006068651
11.0535,42.1135260825451,-18.698441307694
11.054,69.391380470178,-15.1260316272633
11.0545,96.8323088136291,-10.8922867434978
11.055,130.909905889561,3.02277382169965
11.0555,158.117873539345,17.3799004025919
11.056,157.675290057922,14.9496009819464
11.0565,132.740011564828,-4.47682462408748
11.057,106.186031967675,-20.1297236579922
11.0575,84.5794602400597,-13.6426954792311
11.058,46.8676597071607,12.4899945884003
11.0585,-21.5611661360498,43.7401099019365
11.059,-97.036727320132,72.1729588464776
11.0595,-136.128733164218,98.6999729934582
11.06,-125.9094040781,122.179352929355
11.0605,-102.17968000545,136.068413016823
11.061,-107.463342265169,136.421361490474
11.0615,-137.114267991891,126.980427475424
11.062,-143.747264610996,114.661799748186
11.0625,-99.1520786194819,103.413248926438
11.063,-33.4813367599371,92.8572511106258
11.0635,2.60703350976998,79.4745805335239
11.064,0.740513892590256,58.7334334156416
11.0645,-5.11617937865009,29.7502922380908
11.065,3.92558691665447,-1.0511544161494
11.0655,5.63782404639971,-24.2593563436898
11.066,-22.1266506702152,-37.1189266385253
11.0665,-60.9000308567498,-46.0304529989406
11.067,-72.6490469564574,-57.314873905817
11.0675,-46.0237556995777,-67.8538619700792
11.068,-1.32762197290516,-67.7225963893436
11.0685,40.7411443354838,-50.9565507133023
11.069,74.5218219628207,-21.3369610975009
11.0695,98.5225461902903,11.2661039127425
11.07,110.85760752987,37.0013939689444
11.0705,119.135828971522,48.7183669424359
11.071,138.461070459284,43.056657843041
11.0715,170.562782185592,22.486809170358
11.072,192.134262157125,-4.57068250178155
11.0725,171.65468727736,-28.6565686671113
11.073,98.8623557545652,-45.4988578707204
11.0735,-1.14796391550606,-56.6767116149168
11.074,-81.9833691252709,-64.41183331047
11.0745,-109.915800744183,-67.6681571893034
11.075,-91.9118753764829,-64.3047964440623
11.0755,-69.7543681640581,-55.3705607207639
11.076,-80.9627575725597,-45.5012220882093
11.0765,-124.617506270803,-39.7985243385856
11.077,-167.518640116473,-41.4148608420093
11.0775,-180.67673445073,-50.4203182865685
11.078,-163.960502822744,-62.4385488715714
11.0785,-135.371150515201,-69.661553884632
11.079,-103.916745549154,-66.941405546611
11.0795,-62.1793636049761,-56.9637585253938
11.08,-8.79652325602746,-46.1260707338992
11.0805,31.2725003485952,-35.9954513729679
11.081,27.0281947279576,-24.1641206031546
11.0815,-12.8397324277902,-13.8208994901548
11.082,-34.6141718048023,-14.2915090268599
11.0825,0.404449754557631,-27.2588218693733
11.083,63.6746699739443,-39.5740521953858
11.0835,94.4911019722597,-37.9534540977546
11.084,80.7202419103736,-26.5251754151677
11.0845,69.8708017327438,-20.3860754493757
11.085,95.9040679434662,-23.7351199573001
11.0855,134.493786868683,-24.5624137864299
11.086,149.454260165013,-11.7030763570842
11.0865,146.232787825155,12.3045685805675
11.087,146.36621126226,37.3481209261521
11.0875,137.151993971785,55.7863482249792
11.088,90.7979634337749,63.837612305714
11.0885,21.2458350697019,62.385802143596
11.089,-23.2816092262122,60.5355747580418
11.0895,-26.1563400189578,69.1880841938241
11.09,-21.667337118931,85.7398528547724
11.0905,-39.9034288779682,93.9564244354141
11.091,-67.4076823013906,84.795555198999
11.0915,-78.3938256192072,67.5765079001508
11.092,-75.3031775247361,53.3613253060777
11.0925,-75.4628098921433,39.09918327009
11.093,-77.7941561237228,20.0840974241582
11.0935,-68.5564135331516,7.23006696519994
11.094,-50.52751271212,14.8051309290824
11.0945,-42.7629341088944,36.514187681174
11.095,-51.7652101690884,51.4722810795611
11.0955,-60.5135051962462,52.0577248877471
11.096,-51.2120897183588,48.7427697726692
11.0965,-28.3528778352097,47.4553565915576
11.097,-10.9978848747643,40.4590382984377
11.0975,-4.9488495107482,23.6727546301392
11.098,7.45588639840276,6.48077139365218
11.0985,41.0004935652536,-2.30774144646955
11.099,75.3749710744641,-5.20438775736066
11.0995,67.9629227531531,-7.50932877361075
11.1,8.51677183629756,-10.6834371588082
11.1005,-56.5865693101492,-18.0968163411397
11.101,-75.0816030708424,-32.8650172102862
11.1015,-51.5852506216104,-45.8638994190435
11.102,-32.8058293300136,-43.0051547481574
11.1025,-37.5389271062218,-30.0557648289217
11.103,-37.6227277186136,-29.8378108697448
11.1035,-14.0019992465165,-45.4497221151414
11.104,7.95244919217905,-49.571599200629
11.1045,2.63541055174646,-25.9121623868814
11.105,-5.97666349489263,2.58189172899606
11.1055,26.9666560847702,9.54391868506
11.106,100.954726761097,6.93348166907461
11.1065,163.059093162193,20.7009119303841
11.107,164.355620194903,42.734943525533
11.1075,101.967300305693,45.1396931722694
11.108,10.714748168935,32.6273381845368
11.1085,-63.3826089674834,37.3664560982147
11.109,-85.877424888363,60.4463603218962
11.1095,-59.9274475607884,62.6412885758152
11.11,-35.5379164745034,25.8344647749626
11.1105,-66.2748818361089,-16.9510830812891
11.111,-143.037047734836,-33.3758502802973
11.1115,-190.00688463313,-37.4335249282586
11.112,-141.890224688035,-55.5357801081222
11.1125,-11.4882195740347,-77.7564641259866
11.113,132.854373373536,-78.5444180298501
11.1135,240.476023543097,-65.3388312061911
11.114,307.903056930472,-67.7122473189073
11.1145,348.085784175666,-87.8030472776051
11.115,362.905464780511,-97.9360638763693
11.1155,352.832868540307,-84.8120726858271
11.116,328.415718961966,-62.7875298111132
11.1165,295.778429105761,-41.5969861966969
11.117,245.156475954776,-12.7982182085972
11.1175,169.92580366694,23.6739271380356
11.118,86.1912427471433,46.4814186307705
11.1185,15.2591834422851,38.2986230991556
11.119,-45.903708998558,4.8465472655238
11.1195,-115.161656832633,-39.7561351209573
11.12,-188.845879683361,-86.9239002638626
11.1205,-240.352996647282,-124.26097554925
11.121,-261.095478003263,-133.621617846325
11.1215,-277.280058787226,-112.614845175241
11.122,-310.435294059041,-81.9199805382601
11.1225,-342.767657560629,-57.6441621766656
11.123,-344.727271780848,-30.936797553153
11.1235,-322.038107030887,11.3903556452649
11.124,-307.262820281147,60.9540875114389
11.1245,-311.11135211502,99.4543807420078
11.125,-311.705700402281,124.227057563002
11.1255,-294.059539906365,143.328320837035
11.126,-271.588652212649,153.4775820969
11.1265,-257.594516146308,143.000288721267
11.127,-237.766522434076,113.828001044818
11.1275,-187.147529285145,83.0179111975864
11.128,-103.052386488181,62.3919081368054
11.1285,-11.1007055927492,50.3290596136892
11.129,52.5677415910305,42.3888845176334
11.1295,63.5862753993267,36.0681208648178
11.13,32.8243228474876,25.6639869197737
11.1305,13.8420793258872,6.67642247715964
11.131,62.7548840248199,-13.553375276546
11.1315,173.774274658996,-22.3270756012269
11.132,273.640239196025,-19.3704405071279
11.1325,299.576890021776,-15.142996870478
11.133,265.294403948936,-11.0997686627102
11.1335,227.219198049479,2.78790059008895
11.134,205.974225694822,27.5532463200365
11.1345,179.172272677864,48.5912161097764
11.135,143.116598234278,56.6929271618452
11.1355,132.174867813434,61.1680504725761
11.136,158.901113877518,72.1502843386829
11.1365,173.2947949818,82.0164604911266
11.137,118.008182892653,75.9948386689059
11.1375,10.2888655626692,52.0944514737657
11.138,-65.6266257172616,19.400709722738
11.1385,-51.5077468182761,-14.8937125959132
11.139,23.6375743978236,-44.7134915977226
11.1395,85.5914518940571,-59.4126032980795
11.14,100.261079999105,-53.7994797306903
11.1405,98.2200571107381,-39.9637701657391
11.141,120.957834931041,-35.0312212774078
11.1415,167.66163456887,-39.0244484294594
11.142,207.800891880918,-38.1205078866031
11.1425,229.56167040523,-28.4045067073399
11.143,249.685845242583,-21.4952723886695
11.1435,274.579778872908,-24.8995269637353
11.144,277.657907571653,-31.4740804924379
11.1445,230.871375723236,-33.6016735063133
11.145,142.976035802237,-35.4217872876029
11.1455,47.9772163540988,-43.8200105733046
11.146,-33.9050241176963,-56.7925398535283
11.1465,-102.868821829861,-67.9725105538407
11.147,-154.206029567527,-74.9939733865315
11.1475,-172.896598381216,-76.6942340434944
11.148,-158.170570273966,-69.2937372029843
11.1485,-132.032956479099,-52.6343398979605
11.149,-113.804400164654,-34.3494994913724
11.1495,-101.816344660063,-21.031616783445
11.15,-89.0628248719925,-10.3749439425112
11.1505,-80.9082922924628,2.12187317250956
11.151,-84.6704727160792,14.6854900759957
11.1515,-95.4986917161851,23.8065659899927
11.152,-109.094396861339,30.7038586551502
11.1525,-138.319923290322,35.8887350242781
11.153,-195.841148234644,33.7340087081802
11.1535,-261.554938807529,20.6526920381463
11.154,-288.849976696314,2.0097927754687
11.1545,-253.55822179002,-18.2767017212269
11.155,-184.84978937134,-46.7812468916786
11.1555,-135.110343322049,-85.6891802939285
