time_s,EMG_ch1_uV,EMG_ch2_uV
10.5965,-408.023799411031,-3.55475938971203
10.597,-335.709397651791,35.0244015906442
10.5975,-240.73937684233,64.2112784684401
10.598,-134.373706127975,81.8161916738857
10.5985,-20.7125471342719,91.1867574003858
10.599,90.3166029597109,92.5776271980756
10.5995,163.12652631428,89.5771512444646
10.6,158.296993320808,89.6629905686364
10.6005,76.2443716396653,92.6909334053174
10.601,-37.4062978074112,88.1628410191628
10.6015,-131.790875400455,68.8502681123498
10.602,-185.500706413275,40.0826791253778
10.6025,-203.544011663716,10.9270243686214
10.603,-194.468482290335,-17.8018991190373
10.6035,-158.042945382288,-50.6013995616478
10.604,-92.0786413391918,-85.4954060056294
10.6045,-6.07600190234074,-112.147223634012
10.605,77.4911341126788,-123.343854924348
10.6055,139.880377417066,-123.769106970488
10.606,178.320224156762,-122.705023933407
10.6065,191.405480479251,-119.481845613028
10.607,161.788491943603,-103.135100615183
10.6075,81.2090185857992,-69.7084749699981
10.608,-3.20345282929551,-32.6661865999393
10.6085,-6.79663184359325,-7.30032586867335
10.609,93.6747263298567,11.5664014474739
10.6095,198.503131177984,44.482357168919
10.61,168.982138444501,98.2554632035018
10.6105,-17.7722434098703,152.505569199282
10.611,-228.159528570199,180.28255238785
10.6115,-300.725049087288,174.932570613389
10.612,-197.318600214486,152.714938533804
10.6125,-19.2488422311362,135.926585497282
10.613,100.151662992857,136.075295437747
10.6135,99.1415260383799,143.820584960461
10.614,7.75531366536104,131.029534665755
10.6145,-95.2827958977135,75.292935313388
10.615,-136.564776419504,-8.05824868343154
10.6155,-82.7445230277945,-70.1548697026013
10.616,52.5080988607557,-79.7839017604706
10.6165,223.144535164836,-63.3600111093286
10.617,369.899356017689,-76.5814464695664
10.6175,435.114756326175,-138.247527536824
10.618,381.008237854594,-210.033780174641
10.6185,212.174125761086,-245.404568813855
10.619,-17.4760377609655,-241.835592432092
10.6195,-226.655913908195,-234.337018623761
10.62,-342.854326801252,-247.863180259467
10.6205,-331.270938084757,-269.600183699408
10.621,-209.275864980493,-266.793026013576
10.6215,-39.9212263231124,-222.361811752892
10.622,103.989086808384,-149.525787595497
10.6225,185.471874959835,-75.180477938136
10.623,213.437207362276,-13.9395275739474
10.6235,208.556456216082,38.501427369569
10.624,175.337302901235,88.6777158907719
10.6245,116.505228649752,130.476101495176
10.625,54.5707398516827,152.649778912715
10.6255,15.7189137634,155.831572453172
10.626,0.051977630483283,153.481812266836
10.6265,-11.8773487850069,158.340291079369
10.627,-29.572446371699,176.681155268752
10.6275,-50.2202393133756,212.306000778123
10.628,-76.4118191190323,259.803483696027
10.6285,-106.240859105001,288.121341379198
10.629,-109.184415288244,247.808907603979
10.6295,-51.8351103258997,115.294944136181
10.63,37.8839284421993,-68.156907076074
10.6305,68.7788221867655,-214.94654062466
10.631,-19.5415533338345,-258.700839900439
10.6315,-178.01503029325,-205.068080278262
10.632,-292.341037153013,-116.891132198305
10.6325,-296.654049426322,-54.4784177306341
10.633,-220.126020313764,-33.3138040406095
10.6335,-133.517933230662,-33.8591704341031
10.634,-82.4275111091428,-38.81504893853
10.6345,-70.2433742561496,-50.1559496184261
10.635,-69.3034558834283,-72.9304965949883
10.6355,-35.4170665208243,-97.1681504974218
10.636,58.965177804168,-105.786907355396
10.6365,183.177637669495,-94.4359369581351
10.637,257.962386336539,-72.1526929267364
10.6375,231.473175309433,-43.6820969127213
10.638,138.022996108494,-3.08796039883023
10.6385,61.6870544676449,51.9610593009105
10.639,50.0813411391963,110.481585606286
10.6395,86.6779888405843,159.665182609784
10.64,137.969803943732,198.079900933516
10.6405,188.607587615421,229.491340364814
10.641,221.57611999804,250.940388369512
10.6415,208.360228629433,258.168416538847
10.642,154.352309007701,258.13960463157
10.6425,122.961929762613,261.499162138023
10.643,160.450968360396,260.949744047973
10.6435,206.67643978911,230.602873331917
10.644,146.273888866583,154.112385489411
10.6445,-33.0128337448923,46.6337279454625
10.645,-199.350503081829,-54.8148577073027
10.6455,-243.357162250115,-114.840263102656
10.646,-230.520673893905,-113.099452801512
10.6465,-303.307461608315,-54.02035585015
10.647,-451.983148961249,20.3381760384317
10.6475,-488.506715313723,40.9455982343855
10.648,-285.891861317822,-35.3383413379295
10.6485,37.3685821754126,-176.105134740009
10.649,239.037891929223,-293.797513084709
10.6495,211.616294536025,-324.706347123022
10.65,46.3576173914195,-277.025627350758
10.6505,-129.037716707104,-198.25320218172
10.651,-279.865273001775,-116.918696365521
10.6515,-414.625207041902,-33.7087912835447
10.652,-492.841250963172,45.4683701896876
10.6525,-451.252394701688,96.0540872984856
10.653,-295.542470240541,99.0394828838135
10.6535,-109.330510674928,63.3346444653562
10.654,30.5800651949189,18.4238875395538
10.6545,113.534434679903,-8.30780215680255
10.655,167.381060115236,-8.42297665521144
10.6555,209.672109713263,2.58382732835657
10.656,250.55598323422,-3.2031468230456
10.6565,319.383506389984,-39.4157990571933
10.657,442.469257269271,-89.1906165778442
10.6575,582.052967826211,-123.899018784444
10.658,634.101568873906,-135.566540723896
10.6585,526.224295108772,-138.535485194713
10.659,308.631943455184,-141.011183264519
10.6595,108.862576670535,-132.259888414198
10.66,-5.74758945779462,-102.436541081544
10.6605,-78.2352538044562,-59.2146406073056
10.661,-164.522628108332,-16.5128761821727
10.6615,-241.591652642188,20.4982737670035
10.662,-255.089228244919,50.0936575169051
10.6625,-215.056818421193,65.1501131498061
10.663,-179.016654245865,60.6526030320948
10.6635,-157.499647065645,42.5972866838615
10.664,-107.690447250097,20.1721037715815
10.6645,-26.8914843251245,-4.98466324251217
10.665,17.4522307561716,-35.000906025827
10.6655,-17.8543449615652,-68.4311435088755
10.666,-79.4666542109851,-102.424492385768
10.6665,-82.4538763286959,-132.617664281185
10.667,-16.4342009455183,-143.86113211603
10.6675,54.1152627264193,-113.279261005144
10.668,77.9274250270666,-35.4035422806639
10.6685,69.4274872165265,63.2014473121386
10.669,80.8549461749253,146.374123398667
10.6695,148.608246139749,199.718415025512
10.67,263.045925979499,229.863239772215
10.6705,373.207720286429,241.467731047389
10.671,425.675097904882,230.17173775762
10.6715,408.573093978409,194.594039738524
10.672,348.206521768064,141.007085172409
10.6725,261.615832172869,76.4881969233353
10.673,140.23734521722,8.46342715848257
10.6735,-7.23199720987736,-49.1575613599306
10.674,-131.5852272099,-78.7432669968565
10.6745,-195.848870659524,-69.4866683229085
10.675,-230.255987416006,-23.3224244343926
10.6755,-299.226818773964,43.0047130017759
10.676,-423.2464597001,98.3466710293751
10.6765,-561.110215102734,113.722285056581
10.677,-657.031072085935,91.5927632865978
10.6775,-675.54663410836,68.1379354464821
10.678,-604.665139631786,70.8351069469693
10.6785,-466.343401988962,82.8255026260311
10.679,-323.027984193692,67.2965197256385
10.6795,-232.486311658429,18.5628665497607
10.68,-183.178037134904,-34.3171801943414
10.6805,-105.035658948579,-70.8453962796891
10.681,38.5959217211236,-99.3193293338371
10.6815,191.987572071035,-129.739545333941
10.682,259.566275090739,-151.860372032703
10.6825,206.664666887242,-152.989087600169
10.683,93.1231846285221,-140.923396510973
10.6835,12.7813931414172,-135.363988781933
10.684,12.2984191443261,-145.004785700976
10.6845,67.285907647478,-160.746780512092
10.685,121.760997273138,-162.80191830956
10.6855,136.175828539865,-129.568044210468
10.686,101.36916896579,-51.8393480725888
10.6865,33.10871636897,51.5155633692871
10.687,-25.81846195258,138.716511664363
10.6875,-18.0327417220351,175.721798691913
10.688,75.0755139174705,162.91162362042
10.6885,194.445397763748,131.753449108665
10.689,257.208124973837,117.163114081663
10.6895,253.870934220858,127.347640856121
10.69,248.396097581668,132.960073758946
10.6905,274.36986590071,93.0321108754853
10.691,291.902640335156,4.76779690113738
10.6915,277.627804352129,-78.5400802271025
10.692,290.336925642767,-96.5388134600498
10.6925,381.198050282612,-45.0690526625933
10.693,481.611669416812,28.1046013149846
10.6935,462.355119642208,84.4536522338334
10.694,296.288901168349,122.877786227781
10.6945,95.0363792140649,146.338929372392
10.695,-20.7596846363574,138.464917896163
10.6955,-37.8574573327785,94.2013266619773
10.696,-38.4049519907482,46.9509914031512
10.6965,-116.090200232196,36.9623136879699
10.697,-294.033399923502,64.6843478820341
10.6975,-477.252650508369,96.5719070268125
10.698,-505.652944367328,106.305237956549
10.6985,-321.421445226617,90.5442435202843
10.699,-72.6896619850136,55.1836967981477
10.6995,28.5655389024219,10.2254447279105
10.7,-47.3869691887177,-25.7642341718687
10.7005,-130.67895421508,-38.1953961060038
10.701,-91.0760474740735,-35.4470032951494
10.7015,9.13086715178319,-41.4588592818758
10.702,43.6685301739057,-70.7910950161717
10.7025,2.12232522989029,-122.517524083332
10.703,-37.0121848606199,-191.050689209305
10.7035,-41.2868084988697,-263.262346071368
10.704,-44.8178680788964,-307.960945788443
10.7045,-80.1265682948517,-293.00006839202
10.705,-168.716798677674,-222.515721003002
10.7055,-335.03300659841,-142.011184991739
10.706,-540.154865866803,-95.8720114080153
10.7065,-637.931998936657,-88.3658388721796
10.707,-507.746941211422,-93.0616432043584
10.7075,-228.874627211705,-89.6866177260701
10.708,-18.0981953141382,-79.6284674811008
10.7085,26.0325417512947,-70.9671530241285
10.709,20.1462051442207,-64.2783070594168
10.7095,102.431858352923,-59.0362401772632
10.71,240.383478845671,-63.9822756956955
10.7105,305.043533433781,-88.3080381227606
10.711,267.296135086272,-122.4488763902
10.7115,222.70491253494,-140.438480238303
10.712,245.048644349635,-129.713803090398
10.7125,306.050365572491,-109.527452234562
10.713,347.533331496094,-106.434512194606
10.7135,356.658049525066,-116.346155120852
10.714,341.586383305126,-108.20848805598
10.7145,292.408589934136,-66.8440230432235
10.715,209.116303517516,-14.0343059893505
10.7155,129.885135082308,21.4352685939179
10.716,88.1556432772373,40.3091763159753
10.7165,69.2973834034182,67.3071855022055
10.717,51.720929833406,118.085764171481
10.7175,60.3192190698172,183.859894975877
10.718,120.571322092072,244.25132121774
10.7185,181.33615393125,285.23773641279
10.719,161.983748271638,305.802407122516
10.7195,79.9833620661344,313.696311836861
10.72,46.4936794267992,316.01328319148
10.7205,104.367251563961,314.248122388573
10.721,151.29683561701,309.937925840753
10.7215,77.8392929822765,308.829087649458
10.722,-86.4167230581036,311.121869848805
10.7225,-230.728472995898,305.674031513022
10.723,-308.813379916658,289.811009482458
10.7235,-352.939931208994,287.83045882084
10.724,-395.977515298145,324.928336957629
10.7245,-458.728368548937,381.779321034479
10.725,-554.207812101684,401.113081985577
10.7255,-604.735955933965,344.496184685849
10.726,-426.559418401477,216.598202893917
10.7265,46.1134977714046,32.0067954666992
10.727,550.858108118039,-198.317396881541
10.7275,691.773491737779,-426.370696301851
10.728,370.995394289306,-558.008995484404
10.7285,-131.922368831816,-532.160575163021
10.729,-533.15380626893,-392.676677196044
10.7295,-799.656095960903,-244.041299518011
10.73,-964.581988918915,-149.037355079473
10.7305,-924.990755407157,-103.194144923438
10.731,-615.832063390035,-88.329658683236
10.7315,-235.441749794053,-98.1270269218399
10.732,-67.3863705489874,-112.246565259925
10.7325,-130.55392985467,-96.9027493147399
10.733,-192.565056328207,-48.0832114437647
10.7335,-95.3463294087156,-1.93406574730521
10.734,108.077967884898,7.69187173285542
10.7345,315.875645151774,-27.5024239553799
10.735,488.701192721617,-111.051431915049
10.7355,583.258423701088,-241.819926337951
10.736,543.803896474162,-376.788929877457
10.7365,406.721114979647,-437.184943001986
10.737,287.01380926106,-385.856925978186
10.7375,226.666723466881,-273.829874036928
10.738,170.175658311878,-180.162081641491
10.7385,105.914260599721,-126.633100709691
10.739,98.3999516930149,-82.6577308182946
10.7395,151.795224087728,-33.6878483411409
10.74,180.907394321312,-0.408533214381192
10.7405,163.023264016851,8.94569185979281
10.741,181.115129840152,24.0969472342119
10.7415,258.610692837311,72.7288407298641
10.742,290.035675142588,138.52588133226
10.7425,213.201028161615,180.269731002109
10.743,119.352900591331,182.940371590662
10.7435,99.9395821537822,171.288506317015
10.744,107.150759130292,174.557340088372
10.7445,73.5451881912938,194.988395501013
10.745,52.8864517628968,217.223821993543
10.7455,111.394249572342,232.595978065462
10.746,175.600077885257,236.600431922911
10.7465,135.461374943021,211.648371171355
10.747,31.7533039396511,140.813867883269
10.7475,-6.31832750914669,45.2169225881046
10.748,35.9880859435254,-20.4788417581815
10.7485,62.6214627108371,-28.7575915751382
10.749,42.3610533526016,-13.0627191576208
10.7495,37.6614238872532,-17.4132671182152
10.75,72.1537215647758,-35.2281437356262
10.7505,107.201912686743,-33.6305931405299
10.751,146.035639235171,-21.6919526862425
10.7515,220.364079130147,-47.1656826891297
10.752,263.452285670922,-125.793656233171
10.7525,147.485890893241,-218.625782476638
10.753,-104.853140970005,-285.780237785834
10.7535,-278.82678831569,-317.382986614327
10.754,-213.951895667748,-299.32570889123
10.7545,1.19629498658296,-200.050576224028
10.755,149.92608998174,-22.3372082675195
10.7555,124.075104268181,170.751042990248
10.756,-28.5561531588542,315.424180631429
10.7565,-219.01807410407,400.82546401886
10.757,-391.185590456324,433.715790990793
10.7575,-517.089335404773,393.54367032114
10.758,-591.27851127672,275.579163469728
10.7585,-618.372747524433,147.102862424792
10.759,-571.908278456064,90.2149735561285
10.7595,-401.824133885678,91.4695658890111
10.76,-125.896384441692,52.3740134184809
10.7605,124.682478936063,-75.4849921870297
10.761,208.887467807527,-218.526724554317
10.7615,111.977731437717,-268.990137436035
10.762,-57.5398990108171,-204.504951079969
10.7625,-183.909753131964,-92.1205239940489
10.763,-220.252295488551,-5.77617805646346
10.7635,-178.249877714996,25.8149948567083
10.764,-98.3540757546127,9.92073643921512
10.7645,-29.4487656449124,-31.3490007241148
10.765,1.59892750559047,-70.4511207026566
10.7655,8.76681869162663,-86.014045019287
10.766,20.0962207956891,-73.6233663811418
10.7665,40.4755351753507,-40.5174220252067
10.767,56.8935631354775,6.01087584049688
10.7675,64.808856708236,58.0370706712617
10.768,67.9836643790074,101.685176483947
10.7685,67.1226176278943,123.189440749672
10.769,70.4677824511007,120.021916381037
10.7695,98.5024872125717,102.279527822577
10.77,151.174468299919,84.9773032197233
10.7705,184.722645259734,77.1204858203532
10.771,152.463389435062,69.524887382169
10.7715,62.4488072896355,35.0301023307549
10.772,-33.9028589979906,-42.9607658821948
10.7725,-107.18000608234,-136.847269359509
10.773,-174.832460950127,-187.764211603465
10.7735,-257.121942238757,-166.128221316049
10.774,-335.008791412753,-106.828963644937
10.7745,-366.335570975344,-68.3169649413674
10.775,-331.140517457819,-67.5861527469578
10.7755,-248.157020818182,-76.5404137288235
10.776,-150.532647593427,-75.5998317652553
10.7765,-54.8526837554945,-80.9989273127241
10.777,42.8589662610475,-109.740387096511
10.7775,145.851806286354,-142.719989464176
10.778,242.103697989636,-145.187217660422
10.7785,315.841281465604,-113.072868657146
10.779,362.35820716299,-75.6175143872947
10.7795,378.374267213004,-53.3572990957851
10.78,347.7358839532,-36.3254509014226
10.7805,260.541418204836,-11.0935896310161
10.781,148.028241907267,11.8996374451778
10.7815,74.2664205651112,16.0253139749229
10.782,78.5710296829754,11.0848357136934
10.7825,134.621697491168,25.4599443463873
10.783,174.221719440703,67.2025139532493
10.7835,148.459535400111,113.138512500464
10.784,68.9871603978216,140.506712097256
10.7845,-2.23783630471651,151.523381220639
10.785,-10.3128303456192,159.381735611124
10.7855,33.6002136591297,166.673717724011
10.786,59.9629821534659,169.211478723772
10.7865,22.2371055134174,167.660816502222
10.787,-45.4296109169296,161.255104991331
10.7875,-76.2474622826327,139.796514029288
10.788,-58.2759199946756,96.693990629416
10.7885,-35.9470084875346,43.2261856873483
10.789,-35.8689873003269,-3.9037237792093
10.7895,-39.2681938436634,-42.7988426687698
10.79,-29.8146431417763,-79.3948351481222
10.7905,-19.7470397283529,-106.26972934948
10.791,-15.5540207991529,-107.176105652398
10.7915,-0.248294591319653,-82.9460973993055
10.792,34.7046841314265,-55.7685732037894
10.7925,77.27069841658,-42.8703325938906
10.793,125.974835504908,-38.4742446990757
10.7935,192.368791427251,-27.4014135959297
10.794,261.973840194951,-7.24209362240632
10.7945,300.437221885283,9.02114050535521
10.795,313.882789597613,7.97593957978296
10.7955,350.297380521992,-9.2382899881285
10.796,417.233899915936,-24.5956321973716
10.7965,450.833658031035,-17.8158440909416
10.797,396.060273777954,13.0812277452762
10.7975,268.586136527484,49.0118799120376
10.798,113.08666992642,68.5082834030015
10.7985,-38.2868164729268,59.2737673581835
10.799,-138.210241768418,10.001659547534
10.7995,-138.891509166789,-85.5334862892693
10.8,-91.4941448796123,-197.683877753657
10.8005,-146.143876948463,-256.672487886967
10.801,-365.177635914434,-215.33734187399
10.8015,-604.255918403619,-111.281807354228
10.802,-682.177893523193,-31.7192897187064
10.8025,-612.349491698193,-14.0916853455819
10.803,-544.336781712908,-15.8981233031775
10.8035,-519.889214739374,11.0225746674831
10.804,-441.980117279706,57.9228129766251
10.8045,-289.437554638402,92.4148489643048
10.805,-202.149194751604,117.048228473726
10.8055,-289.327689012917,157.151474132607
10.806,-464.895104924081,208.880778979755
10.8065,-543.698954239429,235.908010459839
10.807,-424.446466984804,212.100264056394
10.8075,-132.196062759906,140.809433248877
10.808,226.534528517469,39.5388595806026
10.8085,487.541169477855,-66.0274250297978
10.809,501.821100590621,-137.847932711178
10.8095,279.889976129418,-147.573883535976
10.81,9.85887680976558,-107.93222912319
10.8105,-145.184720886066,-58.1264390356437
10.811,-212.984450724488,-15.392880826665
10.8115,-298.10826805903,32.3556026294383
10.812,-368.811670933457,80.2738993069469
10.8125,-276.667228517582,85.600002658524
10.813,29.4999005123902,15.1849513415914
10.8135,416.243546266788,-103.920523008645
10.814,697.668639450015,-203.553301947565
10.8145,770.639580118341,-235.530206203801
10.815,620.12048438584,-198.274144896171
10.8155,294.418864174704,-115.280233367872
10.816,-83.2512211088045,-12.8062157279243
10.8165,-353.834304859748,79.7173283408208
10.817,-434.945494438602,130.132753447437
10.8175,-373.29253749272,121.650837012406
10.818,-267.507846928174,69.9607437585077
10.8185,-174.629754411664,16.2867478162701
10.819,-104.049087012953,-0.864081738602955
10.8195,-49.1219401987455,27.2484835213762
10.82,12.7808884078511,75.6449180051346
10.8205,116.118715355015,109.14185413331
10.821,264.055053407938,111.828956704919
10.8215,408.943136292823,92.4247292356264
10.822,503.762362755409,63.7596321624139
10.8225,553.97572742679,28.1003679758057
10.823,592.364712298926,-12.0679798077108
10.8235,620.666348750687,-40.7803745345224
10.824,605.755546531732,-40.8460594904876
10.8245,525.591033258543,-16.5840590594742
10.825,396.273570870942,8.52239845936447
10.8255,257.979866667661,17.1578950529827
10.826,147.881568405189,9.96291749649362
10.8265,78.1555636862777,-8.03765748295822
10.827,29.1283154779699,-38.0937270002385
10.8275,-24.2980232507944,-78.4947363169666
10.828,-72.3582021057843,-116.618703475895
10.8285,-81.4053348466708,-139.595928268168
10.829,-63.1360178793401,-144.873661561166
10.8295,-99.4539505395458,-132.23085578109
10.83,-252.48425247775,-95.6357123194338
10.8305,-462.62437480228,-35.8142803827776
10.831,-591.286047926218,27.4966501196689
10.8315,-576.639065022585,72.788294832906
10.832,-497.354350825141,101.642715177485
10.8325,-454.656998865731,126.747661781968
10.833,-438.202995689281,137.043736144312
10.8335,-361.562969251638,101.972186294303
10.834,-204.444102972918,21.0458865410984
10.8345,-51.0555634609452,-56.7025448359
10.835,18.8283565163733,-85.7096972076347
10.8355,14.1065283099535,-79.1962180681736
10.836,-17.7106266957592,-82.615817682697
10.8365,-66.0581203665578,-101.444906673782
10.837,-132.75825170301,-92.821619630149
10.8375,-174.199184575448,-36.2780845224132
10.838,-138.003809127097,23.7197802852087
10.8385,-46.4114908101881,32.0229071117124
10.839,22.25782484321,-1.60196870828712
10.8395,40.6691566146363,-13.7742396078677
10.84,60.4624628749652,30.8747829797063
10.8405,116.889703970406,99.912838144252
10.841,165.117216003946,141.047973124065
10.8415,146.345076229242,143.674332622221
10.842,72.0214405091283,135.984519408011
10.8425,1.08479206852339,138.119582464352
10.843,-33.8065116445254,142.492589033926
10.8435,-36.6276894159335,137.767812382479
10.844,-11.8167241156449,129.51328284309
10.8445,38.0312677336962,126.905893465051
10.845,93.5766253455987,121.840358500377
10.8455,134.998002714036,96.0013947209394
10.846,164.588508288086,46.7815901199276
10.8465,184.379211150225,-5.01736329894659
10.847,173.296488519955,-36.5191364165514
10.8475,123.275795462003,-45.4581767560075
10.848,75.7359200099933,-47.9966809623336
10.8485,76.4102805343497,-58.5487982476035
10.849,109.619853102499,-76.9261231037708
10.8495,126.838543022553,-94.2834876919678
10.85,129.673641549087,-107.188058167933
10.8505,167.848007149862,-123.050409160431
10.851,251.156090243575,-150.791766842244
10.8515,315.994032409321,-186.64120619948
10.852,295.656053317758,-212.9014283015
10.8525,188.798512651938,-215.18354120763
10.853,50.257622147661,-198.867420897724
10.8535,-54.1143192913,-181.68808659354
10.854,-84.2396243963673,-170.34338451912
10.8545,-55.8901728276507,-154.035485469203
10.855,-32.7825951440243,-124.461094597193
10.8555,-48.745268554463,-90.7849480410336
10.856,-47.8143178158396,-65.2453369110248
10.8565,39.8212788065882,-42.3556030432151
10.857,164.405914901868,-5.86229409212839
10.8575,174.783303532869,46.8035713801084
10.858,-3.75443604754612,99.9484643657822
10.8585,-271.202001380294,138.94553099003
10.859,-462.05088321507,162.293192974694
10.8595,-496.841839170224,174.295511104652
10.86,-400.957807916878,178.584804646688
10.8605,-247.653034556419,181.215641351889
10.861,-133.849955698657,187.248325595101
10.8615,-144.10636662219,189.99015593611
10.862,-261.434547906838,176.544361531617
10.8625,-350.836529687362,150.129921681506
10.863,-300.047376380632,133.092753211552
10.8635,-150.309736842479,137.2029660647
10.864,-29.813259044644,142.148483848154
10.8645,7.3825127545995,116.826985370262
10.865,6.72523098670519,55.1162567723161
10.8655,8.67723843639942,-21.4852347292705
10.866,2.21975503550134,-89.7417591001651
10.8665,-25.7773741892051,-138.702350021599
10.867,-67.8303361183737,-162.658645448206
10.8675,-117.118991902796,-158.128753107487
10.868,-143.343372253369,-132.066352748271
10.8685,-61.6511332374033,-102.213568474219
10.869,183.852831738084,-84.9562713995717
10.8695,496.497035226082,-87.3751132524386
10.87,678.154258305432,-107.372430605047
10.8705,637.512917325771,-130.706614492034
10.871,476.646828988424,-130.83829007624
10.8715,339.378926206014,-88.3145549612409
10.872,247.054336097274,-15.6589756704617
10.8725,130.174065859843,49.0041914039123
10.873,-42.0980180297254,79.3280861663146
10.8735,-224.878452965609,82.5316186467023
10.874,-351.667526104029,79.7310145619033
10.8745,-378.039096889518,76.3372373513116
10.875,-302.360323977363,59.8047578389712
10.8755,-177.720197673259,16.9201363521512
10.876,-69.1115358706035,-55.281744937922
10.8765,24.9900799396404,-145.982960761525
10.877,156.13589342839,-226.654096295152
10.8775,301.666125928863,-258.996768351471
10.878,331.457489913473,-222.295057425841
10.8785,165.006538931668,-132.8889178841
10.879,-96.651739744745,-28.2476536275299
10.8795,-277.523512432464,64.6538262884916
10.88,-323.789054570912,137.102776448896
10.8805,-308.866635267998,184.032104239347
10.881,-279.378079589306,200.073731481481
10.8815,-207.709429529709,190.59923151366
10.882,-97.093056343237,170.260525252796
10.8825,-24.1445600061381,145.394157727622
10.883,-40.5626640773128,109.768534802885
10.8835,-107.894940379053,61.9598828273188
10.884,-161.106442871225,14.8875478443335
10.8845,-170.294170934276,-17.3623624387142
10.885,-114.87729770839,-30.9427191562025
10.8855,23.0916207546952,-25.0248006095393
10.886,193.241933921758,4.11109553929481
10.8865,278.702960389802,53.1688601668411
10.887,231.192147647799,107.12760537628
10.8875,149.982382033385,154.085516015077
10.888,151.063720879629,194.840720766895
10.8885,199.476507801172,228.699551422334
10.889,163.976415584841,242.662821283355
10.8895,26.6247105292585,227.935123406387
10.89,-59.9049373896249,194.240295839713
10.8905,42.4440234612137,150.447976577501
10.891,278.881319558469,84.4225048135603
10.8915,455.269649575245,-12.3986349333701
10.892,437.872964382224,-108.664597319682
10.8925,262.032991319638,-154.004025062595
10.893,63.3847449185822,-139.518699717841
10.8935,-56.4184426882348,-106.366625335021
10.894,-92.7905016403374,-84.6343228622934
10.8945,-99.5811907159611,-56.608213423014
10.895,-113.435389684446,-2.1332277410776
10.8955,-121.106888993932,48.5500850497919
10.896,-92.365471593778,42.947892774686
10.8965,-28.0994535617903,-23.7774220761474
10.897,37.6814848579472,-100.405337268596
10.8975,78.44762436739,-140.381029560828
10.898,100.208598998286,-142.32282852043
10.8985,121.37109631536,-126.212687735978
10.899,143.025314497233,-98.9433300839158
10.8995,152.323879663402,-61.2204800378714
10.9,146.377424514603,-31.3464026825212
10.9005,132.800799357546,-38.9696461001677
10.901,103.577302115319,-93.8931530353243
10.9015,31.1593153594793,-171.355362324066
10.902,-87.3276370957419,-231.498809814085
10.9025,-193.634925383107,-251.315439716894
10.903,-213.01753837319,-237.884638902164
10.9035,-147.492391008297,-212.917491989257
10.904,-89.8923074399057,-188.507891599716
10.9045,-114.051735176251,-163.00171188599
10.905,-177.869032578132,-137.590112774778
10.9055,-183.209462722536,-122.641946912991
10.906,-118.917065275564,-120.261289125159
10.9065,-81.1143752137754,-114.574654183451
10.907,-138.69003764427,-94.4921879527449
10.9075,-242.284754802303,-75.766100834031
10.908,-303.7420061832,-80.1293382238897
10.9085,-311.502891866156,-98.2801668631108
10.909,-312.014148275591,-98.0569986330379
10.9095,-318.636855396315,-70.3013435478478
10.91,-310.548455203382,-40.7623611217142
10.9105,-298.063832172379,-28.6356333293533
10.911,-305.033490398269,-18.4719935556167
10.9115,-286.928197542324,11.6903166290608
10.912,-158.245045912969,55.8218069626131
10.9125,65.4724691138421,93.9145823696977
10.913,232.875850859942,123.843562572794
10.9135,222.644171446967,154.663110974628
10.914,89.8071413333972,178.561757506647
10.9145,-14.6940918852111,177.498729580928
10.915,-23.970270137805,156.92926937885
10.9155,17.3302836061922,147.225095430441
10.916,64.9237734415981,164.979508855785
10.9165,115.316839944929,192.867738455256
10.917,141.943049332185,206.815125138192
10.9175,99.1349870792265,206.136120493364
10.918,22.6770408673365,204.922594010621
10.9185,28.8269368047289,207.773039189736
10.919,145.796268931716,210.467465567487
10.9195,222.603565134813,216.76293674633
10.92,107.189003770875,235.328294544622
10.9205,-115.40764342069,258.295161028923
10.921,-173.651622496072,258.984716966649
10.9215,76.1223464418602,221.248284641244
10.922,463.520527719532,164.132509381266
10.9225,679.8749896236,125.576619124637
10.923,596.646897500885,120.09484490327
10.9235,361.173334404214,121.109434972063
10.924,201.739340797662,91.7015988503976
10.9245,194.667589180119,29.2101376810964
10.925,234.473622404078,-29.1089300003771
10.9255,192.948606605237,-46.0667110409821
10.926,66.4210947682134,-22.6272138696911
10.9265,-39.4079867524661,8.14018272720845
10.927,-41.465228030157,17.4849806679022
10.9275,35.8983191631032,1.21399045758459
10.928,103.0981764511,-33.3037925942037
10.9285,91.0036175023725,-84.4067629320163
10.929,-23.7648494894378,-149.540464990819
10.9295,-233.030340551025,-208.294082649975
10.93,-481.554049398508,-228.652484438505
10.9305,-656.135675002915,-198.061561705096
10.931,-658.960305907761,-140.680932815075
10.9315,-510.868027840644,-93.3182002469065
10.932,-337.08203615527,-66.6326127129272
10.9325,-232.949455877015,-42.2035254281679
10.933,-185.169875453757,-9.96788877520248
10.9335,-139.563856938241,7.2080781567496
10.934,-86.3463645330996,-19.702295863131
10.9345,-34.1815320683879,-81.8576578663358
10.935,49.0308065813744,-133.05882878893
10.9355,196.033397535871,-137.293659958033
10.936,355.199987730362,-103.676879514987
10.9365,418.609249784174,-69.8734699009711
10.937,357.15938825856,-61.4455865927864
10.9375,281.759321384133,-73.4162321757712
10.938,332.952281387865,-82.3925602624711
10.9385,519.354454118861,-68.3069370661821
10.939,688.728393303715,-30.0534187091623
10.9395,669.707130444858,12.1505834851967
10.94,443.387998629473,32.6011589308532
