time_s,EMG_ch1_uV,EMG_ch2_uV
20.7045,202.370300478495,-302.028396649294
20.705,202.02611464655,-271.959309926482
20.7055,165.13619666659,-243.360962978928
20.706,52.0054598003832,-191.289408079243
20.7065,-72.5638566714595,-113.051196398174
20.707,-101.448584606142,-47.6610965767628
20.7075,-21.4479624210079,-34.7317139374356
20.708,80.0138028903154,-67.1142911081595
20.7085,124.696939691904,-102.414105963011
20.709,97.7457542461951,-109.543371446965
20.7095,9.63484398691456,-84.8335402666415
20.71,-120.542642035793,-34.5495451466932
20.7105,-234.389580925536,31.6673928136341
20.711,-255.237815548474,92.0124240703071
20.7115,-176.103181843892,122.298935398111
20.712,-89.1368993466768,121.977064689893
20.7125,-93.6357021419369,116.081176229279
20.713,-192.918998619536,126.335428313436
20.7135,-301.705609875418,150.974962980064
20.714,-335.056241891778,175.544156980167
20.7145,-270.747813016582,192.530471787082
20.715,-144.945125210232,205.225182629982
20.7155,-13.5770164313685,217.693804747534
20.716,89.597890561726,223.695694971466
20.7165,174.650058792335,205.899393153953
20.717,267.132944037263,153.253177655373
20.7175,347.405939453795,83.2569350544226
20.718,342.732314056282,35.5869167800725
20.7185,210.706406772939,33.3563846291891
20.719,13.5977142692805,61.0039582428865
20.7195,-134.042106854978,91.8730132720209
20.72,-190.055632474122,123.242639750365
20.7205,-211.14899312794,165.08191813801
20.721,-248.038683589341,207.43890506922
20.7215,-270.629518374423,226.325855809016
20.722,-229.301074921083,216.698899172288
20.7225,-139.393714451431,192.163301045481
20.723,-49.832386304472,154.631369416744
20.7235,38.7935146610569,95.0407155557144
20.724,157.778921310462,26.3389042252265
20.7245,286.707432856238,-18.913061969167
20.725,360.537046407783,-36.0496760633317
20.7255,369.428505275892,-62.087725339038
20.726,382.627250808074,-122.71406879529
20.7265,445.395085920097,-190.420285232104
20.727,508.905656357813,-217.727097566316
20.7275,498.884359171172,-193.710507096259
20.728,408.109322001977,-147.293392627523
20.7285,281.798147723845,-112.011432894888
20.729,152.580497374389,-108.307746514248
20.7295,36.7177264330578,-141.948502478359
20.73,-37.982050156751,-192.611898275207
20.7305,-56.3689647612592,-216.459192763455
20.731,-55.5710753029906,-188.671316263427
20.7315,-92.2769486154068,-137.649148502022
20.732,-169.42792297589,-112.751698802783
20.7325,-228.129118167477,-125.174910691713
20.733,-215.795996586058,-146.770019857367
20.7335,-143.710223880234,-159.693018349252
20.734,-76.6344099134454,-172.922399583264
20.7345,-68.9267561878792,-187.094350021608
20.735,-100.18277753782,-178.147454467835
20.7355,-85.8953129252906,-131.27916360173
20.736,10.4443471915842,-66.2970761293781
20.7365,89.1708496423388,-11.5589545390655
20.737,13.5927271847195,29.4619006869183
20.7375,-186.334544784412,68.2011078387694
20.738,-302.295119376411,101.511231452565
20.7385,-195.396099994943,111.897191541708
20.739,29.4813166968372,92.6227446900883
20.7395,176.793498914229,58.6957839435107
20.74,205.171956955747,34.4208431670573
20.7405,204.50192999175,37.8695624806238
20.741,193.097924513106,73.3634477446997
20.7415,94.2548600552667,130.206317076103
20.742,-90.6846172606464,189.131680142186
20.7425,-237.525421541596,234.094576833585
20.743,-268.491537425936,257.246290145113
20.7435,-248.875877857637,254.638897910777
20.744,-263.637421560002,225.775655842109
20.7445,-296.931833555914,179.380719103077
20.745,-294.016133471288,130.14387331529
20.7455,-259.922596791483,85.1698028582456
20.746,-229.777344359658,41.3360150178745
20.7465,-201.913782310353,-0.701456538133065
20.747,-160.956164561682,-30.0844779639804
20.7475,-120.595664206198,-39.7033095300486
20.748,-93.5643035223865,-38.2089945155717
20.7485,-59.0687807111271,-41.1384340572598
20.749,0.386395937805089,-56.0690381938843
20.7495,64.9847313662099,-80.1101895617611
20.75,104.190161865748,-102.004923079337
20.7505,98.848515574049,-100.397899476414
20.751,32.0584081391898,-51.3002037806252
20.7515,-84.7468818184824,51.5840071036653
20.752,-180.973413624053,189.510940675946
20.7525,-203.148026074506,336.958164583815
20.753,-212.291441065213,475.022272210567
20.7535,-285.345202096505,577.15079609315
20.754,-317.091516124258,599.974184486181
20.7545,-96.4317681867213,516.124348836508
20.755,348.630728221182,356.372690429328
20.7555,665.206043419939,195.585341279626
20.756,579.486024415467,85.4447721644774
20.7565,248.209998019038,11.1172971069976
20.757,36.7709256724988,-79.4898991467055
20.7575,60.671455348571,-213.440248792387
20.758,150.314317351166,-366.502243423878
20.7585,188.288130027099,-490.546538734957
20.759,231.888776368557,-556.910670551297
20.7595,302.963450115551,-573.199543096454
20.76,297.714807036767,-563.834679033123
20.7605,177.27601213121,-540.222809783926
20.761,64.5722319033378,-495.083123755405
20.7615,62.4932459286347,-424.690380492297
20.762,115.26010173369,-345.125086697659
20.7625,131.243440895897,-278.197601922517
20.763,118.687446802879,-229.864549761566
20.7635,117.46546209194,-193.840234730836
20.764,109.827036748463,-167.718253915364
20.7645,86.212102732883,-148.565689199067
20.765,99.9529408003235,-119.855737045384
20.7655,168.312554817762,-68.3945803254239
20.766,207.342561759368,-16.1972094441966
20.7665,151.132075573419,-6.92344529885366
20.767,54.0591595738692,-47.0695372072926
20.7675,-8.4521181120009,-84.8288669796758
20.768,-56.2986155221071,-67.6270950766254
20.7685,-131.806368495496,-1.33810453352612
20.769,-195.70760154914,71.6968333834629
20.7695,-201.591462955697,134.791462612949
20.77,-200.173675040316,200.710266227103
20.7705,-252.685394724552,259.489209494278
20.771,-299.606728933039,265.009577808972
20.7715,-238.49918386654,189.579178648002
20.772,-88.7017528561762,64.8943655196773
20.7725,44.4936656858442,-48.586791485261
20.773,132.872046235633,-112.799411393675
20.7735,219.500093600703,-118.37549676426
20.774,271.703190756511,-66.4028640199241
20.7745,186.129171744139,26.0381099589346
20.775,-41.9802649103042,114.555143247407
20.7755,-278.583135955939,154.448131385933
20.776,-410.949939285666,143.355741833991
20.7765,-448.428656992661,119.252994344586
20.777,-442.96896912733,116.976045610249
20.7775,-412.274448689082,143.323377828912
20.778,-368.902532261142,188.792807372752
20.7785,-325.005357262761,237.005318580827
20.779,-237.822299673912,260.355941713324
20.7795,-52.888151631253,236.40801194527
20.78,164.505625072183,183.122825839328
20.7805,254.196136452423,155.007862040406
20.781,170.844244230092,185.238161832465
20.7815,56.9110390587044,247.227676531297
20.782,36.1963894761184,291.454601262835
20.7825,47.9515380123403,304.551158831413
20.783,-15.332842805829,308.442137072778
20.7835,-110.009887151454,312.627558015983
20.784,-116.501174268773,298.414828718483
20.7845,-44.1153196154915,253.261266766009
20.785,-8.65613869456821,195.231391544111
20.7855,-28.7285445091971,151.994854901087
20.786,9.15785537895688,129.389019022676
20.7865,166.219573809257,108.259168978534
20.787,354.335910209835,61.3705825941164
20.7875,458.552485071001,-30.0482359403072
20.788,460.139209452594,-160.753591118464
20.7885,399.608670517979,-292.920774811042
20.789,302.414622494121,-375.992126396722
20.7895,188.747638118169,-389.002625171206
20.79,89.9637811823883,-359.093922938935
20.7905,8.06305949252844,-330.544129118483
20.791,-88.661523276047,-321.486514104872
20.7915,-192.097612320512,-318.249318372734
20.792,-231.304067719027,-303.743216380279
20.7925,-165.902079548426,-278.18189273858
20.793,-55.4378837941056,-252.831372736469
20.7935,5.94877263940782,-233.043153830639
20.794,-18.5959264092807,-209.740168329051
20.7945,-116.123129038932,-165.131669118122
20.795,-264.9368056907,-90.739126044765
20.7955,-412.626093116396,-4.57484936195124
20.796,-464.564959117547,55.5179344905081
20.7965,-371.452460594291,65.3551750529851
20.797,-207.780295818551,40.0731187751422
20.7975,-96.9381242069098,18.7880453362415
20.798,-68.7983321622515,25.020431789574
20.7985,-48.0442784064505,50.0395286077744
20.799,29.5948967913697,73.0236162633472
20.7995,152.961228153795,84.9895158853128
20.8,284.057265033713,88.281614401105
20.8005,405.760108343994,83.3699884215131
20.801,505.039113581927,67.2639531112472
20.8015,556.662565205054,42.5642753735759
20.802,543.669341568547,18.5791115866582
20.8025,466.8211467298,0.389349249097298
20.803,331.791957947894,-18.1903699381645
20.8035,156.602422470969,-46.1568599735519
20.804,-16.4576637348615,-81.1965428707454
20.8045,-153.962304451736,-108.723868018349
20.805,-263.340379037461,-116.808955087391
20.8055,-345.848283839005,-108.464762839321
20.806,-340.091015688896,-95.4693980091799
20.8065,-187.816546043229,-83.1939489872555
20.807,45.3612990407694,-68.2562261983393
20.8075,200.590273518796,-50.4118356221088
20.808,200.819425321298,-37.6153031971962
20.8085,119.269647536643,-35.1246776194152
20.809,46.3879033839914,-36.8005659769489
20.8095,-23.2588718502901,-33.2035166126925
20.81,-118.345293261815,-22.4875824968732
20.8105,-189.782779059756,-6.63409847919212
20.811,-167.973043121606,16.3178885445924
20.8115,-71.3081367112754,45.4380287001601
20.812,24.7489871880994,66.7325214917872
20.8125,92.8402506916016,64.8416003007438
20.813,150.069533795942,47.2140233673783
20.8135,177.084944117062,42.1438067827535
20.814,124.215143767594,64.1271378305493
20.8145,-8.40505299252323,91.5944234699414
20.815,-161.842729955536,91.4698605227801
20.8155,-278.471647800426,60.6775830826954
20.816,-315.440102778812,29.0179874846233
20.8165,-230.319377924269,20.0761640002747
20.817,-34.9434513671501,24.0447531746825
20.8175,156.728403839343,18.2453703729993
20.818,226.671363833008,3.6101118699457
20.8185,191.860548315269,3.53232456035289
20.819,153.002880441768,26.9762041661384
20.8195,115.142549993443,52.2788385809683
20.82,-19.1288628381776,59.9317372684816
20.8205,-259.70323767781,67.1095090027858
20.821,-468.822206416824,106.556545408798
20.8215,-552.42718433315,173.199026152571
20.822,-585.489543381655,217.73442432882
20.8225,-647.509528464592,204.371605268749
20.823,-639.222842627277,153.768134135768
20.8235,-405.749182879157,110.416040784835
20.824,6.18087987044298,85.1486953149703
20.8245,358.28028198485,56.7426924757498
20.825,489.040558193088,19.6507861915813
20.8255,454.160669127708,-4.88635516013099
20.826,381.872191963876,-7.63200334542155
20.8265,304.077088402508,-5.96162905072251
20.827,190.070365759678,-6.00254521126022
20.8275,63.9332582409323,17.4190712050989
20.828,-1.81936534189482,78.6424428048565
20.8285,12.5254615628209,144.701246176355
20.829,49.2646656934631,172.893998325513
20.8295,60.2748115325746,167.556536627055
20.83,73.372287074502,164.034668847546
20.8305,141.897403841683,168.851791034391
20.831,246.329175567005,159.938349366562
20.8315,289.70664276394,144.00245667863
20.832,212.367983154061,159.736599304243
20.8325,79.4362383708418,203.266581532893
20.833,4.76049556431213,198.941961139946
20.8335,-1.61300681925549,85.7384548954439
20.834,-40.3805520325271,-97.1270110344016
20.8345,-156.329588777873,-256.704785310623
20.835,-243.343415117613,-358.542574886643
20.8355,-184.814131053695,-438.23827746646
20.836,-38.5083419719177,-506.981605890657
20.8365,14.3915377894354,-511.959543500649
20.837,-99.8866202021276,-418.703785005662
20.8375,-254.909100540868,-282.347480984273
20.838,-286.372048902219,-190.209286546171
20.8385,-177.90497306309,-161.204379106424
20.839,-42.6169783517034,-152.786670995978
20.8395,30.504813155369,-154.641834148674
20.84,52.3782344004954,-215.636391088692
20.8405,71.8231142589759,-360.159233778638
20.841,94.4573667081701,-522.588980788879
20.8415,86.1485657050137,-600.438439802117
20.842,34.8440073447844,-554.121689884861
20.8425,-21.5121553947567,-426.325437219213
20.843,-37.6710137223615,-277.110203554938
20.8435,-14.1319028689756,-133.14223049379
20.844,13.7712920175108,0.439310400959016
20.8445,30.8632251148412,112.337732845237
20.845,54.8519613701964,189.008973118241
20.8455,94.0311512745537,234.01989091254
20.846,132.2343162931,268.197619496807
20.8465,166.800590140821,311.852537016205
20.847,214.633414145054,371.146634969104
20.8475,256.845999187879,436.597267739114
20.848,230.404981140376,489.797805502792
20.8485,118.5791152972,515.376165978979
20.849,3.52710995233681,510.22547061867
20.8495,-25.71065288776,479.00835049467
20.85,22.368231917677,422.295241252405
20.8505,87.4497324308856,337.798964116989
20.851,159.453096565278,234.72092473846
20.8515,252.923433666202,135.430723381775
20.852,319.668381516472,56.2957410830203
20.8525,293.646997631203,-3.93757053777675
20.853,206.866160298762,-49.3700867732344
20.8535,145.51181664878,-71.5103914577316
20.854,92.4770727175837,-61.4589958865774
20.8545,-50.1381543862811,-30.3246946392422
20.855,-249.083630789298,-2.15891931011425
20.8555,-300.648331611298,11.0463325709562
20.856,-97.9937457481204,13.5923976644794
20.8565,174.046026509322,8.09182846788215
20.857,234.397667464234,-9.24092379701528
20.8575,31.1394627909918,-32.7757191890752
20.858,-243.899227727389,-44.189738307198
20.8585,-415.51849338831,-33.0113087861089
20.859,-470.998471811756,-8.24531813204309
20.8595,-464.101790521372,17.0917544625128
20.86,-409.456977331756,39.9664739943669
20.8605,-309.90955426273,57.5586366342177
20.861,-198.334115422067,57.7796108920555
20.8615,-105.517455441509,33.6516938532208
20.862,-37.9554808262835,-1.64084441640151
20.8625,-12.2732996432573,-27.5399817104405
20.863,-61.881561664716,-37.3523930695816
20.8635,-185.446370416437,-34.9349473681344
20.864,-328.731305647954,-19.3337064057718
20.8645,-435.334873572247,10.2353858275979
20.865,-483.902056123981,39.2128971944288
20.8655,-474.276478700254,46.5413216359415
20.866,-420.188094366727,29.3565918095762
20.8665,-354.985536401541,3.60994617859383
20.867,-291.223618469003,-19.5083381008717
20.8675,-172.675435211904,-40.7995541427502
20.868,66.0696864800731,-56.2589434333714
20.8685,374.068445110538,-54.5746009044701
20.869,589.685639554493,-39.9487052222342
20.8695,613.127040014518,-38.6194844661851
20.87,517.658136847952,-68.3069075453387
20.8705,443.557585446492,-113.618931111909
20.871,432.842759446772,-146.57426693102
20.8715,425.009199467523,-162.516665348416
20.872,371.439996072611,-180.041631316429
20.8725,279.718568609697,-210.712159515452
20.873,165.355211341511,-245.517037019932
20.8735,38.4576838327631,-271.899001869972
20.874,-53.7748443379633,-289.840102541788
20.8745,-39.8091880473792,-304.526121254791
20.875,86.0558739049505,-310.110186596968
20.8755,222.238195670972,-288.438597088264
20.876,244.635763697241,-226.434489330107
20.8765,127.294548390438,-135.731387750809
20.877,-32.4812566495981,-53.0663770643821
20.8775,-102.586569205531,-14.6181665545158
20.878,-31.5315598967776,-26.171741320029
20.8785,104.801741045735,-61.0918964245457
20.879,165.326173094785,-86.9129350258997
20.8795,70.633867870135,-87.4303710780634
20.88,-117.237357058964,-61.4324817374103
20.8805,-244.125871358359,-15.7341204348451
20.881,-198.030330626409,34.1632203205482
20.8815,0.997157251024963,72.2727588620894
20.882,228.675517692016,102.881751813444
20.8825,356.728487222235,148.392907685028
20.883,334.237383511329,209.567536540332
20.8835,200.642084403135,242.547204644262
20.884,38.2067196565078,203.53469676603
20.8845,-93.2995326726024,113.681843208218
20.885,-187.377961664828,50.3687602014387
20.8855,-265.133947257561,65.1893426995402
20.886,-329.472607189769,132.615360046302
20.8865,-356.340224952713,190.47746825768
20.887,-330.669522546968,209.35317212552
20.8875,-276.178730251522,204.381497556448
20.888,-236.397543314016,197.001256146842
20.8885,-226.953958429901,192.967072479081
20.889,-218.133409217383,195.161252797018
20.8895,-174.065466881548,212.763490193053
20.89,-103.886212459582,247.4905386215
20.8905,-56.6545869680878,282.667441372194
20.891,-60.1755284682299,295.92000066026
20.8915,-86.0486578720506,280.070412943893
20.892,-93.4290869532781,248.439677162486
20.8925,-85.2032989462409,222.360853425191
20.893,-84.4959193172597,214.413227897861
20.8935,-69.0333597602449,220.367656905103
20.894,14.8723713358,226.156365613903
20.8945,158.665707088514,224.263409126051
20.895,266.605275739753,221.975803645267
20.8955,263.376919752845,230.516252428616
20.896,189.320846403542,247.631633423585
20.8965,141.503339008095,255.142631628185
20.897,144.946663233074,233.411601429133
20.8975,136.432714089705,175.135270429762
20.898,68.2508473310243,86.6992989804462
20.8985,-24.8443524935811,-18.1432086326966
20.899,-71.6214476096364,-124.144260308022
20.8995,-39.7722049490675,-218.220488616312
20.9,45.2996655683447,-291.597723271976
20.9005,129.741788110826,-341.116991506799
20.901,172.268006433614,-371.485739669641
20.9015,175.863675199999,-396.53114064691
20.902,176.361839351845,-432.054123977369
20.9025,182.489706595089,-480.636517206733
20.903,149.607260393824,-524.818845234461
20.9035,52.0852115873326,-541.77182207729
20.904,-41.1948130502718,-526.407229193795
20.9045,-29.3425211036803,-496.88806062922
20.905,80.0702947085375,-477.562119659537
20.9055,159.579893224961,-479.392838347425
20.906,111.586461416257,-494.029320986261
20.9065,-27.3056310117421,-499.344555908018
20.907,-154.369810552806,-471.168801036671
20.9075,-212.578452425159,-400.444889392074
20.908,-201.101697131403,-305.641507507984
20.9085,-137.312836491309,-222.151633019958
20.909,-62.9841153970252,-171.396646302944
20.9095,-42.7624256458221,-142.282842518847
20.91,-97.9294085701999,-108.07733297958
20.9105,-171.95196953195,-57.0457424133379
20.911,-208.947742415929,2.39503448931766
20.9115,-227.732296290832,63.9101810891304
20.912,-264.724272004601,135.91619456567
20.9125,-289.290388792797,224.338864895036
20.913,-249.902059069604,312.105899202049
20.9135,-169.200055238054,369.51360463283
20.914,-106.76332531989,386.081538345663
20.9145,-50.9360825024754,382.596347290882
20.915,52.8308407293494,387.185009511051
20.9155,171.475436061086,406.052971252759
20.916,193.212309808529,423.829146768693
20.9165,93.1701760802484,426.927982517285
20.917,-10.5075194991923,415.219054335144
20.9175,-12.4558363679349,389.993125964771
20.918,54.4003038084855,343.921647194565
20.9185,105.75330893272,274.787632202308
20.919,139.965632129012,204.126414463903
20.9195,211.674960913261,166.25229284622
20.92,328.58359014873,171.812529253395
20.9205,449.832282509037,191.738798291441
20.921,544.928158041176,188.386537757534
20.9215,584.147114933414,159.027822558338
20.922,513.927207584034,136.164577209246
20.9225,326.382029471001,142.915385739558
20.923,126.942041000305,160.757726285453
20.9235,46.0713269456853,150.840331615072
20.924,92.5053502582574,99.855546625191
20.9245,167.89434390725,31.7133294834198
20.925,207.685120730707,-25.5831188651169
20.9255,213.246149114187,-71.0206445983699
20.926,151.992203926946,-121.551910345203
20.9265,-51.2676175085492,-180.820626650853
20.927,-377.239505995198,-228.861948287627
20.9275,-665.686176481111,-243.82628418789
20.928,-777.867865011998,-226.653156602046
20.9285,-738.705602020667,-200.547737534884
20.929,-649.895562299044,-188.671007359732
20.9295,-531.685174272151,-194.503645496368
20.93,-350.426776414278,-202.408286803152
20.9305,-160.467063327314,-195.242755750248
20.931,-90.1388362063186,-171.776593409808
20.9315,-164.107372705187,-148.706412446952
20.932,-240.255176500212,-146.498627980852
20.9325,-179.466798138187,-171.249433370001
20.933,-16.5027922618215,-205.46593538299
20.9335,97.9812417353365,-213.764868476434
20.934,84.7873618774527,-163.987525626209
20.9345,0.317066270849719,-55.8736763157104
20.935,-64.2150036548254,65.5346970541095
20.9355,-71.48122214594,135.215435354878
20.936,-14.3560418847297,121.190672734391
20.9365,122.863993621239,54.6074751121016
20.937,320.334867235259,0.53693267072402
20.9375,466.734104242974,-1.05656165957446
20.938,416.334182565641,40.4496558635639
20.9385,130.813953639026,95.2414465742779
20.939,-259.072274630244,148.373396582042
20.9395,-558.85854002506,200.093470716637
20.94,-676.140892996036,248.020475072626
20.9405,-672.675459789738,285.894496371846
20.941,-656.400926595778,311.989145344853
20.9415,-634.531095402723,319.561496472906
20.942,-485.535978583313,281.455365431884
20.9425,-90.5529586536731,168.650451230657
20.943,497.551910908753,-3.57811323665369
20.9435,1028.49698604817,-164.248905070946
20.944,1230.0284738154,-241.3922619944
20.9445,1031.4097194577,-226.595577006324
20.945,612.834102772862,-172.983050437684
20.9455,237.306893599481,-131.586031762054
20.946,50.4477643409058,-104.522692254498
20.9465,35.487439746087,-64.0112736694319
20.947,105.766874408486,-1.88243443573619
20.9475,190.217797690687,53.9487198263811
20.948,249.944398370323,69.0765032057322
20.9485,275.162122599971,37.6205939134511
20.949,287.80308249829,-14.9949992985418
20.9495,317.057230699686,-58.3186188432651
20.95,358.158500201929,-81.5405080873228
20.9505,378.64911599942,-93.7808302679939
20.951,369.757583668872,-105.367599991264
20.9515,354.86410872695,-114.709389310113
20.952,330.975536193232,-116.159068322543
20.9525,243.848806258873,-116.281713351826
20.953,60.5033321868873,-133.514071778129
20.9535,-158.789176958137,-177.524179680396
20.954,-308.693317115275,-232.831798238692
20.9545,-354.066527199805,-268.163397230186
20.955,-355.522232421847,-262.702611849995
20.9555,-376.798383528265,-222.337411669864
20.956,-408.631002116655,-172.114817452869
20.9565,-402.765826255411,-134.585555328224
20.957,-347.156853827075,-113.196059800026
20.9575,-275.658661215984,-93.3189430549265
20.958,-219.410846453004,-58.8890942850466
20.9585,-180.225629914608,-8.32617649198833
20.959,-149.115498272395,46.6000908183576
20.9595,-124.481619139287,95.4802594644337
20.96,-106.280943126852,137.204919664102
20.9605,-91.8778988704486,172.633955790549
20.961,-87.1433643007088,197.619044864134
20.9615,-107.281071274774,209.212497350759
20.962,-154.641490651669,212.504373848539
20.9625,-205.072335276713,212.888618532358
20.963,-229.581501796332,205.992078999761
20.9635,-225.164202515528,185.813877099348
20.964,-211.616417276631,160.786193130797
20.9645,-199.521822475746,149.110129351017
20.965,-174.95256287447,155.720208176941
20.9655,-119.715567456502,165.283664248558
20.966,-37.1683011321665,162.688359451285
20.9665,46.5941194833075,149.758926247226
20.967,100.476025782299,135.218679597498
20.9675,106.429467817833,119.390663317842
20.968,72.2691803914026,99.8975026082082
20.9685,32.931662953164,83.8109955258982
20.969,26.2177331334374,79.1226416420573
20.9695,54.1037616153183,77.2993000297864
20.97,75.214104367575,59.650738410372
20.9705,49.8505949727186,22.7948856804758
20.971,-10.9651094345877,-15.4681630132339
20.9715,-55.6201613688624,-39.5781579917057
20.972,-49.9949286978561,-52.8233214928612
20.9725,-9.61998848940739,-63.6787389590004
20.973,29.7627102584346,-67.863648159483
20.9735,56.0191234698471,-56.9326166925566
20.974,79.6179699427255,-38.4292766177933
20.9745,97.2803303835276,-32.6258449562519
20.975,80.8017489139008,-48.2427413378928
20.9755,17.2355323205937,-72.6870264175466
20.976,-48.9266665323625,-89.6628039682866
20.9765,-39.0844956231965,-97.0005959323962
20.977,78.6030484463645,-101.709143464224
20.9775,243.635111073075,-105.704739055273
20.978,358.751934676939,-105.624503952695
20.9785,385.034336381619,-102.968334979896
20.979,355.924432177539,-104.112737488546
20.9795,300.474845243678,-108.812082124153
20.98,198.682237236366,-106.85366983429
20.9805,40.8134940734864,-91.1158184004148
20.981,-106.252876677218,-69.8823992338267
20.9815,-146.869030298244,-60.7347782063777
20.982,-70.2441274858979,-72.2962947522287
20.9825,25.0311588222517,-94.456678902806
20.983,31.5337656821635,-106.67257909511
20.9835,-67.025585390887,-95.4194321521519
20.984,-199.701686032662,-65.2111093165775
20.9845,-281.000890568657,-33.7878151096378
20.985,-268.065748426469,-15.1968741308419
20.9855,-174.683711824627,-7.21227611436756
20.986,-53.431040643669,2.46996558059827
20.9865,42.8380994266049,18.6186528298246
20.987,92.5099636577936,33.2337807722961
20.9875,98.8821729404287,40.0289417903092
20.988,67.9109373614726,45.9990962452254
20.9885,18.1625402337008,60.8468961863126
20.989,1.96524225356491,80.4497780659955
20.9895,69.0875033307742,92.061844740226
20.99,193.110024982336,95.0076929475221
20.9905,273.764687064328,104.391358468852
20.991,242.808664936435,130.224658139249
20.9915,143.577869955546,161.683235203285
20.992,76.6161074213945,178.397642341184
20.9925,82.3463794733097,173.226152638999
20.993,103.700485984016,159.835623166559
20.9935,57.6561531298859,159.771714259568
20.994,-69.9746265136657,180.802340751903
20.9945,-191.290711157188,201.615955431141
20.995,-179.716625914931,180.419823250112
20.9955,-1.72830423159219,92.9085568372674
20.996,204.783143515129,-32.2069188056617
20.9965,232.736679420588,-127.212619329947
20.997,21.1429667718868,-145.112901630436
20.9975,-268.903874549183,-99.9747987507756
20.998,-428.169514742669,-44.0431432973601
20.9985,-404.591822065568,-17.9588855884834
20.999,-288.869836819079,-32.7598345169457
20.9995,-156.284695418926,-82.3220719046323
21,-19.7424801267924,-147.630421373751
21.0005,83.5782122897077,-193.392117287927
21.001,79.1696219399554,-188.427946078558
21.0015,-33.4359746805569,-139.613520323858
21.002,-141.646558979155,-89.8874641712125
21.0025,-146.372603967038,-73.6792044192335
21.003,-71.8627385959503,-85.2562895911919
21.0035,-2.64532183853045,-96.2274096532796
21.004,34.3452934659122,-90.1883398250635
21.0045,65.0712447874376,-70.7661647806777
21.005,88.0679707719999,-47.5559734450425
21.0055,72.1367916393727,-27.2673327018998
21.006,21.8582184159938,-13.5556922566454
21.0065,-17.3525202455998,-5.86622001503402
21.007,-23.4104112874409,-1.12010556783984
21.0075,-20.0873367767903,-1.05872957259872
21.008,-30.2135087578451,-11.6557809860047
21.0085,-46.8340881678262,-30.6260183380638
21.009,-59.2044703399082,-44.2518377367733
21.0095,-71.2357608619981,-43.6482785782767
21.01,-80.4661186730429,-35.6268077421611
21.0105,-67.7737733902138,-29.2855286964509
21.011,-25.1225260684773,-21.0980866507759
21.0115,26.0641836534661,-4.29073698077682
21.012,59.6101580176193,15.0252259289702
21.0125,74.9354274824358,24.6189685020012
21.013,91.4061354084402,24.3612729520115
21.0135,121.741461337112,24.8333103519036
21.014,158.810105328436,31.235693971677
21.0145,180.984368204898,41.36555531928
21.015,166.028275094292,56.3036893206407
21.0155,109.387488543158,78.5365524844384
21.016,35.6640454986274,100.030124981497
21.0165,-14.4759424737543,106.693138072057
21.017,-16.2984405147251,96.7742083509401
21.0175,19.3628161537107,82.4497496982553
21.018,57.1360421808986,71.6384471888342
21.0185,64.7655959931971,61.373854119248
21.019,33.4300428128787,51.4608426599978
21.0195,-21.0642134094664,49.7612608400033
21.02,-74.3815075838901,57.7627145141916
21.0205,-113.433877428654,63.9140657004138
21.021,-141.890615317438,59.2718956702518
21.0215,-169.12989747407,49.2684060945385
21.022,-198.972218170405,42.5220228855371
21.0225,-226.87655778722,38.3168813885892
21.023,-237.879928651801,33.1374294233479
21.0235,-208.088846043833,29.0298310453062
21.024,-125.342085906142,25.8885319613589
21.0245,-15.8985010689447,15.6386856531426
21.025,66.0660223310742,-4.25463404111772
21.0255,89.8989700032651,-20.4679452820135
21.026,79.1261550576938,-20.8026640228308
21.0265,78.7082499244573,-14.9058535895979
21.027,103.730548602218,-22.8062333534627
21.0275,135.652048616325,-46.0598647000574
21.028,157.056115957486,-65.3771737340681
21.0285,167.868156574319,-66.4737963587553
21.029,170.62878583241,-54.4913528908173
21.0295,159.892896183564,-42.0758178434213
21.03,129.688252338437,-36.7739031344386
21.0305,80.8637660858486,-42.5349240766166
21.031,21.6768458984377,-59.9210112878893
21.0315,-31.70407488283,-79.2936023135107
21.032,-61.2683645972437,-84.9213416717276
21.0325,-61.6366072023296,-72.3330844047463
21.033,-40.0486064962234,-53.4059846412443
21.0335,2.68034512269446,-40.0671655270469
21.034,71.2451588049348,-32.5959071844244
21.0345,144.082053521897,-28.5450769597843
21.035,172.106744700891,-30.9834850907059
21.0355,139.252911960074,-38.8841178073312
21.036,99.5980334433068,-40.0830876780183
21.0365,111.428234004432,-26.4353175514223
21.037,150.254341298406,-9.27510454292686
21.0375,139.56742932342,-6.58820738848126
21.038,63.0017300955696,-18.4079468271419
21.0385,-14.9602648287876,-27.7623568124414
21.039,-51.5143878052502,-24.3755797299378
21.0395,-84.3468383157172,-14.4299632644826
21.04,-154.527902810342,-6.19653275184382
21.0405,-226.678366736074,0.84148918345339
21.041,-238.921682159337,8.6707849112616
21.0415,-196.478319821595,14.4232066896096
21.042,-157.358286099628,18.2473650287783
21.0425,-143.935014311243,28.5452181960244
21.043,-126.451476136235,50.8415799897253
21.0435,-88.8282994863928,76.7714765764938
21.044,-55.3167654103964,92.1523047954658
21.0445,-43.565212231328,93.2266148015523
21.045,-38.2637113332485,88.5854961052616
21.0455,-27.0039910146334,87.3925208000229
21.046,-23.2959759784166,91.8361720193053
21.0465,-34.0216157890349,99.6929302530422
21.047,-35.8588857935655,108.085448500051
21.0475,-7.30064377436107,114.086223970511
