time_s,EMG_ch1_uV,EMG_ch2_uV
16.081,26.1344986674431,-189.515999342153
16.0815,47.79012734015,-173.202953489434
16.082,91.732879743161,-148.887082657937
16.0825,108.141798045542,-124.718730162348
16.083,84.61229843699,-101.84764254922
16.0835,58.3660671253456,-76.7538611392541
16.084,60.1226118600905,-51.1756370254565
16.0845,78.932536493858,-34.7236515407509
16.085,87.3674435634181,-32.9666527849939
16.0855,70.5003901711831,-38.5830539757576
16.086,23.0752305339572,-41.2244643107466
16.0865,-50.5646066216997,-40.3034725265063
16.087,-121.203195305911,-38.9740606509968
16.0875,-147.956483591128,-31.6261295514261
16.088,-124.787727493724,-10.33775098426
16.0885,-93.2093952452536,19.2351100116004
16.089,-92.5445592082803,42.0432871433242
16.0895,-116.257665917793,52.697732181503
16.09,-133.674118810395,56.8973053970983
16.0905,-135.684188786129,54.8292572964527
16.091,-136.612981836202,39.4022163776113
16.0915,-142.433647773998,13.7006451417998
16.092,-140.503810586438,-6.12264791151534
16.0925,-119.937922065711,-11.6757310574214
16.093,-87.8504924429883,-12.358073521165
16.0935,-63.996200619301,-17.9306410487851
16.094,-63.5120843161133,-23.9243856777098
16.0945,-79.7357885643054,-21.6188424458145
16.095,-82.3162695487054,-10.1228496524521
16.0955,-43.9448525486286,9.36107133016064
16.096,26.9521429200152,39.0932737711024
16.0965,94.0413105214266,75.6952626996522
16.097,137.468262688314,106.739248420958
16.0975,170.384065583665,125.248165570217
16.098,202.321428146625,136.647022859246
16.0985,211.795251294112,143.968865518823
16.099,177.160968926222,141.081351701251
16.0995,115.273495797062,131.14043724992
16.1,61.4621418868517,133.521641657899
16.1005,22.310075672253,153.333428361272
16.101,-22.8113049462066,158.277499628637
16.1015,-78.1743199818187,111.180797894682
16.102,-117.65256213024,20.9296575635495
16.1025,-115.710926837938,-61.6107862826566
16.103,-71.2332566942125,-97.890438001014
16.1035,-1.50719470921609,-92.7546245102053
16.104,66.5603410616721,-73.0567310062358
16.1045,102.855474345677,-58.2944823613727
16.105,98.2724038539939,-57.6275264664358
16.1055,83.625852606537,-74.5437378321175
16.106,96.8398982300595,-101.050426715354
16.1065,126.364151783174,-118.139376533524
16.107,115.636059950856,-112.826552146515
16.1075,33.860197909317,-89.703844710232
16.108,-84.2962367730115,-61.3181098458658
16.1085,-182.329274584213,-34.1722026786727
16.109,-238.682477535774,-7.83755007878206
16.1095,-263.342255589473,19.7355795272151
16.11,-265.358196848106,50.6371148195084
16.1105,-251.398096185134,85.5151172925928
16.111,-239.539411623895,120.928157005686
16.1115,-244.252163454212,151.635265735774
16.112,-251.921654913988,174.275433297909
16.1125,-231.954918950597,184.229500132285
16.113,-168.437319232255,174.309982389021
16.1135,-66.433189614208,146.367159311947
16.114,62.6862727306349,119.15879668295
16.1145,202.208840990679,111.146012189614
16.115,323.556411991685,118.397039445421
16.1155,400.369468102409,124.314663721267
16.116,429.165511920899,127.673806552146
16.1165,423.839261405974,140.874339501611
16.117,396.35007442813,159.866891324694
16.1175,355.554056802049,159.138945122369
16.118,312.655217238948,123.424862944028
16.1185,268.365812229495,62.5319043574465
16.119,206.165092754748,-14.0567846563537
16.1195,121.165122409547,-112.150855586636
16.12,43.6389291086402,-226.113561124716
16.1205,4.89895370832452,-321.787844237298
16.121,-9.72686060384278,-373.156876819546
16.1215,-36.5498863692824,-401.277532514683
16.122,-66.8263140932004,-447.139288207915
16.1225,-51.9643011347099,-511.889577733889
16.123,12.062651642808,-552.489850768422
16.1235,52.4628215615965,-537.254384156182
16.124,3.72147651247899,-480.063714736712
16.1245,-107.22986676893,-414.352726645272
16.125,-197.006184073865,-355.748163187242
16.1255,-228.598167807123,-299.614966428431
16.126,-239.950653229833,-237.183247769035
16.1265,-275.723778186517,-161.747025138349
16.127,-326.81202158698,-70.4042426888233
16.1275,-346.934207734465,30.0570340430708
16.128,-306.863547660996,126.212324392593
16.1285,-219.718908713365,211.629138361124
16.129,-122.504033558521,287.482642676234
16.1295,-42.1430893117274,345.955505412691
16.13,19.9430349360132,368.058438940645
16.1305,70.4128833968048,348.46994159653
16.131,97.6526990331441,310.607946884238
16.1315,78.9316769067404,283.040832647189
16.132,19.2941598275526,267.703516217553
16.1325,-36.3976275697368,244.811280824548
16.133,-49.2119180430685,204.603537986891
16.1335,-33.6196057485272,159.540564644179
16.134,-38.5268938537805,125.071197649762
16.1345,-84.4585382218159,101.943535409281
16.135,-138.891549239763,82.4120867362455
16.1355,-155.568089907595,64.4963004576139
16.136,-122.506273697813,53.0185174754036
16.1365,-66.2379159257156,51.0601476965655
16.137,-19.4183749151418,56.7786177253781
16.1375,9.10604202042126,67.6335867538732
16.138,35.2988223167478,83.2073095904524
16.1385,74.7479427717621,102.820426769881
16.139,121.62397161519,122.667004612902
16.1395,160.992558559279,136.911880977411
16.14,197.360485095735,141.082254245708
16.1405,249.411552769885,133.548046708475
16.141,309.609025518813,114.980971084398
16.1415,334.870651610849,89.2324163914717
16.142,297.497074836465,64.6340261991573
16.1425,224.570476910244,49.3250635379657
16.143,160.87616799786,41.5006250432507
16.1435,111.577798344976,28.268380805641
16.144,55.920849507325,0.444610221704597
16.1445,3.23160954966275,-33.4085381731606
16.145,-10.7977825343756,-55.0257449430499
16.1455,15.1666050942045,-58.5040124462969
16.146,36.6619707013464,-56.3708777939988
16.1465,25.9025470989624,-61.4456590802626
16.147,4.91608481381809,-70.6594596060925
16.1475,-4.14389788150165,-71.8473860332845
16.148,-23.0577585323409,-60.4268499212293
16.1485,-79.3884958757411,-43.1622507545605
16.149,-151.838278297732,-29.6062880547656
16.1495,-191.64145968841,-26.2351585348301
16.15,-184.899431783766,-36.4836993464263
16.1505,-160.056186939938,-59.8968036243879
16.151,-140.804078251897,-90.4920923470915
16.1515,-122.291285942854,-118.821463554418
16.152,-91.8938436575699,-135.718504267524
16.1525,-46.8494856425512,-134.775714225137
16.153,9.96504941735529,-116.374762310519
16.1535,70.2012724812115,-91.3096411785149
16.154,114.788448941363,-74.0625256657227
16.1545,126.170239665041,-68.53712237449
16.155,104.893099972826,-67.2019854849469
16.1555,59.5755450026896,-68.919058461465
16.156,-10.905177372189,-87.1699387885435
16.1565,-103.345062852699,-129.357036193236
16.157,-187.225520699697,-176.126731137826
16.1575,-226.266497576147,-197.812764591953
16.158,-222.414072234535,-189.396829039105
16.1585,-208.52325717434,-172.254360127978
16.159,-196.076580753305,-159.460730516903
16.1595,-164.745489011409,-137.434377024864
16.16,-111.224112413411,-89.7966639740706
16.1605,-68.8552938399972,-23.6586936921227
16.161,-57.6274720069005,40.3252719735306
16.1615,-48.7111805293573,92.5234346927753
16.162,-8.38564481903938,134.118600342851
16.1625,48.7797218699461,160.048880312263
16.163,83.9817144603216,159.828649243716
16.1635,91.526770688397,135.700039929959
16.164,95.3611016542116,106.209737292782
16.1645,101.501713290969,87.5937094661493
16.165,93.8717692732252,79.5961335248799
16.1655,73.5333329262054,72.0329456539729
16.166,62.7843959895198,58.4261879396692
16.1665,65.9359128327663,40.7411191844171
16.167,61.1672312740408,25.8033620623248
16.1675,39.6393467861018,18.6355471509647
16.168,20.0661832652886,16.0935951031719
16.1685,13.3436402839067,8.67911817885915
16.169,5.41279525539703,-6.78723237391471
16.1695,-7.55533092053258,-19.9137125017799
16.17,2.70550506330596,-19.595778076389
16.1705,58.645822523583,-10.2765334867641
16.171,138.486807840363,-4.49614817891559
16.1715,199.69620001486,-1.71702078311176
16.172,224.9119733737,10.355317536629
16.1725,224.652956433965,30.8440543241482
16.173,212.926206488493,38.7722231977836
16.1735,203.093271787401,20.8905322476125
16.174,209.094378723174,-5.85394448644699
16.1745,222.02178465589,-12.733193646857
16.175,200.083758712486,6.83270781109725
16.1755,114.139515616254,34.0974938911684
16.176,-5.25749480571703,51.0388536258222
16.1765,-97.449009999179,56.6654534242135
16.177,-141.486296618807,58.6437804489826
16.1775,-164.380283762111,61.211602820713
16.178,-187.309287647446,64.6865578320891
16.1785,-204.384140271578,68.5388978490025
16.179,-215.888933461062,70.0114995585924
16.1795,-236.168755217144,62.8865335247109
16.18,-251.65698141013,40.6648724605967
16.1805,-211.548232390579,2.36674983752206
16.181,-88.9558646849767,-41.3136926687172
16.1815,73.4589039712606,-67.7314302087554
16.182,202.492896821124,-57.3560996968577
16.1825,257.922225623821,-15.8628441155233
16.183,239.959236394567,26.343858192886
16.1835,165.599719033867,46.1429692432418
16.184,70.2853645022468,53.2228361388029
16.1845,7.76132910463401,73.0510976992293
16.185,3.83574006378159,111.216129692796
16.1855,16.6343140579407,149.708367944503
16.186,-19.9827367602039,173.457856355641
16.1865,-113.820844466686,179.696311140044
16.187,-206.203173504717,159.743219149703
16.1875,-245.339560733624,96.4095731862452
16.188,-235.46547575118,-6.05150634042553
16.1885,-210.524839827852,-105.653394108283
16.189,-193.494232303478,-155.224646422751
16.1895,-191.840182654031,-146.51949902707
16.19,-200.920924787254,-110.788549117334
16.1905,-194.975397131061,-82.5666315886112
16.191,-142.132620699668,-75.2549016827933
16.1915,-49.3735957625819,-85.2561612349867
16.192,29.4593919285743,-102.281526227394
16.1925,52.7862937478955,-113.762293084511
16.193,39.3646935593391,-112.095247097497
16.1935,33.4534108872145,-102.100440430889
16.194,41.2940789506453,-94.2875983146192
16.1945,35.0338252212445,-89.7858581298496
16.195,8.28219505356506,-79.6251754207118
16.1955,-11.5460854845008,-59.5755922755006
16.196,-8.29661614676597,-37.1203284737011
16.1965,2.31325665448429,-21.5682399927719
16.197,8.12275991671728,-14.9912634122598
16.1975,22.9680259678056,-15.5340179125394
16.198,54.3950014478403,-21.8857631573789
16.1985,77.6246929427115,-30.239158917572
16.199,68.1601613449401,-33.4833625648731
16.1995,38.4671859685005,-29.1263583591134
16.2,12.2748993085992,-23.9096287592711
16.2005,-18.5585988550026,-25.3914318352165
16.201,-72.9883714082622,-31.4519896432754
16.2015,-127.463239298774,-32.0741654751904
16.202,-129.86422916792,-19.4522209441126
16.2025,-70.8077498831718,6.25747828252958
16.203,3.1980598193861,37.5044531085161
16.2035,60.3002550397241,61.4503657737754
16.204,121.561301641267,65.2539921575484
16.2045,204.865699313834,46.4556598339637
16.205,276.173688298485,18.6452002135859
16.2055,298.079914864069,1.59267422991598
16.206,292.50079808387,4.05025678912199
16.2065,302.672616409368,19.5952648104769
16.207,312.915455172657,39.4633534912219
16.2075,264.161020544169,63.1194246120858
16.208,146.144177156639,92.0197313465718
16.2085,20.3669866322545,118.247858255723
16.209,-56.1636878934829,127.895014162599
16.2095,-84.0769150594263,116.386573824054
16.21,-90.4823604987734,93.8334771821498
16.2105,-91.4103771390518,72.3749443628242
16.211,-98.1374324134745,53.24260374556
16.2115,-114.326167615613,29.9279484728669
16.212,-109.674141414932,-0.603484513093606
16.2125,-44.1228273378863,-35.3379621193718
16.213,59.797010383039,-70.5387434743417
16.2135,120.025894545471,-102.778103513395
16.214,100.43252960182,-125.3342605637
16.2145,58.5815247588431,-129.952928634556
16.215,46.4723428866235,-113.828381383313
16.2155,24.0810158265475,-81.7020579141119
16.216,-60.0368043448107,-42.1343695306621
16.2165,-151.470879200939,-6.10864411622677
16.217,-147.63596708853,13.29003536106
16.2175,-54.2153891096181,8.73484002182903
16.218,16.2067810296611,-11.5536861404464
16.2185,11.7706937043983,-28.730664925568
16.219,9.94498360126747,-31.400504512728
16.2195,81.3818463450046,-24.1850218285332
16.22,172.929917577873,-17.0024672846274
16.2205,191.827611056379,-12.553634728495
16.221,143.176332390814,-7.64778769586811
16.2215,101.335376103944,-0.623724418910529
16.222,77.6344703814803,7.27189405493397
16.2225,4.01164870992843,13.9572343450971
16.223,-151.529153754403,17.1075133546145
16.2235,-328.543997531708,16.9114333814083
16.224,-455.312575668023,19.4569446897117
16.2245,-528.79707654174,30.818814796086
16.225,-579.800539330957,46.0123723105786
16.2255,-601.329560445148,52.2443921605335
16.226,-557.854515230136,46.2932927086982
16.2265,-446.268099398274,38.653776534675
16.227,-302.398268684429,35.0726273307918
16.2275,-148.437071298155,25.4082857891357
16.228,26.7642608259392,0.428604502423005
16.2285,222.69485583917,-30.0709119161907
16.229,393.056311567898,-48.2177535620129
16.2295,480.563468473809,-50.1118462820585
16.23,472.307525809102,-43.9209652294129
16.2305,401.332494719602,-31.5509879198865
16.231,305.230489095291,-7.3188057957721
16.2315,206.723439470974,26.7127042537057
16.232,127.636697562109,58.241866634386
16.2325,89.872950210583,78.6952715236259
16.233,91.976669926434,88.2712032751975
16.2335,105.495388342068,86.7099998756918
16.234,107.034765104399,71.3324846420815
16.2345,100.407569377193,46.9027147494542
16.235,98.8463772484458,26.758408874057
16.2355,99.8457640744688,20.1696202128333
16.236,86.7809449870275,25.7160332004153
16.2365,44.5038580933569,37.828493808964
16.237,-28.6483940251072,51.1416287281747
16.2375,-108.144946669041,58.2123642430424
16.238,-146.738416787905,53.8573592483899
16.2385,-122.462409836247,44.6413000377745
16.239,-86.0972162892848,45.1493256160009
16.2395,-117.496000523654,62.6379359926806
16.24,-218.368024930917,93.1754306814465
16.2405,-297.076442943456,131.70398900263
16.241,-289.463788537612,173.351300560048
16.2415,-240.09142374527,203.722045337786
16.242,-212.997025441823,203.168631319467
16.2425,-176.67279313363,167.086806470067
16.243,-60.1999079719448,110.236551111514
16.2435,106.047758044093,45.8100594817146
16.244,202.837398010688,-26.1986626853589
16.2445,177.778066241622,-102.658020954266
16.245,101.035265113757,-164.85208910529
16.2455,50.1474654905641,-195.948229279659
16.246,25.4907939993203,-201.239541315554
16.2465,11.6405318378758,-198.450623830193
16.247,39.1983446185441,-196.303316438285
16.2475,131.722171554558,-195.106855140623
16.248,252.703892627695,-199.140332290477
16.2485,357.926672108073,-211.204117144782
16.249,446.707283605302,-219.366687035418
16.2495,511.472458647974,-207.168024838732
16.25,497.86869285598,-178.014310260808
16.2505,383.231581609696,-154.700492784552
16.251,244.096734560135,-152.235633628765
16.2515,166.210724515015,-163.964187480462
16.252,122.974343418074,-177.215574467128
16.2525,26.0373186340013,-188.673093165873
16.253,-129.302348469709,-197.4147409131
16.2535,-259.664635651429,-194.333429572043
16.254,-324.227925594844,-169.018989369374
16.2545,-366.144679680808,-122.195387124891
16.255,-413.689125521731,-64.3333532085475
16.2555,-429.000328529643,-6.67249971265431
16.256,-384.512332679968,40.4493580096834
16.2565,-316.198268860025,67.4677848778568
16.257,-262.9099004809,75.2629695749511
16.2575,-213.451837620336,83.0175236428126
16.258,-153.92142423562,113.551662684787
16.2585,-114.084694678448,165.692299142646
16.259,-119.798290220948,209.750207739684
16.2595,-138.555637161745,217.741211773396
16.26,-118.012486197395,192.376332578618
16.2605,-52.9612733905859,157.436552823889
16.261,20.1365573351289,124.559503746327
16.2615,69.1755671707959,84.400017370029
16.262,78.4092665445969,33.2835399448136
16.2625,46.5510423294409,-7.90781014019223
16.263,6.99648948302382,-15.1917766641373
16.2635,21.1330829659544,6.29762208552981
16.264,114.979260500116,28.0860025716863
16.2645,243.789583830825,36.1971999124668
16.265,345.712197757437,48.9673450797196
16.2655,398.229274357719,92.6304654159154
16.266,393.404071357806,169.039804972852
16.2665,308.843608375038,251.877287817469
16.267,162.292445021388,306.138807094283
16.2675,53.4588591134861,307.639925766483
16.268,66.1242374414813,254.39251549118
16.2685,137.557587591286,168.818755384302
16.269,111.352192137933,84.9848255992446
16.2695,-61.3995203745244,26.6089968242298
16.27,-247.415558260907,-2.50043134139513
16.2705,-291.561770229817,-8.47088026351108
16.271,-190.857815544531,2.50376246811386
16.2715,-63.3965714874264,21.4944755637221
16.272,4.13344272242248,36.1438839681348
16.2725,12.1592504204461,41.3347178134372
16.273,-22.4392687339263,43.4219366615752
16.2735,-113.918964402836,46.5918137607544
16.274,-260.500407244582,42.468223336288
16.2745,-394.689406523685,21.027118773242
16.275,-423.445108096999,-15.990188584902
16.2755,-318.874518190238,-60.9899042525565
16.276,-151.730903080485,-110.322493215758
16.2765,-26.5518438635601,-156.246276633234
16.277,14.3192819062715,-178.616267165664
16.2775,18.4821898028736,-162.842890022948
16.278,59.863414993558,-123.883658154233
16.2785,161.255654393476,-95.0864112536246
16.279,284.279243952903,-91.0036745454199
16.2795,373.657280228068,-95.4990996484299
16.28,388.669559394486,-89.1933066638769
16.2805,310.182680666905,-73.4016044174776
16.281,159.463968927669,-60.1969495389444
16.2815,11.4897159664435,-52.2009597008646
16.282,-54.0319595101025,-43.5449684100309
16.2825,-31.9725386187751,-33.5190961888873
16.283,9.90147520075635,-27.6869842651403
16.2835,22.1345523677639,-26.9865917568273
16.284,17.8656517290758,-24.3231666345679
16.2845,5.34662186459452,-14.2519214209368
16.285,-62.1723399356115,-2.35263406008387
16.2855,-209.963356673659,-2.1537536942254
16.286,-356.163187259583,-21.8209711176063
16.2865,-381.495847451968,-54.0379567659863
16.287,-275.900427937496,-80.7879698252044
16.2875,-144.30548500536,-88.8856380039502
16.288,-64.8132261889685,-78.9143560118882
16.2885,-15.0150642881542,-59.8591523081627
16.289,46.3256772999097,-40.9009841574794
16.2895,105.429775302267,-28.9562566422156
16.29,143.716048951339,-24.4933488750759
16.2905,193.78596737323,-15.8401130544267
16.291,283.316640090472,9.38052929643377
16.2915,367.508381687953,37.6723524373813
16.292,381.287773817863,29.8024240261947
16.2925,329.929137194244,-32.3805123802921
16.293,267.584615459511,-107.805403447005
16.2935,209.490293544974,-130.369172595738
16.294,129.753846427424,-82.6280455162517
16.2945,31.7630224228276,-12.3712876512861
16.295,-47.1465692121942,29.1054709977827
16.2955,-100.834844254307,40.9186944068523
16.296,-162.430935583779,53.252075194167
16.2965,-241.536162783921,77.6476689600914
16.297,-309.675758056168,98.8215331659873
16.2975,-354.760892257165,103.712168648798
16.298,-392.187823516686,95.5390016929895
16.2985,-411.268278584042,81.7439242652066
16.299,-371.374126538774,66.4419305637304
16.2995,-270.849508739219,56.4051203002214
16.3,-162.501658189637,60.2588047106615
16.3005,-77.3722685512022,76.8404125146664
16.301,10.9387191329766,92.1548327124336
16.3015,120.848031929691,91.5836751725905
16.302,220.587723221321,72.1538877166094
16.3025,281.909154512107,43.6234221132029
16.303,315.387698999336,20.8594755550448
16.3035,317.443591531785,12.67127807866
16.304,251.051124009603,14.2635962845676
16.3045,129.378891034053,13.3117584166088
16.305,49.2796063459475,5.90327991956375
16.3055,73.9608327587568,1.14874598264882
16.306,142.794515172294,6.47748764569463
16.3065,171.907177149093,15.1592346185609
16.307,180.55177280693,13.5691735049343
16.3075,221.610074606419,-6.05567689124848
16.308,243.82771825783,-44.9931088536621
16.3085,149.909860556369,-99.9319868854498
16.309,-30.8150665117245,-156.387127658676
16.3095,-157.215419829094,-190.225640805941
16.31,-168.054171792084,-189.081184897551
16.3105,-139.684476453318,-165.859806136313
16.311,-140.009238851808,-138.298705200699
16.3115,-148.806895776567,-103.392651920917
16.312,-151.398949455268,-50.3057694314299
16.3125,-180.209574237616,6.54270337933916
16.313,-206.998387210009,31.4180761778624
16.3135,-121.117545984307,9.78885967678875
16.314,95.2299818973653,-31.9406334472026
16.3145,271.224761978729,-57.3087364802539
16.315,231.726531614296,-54.5794231624719
16.3155,8.6134172222193,-32.3852237681791
16.316,-223.986314328502,1.27251558751032
16.3165,-357.153033110639,39.5945815834406
16.317,-391.642517618579,69.2206667794176
16.3175,-344.744296099599,82.3293616488697
16.318,-239.759890654384,92.3905217847074
16.3185,-153.040713390245,118.996712734286
16.319,-145.94771480704,155.780380338397
16.3195,-159.102752662396,170.274167251252
16.32,-83.548579009425,141.794097759969
16.3205,68.6117225095249,86.7356693690145
16.321,172.148626872837,38.4858913619264
16.3215,166.737139817897,13.2794324041056
16.322,115.878729255534,7.04188591315182
16.3225,77.6376383347768,16.8876690414362
16.323,34.3644252473853,46.9114932186459
16.3235,-14.9060041292753,89.81458680104
16.324,-3.81703795539609,119.310269961754
16.3245,100.997912772487,114.22611585116
16.325,234.706837087192,84.4132063832295
16.3255,326.441417557228,58.8486616374438
16.326,380.92364021392,47.0632255004156
16.3265,412.917960928778,26.2732480377177
16.327,379.673477442524,-23.5703406614468
16.3275,253.240683411093,-80.4931196381466
16.328,99.2496298211612,-92.7075983640147
16.3285,3.65548256649751,-34.0034839549634
16.329,-39.4773958751064,65.3255701512916
16.3295,-99.4658834124377,152.841113669101
16.33,-206.688179493735,210.807705813286
16.3305,-342.375059090258,262.254167187134
16.331,-486.170052085635,321.44267260391
16.3315,-598.377024800628,361.524884862971
16.332,-595.742879344219,347.871744987166
16.3325,-439.09665974085,288.572216902704
16.333,-226.668750672929,225.135453146859
16.3335,-103.736489701527,174.65030088931
16.334,-78.4252232105341,109.577076220838
16.3345,-19.5154472847759,4.78363568133476
16.335,149.229179670455,-122.057272926393
16.3355,346.82170284243,-237.376447841981
16.336,461.24886386932,-337.537235294771
16.3365,489.138430808559,-438.109204286678
16.337,489.91975249503,-528.996050383816
16.3375,471.640100175543,-575.250569484573
16.338,404.187978088144,-564.849061540765
16.3385,307.68638656352,-525.842450738434
16.339,241.443709151996,-488.210158908553
16.3395,210.941618521119,-454.27708586791
16.34,159.407391032345,-416.193480867427
16.3405,63.3014900880742,-375.984910875313
16.341,-26.7164636585147,-331.842174874277
16.3415,-64.3324664908277,-266.56226981155
16.342,-72.3426694096387,-170.414236523271
16.3425,-88.8512815294077,-61.8689550423767
16.343,-89.8266835014559,30.7871382406886
16.3435,-21.9116340912611,95.4795092227549
16.344,101.300954950314,131.163825203842
16.3445,191.184416681499,136.057964439681
16.345,181.213160147086,121.542449710661
16.3455,90.5673322776933,121.058754015842
16.346,-24.9633558252985,158.846962958462
16.3465,-148.879917937511,217.545236114206
16.347,-302.336456810328,258.083192567764
16.3475,-485.807504664915,263.641302187894
16.348,-648.542372785582,244.735667467468
16.3485,-713.94189216776,213.521761989775
16.349,-635.12010376987,178.060198968695
16.3495,-446.913686889595,150.236110974013
16.35,-260.940001067913,128.531796045293
16.3505,-165.3037732017,80.5866677300252
16.351,-115.50824731519,-20.9751470243485
16.3515,17.8691910599838,-144.110955963751
16.352,256.302847524825,-214.333970410698
16.3525,432.089245496582,-195.736588779199
16.353,372.195219557096,-126.122240221538
16.3535,118.314006184833,-62.1015885919556
16.354,-127.624166139878,-19.5811834298481
16.3545,-249.29929319718,16.1001922577568
16.355,-295.853924845522,50.1684147303556
16.3555,-319.643072527875,74.205918208864
16.356,-270.458883852268,86.4259312538254
16.3565,-108.961219922601,93.6034369243239
16.357,82.5404755615246,99.409021618717
16.3575,189.882839430167,105.09552301214
16.358,199.243916893698,116.044814027481
16.3585,159.880553549651,138.277011681516
16.359,78.4411729078992,173.837929959165
16.3595,-52.9199847858973,222.768607810775
16.36,-164.579925151592,280.009750397914
16.3605,-153.497585805497,329.969827556133
16.361,-16.9427074563492,359.02236628565
16.3615,140.024220600281,373.88838354172
16.362,234.576901910188,388.045442558678
16.3625,277.385752550683,388.178407161703
16.363,316.783659707292,340.707855622033
16.3635,381.199243574435,242.353405646774
16.364,480.434194802332,139.183418598997
16.3645,594.468309328212,78.0153919527275
16.365,647.772469713898,56.1803510207686
16.3655,560.206888692047,33.4117012701083
16.366,348.953680967734,-23.5487556782914
16.3665,131.425214673733,-119.52862545421
16.367,5.32803362585687,-232.262853340522
16.3675,-35.4381936049342,-320.268257459001
16.368,-55.9275179540677,-351.862317282922
16.3685,-98.710911261924,-343.997750246931
16.369,-163.570518871681,-349.500734561138
16.3695,-225.563784430275,-386.140418709322
16.37,-253.897022108223,-404.286534774742
16.3705,-244.68687822918,-351.940135408325
16.371,-242.279357878058,-247.405894642098
16.3715,-291.103865207315,-152.8494738127
16.372,-363.761605895382,-94.803730819894
16.3725,-382.268950530139,-51.3165032096668
16.373,-315.584665120199,-7.13633118031191
16.3735,-205.708824115826,22.4286157695005
16.374,-91.1040384051368,24.8561508399102
16.3745,34.268053515692,10.4455849955874
16.375,166.84959328676,-8.63402590379082
16.3755,262.264145362426,-30.1445509146191
16.376,294.056580114681,-46.1211995755936
16.3765,294.799628406308,-42.7854398107961
16.377,303.983958728532,-24.9242579544501
16.3775,317.332699435739,-17.4428736214952
16.378,317.244205618016,-33.9655870048371
16.3785,307.607848793865,-62.7092632314088
16.379,287.22553876955,-89.0263272662487
16.3795,237.181304162453,-112.460920512751
16.38,168.495720084636,-134.935650992699
16.3805,128.205904440084,-149.446734411382
16.381,114.026214182906,-147.426260480167
16.3815,37.5084356487015,-125.031553948287
16.382,-169.594227371656,-81.0653954182354
16.3825,-453.960305790805,-21.5957243467296
16.383,-702.009148494427,36.6904741392978
16.3835,-862.827755458357,83.1638722089254
16.384,-954.315012041363,126.482691880939
16.3845,-993.813479779459,172.199641817128
16.385,-990.822418910344,198.149048504753
16.3855,-960.189101394477,180.338542458264
16.386,-857.728199745252,135.951959281003
16.3865,-554.409076860436,107.797500518872
16.387,-1.63940010482774,109.799972346824
16.3875,589.879838099283,122.46979786981
16.388,880.257508612126,136.649611701242
16.3885,756.688509184229,156.205395977355
16.389,453.256265422575,156.426613600647
16.3895,261.79718046678,96.5463813688287
16.39,226.592161760857,-7.23823933165202
16.3905,203.722751121008,-75.5967410859293
16.391,123.786756290928,-66.1435118243911
16.3915,62.9774709546827,-34.4733092967539
16.392,87.808042139961,-56.1014140843795
16.3925,162.253171337691,-127.840235645502
16.393,231.871851153848,-193.76526227401
16.3935,300.043755978897,-234.370572766892
16.394,371.136094112275,-270.830507695246
16.3945,386.729688740878,-299.512937399587
16.395,286.521537223298,-285.234905899083
16.3955,107.480949730714,-221.090597691466
16.396,-35.7620712565458,-143.085438754985
16.3965,-73.2297615065542,-76.14524023676
16.397,-48.1041588874032,-8.09329864668595
16.3975,-54.5205744571005,71.3030645846044
16.398,-129.326233361694,143.111121489432
16.3985,-217.403366790358,186.883320523246
16.399,-231.203393035483,206.614561401898
16.3995,-132.032777091462,214.737337717271
16.4,39.8373616624085,214.041631888466
16.4005,199.342335792241,207.228560837223
16.401,279.006519939214,201.933237368129
16.4015,273.557758301357,194.683603793564
16.402,237.194722703046,170.673203701531
16.4025,233.879892783102,131.236859824867
16.403,277.923899527671,102.704231077961
16.4035,318.951176408037,105.961214412138
16.404,290.414882906626,133.332788187055
16.4045,176.251637971174,166.1280356743
16.405,28.1406112637229,199.494972544162
16.4055,-82.9747171565253,239.028904768538
16.406,-130.64337199169,286.306853564308
16.4065,-150.965388641162,337.561314253826
16.407,-201.461739277702,383.838804963836
16.4075,-301.030054947776,402.677287556701
16.408,-407.617171206337,361.571438770003
16.4085,-456.176431458543,242.773183545452
16.409,-418.681108833496,63.9910349284646
16.4095,-321.954662319863,-124.718216194575
16.41,-208.6768611802,-259.56074423704
16.4105,-97.7771697007115,-291.300360645675
16.411,5.3157513091971,-221.863063389643
16.4115,76.3762218229682,-117.084947900454
16.412,80.4224229006154,-59.3103469203247
16.4125,17.3649613070271,-74.2991466928685
16.413,-64.421066123633,-116.42968409816
16.4135,-117.539520667436,-128.961939300561
16.414,-143.78845628265,-102.019936005677
16.4145,-166.443331301564,-69.1777155234904
16.415,-156.746696787068,-69.9930088172352
16.4155,-28.6940183740062,-123.899591510792
16.416,253.840623887692,-218.750956141735
16.4165,576.383027722299,-313.870479799455
16.417,735.877499723269,-373.363609582415
16.4175,636.678320743983,-404.914667200435
16.418,395.56000807983,-444.275414067244
16.4185,212.774174770746,-494.744012078543
16.419,161.228620955209,-512.453546293497
16.4195,152.794300044547,-467.689411498928
16.42,91.2607328299287,-389.933993871497
16.4205,-24.1860265552298,-327.740801212002
16.421,-160.10770079891,-291.260701581725
16.4215,-317.57912899013,-263.889389364145
16.422,-479.357905250767,-245.216785441862
16.4225,-563.782473434724,-243.393275788545
16.423,-523.815283917396,-240.067010756617
16.4235,-449.300266747719,-204.858765740453
16.424,-464.302807338763,-142.578167326244
16.4245,-533.388227766991,-91.5166695261088
