time_s,EMG_ch1_uV,EMG_ch2_uV
21.4685,-168.761186339492,-562.065368095459
21.469,-114.87863349102,-585.325224638426
21.4695,-99.5242065637028,-557.654564859129
21.47,-98.2738387801064,-496.476233266934
21.4705,-67.2207753802341,-438.328036746178
21.471,-11.3795622227992,-393.163839208062
21.4715,30.8349290399846,-336.378620115089
21.472,42.8305022300671,-252.637733080347
21.4725,34.2015238670939,-170.382984977209
21.473,7.3385655601004,-136.964535264855
21.4735,-44.394317638446,-166.258315572149
21.474,-108.375471854197,-227.609963982945
21.4745,-151.740542618587,-287.827118370471
21.475,-155.354453501548,-348.191302841984
21.4755,-131.178630028951,-429.186354426625
21.476,-98.9577087907578,-526.780206765405
21.4765,-60.0863239398973,-598.98839264152
21.477,-7.37801469494104,-599.970214278936
21.4775,46.347837392118,-521.583617642881
21.478,68.8747433875903,-399.154684928726
21.4785,48.0641390107206,-281.390279049858
21.479,20.1626052420001,-196.590620812131
21.4795,40.8587964398885,-141.685718166837
21.48,128.075996805375,-96.0906131580877
21.4805,249.372011634482,-42.96053319104
21.481,365.346304527035,22.7423897485449
21.4815,459.573060740517,102.685492416654
21.482,515.689142186056,200.966146633393
21.4825,498.1639442171,313.743940594933
21.483,390.274100848988,422.004567090454
21.4835,236.991378582694,512.29612040057
21.484,113.763812347977,604.454206571056
21.4845,53.4784435066473,737.467106105766
21.485,32.276701616922,917.451671319196
21.4855,22.2183170974843,1096.98426073825
21.486,18.7700546564807,1221.13145319516
21.4865,9.50207663967976,1279.48051937245
21.487,-40.0807210084187,1294.2967757449
21.4875,-139.816964366638,1272.21284850602
21.488,-241.187974315776,1196.39248025178
21.4885,-286.316047603796,1061.46530219988
21.489,-280.991463109124,885.020909920182
21.4895,-288.212761908384,680.585338856674
21.49,-351.057736748829,449.869172407897
21.4905,-449.23765080703,213.676749928533
21.491,-534.515387849504,21.1065883638563
21.4915,-579.431865999772,-95.9898394018134
21.492,-576.40374169039,-162.493270946508
21.4925,-516.188678150251,-234.291277661606
21.493,-401.279657085866,-344.171606285746
21.4935,-273.592331684755,-486.788067658454
21.494,-190.309054772002,-637.395509311541
21.4945,-156.916879842008,-760.207204109235
21.495,-112.706081474238,-813.433227419969
21.4955,-8.0188368081526,-781.945655711638
21.496,125.949824201063,-706.9257010462
21.4965,219.076004524659,-654.330103224165
21.497,258.501540660386,-645.912724676967
21.4975,294.739603994302,-642.639783066034
21.498,351.626348703421,-601.996426244202
21.4985,387.811231540451,-527.700054403765
21.499,372.946902835754,-450.783331937803
21.4995,349.821422974653,-383.658089350577
21.5,373.513718709328,-313.365423412277
21.5005,421.857241048409,-229.022021722523
21.501,419.120712534541,-137.049121517057
21.5015,331.061390922347,-53.2905169224864
21.502,187.803462977378,7.0809941881667
21.5025,28.4174634349071,36.1362921273522
21.503,-120.214942660044,40.9921690637956
21.5035,-215.019459754734,40.8173086692693
21.504,-211.526901295861,45.68460729038
21.5045,-124.514371729788,43.6027309961656
21.505,-26.6350115509852,20.4705716581294
21.5055,31.1392871511555,-12.2243609004042
21.506,58.1744563573618,-25.4483900369131
21.5065,73.4015695157283,-8.19725153349227
21.507,66.6810505163172,20.5281295525763
21.5075,33.8222491888042,39.0220611490588
21.508,2.08703956481213,47.1477567218587
21.5085,-12.5727376510327,54.5871008862151
21.509,-34.7954971977725,56.7713266211883
21.5095,-81.570130636175,36.2837817486564
21.51,-120.537770442918,-15.5513025983258
21.5105,-116.081254628417,-89.4845814446883
21.511,-86.9641153454851,-169.182660489356
21.5115,-74.7706330824245,-241.018140981662
21.512,-77.9608814783556,-292.439044197488
21.5125,-62.4500754869895,-311.072608561691
21.513,-22.7213660682669,-291.671614053502
21.5135,11.764881213063,-241.083311244063
21.514,23.576271147994,-175.474026976089
21.5145,21.0795957381804,-116.487225159249
21.515,8.54669876782688,-85.6021085369088
21.5155,-22.2815779095047,-86.9581700582105
21.516,-69.6519414604476,-90.5453674839653
21.5165,-116.713977505599,-49.7740706382765
21.517,-146.819849859186,46.3864119544412
21.5175,-145.397145807974,146.104709573861
21.518,-100.33158961514,178.743653779603
21.5185,-24.9184693733459,126.019955710435
21.519,36.1468605617343,33.9025418637517
21.5195,52.8747453345155,-43.0750221967548
21.52,45.7700331922578,-85.5585226274948
21.5205,46.7519948676767,-93.2110098996636
21.521,49.1822578650556,-54.5544182856488
21.5215,36.9754649838374,43.6901766488927
21.522,36.5337389552212,190.641834345881
21.5225,82.1242617430773,356.000320865277
21.523,144.071454867695,514.152519049911
21.5235,156.132353776377,648.570588905415
21.524,113.742793647345,744.190678910474
21.5245,81.4862657780724,797.555332588958
21.525,95.702226023769,827.257241194199
21.5255,123.538104639494,850.007729135124
21.526,133.08461880891,849.703648671969
21.5265,137.922335087422,796.21590478214
21.527,145.843468813041,695.478382329482
21.5275,127.170293522222,592.89093379376
21.528,72.4215439436044,520.144097412649
21.5285,26.293611116037,465.678636947108
21.529,19.8971801937603,408.52961859691
21.5295,17.0720029678882,351.230495171417
21.53,-23.4529626945452,295.446804944225
21.5305,-75.4363624127744,207.543607053211
21.531,-90.4856483956847,43.4469943507507
21.5315,-83.6367646789999,-192.596725697972
21.532,-113.578815769386,-436.658653033203
21.5325,-193.765179094716,-617.442939662712
21.533,-275.56670400486,-710.012922800142
21.5335,-311.737609825209,-740.136330912997
21.534,-295.602471380987,-748.463146994638
21.5345,-248.064143117173,-752.955182977252
21.535,-202.807674451338,-740.04634779255
21.5355,-190.747479526803,-690.236595914294
21.536,-204.150516699713,-609.217863659856
21.5365,-194.488022704835,-525.251006279644
21.537,-140.908804216186,-458.164421750485
21.5375,-92.4613725313283,-408.407130310607
21.538,-94.3657707538286,-379.329783896629
21.5385,-101.782405953864,-384.321251493642
21.539,-33.6763447713155,-416.487246271769
21.5395,100.083324960476,-436.168743765664
21.54,196.071522665215,-414.698694976337
21.5405,185.739288893416,-372.589709752673
21.541,103.982672591139,-344.153115164316
21.5415,21.3131364989825,-318.995303395202
21.542,-30.9282583245655,-256.101732049167
21.5425,-52.4735565098417,-149.070829194452
21.543,-50.206831644248,-35.1137919802355
21.5435,-45.9629243082186,64.0242126457473
21.544,-59.4750079411487,166.612106389535
21.5445,-62.8133090718098,282.877570791984
21.545,0.468263266003002,384.68156678338
21.5455,130.495237544347,448.868162727368
21.546,254.569290068411,495.797118563744
21.5465,317.358485612597,550.481203693455
21.547,336.41343882513,590.758035028364
21.5475,344.573983721961,572.661281681527
21.548,337.526789863342,491.446921923005
21.5485,316.043781361743,377.68301869285
21.549,319.122727770443,242.169802954951
21.5495,358.903095337705,70.1821772442998
21.55,370.458116711761,-123.399367063209
21.5505,291.006400161068,-274.641992282276
21.551,156.806800510211,-328.221965663239
21.5515,58.2777660384792,-292.956337166373
21.552,23.7510020403972,-225.102899509345
21.5525,11.5580059077852,-176.029937776205
21.553,-2.22560499046992,-169.248969683153
21.5535,0.528659754261502,-204.660214361515
21.554,19.2733018925524,-258.991568281802
21.5545,15.425704021783,-292.093919114409
21.555,-34.2070050766476,-277.477034844056
21.5555,-111.871515585144,-227.960146569806
21.556,-192.959567395856,-179.255362992959
21.5565,-263.125830837036,-152.793871018138
21.557,-301.250323976094,-146.109410872431
21.5575,-292.510434980774,-149.423653959035
21.558,-261.693777578807,-149.929489468663
21.5585,-247.15231837521,-122.502987426741
21.559,-239.600141671433,-42.42706088516
21.5595,-197.115137553451,81.4265025089679
21.56,-123.27320317716,202.864519916315
21.5605,-70.5160296818043,282.279914945031
21.561,-53.7191907724376,326.211022419484
21.5615,-24.7417375725563,372.281682353764
21.562,42.0005132257944,442.532306515235
21.5625,102.130973693218,524.757424731875
21.563,116.808909944389,595.367534980851
21.5635,116.014452588916,644.303113494573
21.564,135.946853259175,673.442553741621
21.5645,144.203437182242,683.443966962073
21.565,89.7379562919412,673.504440155892
21.5655,-8.61822140214233,651.505344560111
21.566,-89.3028246759395,635.058700689662
21.5665,-139.394182311219,637.454256954216
21.567,-192.487406334372,653.363506104267
21.5675,-252.651607010292,661.444251085799
21.568,-294.154279533033,643.326600793955
21.5685,-333.783798421569,599.419416277626
21.569,-423.318362862228,543.296540422208
21.5695,-547.940916624975,480.535909249164
21.57,-603.215857204723,397.395458762287
21.5705,-516.635841158639,272.620333142089
21.571,-343.391986274666,96.933241808198
21.5715,-194.712869447484,-120.698878464071
21.572,-107.669918998812,-359.150637596786
21.5725,-38.5221507458151,-591.336785803884
21.573,39.1912991816557,-791.594471266328
21.5735,94.8938380169521,-950.471488518113
21.574,106.684229924639,-1083.76343388387
21.5745,114.311570312051,-1215.7579225382
21.575,174.483163714175,-1347.61816880856
21.5755,285.589469861855,-1448.64092583814
21.576,387.724786488534,-1483.64825275371
21.5765,434.364602055966,-1444.17705711218
21.577,440.210231655817,-1349.6550487618
21.5775,449.189892294705,-1225.94963417573
21.578,471.993204293312,-1090.80444033672
21.5785,477.005736442583,-954.901011697791
21.579,442.285309729108,-824.222918038689
21.5795,391.921240373729,-695.593356034115
21.58,364.208578084896,-554.177821005541
21.5805,359.382845197746,-383.025665355922
21.581,343.790153264077,-181.438253307375
21.5815,300.280220880359,25.193294179452
21.582,246.853836913595,202.112384262523
21.5825,202.326728238153,341.073675558876
21.583,161.668240944901,474.535186107746
21.5835,117.283176271271,639.069028884147
21.584,79.4071049853461,824.180810088242
21.5845,55.7522483115029,975.400625412136
21.585,29.9719540226338,1053.69373873009
21.5855,-15.9932268040537,1070.33050282983
21.586,-70.5677277658769,1049.43714321295
21.5865,-108.282724870714,981.382199093588
21.587,-129.674981035919,845.281180308531
21.5875,-159.749888223049,666.402998414361
21.588,-207.598861146253,512.485021471249
21.5885,-252.472766774071,425.590255216177
21.589,-275.695388676494,385.655394078946
21.5895,-285.367337746442,350.152728686632
21.59,-299.296845585086,302.634667421373
21.5905,-319.370506635176,250.124180570399
21.591,-335.097660688701,201.537866061362
21.5915,-341.867490859568,170.295417179734
21.592,-342.910299412821,175.912246194022
21.5925,-337.820811027673,218.550846816973
21.593,-318.828044415943,269.075555762567
21.5935,-278.043537039693,306.53799688079
21.594,-216.008051332864,343.869570111527
21.5945,-147.294247340813,386.621329937937
21.595,-98.0099451452898,390.335629231866
21.5955,-87.3656609117031,306.819291863722
21.596,-105.162340494398,164.56954384026
21.5965,-115.936070667836,50.8562053149324
21.597,-94.7413378057064,7.58185853579907
21.5975,-53.6583280887169,-4.98891874973736
21.598,-23.553574008177,-27.9465998096336
21.5985,-14.1200072142484,-43.8530521021697
21.599,-4.2638397110423,-29.0508728833
21.5995,28.2338706297008,-14.5459974337895
21.6,80.983414525433,-44.7757810939849
21.6005,136.413565941011,-111.62567894469
21.601,185.0588972327,-186.134653215157
21.6015,227.095306951566,-289.46513547241
21.602,256.565606158838,-464.191284660509
21.6025,261.597693690716,-682.355024895797
21.603,245.601185962397,-852.561137794534
21.6035,233.527087412825,-930.89438772035
21.604,243.345961179249,-962.463146440213
21.6045,259.072895193364,-992.465999728605
21.605,249.088035894034,-999.698344810089
21.6055,208.889942766672,-956.489074011388
21.606,165.710101171532,-898.157276953955
21.6065,136.943318525697,-875.102251005473
21.607,107.778203172449,-870.033738248587
21.6075,65.7395697246473,-823.562602035492
21.608,36.5955619648837,-724.944525596173
21.6085,56.833123453031,-617.756086432492
21.609,115.794526210134,-516.629883364215
21.6095,153.547499127962,-372.113949122994
21.61,122.358146483853,-133.283942852072
21.6105,30.7589656893242,188.061077832504
21.611,-77.8331084164635,524.854076336194
21.6115,-167.924909113932,799.788871136743
21.612,-222.258158546389,962.28522555912
21.6125,-231.023731768761,1015.20211340761
21.613,-195.049304212549,1016.87624478591
21.6135,-136.714345994332,1035.07233641811
21.614,-90.6204980411332,1093.58385043922
21.6145,-76.5211660308711,1178.77842967961
21.615,-83.0263685911336,1281.94292180057
21.6155,-78.6027118737406,1394.76881877919
21.616,-41.8711663597398,1470.22168196607
21.6165,14.3946910866744,1443.1402002832
21.617,54.7584597532759,1306.00319428072
21.6175,64.1087107890053,1119.70735398686
21.618,66.6940656053438,929.42152609941
21.6185,81.6552872781501,711.931364647727
21.619,71.5272816090647,428.908435485489
21.6195,-25.1294573918741,87.5251269703594
21.62,-201.217889513278,-282.810462330826
21.6205,-361.221829591293,-668.622254744008
21.621,-419.653756030837,-1043.59806655689
21.6215,-391.360477873397,-1340.11128636936
21.622,-354.939686333585,-1503.73764714175
21.6225,-349.950296187977,-1552.70014842213
21.623,-344.728564529005,-1533.51281890048
21.6235,-290.054487537003,-1444.89586334872
21.624,-168.994464155352,-1269.95987504114
21.6245,-2.73343783695623,-1065.8510192742
21.625,160.443812309214,-938.176705397574
21.6255,269.935600369982,-909.057001907611
21.626,317.419819820061,-878.615888502099
21.6265,346.439718431692,-749.596991992117
21.627,386.188266603076,-538.334979480964
21.6275,394.620621326615,-327.611433386238
21.628,314.474373224856,-157.372185654907
21.6285,172.170507765061,-10.3684115538821
21.629,59.9088971762929,125.467057914905
21.6295,18.1986482349999,236.220026019842
21.63,1.30468995667243,317.92200270031
21.6305,-28.3276740137966,392.076275876179
21.631,-44.2551862226174,480.870224438615
21.6315,-27.6938822349079,591.325966786886
21.632,-24.8336434855574,723.252960303087
21.6325,-76.3940750481469,871.084900137933
21.633,-141.135006137305,1017.97944936724
21.6335,-152.078090092219,1145.44501490451
21.634,-111.750213022611,1246.39873637439
21.6345,-69.2222918925474,1313.45994864571
21.635,-35.6122335714335,1321.83917168987
21.6355,7.37393096034732,1245.62047777844
21.636,39.8177918621624,1088.35475627068
21.6365,24.7714547887212,876.528514155248
21.637,-11.0712322996774,626.469902943535
21.6375,1.34900397584448,345.638476835043
21.638,65.7145179825372,68.2236629721263
21.6385,112.208196243606,-150.148394007491
21.639,112.231169232338,-300.246609314507
21.6395,120.103732025152,-454.96900275991
21.64,169.101639599177,-693.297626358751
21.6405,206.676013465492,-989.064084197196
21.641,187.649725709101,-1216.59845111296
21.6415,165.235486315378,-1285.72348235126
21.642,217.761728039734,-1239.21882604218
21.6425,328.464497891589,-1184.36253977953
21.643,412.112427429242,-1150.39448087066
21.6435,433.10839532503,-1063.07610789985
21.644,421.32801323681,-862.44470494495
21.6445,385.348112202671,-593.67038013779
21.645,292.170704045123,-351.329914792328
21.6455,143.911276683363,-169.641507645843
21.646,1.7338287561117,-12.0950668868891
21.6465,-96.4350867783188,145.887141331295
21.647,-186.269421436258,272.161338020066
21.6475,-307.428077498232,322.556643072138
21.648,-426.1403696728,296.163965845108
21.6485,-473.387483927927,232.030669188953
21.649,-436.549191463995,171.111520607622
21.6495,-367.968513846554,130.925723425245
21.65,-312.14407951978,101.551310968776
21.6505,-266.993825838666,60.5860182712621
21.651,-219.801728137046,6.99840369864766
21.6515,-180.455434849963,-18.2992628195845
21.652,-157.857233333614,34.7155091753374
21.6525,-130.803675369803,167.172365317958
21.653,-75.6298732363912,324.495432630273
21.6535,-15.9667845318102,450.925360022994
21.654,-10.832498745425,531.108045645465
21.6545,-79.8082217602197,576.32976910824
21.655,-163.753849810294,597.89685226917
21.6555,-185.089408821422,605.376389782925
21.656,-138.02048534128,606.061602056384
21.6565,-92.128196577176,590.844605780694
21.657,-105.448167458717,540.79261713091
21.6575,-160.159519363709,460.809338973275
21.658,-193.807384454309,385.116652115887
21.6585,-170.081243806955,335.181423765251
21.659,-100.319062526638,295.749770328713
21.6595,-12.3738615000718,249.668084719543
21.66,76.5439760535801,210.187019915803
21.6605,159.16708673851,193.472324576968
21.661,228.854781743615,181.809731639293
21.6615,274.90589099448,146.212689196304
21.662,282.441298366484,91.5683646137884
21.6625,241.9340223274,46.7812676354894
21.663,163.38303030701,16.7066657039395
21.6635,72.1015586008733,-26.7394530711085
21.664,-14.6227643319016,-107.927531762245
21.6645,-95.7288382597263,-226.548219466036
21.665,-169.259352164543,-370.772396235904
21.6655,-226.914185707414,-528.368352744731
21.666,-271.853667993956,-685.97817773162
21.6665,-314.100769823043,-836.973946465732
21.667,-332.601945722167,-986.551771332401
21.6675,-274.840225840464,-1130.35795311948
21.668,-126.015120552364,-1235.98831564639
21.6685,47.318670169056,-1269.25827742619
21.669,163.32482088378,-1230.65896873106
21.6695,217.459346781673,-1136.6341695398
21.67,265.459186598851,-972.163085861114
21.6705,328.368118875199,-704.342648880987
21.671,369.766822136147,-355.062652379399
21.6715,367.276829243681,-24.3661501436678
21.672,346.345898103394,183.469567847765
21.6725,323.871190562583,240.78369415603
21.673,272.584633750701,192.191799767615
21.6735,176.954515948682,97.0477724624965
21.674,85.8922289268964,2.23910221228579
21.6745,68.1641804169704,-48.225087943036
21.675,134.456081944248,-19.1480887537137
21.6755,234.167343746983,87.6746944899961
21.676,311.873636002514,230.855401636627
21.6765,339.713310176945,368.86326248525
21.677,312.806107968008,494.161433532972
21.6775,245.722923436884,619.480219008495
21.678,166.421098444047,741.174507653867
21.6785,90.6254362444922,837.161480052566
21.679,10.7509436607022,904.424847779887
21.6795,-73.6886191596502,974.921613000104
21.68,-134.728118783218,1071.9177647257
21.6805,-151.403020344249,1161.6228745438
21.681,-149.588351696515,1178.05978982174
21.6815,-174.733789797905,1097.94812797299
21.682,-235.19600111168,960.940842063705
21.6825,-302.749587168821,805.90274613347
21.683,-358.62026818695,620.898135712001
21.6835,-403.831362141976,382.609793401041
21.684,-429.412229348274,121.96456175086
21.6845,-414.648086217753,-83.3226051818389
21.685,-358.521175913081,-175.698510241856
21.6855,-280.032557864359,-159.145694545093
21.686,-184.151257455572,-91.019905759988
21.6865,-62.7354740901428,-56.3185303914834
21.687,63.7948547999082,-125.273033019583
21.6875,144.959464389653,-291.580126130381
21.688,158.724454070024,-458.060945926656
21.6885,139.044492140314,-525.938586543644
21.689,123.295715409461,-502.586184362539
21.6895,101.884976217611,-485.560903554749
21.69,47.1383805285838,-538.72800890636
21.6905,-33.1254560183905,-627.924500291023
21.691,-103.034475343732,-691.812547350917
21.6915,-140.553799725214,-729.836323337557
21.692,-138.32645888605,-785.059650464074
21.6925,-81.1438799479562,-865.198345390252
21.693,31.6733967815672,-918.484902021164
21.6935,145.857527106804,-884.876968751479
21.694,185.100771861654,-749.471005978217
21.6945,140.933405175158,-544.893744002362
21.695,89.9441613101756,-314.20983969009
21.6955,97.184721371969,-76.1629121963787
21.696,136.364581597016,174.395710608311
21.6965,139.495952207529,436.686419567266
21.697,98.2715855380711,688.663983198771
21.6975,67.7581399347595,906.469515197207
21.698,75.6546439496377,1075.96335174835
21.6985,77.0274351796594,1167.60561679951
21.699,14.5041668903138,1132.23229843111
21.6995,-111.676737508461,963.703834740446
21.7,-255.023956693191,742.694466746257
21.7005,-377.741898859133,560.631065499298
21.701,-468.959839721519,408.80149745057
21.7015,-527.149700238883,207.360623224761
21.702,-554.654184481672,-55.6811419162795
21.7025,-563.284865407525,-293.378260619994
21.703,-559.503904181241,-448.958229963538
21.7035,-524.220169529491,-571.589599732
21.704,-428.034314051336,-714.355978939145
21.7045,-269.753561734802,-834.136608386589
21.705,-85.9067106646627,-869.135360293395
21.7055,78.9964739322807,-859.402370495924
21.706,202.355523488157,-896.607546177591
21.7065,290.095295388879,-980.08425694816
21.707,367.41157618565,-1014.55613520326
21.7075,457.097345101042,-946.431283326961
21.708,554.135342951088,-818.85719478351
21.7085,631.984402427033,-684.079971356977
21.709,687.771403391422,-541.613086298854
21.7095,759.873478596676,-387.664000976708
21.71,871.67116762475,-256.750644260412
21.7105,978.503047304079,-176.268444473157
21.711,1014.06173821799,-126.422621267488
21.7115,976.140987027719,-76.0431965679869
21.712,911.97946934455,-18.8951081599579
21.7125,825.354609265423,48.789184743322
21.713,670.661654083927,143.636724976402
21.7135,453.783536991585,261.235347675844
21.714,257.001101166787,368.964614891004
21.7145,119.81973092768,462.353698613387
21.715,-27.7777718394418,587.157091049151
21.7155,-243.281359800711,770.441332344235
21.716,-449.862292166261,968.532977048773
21.7165,-537.029608487699,1122.73671629104
21.717,-544.769786783485,1229.17768359075
21.7175,-626.363101071438,1306.62875821456
21.718,-822.150134983477,1331.13553147146
21.7185,-986.909551226781,1266.15895909573
21.719,-985.773273333812,1141.36750370812
21.7195,-866.911686785194,1036.83084886305
21.72,-773.437977934614,986.884245414169
21.7205,-756.409856727888,952.956585568832
21.721,-757.928960841602,894.985751172638
21.7215,-734.926604526268,812.306632818995
21.722,-707.869142248422,696.928186434562
21.7225,-694.547823418454,502.802421207091
21.723,-672.723942192339,202.049822955272
21.7235,-622.751408381392,-158.176202520664
21.724,-553.191365014047,-492.477176919418
21.7245,-467.333081840756,-757.137661789004
21.725,-346.700396762543,-967.073094636241
21.7255,-187.07062952799,-1145.13658867018
21.726,-18.9688872299086,-1279.95668859332
21.7265,126.239714096669,-1330.48031828585
21.727,247.137835069589,-1257.03901134993
21.7275,355.977049272392,-1055.46103595028
21.728,456.159798946833,-775.470567826313
21.7285,551.798357264778,-497.51175705354
21.729,656.444703667034,-275.270737048371
21.7295,769.744093028921,-105.544571189457
21.73,860.022956782158,34.0551008193377
21.7305,893.638988396519,129.605899214513
21.731,875.304323429808,135.270076387376
21.7315,838.401241084192,32.2696807629747
21.732,797.050958258949,-135.835322544781
21.7325,729.138198753259,-294.008384210617
21.733,615.007101425317,-394.635809220605
21.7335,477.949306182648,-446.244305845973
21.734,369.823647678152,-492.460317472017
21.7345,316.720297135756,-560.474719791181
21.735,289.777119781551,-620.096636345681
21.7355,235.081861666267,-596.179663319386
21.736,126.77721144131,-434.576472578176
21.7365,-15.289619219516,-157.836957443666
21.737,-154.451386107907,151.125690589356
21.7375,-270.553789048276,412.928290156234
21.738,-362.170920321152,583.446147290005
21.7385,-428.734813606747,633.607044737918
21.739,-462.97494249422,539.588105363933
21.7395,-460.278985293256,318.392957428968
21.74,-428.785007725387,53.4078564056525
21.7405,-388.388040962623,-146.017444926917
21.741,-359.989085591454,-211.917095322703
21.7415,-352.865566660163,-135.777692214839
21.742,-361.425605655317,60.3198533334381
21.7425,-376.386464029767,335.413879532601
21.743,-395.725546799136,613.799750182014
21.7435,-416.857491989906,800.121361830559
21.744,-422.005745126146,842.333520367897
21.7445,-387.753581024859,772.108035910432
21.745,-313.403075700271,668.139774320846
21.7455,-223.351789116945,588.91977814883
21.746,-132.580074577474,549.990495904626
21.7465,-27.5669845348046,539.463873336529
21.747,102.828014647753,516.404843050704
21.7475,233.602342009648,398.517502896212
21.748,324.195252136729,100.096031295461
21.7485,364.434619271392,-384.564461128865
21.749,375.683904742238,-947.839319384113
21.7495,371.935946503827,-1438.66044160838
21.75,349.55237659392,-1758.51498091961
21.7505,317.911303381127,-1880.87205955842
21.751,306.765582117598,-1807.03244762388
21.7515,326.847695255947,-1548.5255266372
21.752,348.923684959386,-1155.11127354191
21.7525,343.235699766647,-718.552521132763
21.753,317.983669131795,-323.189908957917
21.7535,291.176273620586,-7.0924594726005
21.754,243.017788866573,219.760812662627
21.7545,138.520675049493,347.585203773813
21.755,-1.2723407084732,381.01165045637
21.7555,-93.756835354165,358.935303622411
21.756,-84.6720848915664,326.782169494049
21.7565,-18.6603617342001,297.248164449611
21.757,8.43605091599876,266.192585452994
21.7575,-44.6343879840798,256.399232682571
21.758,-133.239794780688,308.554080219093
21.7585,-193.08374436792,430.072342119749
21.759,-205.505868231817,589.754290519204
21.7595,-194.075962927355,764.762228762244
21.76,-189.578197831332,949.339048890553
21.7605,-214.273534205791,1106.83584091473
21.761,-272.900350252466,1165.18019815787
21.7615,-334.032956520351,1092.77642156983
21.762,-342.08315106307,940.432935586454
21.7625,-282.030553599514,773.138409558099
21.763,-219.839779691554,600.159757290711
21.7635,-236.508719873445,419.198060997984
21.764,-319.905442459162,287.796656060464
21.7645,-365.760525870227,274.11521141887
21.765,-302.384967749305,347.248315213557
21.7655,-172.906053616481,393.706723464876
21.766,-63.9717374726614,354.957752425638
21.7665,7.67997814337038,280.302725589094
21.767,86.008154334988,222.497556743112
21.7675,175.782613975162,153.184079483821
21.768,221.188970888584,28.0896907608751
21.7685,197.444136236769,-120.18380630173
21.769,164.719622911204,-215.511047403046
21.7695,193.703660729006,-232.178767708714
21.77,274.928966228735,-199.543391251776
21.7705,344.123349020256,-137.601767494488
21.771,371.407528859949,-48.686046036574
21.7715,375.233809340842,36.1881604430444
21.772,359.462977128821,61.6152997102128
21.7725,294.037912037714,5.56248488321418
21.773,170.679833287393,-108.790617156653
21.7735,29.6138639928693,-259.602420367771
21.774,-95.4525487206275,-440.653306361481
21.7745,-221.017734278108,-626.31360879714
21.775,-366.509772023989,-772.274786034523
21.7755,-491.346634544031,-868.753405805879
21.776,-526.861055182531,-953.496181485321
21.7765,-464.175051486071,-1053.87060419283
21.777,-367.277502051998,-1152.32245324793
21.7775,-294.500499394173,-1226.5546115187
21.778,-244.783796684046,-1282.66460122429
21.7785,-190.976289412306,-1321.70548698515
21.779,-127.005186987449,-1314.56140552039
21.7795,-60.0822788923142,-1249.86755543931
21.78,10.9415544559641,-1172.8449132061
21.7805,78.1217960820429,-1124.10958827631
21.781,108.963279821903,-1059.75322481412
21.7815,86.4958011301096,-893.289315711163
21.782,54.9794826559523,-618.023791213596
21.7825,87.9249159317349,-327.676788802892
21.783,205.797234278673,-94.0893271734813
21.7835,350.133926202268,122.015515542172
21.784,442.473500622784,393.722577795079
21.7845,449.649345998837,693.929426482152
21.785,394.705515477932,899.00282192737
21.7855,331.527538178283,931.252783015402
21.786,313.799131525643,852.127841389833
21.7865,363.857007030243,791.75045307469
21.787,461.07314842619,818.126090144235
21.7875,572.684074822204,909.160649971171
21.788,689.766413355687,1031.59511532182
21.7885,807.094928201701,1192.19086866218
21.789,875.40924493502,1393.84189615937
21.7895,820.188331093785,1582.64264678203
21.79,624.536663876734,1679.57273877548
21.7905,356.836975023182,1654.15321273285
21.791,96.2653168200676,1535.62825126828
21.7915,-133.116562789801,1358.89198751565
21.792,-332.526045756747,1135.44649781805
21.7925,-481.64986833641,880.136534743895
21.793,-570.57070732651,627.659035793434
21.7935,-645.282961952223,404.284381028613
21.794,-758.952660476491,210.178075875603
21.7945,-888.047462596978,46.3795629812196
21.795,-955.138513703485,-70.2958386988134
21.7955,-935.03754701131,-143.658280854088
21.796,-880.988678434369,-220.047035135312
21.7965,-836.470867606862,-335.752231106984
21.797,-781.290700005378,-459.094371737342
21.7975,-692.824843395551,-525.55814875201
21.798,-609.447656717782,-522.69401638887
21.7985,-588.993510918619,-497.887071682261
21.799,-630.63898597494,-483.8743215765
21.7995,-672.59750669617,-467.00463008509
21.8,-647.235943472577,-446.049216470944
21.8005,-514.286182467575,-475.377788436847
21.801,-272.215867844424,-610.662658257999
21.8015,22.7731297724824,-832.850825857698
21.802,272.237778645783,-1060.3884477921
21.8025,417.180048718116,-1228.27213886619
21.803,495.542519480782,-1329.18664398304
21.8035,579.748532834319,-1382.90144110822
21.804,672.366653019796,-1390.69882596024
21.8045,715.989840208471,-1325.18954895794
21.805,700.064171567227,-1156.87697457506
21.8055,690.329242368345,-895.870604216992
21.806,729.972736645928,-611.264103280513
21.8065,770.604122290154,-388.267341726914
21.807,743.024805607608,-246.237616836598
21.8075,652.744397049923,-115.110443140242
21.808,552.568000472154,81.9100041491947
21.8085,450.100469020622,334.60138671057
21.809,308.61523566443,562.591334557315
21.8095,137.608325205977,714.818107329015
21.81,19.188479787278,815.928526719525
21.8105,19.1063869296841,916.121491851865
21.811,110.443373340647,1036.05827045954
21.8115,210.964267010681,1171.90868174962
21.812,265.527733536877,1314.84210117707
21.8125,264.9492480381,1439.40157195018
21.813,214.234538248016,1497.66489657645
21.8135,125.662541913995,1452.52306315114
21.814,33.1104593884587,1306.18609542782
21.8145,-29.6184201341146,1083.12830463711
21.815,-72.2156075931374,804.237233050654
21.8155,-139.862977598378,491.253740086903
21.816,-252.418878174306,169.086783246712
21.8165,-375.589671543644,-160.623025279845
