time_s,EMG_ch1_uV,EMG_ch2_uV
10.96,-85.0242048024718,-11.3154498661803
10.9605,-81.5130676416445,-8.9518420135965
10.961,-85.7048987542565,-4.82146509827178
10.9615,-87.2919742261827,2.56615581478001
10.962,-73.7041985136579,11.7393804149627
10.9625,-42.6463167977624,17.2954234411117
10.963,-3.92438972468345,16.8392789295501
10.9635,33.2300112706257,14.0518952252341
10.964,69.903253616388,12.2770679831279
10.9645,110.769010563854,9.35763849495417
10.965,151.129393299767,2.19727723504417
10.9655,176.870240516553,-7.06611770349642
10.966,178.55834523362,-13.3979159788163
10.9665,161.677070792362,-15.0879966418063
10.967,139.911607095204,-14.0374783151294
10.9675,120.457283080962,-11.6853385067241
10.968,100.544721054507,-8.25859319230517
10.9685,78.3762505688517,-4.77366360909751
10.969,60.2967121029731,-2.20941030137941
10.9695,51.0035217040617,0.665475784932967
10.97,40.9578078575785,5.4627118442602
10.9705,13.7298537775639,10.5933104053833
10.971,-32.1077362877817,12.6225536952907
10.9715,-76.5212441809676,11.3021408883218
10.972,-97.6893564313325,10.4403688499022
10.9725,-92.2273241366064,13.0947698761827
10.973,-72.2558024582431,18.0260636112159
10.9735,-50.116867705515,21.7434194286397
10.974,-32.951192948587,22.522835272524
10.9745,-25.5682380260711,21.5023201757907
10.975,-27.881197845124,20.6290350238813
10.9755,-31.4105291421015,20.2336264230368
10.976,-27.6881848973186,18.6395810046763
10.9765,-19.6832137711775,14.3362506624285
10.977,-16.4627848987181,8.38343801818852
10.9775,-17.2076488762966,3.62582210627301
10.978,-11.1072765886389,1.22532548483979
10.9785,4.28032179201256,-0.600700865667936
10.979,15.2906305792668,-3.56248938987114
10.9795,9.99369273853095,-6.53574363533282
10.98,-3.11102511089297,-7.28627449780998
10.9805,-3.38810948474298,-5.98288110257809
10.981,17.0052851423394,-5.40311152846266
10.9815,44.4356992314395,-7.90347294937551
10.982,60.9981511942468,-13.1203469009566
10.9825,63.841381947228,-18.4515167661863
10.983,63.2189341321171,-21.4631967914407
10.9835,65.076262012031,-22.2778004317583
10.984,62.611954558819,-23.3315972400147
10.9845,47.2146857311494,-25.7204348910239
10.985,22.2620106362448,-26.6099677394564
10.9855,-0.306214795597766,-22.6951331764235
10.986,-15.6347270256434,-15.9204327890614
10.9865,-30.9815264992837,-12.3728827934002
10.987,-53.666074154409,-14.7361980263151
10.9875,-80.8356500924335,-19.3698119391996
10.988,-104.621142888063,-22.2533110687657
10.9885,-121.199788498261,-23.9982320506096
10.989,-130.202525341883,-26.6769955276776
10.9895,-131.429270920229,-29.4891257796937
10.99,-128.138545321083,-30.8382017257126
10.9905,-126.979147236966,-31.4473784894172
10.991,-125.960480447908,-31.7416906802843
10.9915,-108.137383044219,-29.2103976386112
10.992,-59.5008270528167,-22.7351773326997
10.9925,7.86037199869994,-16.9303899420674
10.993,62.1482724300241,-17.0721545319696
10.9935,83.8042185488628,-21.2603815981592
10.994,82.4073272927961,-22.6782631458359
10.9945,80.0118961352896,-18.7336738214288
10.995,87.3377525799211,-13.0468745184211
10.9955,100.77356279528,-8.94283155701108
10.996,113.997538968106,-6.04590446680882
10.9965,124.031479037257,-3.4316597558392
10.997,128.662527592614,-1.2881980152412
10.9975,124.912487878151,1.2215482806599
10.998,111.890763857085,5.42368712245805
10.9985,93.2520941992662,9.75454822103065
10.999,74.753173795329,10.915978382051
10.9995,57.3527924560933,8.96743692098575
11,33.5938476951468,7.40941570694744
11.0005,-3.84790348500982,8.10752559768108
11.001,-48.2821957024493,10.6876018484096
11.0015,-81.0954741620329,17.1809983059542
11.002,-92.9051783272483,31.4811064021311
11.0025,-94.80992640445,52.0584107926471
11.003,-100.758936684979,70.1261149774935
11.0035,-107.563550516384,78.1007911529687
11.004,-104.586845319616,76.7224837617691
11.0045,-95.1093811196754,71.9410001207482
11.005,-90.5299238136341,68.2706198848469
11.0055,-87.2177969213928,66.9316340012444
11.006,-69.3654752705687,66.6434426237834
11.0065,-36.1822882818262,64.0267124789886
11.007,-6.31921368426607,56.6022265620968
11.0075,9.26045361274145,46.9672956643659
11.008,18.9117131829087,39.9782038781317
11.0085,27.8798822121775,34.383384942413
11.009,25.9251025659414,22.7392950680149
11.0095,10.4465029265068,2.65417718404478
11.01,2.01930997173268,-17.3618780497711
11.0105,17.4228175533238,-27.6343688107375
11.011,41.1615594178962,-28.1751409127922
11.0115,45.4873630644606,-24.9838220368367
11.012,30.2199476244882,-20.4801578904905
11.0125,20.6594066025759,-14.4055810646534
11.013,29.9044717737358,-10.6454252998759
11.0135,45.2543431832385,-14.5877989943608
11.014,53.2818305158134,-23.9060425307011
11.0145,58.0146583497409,-29.3436499178873
11.015,67.3659816349693,-26.2562100050667
11.0155,77.0773629024376,-19.8090375460588
11.016,78.2546282765926,-16.9224980401681
11.0165,72.1205542178477,-17.9403718262452
11.017,68.4197048946657,-18.7087673539297
11.0175,73.1998094669598,-16.9253181606326
11.018,83.8545501004923,-13.3605821365467
11.0185,93.7259615986556,-9.35678215092075
11.019,97.0857138888468,-6.09295097194146
11.0195,89.3095860420784,-4.97537037839453
11.02,64.3106253713367,-6.35937156252086
11.0205,16.045921079945,-8.6097952349966
11.021,-51.5206884766858,-10.4147641220199
11.0215,-116.373038248317,-13.6651060920154
11.022,-150.387039478931,-21.814391719806
11.0225,-145.824777811976,-34.3539500313
11.023,-123.171706158529,-44.4442883307208
11.0235,-106.112111916493,-44.5836437498566
11.024,-96.6461826053608,-35.2955603035882
11.0245,-83.8451154028003,-25.9259984328999
11.025,-67.8087263159076,-24.7024677567357
11.0255,-59.4095526220982,-29.4829346535868
11.026,-60.1125157779998,-31.1322220518875
11.0265,-58.9720975172806,-24.9283942082515
11.027,-51.3758402085636,-14.897793561483
11.0275,-45.869010405495,-7.2455891855859
11.028,-47.6007564524828,-4.01176872828463
11.0285,-47.936666090476,-3.97370994173819
11.029,-38.2026690361731,-5.05607259005481
11.0295,-24.078649275985,-4.01514495618173
11.03,-16.8652943569046,1.63608875562201
11.0305,-15.8352571179141,8.65647015383248
11.031,-8.64426973274604,9.10666525482271
11.0315,11.6388978355328,-0.578675456306343
11.032,36.7928675330865,-14.9584383300482
11.0325,52.5026863754651,-26.2702875325964
11.033,53.7204425652232,-31.2957773635542
11.0335,48.5703167163858,-29.2052698620192
11.034,48.0192466255988,-19.111759497125
11.0345,54.772856358746,-5.03492869354418
11.035,63.8708297222837,2.71337278568477
11.0355,70.2944914326007,-1.22242257202312
11.036,70.1285276075908,-8.2470934776527
11.0365,56.3106056186442,-5.66369532049424
11.037,23.0001951467567,7.15900270709652
11.0375,-22.6297684059132,19.9921831731348
11.038,-61.3546012755313,26.6038317283617
11.0385,-79.7899549705379,29.8696506900105
11.039,-80.5610502636097,33.2980782609259
11.0395,-70.4001996147831,36.3922905570164
11.04,-47.3977420366049,38.8306930553622
11.0405,-8.07393352782141,41.1508968543858
11.041,40.3035841736647,40.5323101782696
11.0415,83.6101629233613,33.6496572689002
11.042,112.144944488842,24.3733495097037
11.0425,121.797835559978,20.497582761424
11.043,112.297427371242,21.9490495027784
11.0435,93.1088121365097,21.0341617241858
11.044,82.1498988914702,15.6371292638409
11.0445,86.6612307020405,12.1136020437327
11.045,91.8827856500318,12.4897615917482
11.0455,80.2622173241548,10.0336756312552
11.046,54.7819265096462,2.72759331127743
11.0465,30.3531681369675,0.0669442713928574
11.047,9.71046948911764,8.69177780912863
11.0475,-15.8535352343721,20.9697613302947
11.048,-46.4612291956944,27.2321447612581
11.0485,-71.2931573753249,30.7777822487289
11.049,-84.589519781938,39.5957448565621
11.0495,-89.3163338058271,50.2014256421583
11.05,-86.6997033043639,52.5960343985894
11.0505,-75.998418575201,46.6709361025603
11.051,-62.4779610659888,39.7791396668374
11.0515,-52.938874125622,30.2479105239231
11.052,-47.9381457608171,8.56779750577978
11.0525,-50.7082338424859,-22.9943855772427
11.053,-72.5113902188557,-46.2212160828292
11.0535,-108.796556449777,-48.422797487543
11.054,-122.09039594295,-37.6325269461293
11.0545,-79.7909244546962,-29.7309842336798
11.055,-5.58757556386484,-28.9738648886931
11.0555,41.0751545075758,-28.8858718504026
11.056,40.9476284295696,-25.7670207532437
11.0565,35.2321796147529,-22.1564845157327
11.057,58.8812911572462,-19.5759018827788
11.0575,90.1487462254901,-15.5842733319079
11.058,90.1748754643362,-8.2912847205853
11.0585,64.1481870607465,0.508899870267116
11.059,51.0236481438429,6.76394467426517
11.0595,66.3037982328262,6.78472623355162
11.06,83.7177200707345,0.235219301407829
11.0605,69.4482187153855,-7.61573135850993
11.061,14.7600156988908,-9.37486994838386
11.0615,-60.987740914841,-3.64409921564677
11.062,-122.830687638995,3.17467605813685
11.0625,-139.27667332701,5.39943442784466
11.063,-105.214537655501,4.56697912290201
11.0635,-48.5870558358962,4.33911714820342
11.064,-8.55952587485715,3.44874262757578
11.0645,-8.34377887994983,-1.29057165296421
11.065,-47.7921497685203,-8.69521588744215
11.0655,-108.73373557161,-16.1849003331801
11.066,-161.084238485244,-26.3077436815246
11.0665,-177.400342422487,-42.6355981780045
11.067,-153.122032635575,-59.698364708955
11.0675,-106.856269395487,-65.1549230540629
11.068,-57.5065171331467,-54.5848884746342
11.0685,-10.6761749625748,-38.1755236099787
11.069,33.4491865628952,-29.345030380187
11.0695,76.319467464027,-30.8788350676399
11.07,126.51542911018,-35.1335248171451
11.0705,187.379300441767,-33.8097239521458
11.071,235.340130902953,-23.8758075476767
11.0715,236.074444836607,-7.17880487863078
11.072,190.299971973395,11.1158129539402
11.0725,137.269279172794,24.71925869984
11.073,104.032329626004,30.4300143741437
11.0735,81.6195051651603,30.3692339869772
11.074,61.9835073046002,28.6064186623605
11.0745,59.4972314819141,26.442062982785
11.075,74.983334447188,22.0781890407162
11.0755,79.6553326240237,13.1984388882748
11.076,65.6476658571753,-1.47450019910979
11.0765,70.8251659162331,-20.8157774120075
11.077,110.515846361411,-39.2722483207274
11.0775,123.680551135561,-48.4101813273938
11.078,46.3487677193673,-43.5804097757637
11.0785,-84.3792242194749,-28.2910493404422
11.079,-162.892158941315,-10.3828177211252
11.0795,-143.45299841523,4.14051777975616
11.08,-78.4724947195109,11.7935167844918
11.0805,-33.2659700491184,10.1415290876299
11.081,-22.965968679768,0.783272736826459
11.0815,-38.05097978559,-7.72703157743511
11.082,-70.0970210031808,-5.30364998847493
11.0825,-93.7960193499631,10.6535028397388
11.083,-77.2256592280133,34.6029414043174
11.0835,-35.6231172528778,59.8370502894482
11.084,-31.7610508239239,81.5786400658047
11.0845,-97.0091329338794,94.390471332712
11.085,-187.680422949565,93.282669686228
11.0855,-241.892478312836,79.4712023462033
11.086,-245.333766425792,60.4045035889573
11.0865,-219.940745079576,42.3882604343132
11.087,-184.185889883288,27.3788202820372
11.0875,-151.334027821138,17.5840522567584
11.088,-135.632451897543,16.547702502925
11.0885,-131.199053214301,22.5813619933115
11.089,-106.919087956624,27.4585717655783
11.0895,-43.237829819008,26.4908772781573
11.09,47.7419582633697,24.6981942526421
11.0905,149.957710853881,27.4422452804086
11.091,256.77825000701,29.8931389596749
11.0915,341.272548246808,23.1028577943682
11.092,357.209843717208,7.21846708495862
11.0925,300.811071157107,-9.53819333863717
11.093,233.654012012745,-23.4373217425153
11.0935,206.756331866253,-37.8782362076121
11.094,193.701207142266,-52.600154348619
11.0945,139.476352465513,-58.9224585214078
11.095,47.8115147364255,-50.0181891917729
11.0955,-25.3841238599165,-30.8507332082967
11.096,-46.7456727520063,-13.9251607687393
11.0965,-30.581458964783,-7.95126676523158
11.097,-3.75195281363454,-12.5574930214428
11.0975,13.2770598212481,-20.5383993158211
11.098,0.660073379960821,-23.0816556341793
11.0985,-46.9524984192246,-16.2284086436849
11.099,-106.694851471483,-4.75439370142284
11.0995,-156.272089558593,2.77444173194477
11.1,-200.822834203439,4.02162799119839
11.1005,-239.886344664585,4.39048522045771
11.101,-232.925815473166,7.25618821746113
11.1015,-146.272306945026,7.9899935044243
11.102,-19.340855063109,1.48957491244296
11.1025,69.3448646884385,-8.8948063229633
11.103,97.2185917656169,-15.5675888297575
11.1035,108.055343380408,-17.2482001328021
11.104,131.517528821197,-19.3392550072464
11.1045,150.32630137311,-24.6301524620541
11.105,154.256252866693,-29.63470121814
11.1055,165.625714828594,-31.1590366368193
11.106,186.85082202292,-31.1891958290663
11.1065,173.750276285811,-32.5198870952223
11.107,95.4360945070677,-33.291223833182
11.1075,-14.5943834071525,-29.6593913657617
11.108,-99.213890615039,-22.2418528293674
11.1085,-142.019007638211,-16.2387038246662
11.109,-162.094397246508,-15.0726652092555
11.1095,-169.70886553898,-16.7078651929816
11.11,-160.195484137553,-17.1261628155464
11.1105,-137.479291120532,-15.0126662651
11.111,-114.089744749948,-11.1421275086438
11.1115,-92.7795446149353,-5.16403591152586
11.112,-67.5965123203489,3.46458810284673
11.1125,-38.9047533661194,11.4896352458724
11.113,-14.2379411684157,12.7497708814947
11.1135,1.20213534862824,5.00418353784304
11.114,7.86453681414166,-6.92203037985873
11.1145,12.5365362422003,-17.1237212893659
11.115,26.9742868788285,-25.0255038389419
11.1155,53.0302655733185,-32.6913739946288
11.116,69.7023643319187,-38.3901700910866
11.1165,54.4161418301725,-37.498070669251
11.117,18.945211944779,-28.7693343948902
11.1175,0.398810477176035,-15.4257180625446
11.118,10.7075771796741,-0.987360030879425
11.1185,20.6504877830666,11.4036789224001
11.119,3.82151665700624,16.9900725583054
11.1195,-29.6131908759432,13.4252522455725
11.12,-56.5165383450117,7.23049847941756
11.1205,-72.4117864968356,9.22894543374286
11.121,-81.6878239828655,21.5682016839246
11.1215,-79.1882320556849,35.8686031239588
11.122,-63.0570341665424,46.4431346427148
11.1225,-48.7859149606431,57.3234525199531
11.123,-50.0844869088639,71.6402159098104
11.1235,-58.535688507645,82.3015466162055
11.124,-57.2488772226886,81.1255996266733
11.1245,-39.3437833957672,71.6467278125548
11.125,0.336040047911679,64.3230539885195
11.1255,70.2350605834075,62.8481983280664
11.126,158.33811056921,63.4667329598317
11.1265,223.211280793236,63.959896223385
11.127,235.42512976937,63.268275735279
11.1275,216.393932735913,54.8209662831955
11.128,211.188175933353,32.6257029445154
11.1285,229.693036111862,5.33149084637815
11.129,236.409465995795,-7.59876347548112
11.1295,194.706487117499,1.60842819593758
11.13,104.620301395113,19.6192673508687
11.1305,1.08933970802387,30.1722241572171
11.131,-73.5883432602998,32.7412233454769
11.1315,-103.934641428934,35.8372736617834
11.132,-118.323189760582,39.2692006458366
11.1325,-159.445077886709,33.1451745909306
11.133,-228.022355583113,11.5584943739265
11.1335,-275.034527545393,-21.3532223765362
11.134,-264.434180358616,-57.6823949104436
11.1345,-219.923409131061,-90.1619835615669
11.135,-186.456434312404,-110.243032303893
11.1355,-169.25579565181,-109.72675902943
11.136,-144.137263202136,-88.2051792188374
11.1365,-109.449576322579,-55.9268331190736
11.137,-84.5080561859106,-27.5896341959837
11.1375,-61.5661955060981,-14.7009517413893
11.138,-4.15068137870166,-21.9178699749487
11.1385,95.4405220681907,-44.9586107802541
11.139,190.072408523276,-70.7774690780716
11.1395,225.787165849893,-85.3697060299362
11.14,195.516170763186,-85.5504649246899
11.1405,133.31602831916,-80.7759975399015
11.141,73.2582014937028,-80.67917022786
11.1415,26.7928875117574,-83.4510151068122
11.142,-11.2487763376053,-80.0590874909465
11.1425,-45.8623796759438,-67.6885261703581
11.143,-67.7963216963128,-53.4872298814364
11.1435,-55.8985744621711,-44.1539186829846
11.144,-0.640280230718117,-36.7771142727084
11.1445,77.8331649238499,-23.615661919827
11.145,145.331758789693,-3.4872666934248
11.1455,183.646852818803,15.9939162529104
11.146,195.699417242842,27.3969171857018
11.1465,190.87612875079,30.8804333016423
11.147,182.194787135261,31.5206034190979
11.1475,188.492014481359,32.726088855273
11.148,214.963985840893,35.0496921188286
11.1485,234.029671263202,39.4424771531583
11.149,210.626069511158,47.9583452866026
11.1495,149.531354446689,60.7558170936032
11.15,94.8742927782109,74.4047672414426
11.1505,76.7622111497262,84.1154838903536
11.151,78.1288934026444,87.5973139558853
11.1515,61.2365340289276,87.3395661792945
11.152,9.02832620239969,88.9929475834082
11.1525,-68.1835635723992,95.5149778004101
11.153,-152.408064941855,102.276094930659
11.1535,-234.544680320085,100.666161992596
11.154,-317.059343522145,87.8546050345572
11.1545,-400.025559130445,69.4124538162042
11.155,-459.35510035901,50.0012701694965
11.1555,-453.283626383186,26.5605218115304
11.156,-372.027314250946,-3.71698991353765
11.1565,-269.853205122562,-32.5693343935458
11.157,-215.849324967323,-45.8686358007733
11.1575,-215.168962950846,-38.9439796808465
11.158,-213.495050859619,-19.8011728576251
11.1585,-180.488769181467,1.95016949015773
11.159,-144.828229589889,20.8848691093832
11.1595,-131.126800421973,30.556753294614
11.16,-108.157670745511,23.9579448436563
11.1605,-36.4093398081453,4.40461077300556
11.161,61.8221376203818,-13.0872809307397
11.1615,121.773357943641,-18.6758568618445
11.162,114.049631756922,-19.684036817035
11.1625,69.575622658003,-28.6757596606624
11.163,34.879896825803,-45.4072282172974
11.1635,33.4364600278371,-59.0110204514859
11.164,65.0253719011016,-63.7512215390696
11.1645,109.572386720754,-63.2440370531377
11.165,130.202019994531,-61.2335569802495
11.1655,105.166246936538,-57.5797957731278
11.166,66.5038468113936,-53.5588072501252
11.1665,79.325679859728,-53.0668024231402
11.167,166.051330476749,-56.7778634520355
11.1675,269.897520697288,-60.3718528062849
11.168,311.392512836998,-59.0525417982325
11.1685,269.469438687036,-49.5886085840582
11.169,190.668531232054,-29.7681217230228
11.1695,128.948735689714,-2.20983959542004
11.17,98.8962966138336,22.6795401584997
11.1705,87.4016705893762,35.0802193532356
11.171,85.9326029251671,36.9163632476829
11.1715,93.711651928185,37.4039827723106
11.172,99.8669450610451,38.0664376525073
11.1725,84.6643326360793,31.2082982604747
11.173,43.0000882240713,14.4185571645489
11.1735,-7.56740312301758,-3.0190283551999
11.174,-48.942310462797,-11.4207505325324
11.1745,-80.3151282479617,-9.89758963311156
11.175,-105.644907603994,-1.00304879435665
11.1755,-117.936146400432,14.2339701475632
11.176,-111.433781114338,30.4502431611528
11.1765,-97.8340944750142,36.353383522601
11.177,-90.2443678312154,27.1531401733579
11.1775,-79.5348445313174,12.2257318139231
11.178,-50.6858601705683,2.7846469020998
11.1785,-16.4101783127589,-2.13901532189146
11.179,-3.55501363769578,-9.57286429009766
11.1795,-5.25006935186989,-18.8400212379994
11.18,17.285731377025,-23.975310041054
11.1805,73.3125552571454,-25.2812011781159
11.181,118.873725407551,-27.3006127812066
11.1815,117.517825331302,-27.9813158364629
11.182,93.0113194734247,-21.8831705924417
11.1825,87.4143633756413,-13.8570092546103
11.183,88.3637279735021,-17.2214836552744
11.1835,40.5047169298854,-35.4459485179506
11.184,-73.6065106409174,-55.9735464774387
11.1845,-198.577398730158,-66.067729712606
11.185,-258.598121001364,-65.3781171742489
11.1855,-224.363145287303,-58.1823379159178
11.186,-127.821533775059,-42.9362619481396
11.1865,-30.7953952356753,-17.6419061751756
11.187,21.4927288636364,10.6107994930205
11.1875,35.5167796520687,29.883919516197
11.188,58.1947826245713,34.3731882162882
11.1885,114.638617209971,25.8011440096336
11.189,166.066995911577,8.34990432879706
11.1895,155.984522200858,-10.8957564461075
11.19,91.0677417236583,-20.2533061298315
11.1905,38.8738467898381,-11.137517921791
11.191,40.2568627840251,12.4028906980732
11.1915,62.9327451206018,38.0790972532918
11.192,57.7361553291714,59.181697456974
11.1925,23.1204840714683,78.4446138228564
11.193,-14.348722289724,98.9646290713659
11.1935,-51.9200335336893,118.391025772618
11.194,-102.754558377872,133.245656408885
11.1945,-153.874604744486,142.396128377665
11.195,-177.13303936574,144.317445487834
11.1955,-179.476795173055,137.575652975396
11.196,-197.299097898097,127.005475542335
11.1965,-228.394442778191,122.175174488527
11.197,-211.152842022494,124.123351911703
11.1975,-103.303005612926,119.741248613694
11.198,41.9186083932611,97.201580532716
11.1985,116.868638904097,62.9095760690801
11.199,75.0475998457132,33.6837844938863
11.1995,-23.6714518217903,14.0259402985477
11.2,-88.1591722105284,-7.15761957744331
11.2005,-90.0833603559658,-34.7751528920319
11.201,-70.2817900417628,-54.822421874824
11.2015,-74.5754940998333,-52.3345866238141
11.202,-107.860153371334,-34.3265826437972
11.2025,-141.892632819107,-23.2839592872717
11.203,-142.081066670932,-30.5391989409091
11.2035,-86.1016187159936,-47.3219101007464
11.204,18.8928970853682,-62.197367534147
11.2045,127.875441768696,-75.310382876328
11.205,186.662326251946,-90.8960209942982
11.2055,184.088150148722,-106.419676062731
11.206,161.977072114527,-118.067161530321
11.2065,158.489257986525,-130.638546708861
11.207,157.308464346624,-151.796859421532
11.2075,118.173784661832,-178.489622889185
11.208,49.1914557041217,-197.701430656635
11.2085,12.2205674859315,-200.643380832594
11.209,42.0222529284904,-189.363666345813
11.2095,87.6143091480834,-169.653421290153
11.21,63.849783945506,-145.262034587444
11.2105,-46.6003796903854,-121.026629010036
11.211,-171.599241270657,-104.520386392489
11.2115,-232.702782919493,-99.8353172135106
11.212,-220.172049000861,-102.403643014231
11.2125,-168.426596917691,-101.920608423917
11.213,-87.5538151770823,-88.2055232603346
11.2135,35.9602118500281,-55.2347440707419
11.214,175.077625730425,-5.02881943032822
11.2145,254.096045704143,51.5728122926054
11.215,236.389899342804,103.370535916835
11.2155,184.584467224048,148.622287182761
11.216,187.103392222361,190.347453542407
11.2165,241.533400884999,222.615094805803
11.217,261.887339793022,232.473682702608
11.2175,199.992870279283,219.443017212982
11.218,106.238032382785,201.618335038103
11.2185,55.1746514947034,194.14334832261
11.219,60.0460564506509,191.178454307478
11.2195,87.3867107589095,179.54250449113
11.22,111.458988626248,161.066575544397
11.2205,115.706929499851,146.735606330052
11.221,77.0566800306686,134.188615581146
11.2215,-1.42457300026679,108.5429409578
11.222,-64.1545733415063,65.9935056115442
11.2225,-61.0592801874065,20.8164498030869
11.223,-22.9125580928679,-14.4768042496756
