time_s,EMG_ch1_uV,EMG_ch2_uV
13.673,-737.815597462891,-69.9792062744063
13.6735,173.059128168074,18.5662343072205
13.674,120.016391977774,22.8368533430938
13.6745,-529.568255147004,-31.8431351026186
13.675,-1080.5358403148,-70.917218189094
13.6755,-1073.86022061374,-52.1062230291878
13.676,-504.225263705348,-9.87634508608387
13.6765,160.666482545584,-12.3069100020001
13.677,361.698766482279,-72.057695324498
13.6775,43.7846871671653,-135.401156998484
13.678,-326.529732462658,-168.350401789501
13.6785,-424.006347807606,-196.817591753999
13.679,-428.403423672101,-235.873966551589
13.6795,-579.137713084777,-247.698769728192
13.68,-725.781031934095,-215.636233142502
13.6805,-605.438192772206,-190.811010580248
13.681,-315.503160359441,-203.421197112224
13.6815,-174.740641793074,-194.361078711098
13.682,-211.394357515675,-110.462546170717
13.6825,-70.1886688273004,-5.8195086378462
13.683,544.150335893521,38.7097608975039
13.6835,1464.48111927053,39.9729176872615
13.684,2136.26635430007,58.6399977318508
13.6845,2091.15189909975,75.5155142191595
13.685,1396.01803165052,40.0463102099182
13.6855,613.985599433796,2.96842460591443
13.686,245.394161687898,63.7242104090482
13.6865,269.640131167058,195.182094541185
13.687,349.875126216799,257.501410713291
13.6875,344.594089787432,200.816522788656
13.688,352.080404172398,124.781073459503
13.6885,342.554534393358,107.516697655413
13.689,130.510302019301,103.389891636472
13.6895,-233.528171731045,61.8418013273178
13.69,-420.821054175071,27.8472488832889
13.6905,-330.67777857717,46.7814951281116
13.691,-302.870395259497,64.4446934906316
13.6915,-589.050668316564,12.7959731052796
13.692,-894.056343084147,-69.4752282655656
13.6925,-761.300819567131,-91.2368319516936
13.693,-245.00032255293,-43.8615088959496
13.6935,138.982143857279,-2.53677269293531
13.694,77.9637497686003,-14.3645566405271
13.6945,-223.289659837196,-51.5841434990929
13.695,-419.55804864389,-68.8705568113235
13.6955,-459.882862763561,-58.15147004514
13.696,-531.539103501388,-45.9607886253176
13.6965,-726.824453779534,-63.206118173137
13.697,-915.915268293113,-112.977721573323
13.6975,-918.490405651713,-158.08945503951
13.698,-704.587539986023,-157.747275295149
13.6985,-407.097779446772,-118.866609368787
13.699,-184.985673828658,-80.2405391075641
13.6995,-109.726024759135,-47.864372271006
13.7,-162.490159791138,2.72140327652911
13.7005,-286.358530903295,52.0486200509558
13.701,-422.79294627031,34.4292749371924
13.7015,-523.303553120821,-52.6008348582256
13.702,-520.901190547636,-99.2154161136152
13.7025,-267.539842413702,-6.75060272185812
13.703,411.812755574595,172.671847338615
13.7035,1443.73140241703,281.840239061579
13.704,2318.66294217752,234.514741438227
13.7045,2437.63455075349,100.403447124665
13.705,1758.84678796113,16.5694027432005
13.7055,889.377714620394,47.3492361721187
13.706,398.0233482783,134.828261780366
13.7065,264.181240147676,169.408032855428
13.707,179.74558635014,106.768934963205
13.7075,91.5959054726322,14.5733752564121
13.708,98.5056253134792,-9.45840498667546
13.7085,49.0963704658015,43.5290259728073
13.709,-279.420321007595,92.4376359185182
13.7095,-696.762249865129,82.9774125499102
13.71,-804.253245353596,49.7436369580477
13.7105,-701.431971870543,36.8701099619213
13.711,-945.042677819006,14.8213753338126
13.7115,-1628.3698996992,-65.9149886399868
13.712,-2020.80401021043,-170.918299372914
13.7125,-1490.6280517341,-204.359918018114
13.713,-429.152696388376,-139.511032657311
13.7135,189.945453603284,-64.6176316357882
13.714,-0.422035590751773,-67.7931687770059
13.7145,-434.307256317581,-118.085585075835
13.715,-436.008219749618,-110.454043043556
13.7155,9.3541316762333,-14.5747493099405
13.716,415.192896081312,79.7934953294668
13.7165,468.519103279186,84.6796698874274
13.717,344.857890475057,28.3235403232713
13.7175,400.224044591727,0.227299495716858
13.718,697.325150299269,20.2366252247838
13.7185,940.300326410395,34.1784088986321
13.719,885.274088683331,23.6902140800474
13.7195,685.316554207272,32.2783201255459
13.72,669.712579074343,71.7529432342817
13.7205,827.48389840631,95.0185041191523
13.721,749.474741856722,91.0248169291402
13.7215,191.772227611658,109.448195059825
13.722,-475.582582455267,145.8890788464
13.7225,-573.617087777645,112.640029314768
13.723,157.155542257216,-3.48465580350438
13.7235,1250.49602157493,-72.1840051933469
13.724,1944.93893199576,-18.0868681501857
13.7245,1853.93973435254,26.1973600608659
13.725,1198.95551497669,-82.9865015668243
13.7255,456.724290525531,-245.033286231322
13.726,-104.881294412386,-248.027815024728
13.7265,-489.567348690886,-100.564246955433
13.727,-718.308329687352,-15.5276056285306
13.7275,-759.826134669898,-73.8508020808591
13.728,-730.76135821413,-127.883936362802
13.7285,-879.027875210917,-73.7796128284318
13.729,-1210.1098322839,-1.32405989667792
13.7295,-1374.39965564644,4.72926431318648
13.73,-1157.32133374734,13.4638055617878
13.7305,-867.2552089908,87.6362876894519
13.731,-927.702615242072,143.006617826253
13.7315,-1228.46258589083,96.1055618354295
13.732,-1230.22608047547,19.2337884087765
13.7325,-666.707029618016,21.1410663129288
13.733,153.732084474864,82.1121376271116
13.7335,718.486732740557,122.895175170954
13.734,747.748420030981,135.432333916794
13.7345,355.601356173839,135.293471238795
13.735,27.8818397023042,85.8937569822711
13.7355,292.168156445617,-17.1980858263083
13.736,1100.13625338324,-82.7262915119549
13.7365,1711.45904140556,-56.3886960273946
13.737,1553.33537461731,-24.5620760336344
13.7375,968.148749551285,-78.1115015129435
13.738,639.581857708323,-169.350177160052
13.7385,559.404758391509,-212.514589953548
13.739,247.774173812553,-221.533626178974
13.7395,-217.640704762757,-232.584568579633
13.74,-300.560842542056,-202.049112739501
13.7405,-101.329201788774,-107.232331014139
13.741,-293.259120331162,-29.8310253224238
13.7415,-766.218143290743,-6.23274971291166
13.742,-544.489904550731,63.9343747674606
13.7425,365.42497058432,198.284903266586
13.743,290.163999558036,187.664826252364
13.7435,-1823.02869190574,-96.1435406573029
13.744,-4320.46505697857,-391.388730539789
13.7445,-4505.76915627522,-340.283728645572
13.745,-2065.26333084045,-12.3580190050184
13.7455,580.381439029427,184.682464923611
13.746,1381.140016314,94.7570298838502
13.7465,777.120537710458,-18.9602324935344
13.747,351.624261177139,60.2648864071645
13.7475,603.764796510649,199.751449488469
13.748,889.761718599015,203.574202912406
13.7485,808.406170517013,120.676464678162
13.749,649.482350968375,95.4096322166616
13.7495,671.790632541592,124.303654610482
13.75,690.217913085198,139.129271357895
13.7505,455.157248859179,165.423089699328
13.751,15.5947324227181,228.103132283586
13.7515,-376.604369141685,236.205645590924
13.752,-482.055854285382,125.763914310619
13.7525,-181.710776298533,5.98240340254704
13.753,423.127303151488,8.99503972644876
13.7535,981.982053039238,87.3454586187452
13.754,1113.21130124495,104.470515454557
13.7545,734.120171948895,44.3026255492334
13.755,162.567682355341,-6.61411028651577
13.7555,-128.157637567201,-12.992531125772
13.756,101.318098529116,6.48247041542004
13.7565,658.358612583523,66.0241347608269
13.757,1122.68615202153,168.932326453512
13.7575,1263.13012156527,225.138576605609
13.758,1183.2778845018,141.143360373661
13.7585,1063.95912316819,-34.9248920886637
13.759,951.534613946811,-166.031927177727
13.7595,865.847907250626,-201.335023124732
13.76,864.389227431407,-206.140179042498
13.7605,861.459083857521,-239.299403420085
13.761,684.894503456638,-285.095806602152
13.7615,490.390885088309,-297.556585004595
13.762,662.844494786391,-258.341895746405
13.7625,931.897565452638,-208.425957541045
13.763,173.432541949682,-240.802151652471
13.7635,-2097.71121079031,-398.612408018825
13.764,-4404.27210238388,-559.819645718833
13.7645,-4592.56901082342,-528.344036277961
13.765,-2522.97947345101,-291.605147377235
13.7655,-399.134032699263,-65.6718011692807
13.766,-59.1527080530433,-3.0672088228292
13.7665,-967.997714051028,10.869750767121
13.767,-1507.30296376216,148.851028366385
13.7675,-1260.66395273238,358.07390466801
13.768,-1004.83929874808,455.044021885989
13.7685,-1086.52600540901,413.900825192941
13.769,-1024.61231651533,369.252165090364
13.7695,-556.944549311189,375.196681550261
13.77,-39.6646798877707,348.9777544176
13.7705,251.069799998706,248.276275360813
13.771,394.504082317546,136.566606047423
13.7715,358.314797047161,57.5997749815118
13.772,34.8633787489711,-10.4971648826315
13.7725,-199.869427384141,-58.7152230406137
13.773,216.782291476288,-38.7196781840756
13.7735,1024.62745814865,26.754896512573
13.774,1258.84436374137,47.0796625666502
13.7745,654.406501582394,1.18947224495608
13.775,123.865692322754,-37.8494740855734
13.7755,432.312120197299,-30.6232163295807
13.776,1162.50497171195,-11.5128904524175
13.7765,1529.25169998795,11.7183760140024
13.777,1522.21812442085,77.4829273859969
13.7775,1570.92518624379,165.598935107488
13.778,1655.87982610727,193.09783358211
13.7785,1526.55548721796,149.278218788051
13.779,1382.97916349697,121.850037215998
13.7795,1541.55932217553,150.552712620466
13.78,1723.67498290434,166.703982832198
13.7805,1485.02917193778,123.30361832921
13.781,1118.80495217302,73.9262081933382
13.7815,1231.51820585884,63.081941595902
13.782,1495.24069364865,37.0845296765839
13.7825,792.381786152333,-68.9469003749816
13.783,-1191.69644034122,-233.471168564805
13.7835,-3349.11711046336,-391.553906832215
13.784,-4452.08741608789,-499.286108163733
13.7845,-4380.96169898956,-512.907074682772
13.785,-3685.94344674527,-395.517659383343
13.7855,-2623.79502376348,-201.971452087943
13.786,-1235.14524942765,-69.2265592879402
13.7865,81.9201675247119,-55.807821936456
13.787,775.695920077435,-69.7916877387743
13.7875,797.825008759875,-20.9955338718909
13.788,574.647407326026,41.2424182436376
13.7885,400.433012046193,25.0808224705066
13.789,247.831011397001,-45.8828406471308
13.7895,100.573986435619,-74.0433004250809
13.79,57.7175454685237,-40.6047284697614
13.7905,66.1143360089545,-17.5503589631057
13.791,-98.1193364691448,-46.6633768925175
13.7915,-435.734234106318,-88.2409447475262
13.792,-548.66523358804,-86.1546049336884
13.7925,-70.6904937859669,-27.5060006195352
13.793,805.097836401593,57.2755926835922
13.7935,1433.2270284498,116.974108731389
13.794,1409.90229840061,117.097865103466
13.7945,1011.48082974805,80.0306941499218
13.795,786.114183823712,62.1556875051128
13.7955,825.980449822206,76.1845317029066
13.796,748.76552010422,81.4479148826174
13.7965,401.225763606493,68.7534000784685
13.797,152.507225790982,91.6156310064565
13.7975,280.202626092381,179.46548635118
13.798,492.275495696106,283.020142197413
13.7985,433.684432004324,344.754882059264
13.799,283.335896186164,359.148610104693
13.7995,350.702893309897,327.164601842273
13.8,443.592186971361,234.464978753962
13.8005,285.947074008058,126.356118138825
13.801,228.574467699204,105.336860316515
13.8015,661.78572547314,170.130516709486
13.802,904.593096859223,152.922380605863
13.8025,-204.171578379595,-65.3274276750133
13.803,-2454.61777555397,-352.11418977536
13.8035,-4150.43910453324,-478.621043264951
13.804,-4286.2525666704,-432.977046997728
13.8045,-3738.93099166258,-417.326458046209
13.805,-3589.60729337551,-533.083671162065
13.8055,-3341.89229978692,-633.254724109493
13.806,-1938.99478963985,-543.873500554124
13.8065,200.978807878553,-301.189464203782
13.807,1552.04147693048,-77.3415172744626
13.8075,1615.60778188373,45.7112273927795
13.808,1378.01390459258,124.124539704355
13.8085,1594.54940061382,211.09468114025
13.809,1838.44035055208,270.99580362314
13.8095,1584.53601551088,255.131087834097
13.81,1168.88577465271,196.886238425681
13.8105,1074.13639733239,176.919020071393
13.811,1044.17859576132,207.92110013873
13.8115,624.096785350483,210.265582327464
13.812,90.1512476798071,129.082870216405
13.8125,119.15147977354,29.6544400056164
13.813,750.737055307889,14.6308877119276
13.8135,1303.39960399293,70.8562368576096
13.814,1292.35246559857,87.5362303488541
13.8145,942.674943674324,34.5895857747406
13.815,717.792543769406,19.2464056311813
13.8155,722.893690714442,116.547795855484
13.816,755.299528344908,239.717720953338
13.8165,702.486983756329,261.120927343493
13.817,644.945594817855,189.529534308491
13.8175,639.785976622247,130.783311293363
13.818,633.328300728669,124.054470340758
13.8185,634.238891900923,121.203438337106
13.819,768.917518793807,98.7941790226679
13.8195,1020.70118549198,87.9004073940605
13.82,1101.79482204888,101.767161594448
13.8205,849.207242016761,119.854242765097
13.821,599.625679332067,134.900989319992
13.8215,744.856080822356,137.953045046149
13.822,924.790280285075,73.9692443165088
13.8225,215.679109757995,-99.4262531461981
13.823,-1623.83863907915,-317.178704160019
13.8235,-3567.79131152136,-457.666958859205
13.824,-4388.47225876143,-485.358463129282
13.8245,-3962.1835022415,-462.108877135699
13.825,-3075.68896876649,-428.562432232318
13.8255,-2268.01628883914,-370.38481652939
13.826,-1474.91080132325,-299.241098163388
13.8265,-667.663015719196,-259.608236630073
13.827,-148.908013373833,-236.79790546474
13.8275,-70.8857515049534,-160.096703684769
13.828,-162.187773618025,-28.3568834875782
13.8285,-142.708638795828,61.5965320699429
13.829,-60.5563088744029,51.5965021890367
13.8295,-45.5688245731352,2.24402948340579
13.83,-43.2873419501732,-8.66223115731558
13.8305,6.95385939228255,9.11012603950635
13.831,-16.2491813397545,6.69153200388082
13.8315,-195.714892654804,-15.1971806046505
13.832,-320.924250137977,-21.0854877563577
13.8325,-79.0876618146288,1.35603544951624
13.833,528.196090640551,41.4008740019552
13.8335,1098.96467618337,85.0077430254039
13.834,1206.99192542335,106.162610805525
13.8345,848.388376498928,83.0239683654126
13.835,476.68191890853,48.3564799819793
13.8355,531.733400197827,75.5396683397606
13.836,955.855458405478,185.132516845901
13.8365,1301.12836294084,307.451752954144
13.837,1301.40306992673,361.779701587907
13.8375,1125.95423719356,333.830687768577
13.838,1027.29995629407,262.268255551962
13.8385,1017.36881759811,196.0935810342
13.839,1024.85527911631,177.212543058806
13.8395,1091.38925374009,214.119440798896
13.84,1217.42780389052,261.252095648462
13.8405,1272.11350918528,271.5221421148
13.841,1245.43543448533,263.540212669858
13.8415,1272.13229714356,272.183080611219
13.842,1160.0804854999,246.258570106998
13.8425,295.945228922668,92.9923972498671
13.843,-1534.60278266255,-164.357386981572
13.8435,-3510.58177766951,-376.304872979904
13.844,-4465.07591247782,-444.453357365718
13.8445,-4075.65138577307,-413.133563615277
13.845,-2954.87238116658,-355.017420460978
13.8455,-1757.81995874197,-276.705330617985
13.846,-720.529163475801,-188.64058264039
13.8465,47.0145110915054,-154.502995268991
13.847,429.228531195117,-191.19487700379
13.8475,557.213300814531,-211.749632816187
13.848,727.307935817631,-151.540516095183
13.8485,954.650731186976,-71.7832498863697
13.849,964.799896254313,-55.4631682518327
13.8495,681.936617444187,-78.6938732579214
13.85,364.007689130757,-75.276162397287
13.8505,192.867908271899,-56.3539949905248
13.851,78.5182277312427,-66.1869692161438
13.8515,-47.1169654313173,-77.8835184714781
13.852,-50.2713567995435,-35.3096655168057
13.8525,191.256823657441,44.2259680311503
13.853,611.846601041477,101.400254081825
13.8535,1028.60492338312,129.151090469204
13.854,1221.59728478396,150.780611263268
13.8545,1028.34015632717,148.357008888884
13.855,580.489659923402,101.630093398284
13.8555,318.405294834669,56.573255266815
13.856,498.456139949275,64.5201048555375
13.8565,827.006298205629,90.5374218710673
13.857,875.471894023411,71.1846096424478
13.8575,676.209642382688,25.0725883054025
13.858,561.986516760208,13.9888759408571
13.8585,616.593924543959,30.3193232199677
13.859,690.217631348727,18.9356726796116
13.8595,769.469643220328,-17.622338171707
13.86,900.714133616374,-26.2487271943502
13.8605,942.839290438598,12.506761907263
13.861,829.873476219769,87.0781310324526
13.8615,795.594156051967,195.261267653347
13.862,809.679962734682,290.551420603015
13.8625,162.008660266035,246.954666159972
13.863,-1624.4508383324,-0.377731194294267
13.8635,-3722.03293002771,-316.235530758413
13.864,-4733.13872380041,-489.878210948945
13.8645,-4389.54027480595,-470.815103219877
13.865,-3601.85612536884,-364.089179831326
13.8655,-2890.80899856801,-233.829204407737
13.866,-1875.45916669325,-59.0360783086876
13.8665,-489.341593587942,136.770997063256
13.867,463.760525104043,272.391729872485
13.8675,477.585721064657,336.373557416101
13.868,127.626108719823,388.410494734323
13.8685,104.911851203601,424.749351970936
13.869,260.318861872968,378.467954800323
13.8695,211.124759343888,258.427325580937
13.87,157.303188322158,143.645423119396
13.8705,393.149609030525,35.1967230201074
13.871,602.672258083795,-125.697473219701
13.8715,373.486500159338,-279.538979961017
13.872,-14.7337119864312,-271.764069191331
13.8725,19.1307112023751,-98.0695431406348
13.873,492.384896843682,54.0800568474125
13.8735,932.391861524261,72.9677472047039
13.874,1040.58661562484,53.4085163971406
13.8745,857.028490108985,80.3623159809326
13.875,575.121802166974,66.9316276934358
13.8755,537.203000994035,-72.7320965511365
13.876,1026.96805173349,-248.461211872238
13.8765,1756.24492402181,-328.876915900161
13.877,2024.45892297438,-323.930790748272
13.8775,1673.29343949775,-305.511938243804
13.878,1299.61371813637,-265.771203131095
13.8785,1222.98185908624,-182.032308115125
13.879,997.17460933003,-110.159253289681
13.8795,380.801791633073,-87.4387634043588
13.88,-67.9994423451345,-49.3241562431941
13.8805,22.273649291577,45.0103080453032
13.881,149.032867846154,130.185476711412
13.8815,-16.718919636085,188.08657961283
13.882,106.115138351926,313.983745773637
13.8825,662.870977536413,474.396815329071
13.883,323.726516350661,397.625049067989
13.8835,-1874.37213518837,-47.4727984497611
13.884,-4344.97699718382,-519.538144509578
13.8845,-4452.77910377548,-561.628271598641
13.885,-2043.91246677474,-213.00925497283
13.8855,291.195309973351,56.3834098948825
13.886,659.70141291677,2.06943240672712
13.8865,-123.282734628024,-137.931709028275
13.887,-438.368274340677,-91.7526243649475
13.8875,-139.74873019632,69.1348861439869
13.888,-1.10170680365225,141.424032096994
13.8885,-130.435118359599,115.293513789876
13.889,-93.3716502532384,102.882958488218
13.8895,107.49691240982,124.625912856948
13.89,189.151672370547,145.709079794405
13.8905,268.420905399385,192.572047814356
13.891,567.747314671694,272.481397852832
13.8915,814.300944566567,284.685690409096
13.892,663.846719315235,161.922123756054
13.8925,417.37894394816,13.4367389935219
13.893,619.739577827131,-13.3935279172032
13.8935,1154.86566423759,57.5675638903609
13.894,1393.21285578377,92.2955907154556
13.8945,1140.55252026608,55.8038232116906
13.895,858.653406144249,27.4539514650602
13.8955,930.177378793585,47.4643098430462
13.896,1175.0520135955,74.574134924574
13.8965,1198.33063244681,81.0099211683306
13.897,896.926486996539,83.144377375528
13.8975,483.028241676314,80.107246448672
13.898,171.272132644552,47.0766677883228
13.8985,-22.1156347891781,-6.51249732082257
13.899,-177.66566957824,-35.3293433284781
13.8995,-259.983630562936,-17.5796993836416
13.9,-155.61796082955,26.4017787986281
13.9005,58.1225109015225,69.5334067594362
13.901,143.048188703131,102.329106940677
13.9015,124.845389610077,130.094134677074
13.902,282.203216764084,152.530811479543
13.9025,381.308793717841,124.249166310227
13.903,-541.112129710381,-39.0803640327299
13.9035,-2873.54048575319,-340.728193463774
13.904,-5227.35497533556,-604.255001455257
13.9045,-5552.5656554514,-615.623345335096
13.905,-3538.90324429686,-394.085394407296
13.9055,-1005.26039045578,-196.022018272587
13.906,298.47942661674,-191.578948977173
13.9065,377.825020721714,-267.925242134805
13.907,187.26738167985,-240.324620186476
13.9075,147.379305218806,-122.830752209349
13.908,135.324835104851,-53.7961676254547
13.9085,198.287837742379,-57.8657486077536
13.909,455.410548312804,-46.0901835667038
13.9095,695.82850189257,8.10165966249745
13.91,718.652471945003,54.5161807316263
13.9105,727.007566415481,93.8860303191242
13.911,859.043395920817,165.918568667746
13.9115,756.758933998056,225.904932061442
13.912,190.928380653628,183.686964532373
13.9125,-308.92107259403,68.769863045175
13.913,-133.881169701188,14.5364428629273
13.9135,423.761729615319,60.4765806836439
13.914,589.359803630818,103.718948368817
13.9145,273.495471474691,76.0533113154177
13.915,79.0685681618813,39.7942535279108
13.9155,254.803413458421,60.2404017932996
13.916,379.758527982982,98.4035813622651
13.9165,139.062197151723,94.4699481415542
13.917,-220.540177617835,67.2943146148704
13.9175,-360.88739189671,64.8024309321039
13.918,-301.671066304235,82.8538813927883
13.9185,-240.738067352224,90.2314384637649
13.919,-262.881988736966,81.1094412718745
13.9195,-335.570815958298,59.2015861254038
13.92,-361.357825130808,18.3208587965497
13.9205,-228.774428958362,-29.0683186342487
13.921,-5.41310222195092,-52.896689216037
13.9215,44.708658100425,-55.9829832514915
13.922,-92.7409084800533,-64.8392858527874
13.9225,106.989638838469,-53.3575312465362
13.923,1149.02973853058,46.121346063554
13.9235,2723.90347815388,218.19839758281
13.924,3844.45892295869,328.329456254734
13.9245,3808.28973846001,271.441346526682
13.925,2779.75684172367,102.898829021266
13.9255,1461.56604380359,-37.2305547518053
13.926,449.544970618599,-89.4963643501702
13.9265,-110.611110717503,-108.923065882789
13.927,-452.001290217928,-164.276064235678
13.9275,-809.759500836483,-258.562875550131
13.928,-1095.99272087563,-340.400180619886
13.9285,-1096.68379976621,-359.854604595408
13.929,-942.134585910385,-315.333045942946
13.9295,-973.515522712575,-253.305655016072
13.93,-1074.13887877508,-209.084202259633
13.9305,-724.94431474923,-160.910448608154
13.931,2.6283395933462,-79.8801952507932
13.9315,201.569107299341,-5.39828298000752
13.932,-576.085345345163,-2.14362414914942
13.9325,-1424.30373833054,-46.7217502961424
13.933,-1271.44893872366,-45.4032197991205
13.9335,-461.123784113039,17.4648556983808
13.934,-177.626361739978,46.8469620503124
13.9345,-603.803601755593,-1.83234098459712
13.935,-766.563259319246,-24.982298929428
13.9355,-203.092958762227,89.1445560783791
13.936,339.657430957376,295.264883021339
13.9365,160.927670175735,454.019555586325
13.937,-391.521055537403,509.509672843144
13.9375,-645.602956410515,513.991329715279
13.938,-592.727805446062,510.05644226523
13.9385,-613.075628712798,482.209031736287
13.939,-751.93869558323,416.299091490077
13.9395,-804.569911026858,326.305107378553
13.94,-772.276231284819,216.847035631776
13.9405,-798.192880174116,79.7915745177371
13.941,-891.687223916561,-67.2016652311876
13.9415,-997.906370297188,-184.226481381811
13.942,-1058.35743552471,-245.772156996582
13.9425,-792.185607662249,-235.716688190245
13.943,183.647847479358,-131.668528556917
13.9435,1695.24312868624,47.1850921269876
13.944,2833.54823843875,197.513323961236
13.9445,2840.58390447374,210.939669231786
13.945,1957.16316494826,96.6236675983543
13.9455,1057.06636983576,-38.5913436879981
13.946,650.553259209192,-132.602966461044
13.9465,592.600796017956,-220.509761802716
13.947,588.561556114167,-333.844165593387
13.9475,561.868452933116,-424.502237998079
13.948,521.650394345188,-430.686641975382
13.9485,400.404206691609,-367.267443042899
13.949,156.224898939186,-303.109015087081
13.9495,-99.8880493584102,-275.553970459998
13.95,-196.396725675673,-265.6173042664
13.9505,-133.870112332457,-243.444890558351
13.951,-176.480829791974,-208.037764688366
13.9515,-583.80375213887,-182.559394329983
13.952,-1183.79573320385,-181.772337235906
13.9525,-1399.96467320672,-186.071176608011
13.953,-921.652841968196,-158.902154834398
13.9535,-195.964857373977,-102.491110180282
13.954,66.6149266805554,-72.9960496865699
13.9545,-209.28422081113,-104.309869874548
13.955,-443.915533933385,-135.993374759815
13.9555,-275.82259131225,-74.4986246323806
13.956,-20.1829714217226,73.2110554747864
13.9565,-113.655399432557,190.586656361059
13.957,-475.961765279731,195.762425212419
13.9575,-673.453977259157,134.152686568168
13.958,-496.26267097918,92.1596481995831
13.9585,-146.661508644203,77.3678346625408
13.959,38.9040267267359,43.216357818773
13.9595,-80.0472375918887,-8.07136599094176
13.96,-337.160996130852,-23.5994289220333
13.9605,-450.658944514469,6.7077972492218
13.961,-374.898979887742,25.180141622411
13.9615,-344.122707943672,-5.38267691478015
13.962,-420.436813222042,-37.7231517709839
13.9625,-213.156256197244,5.79778667394341
13.963,612.629229878912,141.525837771664
13.9635,1689.89720709276,309.596522258833
13.964,2245.58648935073,431.518033561779
13.9645,2009.97987314592,464.81249183165
13.965,1410.80591398431,420.640969935796
13.9655,879.926263641599,352.461338260128
13.966,442.647241448115,317.550107363208
13.9665,47.6721980878548,325.532152850683
13.967,-198.133923644254,326.002080819032
13.9675,-285.02461615467,264.497135777573
13.968,-372.672288173334,148.059479736143
13.9685,-465.489628807755,35.1407255339185
13.969,-411.155423795429,-38.940436003948
13.9695,-309.245795323464,-97.9370235274768
13.97,-439.876852187491,-172.204669761445
13.9705,-664.347886583272,-237.808042095485
13.971,-466.227804005171,-241.847391621639
13.9715,176.357282329408,-180.301249717489
13.972,554.231911311792,-113.015237290129
13.9725,226.134604794763,-91.3577137484458
13.973,-306.009318976934,-102.185029896602
13.9735,-390.25978552215,-103.071098026942
13.974,-176.296567015138,-86.2696178261596
13.9745,-177.933050947413,-76.6415688162683
13.975,-309.386672412636,-82.4569233126603
13.9755,-95.2275884799965,-86.6595819203327
13.976,376.370447856968,-84.7188778724538
13.9765,479.173840069928,-92.2996258615482
13.977,36.3572206906638,-105.179451748384
13.9775,-392.238310251868,-87.8129263522894
13.978,-365.62123328895,-24.5828019565256
13.9785,-151.299400334936,45.2095346620361
13.979,-210.05696380401,73.8509843075054
13.9795,-516.465090026398,68.4565039758009
13.98,-713.816713149415,72.3623053857673
13.9805,-685.71628986907,91.6465393715875
13.981,-646.465841097942,81.629918635058
13.9815,-748.454940883426,17.9437362973661
13.982,-833.893679714312,-51.899619159693
13.9825,-593.396217400167,-53.5657238745991
13.983,117.387725771504,29.6030920725519
13.9835,1097.55341248737,136.250189478998
13.984,1884.24239103496,186.945254319641
13.9845,2067.43007190796,153.255085767931
13.985,1609.02494379504,71.9936757160168
13.9855,865.813080721713,1.70251888003285
13.986,268.061184373474,-33.6391930660561
13.9865,-31.118721185015,-58.1383443066866
13.987,-176.134656815252,-99.483239492251
13.9875,-308.707985390949,-142.438945206836
13.988,-350.195656414739,-148.69567940175
13.9885,-173.593039936533,-119.276531212064
13.989,98.1391191128869,-100.855296704198
13.9895,192.711744684324,-115.233286639557
13.99,112.727528197441,-121.307493864955
13.9905,168.01768516903,-81.4715878370052
13.991,422.03538346097,-33.5995425103055
13.9915,423.154806292396,-43.987747525921
13.992,-165.530991023016,-102.880626136412
13.9925,-903.107836895109,-128.163404485148
13.993,-1025.72311277314,-79.8712268642233
13.9935,-493.618720074719,-12.3172616165678
13.994,-57.9972802828946,10.0369341210444
13.9945,-205.504680298623,-5.7029084159754
13.995,-556.489836231446,-20.6844992032748
13.9955,-545.693370487947,-40.2448721057188
13.996,-249.595880512743,-96.3349847906128
13.9965,-162.659382516136,-177.958141372172
13.997,-435.733117926093,-233.951957095734
13.9975,-742.804858216802,-240.533010071226
13.998,-792.375102239116,-221.959677486086
13.9985,-636.723844805974,-202.585752237833
13.999,-480.032862541759,-176.858787419347
13.9995,-409.07366434089,-134.386329566751
14,-359.804697258877,-83.7696364333258
14.0005,-247.766431050682,-40.3803582361449
14.001,-99.8141841556661,-10.2023644647788
14.0015,-37.9463143770715,9.92136068175202
14.002,-65.8328531694463,34.3040852529934
14.0025,68.0673052891906,89.8439012791409
14.003,609.467122560512,191.923852755827
14.0035,1396.10770515344,314.523409530633
14.004,1924.16712139469,404.127939934088
14.0045,1872.76636386131,429.019317368244
14.005,1391.5796736463,401.664626486463
14.0055,837.139740337046,354.292924740465
14.006,421.538119344232,309.550505187873
14.0065,169.324061158522,273.579608972987
14.007,19.7890440565346,239.661162571844
14.0075,-111.004668721461,197.383047301265
14.008,-241.908192549766,149.140911624939
14.0085,-292.235907057823,109.884255545857
14.009,-249.517135899429,79.5474165967238
14.0095,-258.173557548542,36.5530698305297
14.01,-334.132014085595,-17.9264907245495
14.0105,-180.694840557646,-36.2313975415128
14.011,340.956992616033,12.3757763260538
14.0115,730.296820565488,74.0600504828868
14.012,382.021040286863,64.3678451180734
14.0125,-439.814867959678,-13.5340513753909
14.013,-801.861284059725,-68.4159932324207
14.0135,-392.876016010941,-50.5451310711385
14.014,57.4387496920671,-14.3058949101705
14.0145,-68.3661229052012,-20.1807355742527
14.015,-377.688168808928,-38.9881663799215
14.0155,-220.913236503028,-10.0344373145893
14.016,208.382322258292,49.9344556959945
14.0165,197.917820617242,65.0781522619536
14.017,-364.007463828487,10.6844558123964
14.0175,-875.36903707769,-58.8155276414129
14.018,-932.640976421064,-93.2835772490049
