time_s,EMG_ch1_uV,EMG_ch2_uV
20.7525,30.0368704438674,33.6204908590615
20.753,60.1104103322237,31.9607882626614
20.7535,102.197094736124,25.295922639352
20.754,100.264683835538,16.9679387888413
20.7545,52.5011186069325,8.99804546191238
20.755,23.3206364066959,8.81596629766572
20.7555,25.8033361459934,21.6535200294485
20.756,-13.6557045775185,37.8792286940818
20.7565,-107.297675514881,42.6474903653881
20.757,-141.846096336727,37.2944672671293
20.7575,-67.8753789789253,34.8095540574007
20.758,-23.8501466688982,34.7286713727631
20.7585,-120.114052242458,22.7437312461644
20.759,-224.750727913247,-1.8478345316216
20.7595,-164.497740871251,-20.2288687291699
20.76,-32.5622552314325,-22.5063460713871
20.7605,-45.1872267987894,-20.5660592139711
20.761,-154.41062032033,-23.0545585895437
20.7615,-96.5782959785295,-19.7594290511298
20.762,163.523783308703,-4.8594950194883
20.7625,335.689744576083,5.19301996053434
20.763,236.089042897132,-4.49702939368933
20.7635,48.4798540071954,-22.3121613490553
20.764,15.2218531476837,-28.7830805140413
20.7645,91.7790665614735,-26.5145679078403
20.765,89.5195832748978,-30.9714360239263
20.7655,-4.1989528324633,-42.6946763657098
20.766,-52.4867264777932,-50.409065149592
20.7665,-20.1628815928009,-53.844345467132
20.767,-7.21943459567028,-61.4969720599439
20.7675,-64.8134810783111,-69.916437170364
20.768,-129.951367787707,-65.8685128483872
20.7685,-143.90100154105,-47.9098921067395
20.769,-124.751361655028,-27.9363898583386
20.7695,-106.252175498259,-11.8256717887432
20.77,-79.9051691622585,4.9683049792726
20.7705,-23.2776829880682,22.6468521813464
20.771,51.5899096846021,34.2002178805036
20.7715,100.775177255541,39.4224646382415
20.772,96.9287625995113,47.6412060507005
20.7725,67.8477025716284,62.8703558396809
20.773,67.2132019628679,77.0417524293499
20.7735,100.729517426511,81.0117833177366
20.774,119.900384220219,74.1980219164742
20.7745,107.933728530747,62.2708744403044
20.775,110.245463179141,52.2515339163193
20.7755,138.912157064465,49.0657920042648
20.776,128.002670452096,50.5453370749803
20.7765,56.4617228819935,48.5795399022812
20.777,24.513176032989,41.0443261425267
20.7775,97.2325892755856,36.0926943811118
20.778,158.23764026031,36.4346555276938
20.7785,66.232592817049,29.051578552157
20.779,-110.511453282017,4.58866201334438
20.7795,-189.322026272175,-21.491538750155
20.78,-154.275337246187,-26.4203376608136
20.7805,-142.294047498957,-14.9598407986264
20.781,-169.318784540756,-15.0464764077479
20.7815,-101.230876120162,-36.8005993446786
20.782,67.1234156439464,-57.5423765727025
20.7825,137.571128415235,-55.3703314705987
20.783,10.1084608494353,-38.6841077704165
20.7835,-139.643994364459,-29.8841107704505
20.784,-115.240189048133,-34.0505569844412
20.7845,26.5335100983185,-38.9574323643698
20.785,102.098172420562,-37.4354476302959
20.7855,77.1552698931032,-33.9688770193075
20.786,57.5255066116628,-31.9698368634052
20.7865,86.2423510620067,-28.2785148564791
20.787,108.013196671093,-22.0523166944783
20.7875,99.6753777485108,-19.0365438474413
20.788,100.655422223407,-22.6894279412807
20.7885,119.856559257441,-27.0970720783021
20.789,117.033107741817,-23.671455409866
20.7895,83.2557907960684,-12.0985979595104
20.79,60.3831454170357,0.00958459259950314
20.7905,67.4439887775847,7.42633765874092
20.791,65.5413979833336,12.0257655244361
20.7915,13.6023286152591,15.6156324300167
20.792,-76.802742559518,13.9952897294331
20.7925,-159.193530931614,4.09284589653442
20.793,-206.70698427333,-6.7584149012603
20.7935,-231.203758716864,-7.46051214199451
20.794,-246.42227811899,1.49221753127376
20.7945,-232.607467361879,8.73626021717932
20.795,-170.54253600525,9.44954929366617
20.7955,-101.774550269649,11.5377446983228
20.796,-91.8959908426148,20.8600430243574
20.7965,-118.62317155825,31.6298903738426
20.797,-83.861883668329,37.7979512858762
20.7975,13.4108838467827,42.3969280467616
20.798,23.6256703036707,46.593816527763
20.7985,-130.040494100326,41.296375536236
20.799,-274.654543524742,22.5702266687385
20.7995,-197.481561736333,5.21567829442455
20.8,22.5215387119695,4.65865509992408
20.8005,92.2749970379963,12.5512088287345
20.801,-79.4964561151522,8.92150858680951
20.8015,-247.418918708028,-5.68445036662368
20.802,-180.864642382744,-11.1415719168464
20.8025,29.2257498457617,-1.04654069310631
20.803,138.685290409084,6.90572398315982
20.8035,94.3256806985615,-0.104829721740362
20.804,52.2099806851901,-10.9482150446954
20.8045,114.977053165892,-11.3113737965425
20.805,208.611216840859,-6.38848363811361
20.8055,226.897603010363,-8.01020545620177
20.806,178.365708364934,-11.7279781023337
20.8065,142.584749199185,-4.20592137624469
20.807,150.779629492319,12.9151793012097
20.8075,168.861543387607,23.2442029314333
20.808,169.901440742211,18.3247320252915
20.8085,165.50405070456,6.34298734196818
20.809,162.231958881583,-2.6801764141001
20.8095,137.998996253342,-8.70755201540063
20.81,88.6276540959504,-15.9192784242465
20.8105,53.8999113927057,-24.4436119316646
20.811,52.3048189350331,-31.8283980773859
20.8115,32.127988624143,-36.2423320564322
20.812,-45.4064442570315,-34.8349992735386
20.8125,-115.067151311643,-24.5214780531952
20.813,-95.7752654375937,-8.13273117072348
20.8135,-37.7739492825276,4.54077448823997
20.814,-54.0503605452101,5.72423560064692
20.8145,-120.032368308901,-2.84228315029466
20.815,-102.435681617353,-13.5018244078729
20.8155,0.00479190549072807,-20.2239476228146
20.816,36.9695948219196,-19.9757365541452
20.8165,-20.5553430630475,-11.1538477443579
20.817,-5.78590290442016,3.77467794806633
20.8175,137.940107956972,16.04754556929
20.818,203.600688359104,17.1915496414814
20.8185,46.1755631096558,8.81195005471268
20.819,-146.718623175066,1.45974825004623
20.8195,-138.78242060056,2.15247612430907
20.82,-21.1820814268401,6.5524348407664
20.8205,-25.4028014244689,5.86677434075589
20.821,-97.0371236304616,-1.00499746557955
20.8215,9.11383470510757,-5.24887051733241
20.822,263.699949874616,2.17000393600937
20.8225,343.85181532351,19.7771774162835
20.823,119.376487291716,34.6092183827733
20.8235,-153.542413123725,32.8742195218859
20.824,-221.670727141768,13.5556979532323
20.8245,-154.271551035306,-9.11927350102203
20.825,-141.239953140106,-19.3158136863648
20.8255,-188.166668053119,-14.9794263022487
20.826,-178.20316785369,-6.26636462336966
20.8265,-95.5460788889604,-0.345931258585569
20.827,-28.5613472102855,5.3422097413606
20.8275,-24.4988151778991,13.7607477918227
20.828,-54.0478313178895,20.7339982473575
20.8285,-75.542217689195,21.7509348298831
20.829,-65.8991085277901,19.7614792281119
20.8295,-24.927937808603,19.7687148207749
20.83,17.7406079957029,20.4301617432648
20.8305,36.2115275193915,17.4067619687785
20.831,47.3417359364034,10.7585681418696
20.8315,69.2036672903085,2.5319139720798
20.832,70.725914798574,-8.56232924854745
20.8325,29.9885554048082,-22.9115784306222
20.833,-4.38622484626702,-34.8839742103648
20.8335,4.2231933782058,-39.7454238758269
20.834,-1.93042024577065,-41.1414072217515
20.8345,-70.0431778573034,-43.3178282063462
20.835,-126.583425271304,-41.5664414863028
20.8355,-102.651721552522,-30.9958266060493
20.836,-77.6526637859243,-18.7323925752975
20.8365,-128.340157127536,-13.600063160796
20.837,-131.987239548812,-8.86772212647351
20.8375,54.5516581996076,7.25774290278757
20.838,290.832186129794,26.6051001992078
20.8385,297.127734938978,27.3670151611437
20.839,77.5110890605388,7.48050741886813
20.8395,-87.97356199854,-10.205602722445
20.84,-83.3459947812441,-12.2410665162455
20.8405,-75.1603448709702,-11.0020321094388
20.841,-128.715519294717,-15.3507891359556
20.8415,-44.3610682181416,-8.48499741961213
20.842,263.282824981797,24.6022674666223
20.8425,519.95062433627,65.1126414854897
20.843,456.661895151959,80.8020890819112
20.8435,202.543729711197,68.5351067019626
20.844,66.6758505496287,52.0527054954408
20.8445,88.8436584354227,43.2508814920812
20.845,66.6879002720556,31.9609629484398
20.8455,-71.0185046125566,14.4699433901774
20.846,-182.730696415957,5.492982489516
20.8465,-181.863584938918,12.8482635175444
20.847,-158.942441386201,21.2752908089081
20.8475,-202.561926340529,14.561520441423
20.848,-265.507607165853,-1.14668349274028
20.8485,-266.930033760516,-10.1978147379463
20.849,-217.403770833654,-12.9379756571259
20.8495,-181.752490946009,-22.981604744361
20.85,-180.4838643082,-43.9430978382361
20.8505,-179.046104920443,-63.1183751875404
20.851,-147.787776481917,-68.5079091381479
20.8515,-94.9298981957054,-61.6038214321202
20.852,-38.8614958805463,-51.2867361019829
20.8525,27.6415686634868,-43.0485045309105
20.853,116.863695961065,-37.4354321625305
20.8535,196.826867720074,-33.1133550848623
20.854,215.316227014146,-27.1476359240536
20.8545,187.705281480266,-16.1169344732663
20.855,188.4342733962,-1.71295574595113
20.8555,220.047192343923,7.07253513176965
20.856,188.570132407756,2.86410307452554
20.8565,77.6413637455148,-9.40291993645871
20.857,27.8030767142253,-16.6814721698847
20.8575,123.158613037993,-14.0424372895353
20.858,217.283911043974,-9.82898293072295
20.8585,139.520489597751,-10.842274136517
20.859,-26.845963432936,-10.6994654978054
20.8595,-79.395154967,-1.86639937208073
20.86,-26.1962952320177,7.71926671692136
20.8605,-28.8733535707754,4.93000200371245
20.861,-65.3985508833748,-2.99097900324394
20.8615,48.8501469819846,8.96674701171989
20.862,280.124388250552,48.5772872356943
20.8625,332.605845640506,89.228707277688
20.863,93.729588486578,99.9003017701882
20.8635,-157.934981379636,81.694727369413
20.864,-151.247584697045,60.6310135811037
20.8645,7.76711346727165,51.8429791360146
20.865,58.2841106961428,47.5421855659976
20.8655,-18.7121993446224,37.7243310937575
20.866,-53.7087088072335,25.4530603102996
20.8665,-7.62262509028489,17.99078775552
20.867,-1.36136741535608,15.9127176432598
20.8675,-80.6626903123958,16.5146817080894
20.868,-150.675113870428,18.4185976742059
20.8685,-139.789055421856,17.8887701674321
20.869,-84.6883005272782,9.31380919793457
20.8695,-45.6376232854272,-5.12060044670304
20.87,-37.8217330478079,-14.1154717772984
20.8705,-51.1724057058434,-12.3384771822173
20.871,-70.0483723874809,-10.6063553275442
20.8715,-75.4086760103407,-23.2711422587535
20.872,-66.681211659212,-49.0607521695174
20.8725,-65.0249553853396,-71.7694333291265
20.873,-77.5914660546144,-78.361811345391
20.8735,-92.7587802744025,-70.1952143777355
20.874,-112.400217919861,-57.0330009966386
20.8745,-136.671229799854,-45.8845280530674
20.875,-130.057498226253,-36.8916014017512
20.8755,-77.8511873132451,-26.0254856890046
20.876,-50.4018713552743,-10.0848831973024
20.8765,-103.12853078541,8.55714528216082
20.877,-142.246898368056,21.2089666796393
20.8775,-41.4138536189757,19.3867619059043
20.878,119.370250146571,3.98452473628493
20.8785,122.170401733517,-13.3097591811215
20.879,-53.9922903082092,-19.7721868432894
20.8795,-179.384296545131,-13.2004003527711
20.88,-129.292112231007,-3.12212377285472
20.8805,-70.6582166181741,-0.484890266680441
20.881,-159.082243866268,-7.07222238958928
20.8815,-259.942821474479,-15.8487624337518
20.882,-174.556872448035,-20.5857852260404
20.8825,11.3694975717794,-22.185895370228
20.883,49.1772339069537,-24.1295361236754
20.8835,-83.0963203683448,-24.776712826528
20.884,-157.885319157046,-18.8203637634368
20.8845,-52.9833582302119,-6.31385345132115
20.885,94.8393419615385,4.81390900221129
20.8855,135.936296240132,7.96682210161462
20.886,119.26541972549,5.78012123091625
20.8865,165.49672461895,4.7065464032851
20.887,263.42081510514,4.75339932403472
20.8875,313.112345523738,0.792008585565225
20.888,299.938926155891,-6.8651010638139
20.8885,303.131952280783,-10.8467314072726
20.889,348.883787935356,-7.91242358191946
20.8895,366.190771286598,-4.29394463043876
20.89,317.139886725478,-4.61763073571221
20.8905,279.177248560814,-1.68336853290718
20.891,329.353410828239,14.6811269494938
20.8915,409.014479343223,41.5912218464671
20.892,397.903990596292,63.9785779723775
20.8925,287.965406396163,70.3781381861937
20.893,170.545691311722,61.117882660185
20.8935,66.3238601775294,43.2029995755556
20.894,-90.4111780259854,25.9752059759094
20.8945,-281.936056786535,20.1175670891901
20.895,-386.813088539517,29.448872424139
20.8955,-384.38575343815,42.5789566760994
20.896,-399.369267704137,44.2723943852374
20.8965,-450.319411402574,36.8038744151495
20.897,-359.70901182349,36.2864219568194
20.8975,-73.3303184874661,44.3648292328318
20.898,138.699139743822,41.291755112777
20.8985,37.8717965801079,17.0585582186007
20.899,-195.853855515493,-8.16529520437072
20.8995,-225.872284529093,-11.1323549674368
20.9,-78.0249135705733,0.961315101180374
20.9005,-45.2691016912345,4.67376093767662
20.901,-137.866314908269,-2.1028322833547
20.9015,-41.4235255645939,-1.45557537785659
20.902,314.946754729555,9.62436637220301
20.9025,547.564099234955,12.1826928618361
20.903,356.499131562602,-3.03923524953404
20.9035,-37.5014433598263,-20.7812133511756
20.904,-227.136572705228,-26.8330518016498
20.9045,-159.580131072649,-28.097520839889
20.905,-90.4217530708229,-35.3462978543806
20.9055,-152.529271213688,-42.8931713951822
20.906,-233.956824772501,-39.7784067254332
20.9065,-223.334380788413,-28.737799153598
20.907,-152.488101671206,-19.3544377556063
20.9075,-87.8110262757977,-11.3461983743514
20.908,-33.455080280752,0.769166013305702
20.9085,27.5370819864952,12.2685329031594
20.909,85.5445792082289,11.7315344259637
20.9095,121.344741617443,-1.88025123873349
20.91,125.452136639343,-16.8720644288199
20.9105,94.5994861230646,-23.4398166030878
20.911,32.5174368298159,-22.4441162606794
20.9115,-45.4306811104328,-19.7212237637576
20.912,-110.62537015756,-18.4783814815664
20.9125,-125.459092480829,-18.2713602712859
20.913,-79.2940705006518,-17.4276206117085
20.9135,-28.6093390017964,-15.9851289517677
20.914,-41.7660967656021,-17.7624156667373
20.9145,-83.6142958085154,-27.6554541162062
20.915,-47.3291497182194,-44.9587754144469
20.9155,61.8383286307787,-61.3245678457394
20.916,106.452223618214,-67.3516145385908
20.9165,49.3643031654897,-61.1841135921556
20.917,35.275994603656,-51.760058092767
20.9175,118.627999846018,-53.3218125074417
20.918,110.004946087609,-70.4740220347667
20.9185,-108.306395086322,-85.6593738965602
20.919,-309.733275049435,-72.2822195191325
20.9195,-238.899765508103,-30.2981078671219
20.92,-34.9415176785547,3.37602812546008
20.9205,-6.89525072901191,-1.25021392516064
20.921,-109.434427508078,-21.8283417806424
20.9215,-37.6091550895992,-9.02964569346533
20.922,203.434386414936,43.9211567722227
20.9225,255.380915596711,89.0320807003699
20.923,-11.1429884942224,90.3108295096118
20.9235,-277.400591746507,70.5834561684284
20.924,-269.844141861107,70.8873327168504
20.9245,-118.58278101424,90.2369645687968
20.925,-54.4992631764524,96.1089266847516
20.9255,-57.5822200460968,78.163876877958
20.926,-8.86312516154025,57.6838728342223
20.9265,56.4086631533159,48.9412150249197
20.927,58.0554654724826,42.4428517193858
20.9275,49.9705301420165,29.5090378864434
20.928,108.337649627118,18.1150709222414
20.9285,183.808009738245,17.3196558869654
20.929,205.345091509757,24.7964844549036
20.9295,201.84508489349,36.2856538083339
20.93,213.955812953245,51.8085034078991
20.9305,213.02471604152,66.8221692121975
20.931,187.610281647011,71.2987750537488
20.9315,180.438217467099,63.3997129871697
20.932,185.615065750018,52.0827181833825
20.9325,147.324739115465,41.864806914995
20.933,89.1104522278555,27.4369875859193
20.9335,90.08890098036,7.89683212863964
20.934,124.146550278472,-6.89682621767387
20.9345,96.1880244286179,-10.9924543072526
20.935,29.1162649397426,-12.0043577499455
20.9355,19.9824793705338,-18.7318518851363
20.936,40.2018224902781,-28.9296968033693
20.9365,6.18985859995186,-36.5212228848224
20.937,-3.23854438023695,-41.4243517071171
20.9375,117.985309139134,-44.4422248856934
20.938,205.566832851292,-41.7205264000505
20.9385,15.3852916588043,-33.3122059614562
20.939,-305.741973594532,-28.3853829151754
20.9395,-348.316737275655,-31.2190488414837
20.94,-83.7919218862177,-30.7907353312533
20.9405,59.15580425107,-19.1916318920214
20.941,-121.121061653773,-14.6777592955425
20.9415,-287.314119721299,-46.3537212424296
20.942,-139.225305076927,-112.055630818948
20.9425,114.077350561601,-168.8256869653
20.943,136.5074513378,-175.917624348125
20.9435,-23.2870169155236,-136.391089772514
20.944,-111.923035157881,-85.1287960228407
20.9445,-99.5652702990082,-45.8800592168706
20.945,-124.199650698433,-16.5521965711678
20.9455,-200.458666979599,8.12663096289521
20.946,-251.40586646484,21.0416040510607
20.9465,-286.294773373771,16.8102558189102
20.947,-334.911791650705,6.01937616345227
20.9475,-335.454604744435,3.64610293491282
20.948,-250.918634875337,11.4720698778878
20.9485,-162.837396861057,21.8958160868908
20.949,-126.354317527479,32.409082893689
20.9495,-80.7982598386206,45.6690829628137
20.95,4.52970050511772,59.5853617121019
20.9505,66.8288770782735,67.6420972508346
20.951,102.981678677616,67.3415419054341
20.9515,195.170215660347,61.2734319013095
20.952,327.15376448444,52.9796345498055
20.9525,380.523314304368,47.5841428152132
20.953,352.317474493951,50.5562451137462
20.9535,355.586227306319,58.6174368528615
20.954,389.166555231872,59.2991785138875
20.9545,350.420327222061,48.1647046527433
20.955,266.715709182228,37.3727929829506
20.9555,245.172240199206,36.6602247600588
20.956,234.719683164944,37.7790591770331
20.9565,141.055735807889,33.0142485962208
20.957,84.4270859749578,35.3752643202168
20.9575,166.094575294393,56.7661223187729
20.958,115.860621084905,75.9669251989703
20.9585,-322.105481295421,59.0415548958179
20.959,-769.893696541734,10.9842347936966
20.9595,-620.809026567005,-23.8943357263997
20.96,-33.8440754685574,-19.9035728961092
20.9605,200.235058228794,-0.86053663592607
20.961,-136.626445563494,-2.9760225713785
20.9615,-395.41485999839,-31.8885577508867
20.962,-163.620187508411,-69.5331781387926
20.9625,136.936972968269,-100.947696457673
20.963,85.2331983857444,-118.01654872687
20.9635,-69.3652610321957,-114.88961075213
20.964,-11.088845569427,-96.9983989622113
20.9645,52.4439785046268,-82.16109152752
20.965,-103.367671097087,-79.3879408729934
20.9655,-225.94630032753,-77.5444958952133
20.966,-95.1875829222634,-64.2393188287687
20.9665,18.7906958032576,-42.8175559681763
20.967,-117.663049361222,-22.4213363974131
20.9675,-247.51992786942,-6.06910225840322
20.968,-150.413941158891,3.12795932652653
20.9685,-80.5291947758232,-0.13387229269876
20.969,-223.466299456177,-10.5026719219103
20.9695,-281.928905319603,-12.5581839741927
20.97,-71.8955569570837,-1.13539797556992
20.9705,56.7974527862609,15.6068912883704
20.971,-119.692390307322,36.8311511691881
20.9715,-240.538057711056,69.6392345361429
20.972,-67.4263390722573,103.853967246421
20.9725,22.7028175725923,114.616010980062
20.973,-195.958359249806,100.282304806937
20.9735,-271.777658197504,87.6121146508065
20.974,56.0608141348675,86.2933698643642
20.9745,252.831376344486,72.1466102005153
20.975,-17.2704367717029,33.6611899417577
20.9755,-145.011907777406,-2.04353200248429
20.976,288.780610814143,-15.8507884404394
20.9765,540.57750771778,-30.8937950558854
20.977,10.7382724335293,-63.8376164069386
20.9775,-339.065145029087,-77.7088924099291
20.978,657.265221482028,-32.5770742799107
20.9785,2203.15148983907,40.4085603419737
20.979,2402.08207501663,70.0412774406632
20.9795,1040.38159001164,40.150168377125
20.98,-186.433827290742,2.08271828257702
20.9805,-283.417683171211,-6.0190124212747
20.981,-113.882231436595,-1.87785376964943
20.9815,-553.210804324804,-12.2638708114367
20.982,-1040.32329846989,-29.0211291755828
20.9825,-746.866540960385,-32.3394405602638
20.983,-16.5853035566107,-26.4535260852654
20.9835,279.602789545185,-28.8124405516803
20.984,62.5288420496184,-40.5245984259115
20.9845,-110.053676094222,-45.8414627430039
20.985,-22.0755723299742,-34.3971722260663
20.9855,75.4120184187236,-14.3287932051011
20.986,24.5196997629434,-4.40591742427802
20.9865,-81.2654470478163,-12.9957253146823
20.987,-145.148390051508,-24.9980086100543
20.9875,-156.677667815552,-18.6536814260081
20.988,-146.504056083218,3.59574861012824
20.9885,-180.564363834806,17.9125181080951
20.989,-265.330905133823,16.5654468835791
20.9895,-276.870718581925,17.796530533823
20.99,-166.754924415081,28.4141608835752
20.9905,-105.994729334317,27.664420403277
20.991,-185.747474210283,7.29313531197324
20.9915,-209.640338950755,-5.2230957103768
20.992,-87.9831179416569,9.43686690553611
20.9925,-102.484191767933,26.9772484372329
20.993,-383.709740718266,19.9293624063287
20.9935,-550.039801261465,1.68285078077047
20.994,-369.696971201979,-6.82843514750745
20.9945,-269.266850394055,-20.2517365279353
20.995,-542.093071468613,-52.8271886277024
20.9955,-661.024055568802,-73.2858165213847
20.996,-237.72806998385,-52.3050170040562
20.9965,8.85494938713377,-24.5431719408718
20.997,-565.835477163494,-35.1366789277975
20.9975,-973.466242654745,-48.1900872559855
20.998,205.386671118016,8.63322829061399
20.9985,2301.40464347151,114.881285743732
20.999,3013.9634307724,162.211984915209
20.9995,1596.51880666012,104.274657675991
21,-141.657204360796,18.774551502019
21.0005,-554.210354274915,-10.2840120127961
21.001,-222.372884835529,3.59787317525699
21.0015,-407.055546760695,6.48413985784726
21.002,-908.790855380832,-2.21641133135991
21.0025,-761.458682531185,8.13442755325624
21.003,-66.8469441301633,29.469467973279
21.0035,247.046524944517,29.2929604600681
21.004,-10.6456974954785,10.8325868288689
21.0045,-176.2088214937,6.18748624216428
21.005,54.9896467298392,21.3322599790238
21.0055,290.003313511028,29.8696818162206
21.006,248.767413388762,15.7719166398202
21.0065,128.996277490376,-9.7350272574677
21.007,123.559953452548,-30.6731917934521
21.0075,142.45539823361,-42.1820395903348
21.008,84.1252801276044,-46.581642248065
21.0085,7.93280617465288,-49.3612489703571
21.009,-11.3958991359568,-55.7911284132032
21.0095,11.2456927551863,-63.7806521077046
21.01,6.20387571907849,-67.1839685045407
21.0105,-89.2721036698187,-68.1065729173369
21.011,-227.846913581587,-73.4960861558226
21.0115,-244.790451739994,-80.4389377249785
21.012,-110.764775851955,-81.114997882306
21.0125,-55.820401120452,-78.0181922301205
21.013,-190.345157413955,-73.3461566911687
21.0135,-239.845545910504,-51.5771440927915
21.014,-31.4792279722988,-1.37578537143847
21.0145,88.3012081470437,53.9681647729519
21.015,-140.871902195438,83.4356483712505
21.0155,-287.623081244387,95.8431062971275
21.016,10.1914049351021,116.684292487447
21.0165,150.809528033933,128.816305150471
21.017,-463.09938429532,96.7004397705685
21.0175,-938.514900561469,47.9680839008766
21.018,126.446762723059,55.6118608631848
21.0185,2183.4819438798,120.19029127481
21.019,2953.66012559317,147.922141282398
21.0195,1562.01198859367,85.2731730932992
21.02,-202.344574417288,2.15874246022813
21.0205,-577.369541270552,-15.7596751634406
21.021,-200.812585513238,6.29533839146991
21.0215,-561.896642372928,-12.6453157784401
21.022,-1419.70309801563,-73.8030121189981
21.0225,-1411.88489053071,-104.026388281631
21.023,-451.019989279516,-76.1633271314477
21.0235,198.901744833555,-40.5517243031313
21.024,-25.0115078399838,-34.4479362000315
21.0245,-360.739641743547,-32.8551835170594
21.025,-194.962047083165,-7.89279915156881
21.0255,107.16631007728,20.0032219928085
21.026,100.404354888682,18.1103378945929
21.0265,-14.3450404909177,-9.30026777247061
21.027,65.1873826989625,-34.9023539969515
21.0275,187.826392394425,-47.9240545800733
21.028,113.260701905894,-56.726207478968
21.0285,-47.1431906312308,-64.9741714788035
21.029,-60.874111993271,-64.1315331699571
21.0295,60.9049952109915,-47.6195659374103
21.03,147.735093471986,-22.967904341346
21.0305,132.640657602141,-6.02675206574082
21.031,90.0951182079133,-2.29575514630293
21.0315,91.0761721244289,1.13138876475104
21.032,83.0012249745872,16.8276795369135
21.0325,-50.6233778195798,35.7035914391248
21.033,-262.660256657293,39.6500634125295
21.0335,-307.086451491549,30.4473580810273
21.034,-116.606932704561,24.0355101124735
21.0345,-8.96648624418659,19.8624645117741
21.035,-180.629990232815,4.88096029277155
21.0355,-281.575375533196,-14.0112435370312
21.036,-42.9187892350709,-18.2070030423035
21.0365,21.3230254137937,-18.6610886830022
21.037,-572.951520876921,-41.893683037485
21.0375,-1018.46341320227,-66.8058882985425
21.038,-38.7978770610124,-34.3174522957832
21.0385,1916.41650914063,54.5741796931839
21.039,2746.34639832548,111.741610624846
21.0395,1519.99879061126,77.0329704687608
21.04,-176.667942125196,5.69555809699212
21.0405,-597.048156374307,-16.6525564460191
21.041,-207.143607086016,1.46633829348903
21.0415,-434.75985910492,-8.73389767369726
21.042,-1157.9550641825,-50.5792827855965
21.0425,-1106.48873210978,-56.4011972831874
21.043,-176.973603245288,-1.98697304209431
21.0435,385.25803441311,55.2720973323733
21.044,24.8277962560828,68.1707986913707
21.0445,-433.482672551557,61.4374020450229
21.045,-326.918991140037,74.9980540753892
21.0455,-80.5563701565842,100.399235725984
21.046,-208.533446429504,108.425992201628
21.0465,-456.485899020454,101.33440749526
21.047,-435.061689791896,101.655947107733
21.0475,-299.177529603487,111.957597790537
21.048,-294.416271473465,115.392309380319
21.0485,-232.999267983329,102.979373155788
21.049,107.98300993913,78.5763331924114
21.0495,501.333003364615,45.5324761974949
21.05,591.650464236956,4.56039262073591
21.0505,411.131319901246,-39.5355762148955
21.051,255.016343006849,-78.083794410717
21.0515,235.878138109773,-102.913721772382
21.052,211.062732288169,-109.422366903349
21.0525,66.5329053198524,-101.741763702783
21.053,-94.6181388329862,-94.779410798017
21.0535,-86.683488193478,-103.919626690243
21.054,59.15987494844,-131.543921962644
21.0545,65.1855980445171,-165.410842302064
21.055,-164.858621157219,-186.698454320495
21.0555,-290.706295224776,-182.040326756644
21.056,-92.3263500354978,-159.155595901296
21.0565,-34.2950285463451,-146.348177145847
21.057,-548.088098538081,-154.905863640367
21.0575,-891.346144072475,-146.065513803971
