time_s,EMG_ch1_uV,EMG_ch2_uV
14.7795,4.74569363340946,-89.5744889545716
14.78,18.2805960550595,-112.427547075161
14.7805,36.5379061920397,-125.994554622526
14.781,53.9212906324278,-124.32481679436
14.7815,64.997457361471,-117.231500139316
14.782,67.7677711414475,-114.058522075162
14.7825,59.9349750275978,-111.833452614273
14.783,38.8871126327568,-103.300222669865
14.7835,11.2016499672505,-87.8931776164918
14.784,-6.07104735024085,-69.1747668386561
14.7845,-3.97319247029673,-48.0598465457182
14.785,3.49833359257242,-25.021101973842
14.7855,-5.22193640151077,-4.55796533983708
14.786,-30.6675237674041,9.13775550201767
14.7865,-49.9820288539122,18.8570332233744
14.787,-43.2160304663863,31.2970459374326
14.7875,-12.1293686292935,48.3527596643239
14.788,27.3876591938171,65.8509090045453
14.7885,60.2326454972422,80.2737460634589
14.789,76.2972059795451,92.5633879605577
14.7895,70.951603980824,104.752758988634
14.79,49.1025630386105,115.869543183865
14.7905,23.7225899436913,122.299781184704
14.791,5.57804957610475,120.833731098094
14.7915,-1.88831471142326,111.10195624214
14.792,2.67602927411226,96.2033370434983
14.7925,18.9624154704953,81.1706444138758
14.793,35.8168675289244,70.1495566240895
14.7935,33.2408019487519,64.9483325991883
14.794,4.7493457006721,66.0030568241945
14.7945,-28.6472603870516,73.2607548791236
14.795,-38.6488838942163,85.0889021103604
14.7955,-20.5642502134939,97.1564315751684
14.796,6.9279246803249,103.675616385347
14.7965,28.6902490745947,100.226404415427
14.797,43.7806368697543,86.0494474405632
14.7975,48.3384104327726,64.8233848876582
14.798,27.5403812282898,43.4142870376545
14.7985,-22.7327449946779,28.6403019720006
14.799,-78.1627527601888,24.0402976534312
14.7995,-106.287120619844,28.7219651528291
14.8,-100.96843538268,37.7255710794699
14.8005,-83.203650396945,43.1872940051029
14.801,-69.6053919779236,38.0955898516276
14.8015,-55.2674198295163,22.049785360083
14.802,-31.0979010831679,2.4029386619139
14.8025,-3.65385814694069,-12.8804000063491
14.803,11.5847030818583,-22.6237730816828
14.8035,7.93682271883847,-30.5535975205777
14.804,-10.8309543952133,-38.5086789104641
14.8045,-39.5602826319672,-46.0886947609641
14.805,-70.95790329015,-55.5267030845022
14.8055,-89.616712472823,-70.5969992930138
14.806,-80.5160267358778,-89.7414220329013
14.8065,-46.8435616114837,-106.066386342567
14.807,-10.3110828925996,-116.276534491717
14.8075,10.9608070946185,-124.405928000627
14.808,19.1870371620594,-133.986688430325
14.8085,28.1605819014028,-141.659787275444
14.809,43.7200631063473,-142.418480135498
14.8095,58.1682967632263,-136.810824874943
14.81,60.2887382762176,-128.265740535362
14.8105,45.4525819172133,-116.603677873605
14.811,18.0338887947701,-99.280124938561
14.8115,-10.6631789887621,-76.9443967240874
14.812,-27.4624907757834,-52.8921346160485
14.8125,-25.7816221927372,-28.3055658909463
14.813,-11.1926558547378,-2.63594449026902
14.8135,3.92788571048341,21.8731221677272
14.814,12.5045200035227,40.3168270653662
14.8145,17.5656135000564,50.2255202392194
14.815,24.3818088602088,53.7893212964276
14.8155,31.0491786979568,55.1107983832814
14.816,29.9910710760161,57.417385493954
14.8165,17.7027966912771,62.0851021069178
14.817,-0.171632108521192,67.7106639316103
14.8175,-13.7416483728438,70.5818006259062
14.818,-16.6308109982666,68.1697847694911
14.8185,-9.54722228307178,61.3860731421595
14.819,-0.209035514896101,51.8770282708786
14.8195,0.180985632270579,39.4771634375611
14.82,-12.7290294845761,25.5244802274254
14.8205,-25.5811818361461,16.6328081789527
14.821,-14.0118486539667,20.4864552582954
14.8215,30.9905562144489,37.6755093512
14.822,87.5390864026705,60.8484673920245
14.8225,123.705617392688,81.7802474163542
14.823,130.775760567549,96.2081699007173
14.8235,123.422265758526,102.216851279471
14.824,110.113358813713,98.4497516710992
14.8245,83.0105674007445,86.3310466389544
14.825,41.3238860945889,71.9452675479911
14.8255,2.38276243211708,62.8575172415149
14.826,-23.4337601797454,61.8403443034177
14.8265,-48.1545683162533,63.4205430209369
14.827,-76.7825549341533,57.4127415892186
14.8275,-81.3185455818759,37.6411362673627
14.828,-34.573005897273,7.30566609956706
14.8285,38.9133510450296,-25.7790873510862
14.829,79.9335293069722,-57.7635424493741
14.8295,64.4500480209027,-88.1973518458561
14.83,24.477168144716,-111.577091092964
14.8305,-7.14205229078287,-117.103191309071
14.831,-37.0903779717717,-100.664919255444
14.8315,-77.5584992653815,-71.0314656378675
14.832,-104.19516227386,-39.4742265036367
14.8325,-82.8961630369238,-9.5560451358256
14.833,-24.8287562215828,16.4487015800061
14.8335,19.2393448428719,28.1679936454201
14.834,19.3507351406412,15.3604528114382
14.8345,-4.32809718164382,-16.8682627530337
14.835,-16.18748016221,-51.6786911674397
14.8355,-8.36289039307018,-79.1754042894895
14.836,-1.35911897518482,-102.15815708865
14.8365,-15.0745718098731,-123.614085248155
14.837,-47.2402251039486,-139.601818898336
14.8375,-74.1028735437427,-147.23498947007
14.838,-69.5773460470683,-149.533999889752
14.8385,-29.8080484258786,-147.790477305971
14.839,20.2455387584505,-137.728786966079
14.8395,49.6950825412728,-118.37246033641
14.84,49.3595511834667,-96.9303026672118
14.8405,31.2828618447447,-79.1341252069766
14.841,7.26886608831181,-61.8052542666462
14.8415,-19.3476642095743,-41.2935449210278
14.842,-42.9798263819875,-22.4852420795539
14.8425,-53.3656716884255,-11.6871432443031
14.843,-50.4286669525754,-5.91828664688249
14.8435,-50.8453662676647,2.28830846145838
14.844,-70.3628742202799,13.3465065902587
14.8445,-103.278513775099,22.7567786849569
14.845,-126.536221867779,32.2524823220159
14.8455,-124.162967717331,49.0707855923598
14.846,-103.246535540608,73.6806804298685
14.8465,-82.8939411487216,96.9182565664439
14.847,-68.7279305472983,112.027084149356
14.8475,-44.771355762555,122.838717443687
14.848,3.37476709777359,136.032820292169
14.8485,62.0617867901294,149.924674376529
14.849,98.409633316778,155.878579050081
14.8495,97.030732491188,149.204981074282
14.85,76.4264841362615,134.480107393472
14.8505,66.0819108125523,119.514688016941
14.851,80.1654521073913,106.870819498156
14.8515,116.666391087701,93.3921048970951
14.852,163.192292068105,76.7975000197926
14.8525,193.226698897499,59.5155858616346
14.853,176.811087451349,45.5167376612949
14.8535,113.488214612614,37.0828708015136
14.854,40.1678853363539,36.3593452058574
14.8545,-11.7446023912245,44.8032744586187
14.855,-50.6021104722381,56.8518805565476
14.8555,-94.3882512043468,60.9155731188378
14.856,-127.20876113421,55.8250990769167
14.8565,-121.245972398437,60.4576311460813
14.857,-88.8836531207875,91.5419780342675
14.8575,-67.8223447140338,131.600262389137
14.858,-54.3120243573689,136.878308529503
14.8585,-0.659931115406059,85.6290409713554
14.859,103.361661222632,4.81518305542595
14.8595,190.625259655453,-61.6556346973243
14.86,190.866667510553,-98.8547057113589
14.8605,117.347034536229,-122.109950774729
14.861,45.6414244643663,-144.538867997876
14.8615,23.4068922219599,-162.604589839527
14.862,34.8426932296199,-169.290624017907
14.8625,45.0918240106056,-162.557596072064
14.863,43.5865992213828,-139.729472505027
14.8635,36.5221472649353,-98.7585071676433
14.864,21.7372131179857,-47.1581505918406
14.8645,-11.9755450576111,2.9953709693228
14.865,-65.1794149976149,49.66639970749
14.8655,-115.706726307521,97.4465154247386
14.866,-131.865457598235,140.039722386533
14.8665,-103.575951823527,162.761544056977
14.867,-57.5886502637063,165.19187687671
14.8675,-30.1332464101612,163.351987739401
14.868,-25.4135533234227,162.560532791999
14.8685,-17.8887433242734,145.628530681863
14.869,2.97841987922848,98.7413256841419
14.8695,13.4893792461707,33.567030111631
14.87,-9.5685142466181,-30.0061242577046
14.8705,-57.5112307176462,-90.0944975748415
14.871,-106.033959019125,-155.701292779784
14.8715,-139.886598155336,-223.145017570703
14.872,-145.098500602466,-277.53544910941
14.8725,-103.20283546826,-313.021278124611
14.873,-20.5340959543244,-335.182124272439
14.8735,56.3925980116133,-345.45154173751
14.874,85.9955805282974,-338.036441097247
14.8745,80.0012533144319,-311.831487716204
14.875,78.8772150527913,-272.629484624346
14.8755,93.149659509711,-224.755724320104
14.876,102.161553958743,-173.638319104671
14.8765,99.153275598265,-134.705452342478
14.877,96.950229890269,-122.665445024119
14.8775,90.8421814193382,-128.667368964862
14.878,56.8708687050804,-123.894869283785
14.8785,-4.95635741407675,-92.7826796735988
14.879,-60.5374059396241,-50.1415107369523
14.8795,-86.2670410740737,-17.8940329539694
14.88,-95.1609748815386,3.30143144848126
14.8805,-108.02975756026,29.0685552874124
14.881,-124.824429156752,66.8321089266781
14.8815,-133.598266040684,108.061175294059
14.882,-121.713572413481,141.070179427911
14.8825,-71.1619565520066,162.158376148531
14.883,26.000009574167,175.805926915033
14.8835,136.028491696854,190.671891611588
14.884,199.812726570142,213.692547760224
14.8845,197.505439312699,242.543596616863
14.885,166.469789277637,265.856462125829
14.8855,137.625076455744,275.872987096536
14.886,89.9440487657553,278.569025928444
14.8865,-2.69759711547431,285.931744840545
14.887,-110.755199582422,300.026386508679
14.8875,-174.506763628835,310.119470822917
14.888,-174.738960899733,304.678286191643
14.8885,-145.884106387292,281.359402462879
14.889,-132.129804593234,245.672140357305
14.8895,-158.512497651022,204.850267840298
14.89,-227.372316597479,164.40546247322
14.8905,-307.637939925337,127.409252741829
14.891,-339.834966422115,94.6460354395086
14.8915,-289.488757855609,65.1167875591826
14.892,-189.923949832504,36.4436613023483
14.8925,-98.6719243221542,6.22276180970987
14.893,-20.6406382586354,-24.507163078608
14.8935,85.058821618401,-50.1780717900979
14.894,226.913256309142,-67.4848372122072
14.8945,357.094206747075,-83.0303389420812
14.895,432.681195006946,-107.56757593858
14.8955,455.577318739334,-140.252355610905
14.896,436.818359198654,-165.829233440386
14.8965,365.888784347736,-172.877057914056
14.897,242.928030416247,-169.084701681677
14.8975,107.233104169366,-171.355502075806
14.898,2.07236260605529,-184.656717624889
14.8985,-65.2149639930838,-198.060116298074
14.899,-101.068337480256,-198.710747995803
14.8995,-90.5096132071198,-181.60648190216
14.9,-21.5797315046664,-147.971441956943
14.9005,71.1587916037399,-104.502292265876
14.901,128.749265900576,-65.8402073787106
14.9015,132.27431096654,-48.2052249782326
14.902,112.666273648759,-55.4875451369788
14.9025,94.9759293118301,-76.6810456358512
14.903,65.0493243005574,-99.3702896929899
14.9035,1.45478601529233,-119.14693126497
14.904,-85.5313843391514,-133.08078260285
14.9045,-162.137010417089,-133.687771604918
14.905,-201.124178682454,-118.217131525357
14.9055,-189.643953675125,-97.8668923061772
14.906,-122.718323048301,-86.5990331654997
14.9065,-10.1605738103206,-82.7384710735356
14.907,112.376992818951,-73.0441849578456
14.9075,196.317265089056,-55.7200801460641
14.908,211.959090639313,-46.2640557962941
14.9085,164.901963279869,-53.907353318081
14.909,82.0284744411882,-63.336257755942
14.9095,-11.7973500563747,-51.3740027272427
14.91,-101.667802337925,-15.6704702674057
14.9105,-177.355073969019,25.8995054054206
14.911,-232.024930374771,60.9667041257989
14.9115,-266.828697198194,92.725972952336
14.912,-287.415532180989,123.415520891083
14.9125,-292.682216563663,144.585416930849
14.913,-277.1313500638,151.884011957978
14.9135,-250.604508395907,156.089142621719
14.914,-240.934258090297,167.625363539478
14.9145,-257.158144202049,179.65124735236
14.915,-255.336097141902,179.669896395813
14.9155,-167.279869169101,170.970355711202
14.916,24.2817932905711,167.855153651166
14.9165,251.554149243562,173.037694570268
14.917,412.593840531845,174.076403077117
14.9175,450.733427694347,161.362713579764
14.918,385.327858693932,137.304599189555
14.9185,284.607508211126,108.933458679988
14.919,218.640999909754,83.4067443367412
14.9195,217.653131364433,67.9119395924564
14.92,250.547500315355,59.7436906250085
14.9205,246.589481920977,40.4688976086507
