time_s,EMG_ch1_uV,EMG_ch2_uV
16.291,374.39369981163,133.72151132893
16.2915,344.880124944124,131.400784026783
16.292,333.81616252739,165.590491385733
16.2925,376.834755338212,190.176687348098
16.293,441.252720016417,158.421568639768
16.2935,459.40203514615,41.8179610252508
16.294,410.716338282492,-117.894135509027
16.2945,345.617677081505,-211.023439835447
16.295,319.596943966356,-161.650892899521
16.2955,328.752570966233,-20.4237766324803
16.296,325.452343171465,81.0767901879863
16.2965,274.684055643303,60.3762906402725
16.297,175.052571723671,-74.3307717122792
16.2975,45.5428601180789,-301.883474066744
16.298,-80.7071849369577,-634.988018848308
16.2985,-162.60549894592,-1057.67502684232
16.299,-180.635854963596,-1470.77208102099
16.2995,-156.642700252044,-1751.84991464172
16.3,-123.458619245546,-1847.32094744275
16.3005,-84.5553848694814,-1772.6967607863
16.301,-29.7115804997707,-1556.45132006551
16.3015,19.9068488995593,-1235.51769815114
16.302,20.0040289621618,-887.409735819178
16.3025,-39.3751295591691,-605.336036964992
16.303,-117.757312691601,-425.984699127597
16.3035,-176.231184210887,-309.469456276147
16.304,-217.32947781685,-193.483097628947
16.3045,-259.856276455385,-46.1487588400675
16.305,-300.860685716582,125.044628167649
16.3055,-323.380188830507,285.492845085917
16.306,-324.780121982454,398.04230026057
16.3065,-317.599143578564,462.406836227631
16.307,-311.89954897978,523.759982202066
16.3075,-309.993918329577,616.328315701994
16.308,-308.993997056807,713.534267090133
16.3085,-298.655453245892,770.177809589994
16.309,-267.304347672997,796.585486417081
16.3095,-217.001056686328,836.829852488312
16.31,-159.720160577743,875.611786468769
16.3105,-94.8080175552508,826.320547410233
16.311,-12.5591158258524,628.800540951995
16.3115,69.9978490236373,313.791185922876
16.312,105.033630780626,-40.0583982411979
16.3125,69.5901382133168,-357.692992473105
16.313,6.36568728747953,-558.20887700083
16.3135,-17.8993949734529,-566.01232191987
16.314,16.6558066694296,-390.928157007073
16.3145,76.8464398453247,-159.567493722311
16.315,127.560746148482,-7.50415004259871
16.3155,159.204711648113,46.1817942030525
16.316,170.44758887555,80.1597805458274
16.3165,155.672961171432,155.200017761114
16.317,115.85619926699,266.339135116876
16.3175,61.9618155897133,386.569432088668
16.318,4.05580715508713,494.830560960712
16.3185,-48.1059988711518,561.257469470274
16.319,-77.0681805010187,560.279820590854
16.3195,-70.2398766563423,511.284681986283
16.32,-39.9139544616659,467.332330651039
16.3205,-12.026351460534,455.659950717437
16.321,3.75582747841414,464.99008949265
16.3215,13.743317349478,494.380234238604
16.322,14.0799273898488,569.912380715486
16.3225,-9.61349371398445,697.302093173093
16.323,-54.9507829689915,833.502101717517
16.3235,-101.274526857715,921.336914856249
16.324,-141.039445422374,924.347051110143
16.3245,-186.886910634518,823.087977644518
16.325,-238.382165881893,619.000367071678
16.3255,-268.318287948532,354.604192669526
16.326,-258.372092236469,82.971595164825
16.3265,-226.397808830182,-203.985406715235
16.327,-197.559322523055,-565.05697558727
16.3275,-164.081887529947,-993.704678936097
16.328,-97.4613162393776,-1368.55818626435
16.3285,4.91447571003153,-1579.19960000358
16.329,104.938046754769,-1660.07155070055
16.3295,157.354648805173,-1724.21517040316
16.33,148.741790196793,-1788.737821923
16.3305,103.865373350294,-1758.83378953636
16.331,60.1856405340658,-1591.81679118458
16.3315,36.4574739941942,-1379.23155039717
16.332,24.6099447202033,-1216.53874838366
16.3325,11.1314965627128,-1064.40346055848
16.333,-3.04564457673356,-814.073623892511
16.3335,-13.5055504532651,-452.890366102325
16.334,-31.2474751432648,-86.4442116179552
16.3345,-67.8928982779007,196.46387884992
16.335,-105.68787671046,410.507124995961
16.3355,-109.434705023089,611.013829367854
16.336,-71.3945982969231,802.531696895166
16.3365,-14.6386885292523,944.726604548865
16.337,57.3199981761065,1016.18904719103
16.3375,179.748567420346,1034.70324024052
16.338,371.425760355944,1025.89744128553
16.3385,584.724227401842,1000.37456406579
16.339,739.891453808514,959.995004399115
16.3395,796.063425383649,907.435866250242
16.34,766.338993363124,847.582464154734
16.3405,679.906786601797,789.842027572519
16.341,559.771396055616,747.096406187415
16.3415,430.181251057695,721.751591524857
16.342,316.199567344037,693.65666185711
16.3425,232.078007297561,631.929150205803
16.343,183.224870768965,520.544153988837
16.3435,170.767036174369,364.716784883365
16.344,176.836714847773,169.460076068012
16.3445,159.079413297628,-80.0152886496191
16.345,87.5004629822391,-404.840717415191
16.3455,-17.1926797372311,-792.326476524901
16.346,-104.92995612723,-1172.82326379965
16.3465,-151.857561457784,-1452.35917747042
16.347,-174.495101115735,-1583.36416643786
16.3475,-197.757233781998,-1600.53038368454
16.348,-234.905253867061,-1573.61791594767
16.3485,-291.653598160191,-1527.00242797562
16.349,-359.867810398383,-1424.21234988313
16.3495,-410.092293688702,-1234.34517091469
16.35,-419.907631383667,-988.392580418531
16.3505,-406.868555702001,-752.067506840536
16.351,-401.842855698651,-559.381605111724
16.3515,-393.802773710276,-394.055029652782
16.352,-340.621868148244,-224.045520620363
16.3525,-237.006713167654,-28.8345242460056
16.353,-127.971638938964,200.075165636769
16.3535,-44.7653181084839,453.356496657245
16.354,26.4739059772392,691.062628863713
16.3545,93.3112329141238,860.727022328417
16.355,122.117859881098,943.439812114215
16.3555,87.7564390151885,972.066867595209
16.356,19.388883938601,1001.00261629714
16.3565,-42.3658155866788,1072.45680994242
16.357,-101.921395467234,1208.94911671633
16.3575,-179.069215481669,1406.72574745885
16.358,-251.607258740203,1621.38461815094
16.3585,-282.372137125918,1786.43521998334
16.359,-289.235374960083,1868.75995797647
16.3595,-329.601446273806,1887.44686465901
16.36,-412.685432713997,1858.42881134051
16.3605,-480.737678830588,1746.23440184775
16.361,-491.275610851381,1504.91845033125
16.3615,-470.269510290044,1150.28906483281
16.362,-460.170270953915,751.475383125664
16.3625,-456.569903899358,360.11829208966
16.363,-431.726653018321,-5.40170308837391
16.3635,-392.036450021391,-306.460491340246
16.364,-367.290288091568,-476.86427643667
16.3645,-350.305039376606,-502.712251400864
16.365,-288.69150105559,-469.085942936739
16.3655,-148.311104998443,-483.110799206212
16.366,41.7704338628639,-569.98276322556
16.3665,225.032674977234,-682.35222434172
16.367,380.950068515449,-792.267830191436
16.3675,529.069607366338,-920.709974269549
16.368,674.945062907611,-1072.23906746154
16.3685,780.570744826845,-1189.67072118364
16.369,803.2042298692,-1202.3491107509
16.3695,745.949268224012,-1099.57838012252
16.37,648.91724973023,-938.126917280993
16.3705,541.637923716814,-792.759788057048
16.371,431.12477720113,-713.459172093638
16.3715,330.636933972467,-711.484075972877
16.372,261.982951956868,-759.157503826257
16.3725,218.039159055941,-802.296173048864
16.373,158.150287834937,-790.690429081354
16.3735,63.2482025103311,-707.647483173174
16.374,-32.7526277340572,-574.731439223999
16.3745,-91.9975543883102,-435.738751108858
16.375,-123.522813459309,-337.444832794559
16.3755,-148.36680683962,-312.34073690162
16.376,-138.793193340822,-366.689427914094
16.3765,-44.4474958180408,-484.218223254635
16.377,123.759551826772,-638.918167225448
16.3775,282.284157904775,-792.535666959445
16.378,356.695694796039,-881.145939691617
16.3785,342.524525082457,-832.540563017516
16.379,282.451724274766,-622.127075395623
16.3795,220.012852787778,-304.271830702092
16.38,182.712467333757,31.0308041059414
16.3805,173.086248130289,329.106872190345
16.381,162.738907825164,584.637998569018
16.3815,125.801987228772,795.792380660985
16.382,85.5173793310521,931.352412700493
16.3825,89.6993029511541,949.752154564703
16.383,130.661148768311,837.160564822731
16.3835,138.14197913224,625.299924556221
16.384,75.6939679150313,381.168079147251
16.3845,-4.44507643234151,169.625992718571
16.385,-39.7013846842991,5.5948294482803
16.3855,-46.0161357410081,-148.746160735244
16.386,-78.1056235413001,-312.26101690895
16.3865,-136.125929398452,-419.490177472963
16.387,-175.194905595007,-371.942384780642
16.3875,-190.357615761633,-165.746716288961
16.388,-224.140410620813,76.1194154286307
16.3885,-287.253086091537,225.197732797584
16.389,-334.739849701606,265.685398350151
16.3895,-338.617089222922,263.669440275387
16.39,-331.094750419837,262.344024338875
16.3905,-348.268039021454,261.606675414797
16.391,-373.022274091627,275.848359309209
16.3915,-366.857904668288,343.764008036333
16.392,-327.661608466531,474.560120546643
16.3925,-281.62676408485,634.547418572621
16.393,-239.373219235181,794.894482593958
16.3935,-194.250002698198,946.544144673951
16.394,-151.452645738748,1063.23051406665
16.3945,-127.093409516972,1111.33470458924
16.395,-122.918429086647,1123.04100160825
16.3955,-126.24669774277,1199.54534572112
16.396,-130.716360865301,1390.03826362176
16.3965,-135.565013947466,1607.38220323283
16.397,-130.117574114788,1722.15408898257
16.3975,-104.239109304972,1711.58013752203
16.398,-73.9710028459749,1643.74786694471
16.3985,-71.4240682860537,1524.61739091576
16.399,-101.836562360951,1252.60282085326
16.3995,-130.204648013569,769.773011349487
16.4,-120.414710920328,197.85804165297
16.4005,-73.2306067384891,-249.004162810325
16.401,-16.1475132307323,-479.184244811128
16.4015,31.2052821159035,-600.653943656035
16.402,69.5936390409147,-781.757529580897
16.4025,107.908094993343,-1084.33330430603
16.403,151.968185605713,-1453.1051713624
16.4035,200.871066964507,-1817.10054683099
16.404,242.581729946172,-2139.47747592496
16.4045,256.417542048804,-2376.92049600625
16.405,233.350432535454,-2459.75176365624
16.4055,194.816895429561,-2354.87636066919
16.406,177.691063060545,-2122.01948083343
16.4065,193.337110728459,-1867.73540473507
16.407,210.954889760652,-1650.04109498939
16.4075,191.793812583938,-1454.02914835257
16.408,135.268681154197,-1248.36224240303
16.4085,80.5439894050016,-1029.25996798033
16.409,64.10167556976,-810.000750709979
16.4095,86.9807281979611,-601.524148223675
16.41,124.436204156512,-408.644199961007
16.4105,153.544910651346,-216.736961058263
16.411,164.194033784244,18.3464486022555
16.4115,157.056616071768,329.859937938801
16.412,145.964076379054,680.253208772044
16.4125,153.543424847165,977.032502248367
16.413,184.581471490271,1161.29691704379
16.4135,205.831996538971,1247.53329627859
16.414,174.65287029175,1267.20207225952
16.4145,92.8241214510189,1218.8776680061
16.415,9.0792164047872,1095.40363189191
16.4155,-43.4967671179503,913.180407315701
16.416,-87.5525835115554,684.23723401897
16.4165,-154.568253458591,408.597889124508
16.417,-217.863593907784,137.059958385218
16.4175,-212.099952046235,-8.42696863771025
16.418,-119.858549025916,58.1629684225183
16.4185,-1.89080222211416,286.417299600137
16.419,70.7331453062482,553.298912777248
16.4195,82.7425826948552,797.290197588543
16.42,56.1563884058028,1021.47875064081
16.4205,0.813434283839182,1194.01841486882
16.421,-81.1012887631577,1244.15090834309
16.4215,-161.838327013985,1166.50736702216
16.422,-202.384289651729,1039.74904927774
16.4225,-197.461921712592,907.041917630868
16.423,-171.549296992265,706.006222198684
16.4235,-131.783712068378,358.810599835316
16.424,-64.4015588608063,-116.316050844275
16.4245,15.4948548993487,-615.664038187892
16.425,55.4606514813617,-1026.87030295584
16.4255,31.8686549088369,-1270.92951350366
16.426,-9.69562660992672,-1327.54065535656
16.4265,-12.8771583285422,-1265.59805845632
16.427,14.8967065609274,-1204.84742324245
16.4275,22.612378338303,-1197.76581907893
16.428,-6.03545435435033,-1179.18552545639
16.4285,-35.5047875130036,-1070.12396007396
16.429,-35.7069281838234,-891.343863654571
16.4295,-18.1420827617554,-727.092580815804
16.43,-8.91836349181706,-617.439625027382
16.4305,-16.9619404157936,-548.806759912507
16.431,-38.3793047857677,-519.105382916748
16.4315,-66.1738238384726,-532.606213551583
16.432,-85.1076626952946,-534.854355487816
16.4325,-79.9822083805625,-431.602940786318
16.433,-59.3305569400363,-199.286981329188
16.4335,-47.7362961625346,72.8958236484874
16.434,-42.7686378984854,276.965623193549
16.4345,-5.50886820381526,387.456974409883
16.435,84.9248740660466,450.323676294346
16.4355,186.954069317077,507.90879401649
16.436,232.692487029307,566.349716603474
16.4365,199.895476834023,616.792833985996
16.437,127.404127033999,654.872707563768
16.4375,67.4743805337891,677.711012607472
16.438,44.6828584816832,681.014320533649
16.4385,55.2301334709462,670.426424841768
16.439,78.4351279720601,673.437799271034
16.4395,83.3038893624371,727.135729100042
16.44,48.0768425425081,838.651712870259
16.4405,-11.9446221696169,961.375581749808
16.441,-51.5525515075549,1033.02491737415
16.4415,-48.7695337918812,1037.37217180494
16.442,-41.8765046544643,993.883869366608
16.4425,-88.9982124983763,881.472235988824
16.443,-185.989683292662,635.642168072819
16.4435,-249.016172929101,270.469739898922
16.444,-201.668831833684,-49.0076884919351
16.4445,-69.2200312863291,-144.371253430377
16.445,41.8010063179437,-29.7702417714598
16.4455,58.3600059310929,92.8218860155678
16.446,4.06252856873181,49.8794765368316
16.4465,-60.8335629273874,-162.349322834473
16.447,-120.251112051285,-455.315213328568
16.4475,-187.951005118005,-762.188206008123
16.448,-245.448917338962,-1018.36101337319
16.4485,-252.741008650703,-1120.81464455249
16.449,-215.72666797061,-1018.01299871151
16.4495,-185.217773200108,-813.924218568043
16.45,-177.012487134171,-682.87586750256
16.4505,-146.708765919611,-672.990754886192
16.451,-67.7330215741017,-673.170783851774
16.4515,16.8469627702589,-593.758674977798
16.452,58.3807697014996,-502.388781725156
16.4525,75.2580363826236,-530.311334356695
16.453,111.860533671886,-690.461506539482
16.4535,156.984848552333,-847.435642548969
16.454,163.083634242811,-855.843262553974
16.4545,132.133929746096,-686.378522674297
16.455,119.997603235283,-416.287386332007
16.4555,151.654243545269,-129.605240484445
16.456,187.390576536235,157.511253916615
16.4565,187.7407033543,483.100536038786
16.457,163.852412818629,865.854268388593
16.4575,140.928793152159,1258.36954382699
16.458,114.001381326742,1581.82282528114
16.4585,73.5662814446996,1793.0531664569
16.459,46.5166382732048,1892.32040987205
16.4595,72.4058942578719,1873.04375521904
16.46,147.790406552281,1705.99263610786
16.4605,224.520712414037,1386.86594563784
16.461,265.712937877347,962.410236763561
16.4615,285.788761579311,487.960226365859
16.462,328.923963924944,-4.06834509410017
16.4625,411.665952357443,-463.266027042008
16.463,488.566276028955,-789.292185786664
16.4635,481.930691224132,-897.092115979223
16.464,357.451010163421,-805.100593873697
16.4645,165.262948352699,-618.971683677681
16.465,-11.6919697840657,-439.685655543179
16.4655,-145.038540103928,-323.797546985676
16.466,-270.470058346155,-305.309676103708
16.4665,-411.379326882432,-386.335980265766
16.467,-531.610658480285,-506.083192146695
16.4675,-580.992871838296,-590.371051004802
16.468,-553.353391398713,-653.746434280593
16.4685,-472.720565594172,-791.905717489267
16.469,-353.632986139858,-1040.28466330098
16.4695,-214.935124198517,-1290.63662437568
16.47,-110.496753521292,-1388.73446255292
16.4705,-91.6567203794268,-1282.15466100615
16.471,-135.507609584687,-1042.69316828786
16.4715,-157.167569939577,-782.107828235186
16.472,-111.150823407695,-580.700534858778
16.4725,-44.7915962728876,-459.403899764416
16.473,-27.1207236172786,-373.475170250294
16.4735,-55.3925760443786,-251.816934039833
16.474,-68.6173687217828,-75.5316853528758
16.4745,-38.0335602288267,102.092981964705
16.475,-1.00567472737467,232.995829905397
16.4755,-0.0595318127661937,331.331531324463
16.476,-25.9464585815849,422.8736211373
16.4765,-42.6227538554069,487.851484173417
16.477,-42.8411433821942,504.220056034509
16.4775,-47.1607662233647,502.468954974489
16.478,-58.8688621098236,513.372540327367
16.4785,-56.0386770734014,496.268000541239
16.479,-33.1583566641134,390.541758501989
16.4795,-16.7009771107687,213.478550888787
16.48,-20.5570410488566,33.6107237799768
16.4805,-12.6966156594175,-131.129423976363
16.481,44.0711968976865,-304.003914888364
16.4815,131.955279538431,-448.006214493886
16.482,190.625348405121,-467.881964437549
16.4825,186.544314077271,-331.528009740192
16.483,141.94217645188,-115.427122190884
16.4835,96.2187941995555,86.2479492421709
16.484,70.5667920831207,227.366525750253
16.4845,76.9005022702111,278.625018443213
16.485,126.283077386499,227.872436275585
16.4855,206.286056805886,154.514647561484
16.486,273.274842970984,219.893432922615
16.4865,292.531459655678,513.763180637
16.487,273.357718471889,952.815375059321
16.4875,244.668910505923,1381.54589258754
16.488,210.598475552943,1734.45810977524
16.4885,156.324990608074,2051.77526132603
16.489,89.9539350508908,2369.45052814547
16.4895,48.5578883572121,2643.90466043714
16.49,54.9849278244712,2773.66989889963
16.4905,84.8605348289112,2673.59451324772
16.491,83.1451814982103,2349.73913314694
16.4915,7.01742444314204,1910.62241826566
16.492,-142.00807892244,1469.37604174106
16.4925,-311.904779448131,1031.73908215379
16.493,-426.433744086981,531.833856418494
16.4935,-438.264112248151,-24.2473415968857
16.494,-368.218767338659,-536.042035248802
16.4945,-284.301714319025,-952.100958598506
16.495,-235.071135973137,-1334.35180305619
16.4955,-210.199981170889,-1721.52109294449
16.496,-170.800637258404,-2027.80193395904
16.4965,-106.163929969273,-2172.94696921642
16.497,-44.351311483994,-2236.61782907898
16.4975,-8.516186954694,-2360.8942220177
16.498,17.0351140383702,-2535.7289295627
16.4985,62.1921048420326,-2603.43918966324
16.499,122.428966809231,-2472.00342603047
16.4995,158.472047195888,-2217.45499227158
16.5,148.568473677222,-1965.70928112104
16.5005,116.742904485309,-1770.39707626519
16.501,93.4917108823266,-1626.59277772635
16.5015,72.0355399970515,-1508.44334699032
16.502,33.0208841784257,-1349.55233831125
16.5025,-4.32696345357597,-1064.20057849768
16.503,1.48400126218513,-649.686938120202
16.5035,48.3311334414215,-225.589825513665
16.504,87.3677181590318,77.3900887816202
16.5045,98.186462804144,241.877605248857
16.505,120.103344539462,347.719221927435
16.5055,181.132170534834,467.197482529388
16.506,238.911801638536,617.555459178279
16.5065,235.809966096006,793.61854283675
16.507,183.058179158177,994.699864700096
16.5075,139.418330391066,1207.31845391015
16.508,123.198213784897,1388.78544543529
16.5085,99.7169543474883,1491.61719360774
16.509,51.7307422723301,1506.22307107074
16.5095,6.19266724803802,1466.62659639268
16.51,-20.4218326427897,1402.19234770239
16.5105,-53.1375424045898,1292.96890112814
16.511,-110.463301488631,1094.88236207919
16.5115,-163.51992072874,802.686507678562
16.512,-173.861691668867,452.675881629499
16.5125,-148.196664172953,63.979817870601
16.513,-126.762004997033,-367.973482148842
16.5135,-131.267898008997,-797.95974229872
16.514,-147.192125022434,-1110.8243531698
16.5145,-147.909497210431,-1222.62226059436
16.515,-118.668786195099,-1159.09197849185
16.5155,-65.2864050842917,-987.130124953484
16.516,-13.181506177172,-719.943849654925
16.5165,10.857337345748,-358.529041901977
16.517,7.10969640342666,16.9943190988378
16.5175,2.97112646330708,289.927338709289
16.518,14.9429854012187,429.940163353731
16.5185,23.7308923695075,496.102209490826
16.519,-0.712863723688286,528.198562571891
16.5195,-61.7082778210082,517.731965049634
16.52,-135.44887608559,483.987804296851
16.5205,-195.161896276079,488.049258676385
16.521,-223.378673863184,551.276229793348
16.5215,-215.383570193029,633.499155640633
16.522,-187.417208969329,709.396034416961
16.5225,-169.243319457915,795.037464150552
16.523,-171.439450321888,883.097199737447
16.5235,-172.022683729558,929.016592226371
16.524,-153.124601548825,924.390516622838
16.5245,-135.200329398815,907.017852777799
16.525,-147.824175992572,872.258291598723
16.5255,-176.222301069411,757.13209976183
16.526,-169.556697708211,547.261613297032
16.5265,-103.996885867702,313.041777877335
16.527,-8.86579516653779,94.3196017890577
16.5275,75.128590980597,-156.526489220462
16.528,134.652246409023,-447.889686541424
16.5285,169.64760346387,-657.46431365916
16.529,171.150021755177,-670.397261119497
16.5295,140.14166702754,-550.710666494427
16.53,113.296995226942,-465.329205367222
16.5305,140.206431806792,-464.799899617488
16.531,232.880306080585,-440.626029352269
16.5315,353.866976637852,-293.158948966135
16.532,454.052495962708,-54.4011218675988
16.5325,507.798173864789,160.044559071594
16.533,512.662475054903,250.150631153617
16.5335,476.176417256672,180.209441446836
16.534,415.364172423944,-6.2710890046653
16.5345,357.99875571299,-214.134624774786
16.535,328.060146230711,-389.278227671373
16.5355,327.086000895223,-575.08984889993
16.536,333.459825703717,-822.335430062348
16.5365,318.163264564967,-1066.02993292267
16.537,259.711017050444,-1173.83206250556
16.5375,152.188537793138,-1112.565327712
16.538,9.21439308178868,-979.054276414179
16.5385,-140.988303130746,-856.652923985258
16.539,-271.843389638157,-736.463522390646
16.5395,-369.828367147345,-610.338214890666
16.54,-427.528029072984,-541.036078332074
16.5405,-435.695162897529,-570.120288027763
16.541,-396.160736631014,-623.515899032209
16.5415,-336.017876112156,-585.485039186476
16.542,-287.784777512859,-427.254607440519
16.5425,-253.984894404469,-198.861664318453
16.543,-213.081867330227,66.0622338847442
16.5435,-164.919137244752,361.215738875675
16.544,-142.141939031302,645.801963975066
16.5445,-160.160951677016,849.640141592117
16.545,-181.932136865344,940.778914869792
16.5455,-159.841571013561,929.879492824816
16.546,-95.9295585094492,815.300079522726
16.5465,-31.9667257831346,593.740301402291
16.547,6.54347886317745,327.765516864364
16.5475,24.0379946055351,118.831008224891
16.548,23.4687701638773,-21.261608887946
16.5485,0.295929165134794,-198.908406767888
16.549,-33.7690235628075,-481.927176108983
16.5495,-59.964944914742,-771.011223034852
16.55,-88.0247215833994,-904.767281791197
16.5505,-140.623101309375,-861.437191719102
16.551,-194.192118043198,-766.823064886656
16.5515,-183.767341093249,-703.89355829742
16.552,-90.793890636142,-610.509143453837
16.5525,17.4307003755811,-402.901695169099
16.553,70.5360618325796,-115.709967629301
16.5535,80.7276181182097,155.473788152857
16.554,102.764700358122,398.572751174396
16.5545,137.466553577377,678.769068548991
16.555,129.992323936584,1003.2362337332
16.5555,55.4223759093444,1287.36017168561
16.556,-45.1654645162181,1474.03752860768
16.5565,-118.741689652325,1601.52227083329
16.557,-148.381247204326,1711.79929992943
16.5575,-138.363211912752,1768.74143240812
16.558,-91.0219571261956,1734.08819372359
16.5585,-19.1166430369085,1663.24780863558
16.559,45.1182847671981,1632.24926260817
16.5595,76.4716391107481,1600.28242347014
16.56,81.0022703952581,1451.98736876235
16.5605,80.6820441438124,1181.00699260491
16.561,83.3506455327946,920.850608092077
16.5615,77.411001881049,746.937161377991
16.562,49.7990515521677,543.437539700453
16.5625,4.57017219909902,152.148503691143
16.563,-31.6343005153648,-402.303110418087
16.5635,-26.018981501686,-931.397374407035
16.564,27.3881584465502,-1302.62731176824
16.5645,93.7941212770013,-1543.61258811476
16.565,128.44334636517,-1723.66771421187
16.5655,117.292137571066,-1833.18089870062
16.566,75.9096693355908,-1832.01874654064
16.5665,21.1441373388441,-1750.79304268238
16.567,-31.3511402209155,-1671.75085475897
16.5675,-50.5023664353314,-1629.21774570266
16.568,-7.91713043417299,-1582.00872005141
16.5685,78.5940654169917,-1479.30163110806
16.569,149.812185547608,-1315.61334632524
16.5695,168.471180429415,-1121.92801046887
16.57,155.131716414587,-932.396336120271
16.5705,147.778592824245,-760.964090435445
16.571,151.423843874035,-589.445233712381
16.5715,149.822965504319,-381.140023816321
16.572,146.942179711429,-125.545995600932
16.5725,166.25096322749,135.638846849629
16.573,212.657851347889,347.307702929031
16.5735,258.094103485263,500.852407442679
16.574,267.879779353954,635.692372264768
16.5745,228.545149664283,786.335895274436
16.575,150.262680890421,947.180342240244
16.5755,56.1267536577728,1083.82524403131
16.576,-26.2950061726732,1161.17712597992
16.5765,-74.0914124211286,1169.32315981294
16.577,-82.9663397361159,1136.78312014169
16.5775,-75.1136181147466,1095.61515552939
16.578,-83.4941663329784,1007.87196077819
16.5785,-115.096398224796,764.21925326465
16.579,-132.669897032668,318.085611402824
16.5795,-94.2264417464101,-192.272361368132
16.58,-17.9788376999706,-531.415009676465
16.5805,19.1241623479644,-596.377904669855
16.581,-29.6834320097764,-503.270124239137
16.5815,-117.56870398004,-427.779042987787
16.582,-163.927653825632,-422.121347649106
16.5825,-157.895609500624,-422.114719986503
16.583,-154.824086696796,-372.389345366527
16.5835,-180.605158854815,-286.233561279328
16.584,-201.906704737783,-212.900015054483
16.5845,-201.54003225357,-190.809242577282
16.585,-216.793814049487,-209.472892403709
16.5855,-267.595552660835,-190.706388316617
16.586,-301.667459553953,-50.2511640150191
16.5865,-262.450910520142,184.68939840358
16.587,-175.088478553931,367.684264355618
16.5875,-111.664058585093,393.473454614642
16.588,-95.954256057169,323.358078171691
16.5885,-94.9298780405953,297.594885283956
16.589,-85.0517701164589,370.854835346581
16.5895,-70.5555530080553,497.807487764942
16.59,-46.3139045885917,625.545594340446
16.5905,-0.723472824988868,709.856750652335
16.591,43.4902195600608,686.639804127573
16.5915,44.994795912502,543.455493837473
16.592,6.92015481958625,397.559900741151
16.5925,-25.6882843212986,374.239560797859
16.593,-39.1941039224894,404.708930949224
16.5935,-67.6200098717187,283.807823581491
16.594,-117.891406665381,-34.8167817553444
16.5945,-134.724837537058,-339.416918551416
16.595,-75.0733661498491,-431.83680368834
16.5955,25.3346673182843,-382.783427024915
16.596,101.075405083651,-413.214837277351
16.5965,141.800952326962,-608.419643874792
16.597,185.05116753041,-871.326707950993
16.5975,245.045331699614,-1105.08995438497
16.598,293.315684892992,-1302.94679963568
16.5985,305.172371390839,-1454.58180541727
16.599,290.580057662805,-1482.48332183522
16.5995,276.629033547829,-1323.36438587912
16.6,280.21614362023,-1016.96730114135
16.6005,294.768355949595,-674.327928835803
16.601,288.12824024944,-383.398395181967
16.6015,224.794652997656,-164.001104097385
16.602,110.513534748776,8.51661044704945
16.6025,3.03555377354328,160.355269649346
16.603,-44.3036063932084,303.328806185616
16.6035,-38.614599687572,453.726950021249
16.604,-24.0343501132322,642.877733731109
16.6045,-18.6569286566672,879.767585291086
16.605,-9.81433661836108,1115.16354242108
16.6055,-2.26414766074194,1287.66646355644
16.606,-25.1140002622228,1403.45516171214
16.6065,-81.1062230882348,1516.55974593459
16.607,-128.066281081595,1628.68041174512
16.6075,-131.782053903911,1679.68160793184
16.608,-110.570706529707,1650.50963828802
16.6085,-105.407836406261,1586.8621491867
16.609,-125.841746319183,1486.7922695799
16.6095,-148.041702191864,1267.90846045725
16.61,-151.629968568581,913.812067861151
16.6105,-134.666711053833,551.685548226439
16.611,-100.394156761088,284.082407112664
16.6115,-52.2809027700478,33.9170601022335
16.612,-1.29235316405495,-309.665856613209
16.6125,39.861548547249,-658.110232211941
16.613,71.06345195782,-804.051492691703
16.6135,98.8883565155095,-723.185344424248
16.614,114.668350184325,-635.045261446796
16.6145,94.0129304236162,-734.58904360762
16.615,27.3767461079899,-996.20822119316
16.6155,-57.3050790230881,-1276.29111916029
16.616,-114.556436722208,-1473.1677160939
16.6165,-126.240385433953,-1528.51909898998
16.617,-120.620751302257,-1405.28516818787
16.6175,-139.679716165398,-1165.73939800598
16.618,-186.061760540231,-982.606349536591
16.6185,-210.851226394264,-967.118144596734
16.619,-165.009748080308,-1035.02738352296
16.6195,-60.8723556893608,-1023.71888717724
16.62,33.0764347801855,-895.58402853923
16.6205,65.8374451667346,-748.539423399925
16.621,58.9968409204855,-667.602031039816
16.6215,75.2269913516203,-648.467135846652
16.622,141.791840124776,-643.54812046384
16.6225,224.414536036706,-608.858150133216
16.623,273.880916597617,-515.520249089893
16.6235,275.951175872927,-372.226049896925
16.624,249.17201656925,-227.392353608578
16.6245,215.866584533264,-110.308590075983
16.625,192.121716231188,3.26683182416484
16.6255,190.023625084392,127.559203197528
16.626,204.423411783704,214.660078421622
16.6265,202.408566871012,229.455887164611
16.627,152.727640429532,236.675889773361
16.6275,71.3889978116525,330.041633724289
16.628,14.4125727124078,493.809474972786
16.6285,12.2297690487024,622.342803322361
16.629,30.9901529476368,677.614265663176
16.6295,18.3822142164209,742.148770761292
16.63,-26.9845817891638,896.224523734854
16.6305,-57.8320556279292,1115.6154762252
16.631,-44.0646941947798,1320.16252870297
16.6315,-8.90981362002017,1461.47602351959
16.632,4.07943815205798,1528.1166308539
16.6325,-24.5584997370265,1520.46793870491
16.633,-86.739256229697,1467.74776867289
16.6335,-163.031975631439,1430.02391668127
16.634,-225.887003403591,1430.4843552176
16.6345,-246.458132869901,1404.3312263826
16.635,-221.90439184067,1261.38817175436
16.6355,-187.843392475786,996.247192463785
