time_s,EMG_ch1_uV,EMG_ch2_uV
5.8685,-92.6608339837813,-412.917309658523
5.869,-36.0439724369645,-649.274035955335
5.8695,24.7883951567797,-877.782649254596
5.87,88.6649231354912,-1027.96729366838
5.8705,161.880250089208,-1036.71265969553
5.871,224.790042609271,-925.406078426112
5.8715,247.786438921587,-787.128676516009
5.872,231.13579706976,-700.958722179849
5.8725,205.104166656842,-665.829340550577
5.873,192.24126681799,-615.548525460436
5.8735,184.842755484872,-496.81816726006
5.874,160.961221904648,-328.914409903486
5.8745,114.896864237817,-178.906586631428
5.875,69.0046320042335,-85.2393163101088
5.8755,52.6053218811446,-27.8809736725081
5.876,65.0826707060156,25.9404928313798
5.8765,65.6978774181498,77.5933775890454
5.877,11.3798792066091,113.04710113678
5.8775,-96.4820327408895,135.970293905547
5.878,-211.160792488806,160.059405101991
5.8785,-281.960854590852,180.173156152336
5.879,-288.588705017251,168.914576320488
5.8795,-246.221906394789,97.5245260457594
5.88,-193.930592871979,-40.4748661812809
5.8805,-169.645942759725,-208.154270428599
5.881,-175.291100320442,-327.612340991916
5.8815,-169.376195752798,-334.45403286051
5.882,-109.928530444832,-241.357180353425
5.8825,3.62096467538225,-120.455257037863
5.883,147.119720054351,-15.2555824999552
5.8835,308.687135073381,93.6818480252839
5.884,473.927105937894,226.097246507203
5.8845,590.167732258057,357.806381887878
5.885,597.445135184038,469.250875374419
5.8855,502.024623411848,586.477660333731
5.886,376.117058737932,725.527961030405
5.8865,274.897212057952,838.958523602916
5.887,195.984775879368,878.350063589122
5.8875,130.589692686924,877.412820208346
5.888,100.174360504226,900.970457025287
5.8885,111.555479331585,929.220860677873
5.889,120.143644494999,873.546744484402
5.8895,78.2012616780178,711.442925588927
5.89,-9.87835202834536,526.790588255032
5.8905,-113.295992699228,391.596349566983
5.891,-221.557126268636,277.123860438064
5.8915,-325.714173743454,123.4390454294
5.892,-387.112014236513,-56.4396966804438
5.8925,-378.123058682838,-192.454299441196
5.893,-334.084882020137,-243.866407506366
5.8935,-311.905000762559,-222.180475491128
5.894,-311.1622245612,-151.249027112585
5.8945,-291.175797697062,-53.5298189867999
5.895,-255.54212457863,32.6335571055917
5.8955,-253.585925058427,67.2385996433938
5.896,-290.523904992386,47.4706950323917
5.8965,-301.750049140517,3.75710933393552
5.897,-243.056057532192,-49.318965635695
5.8975,-153.948833585232,-134.53633818261
5.898,-97.0422310319678,-275.111792849207
5.8985,-76.887141866279,-454.575626596149
5.899,-59.0862982930482,-626.998670394811
5.8995,-37.3377276915908,-755.918085592905
5.9,-34.1068892570861,-825.233421467672
5.9005,-49.3544808286988,-813.59980322817
5.901,-51.2620001507083,-684.498029539334
5.9015,-17.4724222567092,-428.41057607793
5.902,41.8355393792767,-109.581924078074
5.9025,98.5988679312028,164.312037342114
5.903,122.825612504966,337.442186703813
5.9035,94.9342907846212,445.405090671117
5.904,32.7041689794125,535.796091238621
5.9045,1.00428726364166,579.641025341064
5.905,59.3293555789047,510.602526602111
5.9055,190.815394426861,340.052184905198
5.906,309.73518730341,170.790619844627
5.9065,350.387360542493,78.2137712764199
5.907,326.618017591343,28.4532285236641
5.9075,292.790473822287,-54.2548049969651
5.908,271.942315372027,-180.791399496608
5.9085,246.409911003425,-301.978870973168
5.909,203.722389942972,-392.48063198266
5.9095,160.427115205814,-474.708983139536
5.91,137.043789919144,-560.313944871363
5.9105,129.939671431928,-616.060553342264
5.911,116.479059586724,-608.994264395155
5.9115,76.8794883051628,-560.147191181981
5.912,6.01346404324441,-528.339824909507
5.9125,-84.2109534958061,-544.719684578413
5.913,-165.322577186073,-579.000408834512
5.9135,-204.849235346937,-577.237876012268
5.914,-191.83508568347,-527.790095760803
5.9145,-148.393066294983,-476.493600347401
5.915,-107.077566452864,-468.537798650882
5.9155,-78.4266577844458,-489.69039434533
5.916,-49.0851399979358,-488.027481023418
5.9165,-8.55475840430497,-446.868509806886
5.917,35.8001134148533,-401.554147663296
5.9175,72.3380104802625,-376.278505948274
5.918,99.3466702356499,-342.370602750818
5.9185,117.568767793058,-264.093227145699
5.919,119.615915305473,-154.944978571686
5.9195,98.9556619293138,-51.6910854946142
5.92,64.2540925752386,50.3799810820686
5.9205,33.5513280309778,197.791959879557
5.921,15.8807245583633,420.200473915785
5.9215,7.0110584466797,702.972413757133
5.922,1.03496227961241,1010.63165594373
5.9225,-2.87806207180744,1299.34225740976
5.923,-4.62069923117589,1505.86934536039
5.9235,-6.36626536215133,1568.1395382173
5.924,-12.088250695202,1478.15950211487
5.9245,-29.4639926619136,1291.27802630555
5.925,-68.0601911611349,1070.17898628362
5.9255,-125.829430270639,843.196884363373
5.926,-180.046677852298,626.684322898318
5.9265,-204.252156855047,450.888381671548
5.927,-196.030210125438,331.848901264288
5.9275,-177.612878333304,241.05204614837
5.928,-167.2397691446,142.117844562754
5.9285,-161.336707913319,49.5708663193418
5.929,-148.652984911134,12.9703183241626
5.9295,-129.891965450116,39.4489118093472
5.93,-115.621397256354,69.6732578331724
5.9305,-113.205663936779,51.0394987168748
5.931,-123.058993311018,11.091367544503
5.9315,-140.453870614247,31.7771332451978
5.932,-154.430291869996,158.873401211034
5.9325,-153.553970096409,358.33904759022
5.933,-141.554737756652,559.499154645742
5.9335,-138.681481786784,719.340077015443
5.934,-155.576812684264,836.081486310605
5.9345,-172.813938480432,913.849601441688
5.935,-162.287681253499,929.649365601341
5.9355,-126.671815635659,838.539495716064
5.936,-99.959803481896,610.591301178838
5.9365,-104.691992033919,263.614069112247
5.937,-123.9371332037,-144.234665607451
5.9375,-122.964638752317,-560.487876989746
5.938,-84.4123491087469,-972.698958040127
5.9385,-11.019543530726,-1384.20923568842
5.939,92.3226912712415,-1758.1399526825
5.9395,219.646077938309,-2011.36700635938
5.94,352.285959363891,-2086.31851289866
5.9405,465.956077882482,-2021.45322476736
5.941,549.986544549014,-1927.7980771072
5.9415,602.24774057865,-1887.84644193553
5.942,606.47902986251,-1885.68332977876
5.9425,542.750305674636,-1838.37376184587
5.943,432.81951091887,-1685.6732510697
5.9435,345.939017313534,-1443.13987132525
5.944,327.93053351411,-1175.54498545085
5.9445,337.163661120771,-932.27565811081
5.945,287.090798400719,-716.912420731799
5.9455,155.614723678636,-513.722603160427
5.946,21.7139079771245,-321.354171044199
5.9465,-18.0275309046641,-141.155036407278
5.947,53.6533235320285,54.5668415340813
5.9475,171.765416743038,306.306055491743
5.948,257.179270130564,610.553492321624
5.9485,267.869314890538,912.722842602227
5.949,204.369317522963,1176.36244147561
5.9495,96.9847511543228,1425.15216596239
5.95,-13.0588263061323,1681.24889578527
5.9505,-100.590219482666,1891.78075989374
5.951,-168.598063812512,1970.75971712294
5.9515,-226.080871993644,1905.58877398909
5.952,-262.902986390944,1768.12844494404
5.9525,-262.868492823846,1618.11111703829
5.953,-236.396021224032,1452.46294247169
5.9535,-221.772516642265,1263.76933212632
5.954,-252.463546333326,1084.25099234524
5.9545,-333.305779512292,928.908858038734
5.955,-443.354864230855,742.162256052846
5.9555,-547.13277046266,460.51319727829
5.956,-607.175872641462,110.796851148183
5.9565,-603.37590135933,-205.455009978965
5.957,-542.691238559825,-423.50785201501
5.9575,-442.074429360008,-572.678652598119
5.958,-310.122885256941,-721.324276239278
5.9585,-158.877708956671,-896.798994861975
5.959,-19.7004743669778,-1063.6042177636
5.9595,79.2211802762768,-1154.65598582931
5.96,146.155206998875,-1120.32048804354
5.9605,209.258132339614,-970.145764688897
5.961,268.851950874113,-773.859185164182
5.9615,296.653063133478,-606.53573744361
5.962,284.879879593523,-489.178311062927
5.9625,262.122284962837,-391.044151305788
5.963,249.075131047158,-278.798947001581
5.9635,229.049257339105,-139.63320427717
5.964,177.815262039121,39.7491252152773
5.9645,95.7993689621163,284.221569711616
5.965,-4.37029475586963,600.913829157372
5.9655,-113.121460926318,946.626921158387
5.966,-207.895980438992,1234.06990201395
5.9665,-253.297645660644,1371.28586829748
5.967,-244.728192064982,1302.93752555739
5.9675,-224.996342264932,1031.98123852798
5.968,-226.344417832079,616.778053361173
5.9685,-221.189316630331,151.883988480555
5.969,-167.757536502566,-256.957416012745
5.9695,-82.2329619738987,-526.165945454951
5.97,-18.6847291058701,-633.980693898307
5.9705,10.9073974669895,-629.556008373127
5.971,46.2061262415975,-580.976989424849
5.9715,108.903317430678,-513.078231428148
5.972,173.061756754226,-419.510669162077
5.9725,214.012509998389,-325.631189100935
5.973,240.34807017139,-284.921265769255
5.9735,259.52027377056,-295.32555768733
5.974,253.617555132097,-276.857684381931
5.9745,215.601215947136,-177.910470600998
5.975,176.090318425898,-64.16034581082
5.9755,163.50784692226,-49.1467203479625
5.976,161.6484780148,-162.583389849088
5.9765,136.576269772219,-336.905606340377
5.977,86.9577787174344,-496.486465228844
5.9775,38.1440384892493,-600.616442933108
5.978,0.383189119134044,-620.736794347727
5.9785,-36.9994293309648,-549.407637076797
5.979,-77.0685395396812,-432.954869463307
5.9795,-107.104509608784,-331.634942157813
5.98,-115.634524323911,-241.450897306038
5.9805,-98.2987808239425,-111.028878497464
5.981,-54.1164550722552,65.9009607018705
5.9815,3.65840111765206,240.939231198045
5.982,41.9940647728019,395.222315127163
5.9825,38.8891700289339,553.834984705606
5.983,16.7485703557229,698.342724321188
5.9835,22.5331203108976,749.699292970057
5.984,77.1062692991124,680.090433536653
5.9845,163.872069432547,569.406626715794
5.985,257.865723091645,497.989877358884
5.9855,335.32312876463,444.148505900103
5.986,359.360504174043,345.048723225161
5.9865,297.309097680536,204.622828584641
5.987,165.049121786505,77.1416131911039
5.9875,21.8862524258953,-10.2088879825047
5.988,-93.4733458879686,-50.6251970544028
5.9885,-191.308670836443,-16.6668404645121
5.989,-280.868326490505,91.1789741618241
5.9895,-333.587523561015,176.874777321725
5.99,-331.685755609311,115.654764500452
5.9905,-319.675670536861,-104.038488585318
5.991,-354.099361363311,-364.060544229143
5.9915,-414.359215065854,-544.040258258416
5.992,-418.735424713069,-615.319417541971
5.9925,-332.773361430333,-616.005583366291
5.993,-208.354208152552,-595.372468824056
5.9935,-98.7863478496612,-590.485823577158
5.994,9.94065225804125,-602.956824539236
5.9945,144.609669200961,-584.578939221855
5.995,265.01324598225,-487.682657336578
5.9955,299.066209809157,-335.71913412148
5.996,245.755016677579,-201.782589953849
5.9965,187.157749511533,-116.021097655662
5.997,189.305979420291,-43.9660805614357
5.9975,234.211072017712,38.5089865238283
5.998,265.159301125499,106.01238386561
5.9985,260.526548039259,138.62848034047
5.999,236.951135046336,165.525230361904
5.9995,208.260660512835,226.02114556115
6,174.594690184998,324.985818206001
6.0005,138.824737972678,449.829597376646
6.001,104.317272940312,594.199788211928
6.0015,61.6267003934561,738.896365164263
6.002,0.859377186521771,843.193965822125
6.0025,-66.2922379385858,885.113490690184
6.003,-117.622485159403,887.626721369768
6.0035,-149.847781080394,883.474559126653
6.004,-175.796939241979,875.678323949159
6.0045,-195.525969784077,845.343885415315
6.005,-195.386064412026,766.752379212537
6.0055,-178.160226494046,600.043817760285
6.006,-168.055944116629,311.683711188409
6.0065,-176.375316583984,-66.8894117825093
6.007,-184.936457968379,-438.534837873236
6.0075,-176.576497956567,-738.801710440882
6.008,-161.198460932461,-1005.72117090546
6.0085,-153.159679356844,-1303.78605117823
6.009,-139.584332009342,-1597.88352965708
6.0095,-95.4672722611411,-1759.87053742331
6.01,-23.5045775224842,-1705.57261136282
6.0105,43.6648529331263,-1482.19265356094
6.011,80.6947144443808,-1209.02225780068
6.0115,90.5678446467341,-969.065804663561
6.012,86.4343100613244,-777.54689394587
6.0125,70.2828788529595,-621.65868438669
6.013,38.2257651249537,-489.009449649394
6.0135,-3.84523753384218,-359.458351602142
6.014,-39.1813658250023,-204.324910468943
6.0145,-50.3045043895697,-14.0332806275332
6.015,-25.7856087984089,188.724049184024
6.0155,36.2830094178541,386.670098092366
6.016,122.679492867493,611.359686660105
6.0165,203.357957799655,915.809301466942
6.017,242.782545858136,1294.50916202375
6.0175,219.829784751916,1664.91688019886
6.018,140.746255580977,1951.92572340602
6.0185,34.8826130149153,2156.67871429836
6.019,-62.3388567470199,2302.18331290401
6.0195,-125.594947886325,2343.06473562973
6.02,-146.307605797089,2196.2084640766
6.0205,-132.816324642002,1857.3183818102
6.021,-108.491428062533,1419.42258296235
6.0215,-102.820983757957,961.52669655485
6.022,-132.344071813489,485.812150618627
6.0225,-186.321114745094,-3.3506630303657
6.023,-235.441812301218,-423.886639750076
6.0235,-255.625984695528,-679.791335956671
6.024,-240.419192192671,-766.236072766126
6.0245,-195.40809178901,-756.82187919495
6.025,-132.486442256082,-710.10291606576
6.0255,-69.8391865845967,-641.506266262014
6.026,-23.6077681570974,-568.763744516996
6.0265,6.65043988118341,-521.861151651361
6.027,34.5037710334495,-501.755600746173
6.0275,64.3709784048766,-478.177142271284
6.028,84.5583110243702,-444.822004525509
6.0285,88.5119089032828,-444.95283251686
6.029,89.136616645644,-527.710648999452
6.0295,101.540409575825,-699.468466721177
6.03,123.807425847494,-924.313081308657
6.0305,147.195095123888,-1149.91814797081
6.031,173.175112921385,-1323.49724595727
6.0315,204.233779475194,-1402.04348930999
6.032,227.805358488032,-1367.32552079537
6.0325,229.294933154177,-1237.82889753692
6.033,216.673749630971,-1067.5614804895
6.0335,212.6158446254,-922.519903998445
6.034,221.683245530352,-833.468633210677
6.0345,221.097394005336,-765.710065730184
6.035,186.892346656651,-662.007157768428
6.0355,120.446840349803,-525.433017497218
6.036,52.2394739809415,-422.028747041893
6.0365,26.845611935207,-376.477432833
6.037,71.3388179878357,-309.108704926076
6.0375,160.050163053629,-126.986323840261
6.038,221.112152061323,151.805453540079
6.0385,202.884390248925,425.574682785605
6.039,129.005298619498,640.513759683813
6.0395,62.8393477420944,817.435526647939
6.04,25.292257704324,946.720669604389
6.0405,-15.5826721013916,952.613505069259
6.041,-72.1784399492547,815.012633483456
6.0415,-99.7763332919712,657.43040440304
6.042,-53.9583014949553,628.203508450445
6.0425,46.0686886896048,713.122458634044
6.043,138.55938645954,742.961688475971
6.0435,182.435313917278,596.291183530627
6.044,176.018456276229,329.303706390261
6.0445,134.029944285741,75.7562001708865
6.045,74.9469121221666,-120.493438236899
6.0455,18.5553184686339,-307.582421560918
6.046,-30.4884596273533,-489.449902301613
6.0465,-89.3213832913926,-576.803233641151
6.047,-168.114259122387,-501.798320620443
6.0475,-247.704498569876,-313.310325903503
6.048,-307.408309951512,-102.56162508946
6.0485,-359.142468795746,117.818293938263
6.049,-424.754730641228,385.945352519266
6.0495,-490.638878006817,671.948274388754
6.05,-517.936981866636,883.073081938589
6.0505,-494.241886439572,990.04734136284
6.051,-444.634771648915,1048.54069360936
6.0515,-392.528479249318,1068.54050636122
6.052,-339.144751221141,973.0490082547
6.0525,-282.208796817889,754.345872075439
6.053,-224.840708395072,570.796423705342
6.0535,-162.659393127519,578.772516972279
6.054,-90.8981617190336,729.168310566423
6.0545,-27.2746996598644,845.165520569008
6.055,3.33280094118384,858.706344848458
6.0555,11.1096096697095,844.030673153938
6.056,32.3938587990119,842.989911495634
6.0565,69.0477179292981,804.304641197358
6.057,76.4195654640502,710.253265669374
6.0575,31.4108931105777,620.256094359166
6.058,-25.766589735487,541.601663911532
6.0585,-47.2816395875384,384.078552603525
6.059,-42.2542440812633,107.182201603707
6.0595,-48.5776786108145,-206.489681242459
6.06,-65.8071370252451,-507.36200973132
6.0605,-60.1467454152496,-893.310297117068
6.061,-22.1541345648066,-1447.44433597516
6.0615,26.2685387029678,-2038.91376763616
6.062,79.1575285936574,-2418.91425547617
6.0625,156.621868988803,-2482.01396815768
6.063,260.921567972705,-2323.12778370168
6.0635,361.045324355492,-2070.96707469423
6.064,434.225919395053,-1788.66838677565
6.0645,489.759977902063,-1525.26355586739
6.065,534.907059786858,-1329.42105816115
6.0655,548.362189246381,-1175.59629548677
6.066,513.482899912202,-972.148094336056
6.0665,456.395398636844,-682.122552427046
6.067,421.084938918356,-365.00036301445
6.0675,415.100224572978,-72.6887088794125
6.068,404.493703948964,220.717034481976
6.0685,358.865567047239,549.202268352421
6.069,279.976548756889,879.164838396669
6.0695,186.286945878615,1144.29499335419
6.07,89.9411634216669,1310.04555450528
6.0705,-4.51560771961119,1377.24068566257
6.071,-92.5896352873463,1370.68736097829
6.0715,-168.797685572793,1345.08287676469
6.072,-225.881027607867,1343.96930076696
6.0725,-252.870412743152,1326.07649595166
6.073,-244.65609764503,1195.38592431334
6.0735,-217.946601261548,940.75991559429
6.074,-205.619649455737,681.844272332452
6.0745,-225.259988363217,526.907897167664
6.075,-261.31287824915,441.384108366915
6.0755,-288.747305135358,312.558873629114
6.076,-305.510231211345,92.0659747640894
6.0765,-325.188051169287,-188.147880485491
6.077,-343.07708744626,-489.298808364789
6.0775,-333.755950300777,-773.198553949403
6.078,-288.951260586107,-969.027196062437
6.0785,-236.116128099493,-1021.4055887162
6.079,-206.194413792564,-964.162802250107
6.0795,-202.216443217401,-872.817560309287
6.08,-216.489448939479,-753.006541398272
6.0805,-254.397171178049,-555.181194967403
6.081,-307.336371205867,-296.276220097146
6.0815,-318.634398574957,-71.8125514403053
6.082,-227.911946099367,78.7906740689699
6.0825,-59.502602726258,230.651455200894
6.083,78.3115501643125,446.512009891289
6.0835,107.399885778256,661.218479298564
6.084,60.7206147399206,760.771413121749
6.0845,24.6262362270026,732.531787786425
6.085,36.7862482706083,663.367583523774
6.0855,80.894874835012,606.804164812132
6.086,150.898682798654,522.502806507709
6.0865,259.146945922446,355.361777582723
6.087,384.799442625498,120.581674539327
6.0875,473.049131361787,-113.248803612607
6.088,502.525415905471,-293.476645540386
6.0885,508.840219753094,-409.596692881108
6.089,519.019780155808,-465.093532265649
6.0895,501.072666619359,-450.898196921976
6.09,409.410688472999,-359.248882856152
6.0905,253.747948887119,-219.821878720266
6.091,91.1465697853424,-104.499687231258
6.0915,-32.9424668936069,-74.6037117641313
6.092,-107.558824868671,-122.213720038024
6.0925,-137.545525302944,-186.999822592242
6.093,-137.166670238412,-241.104390853837
6.0935,-137.242473913369,-330.233065365868
6.094,-165.919756954755,-504.011783037452
6.0945,-215.79889521422,-724.051429928684
6.095,-250.113413227565,-882.183523948804
6.0955,-245.567142615434,-915.921367640604
6.096,-213.768527019266,-871.458845619564
6.0965,-179.906168378423,-829.794971447109
6.097,-156.655098532818,-792.838978873949
6.0975,-140.444448190077,-681.701846352558
6.098,-117.578283806495,-455.121777827155
6.0985,-71.9544601019026,-195.741825661772
6.099,-2.06713154411134,-43.5253010229247
6.0995,67.0969510279603,-48.9652669779789
6.1,104.828698321482,-127.351006120064
6.1005,111.986009134748,-165.36255538341
6.101,123.267178440782,-130.60492265141
6.1015,167.142662466982,-46.848764046139
6.102,237.17029349047,95.2542853307358
6.1025,307.096585321545,337.024473465445
6.103,355.313982944341,670.196637365684
6.1035,362.772310811093,1023.2622408584
6.104,306.657803343052,1344.64629906764
6.1045,182.153592319027,1643.65154421647
6.105,26.647857974425,1926.61372932998
6.1055,-101.700806115996,2149.07767710165
6.106,-176.943577760307,2267.33181631198
6.1065,-222.218994598631,2286.6688959437
6.107,-267.10097185409,2214.72207237261
6.1075,-305.224650656761,2017.73409875198
6.108,-311.934555633808,1684.26230627061
6.1085,-294.663674179464,1293.66376905219
6.109,-298.716357875661,950.629638524386
6.1095,-352.684722495335,675.437438389751
6.11,-426.2167698692,426.629988729902
6.1105,-461.119785175088,202.933773136714
6.111,-437.946222658328,32.0665150079785
6.1115,-392.724307779076,-127.842071398683
6.112,-367.422769903755,-363.425000736125
6.1125,-362.225838806898,-658.615532304215
6.113,-343.583266718765,-878.776226508403
6.1135,-284.734387005489,-957.141934535971
6.114,-187.889277950666,-1007.47018415922
6.1145,-76.3433217263536,-1173.79803914103
6.115,24.7535115984286,-1433.59921106792
6.1155,106.14036791161,-1637.78642333521
6.116,180.89129380322,-1703.60312343854
6.1165,266.855308555801,-1676.31804577317
6.117,358.02630838852,-1621.20065564881
6.1175,425.213671657268,-1548.8758734603
6.118,453.171361762885,-1456.20539406886
6.1185,461.543040172882,-1362.61068127608
6.119,473.337517041442,-1277.4578477336
6.1195,476.665429302118,-1181.10349353434
6.12,441.398758467196,-1061.65600092702
6.1205,367.436519566339,-935.600620446069
6.121,290.124170609132,-819.003756518537
6.1215,235.36732893573,-712.077033785866
6.122,192.939206942443,-622.92060224322
6.1225,142.137837511375,-573.512120842773
6.123,83.85124730056,-568.620345899187
6.1235,34.7787413828061,-582.190872119281
6.124,3.95304868219955,-579.103608618788
6.1245,-11.3867303150215,-528.082693955639
6.125,-14.7817352768033,-401.402137618563
6.1255,-7.62187142135896,-201.365225774965
6.126,5.63012710015449,11.2734940111713
6.1265,16.8626815593028,157.702823608602
6.127,18.847561485072,221.985101803738
6.1275,9.49415777264576,258.981732501249
6.128,-5.97477498280789,317.184772095831
6.1285,-20.214080461176,395.715840343263
6.129,-36.5349708242822,488.754235310816
6.1295,-68.7507210926419,622.357015787116
6.13,-114.762028057776,813.900549782707
6.1305,-137.325934321853,1026.19143186406
6.131,-94.831673418025,1195.48529993643
6.1315,3.56567051874301,1290.26007462019
6.132,92.8126186313503,1324.96167871467
6.1325,110.633130041645,1335.79101044525
6.133,48.6657955841283,1354.13161975048
6.1335,-54.6773750797529,1371.34153734038
6.134,-147.79736017826,1311.02504903037
6.1345,-185.54625227072,1079.93112605019
6.135,-147.577870346128,694.844944518745
6.1355,-62.5102072697983,338.090172748745
6.136,5.39811695952798,225.785107382894
6.1365,20.0714935366235,398.144776228778
6.137,11.2854361351623,666.310244237406
6.1375,24.7786386802373,790.513907591631
6.138,51.330100096365,704.4379267773
6.1385,41.046348488972,545.165339853293
6.139,-17.6030932765942,463.72497479066
6.1395,-73.4408695951898,446.540437828431
6.14,-78.1337557584005,372.668036697289
6.1405,-45.208567563688,230.835987134039
6.141,-26.1840242591937,184.348641197794
6.1415,-49.174056477259,361.472095164938
6.142,-99.8317834546905,655.081924287437
6.1425,-148.634597302305,836.102590487373
6.143,-177.404969912004,831.263633255963
6.1435,-184.576384098733,760.595219963454
6.144,-179.304680652194,698.27182237321
6.1445,-170.536934350023,547.700028814095
6.145,-156.525495988674,220.387924149182
6.1455,-129.425821330943,-190.233316899388
6.146,-93.4031003196754,-524.956166345869
6.1465,-69.0876461855881,-766.045922213012
6.147,-72.7711530183624,-1011.69356817876
6.1475,-97.5236554088948,-1300.02783694157
6.148,-120.885416280792,-1581.77770146904
6.1485,-124.74341353213,-1839.15599486201
6.149,-102.553498918608,-2108.95179281629
6.1495,-56.1834360700861,-2385.3729338218
6.15,4.4043837441833,-2599.48013038552
6.1505,62.7723015289184,-2700.28139331667
6.151,106.328445857764,-2671.39568003386
6.1515,134.763943131102,-2479.28975679415
6.152,155.071279673043,-2114.38433773724
6.1525,171.142145664846,-1690.98245133937
6.153,179.962580928929,-1386.35893409989
6.1535,173.190298550266,-1236.74768814813
6.154,142.086952837908,-1086.79060493772
6.1545,88.8612451176762,-784.934941625
6.155,33.5449690457511,-343.611868111168
6.1555,-2.38868132084519,135.963965343176
6.156,-22.4118114144675,602.654074152854
6.1565,-50.5002083985326,1053.62464804559
6.157,-93.6641419441279,1474.60863274296
6.1575,-125.401569369285,1862.19051662654
6.158,-118.707411254892,2253.52828603166
6.1585,-79.5779513900949,2664.91058775933
6.159,-30.1852047741129,3040.48254968819
6.1595,26.3492673283042,3311.03653148688
6.16,98.7142399334805,3451.26648021253
6.1605,172.289735468831,3433.12852786827
6.161,210.942115220723,3197.03997608278
6.1615,198.379827102615,2740.15605067375
6.162,154.910562251761,2162.36080789617
6.1625,107.696640147229,1539.48009855164
6.163,66.3292780220677,822.763112425788
6.1635,34.0573535928708,-24.3663929800173
6.164,16.7293192002913,-851.068808570192
6.1645,5.21030046516105,-1428.4813315959
6.165,-26.5697457502521,-1722.7475141716
6.1655,-81.3550416761766,-1917.52492476942
6.166,-113.895000478778,-2143.78550127881
6.1665,-78.513568597909,-2316.23023971763
6.167,4.16626154001936,-2286.06428064985
6.1675,61.1040691388007,-2048.97990296639
6.168,54.3225976262375,-1735.79343944064
6.1685,26.5757059111848,-1472.90263041333
6.169,44.3727787455512,-1312.76319324186
6.1695,117.033732595018,-1240.27717125524
6.17,195.004705865352,-1185.48391460495
6.1705,236.176808411538,-1068.99192940909
6.171,245.839707394803,-879.430450282587
6.1715,248.972691675298,-674.564989345646
6.172,248.348145725588,-488.319883203541
6.1725,226.144756045831,-293.523761759176
6.173,175.052901500171,-78.878439351916
6.1735,109.67270003971,112.818051784316
6.174,48.7795132356321,266.83676847678
6.1745,0.911811674511403,441.358908717515
6.175,-30.5512125417212,669.396914664372
6.1755,-43.7963086139774,884.609094751691
6.176,-50.6072065311058,1018.03531260791
6.1765,-80.5947463092215,1105.52092121477
6.177,-154.612436473496,1209.42304577635
6.1775,-252.441362525976,1285.93938228318
6.178,-321.796200832479,1241.81192950522
6.1785,-327.345674595035,1103.90312002926
6.179,-283.241851869857,1023.51233940052
6.1795,-232.8013893029,1100.26327380486
6.18,-207.799130730174,1280.21073033727
6.1805,-217.665830095189,1430.02319703798
6.181,-264.637514846783,1434.61170897142
6.1815,-343.501323297625,1229.68402341678
6.182,-422.027471313313,840.932334183641
6.1825,-445.48302664115,411.95559382776
6.183,-381.67366221122,97.1744155941243
6.1835,-256.069562721689,-108.365670126981
6.184,-125.537926814922,-347.679508043335
6.1845,-17.6446726940583,-679.708901061753
6.185,87.8600876861114,-981.114212234089
6.1855,212.972127914115,-1127.64901703481
6.186,335.207619235966,-1168.94212399984
6.1865,404.768441233966,-1226.68648376897
6.187,401.303025092361,-1298.68448249275
6.1875,354.462690250025,-1282.47862146041
6.188,305.44121778401,-1146.03817240993
6.1885,265.504825983326,-950.03264033315
6.189,222.227856655717,-723.127714236516
6.1895,171.888722648007,-448.859786093401
6.19,126.90917714384,-188.893206880995
6.1905,94.7637229509155,-87.4075214536156
6.191,66.8660919848841,-193.519097748129
6.1915,31.9032208637348,-369.616701437542
6.192,-11.6012302484548,-440.366621374892
6.1925,-59.1847512489691,-368.761017714763
6.193,-105.414434343558,-230.491621895676
6.1935,-140.371111390941,-80.3691543605456
6.194,-152.405312104003,83.8095293159169
6.1945,-141.344455668441,269.502499256592
6.195,-119.687583063824,474.356720399706
6.1955,-94.0721155658418,696.259977339762
6.196,-56.3370410116761,897.361930404827
6.1965,-2.5291502904632,986.00792982037
6.197,50.0567980532797,901.473612694391
6.1975,78.7596897763522,697.268432861571
6.198,81.2469106014222,470.847201920364
6.1985,70.8034269890408,224.03338777457
6.199,52.9061669649458,-126.673003461276
6.1995,25.7455106916684,-592.65531361822
6.2,1.77852860329223,-1040.65142253824
6.2005,5.74435031979673,-1303.68652159208
6.201,43.4117467488989,-1310.68139067515
6.2015,89.293743459633,-1092.61976544209
6.202,115.333767352507,-734.484232139549
6.2025,118.522589950986,-364.109043778915
6.203,110.670458373409,-121.271276631505
6.2035,95.1781005414243,-57.295300509424
6.204,68.1514952568464,-77.0612585985372
6.2045,31.6860633700389,-31.2855389438814
6.205,-10.6579018168079,139.706602585193
6.2055,-64.5956692293098,384.321707124748
6.206,-133.347257877033,631.711322478666
6.2065,-198.785874985186,846.450783657475
6.207,-234.827493098338,1000.62498514475
6.2075,-242.83990991174,1064.29062609795
6.208,-254.292641039088,1057.96848641859
6.2085,-287.654254175873,1068.58150064528
6.209,-316.412469130409,1158.05900316281
6.2095,-294.164524150431,1262.54717313226
6.21,-205.574629873536,1231.5325610453
6.2105,-81.4590944943231,992.187294693815
6.211,31.6442510289443,647.626736742451
6.2115,105.705823679898,371.82768260741
6.212,140.635251043434,215.495659517996
6.2125,157.099078939528,74.109837811976
6.213,183.583049330605,-127.7841059034
6.2135,235.1686057452,-291.129234464721
6.214,294.366054344551,-265.324255446264
