time_s,EMG_ch1_uV,EMG_ch2_uV
19.311,-33.7009187635895,149.702934123169
19.3115,-29.6034195271229,140.481928474358
19.312,-20.6449856699392,125.836432361066
19.3125,-5.11988332325698,102.254479013787
19.313,11.113976199897,75.195817943403
19.3135,18.5714975741203,56.010929840888
19.314,17.2534843448351,47.9282773614374
19.3145,20.2352659856259,41.6436288887681
19.315,38.825669003148,28.9732387778922
19.3155,68.1446524526942,14.3650088946038
19.316,93.0810035195804,6.70042791600009
19.3165,105.173512301936,4.81657321704975
19.317,107.673484511543,-1.10090522044282
19.3175,106.828646602024,-15.6968740527728
19.318,104.471565761588,-32.4409237915533
19.3185,97.7773972641801,-41.5059545236883
19.319,82.407797042945,-40.3490856077698
19.3195,59.1310925076611,-36.8204106108512
19.32,39.3892260625179,-41.8955300786068
19.3205,34.9450034901043,-55.5061214176794
19.321,35.43317374257,-60.0617005813216
19.3215,9.38647279597958,-36.7128427170596
19.322,-56.3811399914734,8.3534370996447
19.3225,-127.398456773793,43.5286243053403
19.323,-153.051668074605,45.3265837433116
19.3235,-125.368453751979,24.2795603856099
19.324,-84.4064541839849,7.89990302044307
19.3245,-63.9337829805186,5.51378385804181
19.325,-57.3449206180629,3.39621895029806
19.3255,-46.4893647564647,-9.31744828622247
19.326,-38.0003708738325,-25.8716048066982
19.3265,-50.0205267326743,-35.5604589051806
19.327,-78.7656690441631,-39.6343267277041
19.3275,-101.096924801295,-47.7634651045652
19.328,-103.124539833716,-65.7570390778424
19.3285,-87.7504422099761,-91.0966399365921
19.329,-59.989895180263,-116.261757118278
19.3295,-24.1571690945959,-134.778249626606
19.33,6.55335007688492,-147.82973083044
19.3305,16.1593069886322,-164.110860043413
19.331,4.47637774219579,-188.171076088328
19.3315,-12.515835895705,-211.271528930755
19.332,-21.6028324312617,-220.825331195111
19.3325,-21.2988790834708,-216.144037126135
19.333,-14.2997500074871,-205.488489670021
19.3335,-4.33189816937925,-189.685249609578
19.334,-0.023618519032541,-160.667016510031
19.3345,-8.08912049495355,-116.805112392245
19.335,-20.9505119640228,-67.1955353812436
19.3355,-23.4260541739091,-18.0328061764965
19.336,-13.4302893587088,32.968037507747
19.3365,-4.05123802683515,84.3910604648177
19.337,-3.59335536226178,125.771810640043
19.3375,-6.57574748968925,150.84823576565
19.338,-7.26405485938277,165.473587361168
19.3385,-8.59705912383001,176.09474611602
19.339,-12.7647309341147,181.683556448941
19.3395,-14.9926606786945,184.388280172696
19.34,-11.8066964269026,195.18650336499
19.3405,-4.05179901023369,217.221887745394
19.341,12.5148856949977,234.211024161806
19.3415,45.8619979543542,229.719775755186
19.342,90.0252353796705,210.719403622849
19.3425,122.563829047874,197.372339996837
19.343,129.384941068693,194.512736265544
19.3435,120.604494297415,188.466775987626
19.344,112.322874866101,169.58342963279
19.3445,105.431115284504,142.562731519818
19.345,94.7752792609936,113.939995254677
19.3455,86.6968428106988,83.1405706935972
19.346,90.3947398578459,48.2982614686134
19.3465,99.4752312945737,9.30378023876493
19.347,98.7786111778068,-37.0278358583004
19.3475,84.2842654284957,-93.2367133458238
19.348,60.6245503872119,-149.673786340246
19.3485,25.4400369150042,-188.102673001415
19.349,-23.4946019538499,-201.676554892355
19.3495,-68.1188906744951,-201.813313833612
19.35,-80.5352921118803,-200.549816535997
19.3505,-59.4278961744696,-195.485533581374
19.351,-36.770713530617,-177.924138027902
19.3515,-39.225227886435,-147.195866703373
19.352,-58.8240932029999,-110.005123853241
19.3525,-72.4056377936125,-72.8633653889759
19.353,-75.0040546782302,-42.3997698449739
19.3535,-78.7530254011665,-26.6916935891161
19.354,-88.5753097618699,-27.7557704509822
19.3545,-96.2981796116167,-36.4047493044575
19.355,-96.1738350626714,-41.6530306892867
19.3555,-91.9159872054307,-42.2515702816847
19.356,-87.4263944259632,-43.0497167163567
19.3565,-81.3349576160464,-44.0645522923222
19.357,-72.8781093179842,-40.8048404905638
19.3575,-64.9017468144229,-33.0181266099944
19.358,-58.274570259997,-25.2607203014951
19.3585,-49.4481978168638,-19.3513749496063
19.359,-36.3171643047547,-13.1312198842101
19.3595,-22.0920737976082,-6.83733880416127
19.36,-11.0026496118464,-4.07167620635123
19.3605,-3.2746276238575,-4.87933074472058
19.361,4.01993205748823,-3.34194033455818
19.3615,13.5593414429668,5.3179490454395
19.362,25.9760071261155,18.6921683632792
19.3625,38.8593719720501,30.3537082907433
19.363,46.865721534131,36.6952864904957
19.3635,45.4037916960998,39.2820147276519
19.364,35.1896313174034,42.5131596693452
19.3645,21.2793106049023,49.9587786778239
19.365,7.4566877215946,61.0706551093788
19.3655,-5.67262370757268,70.6993091965873
19.366,-16.2018494289407,73.7903086459926
19.3665,-17.6280720575645,71.4304118046593
19.367,-2.70098115919465,70.2910416045005
19.3675,29.8883842330633,74.7286531843298
19.368,73.1736638633572,81.0715421719115
19.3685,114.573369273863,82.0678572292302
19.369,140.470295016679,77.1269826600107
19.3695,142.412073483582,76.0392101623504
19.37,124.104003097197,89.9161358653626
19.3705,101.820047830814,117.484602053954
19.371,91.6089703629283,142.542925127773
19.3715,92.3334801709056,148.343107605354
19.372,85.9231729525789,134.420533505617
19.3725,60.9227747083367,115.44149889505
19.373,33.1226697355419,102.25511834345
19.3735,32.1357029578582,88.8904296025995
19.374,63.3066455436438,62.4056713334796
19.3745,92.5759764511731,21.7925009317778
19.375,79.8361373314238,-19.8561658344181
19.3755,24.0153867292899,-51.4671001039006
19.376,-35.8287378911176,-74.8058016972711
19.3765,-64.1483751913163,-96.4522427270991
19.377,-62.2694357750505,-115.636945766925
19.3775,-55.2430113872255,-126.475908888791
19.378,-58.340169669381,-129.326812018913
19.3785,-67.3065360276975,-132.511316209327
19.379,-74.4753430528292,-141.533478474981
19.3795,-80.0387434566273,-151.731084883412
19.38,-85.9105171481096,-154.229383008701
19.3805,-88.9202190443721,-146.066930723704
19.381,-85.2216894179505,-131.935892916119
19.3815,-76.2130113375795,-118.239408047494
19.382,-66.1090426201251,-108.169085188339
19.3825,-57.0177558070441,-101.358663702341
19.383,-49.3720727741385,-96.0145130682796
19.3835,-44.3030895413557,-91.8039974360108
19.384,-42.6006238745148,-91.4085538430519
19.3845,-43.2179398590812,-97.3146679909335
19.385,-44.950929721213,-105.973219966877
19.3855,-47.6605511056722,-108.175685435807
19.386,-50.034708709876,-97.408803928196
19.3865,-48.70812396456,-74.3460300695919
19.387,-42.3624257400008,-40.3468936307086
19.3875,-34.7345651973195,7.6322290714734
19.388,-30.4321360361789,68.6329023039081
19.3885,-29.0713720989092,128.917732830085
19.389,-26.6293200531416,172.583446999607
19.3895,-21.3195750509093,200.42758424569
19.39,-14.3645859899633,226.591829894342
19.3905,-5.72567258267817,254.019352304254
19.391,6.1241877740069,265.819363877049
19.3915,19.3165820165228,247.775768721908
19.392,28.2797001427994,208.343240599297
19.3925,30.7381548298143,166.362226395527
19.393,30.9871596075405,127.86677410887
19.3935,32.9753981843074,87.5443489604832
19.394,33.9406493793427,46.8695723002999
19.3945,29.5313708675295,15.6387459540837
19.395,22.3134618466695,-3.4426528855489
19.3955,19.2639023876421,-17.9280867658757
19.396,22.0198811685107,-31.7191115982055
19.3965,25.5624902096694,-40.2522990944084
19.397,26.1358099930458,-43.0440206211818
19.3975,24.1531927238133,-49.5361981450129
19.398,19.2340247585058,-65.7956985274605
19.3985,9.97486283275391,-83.4293881248374
19.399,0.159170781019875,-89.3601887290143
19.3995,-3.40155773662483,-82.8196874071075
19.4,-2.67640373439217,-77.1579936930552
19.4005,-8.69896280806164,-86.4398022507259
19.401,-23.9457342235727,-112.474305245759
19.4015,-33.9806997795747,-142.940321871229
19.402,-26.09566720605,-161.723920744125
19.4025,-7.52018530262128,-163.348476877767
19.403,8.06641739320413,-155.202860906869
19.4035,25.334631357404,-141.986040566292
19.404,60.9189004616149,-114.087708572389
19.4045,113.350653335625,-61.9617515410085
19.405,158.016348017771,1.62949027152804
19.4055,176.877212994937,49.1667875207496
19.406,177.080728876872,70.6526769023057
19.4065,173.038088000643,83.690500733586
19.407,165.851254032232,106.065052974569
19.4075,151.210290137658,133.166730953592
19.408,133.167890483311,151.395931825048
19.4085,114.883785877042,159.108849041397
19.409,86.096065983924,160.162108990282
19.4095,37.0888722985875,147.591076423515
19.41,-20.8660352766609,110.620177784987
19.4105,-66.2735486918875,52.7058242525658
19.411,-95.4730475479139,-11.9627918387044
19.4115,-122.496561238649,-75.2539735991816
19.412,-151.577697776241,-133.269459138705
19.4125,-168.824687928609,-172.098112629855
19.413,-166.217759547916,-174.754897499372
19.4135,-156.785490676857,-145.182276862808
19.414,-156.059383309413,-108.985669232774
19.4145,-160.527841553209,-84.1794083961163
19.415,-155.502975673584,-63.8349391333518
19.4155,-136.380336934757,-33.7754218742787
19.416,-111.526613153666,4.9421629883638
19.4165,-89.0684633097375,40.1141274932666
19.417,-70.3703399234555,65.5079264428011
19.4175,-54.135743651497,83.5976329601787
19.418,-39.4187004151512,96.5043585536752
19.4185,-25.6239718119085,103.196974825698
19.419,-14.156069100934,102.950718591506
19.4195,-7.77139604723384,94.9528103357942
19.42,-4.72320209388502,77.1440134048538
19.4205,2.16865895021041,51.3178765358467
19.421,15.5986347402887,26.7084744125749
19.4215,27.1344808033007,12.4190555744799
19.422,26.7271145063501,7.80568658262483
19.4225,16.0380854007616,5.56995877499202
19.423,6.45409542397467,2.69263123698791
19.4235,6.2706780924377,2.39528403035798
19.424,15.2245560603008,5.5781608398399
19.4245,28.5603248966227,6.28461806377643
19.425,39.9484975337661,-2.04084561339448
19.4255,43.1726385994271,-18.7617970010267
19.426,38.8396777817707,-36.03223107408
19.4265,38.1623134932586,-44.8350127978993
19.427,51.8901196153328,-40.8187420737327
19.4275,75.4328972468435,-26.6040160949385
19.428,93.0843477406863,-9.51545833359051
19.4285,97.8033828946934,4.20145360341361
19.429,97.8264130630837,13.6373743655428
19.4295,100.961047803759,21.270881895021
19.43,102.10096009493,27.7322396384856
19.4305,93.1079505959996,30.8866872862513
19.431,77.7325037587412,30.3655468375761
19.4315,67.0408269476048,29.967289600924
19.432,62.6579015498635,33.1845429734642
19.4325,53.6766439038526,38.0811801682571
19.433,31.2487758022945,39.9598027333986
19.4335,-0.171435411561629,38.9100102577747
19.434,-27.906127143065,40.8295921631003
19.4345,-42.5384388714605,49.0493395458267
19.435,-42.7847661363435,58.0652628429266
19.4355,-34.1012667798932,59.0332986533402
19.436,-25.982892712592,49.9552361747251
19.4365,-27.1124661727868,36.7839016368847
19.437,-38.5457717868375,25.0921136901025
19.4375,-52.4087251343244,14.4869633766076
19.438,-60.0666637589935,1.64927838850703
19.4385,-60.4996276575271,-14.419841103221
19.439,-58.2278890134524,-30.9339688442465
19.4395,-55.2178773093549,-42.6562065847791
19.44,-49.2540551801094,-45.0603566363333
19.4405,-39.1665191598156,-39.2722856455401
19.441,-26.0453858031384,-32.9570794853257
19.4415,-8.93221009329944,-32.1229659227948
19.442,13.9873191712491,-33.3286549899176
19.4425,37.214676953247,-29.9557781308936
19.443,48.0316772647116,-25.0613765966048
19.4435,40.6565950027593,-29.0632847928068
19.444,24.9170684271264,-42.9145852386764
19.4445,13.2158671467386,-53.5968516284171
19.445,3.31827671224299,-51.805623344568
19.4455,-15.3602320769489,-45.7395688226192
19.446,-40.0478549578573,-50.0970575141782
19.4465,-52.5755878079901,-67.8554429067645
19.447,-43.4412155444909,-90.2723887707509
19.4475,-26.4773283488762,-108.850173684539
19.448,-21.0565312209722,-119.198712778046
19.4485,-27.65167112567,-118.785842162035
19.449,-31.3838244868807,-110.394527483075
19.4495,-24.9844170438383,-103.590632978775
19.45,-16.505092276635,-102.881118551766
19.4505,-14.8097007457032,-97.3659040210669
19.451,-18.278602950355,-71.8071281121127
19.4515,-21.0149597498983,-25.985829731385
19.452,-22.2100465350121,25.1453839212866
19.4525,-24.6023359071909,66.522342996878
19.453,-28.520999669589,88.3403888383161
19.4535,-31.7152605698521,82.2098704992027
19.454,-31.9791165395396,47.7282438386457
19.4545,-26.6960570121328,2.76833563758405
19.455,-12.8201402222956,-28.1685449258964
19.4555,8.53391025028338,-39.7715148764379
19.456,28.6589963947689,-48.2992476068333
19.4565,36.5135417212531,-65.6183472155053
19.457,29.2011719134424,-84.0243427283467
19.4575,16.2725416803167,-91.3695984918721
19.458,11.9646337231276,-87.609229086387
19.4585,22.0730491013958,-78.0521985002455
19.459,39.1827879475862,-60.7100570517507
19.4595,52.4414910124584,-29.8001039215212
19.46,59.974986106204,14.4878043700856
19.4605,65.8510261051206,65.9099436639307
19.461,64.9713896389356,115.406759582243
19.4615,42.6098947657624,150.83121803204
19.462,-1.44643774142533,163.500693842316
19.4625,-36.9694131692154,161.031877027089
19.463,-29.4089431987075,163.167818781641
19.4635,15.9719426417828,176.826620228883
19.464,52.4753028547111,185.484489263047
19.4645,43.5026630142339,173.165630101376
19.465,3.64988071197469,149.141215888619
19.4655,-23.8201612518243,136.007420016116
19.466,-21.1781419016895,140.151134479914
19.4665,-10.8667822700924,147.671355180497
19.467,-18.6775434747744,145.503144614564
19.4675,-41.5531287416475,133.531548888173
19.468,-59.339089320733,118.245539527099
19.4685,-64.3105169055606,107.096655562249
19.469,-65.348801285823,107.93828508055
19.4695,-68.1909790421499,120.950297443287
19.47,-65.4079913757369,129.635673273788
19.4705,-48.5616251397486,111.855222611124
19.471,-21.3856734461262,64.2684054084146
19.4715,4.595769031918,7.96460849457438
19.472,23.3560720074357,-33.0679910383791
19.4725,37.9153177119279,-51.9422859071683
19.473,52.3101281478359,-55.6696887659159
19.4735,65.7456658041184,-51.4120501389955
19.474,76.2918022615201,-42.5522266951265
19.4745,85.7552380596307,-33.8599571903176
19.475,96.5261232319503,-33.3731873962278
19.4755,105.602770672265,-47.1751495993655
19.476,107.010849822518,-72.854741841936
19.4765,100.33107983411,-99.0358913829041
19.477,91.2914216261323,-114.328589535719
19.4775,81.9406257404256,-118.738693037505
19.478,66.4464268682317,-123.222035620645
19.4785,41.8073877472517,-135.410106080653
19.479,17.5954292028801,-150.159833385178
19.4795,6.56150545680604,-158.708182456468
19.48,7.06947760665197,-162.543645204861
19.4805,4.06258909462049,-171.481906426532
19.481,-10.8538758099196,-191.151223550907
19.4815,-29.2955058584978,-219.551917267283
19.482,-40.8062741265219,-253.223667199014
19.4825,-49.8308283580498,-287.9144826618
19.483,-69.606218636761,-313.19268460372
19.4835,-102.776365282346,-314.657466136764
19.484,-136.65460094694,-284.452337663868
19.4845,-157.191037171721,-226.483172796746
19.485,-160.318394281604,-152.347538927944
19.4855,-148.986463532582,-75.9057253968263
19.486,-126.753595507759,-8.40477358568902
19.4865,-97.8825293051984,47.7063717305917
19.487,-68.1751734825752,98.1312274421946
19.4875,-40.8243355833946,144.263634403546
19.488,-14.2924503997916,175.7315465057
19.4885,11.9723595778127,183.696251688444
19.489,32.5591550663539,177.024609623978
19.4895,41.3280638080518,173.614467396685
19.49,39.9828517438183,177.94538058152
19.4905,36.6820201488595,180.156857806243
19.491,36.3276421065605,176.556008431589
19.4915,36.5175579048206,175.604658440868
19.492,33.6386298546432,180.224290824771
19.4925,28.4397320981608,179.559881370093
19.493,23.0791282461908,166.034219153562
19.4935,15.6761866634366,148.009560035239
19.494,1.35020916173038,135.856363738814
19.4945,-21.522651047623,125.422238956037
19.495,-47.3655871577078,106.197915462716
19.4955,-64.9294788325517,78.9058080122537
19.496,-62.5288470144799,54.2409844616246
19.4965,-35.0760499978916,38.5294594921736
19.497,10.3431465286141,29.8839238020988
19.4975,56.5409733412509,24.9960682252921
19.498,87.6049628231742,21.1616761525813
19.4985,99.9628457049158,14.6477979607763
19.499,101.2951697604,5.54389565487974
19.4995,99.1341388468678,2.03432331493487
19.5,93.6207410928472,11.4952607822788
19.5005,82.5396935563928,28.3765353531867
19.501,69.742568423594,38.7310809082481
19.5015,63.8005709364807,36.782226664503
19.502,67.5085862207151,29.9740798460039
19.5025,71.7445456059086,26.8514822885594
19.503,62.7731977017005,26.5302421070414
19.5035,36.359149423581,22.4811842433159
19.504,3.41066619167196,11.7686726178155
19.5045,-20.0989138640664,-2.8934763570432
19.505,-29.3466379868056,-17.9226024009223
19.5055,-35.5037184879874,-32.4935387823798
19.506,-53.1318368012127,-46.9701525651291
19.5065,-83.9268265323141,-59.2654111395102
19.507,-115.027740110666,-65.5350639400122
19.5075,-132.122010965624,-66.4567897636756
19.508,-130.246430398044,-70.0633545447607
19.5085,-111.688808835891,-82.9788888988869
19.509,-79.7118486221966,-99.3260548441213
19.5095,-39.6456666823891,-105.124659665629
19.51,-2.94794343826216,-95.867184526318
19.5105,17.3459528505971,-83.4018577818483
19.511,17.6859037310307,-81.8575402788201
19.5115,7.51547046085177,-92.5941564404444
19.512,0.22218205659919,-107.503845499322
19.5125,2.21908500883644,-121.389380216853
19.513,10.7602668234575,-134.803222150968
19.5135,19.3274098895653,-148.675310758921
19.514,23.8657201649817,-162.798791814243
19.5145,25.7248421606749,-177.542432076133
19.515,29.3368817201417,-191.700969891164
19.5155,35.6956537414154,-200.487277350593
19.516,39.2134326147363,-200.042644404067
19.5165,34.7153623070187,-191.431724318319
19.517,27.3273810890309,-175.847657288528
19.5175,29.8067570613088,-149.409690173902
19.518,46.9739583879806,-108.991493582926
19.5185,66.8220506305552,-61.4659645448996
19.519,71.5615626865736,-20.9612718820281
19.5195,55.9709472602763,3.51774057799649
19.52,31.5165177817404,14.7666142474911
19.5205,13.5326030491652,23.6897747085398
19.521,7.3145542031555,42.5949457864878
19.5215,5.94770069239378,79.4117825758812
19.522,-1.219555699384,133.093145683403
19.5225,-18.4856344956152,194.62170809569
19.523,-41.0491677435947,254.706684238338
19.5235,-62.1269073583864,308.70813535146
19.524,-81.0814616410943,353.286543998341
19.5245,-100.409405893966,384.113915782334
19.525,-114.965783249613,400.825619907764
19.5255,-111.956031135714,407.988272023837
19.526,-86.9665469246925,404.879019746795
19.5265,-54.1310235290557,380.022961430537
19.527,-31.9043905637344,324.759247702794
19.5275,-21.1475235483734,249.719788027161
19.528,-6.25456397209173,179.847051921087
19.5285,21.8643138511605,133.733444007835
19.529,52.8639260371727,112.472816724631
19.5295,69.7295248859688,104.232642765048
19.53,66.7643763834786,91.7672555679109
19.5305,50.2345134519131,59.2627659848793
19.531,27.4377889053706,2.74872010200651
19.5315,2.33289170779113,-64.8719754906728
19.532,-20.2334100893762,-125.364341376105
19.5325,-32.8431126018086,-170.895348411176
19.533,-30.3448855821126,-203.157803689631
19.5335,-14.913184652233,-221.661226225061
19.534,3.70531461422286,-223.036201562906
19.5345,12.4252809787727,-210.31030899311
19.535,1.60667005091242,-192.585387560273
19.5355,-28.6791329186373,-175.001995902866
19.536,-67.4976737784446,-157.134381078261
19.5365,-98.9346121484708,-140.202195852039
19.537,-111.488320116944,-126.389950464583
19.5375,-104.835798575661,-111.28961393103
19.538,-88.6203586923675,-86.3533332396409
19.5385,-72.1364048524824,-48.8937273388579
19.539,-53.2349433583456,-1.64190828286722
19.5395,-20.3314286073291,54.3903389838356
19.54,31.46177490903,114.750228820486
19.5405,89.623369296297,161.656824281616
19.541,134.639543598011,174.097898992895
19.5415,158.26348788655,148.722178438879
19.542,165.265641399114,97.2326386365437
19.5425,160.61547562389,24.3324235123904
19.543,145.355947485841,-72.9958342106255
19.5435,125.302441264551,-181.989955741863
19.544,111.67390372397,-272.068986527341
19.5445,107.446764652261,-325.655419972949
19.545,101.905555856731,-352.067527499535
19.5455,85.5047986353671,-360.665785744819
19.546,63.3399193285594,-341.972687448441
19.5465,47.0135054566376,-292.409616167334
19.547,39.4293740573866,-237.915013425685
19.5475,35.9367616238358,-209.232920839625
19.548,35.9046223739639,-206.504545881925
19.5485,43.424404817591,-211.491502374805
19.549,57.140226696959,-221.70352403129
19.5495,66.7569386081311,-242.055479163014
19.55,61.2078978456905,-249.916933898851
19.5505,37.8305382244462,-206.680389550949
19.551,5.16046713720275,-113.781018464419
19.5515,-21.7332287227691,-26.4607068718784
19.552,-33.5979503161837,6.37882817818446
19.5525,-38.0311520038775,-4.24894981000604
19.553,-52.0650202884349,-11.3441774719128
19.5535,-79.1322897910423,8.43427756699428
19.554,-101.063151611384,41.5462761682593
19.5545,-100.073030469638,73.5287723159446
19.555,-80.5210596845067,112.101316828085
19.5555,-59.2016198832259,171.166162067893
19.556,-43.0095987466126,249.206065845028
19.5565,-30.7219094716913,330.946208370707
19.557,-29.8726065093741,400.997029421054
19.5575,-51.3982075965252,449.897165711449
19.558,-86.3524676129749,473.185368486373
19.5585,-107.149465152852,471.264908660323
19.559,-99.2184264086135,448.949427437155
19.5595,-77.7165955485731,412.195006055946
19.56,-65.9759492006922,366.065777132527
19.5605,-69.9364374399512,316.865085850026
19.561,-81.4156690301878,273.977273071003
19.5615,-94.1738794352196,246.464152362893
19.562,-106.036600574784,236.755870475584
19.5625,-113.669682166108,238.262607950778
19.563,-115.330959662633,239.57655157185
19.5635,-113.103157257007,230.136985946339
19.564,-106.000313592877,200.970816096703
19.5645,-89.152170259822,142.779973813123
19.565,-66.5890446789874,50.2622665187153
19.5655,-53.8497441000783,-67.2761922109818
19.566,-57.3019875208148,-182.945145755358
19.5665,-61.1774621114828,-265.709087845124
19.567,-48.9820405578701,-297.842888921984
19.5675,-29.6621821886373,-279.232978393323
19.568,-26.2732506734754,-221.544558035306
19.5685,-43.5807729264169,-146.3848972823
19.569,-64.0852608564264,-84.6785729326436
19.5695,-73.9705044765118,-62.3002251581852
19.57,-74.493700999708,-77.6643291481039
19.5705,-65.8031482436473,-99.0581881350342
19.571,-38.3148587218794,-91.3138358822024
19.5715,11.7379012632974,-44.6111252666819
19.572,71.784195600918,23.3278650988551
19.5725,126.707077488087,86.5048043823658
19.573,172.961830272418,127.086858410424
19.5735,211.638405764091,139.537429090243
19.574,238.413168280671,129.231207919243
19.5745,250.567516627077,108.491801902186
19.575,255.574037288818,87.5718855849093
19.5755,260.881649809598,65.831049564262
19.576,259.675611326065,33.1625151764576
19.5765,237.787458880312,-19.041898071487
19.577,193.194827902455,-89.0692983777698
19.5775,139.986679877765,-165.689712040687
19.578,93.9140873658332,-235.474150028849
19.5785,61.3453915878009,-290.157993282919
19.579,41.1144569852598,-329.806614558403
19.5795,28.5106518738813,-359.891473242434
19.58,15.5943515787607,-384.597398656427
19.5805,-5.45370673288857,-403.046018567228
19.581,-34.5895542777834,-411.861651041389
19.5815,-60.951617097623,-409.02481252132
19.582,-69.6505273530771,-393.405924012927
19.5825,-52.8987403220733,-363.053658756923
19.583,-17.6795302363991,-318.186219875438
19.5835,16.268016097115,-266.076059425382
19.584,30.8617794258338,-219.322177693682
19.5845,26.5803590333918,-187.258505412459
19.585,21.8380948089933,-170.574357133778
19.5855,31.1246890802404,-165.37353100184
19.586,47.5732544131237,-169.857020356829
19.5865,52.7833335650032,-183.537987159776
19.587,39.3193559930951,-200.370271970734
19.5875,15.0602985155794,-206.977405525182
19.588,-11.0096988299956,-190.622590974624
19.5885,-35.380550639791,-147.364551494287
19.589,-52.4214223200042,-80.1120057827045
19.5895,-53.8095013157212,8.71226010817238
19.59,-41.5225064332149,117.054264799739
19.5905,-31.365257067186,235.302056684502
19.591,-35.628356615926,344.224480511651
19.5915,-48.8174382833402,424.926158525276
19.592,-57.4643229227608,469.667525640812
19.5925,-57.566489476015,483.114972422554
19.593,-54.5873999039396,478.173415647966
19.5935,-52.5965131247031,471.789548226894
19.594,-53.4134884532292,476.023289946511
19.5945,-62.293907485657,485.771772200062
19.595,-83.4974128506121,480.776738276064
19.5955,-111.480905094177,448.27028152868
19.596,-135.384025339162,399.573500116525
19.5965,-149.997339258802,355.611194084088
19.597,-153.15149595904,321.800843415434
19.5975,-137.427544722009,290.807247172427
19.598,-100.384864637413,265.76343542818
19.5985,-62.4276202183355,259.967105755278
19.599,-54.8758865489095,268.770855640961
19.5995,-82.5640673196654,262.90857202518
19.6,-114.303113057822,223.748835890758
19.6005,-120.473589406905,169.668165391588
19.601,-104.744989184592,129.571039796441
19.6015,-85.7205346332827,101.582265981624
19.602,-64.1873345399758,59.9259423387286
19.6025,-30.5409283068039,-2.69812763808142
19.603,6.33395440814725,-64.475079026058
19.6035,25.8192570277255,-108.857146179808
19.604,30.7218377135307,-145.554315721124
19.6045,48.316158893276,-186.07521939289
19.605,88.2756337835202,-217.542209200054
19.6055,123.055640565774,-218.688073488116
19.606,124.056030344128,-192.012435132889
19.6065,98.8416652163773,-162.575107240163
19.607,74.7623633481406,-148.387794921614
19.6075,58.7821518211958,-146.60481084454
19.608,34.4468175713488,-148.109769385647
19.6085,-6.05783974358591,-152.034857789261
19.609,-45.2228304849377,-162.731817215288
19.6095,-56.6848367111195,-182.351226310134
19.61,-27.3052835658683,-210.368836086032
19.6105,35.0264525307676,-243.353443938154
19.611,103.554551442222,-272.306494300446
19.6115,144.040166884178,-287.075651155291
19.612,137.616307076762,-286.626717911137
19.6125,96.2936147447588,-278.368069746636
19.613,49.1310052310172,-263.629362248924
19.6135,14.2159643932143,-231.264962401256
19.614,-7.64574777354193,-172.624492900548
19.6145,-16.3532247209793,-97.873838679058
19.615,-5.99640575623836,-28.8297371696543
19.6155,21.6928557758194,22.8027176807958
19.616,51.2524350515045,61.6468620015166
19.6165,68.4837035031967,92.3056752135165
19.617,73.1284809847747,105.612672675624
19.6175,71.1269694180085,87.5748798556714
19.618,62.9004621614152,38.7174293479838
19.6185,46.2980359058428,-22.0217972561167
19.619,24.6932034872514,-73.7011559206029
19.6195,5.27487881685595,-109.837122995114
19.62,-6.53310357439028,-136.855379581264
19.6205,-6.83460132907088,-160.143674610545
19.621,6.36216449766195,-177.322178561947
19.6215,27.1480063020516,-185.903116404573
19.622,42.0099201758962,-191.530209584377
19.6225,42.6744359768048,-202.976364651019
19.623,34.6468804912854,-221.179296673342
19.6235,27.9288751120026,-239.530019652029
19.624,24.3602174583176,-254.273717785349
19.6245,20.0081446419521,-266.055197022988
19.625,14.4910763181948,-268.439719058709
19.6255,9.89296069916281,-245.252838213558
19.626,4.11822909642808,-189.166673323651
19.6265,-6.20732563132132,-117.468569839369
19.627,-18.1437246371542,-57.403434822502
19.6275,-25.7775992985468,-16.7978329564688
19.628,-30.3957967760785,19.6759495195571
19.6285,-39.6450755398485,65.389811000286
19.629,-55.8667224697141,117.394729755936
19.6295,-71.9186545442053,171.582354241282
19.63,-80.3063576643403,235.853190903101
19.6305,-81.2250237227888,314.688680912141
19.631,-79.3593399131036,391.048692014176
19.6315,-76.4544038128444,440.958062401929
19.632,-69.5221108631975,462.629668195293
19.6325,-55.1199870967431,474.710709380199
19.633,-34.6401182553956,486.167682453029
19.6335,-15.2516233104522,485.993273333752
19.634,-3.49235823177542,468.191254692607
19.6345,2.75003592886101,449.730508749318
19.635,11.7472006347397,450.60327042141
19.6355,25.1371723348653,465.51709258415
19.636,33.2437466456559,468.827510136128
19.6365,28.4532961836368,443.740694066262
19.637,18.2286627425433,396.214813112149
19.6375,16.9705145693461,342.812156794481
19.638,27.5441449892678,294.866405427722
19.6385,38.7168332348763,253.550257169239
19.639,39.0667624308888,210.952562553393
19.6395,25.110528971307,154.464157505132
19.64,-2.6564185838144,77.0447982029812
19.6405,-40.8528878740027,-14.3508287229896
19.641,-78.3668826224496,-103.167036185514
19.6415,-100.668481192566,-174.405321931875
19.642,-103.937350043805,-218.557112555483
19.6425,-97.7718688241913,-230.754112461246
19.643,-89.9685151503803,-215.594935320816
19.6435,-76.6980757482334,-190.11043778253
19.644,-53.6636220248997,-170.459404167001
19.6445,-29.1317152421466,-154.193172382145
19.645,-16.1572485459037,-125.313636767292
19.6455,-14.8656582384895,-79.1317938504426
19.646,-11.2462892045369,-32.9305642140593
19.6465,6.42061513557396,-9.13315384742456
19.647,36.2347068382392,-17.0915264525416
