time_s,EMG_ch1_uV,EMG_ch2_uV
25.1335,-25.6164751984183,-86.5855273476332
25.134,-8.41600587083238,3.49143284520667
25.1345,18.7075740772959,93.7726309093237
25.135,54.7203525656341,168.709799308568
25.1355,94.3697164991567,231.376007652048
25.136,129.508181654045,289.056880895007
25.1365,153.228835954436,338.793496855462
25.137,165.37292303029,369.597798689741
25.1375,172.835536888816,368.100066263651
25.138,181.968367016618,325.217731901009
25.1385,191.328788167583,254.002863872929
25.139,193.582606203909,198.875127552433
25.1395,182.478490566776,204.054236636283
25.14,154.913171539623,265.318852616703
25.1405,109.093693741868,330.634171668926
25.141,47.9941765302557,355.386465667767
25.1415,-13.2687280565269,338.948511052943
25.142,-49.8090285379835,299.638171269415
25.1425,-44.1553684247468,237.78045810933
25.143,-3.56760522101059,143.547619111883
25.1435,41.0114097157123,26.8361136630112
25.144,56.0276784988145,-83.1715937394732
25.1445,29.7282996924088,-164.603491963566
25.145,-20.5050754599114,-214.943955192297
25.1455,-64.884688477578,-241.200867540958
25.146,-86.7292343795138,-250.626081793338
25.1465,-91.1227338665522,-247.635641659168
25.147,-89.7899026305448,-230.192010730876
25.1475,-84.8227318926622,-193.401364086533
25.148,-73.0640099399754,-143.198997114622
25.1485,-59.9283596978606,-97.6865996565597
25.149,-56.7280654384522,-66.6968818255373
25.1495,-64.2695010304983,-41.3708530961357
25.15,-70.6766851605804,-14.8256744607386
25.1505,-68.9909700391469,0.48154447964712
25.151,-66.4301165129506,-7.90733408070981
25.1515,-70.3588801283946,-28.3087282718359
25.152,-74.950215584275,-41.0417071480145
25.1525,-70.9133264494227,-50.1993759716426
25.153,-61.41900470272,-76.3157109243082
25.1535,-57.7566233770788,-122.298346322233
25.154,-63.294671163439,-170.844605494367
25.1545,-72.4462502328113,-213.776294943083
25.155,-83.1589157231245,-257.872381539882
25.1555,-98.4949638423385,-298.816232864727
25.156,-114.477894927872,-315.600217367815
25.1565,-117.581478409432,-298.754182411781
25.157,-99.9002164470653,-260.780963880913
25.1575,-70.0409073359408,-209.593017689482
25.158,-43.3006667249837,-136.452292822979
25.1585,-25.100459572,-44.7263118760941
25.159,-8.89882903635157,33.0190395760417
25.1595,12.5387223820673,68.3548921857103
25.16,39.0178582491288,72.0146465984974
25.1605,65.3160077256491,75.0666004651311
25.161,87.1616061956125,87.8424045990147
25.1615,102.665257536023,98.7926555340115
25.162,109.353253898025,103.382571223165
25.1625,103.243433624198,109.62953406893
25.163,84.0645672217477,119.091211651714
25.1635,60.9904597872321,124.496614213827
25.164,48.4114751463575,125.143941106672
25.1645,52.6398001291577,125.151641185017
25.165,65.6613994162733,117.751562089724
25.1655,75.8241242336595,92.0506222785431
25.166,81.8299149153203,56.4382786881698
25.1665,90.7938384544705,33.8611545939926
25.167,104.526639858154,29.3740360467843
25.1675,115.167835927564,23.2497597784796
25.168,115.533951922884,3.62108810079714
25.1685,107.204474752659,-15.345416678015
25.169,95.4163863679008,-20.4280594412172
25.1695,81.3995720627402,-25.202904696531
25.17,64.2468743971942,-49.8883268093814
25.1705,46.8245894916183,-87.2027907287042
25.171,34.4637718752853,-108.665735673435
25.1715,28.3888803250413,-100.055337686941
25.172,24.2642048013815,-72.4442720589376
25.1725,17.6934334828449,-38.8125077824884
25.173,8.49400002055908,3.8332213396927
25.1735,-1.54782070879242,65.0313424230065
25.174,-13.3113671457433,144.523109192479
25.1745,-30.3908960944206,229.055871260346
25.175,-53.8532114876735,297.979152210056
25.1755,-78.3446750994617,331.130056633958
25.176,-95.378515516548,320.945504771486
25.1765,-100.585339237664,281.094349844172
25.177,-96.2246682040856,236.446461672008
25.1775,-87.023262937572,200.456214140279
25.178,-76.4856673221923,167.243756953174
25.1785,-67.6760987274188,128.025177854275
25.179,-63.5332338591946,88.0355771870646
25.1795,-63.9773395546788,60.9749023145119
25.18,-65.7163972576467,49.8984376282957
25.1805,-67.1683009582428,39.2764286543871
25.181,-70.266687733775,6.40363789605678
25.1815,-75.1381383759113,-60.1850072317076
25.182,-77.519544511359,-150.598066850373
25.1825,-75.0454079307437,-238.893863978931
25.183,-71.1429589077477,-300.588054566355
25.1835,-67.7051058594637,-328.992727163449
25.184,-59.1254980824664,-336.04699426332
25.1845,-40.5604365503843,-337.998860756654
25.185,-17.694312803293,-341.449650531333
25.1855,-0.0859887610100742,-341.263741429142
25.186,11.6017410873418,-326.365553742217
25.1865,22.8594935063403,-285.526574439302
25.187,33.8523553827985,-213.49240735664
25.1875,42.2101754059866,-118.652437447658
25.188,54.5522561240409,-24.1162511384138
25.1885,80.5741139741677,45.8909128257686
25.189,114.154110377693,85.7990423793107
25.1895,134.941983210165,113.744827698648
25.19,133.480196488275,152.95797724136
25.1905,121.692016763626,206.929626168888
25.191,112.867571492093,256.006646455721
25.1915,105.007535602501,280.793045542631
25.192,92.0966584992743,284.612878485388
25.1925,77.861631169709,285.214364380821
25.193,66.1971957810869,285.12291225712
25.1935,49.5876310521284,263.099702367734
25.194,21.7375748131838,205.002098132516
25.1945,-6.92738969414196,135.382000241663
25.195,-22.2269085643164,101.891134087959
25.1955,-28.5979417179707,124.932924157355
25.196,-41.8420694885022,174.681559556786
25.1965,-63.2055659614528,204.434598148528
25.197,-78.309270228194,197.387123759906
25.1975,-81.1411999145058,171.285970408377
25.198,-80.7642045450448,143.334102710478
25.1985,-81.200020002965,103.6065767476
25.199,-72.9545181617977,26.343323542774
25.1995,-52.4014373246797,-98.0361261633744
25.2,-34.0567626779818,-245.090435328516
25.2005,-32.1314969345519,-369.572124610932
25.201,-40.7741847314269,-437.62849190238
25.2015,-44.4041569543369,-447.872864153892
25.202,-39.3272574368673,-420.813342507675
25.2025,-32.4080155540052,-371.522815979957
25.203,-24.0613652550248,-301.531067423444
25.2035,-7.42145713351733,-217.519255337984
25.204,15.06536171461,-142.101746860365
25.2045,26.7856262156427,-93.1269850833144
25.205,14.7081347096816,-60.6477103266974
25.2055,-13.4351361938211,-20.0795088014412
25.206,-34.620999221008,34.2568049294848
25.2065,-31.9388879995622,83.0272175485452
25.207,-8.98430056769612,108.112643951153
25.2075,15.6298863709326,109.023064295106
25.208,26.4542121970551,91.1851064376748
25.2085,23.551675640319,55.7233899129199
25.209,17.4454354768062,9.57526558596303
25.2095,14.8524430245315,-28.7747038099743
25.21,13.3851800048673,-46.2807026694363
25.2105,9.40602530231143,-49.0814717724933
25.211,4.8257543352957,-48.3674006226977
25.2115,3.17170036627517,-41.6083151924187
25.212,3.54282695530794,-21.1132415856122
25.2125,2.62609723135395,6.04332200687489
25.213,-0.166561886205958,22.9593163270764
25.2135,-3.31832954225523,25.1403882364371
25.214,-6.50743944614479,21.6247568438505
25.2145,-9.61136840510049,13.3724045364905
25.215,-10.5275475772643,-12.0860467500803
25.2155,-7.67944138923561,-57.2215739571194
25.216,-3.01044597471313,-99.6027397920526
25.2165,0.861798810937934,-113.176943429365
25.217,4.48434916358035,-99.4239553431358
25.2175,8.75903139488837,-86.9504455382183
25.218,10.2595186551484,-100.326259445197
25.2185,4.3274215549314,-135.013136040509
25.219,-7.38624312886198,-162.593947383954
25.2195,-16.8441661351116,-156.162477003902
25.22,-17.9150694696091,-110.562945675485
25.2205,-11.7509445596808,-42.2332898055428
25.221,-3.39617169964439,27.1033935644814
25.2215,4.28998109457932,85.4955988978977
25.222,12.5807843866493,131.426275893558
25.2225,24.4138268293509,164.884769668044
25.223,40.0245043944477,183.483987335329
25.2235,54.1054253385663,187.641082665236
25.224,59.1962842532623,184.927639647047
25.2245,54.4431565730634,186.233477862913
25.225,48.8886593355562,197.746407382168
25.2255,51.7790665742453,215.923612681332
25.226,60.6317062976668,229.021221008846
25.2265,64.2372370737243,225.897884280022
25.227,58.0302392253911,207.015624700037
25.2275,50.5378539581132,185.779847638541
25.228,51.5468778066994,175.876719574804
25.2285,58.8366013772361,178.891221113694
25.229,61.8061620401251,187.173691977743
25.2295,55.5983114717151,194.293986121539
25.23,45.7153295011769,196.055847061957
25.2305,38.9295492058472,185.647877542148
25.231,35.4205521092496,159.130297414908
25.2315,31.8414145782201,126.38035383661
25.232,27.030954170805,106.174321741422
25.2325,20.4672975576043,107.106903429771
25.233,8.70591737354289,120.875908226907
25.2335,-10.067110166743,135.329559888965
25.234,-28.2353335608864,144.031699759746
25.2345,-32.5670340785411,141.113961372443
25.235,-19.5765195419031,119.81718824384
25.2355,-2.77460614276545,82.4393779786135
25.236,0.101456987033441,39.8943311339021
25.2365,-15.1337756924667,-6.2811230254093
25.237,-38.023386617894,-68.9855862886903
25.2375,-57.3522683109221,-151.987324490032
25.238,-70.3866834765385,-233.651198687135
25.2385,-79.7216029877483,-289.300032995381
25.239,-88.1468098318404,-320.938050027653
25.2395,-98.2673555575564,-348.402755298638
25.24,-111.317606433151,-378.698262999007
25.2405,-123.554064533201,-403.963337471068
25.241,-128.318089331659,-425.513529035821
25.2415,-124.296692327329,-456.186610495647
25.242,-117.596875145087,-495.036290562655
25.2425,-113.273889486473,-520.211850356111
25.243,-109.514122595805,-514.3295254849
25.2435,-103.084867097307,-480.059519482919
25.244,-95.0499354232605,-423.900784994088
25.2445,-86.49231879078,-343.627264300129
25.245,-73.686500852919,-243.84793263366
25.2455,-53.8199589654159,-147.200434536527
25.246,-31.936926593199,-73.3944247368128
25.2465,-15.3574044095127,-17.4574320928985
25.247,-3.46981864058067,36.775303531372
25.2475,9.96014164213141,91.6463637156084
25.248,25.6283594322492,139.766423256131
25.2485,37.1165670902442,183.62041324773
25.249,40.6719591000654,231.929254491989
25.2495,39.8065120438987,281.100225575709
25.25,38.6894444770616,319.039656028692
25.2505,36.6574569167951,345.601674326582
25.251,31.5763847097273,370.938192331778
25.2515,24.6814577693186,393.352875838848
25.252,20.1764648193885,397.552396091478
25.2525,22.2070756637783,378.06232135987
25.253,31.5701836617358,346.04533933565
25.2535,42.2680621751623,307.023802451753
25.254,43.6359318965044,250.104326111706
25.2545,31.6382882132441,169.360757174781
25.255,16.4563411690381,80.0123673109242
25.2555,11.6910765612868,0.421126708436506
25.256,17.1355638418558,-68.857245926964
25.2565,21.6742060835924,-133.042441812635
25.257,24.0263439543938,-180.834219145662
25.2575,38.4938943008582,-192.351002563741
25.258,73.7530345012907,-164.551595847086
25.2585,115.928447762437,-111.799040789004
25.259,142.965160472807,-43.5982187181355
25.2595,150.642730344219,39.6416362444576
25.26,154.342809740569,125.419983738917
25.2605,167.353254000072,181.540110755622
25.261,186.917674312694,181.994842992934
25.2615,202.114339631761,134.630655929608
25.262,207.161314961411,75.7281789284453
25.2625,203.310144889274,39.9042598355871
25.263,191.868406966536,37.2954715823537
25.2635,169.412260392104,53.0962476425748
25.264,130.833353925232,63.1531202471587
25.2645,77.8773476837291,53.1801728846653
25.265,23.5559602736016,27.5425225333003
25.2655,-17.0108918917899,-1.84727718628122
25.266,-42.844185081598,-35.7557806673073
25.2665,-69.4019798043643,-90.8826264719181
25.267,-110.227000252774,-177.935443294785
25.2675,-160.463179541775,-279.748081322951
25.268,-203.57514610814,-357.623271926253
25.2685,-229.417590214656,-381.182109482559
25.269,-238.268177558346,-350.801078141849
25.2695,-231.632311446041,-291.28976114324
25.27,-210.366094604407,-225.229474405197
25.2705,-182.014067674189,-153.725504147498
25.271,-159.193227171098,-65.0817980212325
25.2715,-146.677976329401,38.205388050935
25.272,-137.042372409074,129.198963249939
25.2725,-122.121168113899,182.895511097058
25.273,-102.233378694624,210.045500487615
25.2735,-81.1219001890278,249.727618434006
25.274,-58.8745912729303,320.666557223157
25.2745,-34.5459199467992,390.136104101485
25.275,-10.0940590003415,403.253706804318
25.2755,13.2409189276944,340.032643387652
25.276,37.5581287271754,234.058898960883
25.2765,62.1773098216659,136.890583303576
25.277,79.5271153573362,73.7720944164106
25.2775,83.3351744005639,34.3695640284292
25.278,77.869666612513,-3.76339866145982
25.2785,72.9379406586504,-49.3003398240451
25.279,71.7109700813525,-91.4420696886662
25.2795,69.4231767406999,-114.972119525131
25.28,62.8793699983652,-117.436027362288
25.2805,54.9898798675591,-107.266314387729
25.281,49.2145427102173,-86.3318751142187
25.2815,44.510525972865,-46.2950447723502
25.282,37.6158118414112,9.79859476832051
25.2825,27.4993970464066,54.4168491642621
25.283,16.2471227497323,61.3360338908513
25.2835,6.96130004679683,39.4694515241386
25.284,0.823194833050896,20.9640504690007
25.2845,-4.77851188628525,15.4944668616667
25.285,-14.0686393607922,-1.4556845695072
25.2855,-27.7008293014564,-49.1677963017274
25.286,-41.9163237394948,-114.686772707353
25.2865,-54.4122684004558,-178.993543366732
25.287,-67.495952161382,-247.561780224032
25.2875,-82.1930611361101,-331.758815060608
25.288,-93.1714326752563,-414.757010339137
25.2885,-94.8436719561648,-463.120862533272
25.289,-89.4992341934563,-466.199948201448
25.2895,-82.7075399506889,-439.588421392848
25.29,-72.6760719469832,-394.792424781839
25.2905,-52.4566824919934,-333.856494914883
25.291,-22.6948811199066,-273.872810424696
25.2915,7.17876818498357,-244.386126865853
25.292,33.3176939512863,-249.651094797399
25.2925,63.6359786713943,-260.761600062501
25.293,103.059441756938,-259.344804869964
25.2935,139.644523447536,-261.756232354039
25.294,154.684245641098,-278.059868865744
25.2945,144.00033491993,-271.718638464683
25.295,120.76177514612,-194.058209218957
25.2955,97.8720379017336,-49.4662942387492
25.296,76.1400818701348,106.224854422162
25.2965,52.0133539219904,232.928629005489
25.297,28.9674680040806,343.71049191536
25.2975,14.7241821980194,467.901231591749
25.298,10.237434730908,600.543209588898
25.2985,7.78321396122148,703.71741833006
25.299,0.812541045637195,746.827944257133
25.2995,-7.98333510183186,733.503955669135
25.3,-10.1425279036079,693.345495667579
25.3005,-1.00007639425187,654.0584732587
25.301,15.982849505398,619.809282413792
25.3015,33.1936200980355,575.452036446715
25.302,44.5245080487394,513.533037881951
25.3025,46.7087992805382,451.540362703991
25.303,38.1367534439126,414.164032172491
25.3035,19.7822672939965,403.471598660294
25.304,-2.95895628702276,398.714100086543
25.3045,-22.8065916731241,382.386293713183
25.305,-36.8632045185677,352.150553539958
25.3055,-48.613754286873,309.175548570959
25.306,-62.0824919972423,253.264356125286
25.3065,-75.9713160878731,193.113009167498
25.307,-86.1963379579708,143.70690434473
25.3075,-92.6111261205504,106.302240265865
25.308,-98.9799896117756,66.0782391982486
25.3085,-105.841870779105,17.0043658398068
25.309,-107.919600693528,-27.0974557662719
25.3095,-101.498478641682,-56.9881770182219
25.31,-91.0496090263876,-88.7960851807353
25.3105,-83.8252322710734,-146.570499853798
25.311,-79.1622394115334,-234.498714385184
25.3115,-68.832691560607,-338.650676164279
25.312,-49.2844203169117,-445.491169497389
25.3125,-27.8631186666105,-545.055765888823
25.313,-12.7802509864697,-626.255277126549
25.3135,-1.14564451068354,-685.62212566459
25.314,16.730942418168,-733.972432668629
25.3145,42.8731977408064,-778.760280162449
25.315,68.5381046973459,-805.951740348742
25.3155,86.1842743178323,-796.157323311536
25.316,97.540149590516,-754.826527760303
25.3165,107.193029921769,-709.807017948729
25.317,114.920801924347,-680.716073740391
25.3175,118.984481225282,-665.049377542799
25.318,121.017790870987,-650.488915137471
25.3185,121.142706658046,-623.478641645009
25.319,112.908216369719,-568.301169705014
25.3195,91.1429705972407,-478.05810811872
25.32,62.1586535024575,-368.291773805742
25.3205,37.7319420354398,-260.467467320764
25.321,20.5229962938508,-149.599251793301
25.3215,4.68711730243424,-10.5779008265844
25.322,-9.59427370867518,155.575420921809
25.3225,-13.4885817075433,304.400522402473
25.323,-4.42626169618097,392.644326377154
25.3235,7.20424111956587,424.56985410443
25.324,12.4057484423402,436.901968121607
25.3245,15.6074009106556,449.893926725696
25.325,24.4942460410304,453.447850228548
25.3255,35.2977320878174,436.207238667333
25.326,38.0797401098251,407.084283756436
25.3265,31.9991648506767,382.958801121539
25.327,25.0239938601056,368.243293753449
25.3275,20.6118100587451,354.639752162818
25.328,14.4268862165073,335.568629386758
25.3285,3.79952153428071,313.288401527444
25.329,-8.76626766002694,290.615117232463
25.3295,-22.4870050232572,260.515171164715
25.33,-40.262381558937,211.969511987168
25.3305,-61.4517505234052,149.592322659198
25.331,-79.8111745669435,99.370329019311
25.3315,-91.5938996447444,85.5695744651465
25.332,-99.9631806500732,107.562743604228
25.3325,-108.571237788745,150.7741926426
25.333,-115.993749800856,212.415497027092
25.3335,-119.6176398429,295.908404521281
25.334,-120.601305956966,382.934390845199
25.3345,-121.612822767635,438.951660832518
25.335,-122.483975390852,454.919322301114
25.3355,-120.181114426262,457.877374731391
25.336,-110.935677194807,466.165956407646
25.3365,-92.7178672769712,459.471443375448
25.337,-69.548281949583,413.929981237128
25.3375,-52.03556440258,342.752303769477
25.338,-46.482502978498,272.209894972523
25.3385,-42.8503958158033,195.427146748001
25.339,-22.3788167343938,87.6067003247108
25.3395,19.004618187254,-39.8753187333644
25.34,62.6683829166241,-140.276828129235
25.3405,87.5949150229716,-191.741218354539
25.341,91.0632592931007,-223.0424191323
25.3415,82.82875816705,-268.1179374182
25.342,67.7030068139058,-323.778204038766
25.3425,45.9589955166907,-367.73316529408
25.343,26.7780784267101,-394.313678479797
25.3435,26.2926380359484,-413.246915145487
25.344,47.5587354292327,-429.663728148844
25.3445,71.2872221941244,-442.386867884977
25.345,73.1720956903204,-448.682880512688
25.3455,48.0752454384121,-435.583852201315
25.346,14.3942024183645,-379.505843086904
25.3465,-3.34933920157885,-271.946585315008
25.347,5.01130489953954,-139.125564670498
25.3475,29.2618762476333,-24.6484804557476
25.348,50.7070005543972,40.8952446345243
25.3485,60.0507413065386,49.0294850320391
25.349,63.1547195143049,10.3573903286106
25.3495,69.3933200309652,-43.7498044172745
25.35,78.3027513260528,-72.2816728751772
25.3505,81.4346171909613,-56.2928385643355
25.351,74.4690477476201,-11.8277310666159
25.3515,61.6936415797954,38.8671415939262
25.352,48.8072104585189,92.1837985154319
25.3525,36.3439823460979,144.383602182625
25.353,21.0491647543502,171.728959733263
25.3535,0.177557843289623,159.791966762707
25.354,-25.7098182294375,138.065954096496
25.3545,-50.8397433056444,148.874542074753
25.355,-65.8692925198942,185.469049212997
25.3555,-65.9483759944392,196.263275801475
25.356,-57.0189424876484,152.48292578775
25.3565,-49.4540184575993,76.1921346041673
25.357,-45.4804685782292,-5.93320344162235
25.3575,-38.1021854723613,-98.5426565458106
25.358,-22.7036526640991,-208.915878873888
25.3585,-3.39201175174137,-315.597351617709
25.359,13.8469518457201,-393.404251306613
25.3595,27.5847621858713,-446.805909143934
25.36,36.9364874834226,-489.110527216897
25.3605,37.3270341769331,-506.125083327257
25.361,26.5547293041188,-475.348153706548
25.3615,12.2429303628874,-415.089398984629
25.362,7.19166610885433,-379.555116630311
25.3625,16.9250605273395,-396.987634978425
25.363,34.5738192613878,-435.735090095279
25.3635,47.7787092873644,-441.447451932822
25.364,49.3339417748777,-391.395041774234
25.3645,42.7282986991408,-302.270119178964
25.365,38.8905005752243,-198.374666179219
25.3655,45.5471747878197,-87.7114448220089
25.366,57.8388119787572,32.3030497932048
25.3665,61.1477518925326,156.301475322789
25.367,45.1174528533168,265.758276095893
25.3675,13.8123757187439,345.545107177286
25.368,-18.5390352699648,402.895866721267
25.3685,-39.674522096751,459.801545521653
25.369,-46.9590161875325,521.06566022513
25.3695,-46.8367528183366,560.088860164454
25.37,-48.6598307096945,549.133740200411
25.3705,-56.2564234141149,498.444735295042
25.371,-64.1815363930699,448.892156465473
25.3715,-65.1235389353232,423.44611085624
25.372,-60.9650430933105,400.716885958868
25.3725,-60.875521446535,345.490523096577
25.373,-66.9330460624176,256.455669373632
25.3735,-69.1445349921432,171.230562456046
25.374,-59.7243439014683,124.423014392284
25.3745,-45.8342168933983,111.126925397374
25.375,-40.9392125126515,99.2414027232366
25.3755,-48.0179033068946,73.8964559104762
25.376,-59.1971452763922,58.1345627460581
25.3765,-68.731428175376,84.6996570014275
25.377,-77.6475218795455,157.723387493006
25.3775,-87.2753232280037,253.541046864923
25.378,-97.3490696445233,350.032964733339
25.3785,-110.486658274092,435.322700891259
25.379,-129.283808028397,491.716756643706
25.3795,-147.038479457325,500.279675933754
25.38,-149.901893838968,471.220588869552
25.3805,-131.869477607824,442.196186733807
25.381,-100.93645188504,427.004415483806
25.3815,-67.1587907550383,389.635331646625
25.382,-31.7470815090087,295.521955511903
25.3825,7.38296113329436,167.885282384164
25.383,46.1371941379757,57.9087530819732
25.3835,77.4701169826763,-27.5889645842462
25.384,100.314872567923,-125.701131890126
25.3845,118.716036353484,-247.077390089085
25.385,134.241079904124,-353.812537498351
25.3855,145.14251570324,-421.676592997759
25.386,151.825948311494,-481.154832738924
25.3865,157.658328083654,-568.79489983668
25.387,164.286265918389,-669.801397684302
25.3875,170.15440064041,-742.722752960012
25.388,173.551060318685,-779.619408366293
25.3885,173.778553109658,-805.728852642524
25.389,169.891399719116,-831.539493816536
25.3895,161.889721029404,-841.644296247086
25.39,152.852902902587,-828.946219258607
25.3905,146.113181643677,-806.75174693963
25.391,139.833474119696,-780.817144492535
25.3915,127.539025634484,-735.839129846196
25.392,104.78215326854,-659.772834650567
25.3925,72.997540531414,-561.550261821209
25.393,36.8066608952867,-453.075501528141
25.3935,0.461024743202134,-328.122099938454
25.394,-32.516046739412,-171.520517503488
25.3945,-59.1027976137735,17.9523885094123
25.395,-77.7202557630663,221.849956879716
25.3955,-88.1880306162468,414.488646988481
25.396,-90.8606017009533,577.059345688924
25.3965,-87.6980010689731,703.686439230768
25.397,-83.2626121787888,795.412208079648
25.3975,-80.8872818644082,846.419442377839
25.398,-77.5164041353485,842.15026923842
25.3985,-66.7355486412623,778.953542858484
25.399,-48.6864927232675,677.552043436012
25.3995,-32.5498060027113,561.940757335005
25.4,-25.9020177838661,430.765105940119
25.4005,-25.566620345895,271.331333666162
25.401,-23.8815993183188,102.465174905498
25.4015,-21.1092380393395,-22.9601347392024
25.402,-25.0540682363172,-71.3645026138905
25.4025,-38.9238112217236,-66.1909129437983
25.403,-56.4943573756767,-58.1358337015275
25.4035,-71.16585587684,-72.6700393615687
25.404,-83.6205832763583,-101.163684145464
25.4045,-96.8408710258816,-126.307326938596
25.405,-108.509144261284,-133.256273980686
25.4055,-113.321851497099,-107.187131892783
25.406,-109.833099136407,-48.4025401428389
25.4065,-100.686802350601,11.2293088583784
25.407,-89.1325439677658,32.9696003133939
25.4075,-79.7053320040412,16.6509399711345
25.408,-77.8401021575571,-1.7900034839182
25.4085,-81.3204278870441,-4.07395598009181
25.409,-75.5691747929957,-14.7094377275031
25.4095,-48.3311994687892,-58.6264863139656
25.41,-9.66123860604063,-119.072800103212
25.4105,14.1985352311529,-161.342684913046
25.411,11.5924843642595,-178.699661480074
25.4115,0.291050122371978,-182.230480687063
25.412,4.69220304697302,-155.258782433235
25.4125,26.9609131831047,-59.105718516777
25.413,50.4858848472564,104.727824770618
25.4135,65.1536969174283,269.401229985783
25.414,76.2310233165523,360.797830599784
25.4145,90.0577542668874,364.811841867363
25.415,103.803678178499,322.299096768171
25.4155,112.214576201277,274.932506650575
25.416,114.827332423978,235.544840760571
25.4165,112.059819469261,198.178512615725
25.417,100.845690938148,153.738727061378
25.4175,78.6692778978761,100.691643092481
25.418,48.1296620077021,57.8506784125094
25.4185,15.2985609579648,58.141714858171
25.419,-12.9796983270878,108.638728585332
25.4195,-30.3193278388344,164.984643365408
25.42,-35.2929924895674,172.422326439136
25.4205,-35.5068293102559,129.378677681622
25.421,-40.6168543200669,81.3624841288966
25.4215,-49.8150649603938,51.891395428398
25.422,-53.1998452502736,15.7662971945217
25.4225,-47.37415646508,-47.4748609364981
25.423,-41.6643478640402,-110.355833456964
25.4235,-45.7104257015506,-133.252235751557
25.424,-59.1115066221265,-116.758651771281
25.4245,-77.02164641459,-89.1478061002047
25.425,-95.7337056474672,-62.6118855404563
25.4255,-105.6271050294,-35.7182368879776
25.426,-89.0284632404548,-24.2209505926088
25.4265,-37.5615595288851,-48.6771220052626
25.427,33.0563328477028,-92.7180593800938
25.4275,96.6004139522574,-111.401546892458
25.428,141.777022802861,-89.4654566563674
25.4285,174.425026080626,-60.2469316272868
25.429,198.751701340008,-54.967544674754
25.4295,210.172314386162,-62.2148204322651
25.43,207.450137201393,-57.448852222695
25.4305,199.292099218622,-52.0260488467053
25.431,194.707691277249,-89.0857565479627
25.4315,195.410055821271,-198.417568162797
25.432,200.014985947803,-370.764879987362
25.4325,205.880009885083,-569.024167608558
25.433,203.031906969962,-749.660559849799
25.4335,176.82697418559,-877.404383224435
25.434,124.299036335018,-933.860578067417
25.4345,61.159848797444,-917.487008240761
25.435,5.47147611031178,-837.064030155382
25.4355,-40.1641733223931,-711.923124819443
25.436,-83.2164854787872,-576.566601357693
25.4365,-123.55469233121,-466.887690228092
25.437,-150.713477030993,-389.667614440872
25.4375,-157.56493239289,-314.950514439069
25.438,-148.936808247778,-208.819532572056
25.4385,-136.126227751878,-66.7667836691065
25.439,-128.7090360284,90.2746295465817
25.4395,-132.113277727188,237.353213039359
25.44,-146.803615695052,350.821405235122
25.4405,-166.578831058577,410.941915137559
25.441,-181.201111477261,425.334452323624
25.4415,-184.229859047771,443.305274788592
25.442,-177.578380878994,518.216480044878
25.4425,-167.180971617964,649.574996954641
25.443,-155.750850534082,783.683572252688
25.4435,-141.765270794355,879.234375365043
25.444,-124.743904673761,949.983547975852
25.4445,-108.57565720431,1025.75330681437
25.445,-97.9331637927861,1088.65263922546
25.4455,-93.075102637898,1076.94832917721
25.446,-91.096733559638,955.338172858743
25.4465,-91.6233859966122,760.447193404635
25.447,-96.7381692284404,564.309800770727
25.4475,-104.026043846133,404.992593403946
25.448,-105.656047392501,271.034980614613
25.4485,-99.2144063507337,150.631357103362
25.449,-94.1477559698213,70.2414605519759
25.4495,-99.0197093089637,65.1047239797651
25.45,-104.859248079693,122.308795919494
25.4505,-91.6910498697899,180.164011861117
25.451,-53.2567165498773,191.147190784467
25.4515,-5.57381156735008,164.832988796855
25.452,32.9746378415105,134.747633408245
25.4525,61.1272468306084,102.06627247315
25.453,88.6904352522033,39.544514727665
25.4535,119.717235165968,-53.972333477687
25.454,150.7489332494,-134.651448119702
25.4545,180.177905344011,-163.390723930009
25.455,208.963431743526,-156.46596589795
25.4555,233.923275148556,-168.376245206348
25.456,249.426504623521,-231.143955586831
25.4565,255.635378749951,-326.458326965886
25.457,257.375230226532,-416.578580054046
25.4575,254.557127038791,-487.393371581324
25.458,241.273194874843,-553.185959938569
25.4585,215.907275195457,-626.244609367412
25.459,185.38731521317,-693.54552229486
25.4595,156.836882198234,-728.497401637522
25.46,130.370488649132,-721.049081384784
25.4605,102.846450575335,-686.3387846818
25.461,74.2458907328272,-640.058795796746
25.4615,47.4128963652883,-576.39546755484
25.462,24.7697275930859,-485.375865362281
25.4625,7.63166015947471,-389.34778085129
25.463,-3.84138635214143,-340.901432766687
25.4635,-11.3691402698121,-370.794853539122
25.464,-16.3379020077962,-447.982429409428
25.4645,-16.2318899733045,-506.23144429751
25.465,-7.57247383527535,-505.666722209005
25.4655,5.72937198743414,-453.517313166067
25.466,11.5399448450506,-369.344283676336
25.4665,1.05699017958971,-255.882350424005
25.467,-20.7797547126128,-117.700147319211
25.4675,-39.4762135357659,10.5668472648993
25.468,-44.5302307578231,83.2716503758978
25.4685,-37.2180805851031,95.0436424860516
25.469,-27.0245168212448,93.7517181378434
25.4695,-23.1325343284903,129.93486105131
25.47,-28.8731610330418,202.795773707729
25.4705,-42.2983903369922,268.980291344095
25.471,-60.7542132989517,298.347100893828
25.4715,-83.3986512006555,303.301630190002
25.472,-108.184112632417,310.734584773055
25.4725,-128.670220272592,323.694104066219
25.473,-137.82632196853,324.754900260595
25.4735,-135.022491269646,306.557190538753
25.474,-125.925134921239,280.040359386803
25.4745,-115.67433256182,254.261988265595
25.475,-106.12979011638,227.611669313958
