time_s,EMG_ch1_uV,EMG_ch2_uV
14.3255,14.5795959714497,36.6671308145869
14.326,12.7202519255649,40.3747183424326
14.3265,13.7347406636956,37.5825352339485
14.327,13.3826520677689,28.5538640247088
14.3275,9.24529698800318,18.467461873725
14.328,2.33511915991088,13.0088181274199
14.3285,-5.28316062117224,13.1071441735636
14.329,-11.5939628885551,14.7821891581892
14.3295,-14.4787589475691,14.4084881153116
14.33,-13.5561791324685,12.820067987771
14.3305,-11.8014359844535,13.1660993386904
14.331,-12.7015635772728,16.0707120064918
14.3315,-16.0048853573757,18.9055546439032
14.332,-18.7173041749431,19.3365216315134
14.3325,-20.0390437483163,17.7651610040268
14.333,-22.336160884513,16.5542567510479
14.3335,-26.4978876552555,18.4058406569607
14.334,-29.1247626442271,24.8563062394842
14.3345,-26.3067282126489,34.3677595715335
14.335,-18.7819890643044,42.3643675635748
14.3355,-11.2653861082167,45.3289413667515
14.336,-6.98311403434606,44.5999437212437
14.3365,-4.71739254673177,44.0343693299653
14.337,-1.8569184380985,44.505981271533
14.3375,1.13507110228555,43.4221533563219
14.338,1.13315909623105,39.3576714780342
14.3385,-2.88260693714834,33.9077901932198
14.339,-7.60688133201241,28.5384960943663
14.3395,-9.41455503646861,22.8579879921901
14.34,-9.15361401621207,17.0071857408362
14.3405,-10.5690772284407,12.6681860258124
14.341,-14.4263211295788,10.127523287914
14.3415,-17.0577644381567,6.94073394606295
14.342,-15.4972834682208,1.33408840627643
14.3425,-11.5192387259767,-5.11899440423222
14.343,-9.08669114949738,-9.90184661213305
14.3435,-9.80603346142967,-12.7945470614931
14.344,-12.7016789399613,-15.0311638270382
14.3445,-16.6996489847301,-16.8276478601482
14.345,-20.8852801770489,-17.4907117981925
14.3455,-23.2161734167889,-16.830572665243
14.346,-21.5134800528756,-14.9858938718495
14.3465,-15.9158187873963,-11.7392949831171
14.347,-8.84558040369549,-7.15787102685487
14.3475,-2.47031750324109,-2.19535714885618
14.348,2.8602052784355,2.04458375779857
14.3485,8.06427770054895,4.9536436167632
14.349,14.1952530088141,6.2436416118113
14.3495,21.3019621417331,6.21770602555002
14.35,27.5605831629558,5.95025676223209
14.3505,30.436349760672,5.63522556092186
14.351,29.6630967090177,3.31908062538827
14.3515,27.8550692867924,-2.4117659611565
14.352,27.0431716402623,-9.03033814498672
14.3525,26.3332828886049,-12.5408222532209
14.353,24.7169826720403,-13.2982744763434
14.3535,24.0178566499385,-15.529111248936
14.354,25.9347711399281,-20.3715462111883
14.3545,27.6097408422185,-23.7217276627796
14.355,24.1200343953876,-22.765818382764
14.3555,15.2986308193924,-20.3257898142939
14.356,6.3707331479695,-19.8802551251058
14.3565,1.22553630545338,-20.2085323523644
14.357,-1.48277123630568,-18.7706167623246
14.3575,-4.51905059883966,-17.1849381369327
14.358,-7.79246526099875,-18.7457296054113
14.3585,-9.67905880867308,-22.5061072126976
14.359,-9.75276844808623,-24.5937262316997
14.3595,-7.98858635729769,-24.5257865432081
14.36,-3.41158502208048,-25.6266753368946
14.3605,4.15748330894745,-28.965272451814
14.361,12.4765598566925,-30.9494272810713
14.3615,18.9168748860846,-28.2727876070692
14.362,22.9169675879363,-22.5132842140226
14.3625,25.0233372078666,-18.1932323532083
14.363,25.2031610759753,-17.5429301616412
14.3635,23.9247995276981,-18.2206119880157
14.364,23.2852345069835,-15.8949833387773
14.3645,24.7726121171182,-8.93537594419286
14.365,26.8156626246164,-0.286307377205136
14.3655,26.4362828291094,6.27979696737293
14.366,22.4561247528621,11.2115324704786
14.3665,15.4036528847548,17.7962686271823
14.367,5.47824795790346,25.4124827390198
14.3675,-7.1512943292769,28.2245930395677
14.368,-20.7186529930266,22.9512391092808
14.3685,-32.7149979260099,14.044014406971
14.369,-42.1294910449388,7.40638571192139
14.3695,-49.1749751960437,2.59398723479006
14.37,-53.3057692819111,-3.31596506233395
14.3705,-53.3556856365952,-6.76328958572337
14.371,-49.3434244045946,-0.0568441742737918
14.3715,-42.4249796621169,16.8385796484775
14.372,-33.3334564741226,33.6713816673879
14.3725,-22.5970240433132,41.6688733725099
14.373,-12.1827138723247,42.6623359457833
14.3735,-5.18457172182057,42.9466488023427
14.374,-3.41046968943938,42.3350318471191
14.3745,-5.94745542538908,34.5035266215737
14.375,-9.80486404287752,16.8670531467489
14.3755,-11.5099347161096,-4.38484260644856
14.376,-9.35292493257816,-19.9166760651492
14.3765,-5.26633699128016,-25.490741811739
14.377,-3.13317761299818,-23.6406636977672
14.3775,-3.77252815044674,-18.7278007843105
14.378,-3.39912796064339,-12.3095608092504
14.3785,0.684858957914686,-4.07782883262235
14.379,4.78573665119661,4.13641205479067
14.3795,2.71538198117801,8.45270496506724
14.38,-5.87370060191769,8.35680074613284
14.3805,-14.8267217217995,9.12673082112332
14.381,-19.1376960154718,15.5869572028672
14.3815,-19.543543884607,25.1575426618252
14.382,-18.9278818135981,31.1854380495421
14.3825,-18.0052475204371,32.2755969930184
14.383,-16.2616621696512,33.2677100518966
14.3835,-14.0636400852467,36.5223001453358
14.384,-11.5577882094735,38.0323857223309
14.3845,-7.50881495143649,34.8026520823376
14.385,-1.26753612109019,30.7811816976055
14.3855,5.49741032618382,30.721696212567
14.386,10.6092948479409,31.6390105864248
14.3865,13.8609848727758,26.0557373371168
14.387,16.7132512632422,12.4018989171164
14.3875,20.6660885692679,-3.1696743069251
14.388,26.3880573256058,-15.2618345701584
14.3885,32.8361538221238,-24.3977845951293
14.389,36.8944922862306,-32.4252734772024
14.3895,36.0625246786344,-37.4634832495098
14.39,32.1332409244296,-36.7311276584961
14.3905,29.7844914815956,-32.0252563754961
14.391,30.6919902795085,-29.0470829711425
14.3915,31.7895056645923,-31.735919141576
14.392,30.5144615755141,-39.2092091896911
14.3925,28.5341744108082,-47.7772669775685
14.393,28.2160271382275,-54.0290012908385
14.3935,28.5599162026535,-55.8914309871375
14.394,27.5729198937215,-52.5092074930335
14.3945,26.0863020363268,-44.3039435566025
14.395,25.7491544684226,-32.8821487469657
14.3955,25.1531446980905,-20.2899781163907
14.396,21.6665813251484,-8.12720615926657
14.3965,15.8374936086202,2.74102387415509
14.397,10.1510643013992,11.6663753653411
14.3975,4.10040987509285,17.2966609175905
14.398,-5.50230372845234,17.3320350655124
14.3985,-18.9185533513578,9.99402016045858
14.399,-31.5191178655058,-3.54059166287668
14.3995,-38.354773884904,-18.4374185328648
14.4,-38.4185476106935,-28.8751249162566
14.4005,-33.9662094284424,-31.9603030912167
14.401,-27.9241446800011,-28.9395430611932
14.4015,-22.493170253927,-22.7652966672975
14.402,-18.2347753429086,-15.3108891525614
14.4025,-13.9380415083698,-7.40854984044493
14.403,-8.88862444207195,-0.661414104524397
14.4035,-5.02376970459078,2.40534098710106
14.404,-4.72729694953393,0.621267504094981
14.4045,-6.80375683026075,-4.0523513250118
14.405,-7.47425705678948,-7.66063833357201
14.4055,-5.69108600885441,-7.06607686293078
14.406,-4.45938077653314,-1.60005549099944
14.4065,-5.90268547719193,7.27731279261657
14.407,-7.94602107128996,17.0722404353406
14.4075,-7.64183396223033,25.2074826655741
14.408,-5.43746581076816,29.997058489146
14.4085,-4.00150790248743,31.5604724100609
14.409,-4.43968581975833,31.8071941368769
14.4095,-5.80186890111949,32.9995308472481
14.41,-7.28000007977967,35.8447438810148
14.4105,-8.94360447918656,39.0274180428218
14.411,-10.9007005915368,41.1242960017951
14.4115,-13.243396165587,43.086743508303
14.412,-16.1804638547653,47.8626918080428
14.4125,-18.7982590575099,56.573229788436
14.413,-18.4678066821131,65.7557793511327
14.4135,-13.3992608733556,70.1399364243847
14.414,-5.71780091461599,68.3361382105472
14.4145,-0.250983965952402,64.018752788353
14.415,0.306404195247092,60.7943026022483
14.4155,-2.06857564218556,57.8365418010081
14.416,-3.51743306198542,52.1803115933113
14.4165,-2.64267061660883,43.6902009419288
14.417,-1.19024986616104,35.1674386079567
14.4175,-0.983219639317596,27.9773936924366
14.418,-1.50779816805185,20.1893592763889
14.4185,-1.01217163606656,9.62855699590598
14.419,0.969755296087251,-3.26738933839907
14.4195,3.38295003601154,-16.5936515945507
14.42,5.6626622067835,-29.3740935967129
14.4205,8.47871595381621,-41.6023265842692
14.421,11.9571730326069,-53.0263632829191
14.4215,14.5644353262797,-63.1999500624397
14.422,14.925817253148,-72.0804713802922
14.4225,13.7599603992266,-79.4009311351597
14.423,12.5836840688861,-83.8503367196831
14.4235,11.2369615044299,-83.9727621636189
14.424,8.45116858488417,-79.8181791420672
14.4245,4.61133202433663,-73.0253046041239
14.425,2.06585237053074,-65.5536879287509
14.4255,2.28538020436481,-59.1092910006401
14.426,4.13424924412944,-55.4807563625304
14.4265,5.48816619066969,-56.1802511598938
14.427,5.50923258607548,-61.2015490735261
14.4275,4.95720291403477,-68.6250633790315
14.428,5.25343500476623,-75.80182945298
14.4285,7.51073858840475,-80.7114357081833
14.429,11.4062682207289,-82.241072496478
14.4295,14.6680238162249,-79.9036665542596
14.43,14.7970420201804,-73.9136379718199
14.4305,11.8346247747606,-65.3809595303683
14.431,8.48302663643759,-55.9162206427696
14.4315,7.00078712620087,-46.743442478774
14.432,7.01679328412332,-37.9540610023473
14.4325,7.14687531777397,-28.2108345534643
14.433,7.69449343087561,-15.024673292334
14.4335,10.2022194506172,4.14503409684535
14.434,14.2981247400363,30.319666011287
14.4345,16.4637482053824,62.3049597147143
14.435,13.3752237716758,97.5897180054744
14.4355,6.44631598149474,133.412813067481
14.436,1.40254685010973,166.249486947322
14.4365,1.92760259020397,190.809421484443
14.437,4.80889844870178,201.41717837169
14.4375,3.81137996180104,195.653882661686
14.438,-1.88907392063233,176.35381900337
14.4385,-6.40253874535385,149.78358388376
14.439,-5.24454568887505,122.715000703695
14.4395,-1.13341179002583,101.088274712649
14.44,0.821902960738442,88.5344063014462
14.4405,0.314094185233244,83.2993169483315
14.441,0.192488681531489,77.7827701615996
14.4415,0.147075184361738,64.5484364983876
14.442,-2.68114763807214,43.2395909066286
14.4425,-7.62651665973728,19.1654916301594
14.443,-10.4893422824891,-4.61693929805831
14.4435,-10.1657053210734,-29.9061668030593
14.444,-10.3528544306231,-57.0843890464608
14.4445,-13.4381534036428,-80.9345342636487
14.445,-17.392368007299,-96.2601178144506
14.4455,-20.4885004313753,-104.56657420892
14.446,-24.4177134461053,-110.839052791045
14.4465,-30.0920703358494,-115.701368750677
14.447,-34.6006279896932,-115.774220932548
14.4475,-35.5880315104426,-111.109554182743
14.448,-34.9727699278173,-106.833148528232
14.4485,-34.7799750382514,-106.246453300014
14.449,-32.7711036742762,-106.914102775975
14.4495,-26.4172515809917,-105.665651883004
14.45,-18.2694996130544,-103.462283646411
14.4505,-12.6201696472095,-102.20866528426
14.451,-9.05844232406937,-99.5536847529374
14.4515,-4.51356209372715,-90.3585941153497
14.452,-0.192778150440077,-72.0389945354311
14.4525,-0.657681394831861,-46.0110739798865
14.453,-5.88016518927488,-15.4985845198492
14.4535,-9.56624645433192,15.1700420158683
14.454,-6.76399139332908,40.3352966833681
14.4545,0.916416977803309,55.7393304510271
14.455,8.93777333918743,62.1500382825539
14.4555,14.902507412797,64.3151572972871
14.456,18.4699871543398,66.0632946344822
14.4565,19.8433626242445,67.8835251332646
14.457,20.6343219951543,69.0405475134187
14.4575,23.6002410350277,70.1588735693381
14.458,29.2209613248196,73.2362365852467
14.4585,34.3480600857068,79.8563796367659
14.459,36.0163228521317,88.9179057014938
14.4595,34.8616950971303,95.4420891192905
14.46,33.1730901575854,93.332254113849
14.4605,31.3871599170888,81.5014861325675
14.461,28.3827721181132,66.1517383466779
14.4615,23.768347066047,54.4044804767822
14.462,18.0258898137763,46.501145706826
14.4625,11.6594885038664,37.2082469714125
14.463,6.00824561345472,24.0465600807516
14.4635,3.56409399899357,9.98974446090815
14.464,5.13059386434656,-2.26734116781446
14.4645,7.34139582581514,-13.9128385593816
14.465,5.43319436860961,-25.7218832640721
14.4655,-1.42385251415412,-34.2650409088589
14.466,-9.51250035051923,-36.0142881231562
14.4665,-15.4471363111493,-32.7800509787183
14.467,-19.547508123027,-29.5053753860477
14.4675,-23.4981531658276,-28.302695910616
14.468,-26.6605063063078,-28.1011307413626
14.4685,-26.6752071734127,-28.7448148224508
14.469,-22.8859333369,-31.2844855597087
14.4695,-17.1289174699946,-34.4614307392152
14.47,-11.2597870346339,-34.9951201405306
14.4705,-5.98424655075571,-32.2632372372306
14.471,-2.4959236926428,-29.3414981456004
14.4715,-2.60103697928879,-28.1084433749003
14.472,-5.3435021968277,-26.3745201040452
14.4725,-5.7249646988791,-21.775736477456
14.473,0.0231815345006766,-15.9439552573305
14.4735,8.87884842850054,-12.2428095559134
14.474,14.2750459881915,-11.0540381356563
14.4745,14.6344269456358,-10.1515694528334
14.475,14.5246491376619,-8.90951384488982
14.4755,16.5904441622396,-9.0761380427134
14.476,17.2268056904365,-11.0606437183013
14.4765,12.9775272106835,-12.3240823155245
14.477,6.86198018325873,-11.1262913770431
14.4775,4.02047346960008,-10.0102456944009
14.478,4.13060870378223,-13.0277105357513
14.4785,3.1741104661043,-19.9078431886266
14.479,0.831370480323724,-25.6521534982934
14.4795,0.587511317960923,-26.8935208747609
14.48,2.90292202430498,-26.2922220601746
14.4805,3.46097501853533,-28.3777194801177
14.481,-1.13972318041687,-32.7994801271536
14.4815,-10.1292901758017,-35.385801048029
14.482,-21.3126358614499,-35.5479732303509
14.4825,-32.5922259545439,-37.8230655247141
14.483,-40.0790242568284,-43.8245508432546
14.4835,-39.539593407266,-46.8264734601491
14.484,-31.521268693802,-38.6874133474726
14.4845,-21.0215639213273,-19.9951509043997
14.485,-10.4481091749518,1.1670473132476
14.4855,2.8767278477654,19.1314504933094
14.486,20.2466852290023,34.12692251252
14.4865,37.0847424510651,46.3129462404456
14.487,47.7795154767988,52.758453334214
14.4875,51.1412014781542,52.7608134597168
14.488,48.1617566487476,50.9485479689321
14.4885,38.5727767160621,51.1352362011745
14.489,23.7173926646411,50.6159918196728
14.4895,9.44168103317226,44.9729842759434
14.49,1.3786472067744,36.3185712090383
14.4905,-0.780410193150006,32.0448404123248
14.491,-0.802937339268113,35.8495474562941
14.4915,-0.354213126737021,43.7685651256136
14.492,0.0804331536763914,49.3382105657266
14.4925,-2.32418511059783,49.7805902340652
14.493,-9.84559369079357,46.6914726413574
14.4935,-19.1773217241287,43.1417858420291
14.494,-24.3890564458839,41.080870949583
14.4945,-24.1867679807071,40.2383029138445
14.495,-21.7072256079339,38.9237454282463
14.4955,-18.2941346346131,36.3168523228771
14.496,-12.8989028316949,33.5418356259772
14.4965,-7.20660152240837,32.0457800572774
14.497,-5.38690699941439,32.1419052434582
14.4975,-7.74841717012878,33.9677639316684
14.498,-9.89992630916083,38.0009523511041
14.4985,-9.75618062219077,42.8830836838204
14.499,-10.6015255647047,44.4520332833947
14.4995,-15.1988743793375,39.3105393737975
14.5,-21.0606446350148,28.3551454448919
14.5005,-23.8811152590995,14.8542640935309
14.501,-22.3219583132335,0.43623812244597
14.5015,-17.6144970237406,-14.8247118245406
14.502,-11.8361001470856,-30.0041131198213
14.5025,-8.30122769877311,-43.8648725405692
14.503,-10.039007732093,-56.550847497387
14.5035,-15.7327252277134,-67.9549103408402
14.504,-20.3216992645346,-75.8737342978445
14.5045,-21.3608552891958,-79.0369600507955
14.505,-21.2043747388734,-80.4638124780133
14.5055,-21.1226175204106,-83.8639896803196
14.506,-17.7929421485767,-87.7773237988789
14.5065,-8.82828727305976,-87.5196433553244
14.507,2.31401034626155,-81.9932323031279
14.5075,11.0733621348612,-73.7102912425827
14.508,18.1714054090031,-62.7260623641467
14.5085,26.7197042906921,-46.4757602879895
14.509,35.4869609174351,-26.3075627674093
14.5095,40.0985242158346,-8.1476901028562
14.51,39.727040624026,5.1202526055444
14.5105,37.9391713651501,16.2260956386202
14.511,37.2517667065817,26.1394925581172
14.5115,36.7921832265887,30.1326132698793
14.512,35.2664332333641,25.0702258672245
14.5125,32.7004372855531,15.5096548655191
14.513,28.9616146204888,7.82244600910521
14.5135,23.3977830644755,2.29876911026385
14.514,16.1315337623197,-3.99642736227008
14.5145,7.5008167308696,-10.1904464508519
14.515,-3.25063872742481,-13.3150742779232
14.5155,-16.1168057924237,-14.8433992350155
14.516,-27.6307010257741,-19.4888837066502
14.5165,-32.8721493813943,-27.8967879574134
14.517,-30.3464065119824,-35.3721738768529
14.5175,-22.8596109395663,-38.1031480000936
14.518,-13.9776770134214,-36.9571709395129
14.5185,-5.7499178193486,-34.8836968941723
14.519,0.703770308360217,-33.325837265717
14.5195,4.82068850932118,-31.0182552411599
14.52,6.71931458134999,-24.3101559300745
14.5205,6.25416712873453,-9.90522850895394
14.521,3.16979485123485,10.5742246005385
14.5215,-0.194336104400395,30.8259456806848
14.522,1.16620381113099,47.2671783180685
14.5225,9.12181453510353,63.1337857326159
14.523,18.6527187089622,81.0919090506991
14.5235,23.6807040296494,95.0196927266293
14.524,24.6415791135222,95.6802133058199
14.5245,25.727896475087,83.6914136896401
14.525,26.6286635687529,70.325724480118
14.5255,23.083577855844,64.6017610658129
14.526,15.0053309011401,65.1453005280679
14.5265,7.53463361271964,66.0574272482474
14.527,3.37328973116684,65.2226954023151
14.5275,0.339660840075072,63.9741821698785
14.528,-2.40341780134883,62.3694325258276
14.5285,-2.65723936486241,57.6651037937592
14.529,-2.10284875219766,45.5633387747266
14.5295,-7.62871860382737,22.2862245107414
14.53,-21.1270714600147,-11.6422244353874
14.5305,-33.7284099584703,-49.1255215246014
14.531,-35.679814105316,-81.2595748931712
14.5315,-27.7462220626144,-104.673313860077
14.532,-17.718979912387,-120.604032178742
14.5325,-9.93689230877163,-127.572483956814
14.533,-4.4283372636057,-121.47055629717
14.5335,-2.78031111832283,-104.485144003844
14.534,-6.9855886225322,-86.8410188629822
14.5345,-13.2351151125829,-75.1515079749097
14.535,-13.8727060800553,-64.1406867411576
14.5355,-6.70032411760057,-45.03721573653
14.536,2.44296601207747,-18.2398472943402
14.5365,7.09867751055828,7.77213835131274
14.537,6.1024667046111,26.9689531738613
14.5375,1.89306355312714,39.3380595232006
14.538,-2.61791101516666,46.2877146033639
14.5385,-4.56151308286805,49.2487316314054
14.539,-2.49425895230456,52.4624498646144
14.5395,1.23428868944716,60.5008639939608
14.54,2.30654668365952,71.0491448928972
14.5405,-0.492968789181256,74.9178913599979
14.541,-4.42805283902255,66.0177355121143
14.5415,-6.96659540538318,48.7336118828935
14.542,-7.72624456134456,33.5859282356585
14.5425,-6.50281212801911,27.6938812463622
14.543,-3.34233255484596,30.764925485981
14.5435,-1.13761249487557,37.9066840855944
14.544,-3.92074220805755,43.9676838757753
14.5445,-11.0135198887331,46.2464100317954
14.545,-16.5122952722464,45.2414739680739
14.5455,-16.3367737696159,43.2056156279355
14.546,-12.4405275129858,41.4008773015586
14.5465,-8.3813350810525,38.7822055345396
14.547,-4.62577006423175,33.4440908710885
14.5475,-0.872764779802524,24.9097088959584
14.548,0.779833206935307,14.8100791200424
14.5485,-1.06202971959354,5.68816818828999
14.549,-3.3920801317403,-0.735100744942917
14.5495,-2.43814917155122,-4.52799281066265
14.55,0.597841585462147,-7.26835088968904
14.5505,1.67185982688079,-11.0651329766324
14.551,0.758204724090885,-17.7022382736715
14.5515,1.75457723237126,-27.9490473717189
14.552,5.11042430371331,-41.0369591208208
14.5525,5.46304585428407,-55.2328231432751
14.553,-0.843008782415101,-69.3845423574569
14.5535,-9.38561657503656,-82.867152760824
14.554,-12.5462636714352,-93.2452261242625
14.5545,-9.148104634276,-96.2497520765778
14.555,-5.25219203710237,-91.0096727647041
14.5555,-5.3639153059155,-83.9687812627224
14.556,-6.9385030218634,-83.4665026943198
14.5565,-5.62785206230501,-90.2112353313993
14.557,-2.54959852604043,-97.150812657562
14.5575,-2.15107863214194,-99.5427069257204
14.558,-4.15648223409222,-100.539751737319
14.5585,-2.74974830659217,-104.624923879133
14.559,5.07227909812601,-109.798040693054
14.5595,15.0190213409996,-109.635693870788
14.56,22.2345900144152,-99.8681018148447
14.5605,28.4344559525396,-79.4503278674332
14.561,37.7522820583378,-48.1796764427519
14.5615,48.2638721791862,-7.72030604502612
14.562,53.5762767411252,36.5501694672239
14.5625,52.0999927040317,78.6687777998488
14.563,48.6660700072143,116.370540244761
14.5635,46.1153050932805,149.640747675026
14.564,41.3180897154076,176.674030735517
14.5645,32.0796251053104,194.422228332724
14.565,22.660608101159,201.814661721488
14.5655,18.3521107679447,199.648607097059
14.566,18.2350618493209,189.03166361225
14.5665,17.5801111966569,172.72591304198
14.567,14.6509199418882,155.505530021181
14.5675,10.597358504822,139.284305292723
14.568,4.59345225303601,119.927720200652
14.5685,-5.73363846689773,92.9881526191233
14.569,-19.0864233505475,60.7211832865451
14.5695,-29.8652366281474,29.4133533658337
14.57,-33.7235783067287,2.34393844508577
14.5705,-31.4008279225334,-19.7088594368761
14.571,-26.9205104344684,-34.1824471753288
14.5715,-24.169322860947,-40.0945835065934
14.572,-24.9728625289209,-43.8742049234882
14.5725,-28.0876902780411,-53.5675386072047
14.573,-30.0775118566466,-67.2622582624816
14.5735,-29.3019199751844,-75.8453808153703
14.574,-28.7811947788754,-78.7106840457337
14.5745,-32.8360000131841,-87.5435055537462
14.575,-41.1002492808092,-110.157089009974
14.5755,-48.2409673685547,-138.066763172241
14.576,-49.5995211015284,-155.984167782333
14.5765,-44.9347786118405,-158.495019188147
14.577,-36.8778423947464,-151.716305646475
14.5775,-28.3900115234293,-142.601332411375
14.578,-22.0716361015032,-132.696982321834
14.5785,-19.4938882876584,-120.306045985275
14.579,-20.3336909214603,-103.630277482855
14.5795,-23.4027734824102,-82.4202776940503
14.58,-28.0206334524648,-59.3919209882607
14.5805,-32.5180772727957,-38.5678504518671
14.581,-32.6904407758337,-20.508529187808
14.5815,-25.3251702890635,-2.37012683081459
14.582,-13.2305891104018,14.9827802345045
14.5825,-3.14843873996802,24.3241878564403
14.583,1.98840587895084,21.0145729925225
14.5835,5.51888547514387,11.5189750454124
14.584,11.420276705929,7.80793970516313
14.5845,20.0962926589725,14.5349360703719
14.585,30.7087642397066,25.9249309599072
14.5855,43.1985083359956,34.3616391606492
14.586,55.6308890207532,38.0944958514799
14.5865,63.4976758521904,40.5413993906132
14.587,64.9423364973084,44.8022326657755
14.5875,63.8087449811088,49.311413203536
14.588,64.3827134743074,48.647132232314
14.5885,65.7586421823518,40.7451846796661
14.589,64.6962947111491,33.7743161126154
14.5895,61.452845589225,41.6198949583496
14.59,58.7950576851271,69.9083688634339
14.5905,57.0319743422861,110.105959774303
14.591,54.0754983220151,149.924205049944
14.5915,49.1923707429885,184.549639598121
14.592,42.7460204128116,213.392409687576
14.5925,33.2483505589212,231.635683328581
14.593,19.0567201416618,233.31901064592
14.5935,2.9378573859028,220.964936154292
14.594,-9.11513683413244,204.519172704816
14.5945,-14.3067870586825,190.376533763758
14.595,-15.2208567458398,177.062959692464
14.5955,-15.3172072648009,161.669289098047
14.596,-15.2974296866281,144.714092772818
14.5965,-14.2434666672385,127.742956507744
14.597,-11.4395917553707,111.003322936502
14.5975,-6.85188433637124,94.4880164211049
14.598,-2.58225294184409,77.1710202260439
14.5985,-3.38431708538877,54.7693648517392
14.599,-11.9006035901851,22.5091381527981
14.5995,-23.3560794599263,-19.363626059789
14.6,-29.4552693819408,-66.6735180958471
14.6005,-28.425165067688,-117.399296286499
14.601,-26.5705276551406,-171.346920505349
14.6015,-28.4836112968452,-223.564833008369
14.602,-31.1308361048303,-264.864068266087
14.6025,-30.8217447360824,-292.021449556629
14.603,-30.9678047903258,-312.538346494446
14.6035,-37.6931792603987,-335.642429704508
14.604,-50.6402617660371,-362.288099066061
14.6045,-63.4275651882795,-387.449949835544
14.605,-71.7948712850247,-408.174638185165
