time_s,EMG_ch1_uV,EMG_ch2_uV
20.4895,-773.355313504866,-156.703929951937
20.49,-685.761450955356,-195.852488912384
20.4905,-585.406652840168,-224.105122926958
20.491,-442.779551075737,-238.720894317395
20.4915,-307.26958665893,-245.804749179033
20.492,-278.112391658707,-243.067005184822
20.4925,-342.000176342666,-220.815203783195
20.493,-357.925365565484,-181.421285835004
20.4935,-245.975920712515,-140.491528771601
20.494,-95.8375697076169,-106.432965620898
20.4945,-31.3578437554237,-74.8456504718024
20.495,-46.7717431683094,-44.294213352908
20.4955,-47.881612004478,-19.7220324486191
20.496,3.45826743897382,2.86326976744348
20.4965,67.4978886108029,36.5322840903862
20.497,118.227992749906,81.6942683106897
20.4975,177.196308856369,119.753082603542
20.498,254.373101113315,135.493043763713
20.4985,310.774387052258,132.711052978145
20.499,295.528543828435,121.915338691151
20.4995,195.813954606121,105.779658073564
20.5,45.8475354614725,83.5244121843785
20.5005,-100.267424259039,58.4545125259921
20.501,-207.173965908866,35.0767133924276
20.5015,-274.347209181415,17.7078821927455
20.502,-306.32374476794,14.2816498146264
20.5025,-280.702358532858,30.4666068342165
20.503,-180.567905434716,58.1516434950245
20.5035,-50.6766276064564,81.5034707440624
20.504,34.2994858175955,94.8347770398536
20.5045,68.3726563003025,101.072539483271
20.505,121.682745182532,94.8163102633248
20.5055,227.28378029696,67.5140658402583
20.506,324.812016321404,32.3385587958738
20.5065,353.584639507168,21.1013997198621
20.507,336.273764200093,47.0174279953024
20.5075,317.753383107411,89.5464205839676
20.508,283.858525644596,125.60858976169
20.5085,211.201962221007,155.621760061716
20.509,146.119412968504,185.825326955717
20.5095,151.114437694313,205.369343536883
20.51,206.359165066919,200.636666600157
20.5105,245.175200879234,178.978419653075
20.511,257.750726620664,158.878457158488
20.5115,272.764051757369,144.931276488489
20.512,261.187817128308,128.795538775772
20.5125,160.053187257964,107.277307379602
20.513,-12.9173545892994,83.4974670019538
20.5135,-169.148678780208,55.501923720458
20.514,-279.991029214147,18.2141487321011
20.5145,-394.870325225291,-26.3645342646647
20.515,-511.370765569537,-71.5700787213931
20.5155,-540.306370112679,-114.359479244751
20.516,-448.42327213722,-152.439758290033
20.5165,-334.147896499038,-179.733912126846
20.517,-290.654811529009,-194.289144142072
20.5175,-276.096593480115,-203.982422774533
20.518,-203.245142434066,-214.560227477855
20.5185,-92.120353088576,-218.388454226146
20.519,-33.2957400201658,-204.431408335112
20.5195,-33.6142798133124,-173.28615812766
20.52,-0.462332261035922,-134.558475148604
20.5205,117.1094448973,-97.2707732593704
20.521,250.275835585786,-70.6680508219995
20.5215,294.910765987146,-64.2979332125446
20.522,225.010383879525,-76.4773775008414
20.5225,101.647605651453,-90.7770354649023
20.523,-0.226935640084908,-93.732975797465
20.5235,-55.9600695861295,-88.3057117079998
20.524,-94.0926425361282,-82.6157364457103
20.5245,-142.77376203908,-77.0311106855457
20.525,-180.13563041635,-71.2370406381281
20.5255,-159.675505780228,-69.8194169581989
20.526,-86.3565045197603,-68.5484856130594
20.5265,-28.2600352292208,-49.6462139960014
20.527,-31.7255641257036,-6.48141922162804
20.5275,-61.8187929025924,38.6793290949313
20.528,-56.2563144159341,56.5761308826248
20.5285,-3.7793140067274,39.7099852064889
20.529,64.9494495312508,-2.05986203637006
20.5295,128.698698474469,-56.2903799796182
20.53,174.653728493918,-101.500719173264
20.5305,177.251219660538,-108.095988167723
20.531,129.97870756243,-72.9550502449919
20.5315,80.0162209495933,-36.5638030954591
20.532,83.0702864426775,-35.3317068507413
20.5325,137.052718115033,-50.444633788965
20.533,201.636666152257,-37.7473648845943
20.5335,259.744696857301,3.28142222799987
20.534,303.561891360443,30.7034269539621
20.5345,278.138663341756,25.7809645130355
20.535,115.939093600596,14.0944702025237
20.5355,-153.69391455653,16.4312255132897
20.536,-386.506778678315,21.2021476585026
20.5365,-450.179560009469,19.0312188780373
20.537,-346.512512646774,26.0963864975795
20.5375,-189.660134835233,52.709949081972
20.538,-81.4716008081278,79.8384587603577
20.5385,-22.3347084171155,88.8811559624661
20.539,64.3870306582678,89.7940136901788
20.5395,229.658192065512,99.6255679009476
20.54,428.652558436231,116.720886684972
20.5405,567.501932006897,136.152548355778
20.541,610.954528824982,167.128079961332
20.5415,601.649939689501,212.339506057329
20.542,565.849649938363,251.195277387458
20.5425,465.160352249668,267.910986273012
20.543,284.879927866603,277.368488107743
20.5435,108.81636902362,297.10491602281
20.544,29.5299612561729,310.461762378685
20.5445,14.833761759679,287.032460302568
20.545,-58.2225899764229,229.16810663803
20.5455,-247.743656768711,169.902131977682
20.546,-493.105034872557,130.895489366573
20.5465,-705.817141352336,107.64720406386
20.547,-844.448216785461,90.7671111165345
20.5475,-902.466776477675,76.2262827365738
20.548,-889.212219892689,56.8388533884473
20.5485,-828.18853644746,27.3281508158621
20.549,-723.835928119457,-2.69482776893785
20.5495,-545.288123258951,-22.0998445373265
20.55,-303.931565810902,-42.9427541941978
20.5505,-116.268009158953,-88.9350376013595
20.551,-93.9236208501798,-158.186538367692
20.5515,-178.435358391602,-219.852728098337
20.552,-186.12619228051,-251.356840866343
20.5525,-24.6111723693493,-257.641410752264
20.553,232.143293380463,-248.820765729706
20.5535,485.921436774354,-222.167571667808
20.554,711.150095131814,-178.557776076844
20.5545,889.604732951363,-138.890056599723
20.555,984.22567775736,-127.513104494179
20.5555,1032.47816413181,-146.743938777369
20.556,1137.51748869301,-178.323616918544
20.5565,1290.21339161378,-203.799846292239
20.557,1318.8627527156,-215.06014254353
20.5575,1108.54875392015,-210.845856883669
20.558,760.509745085612,-193.167058982458
20.5585,428.985462267263,-167.743124565795
20.559,111.511774246767,-143.549153561894
20.5595,-263.741710128566,-129.646458751595
20.56,-639.431613306922,-129.771800758648
20.5605,-887.190816083486,-137.920876767174
20.561,-1010.75921297732,-143.14528328484
20.5615,-1121.69237701073,-142.41527075108
20.562,-1237.61405772222,-142.594262704498
20.5625,-1271.79085519545,-143.594219261891
20.563,-1219.19443176017,-129.247228180152
20.5635,-1179.68511253355,-88.7075625655475
20.564,-1164.79230250951,-40.4576116683724
20.5645,-1044.03521777972,-15.6519013410621
20.565,-749.161836381752,-16.3043156320225
20.5655,-399.394150680284,-8.63101992590583
20.566,-145.004098524921,35.0715104433964
20.5665,8.01678766413642,103.12805638054
20.567,138.926626873019,162.523209911208
20.5675,270.514254226696,197.282549584161
20.568,372.34060618821,215.33424397762
20.5685,435.631914370527,224.902115504785
20.569,462.486985526192,221.214805261794
20.5695,432.345916884032,200.420413167496
20.57,350.874795743965,176.307714240451
20.5705,287.278764524627,173.100790084879
20.571,298.264675392977,199.517370909387
20.5715,354.580667341376,234.38972792719
20.572,397.361969305304,244.133188332649
20.5725,419.85261180867,215.461102843831
20.573,435.401005860862,165.720841008773
20.5735,418.02967382508,120.245534593144
20.574,349.72176537069,88.8656459217426
20.5745,285.522533288742,69.8106727450284
20.575,288.865757775208,64.7678820465858
20.5755,326.327320972449,76.1788320060582
20.576,307.151812192111,95.2267078762353
20.5765,214.73867230718,107.390689650447
20.577,120.795154545588,108.67391950236
20.5775,71.6023301542905,103.50786805679
20.578,38.509062734229,88.2046688884024
20.5785,-5.31460557365006,51.7600692852992
20.579,-32.0004969557163,-4.74227596110591
20.5795,-16.4032166771379,-63.6904759463665
20.58,6.53083442128527,-110.00486062804
20.5805,-15.1562253190012,-141.730499275679
20.581,-77.6955333794821,-156.76047415967
20.5815,-129.512190968917,-143.601244517504
20.582,-140.451177383272,-97.3217086087234
20.5825,-132.799751355813,-37.5556759798037
20.583,-141.083475111142,1.58105950838618
20.5835,-160.784305248508,0.811053792698301
20.584,-149.765495580363,-28.8984212448081
20.5845,-76.4396058985215,-59.8495380975598
20.585,45.8600513721651,-74.6548427433753
20.5855,175.421128143863,-79.0928318506239
20.586,278.253354988207,-86.8566718758503
20.5865,338.968994103247,-95.0863528585465
20.587,357.910681502623,-86.3086508770538
20.5875,360.505404421577,-58.0598624773746
20.588,386.488769743441,-34.5948871610777
20.5885,432.823548708366,-35.9763790886005
20.589,428.771361325886,-49.8146234060828
20.5895,320.41384836716,-53.5194063189434
20.59,164.320025304179,-52.2075674559171
20.5905,68.088469421231,-66.5042062755681
20.591,42.7293141131556,-88.7368363850118
20.5915,0.114048716092835,-85.4861479550826
20.592,-90.5564829718905,-48.6593756136232
20.5925,-147.809704954445,-11.2271109324786
20.593,-124.621969105735,-0.196806367203897
20.5935,-103.846611524991,-4.44603142593834
20.594,-162.932628345771,-6.08109687653027
20.5945,-231.329728979519,-13.2883570219474
20.595,-199.399683405294,-35.8580249181717
20.5955,-119.984518049519,-51.8646736500635
20.596,-174.84440133971,-30.8835520517366
20.5965,-442.032776774233,22.4635947700318
20.597,-791.252536414368,76.78814042791
20.5975,-1016.88724119276,115.453843988381
20.598,-1007.94293542664,141.036445444021
20.5985,-802.431957769876,146.606631510259
20.599,-553.086657062852,115.962938838979
20.5995,-427.163676756451,54.1429460523154
20.6,-458.502005370089,-11.542769741946
20.6005,-505.756109152818,-67.1761156987241
20.601,-425.256025617566,-123.686402232866
20.6015,-247.749319333334,-184.360409179351
20.602,-88.6473438500085,-225.272436081747
20.6025,57.323651498356,-223.170420997958
20.603,264.544923649151,-185.979639083654
20.6035,435.990606817104,-139.222030927633
20.604,333.691535691539,-92.5580179266859
20.6045,-66.5540413341008,-35.5829886126338
20.605,-437.195512298218,37.4671451873014
20.6055,-458.405601525488,112.027227572956
20.606,-188.17921248485,163.76720459909
20.6065,75.3046213142875,178.78420147096
20.607,191.617243857039,162.265371510263
20.6075,256.231298810114,130.284419007651
20.608,348.693703717675,95.1288117457602
20.6085,416.382393359437,59.7474410086526
20.609,425.148617297813,24.7575462764052
20.6095,444.372593731708,-5.42251984575677
20.61,516.036542162534,-25.7606802215186
20.6105,566.706364267868,-32.6335701871056
20.611,521.276403910732,-18.6590840522969
20.6115,408.422854549861,24.2995251928889
20.612,286.328862085775,88.0899085746299
20.6125,149.389092689352,144.053135467759
20.613,-14.2518233975035,169.071862379822
20.6135,-142.358400212574,169.44160845472
20.614,-166.87338581409,165.963438971262
20.6145,-122.597114420819,162.906044106536
20.615,-99.1306508705166,147.997538330239
20.6155,-101.539443173517,116.392190447878
20.616,-45.3758158613892,74.3881938615632
20.6165,99.3701667348309,23.2369454237267
20.617,235.299065625083,-37.3911560116891
20.6175,249.622109147954,-89.6282037519762
20.618,157.985664256481,-106.99043722906
20.6185,90.3752803526633,-90.7510264140902
20.619,145.483976358859,-73.0666980634832
20.6195,295.19214982403,-73.11259592045
20.62,434.008435299017,-72.3055523783916
20.6205,488.022436425208,-47.7363962215095
20.621,456.154315354752,-9.80245300020499
20.6215,372.72776610272,13.2175906636163
20.622,272.869728743304,13.3918171307555
20.6225,195.474251363052,4.98908751458869
20.623,177.822460028164,-2.13659976525362
20.6235,222.866696942632,-10.6979116111729
20.624,292.50600769229,-23.3462062430809
20.6245,347.485657118529,-40.3331655645298
20.625,367.168409293644,-66.1829671379575
20.6255,317.72095310203,-102.441688176814
20.626,152.218906378008,-137.43543047056
20.6265,-108.550419978541,-159.461021152866
20.627,-334.335160729974,-176.353654671572
20.6275,-400.893305442769,-203.038885724997
20.628,-343.494521320639,-229.896361044486
20.6285,-322.238009029236,-223.422720328922
20.629,-417.913546277797,-164.437313010567
20.6295,-531.970287845593,-71.6444356095897
20.63,-528.57615272873,17.1080813317026
20.6305,-418.707614997115,73.1600348644799
20.631,-340.970368681771,83.3172691940572
20.6315,-385.734347276605,47.3366007144805
20.632,-501.669553788593,-16.2648039635481
20.6325,-578.705658700066,-72.4193399998061
20.633,-571.391191826667,-93.5873500145684
20.6335,-514.569595716274,-80.2816064283723
20.634,-446.051311798741,-49.1155889942664
20.6345,-354.999582379793,-4.91453734883221
20.635,-219.026479442608,63.1590564508804
20.6355,-68.2783821185487,156.364826901208
20.636,28.1033146450403,247.332859779535
20.6365,54.5203217470778,294.236127174469
20.637,90.6849987976116,275.462143589305
20.6375,214.117884235578,209.88735426323
20.638,376.166183527654,141.608542418445
20.6385,438.121475776836,101.682612844785
20.639,344.72539189053,84.1462179716122
20.6395,200.882763516154,62.2824936164941
20.64,139.735749078769,26.739354413019
20.6405,167.092953981264,-1.59320788692733
20.641,190.260995510998,-1.22190054216122
20.6415,156.887337037557,17.0162839286435
20.642,87.248489711766,19.4974673431457
20.6425,-11.9258558239166,-8.93153882929163
20.643,-170.399273322177,-45.6135118431306
20.6435,-367.131509290219,-56.2388155141958
20.644,-501.308635514538,-30.9513457697111
20.6445,-504.978573478919,11.9056137639057
20.645,-431.72146155706,49.3074474560175
20.6455,-373.048239190289,69.7262740781549
20.646,-329.121324389629,70.1500812852409
20.6465,-240.483210810373,51.1397648930907
20.647,-124.512590759308,18.6885077769709
20.6475,-77.7019812016832,-18.3331428686684
20.648,-117.279782689761,-56.7503619252991
20.6485,-115.276061997606,-96.0482820493004
20.649,40.0175552728171,-121.60933614039
20.6495,277.472220275484,-103.451708211229
20.65,428.364577141129,-26.61435053838
20.6505,454.141660598904,81.4809218770314
20.651,490.911951807609,169.704483820299
20.6515,649.386456669197,211.063120195911
20.652,855.6215371985,219.519418566488
20.6525,941.260806738698,218.057667077874
20.653,838.076791125101,207.41470668165
20.6535,623.558925517653,176.149754346186
20.654,402.680491860224,126.450169975744
20.6545,207.521037632753,71.9396692100022
20.655,17.1205067164684,15.9842853575973
20.6555,-167.392676369939,-49.5308376891935
20.656,-294.116914087923,-123.668671843841
20.6565,-311.448070227406,-191.36372878212
20.657,-251.898820795604,-243.333646599073
20.6575,-245.129486019904,-286.089962828731
20.658,-399.444116561355,-323.590924854574
20.6585,-661.478422081383,-342.212717060762
20.659,-849.946136812257,-328.445292920619
20.6595,-856.616599398108,-294.223980954349
20.66,-752.431331088867,-266.90308627532
20.6605,-648.358849107288,-253.028374526163
20.661,-523.984484763267,-228.733341486082
20.6615,-284.378281898648,-175.047857479412
20.662,60.1970985241774,-111.275681943678
20.6625,386.277558330097,-78.9344209921362
20.663,618.817518108568,-94.8457894619824
20.6635,787.030135158875,-132.203279677799
20.664,906.072330574119,-149.565742153691
20.6645,921.585913392964,-127.838743495329
20.665,821.350597477559,-74.7071811430506
20.6655,702.386773020377,-4.67903495788269
20.666,655.323531044867,72.8973786587651
20.6665,652.825710260984,150.119406126026
20.667,622.080270564373,217.517471995732
20.6675,565.505245902899,267.653060759126
20.668,531.265164907242,295.843025075213
20.6685,508.873229083365,297.807554658134
20.669,432.66301601736,274.068864925579
20.6695,263.520638879704,236.28844836664
20.67,7.01013984697967,199.502678166324
20.6705,-315.905414485609,165.98404377532
20.671,-652.293728651927,127.004941863417
20.6715,-905.409490932202,84.155488734228
20.672,-1010.48317859618,55.954322365298
20.6725,-1000.53433428496,53.3542333305517
20.673,-939.709946684735,59.0143138249835
20.6735,-830.865426156174,45.6809409217955
20.674,-660.647807465428,10.9853244967066
20.6745,-488.144275190866,-20.4906899404442
20.675,-387.068799273762,-29.0052166816052
20.6755,-328.194598837528,-19.4262073512591
20.676,-230.67159971314,-7.47755534092425
20.6765,-114.2744721049,-1.06876742815404
20.677,-74.2602748667558,-2.22516581965483
20.6775,-99.9955937216529,-14.6486072993952
20.678,-59.1419767761778,-36.3063413816814
20.6785,95.6081617273686,-49.8527969774106
20.679,235.56782078205,-33.9894381687646
20.6795,240.444023787214,12.7153476159365
20.68,158.373978974518,66.0953989513478
20.6805,96.1755005912723,97.6745066483443
20.681,53.9345460081493,98.6678667364861
20.6815,-22.0583693419215,81.2970262800967
20.682,-103.621082067777,60.1725848524174
20.6825,-126.842074757455,38.0502830762328
20.683,-127.768565065628,11.6895543754744
20.6835,-202.078742286573,-14.2249592930336
20.684,-339.878660714892,-29.1524321722583
20.6845,-413.260757171828,-34.9440044838404
20.685,-339.411197723296,-50.721325504736
20.6855,-169.528654501109,-88.6378580081204
20.686,-5.66279192369675,-131.350366013191
20.6865,95.0264036732587,-148.74800568238
20.687,125.392984648352,-135.386968168361
20.6875,113.318089571885,-112.974032423776
20.688,120.7970960994,-91.2490607166272
20.6885,199.272656614901,-47.8311680333181
20.689,327.830946527508,36.4422289899723
20.6895,434.180233293979,136.625826379725
20.69,470.466636534732,201.548854173834
20.6905,425.53416315986,209.432760659163
20.691,293.175966113182,184.91049173824
20.6915,103.901405574745,159.755812028708
20.692,-35.4037003280532,138.578560593936
20.6925,-32.6580619989383,111.453452464391
20.693,60.0541889076528,79.6286264915777
20.6935,110.262797060302,50.9062493732418
20.694,103.1551819046,21.3231961948051
20.6945,153.525395091941,-18.5125521196289
20.695,288.644268155026,-62.5918402327116
20.6955,358.094613149302,-92.7124536086102
20.696,245.851323388782,-101.696549387549
20.6965,61.3148080117263,-95.3876179153429
20.697,3.7875212797026,-69.6590472469864
20.6975,108.741872766782,-8.76091646542074
20.698,247.127134828198,78.4340964292286
20.6985,327.174894289018,138.204134743735
20.699,369.259271704324,114.128913354236
20.6995,397.827046057816,8.56485891460519
20.7,384.27831691693,-118.143513490751
20.7005,315.586682772852,-212.571832228344
20.701,220.182546727224,-272.374605370515
20.7015,96.3825422497196,-318.368512479134
20.702,-101.123568712015,-346.173584300849
20.7025,-363.459876499971,-329.595474531445
20.703,-581.667582634915,-263.628735149105
20.7035,-645.318251077217,-178.909645392677
20.704,-548.052811095351,-109.496823516879
20.7045,-365.423068088545,-64.0508869042438
20.705,-170.047759138227,-35.0461599639256
20.7055,-2.4315371692009,-20.5540916104502
20.706,113.519593306635,-25.2817268411822
20.7065,173.77322549675,-48.4660043715891
20.707,198.777956770931,-80.36487662056
20.7075,198.759518734437,-105.893472555601
20.708,140.489015313,-107.287474083199
20.7085,-19.5185837754711,-73.387866871825
20.709,-260.066258467474,-15.9811280697351
20.7095,-470.862693130103,30.8245967308735
20.71,-522.450467424385,39.4917390127104
20.7105,-374.18010298114,14.7803102370358
20.711,-118.313889766691,-16.3870832830877
20.7115,88.7598940654429,-34.4001065521854
20.712,146.376712457074,-37.3706739238331
20.7125,65.1382514548961,-30.5958846296398
20.713,-77.9120960691052,-20.2964952922279
20.7135,-207.669895923899,-13.4447098852946
20.714,-276.802072344221,-8.05817739196302
20.7145,-275.493787382221,14.382000865665
20.715,-251.195884494925,69.7603708970489
20.7155,-286.758236281797,143.460801691516
20.716,-415.558340334035,199.186605438842
20.7165,-573.102490569373,220.08257284463
20.717,-664.71338144953,224.620063378208
20.7175,-659.562649958248,236.072296296595
20.718,-584.284873195099,254.926385958556
20.7185,-458.084310905512,272.13181233839
20.719,-290.934428366761,290.942855817381
20.7195,-121.614548611885,317.404422733656
20.72,14.6461078081253,341.127323727469
20.7205,152.332089408741,345.29500990615
20.721,357.690124077238,329.741337358632
20.7215,614.967201061686,306.540108922085
20.722,819.179915848489,277.408846736674
20.7225,902.791292602114,233.990293514779
20.723,904.912172110784,179.196344519211
20.7235,885.621999565976,130.16645800813
20.724,836.075403830378,97.4460709654226
20.7245,720.756179432296,75.421171954513
20.725,558.987806054472,54.956686042135
20.7255,406.721229773027,31.7491692572683
20.726,284.090847836097,1.56577480486967
20.7265,171.491813938516,-36.9726654944954
20.727,62.7117026266949,-72.8919112252833
20.7275,-20.5652363010287,-93.4832875565152
20.728,-61.176883582939,-108.213771120725
20.7285,-63.8063403461864,-142.390143161517
20.729,-46.4599826706739,-198.894926687596
20.7295,-33.5739977009134,-246.698156288643
20.73,-41.2096891227499,-261.300971790247
20.7305,-47.0578724030423,-258.158981814505
20.731,5.4987647585907,-267.312763859503
20.7315,143.65089964458,-290.344582254896
20.732,315.202113418152,-306.069915563654
20.7325,427.542536371401,-308.559470009894
20.733,432.273484019049,-311.862528717856
20.7335,356.348574393499,-319.008990422866
20.734,259.645235379243,-313.485645481173
20.7345,176.263964256241,-286.97016439748
20.735,87.5433119170674,-252.186022004984
20.7355,-55.7686363459444,-218.495279578352
20.736,-267.973611760577,-174.944955707358
20.7365,-478.563257404268,-112.041675589011
20.737,-577.14324791386,-46.047617786638
20.7375,-527.274688499161,-5.01532201755459
20.738,-408.753633286331,2.87433468479462
20.7385,-322.493929139739,-4.85337275768031
20.739,-279.474869944463,-4.91322579524889
20.7395,-216.471044528131,16.5256163707886
20.74,-104.256322347868,62.4174286121209
20.7405,-5.67084201244038,125.161557276001
20.741,-31.1107736350967,187.908853954623
20.7415,-254.590217467675,233.685832638824
20.742,-654.322501990607,254.34979076576
20.7425,-1105.90351655739,248.158418784538
20.743,-1447.0999864828,214.164055974569
20.7435,-1584.80276511518,156.465238866455
20.744,-1544.06351134068,90.7050417302118
20.7445,-1403.65604047974,37.5320560168548
20.745,-1202.98049376329,7.21893733486676
20.7455,-933.296284494329,-8.07792253598606
20.746,-594.028957820876,-28.6043566215545
20.7465,-214.849008039654,-71.4905951993963
20.747,170.652270303174,-130.929255692812
20.7475,531.770443655091,-170.947451195764
20.748,817.499241385741,-151.347407620666
20.7485,966.745796009545,-71.691005098849
20.749,966.4416740537,19.1834600419455
20.7495,885.476250712118,68.4061161835389
20.75,829.458502604739,66.0239793029822
20.7505,852.977299380688,37.1845620979876
20.751,914.481574019278,2.29696371132123
20.7515,922.856558886362,-32.9249066652833
20.752,836.97482378213,-56.051101086776
20.7525,711.007475602418,-47.498155775284
20.753,624.839483054381,-9.87444963927357
20.7535,587.084980289158,24.4893907889179
20.754,548.508512000383,28.1611310436735
20.7545,501.938557846887,6.50313308157569
20.755,500.236003852553,-18.2168398284828
20.7555,552.751787526262,-34.2359536096788
20.756,575.164992929553,-38.3886197735028
20.7565,494.275918447629,-21.5129596131442
20.757,347.564558782612,24.2906949879584
20.7575,217.638337460857,88.2650463918166
20.758,118.286874411369,146.497990229377
20.7585,20.341671026767,184.446630071238
20.759,-55.7838672933111,204.654950250787
20.7595,-72.4295846478028,215.778353875841
20.76,-75.0764082451329,224.248305988319
20.7605,-147.740261922709,233.335578952687
20.761,-262.306768206948,239.351440314187
20.7615,-283.486041998482,230.772942361638
20.762,-156.139514187559,201.961858204177
20.7625,11.2574022648742,166.849907456044
20.763,95.602470326498,148.413166147837
20.7635,98.1007207868387,153.720827191756
20.764,72.2717078104548,168.01506263121
20.7645,2.38607366086644,173.52205888568
20.765,-151.295543088294,164.96372459592
20.7655,-339.494860350444,145.703009731234
20.766,-457.861453585458,118.685567733709
20.7665,-477.688171749741,85.7787871469005
20.767,-460.361607677512,49.8574566029657
20.7675,-446.112250770146,12.9714169189518
20.768,-402.697962330133,-25.2136776429231
20.7685,-296.518952907509,-65.8093412005065
20.769,-158.290632029521,-108.717994757804
20.7695,-58.5376790082674,-149.680180540142
20.77,-49.0804562639393,-176.82328467138
20.7705,-132.488060437111,-176.997235883134
20.771,-259.942938277643,-154.944117712456
20.7715,-360.921224767354,-142.84930837627
20.772,-402.943248703736,-178.37784674575
20.7725,-417.673092025129,-268.925387085211
20.773,-446.121649013315,-382.283389250912
20.7735,-475.650666737971,-472.101889694579
20.774,-460.619292513842,-507.639825552154
20.7745,-382.363510701446,-484.218989991733
20.775,-251.196683738587,-418.928115285772
20.7755,-77.2206013437506,-339.875441694749
20.776,107.087496192557,-269.793398124257
20.7765,217.574783377673,-214.081099983082
20.777,181.073824865662,-167.14517146896
20.7775,28.2858580706133,-127.214832746203
20.778,-132.254395607895,-96.3561776703473
20.7785,-230.151284855107,-69.4241610483658
20.779,-266.042748159278,-37.009383520526
20.7795,-243.264971423704,-0.311835559466294
20.78,-155.350457387727,30.9432759053657
20.7805,-56.0790736777263,57.5262562845341
20.781,-48.1905170540853,91.3470087708169
20.7815,-154.952602474079,131.618236269999
20.782,-273.604667346958,158.103966676507
20.7825,-304.433041969581,159.142438597912
20.783,-256.709694041654,150.85186799115
20.7835,-171.413145891408,153.814909782015
20.784,-19.7575803171264,163.267386468731
20.7845,225.922125412669,159.378195902317
20.785,474.619802824691,137.00523281932
20.7855,591.817481408732,105.382183356861
20.786,587.656687911922,64.7066655882683
20.7865,618.209022520594,6.99144581805383
20.787,767.899341609142,-56.3895501173533
20.7875,920.774558554389,-88.1779611633741
20.788,904.352035650465,-58.0867246688548
20.7885,702.818311881202,24.7612317404844
20.789,463.819332381462,117.687557572674
20.7895,324.686553608385,178.801952955123
20.79,295.23503596222,196.267715227551
20.7905,306.016064423943,191.260716271367
20.791,309.407059390336,193.497216525961
20.7915,300.658394536771,209.802022892888
20.792,271.399027423775,219.85563727097
20.7925,194.228366467261,207.325608033895
20.793,66.6990809837684,185.18619049487
20.7935,-63.4117219041271,176.686279876048
20.794,-147.980944067931,179.166987873564
20.7945,-193.758230540769,167.38454184719
20.795,-226.550550794037,132.144451652615
20.7955,-214.538628845942,93.9268653316329
20.796,-91.3661808396003,72.3101735900516
20.7965,132.248179640604,61.5065098661107
20.797,348.502728946049,46.5610509085516
20.7975,476.091784598103,27.7978147082652
20.798,531.138769691963,16.6381974231215
20.7985,521.957590139884,18.9077638698328
20.799,359.873491762108,33.4524377173059
20.7995,-13.5129591110444,56.2141546865319
20.8,-456.673445459188,74.7502187745659
20.8005,-724.023852535907,70.8844246897078
20.801,-741.013139776687,42.909218553847
20.8015,-663.685707359354,15.1677216055777
20.802,-637.677687255806,9.63268107104098
20.8025,-623.562462134294,14.6379820015668
20.803,-525.051622985993,-2.6471464854325
20.8035,-374.543888412726,-57.4152194824194
20.804,-282.781391416214,-135.15967878628
20.8045,-274.733649863471,-212.489915849719
20.805,-292.972125600002,-272.238892801741
20.8055,-329.822346310412,-299.974339750888
20.806,-438.889631764165,-285.436226277581
20.8065,-612.076209007421,-234.97171817371
20.807,-744.076012612143,-173.234719558712
20.8075,-748.757528479593,-128.69787911506
20.808,-646.180146767623,-121.020739669668
20.8085,-509.811028037458,-155.251971942428
20.809,-380.505580327258,-215.029748167236
20.8095,-256.094731908831,-265.975018523009
20.81,-121.028021164993,-282.575188277526
20.8105,38.2308004328001,-271.076387256357
20.811,213.607559029714,-250.597176814692
20.8115,356.240282150325,-216.077443420111
20.812,414.50860199467,-144.635242199863
20.8125,407.521054879129,-42.2278581808579
20.813,418.717818490361,44.3868021241272
20.8135,488.643155199657,78.5431588815603
20.814,551.165284293585,75.8073925992014
20.8145,516.966350878894,74.9155366722803
20.815,400.55158571361,82.1495686177048
20.8155,320.791267229813,70.0400412766169
20.816,373.008194297437,25.0571176934982
20.8165,528.529349560849,-29.9573238559514
20.817,667.781272685549,-65.9632998870557
20.8175,692.774114438236,-80.2164105921385
20.818,596.090573821705,-86.4912134505122
20.8185,435.773150932837,-83.2237563197527
20.819,271.006933297698,-46.8047157238951
20.8195,135.431063261946,38.8490656307291
20.82,53.8062488656037,151.346916073711
20.8205,46.6535864353919,237.717000227336
20.821,103.182806897887,260.282658089003
20.8215,173.599263869869,232.338381280805
20.822,211.686074847821,200.602283580753
20.8225,211.613936251328,194.716801901093
20.823,182.414598606157,205.823685356806
20.8235,106.502049969048,213.550382963059
20.824,-36.7753859356627,214.353481376699
20.8245,-207.578562872705,213.94223452259
20.825,-306.821502784973,209.203713067641
20.8255,-265.015797669421,193.914393166832
20.826,-117.713023886479,171.509868419857
20.8265,20.813781403601,146.058465488725
20.827,56.0328703097279,109.098068679376
20.8275,-13.4399715929329,52.2687210835334
20.828,-109.734741992205,-13.1097655519845
20.8285,-160.061834441467,-65.4299404746404
20.829,-170.367436278125,-96.6280629346445
20.8295,-208.965446604961,-111.258467727833
20.83,-315.169137674815,-109.452207794162
20.8305,-444.570516630651,-91.0445485921793
20.831,-520.823757799552,-71.3079487495889
20.8315,-521.305034751989,-67.9587229886504
20.832,-484.284933969037,-71.6777800559761
20.8325,-444.046968376913,-54.0817529072832
20.833,-391.947246260025,-10.8463460449783
20.8335,-304.849907306527,25.988146246841
20.834,-193.830513722985,28.8992569648731
20.8345,-122.032078972943,8.86316136715332
