time_s,EMG_ch1_uV,EMG_ch2_uV
25.166,-11.1187137350558,-5.18565270664707
25.1665,-13.073376496396,-2.80123207633593
25.167,-16.3967149156951,-0.262407939481444
25.1675,-16.8206559211088,1.52035337185186
25.168,-14.24880705291,2.27519683124997
25.1685,-12.4679808583579,0.971881202411761
25.169,-13.0263276025135,-2.38510361724081
25.1695,-12.9165487975245,-5.4439703219075
25.17,-9.45889555805374,-6.49544095995018
25.1705,-4.19604361208516,-7.31427008387642
25.171,0.0711748722064471,-10.3554087830509
25.1715,3.5846195923447,-14.2545027152337
25.172,8.60363966473898,-15.2513355130543
25.1725,15.7322129290782,-12.8023499857036
25.173,23.4246169046288,-10.5205278865594
25.1735,30.081174247687,-10.725239302324
25.174,34.8663204049677,-10.8941039441884
25.1745,37.2846844994573,-7.43310500632751
25.175,37.5289241303504,-1.33307666215202
25.1755,36.7381136416996,2.23495192055894
25.176,35.637218515063,-0.109605015279201
25.1765,33.1782202758489,-5.90220713547487
25.177,27.5002500821272,-9.39612866247667
25.1775,18.3346092322894,-7.60950202310294
25.178,8.02930090694514,-3.00084219952393
25.1785,-0.19562004560551,0.0500574429921841
25.179,-5.43635779086293,0.437204876238516
25.1795,-10.2805283140932,0.639630914005048
25.18,-17.5484599594189,2.1700227663732
25.1805,-25.8045250917238,3.09601142473999
25.181,-30.2777974897064,1.48249750215828
25.1815,-29.1787558931159,-0.667166758991726
25.182,-26.5190737869472,0.42880379264397
25.1825,-26.8692005902289,4.90860384221206
25.183,-30.0458290240979,8.83132078467619
25.1835,-33.4442128317949,9.50409642901974
25.184,-36.5191096727407,8.66478252485669
25.1845,-39.2800499625647,9.23308738761869
25.185,-39.1697071483945,11.0597310388845
25.1855,-34.1651913096121,11.8026303332323
25.186,-27.0465490709363,10.7760292791633
25.1865,-21.7608896866608,9.69358406961894
25.187,-17.3029613706144,9.59480356423547
25.1875,-10.3341784988493,8.81579674146946
25.188,-2.01879904108567,5.03794852159725
25.1885,3.77401609764892,-1.21686648360735
25.189,7.70639424635329,-6.27706112074535
25.1895,13.7779441806597,-7.06516202499467
25.19,21.6979696788305,-4.58295334926852
25.1905,27.4525077722503,-2.57373233736337
25.191,31.0786257150072,-2.82863774962232
25.1915,36.3178731446226,-3.46123192923622
25.192,42.3764853315307,-2.42088089233546
25.1925,44.0657901702524,-0.627334986508171
25.193,40.7859075188543,0.105395074854813
25.1935,36.7250733039459,0.392293457032161
25.194,31.0720323781586,1.88182457290383
25.1945,18.1266691014719,3.84676575613777
25.195,0.124858895852869,4.39536450513443
25.1955,-10.4735036126998,4.32724959556547
25.196,-6.75217785114402,6.00573358075541
25.1965,3.54366666886562,8.47605356330751
25.197,10.0525738208588,8.03056419254152
25.1975,12.0676985363116,4.56067805468893
25.198,12.818516698967,2.82877641509624
25.1985,11.0113617574214,5.39706159794657
25.199,6.13328194742764,8.64657249120426
25.1995,3.77142723943846,8.78764847021941
25.2,6.40446535856935,7.62990292734613
25.2005,5.98480177836,8.20329302823271
25.201,-4.70065851344019,8.25560417024998
25.2015,-19.6277654415808,3.66912858554143
25.202,-28.4476400866293,-3.63417683583432
25.2025,-31.7291390149458,-7.10488058607603
25.203,-36.336777006901,-4.51451995596648
25.2035,-41.1899499359032,-0.214896254735267
25.204,-40.6357058789197,1.83382891158933
25.2045,-38.7834141107308,2.22410642356182
25.205,-46.4242868986127,2.31329223331316
25.2055,-63.1538251535257,1.22215451958283
25.206,-74.7350875583225,-1.33697923980026
25.2065,-70.6819575027482,-3.32183685602416
25.207,-54.9364138449459,-3.89156916755685
25.2075,-37.008021590494,-5.31181003070667
25.208,-21.1914568566431,-8.81642113914483
25.2085,-7.05453221327115,-11.5836048364208
25.209,6.70549452653466,-10.7100876159356
25.2095,21.4449569148877,-7.81699781979738
25.21,36.4337735408642,-6.72269101173786
25.2105,47.1184783380814,-8.28733191840377
25.211,50.4387742076728,-10.4288335295146
25.2115,49.9675376015773,-11.9582297709034
25.212,49.2370231905552,-13.6505475652076
25.2125,43.3095000315124,-16.2956824987232
25.213,26.995694622227,-20.0106667096951
25.2135,9.85385493024825,-24.7919765386908
25.214,10.7246653409398,-29.5976011300831
25.2145,34.6560469302459,-31.4787510658839
25.215,65.1025677026207,-27.8089165660006
25.2155,82.2595811562105,-19.3524737240967
25.216,80.7111051946029,-9.70277567307053
25.2165,66.562772545168,-1.96452999971437
25.217,46.9031435255705,2.99758545408468
25.2175,27.135484684966,5.95258875324173
25.218,11.177115707561,8.36040638109089
25.2185,-1.30259253881105,11.1680766810298
25.219,-13.4818217484559,13.2109207602091
25.2195,-24.8256245296526,11.9985847582849
25.22,-31.170293435292,7.73809368178714
25.2205,-32.4999883621412,5.11339068833329
25.221,-33.8328330221899,8.5187750710209
25.2215,-36.7444136038573,16.3021229624684
25.222,-37.2638851625339,22.5290244559907
25.2225,-34.1337510489245,24.3224772901245
25.223,-31.6501253334773,24.5982034372826
25.2235,-31.9665028833807,26.9102103496603
25.224,-31.7510635325381,30.2968013022
25.2245,-28.3248895166997,30.9502730084953
25.225,-21.8698173524174,27.4442502141231
25.2255,-11.0752546760267,22.3344552534011
25.226,4.25300666146113,18.839472256318
25.2265,16.0893493569007,17.3641115153243
25.227,15.5930138443403,15.8706302358131
25.2275,9.0501710090158,12.9945061870801
25.228,11.7760894619678,9.54628395541341
25.2285,21.5232449890063,6.4153649129797
25.229,14.3137826062361,2.37430915993129
25.2295,-23.5129024362061,-4.02375072868342
25.23,-73.2238687005618,-10.9154599989064
25.2305,-105.495993148914,-14.429337205008
25.231,-111.87411898556,-14.2288114144808
25.2315,-101.628951135396,-14.6786289103084
25.232,-80.4283525709538,-18.7628141678336
25.2325,-50.2668406569009,-23.8366472688949
25.233,-21.7453048774968,-26.0063967074561
25.2335,-5.66498913275387,-25.8026158312384
25.234,5.06308808716557,-25.8101555895512
25.2345,26.8507562091354,-25.0974083906541
25.235,59.1049528438353,-20.8420871374471
25.2355,83.1633105431187,-14.2685198444778
25.236,88.4434592035271,-9.72703521087914
25.2365,83.5125119914479,-8.01198876783124
25.237,78.6760221309447,-5.88741294056516
25.2375,73.439013268903,-2.8384019502793
25.238,65.9006019405721,-2.56221712821635
25.2385,59.700941835866,-5.78453230156866
25.239,54.8491229522591,-7.1538878611401
25.2395,44.6007392294801,-2.72165206708165
25.24,29.1126565137525,4.02239148583185
25.2405,20.4164224764457,7.58816364779877
25.241,25.0085648635733,8.06953583534004
25.2415,32.1280576115537,8.75354127818507
25.242,29.6355453527789,9.60011720865699
25.2425,22.4728317896131,8.69505390485355
25.243,23.292727738302,7.90908618533176
25.2435,31.3463906264246,10.7738046757908
25.244,34.3257035037479,15.3609585111467
25.2445,28.5466593619356,15.6272376151544
25.245,23.7320894121045,10.8172986286247
25.2455,26.004817307951,7.76916641195118
25.246,27.3988038350079,11.6156830445348
25.2465,17.0226257704416,18.9400150945789
25.247,-5.34359591629942,23.0514231156714
25.2475,-32.6718479378613,22.0350827685438
25.248,-61.872046325534,18.0423084576121
25.2485,-93.5672175762812,11.9687108174663
25.249,-122.351024467219,3.49243584625681
25.2495,-135.779127676941,-5.18520672869329
25.25,-126.882575261093,-10.3166925515295
25.2505,-102.77860265016,-11.5389116678575
25.251,-75.6723664736451,-12.3663398284535
25.2515,-48.8091042129596,-15.1023028610318
25.252,-18.8164840644308,-18.1064007765746
25.2525,9.97210471101257,-19.1453633881039
25.253,25.3243417604722,-18.9237823355997
25.2535,25.4056374680932,-19.4690965369591
25.254,25.3583432145179,-20.5961610201215
25.2545,35.5147754633789,-20.160108281696
25.255,42.436877124328,-17.4576521916071
25.2555,26.4376769802032,-14.512967735132
25.256,-7.12841335219148,-13.3605773511446
25.2565,-31.7198115367361,-13.0933654336513
25.257,-34.7854350789878,-10.6977107082432
25.2575,-30.6199481541124,-4.79135154433048
25.258,-33.0775820818863,2.34938616206885
25.2585,-34.1543216756293,7.13712810391875
25.259,-21.5797181836041,8.67649864257809
25.2595,-3.05493515991953,9.49439199016707
25.26,3.33020535713665,12.1077967617319
25.2605,-5.27379974421591,15.8114589940527
25.261,-16.0728240568689,17.6229451619785
25.2615,-20.9994856022034,15.8988438726965
25.262,-21.9139825111464,12.096372677751
25.2625,-17.0940515354041,8.99799508651855
25.263,1.63092237392697,7.95155101002412
25.2635,34.1196707594803,8.14800127295852
25.264,65.2282713125069,8.20081642950089
25.2645,78.648984919169,7.91616990377054
25.265,72.3324189386885,8.15804626594205
25.2655,58.0080372564207,8.93256454356647
25.266,49.810516314582,8.28145133125108
25.2665,53.5087028739921,4.0853444499479
25.267,62.0882178504063,-3.0039986556708
25.2675,62.2890775268728,-9.51260753126341
25.268,49.4879530471421,-12.4668648292226
25.2685,33.3359597259918,-11.8693953409276
25.269,23.4725506707942,-9.52569415341765
25.2695,14.7884956054046,-6.7933114200118
25.27,-3.95007007177155,-4.42577388580999
25.2705,-30.8150145397044,-3.19740909451735
25.271,-52.0473120002009,-3.05879109332631
25.2715,-61.6747924407433,-2.69585569569868
25.272,-67.7323978701783,-1.71574963069115
25.2725,-78.3528882317118,-2.24909555072342
25.273,-93.7672294910031,-5.99350333450593
25.2735,-113.241021843288,-10.3084888692842
25.274,-135.913459506667,-10.2619918236213
25.2745,-150.57068996468,-4.85442201223028
25.275,-138.928128661439,1.69682981729239
25.2755,-97.5405623206903,5.60464875895356
25.276,-46.0990116282776,7.37788669831029
25.2765,-6.21510014868773,8.67532639602448
25.277,19.0054171435146,8.60332258807234
25.2775,38.6501809448259,5.96853453691857
25.278,59.8462788614265,2.99160397890858
25.2785,88.8027617162199,3.38218254550902
25.279,132.446951884777,7.49937619600831
25.2795,184.482202339153,12.0577178809868
25.28,219.026433083825,14.0878411465416
25.2805,214.338138160203,13.0517294328756
25.281,178.398521370634,9.97856223219734
25.2815,137.505327948589,7.01476197374586
25.282,105.11273864273,7.01981594549079
25.2825,77.2178938413362,10.7686620277963
25.283,52.8037027755757,14.941066129763
25.2835,37.7320306282571,15.6142015875682
25.284,26.729390246499,13.2671137299172
25.2845,2.16211725176078,11.2235857593788
25.285,-40.5736443413137,9.64895360486662
25.2855,-81.4855308547086,5.29175593856245
25.286,-99.9459942902801,-2.082713926003
25.2865,-98.8018330198332,-7.41030521367385
25.287,-93.9708617858733,-6.72467898654686
25.2875,-89.7845734380423,-2.4553837285145
25.288,-78.3623632109199,0.321248675905126
25.2885,-58.6980949082487,0.177420161862995
25.289,-41.3260743227772,-1.09361457005705
25.2895,-31.1418557360436,-2.97880736192357
25.29,-16.5908564177582,-6.77318883377964
25.2905,15.7860415285472,-12.4798558385354
25.291,59.5027641467213,-18.1009301535846
25.2915,89.5041802775738,-21.7883218870769
25.292,89.0412752035911,-22.8040590074882
25.2925,70.068140955032,-21.1201834103225
25.293,59.2453880609592,-18.0347118400133
25.2935,64.8055481026049,-16.3083705533251
25.294,67.7115558329318,-17.5921730307167
25.2945,49.3771200880988,-20.5335663976188
25.295,15.954988490038,-23.4647990314694
25.2955,-15.6110489940809,-27.6722030377058
25.296,-45.3989784491797,-34.946756873459
25.2965,-86.7485980596459,-42.4954172592558
25.297,-138.18539351911,-44.0311238116015
25.2975,-178.988516828177,-37.0554645889471
25.298,-196.726007208916,-26.4517376630108
25.2985,-201.423345803225,-19.3035257518103
25.299,-204.110592258492,-17.754357880542
25.2995,-197.542186684401,-18.3330535420047
25.3,-171.67251256921,-17.1456230764974
25.3005,-136.196264641173,-14.0884679086278
25.301,-110.180703173762,-11.7554705455012
25.3015,-94.1370468714677,-10.8231677347032
25.302,-69.5979796910409,-7.5022043543991
25.3025,-28.1388598384791,2.99613678962897
25.303,13.0004398930772,20.1195799549001
25.3035,30.6052845053795,37.0265373084273
25.304,23.0994327225169,47.5127611826943
25.3045,12.0172258618958,52.2110029971626
25.305,19.4033199597118,55.7476227180006
25.3055,49.1144382534077,59.5403595603618
25.306,89.2982441129832,60.9928363967673
25.3065,127.071241510017,59.2156751544173
25.307,156.251916033344,57.3782650317861
25.3075,173.530516902531,58.2737143675894
25.308,176.10097788618,60.7187341659208
25.3085,167.909175737586,61.771507835368
25.309,161.246132118684,59.9315745059049
25.3095,163.142160522717,54.8761744093168
25.31,163.808651916476,46.814970461303
25.3105,148.317976377607,37.9021321920523
25.311,116.721396126473,31.6694451887827
25.3115,80.828407582819,28.6667262581574
25.312,44.1669510257566,24.671354271053
25.3125,2.21501704892252,15.7030497689582
25.313,-36.5279057258007,3.13641855475397
25.3135,-51.2335785659204,-8.71009130834399
25.314,-39.8814942565825,-18.3855610801047
25.3145,-29.9004394510966,-27.4884206675408
25.315,-42.2986096493721,-36.066523026066
25.3155,-61.4351738867249,-41.5896079556634
25.316,-59.6784457056604,-42.9156660068426
25.3165,-38.9438067283408,-42.2748537437385
25.317,-24.6098666085554,-42.3889894172938
25.3175,-26.9793453548819,-43.8864144135201
25.318,-35.0599184634838,-46.3791024813785
25.3185,-45.3439088984601,-49.9632984687459
25.319,-68.058152395862,-54.6465544488014
25.3195,-99.8984042842171,-59.9906493941187
25.32,-117.224722648736,-65.8769064322125
25.3205,-107.928137701709,-71.5822739557659
25.321,-88.2458828712964,-73.8903552808044
25.3215,-73.6042314771103,-69.5752135438134
25.322,-52.0242047437015,-61.1368770709745
25.3225,-5.36061141667444,-55.625647929953
25.323,56.8768731883393,-54.0160773071871
25.3235,105.951018013486,-45.8430350838354
25.324,128.450540338615,-21.0011626932192
25.3245,132.657384485901,14.6765034175329
25.325,125.468089727467,43.2022684067325
25.3255,104.748751870768,54.6044965319914
25.326,76.0140719706837,55.4732698160473
25.3265,55.9563676693382,54.6899371718559
25.327,51.0167866655892,49.9339026117169
25.3275,47.4668637208991,36.0615786488553
25.328,32.9756038883323,19.909569232033
25.3285,16.1121140757103,15.144702440405
25.329,11.8158198641669,23.9563333136898
25.3295,16.4487638662699,34.6366712634598
25.33,13.9852704296981,38.2316037704358
25.3305,4.52667789890476,37.2166060978032
25.331,7.86954621395381,35.0239198756283
25.3315,31.5684710387647,28.3124888046354
25.332,50.3480116294993,16.6313461222222
25.3325,32.0061807641826,10.5691746943998
25.333,-22.3315701411849,19.9285659009253
25.3335,-78.7051020945989,38.2731420926583
25.334,-109.557803176768,48.9366906553322
25.3345,-117.318320767756,44.4536410145274
25.335,-116.875746450005,31.6982926266229
25.3355,-112.627734647996,19.2199940812459
25.336,-104.125744094049,8.35696751080646
25.3365,-100.880283957199,-2.52128783344639
25.337,-114.445368023081,-13.1919488776465
25.3375,-140.634724549968,-23.6457916552767
25.338,-163.537966810092,-35.0986662661842
25.3385,-173.791129049594,-46.2889089424693
25.339,-170.552570692808,-52.857349883315
25.3395,-151.405643045493,-52.0416978409151
25.34,-117.696391878979,-44.8122193234079
25.3405,-86.4821044445905,-33.6382015519812
25.341,-75.5396176278891,-22.5046982846594
25.3415,-74.0399022292054,-18.2170778975243
25.342,-50.3688565027596,-25.3133845662488
25.3425,3.78995806543038,-38.9140626232872
25.343,59.8911758895989,-48.6501629682863
25.3435,95.133057097973,-50.7904071212064
25.344,125.299070990353,-50.6122625701323
25.3445,174.383871015628,-52.2467050225372
25.345,230.328557732419,-53.6476585107135
25.3455,259.043074637174,-53.1996940161353
25.346,252.527452726016,-52.4951433466525
25.3465,232.881507207966,-48.6041197357085
25.347,210.559304571754,-32.4119668584318
25.3475,169.860017430059,-1.37902698148574
25.348,103.925837069404,32.8424055465158
25.3485,37.0543080671191,57.2642657329029
25.349,-4.35636797224709,73.0969931534752
25.3495,-25.5546973980421,90.5328816742831
25.35,-50.7474887254103,111.685968780372
25.3505,-87.6229847291039,127.176387398272
25.351,-121.040064279848,128.262541178818
25.3515,-136.090912862273,115.004114958184
25.352,-132.312454962365,92.8580904010149
25.3525,-115.855331939674,67.769670232729
25.353,-88.5776042936676,45.0688036964681
25.3535,-47.2032342183397,27.6849065760619
25.354,10.3044827925295,14.1537005386031
25.3545,75.6080648945627,1.65606884407353
25.355,126.19211146654,-9.14961221698917
25.3555,139.473097637833,-15.2716317390158
25.356,117.386638056362,-16.1063062311688
25.3565,88.895450486833,-13.5766771695571
25.357,78.6642874349781,-8.92789283886396
25.3575,79.7534331671229,-2.93429718651776
25.358,67.827496182012,2.14544792011001
25.3585,35.6431905161307,4.35545232263014
25.359,-0.832097060876591,4.34749251158481
25.3595,-26.4094768817623,3.0043921078055
25.36,-39.1921010758408,-0.667520026015744
25.3605,-38.1559395365134,-6.0052885224134
25.361,-16.950606185956,-8.79243887230699
25.3615,21.4576967597103,-7.65911765547013
25.362,57.7890101570744,-8.69748766591275
25.3625,75.0228642961706,-17.8294793521043
25.363,75.1365605865849,-31.8760170105753
25.3635,68.7486720232849,-43.7102914164875
25.364,58.316182534547,-52.6613331885123
25.3645,42.6563651277684,-61.3294714845456
25.365,27.8817158183648,-64.5875926863338
25.3655,18.3079613443674,-52.3235982617262
25.366,3.89095929649809,-24.4020650462032
25.3665,-23.9386279159321,5.74150494399015
25.367,-46.856394282603,24.7823768492273
25.3675,-33.2152346654487,30.4360797504983
25.368,17.0454285284584,28.1429483799406
25.3685,62.050816587615,24.2265794888271
25.369,64.8128367766021,23.3353601708366
25.3695,33.1669754218097,24.8657035201192
25.37,-3.76818053306054,20.2242368142724
25.3705,-44.7256141740344,1.41303191751749
25.371,-117.151588747552,-25.6576357497534
25.3715,-230.810154680609,-44.4709123802654
25.372,-352.213604590617,-47.0883779935329
25.3725,-432.041015377767,-42.0017542312228
25.373,-446.444205713679,-40.2810735433809
25.3735,-409.204983498251,-43.2689187512741
25.374,-356.356432022287,-48.1448058032982
25.3745,-322.127362050536,-55.2478617431762
25.375,-315.327299866532,-62.3110697695157
25.3755,-310.750581198385,-60.1821605923606
25.376,-272.758324555218,-44.2617464425842
25.3765,-192.919118517483,-25.0703737069306
25.377,-95.1327331297402,-18.1414730514726
25.3775,-1.21285923888374,-26.2649338318337
25.378,90.9261377374685,-38.8930290259429
25.3785,183.299080918522,-45.6260091306539
25.379,249.765460231015,-43.1335174299181
25.3795,256.039884640455,-32.7286612543784
25.38,205.178291428861,-19.8335819419982
25.3805,143.541717989688,-13.5831936984364
25.381,117.745218630259,-18.1753161592354
25.3815,137.638918231847,-25.1687134583853
25.382,181.57640636396,-21.8899719645776
25.3825,222.221977680002,-7.05894574242048
25.383,242.044721494461,9.06340185870159
25.3835,238.042010798022,19.4577844485175
25.384,222.69586492689,27.2004615531041
25.3845,214.889281273146,36.5709859358358
25.385,222.828922288355,45.240547765941
25.3855,238.872326457908,48.7024918280141
25.386,252.51531977949,47.2142195022197
25.3865,260.591515254142,45.0561180029994
25.387,261.653915267403,46.0085013102772
25.3875,250.469190831562,51.0007050222019
25.388,225.017478372641,57.1064416885809
25.3885,190.462705337702,58.7260717313215
25.389,148.547146082183,54.4084162923336
25.3895,92.7340055980075,53.2818803507778
25.39,25.9273177137575,68.7796388328131
25.3905,-24.7930163885,102.112206761332
25.391,-28.578755529803,135.395051457985
25.3915,13.4108072479625,145.739961360848
25.392,66.112395742041,126.222732288134
25.3925,95.6228008691918,91.4353725659107
25.393,92.7781950278891,62.9888986767055
25.3935,61.3943854281354,50.6162676107382
25.394,4.20328497134828,46.9848495242049
25.3945,-66.5523934072883,39.5923323460851
25.395,-120.456000672528,25.4955356701342
25.3955,-131.508599225205,11.9141203964359
25.396,-105.071762698135,3.71992667305839
25.3965,-66.9473227560705,-3.42462205251836
25.397,-31.2028898367728,-14.2881582328138
25.3975,2.11087974531846,-24.3073304878728
25.398,20.7615907682779,-25.564441159154
25.3985,-0.88793026619846,-19.6922724794732
25.399,-65.4621578445393,-16.8918291170474
25.3995,-133.979394553261,-22.2644995210431
25.4,-159.774057989193,-30.5295274079345
25.4005,-132.099433388804,-35.6367824763871
25.401,-78.1328564699276,-38.6407119521407
25.4015,-37.5410693140145,-43.2503980218539
25.402,-47.934638649931,-49.4679907775434
25.4025,-135.665822842698,-55.0618476583652
25.403,-293.095685108256,-58.3474488838616
25.4035,-469.148328139555,-56.0552182715781
25.404,-605.354266171911,-43.6682706100024
25.4045,-682.395886875724,-22.8352614028785
25.405,-716.555690047173,-4.55415996062749
25.4055,-718.1500503603,0.470870582311304
25.406,-677.553108565131,-7.68495571271422
25.4065,-589.90438558249,-21.494960230609
25.407,-467.419613666576,-35.9608547742395
25.4075,-324.441524587922,-48.8864570034456
25.408,-174.244957835885,-54.5285323984612
25.4085,-41.3300236937483,-46.9669974424045
25.409,54.0042213724616,-31.5112138005121
25.4095,130.439007522018,-23.9140539400007
25.41,231.563855562482,-33.2582995331111
25.4105,362.553005970288,-51.5823563675576
25.411,473.922840785116,-65.4813567078739
25.4115,528.586157844017,-71.9415411035777
25.412,550.523933043667,-75.7217911836137
25.4125,577.075249636597,-76.9724802472202
25.413,596.576348712888,-72.5909094964249
25.4135,577.106415888777,-67.5891995261091
25.414,533.588627434866,-71.6621296098648
25.4145,512.828558222509,-81.7517521717718
25.415,518.849288369683,-81.3469531571029
25.4155,505.789915882838,-64.0889359312362
25.416,450.136441617161,-45.6730070087667
25.4165,380.660567885903,-41.1395621425647
25.417,322.416296753367,-41.057062642701
25.4175,258.137319567194,-26.0785444794886
25.418,171.427381229282,1.92297267707209
25.4185,88.2680675482138,23.0975670245549
25.419,37.4452089202417,32.751262869528
25.4195,-5.65920234741829,49.6532722807631
25.42,-94.0072185835676,85.180529660689
25.4205,-234.601743114547,123.617005739054
25.421,-372.806874889678,144.577626440885
25.4215,-452.370936064858,149.236658727143
25.422,-465.812865156245,149.703457270866
25.4225,-440.97949439892,144.833952563669
25.423,-400.429383589774,124.472331174871
25.4235,-347.62102433284,90.9888554960415
25.424,-282.590855664028,58.9506635279716
25.4245,-215.782316740899,35.2236879546718
25.425,-161.197176279922,13.9763184882649
25.4255,-118.853274651847,-9.02423327838723
25.426,-70.9275392485405,-29.9254243107364
25.4265,-1.26677002610304,-44.943083913136
25.427,83.3775900995233,-54.3078193163166
25.4275,157.314480043108,-58.4410910228514
25.428,197.188535399549,-59.8574859686032
25.4285,190.838925956889,-66.8251378145076
25.429,132.685355268494,-84.5672733014817
25.4295,30.6965478797688,-105.711231132593
25.43,-79.815670588801,-121.047271926261
25.4305,-151.812797832017,-134.690183317265
25.431,-169.385271887656,-152.15713151315
25.4315,-161.502991976285,-157.312829276541
25.432,-160.926480494374,-123.724593896956
25.4325,-162.577564320186,-52.4253768557515
25.433,-138.283036560769,23.7388856113699
25.4335,-82.4093661958454,81.4546019376262
25.434,-22.4218893694623,131.250794054992
25.4345,14.474703056328,188.196547620553
25.435,27.3521049185882,239.16558823816
25.4355,30.1544631222298,259.055494463513
25.436,29.6464113566682,245.901302926628
25.4365,27.292749557053,218.843205621797
25.437,37.3970718306066,189.703298201943
25.4375,85.7415026858337,157.484972628577
25.438,177.626075104854,126.543644834144
25.4385,272.767710238993,108.790223673771
25.439,310.702363788849,105.584344033462
25.4395,269.801582720624,103.414114377738
25.44,188.417656570684,91.3017231701996
25.4405,117.79465504764,71.6072306714004
25.441,70.7935930670431,52.7700492315431
25.4415,35.4521713141141,42.1483406054625
25.442,19.7826548659787,45.7841857380763
25.4425,46.0493016774701,63.092565814628
25.443,103.116286082849,80.3147902156842
25.4435,143.599464070842,80.2724934026905
25.444,139.433838709065,60.4374350888542
25.4445,106.486596839035,31.840513328445
25.445,57.9473242777122,0.53494274526702
25.4455,-31.0794248433945,-37.7343454438993
25.446,-180.590496879033,-83.6738434022468
25.4465,-348.738647678175,-129.167320844046
25.447,-454.121661979371,-169.752330713114
25.4475,-452.125342641643,-209.511732747455
25.448,-367.080098063953,-247.976731127048
25.4485,-253.40244251562,-274.006693288197
25.449,-145.204230721083,-279.586362233321
25.4495,-42.4956909232655,-269.235735880915
25.45,69.3415474451881,-248.694954059177
25.4505,189.206257193991,-215.233848931086
25.451,286.912217895843,-168.730002966053
25.4515,330.390804418606,-122.921143434439
25.452,328.723090429738,-93.5268161838636
25.4525,326.075228067518,-79.9745448402552
25.453,341.588972701965,-68.8360452554193
25.4535,342.081270294118,-51.6432036387327
25.454,295.052183751462,-30.7417964971895
25.4545,218.771197752573,-11.5133158105007
25.455,144.049019934333,2.10839969677415
25.4555,50.6088611140836,6.88455002726129
25.456,-107.299279716541,2.88490839975642
25.4565,-316.542655276377,-5.32610104434205
25.457,-496.847066884072,-15.9663441434328
25.4575,-587.562327858255,-33.5594543177948
25.458,-600.933031461639,-57.524864331718
25.4585,-572.881276193694,-73.321165920941
25.459,-501.314406271788,-66.4012728519902
25.4595,-364.456095240451,-41.843272507592
25.46,-176.447174681239,-18.258117927484
