time_s,EMG_ch1_uV,EMG_ch2_uV
20.027,-60.030262857987,70.3016317238384
20.0275,-71.0144258449106,89.3399310092526
20.028,-96.8091063695381,112.512411112864
20.0285,-121.931876919852,127.78952594157
20.029,-128.513469296945,130.257084984568
20.0295,-116.566800778121,125.404841266942
20.03,-100.588297917531,117.964339926392
20.0305,-91.9979692676688,104.779928296107
20.031,-89.7226370978319,81.6132508849847
20.0315,-84.3958471074898,51.761276701193
20.032,-67.5680238131069,23.9674372993407
20.0325,-38.7215618377606,4.25855589104833
20.033,-6.61379080767403,-7.63294538347296
20.0335,16.8014297556862,-15.8515043001417
20.034,26.048357896039,-24.7165662314227
20.0345,26.7719467940347,-36.1834336128766
20.035,30.9519170506874,-49.4056867062726
20.0355,46.7943952455282,-63.1091329471624
20.036,71.1985263655485,-77.8489481495389
20.0365,91.2029071840134,-94.1297217752401
20.037,94.9455902697587,-109.083367406429
20.0375,82.8234591921331,-118.223566558959
20.038,66.2734435113517,-120.991157877482
20.0385,54.9830135408129,-121.708976991416
20.039,48.610073546196,-124.018736242902
20.0395,42.3488502858942,-126.314231993648
20.04,35.7215646558129,-123.19764431402
20.0405,32.3847304986614,-110.206736212441
20.041,35.673857917942,-88.2163633656026
20.0415,48.3525954350822,-65.0679532116344
20.042,71.3705376949682,-49.8248350962213
20.0425,96.7063691444678,-40.6138842864986
20.043,106.893719294116,-20.9983889751491
20.0435,91.1058422441937,23.2526461704635
20.044,59.3927979721335,83.0360367908385
20.0445,31.8343682350392,129.861428008371
20.045,15.5795269028222,144.318846267099
20.0455,3.26391265805942,134.096590064978
20.046,-7.29631303200456,120.630263589999
20.0465,-6.90143432833646,115.735427894356
20.047,6.57615832331118,116.884133734931
20.0475,17.2988400623546,117.674727258562
20.048,9.54499633702317,113.671475600089
20.0485,-11.6212754617164,101.659477172614
20.049,-28.3781472793551,81.8361928244004
20.0495,-33.0439333615858,59.3654761370373
20.05,-31.8667154316664,37.441163559166
20.0505,-29.5737012637269,11.5163466290512
20.051,-22.5594807405491,-22.5268908652574
20.0515,-8.73909172470706,-57.6140911894813
20.052,5.32610175562449,-81.9583909167948
20.0525,10.4513086852023,-94.7615985861202
20.053,2.57667235115309,-105.373591901324
20.0535,-16.2698669978746,-116.445917019897
20.054,-38.6999108200159,-118.950800109381
20.0545,-53.1416704648188,-107.640855588415
20.055,-51.7071504848728,-91.5186717174597
20.0555,-39.6541332730376,-82.4349969839877
20.056,-31.0637529574838,-80.5848281078158
20.0565,-32.3035033337875,-78.9022561227008
20.057,-35.5051716158342,-76.7601529110792
20.0575,-31.2677377695887,-80.540018911616
20.058,-20.7908522826361,-91.8295157902392
20.0585,-10.0286291083721,-102.171727309851
20.059,1.62567450510403,-100.676456834822
20.0595,18.0653507467284,-82.7619107559717
20.06,34.9553926654222,-50.9854080909067
20.0605,41.2089064874807,-11.2861215623899
20.061,33.1952406975987,29.6570296734945
20.0615,19.9670915081444,65.5567935801542
20.062,11.5118519780834,91.9885470491896
20.0625,7.70533849704605,108.406127820673
20.063,2.7970310754902,118.794444173452
20.0635,-3.75531746037199,128.375580681899
20.064,-6.14402628611853,137.656530068065
20.0645,0.0725681413095075,141.173939757127
20.065,13.4163745289718,135.122166773468
20.0655,28.6923622130891,124.795033818808
20.066,40.2104245618819,119.581371949828
20.0665,43.7534542008751,120.348339250212
20.067,39.3520319160882,117.285575225862
20.0675,32.3180054018077,102.31883033447
20.068,28.1233061285022,78.6584277718377
20.0685,25.8794924335482,54.8837441725814
20.069,20.1747114755663,34.0963042319733
20.0695,9.37676104967759,13.474601303688
20.07,-2.72488574480408,-8.30998524622731
20.0705,-15.104205980949,-27.8645776283814
20.071,-33.4297796390137,-39.8584078410045
20.0715,-60.6755453583497,-39.7282691467783
20.072,-87.3856459572102,-25.5505262423421
20.0725,-98.2363359618076,-1.05622490906791
20.073,-88.6986784322199,24.395458393863
20.0735,-70.6700196243273,42.4592139261792
20.074,-61.1111874863456,52.0148743578071
20.0745,-68.5897933022455,56.5094186353506
20.075,-90.0597310757865,56.997564367263
20.0755,-115.014340340004,51.5272911026121
20.076,-131.327961564589,40.4533579665073
20.0765,-132.397322369501,28.1387353567802
20.077,-121.723834156427,18.4935132413697
20.0775,-107.323339836461,11.1523506118031
20.078,-90.2988838871687,2.21582659289443
20.0785,-63.8640346562653,-13.2944839746752
20.079,-26.001325356954,-39.2123780545895
20.0795,13.1435552443517,-75.1976082315573
20.08,41.6918451181003,-114.537508944706
20.0805,59.0936294057622,-146.697082190423
20.081,72.5570829415194,-163.996357596174
20.0815,84.4162224923456,-166.654029982826
20.082,90.9724060491082,-161.858210365371
20.0825,91.9504725047974,-157.717325260012
20.083,92.2897167750768,-156.886539252259
20.0835,93.7001994461768,-155.65792887852
20.084,92.3252246799653,-149.870519274942
20.0845,87.2577995899704,-140.606626647277
20.085,84.5892591440132,-131.675972431047
20.0855,89.2794382231147,-122.454936182527
20.086,98.1345632758859,-107.416737031977
20.0865,104.699012043065,-83.2538724884578
20.087,107.147603020521,-51.8437272338435
20.0875,107.802271613624,-14.8698906839992
20.088,108.142680094463,28.8857184832773
20.0885,107.240992687804,77.7471089760865
20.089,101.673497615551,124.076017241162
20.0895,84.3361996072202,161.665685652879
20.09,48.0949833264212,191.485499788812
20.0905,-4.50610406649056,214.509944680351
20.091,-58.2450095025011,223.651849064067
20.0915,-97.0701305981366,211.141298731688
20.092,-117.587652795008,182.03706017436
20.0925,-127.269554155859,151.868495293455
20.093,-132.062030416057,129.907505425737
20.0935,-131.087225944724,111.224274449784
20.094,-122.295280749005,86.3118966251373
20.0945,-107.464093056213,52.6204987044414
20.095,-90.22202161647,15.2354450790846
20.0955,-72.4276049115223,-18.1966624831861
20.096,-53.5588515275657,-41.3234883446699
20.0965,-32.0340964539111,-53.0694541121546
20.097,-7.53976262284295,-60.2779513787617
20.0975,16.6696945202275,-72.3944540381746
20.098,35.7853959757881,-91.4044608305926
20.0985,49.7841684043448,-110.169376052599
20.099,64.6325400504635,-121.346757028417
20.0995,83.5539745231982,-123.700690894303
20.1,100.322485993746,-119.21530015777
20.1005,106.439294143393,-109.994370006313
20.101,102.44852437235,-100.12257468527
20.1015,95.883090942787,-94.2982798906291
20.102,89.8134898504933,-90.5766509404894
20.1025,80.9275461154045,-79.750256293974
20.103,68.5408205937835,-57.2344569766146
20.1035,57.2641639113702,-31.9362516251055
20.104,49.3514510661059,-17.6969043086637
20.1045,42.4047677800355,-17.8020075850488
20.105,36.8633395457449,-22.6747909814563
20.1055,36.9283600944933,-21.3856285785608
20.106,39.7489683324828,-10.819505006968
20.1065,32.6703420819637,5.56956860008708
20.107,8.66660267514348,22.9829381600137
20.1075,-22.1097754300752,37.9463061364292
20.108,-44.27420537015,48.6036676340403
20.1085,-55.0862367675183,53.8039763795046
20.109,-61.2901038164956,51.6981958235382
20.1095,-63.4366600231573,40.774602520016
20.11,-56.0899022643074,23.9255205382383
20.1105,-42.7282223984964,9.6219003283778
20.111,-37.1006088020977,6.13591213106089
20.1115,-45.6587798575375,14.9906508565909
20.112,-58.857293609086,31.6013836630919
20.1125,-65.3630055556614,50.6176534228783
20.113,-66.3602194188039,68.27054574557
20.1135,-69.1634225955507,81.5855920169313
20.114,-74.0747458645165,89.3614276192694
20.1145,-76.1082432687978,93.8077479699694
20.115,-74.82578831199,98.2286359477431
20.1155,-73.3952935842855,103.156970826816
20.116,-70.7528655407175,107.057479625557
20.1165,-63.9351120954064,109.647416024754
20.117,-57.050565772775,110.963736037533
20.1175,-58.3340063241907,107.951014213599
20.118,-67.0860149610421,96.7150289969389
20.1185,-72.4831882022736,78.8990679691292
20.119,-68.2570328990233,61.0851061029496
20.1195,-60.3353547487271,45.952617342566
20.12,-55.786665709887,28.8272365744217
20.1205,-52.3770106773675,6.7221982017158
20.121,-45.4269599382589,-13.2482555622647
20.1215,-37.4473830146664,-20.4857591758491
20.122,-31.6998246692286,-14.9405550449556
20.1225,-21.6940669184791,-8.75420013830394
20.123,0.761188557966841,-12.3809229911555
20.1235,28.2752031860924,-22.9671964701658
20.124,41.3461942058156,-28.3409007400689
20.1245,32.4773060095083,-19.449333736284
20.125,16.2322618014738,2.81869374049313
20.1255,9.66894405194913,29.4503683924824
20.126,12.2264674778332,48.653738976735
20.1265,13.4687262360205,52.3969815625142
20.127,13.1425919774796,42.5587136570788
20.1275,21.1890494228562,30.296971483379
20.128,39.5200008071695,25.9474796941669
20.1285,55.2673434922068,29.9283443456832
20.129,55.0853202467645,36.2047483599973
20.1295,38.8542025008028,42.1091360629384
20.13,16.8042622919621,48.4080245033714
20.1305,0.124254230038122,49.6101301613447
20.131,-2.05100417440123,31.7667970936889
20.1315,16.3323775272071,-15.7618677310852
20.132,52.4441000770844,-89.921988233955
20.1325,91.8466631280306,-177.471088167732
20.133,118.179306680132,-263.95727840521
20.1335,127.056398253687,-336.639447531825
20.134,127.746596077798,-385.532509142903
20.1345,131.066508772329,-408.564146916319
20.135,138.287475501878,-412.14418021074
20.1355,142.38014463368,-400.54041380664
20.136,137.429308006273,-368.687587496057
20.1365,124.616815575774,-313.094196293774
20.137,109.490191826722,-246.100317820002
20.1375,95.5813202315021,-188.482901266224
20.138,82.4267281299432,-147.392160523089
20.1385,69.002055147585,-111.197584168476
20.139,55.7978267720285,-68.1311851444742
20.1395,41.8551796253468,-20.658537644996
20.14,23.1248131675645,22.3337824398131
20.1405,-1.80524910387417,58.6265869640737
20.141,-25.7036046919995,91.8293103804698
20.1415,-37.8727636984975,124.176838416126
20.142,-36.3148825136841,156.77191793542
20.1425,-29.9956615488571,191.935430860638
20.143,-27.3087646620889,228.731888562568
20.1435,-27.3947201087333,260.23332748499
20.144,-26.2572873971707,281.773065794149
20.1445,-26.5783716820309,298.158497777543
20.145,-35.5149867398059,315.085621802645
20.1455,-54.8525175652441,325.788391554484
20.146,-79.1375184057009,314.946727264274
20.1465,-102.98860241722,276.951612973412
20.147,-124.570745805991,224.075221067217
20.1475,-141.061417687932,175.084286661203
20.148,-146.709819219636,140.422532449122
20.1485,-139.401096780055,118.991823317643
20.149,-126.065418549281,103.317068578956
20.1495,-116.891036485154,84.669297780421
20.15,-114.118697344496,57.3687567393394
20.1505,-109.588805041615,22.9296396497919
20.151,-94.514274249576,-9.91908976149044
20.1515,-69.975924266695,-31.1665146497161
20.152,-46.1025422424154,-36.4411070556554
20.1525,-31.3744337401928,-29.4190433910951
20.153,-24.482277338359,-18.9245790159273
20.1535,-17.2568310585207,-12.8210170683102
20.154,-3.96967359611923,-12.560916147578
20.1545,13.7723681526058,-13.6898659610042
20.155,30.0823659183042,-12.93389533409
20.1555,40.3548628015286,-13.69501721907
20.156,44.2936468887387,-22.370374287631
20.1565,46.1155623997625,-40.1038534248439
20.157,51.8690573233078,-60.8379191605938
20.1575,63.5844877280852,-77.1392235718491
20.158,75.2138706922985,-85.1906251486323
20.1585,77.1508754566667,-84.2642131250761
20.159,65.976840227911,-75.0969853361874
20.1595,47.2960152290983,-61.0002602614664
20.16,28.5635846490281,-48.6241454061464
20.1605,13.2759928224888,-44.5096569772306
20.161,3.60598878000352,-49.5453829688894
20.1615,2.71986658139304,-57.3068865485901
20.162,9.33812109201526,-59.3663368871789
20.1625,14.1322537516057,-53.4367065560275
20.163,8.27391810192854,-45.4201841474211
20.1635,-6.00370811283525,-41.8231337312223
20.164,-19.3690727496595,-41.7334117642604
20.1645,-28.4516933899106,-39.9822661713938
20.165,-37.6966312630382,-37.2334596877913
20.1655,-47.9983590091565,-40.6029577381863
20.166,-51.8210436164643,-52.1785426263952
20.1665,-43.5260603259583,-63.4928117753323
20.167,-28.6113964788548,-66.3806624479822
20.1675,-17.7002160157751,-64.1271104163853
20.168,-15.1614889830102,-65.2671014877896
20.1685,-18.351205895339,-70.1998346825903
20.169,-24.6121283536265,-71.9562827791953
20.1695,-32.5191447152861,-68.3324003133818
20.17,-36.6879262724732,-64.5613026726286
20.1705,-27.7509804550597,-63.4607965640549
20.171,-1.18164332968384,-60.9248413218453
20.1715,35.5324932255225,-53.1717394839536
20.172,67.2737896612201,-41.5135748353178
20.1725,83.7612777538398,-27.2935587653626
20.173,87.2218614735728,-8.2889235971394
20.1735,86.8863277124209,16.9142348107686
20.174,86.3244438912883,46.716351178513
20.1745,79.1162805052917,81.5182471404363
20.175,59.3041445965092,124.509524163088
20.1755,33.1681976436841,173.259018598495
20.176,15.2730968450782,216.635714002863
20.1765,13.100195726557,245.496608701573
20.177,21.0381400791867,261.013400306615
20.1775,30.1447085497492,266.437652277411
20.178,37.12518971686,256.866729295189
20.1785,41.0942062573263,226.855970762732
20.179,39.1773944017057,184.974971876283
20.1795,31.6665113297846,149.354541969195
20.18,25.9043412188327,127.205727322256
20.1805,26.9407827183134,107.917522499521
20.181,27.6034361127659,79.2755443726146
20.1815,16.3411248002437,41.7603461398271
20.182,-6.87587169825727,1.78986384534992
20.1825,-31.4473476488309,-40.9875156696192
20.183,-52.2103171053421,-90.7548511730869
20.1835,-74.1591726488372,-143.952395249907
20.184,-98.8396454563016,-190.467487327514
20.1845,-116.619277018124,-226.637097825379
20.185,-118.680583111131,-258.540278786786
20.1855,-108.911078417508,-289.225514419507
20.186,-96.4494646492795,-309.721951157175
20.1865,-82.0563373583077,-309.080579189585
20.187,-59.8697274063233,-290.18299630408
20.1875,-28.7591345251501,-268.85123466573
20.188,6.61933704277046,-257.039776399521
20.1885,44.1138167257669,-252.088284669362
20.189,84.6498838938797,-243.99204055593
20.1895,123.829453625798,-228.29331153492
20.19,150.430459901017,-207.914652575497
20.1905,156.384017000001,-185.219055015405
20.191,144.638351643344,-157.63119248715
20.1915,125.85238583756,-121.671311238499
20.192,109.962086532641,-77.6633364573401
20.1925,100.263034679618,-28.7572889921395
20.193,91.7617259462911,22.6495883272855
20.1935,75.6568788973919,75.8853732128426
20.194,49.0883987022922,130.550097673551
20.1945,19.1428028564414,185.141675058116
20.195,-6.95108917123148,235.912070467359
20.1955,-32.5161093014098,276.150973565317
20.196,-65.0205900906576,298.664210738885
20.1965,-101.187420131654,302.029649006897
20.197,-128.786490485755,294.67500147964
20.1975,-144.165040841221,290.220340030168
20.198,-156.492619373968,296.645879255378
20.1985,-169.959935136304,309.826418040748
20.199,-172.899061201122,317.791957603226
20.1995,-153.481197462646,310.434845923898
20.2,-118.875678363038,284.692720946867
20.2005,-89.3021623189217,242.375370591483
20.201,-77.498615878418,186.476454603596
20.2015,-81.8959715385602,121.301141107507
20.202,-94.6088783138852,54.713516577605
20.2025,-105.907344466105,-2.43702270236665
20.203,-104.086206729459,-41.055438003667
20.2035,-82.4852219390283,-59.4850550700428
20.204,-47.8116281157505,-65.5851100978335
20.2045,-13.9778717044929,-72.0236645322152
20.205,12.1650340391811,-86.3070798665171
20.2055,32.4874013679924,-104.258490803015
20.206,47.782737773087,-115.795120196048
20.2065,56.0906409294903,-118.198833022709
20.207,60.2180288653922,-119.722948373169
20.2075,66.8020983117673,-127.181604788523
20.208,76.7726786243065,-134.886567639809
20.2085,85.9493458830268,-132.434786926443
20.209,95.6014971330071,-120.421374176926
20.2095,111.296789333289,-109.370779459414
20.21,128.876580731522,-102.936445349507
20.2105,133.711439665235,-92.191118312062
20.211,119.635325172207,-70.5397316143894
20.2115,98.3750003982219,-45.4766822832652
20.212,83.5914616078991,-28.8990587567443
20.2125,75.1175711747511,-22.2555135921879
20.213,66.6524652636524,-18.7558279899858
20.2135,59.6744558171742,-15.1416949568305
20.214,59.3658255043061,-12.7808167554108
20.2145,63.1830910112249,-10.4723804642219
20.215,63.9728521945188,-5.14238134022235
20.2155,60.3149979716816,1.45181368487945
20.216,54.6395414834401,4.37045701412113
20.2165,45.1730899148847,2.96260297278933
20.217,29.3250020917337,-0.354345504777478
20.2175,12.0033091745339,-7.31539335694224
20.218,0.953822141135252,-21.7296263755146
20.2185,-4.46804218429397,-40.9679461999067
20.219,-11.4020183057151,-58.3513585587839
20.2195,-22.1000373218843,-74.3154159489158
20.22,-32.2701954340362,-95.6864916945848
20.2205,-38.3475825138836,-121.583905437866
20.221,-38.275963953982,-138.847067772517
20.2215,-28.5301817505894,-135.265164188432
20.222,-10.8194452693623,-110.89442789325
20.2225,0.562693598734624,-74.4474835435508
20.223,-9.53470368699938,-36.3351476789641
20.2235,-37.0282498167924,-7.02419999348813
20.224,-61.0036913631686,8.12432985535067
20.2245,-67.6558237045514,17.5985832791289
20.225,-61.5678448730234,38.2788493798958
20.2255,-52.1963676356445,74.855591374508
20.226,-41.7785077828859,112.434389024118
20.2265,-31.0694194502468,135.754084143603
20.227,-25.3136281609788,147.089225111226
20.2275,-27.2345441964904,157.039596946819
20.228,-32.4589155377042,166.171243657694
20.2285,-38.0344825193344,166.954288421365
20.229,-47.2569411868624,158.261906218749
20.2295,-59.8703526743053,146.101605255278
20.23,-66.7855768630725,132.822188650095
20.2305,-63.8200793316032,116.472388049132
20.231,-63.575104705088,99.1570596751384
20.2315,-82.2320336347051,85.4591100911773
20.232,-116.933301892254,72.9142742237992
20.2325,-145.797518584117,53.9135096417601
20.233,-150.793250264364,27.783811689621
20.2335,-134.623148043382,2.09857484176811
20.234,-114.716382269297,-19.2799503610356
20.2345,-104.265488748169,-41.4203658700069
20.235,-98.8850236929961,-70.0150055164054
20.2355,-80.8298368311217,-104.859463037683
20.236,-39.4158216784099,-142.603842123387
20.2365,12.224014803522,-178.591019787288
20.237,47.0847807575869,-204.188112877066
20.2375,53.6063786418745,-209.43960697769
20.238,47.5869097067682,-191.772321693536
20.2385,50.6061158764503,-158.168879231101
20.239,65.5554738996546,-118.118685965284
20.2395,81.1949295953857,-78.6712592183586
20.24,92.3180056972599,-44.690126993342
20.2405,103.689758018809,-16.3726331172923
20.241,118.487763192752,13.7043658908125
20.2415,134.259349816044,53.122781486789
20.242,148.176820681959,97.4600085512956
20.2425,156.672656381119,132.239540262793
20.243,153.102561828819,148.192434919166
20.2435,136.890951723877,147.983409931455
20.244,122.24930943164,137.767480430202
20.2445,124.41652949604,120.932081186338
20.245,137.156433830604,101.726912351399
20.2455,137.61870972725,85.200823411512
20.246,116.072265407061,69.4557925321959
20.2465,87.3470587658711,46.3534424007654
20.247,68.0687396823184,14.1448347911818
20.2475,56.0989538169181,-18.6918129817443
20.248,40.9546574362513,-46.3335765435727
20.2485,23.1508929215547,-73.0587390284672
20.249,11.4866187511881,-101.621911731382
20.2495,7.86198526899101,-123.078358628875
20.25,6.27518785180015,-127.04715885638
20.2505,3.60929664186022,-116.446129807539
20.251,1.53040949096405,-103.895658227412
20.2515,-0.778155463817799,-97.530440549811
20.252,-7.12873461788234,-96.7515921279996
20.2525,-17.6660937093703,-97.104673763895
20.253,-28.4425120278507,-92.5838004916895
20.2535,-37.6711722927756,-78.0496457696674
20.254,-46.6571248857395,-56.6341553190442
20.2545,-54.6596079080205,-40.1678906079809
20.255,-58.6424888261319,-34.9305626835727
20.2555,-58.9763074181163,-31.7649481762519
20.256,-60.41545002321,-18.303057885398
20.2565,-65.832947775743,3.99583674561052
20.257,-72.6181677586934,24.4040463608729
20.2575,-76.9270864198528,40.075003730332
20.258,-79.1268319474368,57.3867251219849
20.2585,-83.6546273051751,78.1825119928751
20.259,-94.226749194561,96.0530408043362
20.2595,-108.784453204435,106.528150037944
20.26,-118.645468527015,110.750017956918
20.2605,-115.081420629778,108.129487193428
20.261,-98.9467242095905,95.3760486183819
20.2615,-81.2344578940129,75.0631123053347
20.262,-70.9228559501075,56.1306174789686
20.2625,-65.0370827161271,42.8301068168323
20.263,-55.2704740722368,30.8096058977803
20.2635,-41.730916581646,16.733040244917
20.264,-32.9968935797406,4.06483595755669
20.2645,-32.5119662093954,-3.65533691885254
20.265,-32.7709562398432,-7.58354014353633
20.2655,-26.7288254555163,-7.93944008091781
20.266,-19.1277639399608,-1.09745603151102
20.2665,-20.3405330457986,12.7671845839584
20.267,-31.063227089549,25.3714797490938
20.2675,-39.0646333355155,29.2604164637952
20.268,-32.4975752211123,26.8448400556932
20.2685,-13.1622553849841,26.1989548365884
20.269,5.78970301114722,31.8168157579854
20.2695,14.4852674814077,43.1425004997549
20.27,16.5622622913674,57.8762259507311
20.2705,23.5599481476914,72.8800456784396
20.271,39.9041067251928,85.907625420586
20.2715,56.2325109692174,99.7781444695159
20.272,59.5187943513676,119.816589099812
20.2725,47.9394655045791,143.055513448655
20.273,32.4943942324682,155.602884590403
20.2735,24.6583051306503,146.802314588427
20.274,26.4441448518874,121.920420294018
20.2745,33.0521983757196,94.735220044542
20.275,39.9706500540267,71.5512083958067
20.2755,43.6264659635571,49.6254569176012
20.276,38.78248029106,27.5615799845211
20.2765,21.9673843917283,7.14859149539068
20.277,-1.54009084156705,-15.2814961223679
20.2775,-18.9728187854382,-49.362935199751
20.278,-21.4464512497457,-98.0374246740804
20.2785,-12.0053091214066,-150.322436901817
20.279,0.348746733145848,-191.377701603011
20.2795,13.0322911429925,-215.952614152743
20.28,32.2602942109152,-227.694582874771
20.2805,62.0926951586229,-229.053328524036
20.281,94.5622470798815,-218.928347023719
20.2815,114.415324991986,-200.65266603968
20.282,113.718366567677,-185.602076806516
20.2825,99.5135083148331,-183.671819250487
20.283,86.5909498634716,-191.948739318191
20.2835,84.6225476166041,-197.771490099051
20.284,92.7653266279803,-193.707046807397
20.2845,103.734544097177,-184.92261799858
20.285,110.316442850339,-179.03754807988
20.2855,109.43695179593,-172.946028204789
20.286,103.385472171889,-155.371058912229
20.2865,97.1801860965831,-121.085270154639
20.287,91.8884152585607,-76.5565013636635
20.2875,80.3800923638849,-30.9366975997174
20.288,53.422838295074,12.4851012919218
20.2885,11.9322168144442,53.3354928482584
20.289,-29.8735959660959,88.0798870152539
20.2895,-56.6946503628132,111.596993290393
20.29,-66.0643485070899,122.407047589248
20.2905,-67.4431725948744,122.885250665195
20.291,-69.3521805995502,116.386207181512
20.2915,-71.7337454896352,107.319982442002
20.292,-70.8593097474352,101.853207953181
20.2925,-66.6214100002593,104.311718722183
20.293,-61.9618532147764,113.06569627867
20.2935,-57.9487577080102,122.762933153424
20.294,-53.3677789187532,130.863917715488
20.2945,-49.0948650418582,140.554110141738
20.295,-50.2146350136518,157.317320257966
20.2955,-62.3010042163742,182.783792582373
20.296,-85.368581511658,210.551757758552
20.2965,-111.330771849162,228.323417030235
20.297,-128.178277609482,227.243265332721
20.2975,-128.493520904741,210.029472784882
20.298,-114.347271787822,186.983658970802
20.2985,-92.6983260581953,163.716359144328
20.299,-66.9535891999818,137.37003610083
20.2995,-36.6596258212819,105.916936368989
20.3,-5.67835078957826,74.6418606929128
20.3005,15.4832403684456,49.4204325217687
20.301,20.373060771241,29.0453164225885
20.3015,16.1419579486406,9.24500858722189
20.302,16.2536487586787,-10.61253414929
20.3025,24.6760769511349,-30.6399695263893
20.303,32.9483706429133,-55.2512861445635
20.3035,32.5375175024505,-86.97025822594
20.304,23.6331921866274,-118.427179533531
20.3045,10.2915820309013,-138.661185361293
20.305,-6.58241423359067,-145.64397075443
20.3055,-27.5431378406381,-144.581882968999
20.306,-50.4556743868532,-135.494979364506
20.3065,-72.4129279999749,-112.30295044948
20.307,-93.0205364414258,-75.45974553142
20.3075,-112.133287625499,-36.7491491603819
20.308,-126.569894554877,-8.80027353032092
20.3085,-132.258462081001,3.51877661493064
20.309,-127.832229634435,0.0857567059575434
20.3095,-114.193023861504,-17.6165304151148
20.31,-93.784001844201,-43.2510725398383
20.3105,-72.4139371081092,-66.6773639419533
20.311,-56.4281089432782,-82.7003981270445
20.3115,-43.0683366459147,-93.5364774833897
20.312,-18.7008960247187,-100.44491478479
20.3125,25.3105653862844,-100.466121035352
20.313,77.0444506892306,-94.9610950966421
20.3135,112.784074615452,-92.7530004262583
20.314,121.995780964433,-98.6620761494237
20.3145,116.908440617962,-106.348204400239
20.315,117.036675509003,-109.624817359244
20.3155,132.009435121802,-113.792921757139
20.316,161.112862556599,-126.744697953307
20.3165,199.744714689732,-144.232752618862
20.317,238.979620541721,-153.999021708541
20.3175,264.399101318354,-151.012319930361
20.318,264.449170839251,-138.463475770414
20.3185,240.430604446674,-116.215038011246
20.319,203.963499447909,-79.9101891335119
20.3195,165.214753968366,-32.4228839855772
20.32,127.43668925771,13.8053681219616
20.3205,92.1703481536413,48.1373882924641
20.321,64.3014994287211,67.7529450501578
20.3215,48.5147929719843,71.9547234671749
20.322,41.7970148549671,60.8919816877403
20.3225,32.490543819278,43.4726235721492
20.323,9.69471956062665,36.6441634678645
20.3235,-25.3022230195929,50.0744280218608
20.324,-59.0853720826237,77.5929269822871
20.3245,-79.9376482511846,108.679598039898
20.325,-89.3358975368761,141.167641028056
20.3255,-95.7694622251342,175.761858625701
20.326,-100.200330220133,204.933048161122
20.3265,-96.1348442182336,217.824121571126
20.327,-84.805244347266,214.467394636272
20.3275,-79.6499087205183,206.399714493803
20.328,-88.8796700087743,202.85810306488
20.3285,-101.231858694312,203.24664158867
20.329,-99.0403755200298,203.847954293823
20.3295,-82.0622990154694,204.929485072368
20.33,-68.1028051878133,208.128957373881
20.3305,-70.4420025418765,211.388289460695
20.331,-84.6558370637199,210.130539895117
20.3315,-99.9914864802644,201.690176942092
