time_s,EMG_ch1_uV,EMG_ch2_uV
10.088,21.4279711004697,91.8861583130678
10.0885,20.2843430252236,105.155146192128
10.089,12.4966017960385,118.902681684284
10.0895,-1.65590357578501,129.45449232959
10.09,-15.6991414725305,127.287029411983
10.0905,-23.1484093295075,110.555685586353
10.091,-24.5633464896669,90.0333678588045
10.0915,-27.7399697535677,77.9095362727652
10.092,-39.9115616030451,74.539045659581
10.0925,-58.9195189222159,69.0818570021785
10.093,-73.0225120379667,51.6739587213261
10.0935,-71.9817064657418,22.1183191011661
10.094,-59.1735083072055,-12.731885049649
10.0945,-50.2976986322994,-46.8057504018543
10.095,-58.0972641492213,-78.545734012786
10.0955,-79.8246217411387,-108.579668411468
10.096,-101.061652773305,-136.207963975458
10.0965,-108.891661909459,-159.492539294518
10.097,-98.6155234559262,-178.255272499325
10.0975,-72.0003637237549,-194.565350591723
10.098,-36.3460223364236,-208.22836450752
10.0985,-4.64853758232097,-213.604173084652
10.099,11.6332878272021,-205.118696293334
10.0995,13.6829363187904,-186.069009108176
10.1,14.334072323991,-166.792426708074
10.1005,23.0984312820058,-151.711424912002
10.101,37.0576612580737,-133.159554579708
10.1015,49.6854261865875,-102.29994656008
10.102,62.4436154847406,-62.0866472304117
10.1025,81.1676043571461,-24.0729922278084
10.103,104.682778314085,4.25229985639738
10.1035,124.444538587492,22.7162865409694
10.104,134.884183094409,32.1557859826455
10.1045,138.530506671004,32.9620185286673
10.105,140.780020613998,28.9822346092563
10.1055,143.57385738607,24.9137164850861
10.106,143.57218810121,19.9223057395704
10.1065,133.025925757547,11.8185557352592
10.107,104.440918111993,7.02509656214851
10.1075,59.5578984693964,15.8736387006162
10.108,12.7413772253534,36.2645993567551
10.1085,-19.8469118566648,53.8508965068184
10.109,-34.4012259956532,63.1916987408388
10.1095,-38.9535718577803,76.500732537834
10.11,-40.9322831644454,103.106016993492
10.1105,-41.5522300755487,131.408427782555
10.111,-41.2841468582077,142.809078580228
10.1115,-42.7573219546116,134.807670164521
10.112,-46.6441849005045,117.175202294735
10.1125,-51.3628101261295,93.1487174186523
10.113,-58.40694762447,61.5889449030898
10.1135,-70.748172817411,33.6493895046325
10.114,-83.2356874305965,26.3998442984257
10.1145,-81.9484984559038,35.7712878564195
10.115,-58.1086655185657,34.0164663720018
10.1155,-18.2124383239489,3.56391190825879
10.116,22.7781348868856,-39.3816027924769
10.1165,53.2707586256713,-64.9367955298565
10.117,67.8061980278864,-62.9803624008256
10.1175,65.7278189249625,-46.2592370520193
10.118,52.831774879253,-29.4094840538464
10.1185,38.5992477203061,-17.8170122708194
10.119,25.8883391211706,-11.6581086674962
10.1195,8.50378008895312,-6.93492745879233
10.12,-15.5689580711622,6.56468875221245
10.1205,-35.7365111945841,36.2749488568595
10.121,-42.8173105119457,74.1574081467852
10.1215,-46.2256058914807,102.121432419408
10.122,-65.2630171628282,111.604522608171
10.1225,-103.916551635552,109.497914170512
10.123,-144.499148635591,103.709247835978
10.1235,-167.143616650804,93.1760992729397
10.124,-166.518589917128,76.6004415604647
10.1245,-148.334421375655,61.6233981542143
10.125,-120.016869827996,57.0748854080743
10.1255,-89.6369359827073,60.993541895551
10.126,-65.5520696457238,63.9946525164644
10.1265,-50.0019473505252,61.8485319327773
10.127,-37.3437590376965,57.6731069548159
10.1275,-23.4288665839956,52.9331988440975
10.128,-11.9009796841543,43.3269537545372
10.1285,-5.53033023920497,24.7131928108382
10.129,4.087550516076,-2.17724552599823
10.1295,29.4835348536179,-34.7597630198233
10.13,69.5927495542701,-72.1996538846819
10.1305,105.825681990223,-113.548590631764
10.131,119.427289073878,-154.793613893963
10.1315,110.45319402104,-189.839140254798
10.132,97.1019964456376,-213.170752663268
10.1325,97.1503381336407,-221.27387604405
10.133,111.974940912153,-214.308009215615
10.1335,128.900763480653,-197.77850005812
10.134,136.743070617177,-179.755038017624
10.1345,135.76001401291,-164.150643222718
10.135,132.146053469149,-148.572310402737
10.1355,127.311020980331,-130.367293976845
10.136,117.014075685883,-111.734952143832
10.1365,99.360138508393,-95.5781272868339
10.137,78.4002130136584,-78.8160737412353
10.1375,59.0458272315689,-54.7651344634582
10.138,42.5825821040748,-21.9137317292837
10.1385,28.5809811729518,13.9169699834146
10.139,17.3347561513117,46.4288225610169
10.1395,8.08025652347499,73.4550532855039
10.14,-2.05005310878265,93.5729600411329
10.1405,-14.3024746451873,102.979097028268
10.141,-25.5074177944477,99.4934370039204
10.1415,-32.0038015915375,87.5195049771503
10.142,-35.4169745094055,75.8182573473196
10.1425,-41.7722147522126,71.0344603559358
10.143,-54.5571305409615,74.7947968854045
10.1435,-70.320980391901,85.2815052167766
10.144,-82.0952786317147,99.4254740098154
10.1445,-87.0229997683384,114.576437308536
10.145,-89.8278757157093,129.390872678411
10.1455,-97.3397852194274,141.778331777168
10.146,-109.191556155692,145.760288134228
10.1465,-116.192480456631,134.309796768306
10.147,-110.18868322648,108.099547221303
10.1475,-94.0586744252057,78.0912735963015
10.148,-79.0244026075887,55.2960861429912
10.1485,-72.9214269486053,39.8977774297546
10.149,-74.2005254637515,24.3222323688425
10.1495,-76.6417698942447,4.87852095884593
10.15,-75.7952752592957,-14.5669320216827
10.1505,-70.1265800813394,-29.2603454967068
10.151,-59.6314657061058,-38.5310110025827
10.1515,-45.4079582981461,-44.0297036655422
10.152,-29.1783454207181,-47.7263214482232
10.1525,-12.7134155884455,-52.1054618745751
10.153,1.53427809402676,-58.0889115175646
10.1535,11.04333793628,-62.3767576718919
10.154,16.6809316002259,-60.982901546463
10.1545,22.8701789566716,-55.4138963662441
10.155,30.8022805444758,-50.6231619330715
10.1555,35.1601932798409,-46.9577295205099
10.156,33.3162204176573,-40.2473046268421
10.1565,33.5312169928259,-31.0673303264252
10.157,44.477289261914,-27.1666542947885
10.1575,58.8315680074259,-33.3873430000896
10.158,59.9380431843296,-44.5873889806424
10.1585,46.8882447039952,-52.2558236466224
10.159,39.9342791247162,-53.4430951318583
10.1595,54.5457590006814,-49.4199612306386
10.16,80.9084363836319,-40.2856054008938
10.1605,97.5021475119218,-25.7975042181406
10.161,96.041421875571,-8.34284279988794
10.1615,83.7114430678612,9.11300262192513
10.162,68.9271861512265,25.4485380979978
10.1625,56.3415143035565,38.984594501094
10.163,50.3974160062174,46.510726434675
10.1635,51.831834708688,47.6441158629719
10.164,53.3011827727796,45.5228342329008
10.1645,48.3531085999863,40.2074164713036
10.165,41.4863543470237,27.9595762633871
10.1655,39.3620093653005,11.968848163719
10.166,36.39580038732,6.15493158296681
10.1665,21.9265725723017,19.9681193442834
10.167,-0.512465643990534,45.0636388744243
10.1675,-15.2575926243648,66.1532938054764
10.168,-16.5488184180418,79.862300405992
10.1685,-14.863525808303,92.2487903800302
10.169,-18.7840015094017,102.658890964655
10.1695,-24.126518744945,104.13763832001
10.17,-25.9750171077429,98.3203312082583
10.1705,-28.7223667989951,94.5483121125389
10.171,-36.47307165101,91.7592816961572
10.1715,-43.40332145869,76.0704303141764
10.172,-42.0044908535801,42.369720736637
10.1725,-33.7365662274471,5.6021640616335
10.173,-24.5300604037212,-17.678366831765
10.1735,-16.4177810729812,-29.0514793065912
10.174,-10.066722707294,-40.9415535295119
10.1745,-8.70935652124809,-58.1134763450632
10.175,-12.5077963481175,-76.0736740514125
10.1755,-15.2434021722301,-91.8851859986667
10.176,-13.7419532097858,-107.277816329453
10.1765,-14.6475668962367,-124.829198503224
10.177,-24.2768466314462,-148.112377573448
10.1775,-37.2409565924675,-180.798756700442
10.178,-43.3609236213397,-218.222022979866
10.1785,-41.4642014632454,-244.900755215164
10.179,-38.1089334296577,-248.971911425256
10.1795,-36.2210909059673,-235.47428337871
10.18,-33.0774396073403,-217.808428250429
10.1805,-26.7529721691814,-200.650377480822
10.181,-17.0640395095729,-179.92798279751
10.1815,-2.77975407332909,-154.661654075536
10.182,14.8300598810421,-127.479332071911
10.1825,28.2326626961617,-95.8951909430073
10.183,30.4493355252204,-54.8508291715719
10.1835,23.1422712931911,-7.77787211718991
10.184,11.8070909453411,35.4771702648723
10.1845,-2.49316526026456,72.0921372630953
10.185,-18.4717432072758,107.253947811124
10.1855,-26.9534768923932,141.30595110026
10.186,-19.7654581533444,167.736996985335
10.1865,-4.61077707835352,186.692072574298
10.187,0.910315079303886,208.401435630729
10.1875,-8.86435392669735,237.192827628913
10.188,-22.2559531627104,262.047313406173
10.1885,-28.2905193713056,270.676005282419
10.189,-29.9068958170566,265.547754252622
10.1895,-35.817153290591,257.865090444101
10.19,-47.6825985099921,250.829129966692
10.1905,-59.0964396102817,236.949520959003
10.191,-60.8248812378322,209.524063952772
10.1915,-45.2503989781197,170.805683903739
10.192,-13.2452943294576,130.40986770669
10.1925,21.0583036870264,99.4863036762982
10.193,40.1196094909845,83.7518004781945
10.1935,40.5986562441183,78.359861953767
10.194,34.429245169825,71.9322412541819
10.1945,31.043517725919,58.5216108754554
10.195,27.6419935043106,42.8385496668025
10.1955,19.9519088691318,31.8610352209294
10.196,12.1384377038704,25.8870278001629
10.1965,9.68441214651592,20.485002243854
10.197,10.6252285294095,11.710207094259
10.1975,10.7624678716901,-4.42133121023834
10.198,10.9386993107715,-31.5683585681197
10.1985,12.6297037033498,-66.6952152537658
10.199,12.7202150145039,-99.4977099934849
10.1995,9.59985927285851,-124.61366325861
10.2,8.61196841098367,-149.581594209938
10.2005,14.1284664431623,-183.313044412478
10.201,21.4204702412892,-220.746451745863
10.2015,24.0592778249732,-247.250600092381
10.202,24.7624562702287,-255.360452798083
10.2025,30.4950675141826,-248.445402963225
10.203,39.9378874280996,-230.175244209829
10.2035,44.169855628603,-201.095530156934
10.204,38.6374688687828,-166.739468309823
10.2045,28.2211937381471,-139.092600839325
10.205,22.0434574670959,-125.365369066925
10.2055,28.387605116657,-120.980762496495
10.206,51.538083141225,-116.893129022961
10.2065,86.8787612204336,-109.391499594349
10.207,120.642297981461,-100.594597559378
10.2075,139.834862828545,-93.608755838109
10.208,140.831573657433,-89.019259508728
10.2085,125.533489968814,-82.7063118579084
10.209,95.6929542918772,-67.2400654354279
10.2095,57.799944409637,-40.3966060290985
10.21,26.3272148926111,-11.692723326925
10.2105,10.5350305331792,6.65428988336756
10.211,1.07070566521249,16.065268458351
10.2115,-19.0816432378749,30.8401951999021
10.212,-51.9251926691885,58.7348526558348
10.2125,-84.0993245710811,90.9432108267033
10.213,-108.170155151029,115.660744742201
10.2135,-130.545925427548,132.590882693818
10.214,-154.97390295761,146.922803634253
10.2145,-171.284323213945,157.026463361751
10.215,-168.333788618941,158.350544975821
10.2155,-149.25619096765,154.615488597393
10.216,-125.046681942415,153.794167725048
10.2165,-98.5436313812516,154.519769016742
10.217,-64.4405073221522,147.307090836176
10.2175,-24.8012414181223,130.23683576918
10.218,2.95136293625128,113.617115459897
10.2185,-1.13547715237949,105.99492516892
10.219,-37.0685970478011,103.518603079741
10.2195,-76.825796921544,97.0030003007509
10.22,-84.6529407950086,82.6551641255844
10.2205,-50.2859625816645,61.2978460683429
10.221,1.26637838227503,33.3289276372678
10.2215,37.6394000723074,0.846543066424091
10.222,51.3763288932316,-29.0424233920271
10.2225,56.7827224154916,-49.4289407103965
10.223,62.4149804273966,-60.6112615205093
10.2235,63.1201521651263,-67.3003075659994
10.224,58.4132659298951,-70.4520660098497
10.2245,58.9498258893453,-66.2920628309335
10.225,66.3362504631535,-52.1615222671185
10.2255,62.5326477057263,-29.2964917410503
10.226,33.2880427283381,-1.55040709262651
10.2265,-7.44117188570095,23.8289589883009
10.227,-30.9775882880531,35.9538139504785
10.2275,-27.0679059391647,27.9271542694715
10.228,-10.8772967712647,6.34739843469006
10.2285,-0.0445584619543699,-12.1279959686192
10.229,2.20458175521723,-16.0582021327911
10.2295,1.0182307263934,-7.26132598682081
10.23,-0.797201043610439,7.34709981274353
10.2305,-3.54443122618043,25.8552998041034
10.231,-8.54888556943732,49.1679204970559
10.2315,-18.8273546938241,73.0966462254304
10.232,-35.9875236953711,88.1827477278443
10.2325,-53.5358986802068,86.2532451076029
10.233,-58.4181454153876,64.4431894230824
10.2335,-42.8915072921483,25.9083502496989
10.234,-12.2686175501799,-19.3231864411571
10.2345,20.6857828537955,-57.6380504925859
10.235,45.825476017807,-82.3510476522792
10.2355,58.8117381856878,-99.7828592547326
10.236,58.8512756932604,-118.906405402257
10.2365,47.9369900565691,-135.881445757398
10.237,31.8010470340668,-136.195316564683
10.2375,18.1943297529112,-113.314439589158
10.238,12.1054791135412,-77.9741387654365
10.2385,12.5942687421696,-45.9544495379112
10.239,15.2329849752977,-23.0300294524312
10.2395,18.1927732128921,-6.10156206072128
10.24,24.6276533756979,6.92122164759957
10.2405,37.0816303398165,14.8565121305201
10.241,50.4561812553913,17.5503572865715
10.2415,54.0945789729761,16.4686923201842
10.242,42.0260885523283,12.717353584284
10.2425,18.637242763754,8.90075065941936
10.243,-6.78469626512008,10.3985015031534
10.2435,-28.4428978182503,19.7039080955848
10.244,-45.8408516396924,31.8202123257634
10.2445,-60.1021984668893,40.7669942826596
10.245,-70.3357178901279,48.0421730299478
10.2455,-72.2792916139991,57.3792403120837
10.246,-60.9838736625912,62.592718351624
10.2465,-38.0411849149447,49.877569330006
10.247,-15.2168467311422,14.5140710848679
10.2475,-4.94206100748035,-32.1524408547146
10.248,-5.59691221167037,-75.8623515395327
10.2485,-1.80834140951395,-113.374496622387
10.249,18.2130666342667,-149.137580534963
10.2495,50.7543683000627,-183.333972664166
10.25,83.7160462456806,-208.41069910478
10.2505,108.57504035056,-214.587825845432
10.251,121.802989939763,-195.502010733516
10.2515,122.616220758756,-152.544377204121
10.252,116.382781666559,-98.1866978297898
10.2525,114.181118103547,-51.4526844817127
10.253,120.498861068192,-24.305488680462
10.2535,124.746258407015,-13.4555121165712
10.254,112.434303182886,-8.69411601832581
10.2545,81.996171391379,-6.02781919493351
10.255,43.7073510060883,-7.6705402580079
10.2555,5.44911530484542,-12.0716039743623
10.256,-31.9466491081229,-10.95124717085
10.2565,-67.1977835543772,3.43386360725265
10.257,-95.6754688438732,32.2922131301074
10.2575,-114.870048302852,70.2095112933832
10.258,-126.019832132695,106.097267315358
10.2585,-129.754292041428,126.401395957062
10.259,-125.829506471353,125.182094585573
10.2595,-117.010630064792,111.993762153335
10.26,-107.483024386822,103.065316683991
10.2605,-97.7023843599839,103.217511698471
10.261,-86.2312385459184,103.335481923461
10.2615,-75.4530794459145,97.5181287967303
10.262,-68.9341973056511,93.7999061364555
10.2625,-64.0694769153368,101.901752658077
10.263,-54.9532361076665,117.372625087076
10.2635,-42.9324256682232,126.680573675711
10.264,-36.6167294378989,125.025561955476
10.2645,-39.5347024591578,120.742862168602
10.265,-44.4775122183681,122.481408973126
10.2655,-42.7508540805068,129.082607565488
10.266,-33.8220928777521,133.150088568808
10.2665,-23.4383613319001,129.090551544976
10.267,-16.4001538604897,116.352884735151
10.2675,-12.9516072818857,99.4688861514104
10.268,-9.11443437275039,86.3747221662179
10.2685,-0.547350056218486,82.5849753224471
10.269,10.3424241637549,85.4772921394286
10.2695,12.7486878815985,87.616934319453
10.27,-1.38756776587661,86.1073491163771
10.2705,-25.5763530341951,84.2887177470163
10.271,-44.4802103028451,83.8604400148176
10.2715,-50.4559523422678,81.4449538828514
10.272,-46.8972781703125,74.9306775838358
10.2725,-35.884885055917,66.2484657902277
10.273,-12.9383717026095,53.8281698518065
10.2735,22.2914808188844,30.1472662366332
10.274,58.5926998091751,-5.00017881763904
10.2745,82.4315144047057,-34.4749230503909
10.275,90.4140021809341,-38.7920280997877
10.2755,89.1189611879309,-20.9179319545252
10.276,86.6002492507244,-5.55779048275322
10.2765,86.6333861444593,-11.4088894761793
10.277,87.5583148683761,-33.7120406745315
10.2775,84.9352181534594,-58.1663130724007
10.278,78.3146593952793,-81.5209799766393
10.2785,74.4511784062264,-109.416667589793
10.279,78.5706238340939,-141.064630279245
10.2795,84.2867792128587,-168.396061445812
10.28,80.5321746117009,-189.650917892281
10.2805,68.1761703672426,-213.78573950231
10.281,59.7614483003114,-249.105070160828
10.2815,61.1490793209744,-294.297073461347
10.282,64.2715535166624,-342.842757582632
10.2825,61.7867881371113,-390.294167699599
10.283,57.7514196507138,-434.314244979372
10.2835,57.3907951069304,-472.280215988194
10.284,56.2216995802113,-501.981245479495
10.2845,47.6558068094343,-521.246655148191
10.285,33.9448053177399,-524.526923684569
10.2855,21.4571326110521,-503.401433124161
10.286,11.1238300731826,-453.345170571395
10.2865,0.694052269864752,-377.648657034038
10.287,-9.7362935353597,-282.964510079091
10.2875,-21.3720918467954,-173.880493139682
10.288,-38.8768133600411,-53.5059005214081
10.2885,-60.8782943003334,73.680056087763
10.289,-75.3544108225527,200.964426499533
10.2895,-73.9375547024177,318.009426689801
10.29,-64.5606931150176,410.113149233438
10.2905,-59.3679955201415,465.501701342318
10.291,-55.747721514909,487.096020969636
10.2915,-41.9878548521482,491.642346290147
10.292,-18.5906846610538,492.590175640963
10.2925,-0.456875998927845,488.548359443434
10.293,2.537532857577,472.986866463737
10.2935,-4.63143109664076,448.506645766717
10.294,-13.8871740148333,423.108654277803
10.2945,-25.6750336482093,396.83176911207
10.295,-45.0607791424829,362.359617507506
10.2955,-72.636950404973,317.779677563179
10.296,-101.692338329382,269.33999372932
10.2965,-120.199167196701,221.239063851042
10.297,-116.976933327392,171.614502093175
10.2975,-92.7784052099718,120.093670468562
10.298,-64.4125980515302,70.8689030917816
10.2985,-50.061411414361,26.0695499370325
10.299,-50.4504264075412,-15.684723349961
10.2995,-51.952595779812,-51.2175930582208
10.3,-47.3108174243423,-71.7253593685649
10.3005,-43.4205697040215,-74.1345366366413
10.301,-47.5608401181585,-65.7728954709172
10.3015,-56.5866209492428,-52.7286868871875
10.302,-63.5960802226172,-31.8852988643408
10.3025,-65.8873036399295,-2.08855634581928
10.303,-61.1549290355861,23.9776661862659
10.3035,-44.5488787995309,29.4781208626445
10.304,-16.8765678014129,11.773557309346
10.3045,10.6122757272558,-18.3070837835704
10.305,27.8312067709478,-53.3985223620814
10.3055,38.5569550518749,-95.3969589982421
10.306,53.6555584061669,-143.345751427491
10.3065,73.3969719321556,-185.545312731581
10.307,84.7357068647291,-209.467509006275
10.3075,78.3122384563303,-215.22556734581
10.308,62.4541542258324,-214.84501962796
10.3085,55.3026326303137,-219.592458989783
10.309,63.9050172922624,-229.512227584243
10.3095,75.6944943081017,-233.857363632809
10.31,74.0011053882881,-221.585562154972
10.3105,59.7252550798597,-193.480568776517
10.311,51.0331813964481,-163.356776018071
10.3115,59.347562829639,-144.32301811488
10.312,72.7390914524894,-134.340137419889
10.3125,70.0913828966972,-118.726947985634
10.313,47.3000271438077,-86.1051438943723
10.3135,20.3069868353775,-37.030275971265
10.314,4.08510585249213,23.0824930628343
10.3145,-0.46356788643531,92.3084069568176
10.315,3.06345229090861,168.199539871973
10.3155,17.6159443517271,238.378132405476
10.316,46.1898705265467,281.436003469035
10.3165,80.1444736161086,280.655330253805
10.317,102.738880768041,238.002191969165
10.3175,104.307368093811,175.356623211765
10.318,89.713973507748,120.95328916266
10.3185,70.6697431482156,91.2973636431414
10.319,53.1203353714319,83.2753682821849
10.3195,32.8894684329043,82.1206136453634
10.32,3.62847538962855,75.6043182885355
10.3205,-31.4959888034056,60.9771804775835
10.321,-59.2292775934869,42.3952552651452
10.3215,-70.1562336091167,25.3859296141879
10.322,-70.0429799278841,11.7144284059773
10.3225,-72.1765633241825,-4.5328453690949
10.323,-80.5041967985697,-34.2069621522161
10.3235,-86.4167825220542,-81.5335247768079
10.324,-80.7258738443783,-136.198902561668
10.3245,-62.085282996117,-182.175312342531
10.325,-35.1504959205009,-213.234063728387
10.3255,-8.8337195309552,-232.821072388705
10.326,4.48536333757391,-239.613840507685
10.3265,-1.41088017628048,-224.333452552944
10.327,-15.9053416131025,-185.461004749025
10.3275,-20.7391991124713,-137.978272391923
10.328,-12.7181562547316,-97.7682704880356
10.3285,-6.65856079406722,-64.3817550530607
10.329,-12.0967732012255,-29.6870835377908
10.3295,-19.5808041430186,1.48580510102135
10.33,-17.1664712617418,12.7379826545412
10.3305,-8.19786734260788,-1.89363618787584
10.331,-2.12963972518383,-29.8933258888176
10.3315,1.73272285700669,-57.3059501574309
10.332,7.97581606264424,-81.7198272657688
10.3325,10.5459789337795,-101.631267589606
10.333,0.105038830952392,-104.377154882471
10.3335,-17.7557312164877,-77.8376968896457
10.334,-27.073001289331,-30.175240266892
10.3345,-24.1289640704569,14.7042156983298
10.335,-21.6290193075361,42.2131910690295
10.3355,-28.288390877084,57.7609905958946
10.336,-36.7708829177569,70.9252130871487
10.3365,-36.0663569843495,80.3668862255795
10.337,-25.4846928487304,81.300701982911
10.3375,-10.9657266242488,79.0651754050854
10.338,4.59484515368894,83.8351723142251
10.3385,21.4474410538665,94.7589187775131
10.339,38.1918704339972,101.236604580867
10.3395,51.063581848034,102.156055747293
10.34,55.2670426655955,113.135740845867
10.3405,46.4349462222248,147.229879463574
10.341,25.3916145979279,194.506058531613
10.3415,1.33748278608575,229.891530402538
10.342,-16.0233479425734,239.956025406349
10.3425,-28.1187217911838,234.284291684045
10.343,-44.6237883667507,229.771812027563
10.3435,-68.4643800266113,230.679827844788
10.344,-91.5706566995705,226.623256993491
10.3445,-106.835655545795,204.257323285764
10.345,-115.231269846544,157.288509030643
10.3455,-118.193289481529,90.3746469091373
10.346,-112.831622684973,18.8034500384919
10.3465,-99.9863884808737,-39.3436247403827
10.347,-87.3366547208166,-78.1202500028211
10.3475,-76.3775430443622,-111.069081004602
10.348,-54.4032766887399,-158.205352603266
10.3485,-10.2033641200052,-224.053914260952
10.349,46.7391336914472,-291.594039686017
10.3495,93.6289234292741,-337.828362926982
10.35,119.457368029728,-351.419167027583
10.3505,132.932144921406,-335.527654630457
10.351,145.255634691233,-300.332257401747
10.3515,154.955171158758,-257.152536742264
10.352,153.774256527916,-215.637662612185
10.3525,140.812632001025,-179.741633679516
10.353,124.982112896533,-144.629402931979
10.3535,115.465004956234,-100.155827830609
10.354,113.44571044084,-39.8847013458893
10.3545,113.061055763542,32.0390103020629
10.355,108.417272470082,102.725229117854
10.3555,98.2385713075114,161.16522023501
10.356,83.2194490938649,209.407310027674
10.3565,61.2426584882035,261.71116905673
10.357,30.0567292890583,328.698678126572
10.3575,-4.68681892761713,402.398666429168
10.358,-30.7535336670907,460.83643227357
10.3585,-43.685358234741,487.663716492809
10.359,-54.8494176073375,483.645067191505
10.3595,-77.7006503004483,460.137583028838
10.36,-108.397180653051,427.798468742131
10.3605,-128.186940185557,391.212619625604
10.361,-124.732983606841,344.960924107721
10.3615,-102.836769650243,272.48000275102
10.362,-72.9059630025321,160.641912246006
10.3625,-38.3471135275236,23.017688010141
10.363,0.275616569997416,-102.004618632988
10.3635,36.0779846924429,-187.26762407779
10.364,59.4017642900652,-242.400462298412
10.3645,67.9888354315626,-291.442544336647
10.365,66.8233232772864,-336.249259436129
10.3655,59.2498768746685,-362.941194821114
10.366,45.0623820625474,-378.39622293334
10.3665,27.5046141507922,-411.188021587158
10.367,14.5245391440166,-468.40682773278
10.3675,8.64471469601788,-516.555804374411
10.368,-0.217424775429217,-521.358548729945
10.3685,-25.580752607607,-488.630967977275
10.369,-66.7574365189907,-447.865916764026
10.3695,-103.23701037484,-410.744980514306
10.37,-110.113858985261,-368.682962659813
10.3705,-81.6141422911425,-321.647507842967
10.371,-39.6255108926464,-282.457579601865
10.3715,-16.1407171349543,-252.024997280311
10.372,-24.4032031396527,-213.572289684692
10.3725,-48.4449304647759,-157.65257560341
10.373,-63.2933651279058,-95.3700330177849
10.3735,-62.2934350975197,-39.9223140830139
10.374,-58.3988193287616,10.0197339909167
10.3745,-60.5655026486614,61.4599118295608
10.375,-60.0646397470711,115.685431604945
10.3755,-45.1622284933376,173.889335312951
10.376,-19.4743259867778,240.702936321452
10.3765,4.01266548720446,311.580768435407
10.377,20.1497988661723,367.896756256184
10.3775,30.2551019641304,396.058679892725
10.378,28.6981226321291,401.704444532188
10.3785,8.62355989876085,392.852605795628
10.379,-17.7646538231375,359.792777672164
10.3795,-24.8144542310137,289.818498266037
10.38,-8.9564898367354,196.871931635556
10.3805,-0.645567765463877,116.231691674369
10.381,-24.132745212713,66.9060832762511
10.3815,-58.7768239732091,35.9181398812387
10.382,-63.1403418360133,5.83147191608532
10.3825,-31.8466432273765,-17.3579223997033
10.383,-3.23435508357482,-15.3483294092525
10.3835,-7.33465224299658,12.4534271623208
10.384,-29.5521714294451,43.1621379085448
10.3845,-36.1024929054077,52.9557749676
10.385,-16.2066551082046,36.5161487353838
10.3855,16.1982438944117,4.76434966984713
10.386,48.8187808923694,-28.0228116287933
10.3865,80.1288020075267,-51.7018589898112
10.387,107.416185174125,-60.2987337441761
10.3875,122.084127634474,-50.1410918718814
10.388,117.88817300731,-19.6504029086823
10.3885,95.3182400508151,28.1756819139104
10.389,60.0064660101629,82.6861603974879
10.3895,24.3421769611497,128.110187180268
10.39,5.85443102659588,154.259811171094
10.3905,13.3543003405875,165.700987745329
10.391,36.5174020926355,176.23178644835
10.3915,57.5547488243048,191.742066389025
10.392,69.7691697501714,201.580161738479
